Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.4333,128.170033,37.905423,2997.2306832,60.941,-49.28,17.817,1.0
12.45,128.170038,37.90545,2993.1070440000003,60.795,-49.193,18.126,1.0
12.4666,128.170042,37.905477,2988.9864528000003,60.651,-49.107,18.435,1.0
12.4833,128.170047,37.905504,2984.8686048000004,60.509,-49.019,18.743,1.0
12.5,128.170053,37.905531,2980.7535000000003,60.368,-48.932,19.05,1.0
12.5166,128.170058,37.905558,2976.6411384000003,60.229,-48.843,19.356,1.0
12.5333,128.170064,37.905585,2972.5324344,59.982,-48.75,19.64,1.0
12.55,128.17007,37.905612,2968.4270831999997,59.633,-48.653,19.903,1.0
12.5666,128.170076,37.905639,2964.326304,59.172,-48.553,20.155,1.0
12.5833,128.170082,37.905666,2960.2300968,58.592,-48.452,20.404,1.0
12.6,128.170089,37.905693,2956.1387664000003,57.893,-48.35,20.655,1.0
12.6166,128.170096,37.90572,2952.0532272,57.081,-48.245,20.909,1.0
12.6333,128.170103,37.905747,2947.9734792,56.162,-48.137,21.164,1.0
12.65,128.170111,37.905775,2943.9004368,55.144,-48.024,21.42,1.0
12.6666,128.170119,37.905802,2939.8334904,54.033,-47.905,21.674,1.0
12.6833,128.170127,37.905829,2935.7729448,52.844,-47.781,21.927,1.0
12.7,128.170135,37.905856,2931.7184952000002,51.593,-47.653,22.178,1.0
12.7166,128.170144,37.905884,2927.6704464000004,50.295,-47.521,22.426,1.0
12.7333,128.170152,37.905911,2923.6284936,49.015,-47.384,22.682,1.0
12.75,128.170161,37.905939,2919.5926368,47.761,-47.244,22.942,1.0
12.7666,128.17017,37.905966,2915.5625712000005,46.537,-47.098,23.201,1.0
12.7833,128.17018,37.905994,2911.5382968,45.346,-46.945,23.453,1.0
12.8,128.170189,37.906021,2907.5201184000002,44.184,-46.786,23.695,1.0
12.8166,128.170199,37.906049,2903.5089504000002,43.043,-46.62,23.927,1.0
12.8333,128.170209,37.906076,2899.5032688,41.995,-46.452,24.161,1.0
12.85,128.170219,37.906104,2895.5036832,41.029,-46.281,24.396,1.0
12.8666,128.17023,37.906132,2891.509584,40.138,-46.107,24.628,1.0
12.8833,128.17024,37.906159,2887.5209712000005,39.312,-45.929,24.85,1.0
12.9,128.170251,37.906187,2883.5396736000002,38.539,-45.746,25.062,1.0
12.9166,128.170262,37.906215,2879.5647768,37.804,-45.56,25.262,1.0
12.9333,128.170273,37.906243,2875.5959760000005,37.159,-45.374,25.461,1.0
12.95,128.170284,37.906271,2871.6329664000004,36.59,-45.189,25.658,1.0
12.9666,128.170296,37.906299,2867.6754432000002,36.086,-45.004,25.852,1.0
12.9833,128.170308,37.906327,2863.7252352000005,35.638,-44.817,26.038,1.0
13.0,128.170319,37.906355,2859.7817328000006,35.235,-44.629,26.217,1.0
13.0166,128.170331,37.906383,2855.8458504,34.864,-44.44,26.388,1.0
13.0333,128.170343,37.906412,2851.9157592,34.554,-44.252,26.557,1.0
13.0499,128.170356,37.90644,2847.9917640000003,34.294,-44.066,26.724,1.0
13.0666,128.170368,37.906468,2844.0756936000002,34.076,-43.882,26.889,1.0
13.0833,128.170381,37.906497,2840.1666336,33.894,-43.698,27.05,1.0
13.1,128.170394,37.906525,2836.2651936,33.74,-43.514,27.206,1.0
13.1166,128.170407,37.906554,2832.3713736000004,33.607,-43.33,27.359,1.0
13.1333,128.17042,37.906582,2828.4845640000003,33.502,-43.147,27.51,1.0
13.15,128.170433,37.906611,2824.6056792,33.421,-42.966,27.66,1.0
13.1666,128.170447,37.906639,2820.7347192,33.358,-42.786,27.809,1.0
13.1833,128.17046,37.906668,2816.8719888,33.311,-42.607,27.956,1.0
13.2,128.170474,37.906697,2813.0171832,33.276,-42.429,28.102,1.0
13.2166,128.170488,37.906726,2809.1706072,33.251,-42.25,28.247,1.0
13.2333,128.170503,37.906755,2805.3325656,33.234,-42.073,28.391,1.0
13.25,128.170517,37.906783,2801.5027536,33.225,-41.896,28.534,1.0
13.2666,128.170532,37.906812,2797.681476,33.22,-41.72,28.677,1.0
13.2833,128.170546,37.906841,2793.8687328000005,33.22,-41.545,28.82,1.0
13.3,128.170561,37.90687,2790.0648287999998,33.224,-41.37,28.963,1.0
13.3166,128.170577,37.9069,2786.2694592000003,33.231,-41.196,29.106,1.0
13.3333,128.170592,37.906929,2782.4835384000003,33.234,-41.021,29.249,1.0
13.35,128.170607,37.906958,2778.7067616000004,33.232,-40.847,29.391,1.0
13.3666,128.170623,37.906987,2774.938824,33.227,-40.673,29.532,1.0
13.3833,128.170639,37.907017,2771.1797256000004,33.218,-40.499,29.675,1.0
13.4,128.170655,37.907046,2767.4300760000006,33.208,-40.326,29.817,1.0
13.4166,128.170671,37.907075,2763.6895704000003,33.196,-40.153,29.961,1.0
13.4333,128.170688,37.907105,2759.9591232000002,33.176,-39.979,30.104,1.0
13.45,128.170704,37.907134,2756.2375152,33.151,-39.806,30.246,1.0
13.4666,128.170721,37.907164,2752.5256608,33.121,-39.633,30.389,1.0
13.4833,128.170738,37.907193,2748.8232552000004,33.087,-39.459,30.532,1.0
13.5,128.170755,37.907223,2745.1302984000004,33.05,-39.286,30.675,1.0
13.5166,128.170773,37.907253,2741.4470952,33.012,-39.113,30.819,1.0
13.5333,128.17079,37.907282,2737.7739504,32.967,-38.94,30.962,1.0
13.55,128.170808,37.907312,2734.1105592000004,32.917,-38.767,31.105,1.0
13.5666,128.170826,37.907342,2730.4566168000006,32.862,-38.593,31.247,1.0
13.5833,128.170844,37.907372,2726.8130376,32.805,-38.419,31.39,1.0
13.6,128.170862,37.907402,2723.1792120000005,32.744,-38.246,31.533,1.0
13.6166,128.17088,37.907431,2719.55514,32.683,-38.072,31.676,1.0
13.6333,128.170899,37.907461,2715.941736,32.617,-37.899,31.818,1.0
13.65,128.170918,37.907491,2712.3380856,32.549,-37.725,31.96,1.0
13.6666,128.170937,37.907521,2708.7447984000005,32.478,-37.551,32.102,1.0
13.6833,128.170956,37.907551,2705.1615696,32.405,-37.376,32.244,1.0
13.7,128.170975,37.907582,2701.588704,32.331,-37.202,32.385,1.0
13.7166,128.170995,37.907612,2698.0262016,32.257,-37.028,32.526,1.0
13.7333,128.171014,37.907642,2694.4743672,32.178,-36.853,32.667,1.0
13.75,128.171034,37.907672,2690.9328960000003,32.095,-36.678,32.807,1.0
13.7666,128.171054,37.907702,2687.4020928,32.01,-36.503,32.947,1.0
13.7833,128.171075,37.907733,2683.8819576000005,31.922,-36.327,33.086,1.0
13.8,128.171095,37.907763,2680.3721855999997,31.832,-36.152,33.225,1.0
13.8166,128.171116,37.907793,2676.8733864,31.742,-35.977,33.364,1.0
13.8333,128.171136,37.907824,2673.3852552000003,31.65,-35.801,33.503,1.0
13.85,128.171157,37.907854,2669.9080968,31.559,-35.625,33.641,1.0
13.8666,128.171178,37.907885,2666.4416064,31.467,-35.449,33.778,1.0
13.8833,128.1712,37.907915,2662.9860888000003,31.376,-35.273,33.915,1.0
13.9,128.171221,37.907946,2659.541544,31.286,-35.096,34.052,1.0
13.9166,128.171243,37.907976,2656.1082768,31.196,-34.92,34.188,1.0
13.9333,128.171265,37.908007,2652.6856776000004,31.106,-34.743,34.324,1.0
13.95,128.171287,37.908037,2649.2746608,31.017,-34.566,34.459,1.0
13.9666,128.171309,37.908068,2645.8746168000002,30.928,-34.389,34.594,1.0
13.9833,128.171331,37.908099,2642.4858504000003,30.84,-34.212,34.728,1.0
14.0,128.171354,37.90813,2639.1083616,30.753,-34.034,34.862,1.0
14.0166,128.171376,37.90816,2635.7421504000004,30.666,-33.857,34.995,1.0
14.0333,128.171399,37.908191,2632.3878264,30.578,-33.679,35.127,1.0
14.05,128.171422,37.908222,2629.04478,30.488,-33.501,35.259,1.0
14.0666,128.171446,37.908253,2625.7136208,30.398,-33.323,35.391,1.0
14.0833,128.171469,37.908284,2622.3937392000003,30.307,-33.144,35.522,1.0
14.1,128.171493,37.908314,2619.0857448,30.215,-32.966,35.652,1.0
14.1166,128.171516,37.908345,2615.7893328000005,30.123,-32.787,35.782,1.0
14.1333,128.17154,37.908376,2612.5051128,30.03,-32.608,35.912,1.0
14.15,128.171564,37.908407,2609.2324752,29.936,-32.429,36.041,1.0
14.1666,128.171589,37.908438,2605.9720296,29.841,-32.249,36.17,1.0
14.1833,128.171613,37.908469,2602.7234712000004,29.746,-32.07,36.298,1.0
14.2,128.171638,37.9085,2599.4868,29.65,-31.89,36.425,1.0
14.2166,128.171662,37.908531,2596.2623208,29.555,-31.71,36.552,1.0
14.2333,128.171687,37.908563,2593.0500336,29.459,-31.53,36.679,1.0
14.25,128.171712,37.908594,2589.8496336,29.364,-31.35,36.805,1.0
14.2666,128.171738,37.908625,2586.6617304,29.27,-31.169,36.93,1.0
14.2833,128.171763,37.908656,2583.4860192000006,29.176,-30.989,37.055,1.0
14.3,128.171789,37.908687,2580.3228048,29.082,-30.808,37.18,1.0
14.3166,128.171815,37.908718,2577.1717824,28.99,-30.627,37.304,1.0
14.3333,128.171841,37.90875,2574.0335616,28.896,-30.445,37.427,1.0
14.35,128.171867,37.908781,2570.9078375999998,28.801,-30.264,37.55,1.0
14.3666,128.171893,37.908812,2567.7949152,28.705,-30.082,37.672,1.0
14.3833,128.171919,37.908844,2564.6944896000005,28.608,-29.9,37.794,1.0
14.4,128.171946,37.908875,2561.6065608,28.511,-29.718,37.915,1.0
14.4166,128.171973,37.908906,2558.5314336,28.414,-29.536,38.035,1.0
14.4333,128.172,37.908938,2555.4694128,28.317,-29.353,38.156,1.0
14.45,128.172027,37.908969,2552.4198888,28.22,-29.17,38.275,1.0
14.4666,128.172054,37.909,2549.3834712000003,28.123,-28.987,38.394,1.0
14.4833,128.172082,37.909032,2546.36016,28.027,-28.804,38.513,1.0
14.5,128.172109,37.909063,2543.3496504000004,27.931,-28.621,38.631,1.0
14.5166,128.172137,37.909095,2540.3522472,27.836,-28.437,38.749,1.0
14.5333,128.172165,37.909126,2537.3682552000005,27.74,-28.254,38.866,1.0
14.55,128.172193,37.909158,2534.3970648,27.643,-28.07,38.982,1.0
14.5666,128.172221,37.909189,2531.4395904,27.545,-27.885,39.098,1.0
14.5833,128.17225,37.909221,2528.4952224,27.448,-27.701,39.213,1.0
14.6,128.172278,37.909252,2525.5639608,27.349,-27.516,39.328,1.0
14.6166,128.172307,37.909284,2522.6464152,27.251,-27.332,39.442,1.0
14.6333,128.172336,37.909315,2519.7422807999997,27.153,-27.147,39.556,1.0
14.65,128.172365,37.909347,2516.8515576000004,27.056,-26.962,39.669,1.0
14.6666,128.172394,37.909379,2513.9742456000004,26.959,-26.776,39.782,1.0
14.6833,128.172423,37.90941,2511.1106496,26.863,-26.591,39.894,1.0
14.7,128.172453,37.909442,2508.2607696,26.767,-26.405,40.006,1.0
14.7166,128.172482,37.909474,2505.4246056,26.672,-26.219,40.117,1.0
14.7333,128.172512,37.909505,2502.6024624000006,26.576,-26.033,40.227,1.0
14.75,128.172542,37.909537,2499.7937304,26.478,-25.846,40.337,1.0
14.7666,128.172572,37.909569,2496.999324,26.38,-25.66,40.446,1.0
14.7833,128.172603,37.9096,2494.2186336,26.281,-25.473,40.555,1.0
14.8,128.172633,37.909632,2491.4519640000003,26.181,-25.286,40.664,1.0
14.8166,128.172664,37.909664,2488.6993152000005,26.082,-25.099,40.771,1.0
14.8333,128.172694,37.909695,2485.9597728000003,25.981,-24.911,40.879,1.0
14.85,128.172725,37.909727,2483.2345560000003,25.879,-24.724,40.985,1.0
14.8666,128.172756,37.909759,2480.52336,25.776,-24.537,41.091,1.0
14.8833,128.172788,37.909791,2477.8258800000003,25.673,-24.35,41.196,1.0
14.9,128.172819,37.909823,2475.1427256,25.569,-24.163,41.3,1.0
14.9166,128.17285,37.909854,2472.4732872,25.466,-23.976,41.404,1.0
14.9333,128.172882,37.909886,2469.8181744000003,25.362,-23.789,41.507,1.0
14.95,128.172914,37.909918,2467.1770824,25.259,-23.601,41.61,1.0
14.9666,128.172946,37.90995,2464.5503160000003,25.156,-23.414,41.713,1.0
14.9833,128.172978,37.909982,2461.9378752000002,25.054,-23.226,41.814,1.0
15.0,128.17301,37.910014,2459.3394552,24.953,-23.038,41.916,1.0
15.0166,128.173043,37.910045,2456.7556656,24.851,-22.85,42.016,1.0
15.0333,128.173075,37.910077,2454.1858968,24.752,-22.662,42.116,1.0
15.05,128.173108,37.910109,2451.6307584,24.654,-22.474,42.216,1.0
15.0666,128.173141,37.910141,2449.0899456,24.558,-22.285,42.315,1.0
15.0833,128.173174,37.910173,2446.5637632,24.464,-22.097,42.414,1.0
15.1,128.173207,37.910205,2444.0522112,24.37,-21.908,42.512,1.0
15.1166,128.17324,37.910237,2441.5549848,24.278,-21.72,42.609,1.0
15.1333,128.173274,37.910269,2439.0726936,24.187,-21.531,42.706,1.0
15.15,128.173307,37.910301,2436.6050328,24.097,-21.342,42.802,1.0
15.1666,128.173341,37.910333,2434.1523072,24.008,-21.153,42.898,1.0
15.1833,128.173375,37.910365,2431.714212,23.921,-20.964,42.994,1.0
15.2,128.173409,37.910397,2429.291052,23.833,-20.775,43.089,1.0
15.2166,128.173443,37.910429,2426.8825224,23.747,-20.585,43.183,1.0
15.2333,128.173478,37.910461,2424.4892328,23.662,-20.396,43.277,1.0
15.25,128.173512,37.910493,2422.1108784000003,23.579,-20.207,43.371,1.0
15.2666,128.173547,37.910525,2419.7474592000003,23.497,-20.017,43.464,1.0
15.2833,128.173581,37.910557,2417.39928,23.415,-19.827,43.557,1.0
15.3,128.173616,37.910589,2415.066036,23.335,-19.637,43.649,1.0
15.3166,128.173651,37.910621,2412.748032,23.256,-19.447,43.741,1.0
15.3333,128.173687,37.910653,2410.4455728000003,23.176,-19.257,43.832,1.0
15.35,128.173722,37.910685,2408.1580488,23.096,-19.067,43.923,1.0
15.3666,128.173757,37.910717,2405.8860696,23.016,-18.877,44.014,1.0
15.3833,128.173793,37.910749,2403.6293304,22.936,-18.687,44.104,1.0
15.4,128.173829,37.910781,2401.388136,22.856,-18.496,44.194,1.0
15.4166,128.173864,37.910813,2399.1624864,22.776,-18.305,44.283,1.0
15.4333,128.1739,37.910845,2396.9520768,22.697,-18.115,44.372,1.0
15.45,128.173936,37.910877,2394.757212,22.619,-17.924,44.461,1.0
15.4666,128.173973,37.910909,2392.5778920000002,22.542,-17.733,44.549,1.0
15.4833,128.174009,37.910941,2390.4141168,22.466,-17.542,44.637,1.0
15.5,128.174046,37.910974,2388.2661912000003,22.39,-17.351,44.725,1.0
15.5166,128.174082,37.911006,2386.1338104,22.316,-17.159,44.812,1.0
15.5333,128.174119,37.911038,2384.0172792,22.241,-16.968,44.899,1.0
15.55,128.174156,37.91107,2381.9162928,22.167,-16.776,44.985,1.0
15.5666,128.174193,37.911102,2379.831156,22.094,-16.585,45.071,1.0
15.5833,128.17423,37.911134,2377.7621736,22.02,-16.393,45.157,1.0
15.6,128.174267,37.911166,2375.708736,21.947,-16.201,45.242,1.0
15.6166,128.174305,37.911198,2373.6714528,21.874,-16.009,45.327,1.0
15.6333,128.174342,37.91123,2371.650324,21.8,-15.817,45.412,1.0
15.65,128.17438,37.911262,2369.6453496,21.725,-15.625,45.496,1.0
15.6666,128.174418,37.911294,2367.6562248,21.648,-15.432,45.58,1.0
15.6833,128.174456,37.911326,2365.6832544,21.57,-15.24,45.663,1.0
15.7,128.174494,37.911358,2363.7264384,21.491,-15.047,45.746,1.0
15.7166,128.174532,37.91139,2361.7860816,21.412,-14.854,45.829,1.0
15.7333,128.17457,37.911422,2359.859136,21.495,-14.689,45.913,1.0
15.75,128.174608,37.911454,2357.9456016000004,21.732,-14.571,45.991,1.0
15.7666,128.174647,37.911486,2356.0448688,22.127,-14.486,46.06,1.0
15.7833,128.174686,37.911518,2354.156328,22.678,-14.411,46.125,1.0
15.8,128.174724,37.91155,2352.27876,23.379,-14.331,46.189,1.0
15.8166,128.174763,37.911583,2350.4121648,24.219,-14.242,46.256,1.0
15.8333,128.174802,37.911615,2348.5553232,25.187,-14.142,46.331,1.0
15.85,128.174841,37.911647,2346.7076256,26.276,-14.035,46.412,1.0
15.8666,128.17488,37.911679,2344.8681576,27.478,-13.928,46.499,1.0
15.8833,128.174919,37.911711,2343.0375288,28.79,-13.823,46.591,1.0
15.9,128.174958,37.911743,2341.2154344,30.206,-13.721,46.687,1.0
15.9166,128.174998,37.911775,2339.4018744000005,31.721,-13.624,46.786,1.0
15.9333,128.175037,37.911807,2337.5971536,33.331,-13.518,46.899,1.0
15.95,128.175077,37.911839,2335.8003576,35.031,-13.404,47.024,1.0
15.9666,128.175116,37.911871,2334.0120960000004,36.819,-13.289,47.16,1.0
15.9833,128.175156,37.911903,2332.2314544,38.692,-13.179,47.302,1.0
16.0,128.175196,37.911935,2330.4584328,40.648,-13.076,47.449,1.0
16.0166,128.175236,37.911966,2328.6936408,42.677,-12.981,47.6,1.0
16.0333,128.175276,37.911998,2326.9373832,44.605,-12.871,47.759,1.0
16.05,128.175316,37.91203,2325.18966,46.425,-12.747,47.929,1.0
16.0666,128.175357,37.912062,2323.4513856000003,48.148,-12.62,48.109,1.0
16.0833,128.175397,37.912094,2321.72256,49.789,-12.5,48.299,1.0
16.1,128.175438,37.912125,2320.0031832,51.368,-12.394,48.498,1.0
16.1166,128.175479,37.912157,2318.2932552,52.908,-12.3,48.706,1.0
16.1333,128.17552,37.912188,2316.5921664,54.249,-12.198,48.921,1.0
16.15,128.175561,37.91222,2314.9008312,55.414,-12.085,49.144,1.0
16.1666,128.175602,37.912251,2313.2195544,56.435,-11.971,49.375,1.0
16.1833,128.175644,37.912283,2311.548336,57.341,-11.864,49.614,1.0
16.2,128.175685,37.912314,2309.8874808,58.162,-11.769,49.861,1.0
16.2166,128.175727,37.912345,2308.2354648,58.927,-11.685,50.113,1.0
16.2333,128.175769,37.912376,2306.5935072,59.538,-11.598,50.365,1.0
16.25,128.175811,37.912407,2304.9613032,60.017,-11.506,50.617,1.0
16.2666,128.175854,37.912438,2303.3397672,60.39,-11.413,50.871,1.0
16.2833,128.175896,37.912468,2301.7279848,60.679,-11.325,51.128,1.0
16.3,128.175939,37.912499,2300.1250416,60.905,-11.243,51.389,1.0
16.3166,128.175982,37.912529,2298.5312424000003,61.09,-11.166,51.651,1.0
16.3333,128.176025,37.91256,2296.9475016,61.192,-11.089,51.912,1.0
16.35,128.176068,37.91259,2295.3735144,61.226,-11.01,52.17,1.0
16.3666,128.176111,37.91262,2293.8083664,61.206,-10.929,52.427,1.0
16.3833,128.176155,37.91265,2292.252972,61.143,-10.85,52.683,1.0
16.4,128.176198,37.91268,2290.7064168,61.049,-10.773,52.939,1.0
16.4166,128.176242,37.91271,2289.1690056,60.932,-10.697,53.195,1.0
16.4333,128.176286,37.912739,2287.6410432000002,60.787,-10.621,53.449,1.0
16.45,128.176331,37.912769,2286.1222248,60.62,-10.543,53.7,1.0
16.4666,128.176375,37.912798,2284.6125504,60.437,-10.465,53.949,1.0
16.4833,128.176419,37.912828,2283.11202,60.241,-10.387,54.197,1.0
16.5,128.176464,37.912857,2281.6209384,60.034,-10.308,54.442,1.0
16.5166,128.176509,37.912886,2280.1390008,59.818,-10.228,54.685,1.0
16.5333,128.176554,37.912915,2278.6659024,59.604,-10.148,54.927,1.0
16.55,128.176599,37.912944,2277.2022528,59.392,-10.068,55.167,1.0
16.5666,128.176645,37.912972,2275.748052,59.183,-9.987,55.406,1.0
16.5833,128.17669,37.913001,2274.3029952,58.974,-9.904,55.642,1.0
16.6,128.176736,37.91303,2272.8673872,58.766,-9.821,55.875,1.0
16.6166,128.176782,37.913058,2271.4415328,58.557,-9.736,56.107,1.0
16.6333,128.176828,37.913086,2270.0245176000003,58.36,-9.651,56.338,1.0
16.65,128.176874,37.913114,2268.6169512,58.172,-9.566,56.567,1.0
16.6666,128.17692,37.913142,2267.2191384000002,57.993,-9.48,56.795,1.0
16.6833,128.176967,37.91317,2265.8307744000003,57.82,-9.392,57.021,1.0
16.7,128.177013,37.913198,2264.4521640000003,57.65,-9.304,57.245,1.0
16.7166,128.17706,37.913226,2263.0833072,57.483,-9.214,57.467,1.0
16.7333,128.177107,37.913253,2261.7235944,57.327,-9.124,57.688,1.0
16.75,128.177154,37.913281,2260.37394,57.181,-9.033,57.909,1.0
16.7666,128.177201,37.913308,2259.0337344000004,57.042,-8.943,58.128,1.0
16.7833,128.177248,37.913335,2257.7035872,56.91,-8.851,58.346,1.0
16.8,128.177296,37.913362,2256.3831936,56.781,-8.757,58.563,1.0
16.8166,128.177344,37.913389,2255.0728584000003,56.654,-8.663,58.778,1.0
16.8333,128.177391,37.913416,2253.771972,56.535,-8.569,58.993,1.0
16.85,128.177439,37.913443,2252.481144,56.424,-8.474,59.207,1.0
16.8666,128.177487,37.91347,2251.2000696,56.317,-8.379,59.42,1.0
16.8833,128.177536,37.913496,2249.9290536000003,56.215,-8.282,59.632,1.0
16.9,128.177584,37.913522,2248.6684008,56.115,-8.185,59.843,1.0
16.9166,128.177632,37.913549,2247.4175016000004,56.016,-8.087,60.054,1.0
16.9333,128.177681,37.913575,2246.1763560000004,55.922,-7.989,60.263,1.0
16.95,128.17773,37.913601,2244.9455736,55.832,-7.89,60.472,1.0
16.9666,128.177779,37.913627,2243.7248496,55.744,-7.791,60.681,1.0
16.9833,128.177828,37.913652,2242.514184,55.659,-7.692,60.889,1.0
17.0,128.177877,37.913678,2241.3138816,55.575,-7.591,61.096,1.0
17.0166,128.177926,37.913704,2240.1236376,55.492,-7.49,61.303,1.0
17.0333,128.177976,37.913729,2238.943452,55.411,-7.388,61.508,1.0
17.05,128.178025,37.913754,2237.7736296000003,55.332,-7.286,61.714,1.0
17.0666,128.178075,37.913779,2236.6138656,55.255,-7.184,61.919,1.0
17.0833,128.178125,37.913804,2235.4647696,55.178,-7.081,62.123,1.0
17.1,128.178175,37.913829,2234.3254272,55.102,-6.977,62.327,1.0
17.1166,128.178225,37.913854,2233.1967528000005,55.025,-6.873,62.531,1.0
17.1333,128.178275,37.913879,2232.0784416,54.95,-6.768,62.734,1.0
17.15,128.178326,37.913903,2230.9701888,54.876,-6.663,62.936,1.0
17.1666,128.178376,37.913928,2229.872604,54.802,-6.558,63.138,1.0
17.1833,128.178427,37.913952,2228.7850776,54.728,-6.452,63.34,1.0
17.2,128.178478,37.913976,2227.7082192000003,54.655,-6.345,63.541,1.0
17.2166,128.178528,37.914,2226.641724,54.581,-6.238,63.742,1.0
17.2333,128.178579,37.914024,2225.585592,54.508,-6.131,63.942,1.0
17.25,128.178631,37.914048,2224.540128,54.435,-6.023,64.142,1.0
17.2666,128.178682,37.914071,2223.5050272000003,54.362,-5.915,64.341,1.0
17.2833,128.178733,37.914095,2222.4802896,54.289,-5.806,64.54,1.0
17.3,128.178785,37.914118,2221.4665248,54.215,-5.697,64.739,1.0
17.3166,128.178836,37.914141,2220.4631232,54.142,-5.587,64.937,1.0
17.3333,128.178888,37.914164,2219.4700848,54.068,-5.477,65.135,1.0
17.35,128.17894,37.914187,2218.4877144,53.995,-5.367,65.333,1.0
17.3666,128.178992,37.91421,2217.5163168,53.921,-5.256,65.53,1.0
17.3833,128.179044,37.914233,2216.5552824,53.847,-5.145,65.726,1.0
17.4,128.179096,37.914255,2215.6049160000002,53.773,-5.033,65.923,1.0
17.4166,128.179149,37.914278,2214.6652176000002,53.699,-4.921,66.119,1.0
17.4333,128.179201,37.9143,2213.736492,53.624,-4.808,66.314,1.0
17.45,128.179254,37.914322,2212.8181296000002,53.548,-4.695,66.509,1.0
17.4666,128.179306,37.914344,2211.9107400000003,53.473,-4.582,66.704,1.0
17.4833,128.179359,37.914366,2211.0143232,53.397,-4.468,66.898,1.0
17.5,128.179412,37.914388,2210.1282696000003,53.32,-4.354,67.093,1.0
17.5166,128.179465,37.91441,2209.2534936,53.243,-4.239,67.286,1.0
17.5333,128.179518,37.914431,2208.3893856000004,53.165,-4.124,67.48,1.0
17.55,128.179571,37.914453,2207.5362504000004,53.086,-4.008,67.672,1.0
17.5666,128.179625,37.914474,2206.6937832000003,53.006,-3.892,67.865,1.0
17.5833,128.179678,37.914495,2205.8625936000003,52.926,-3.776,68.057,1.0
17.6,128.179732,37.914516,2205.0423768,52.844,-3.659,68.249,1.0
17.6166,128.179785,37.914537,2204.232828,52.762,-3.542,68.441,1.0
17.6333,128.179839,37.914558,2203.4345568,52.678,-3.424,68.632,1.0
17.65,128.179893,37.914578,2202.6472584000003,52.592,-3.306,68.822,1.0
17.6666,128.179947,37.914599,2201.8712376000003,52.505,-3.188,69.013,1.0
17.6833,128.180001,37.914619,2201.1061896,52.416,-3.069,69.203,1.0
17.7,128.180055,37.914639,2200.3521144,52.326,-2.949,69.392,1.0
17.7166,128.180109,37.914659,2199.6096216,52.235,-2.829,69.582,1.0
17.7333,128.180164,37.914679,2198.8781016000003,52.14,-2.709,69.771,1.0
17.75,128.180218,37.914699,2198.1578592,52.042,-2.588,69.959,1.0
17.7666,128.180273,37.914718,2197.4488944,51.941,-2.466,70.147,1.0
17.7833,128.180327,37.914738,2196.751512,51.838,-2.344,70.335,1.0
17.8,128.180382,37.914757,2196.0651024000003,51.732,-2.222,70.522,1.0
17.8166,128.180437,37.914776,2195.3902752000004,51.626,-2.099,70.709,1.0
17.8333,128.180492,37.914796,2194.7270304,51.513,-1.976,70.895,1.0
17.85,128.180547,37.914814,2194.0753680000003,51.394,-1.852,71.081,1.0
17.8666,128.180602,37.914833,2193.4349832000003,51.27,-1.727,71.267,1.0
17.8833,128.180657,37.914852,2192.8064856,51.142,-1.601,71.452,1.0
17.9,128.180713,37.91487,2192.1892656,51.011,-1.475,71.636,1.0
17.9166,128.180768,37.914889,2191.5839328,50.878,-1.349,71.821,1.0
17.9333,128.180823,37.914907,2190.9904872,50.735,-1.222,72.004,1.0
17.95,128.180879,37.914925,2190.4089288,50.581,-1.093,72.187,1.0
17.9666,128.180935,37.914943,2189.8392576,50.419,-0.964,72.369,1.0
17.9833,128.18099,37.914961,2189.2811688,50.25,-0.835,72.551,1.0
18.0,128.181046,37.914979,2188.7352720000004,50.076,-0.704,72.733,1.0
18.0166,128.181102,37.914996,2188.2012624,49.899,-0.574,72.914,1.0
18.0333,128.181158,37.915014,2187.6794448,49.584,-0.451,73.069,1.0
18.05,128.181214,37.915031,2187.170124,49.14,-0.353,73.18,1.0
18.0666,128.18127,37.915048,2186.6745192000003,48.565,-0.275,73.259,1.0
18.0833,128.181326,37.915065,2186.1929352,47.857,-0.206,73.329,1.0
18.1,128.181383,37.915082,2185.7259816,47.023,-0.132,73.404,1.0
18.1166,128.181439,37.915098,2185.274268,46.07,-0.048,73.49,1.0
18.1333,128.181495,37.915115,2184.8380992,45.005,0.049,73.588,1.0
18.15,128.181552,37.915131,2184.41778,43.836,0.162,73.694,1.0
18.1666,128.181608,37.915147,2184.0130056000003,42.568,0.284,73.802,1.0
18.1833,128.181665,37.915163,2183.6240808000002,41.206,0.412,73.909,1.0
18.2,128.181722,37.915179,2183.2516152000003,39.753,0.546,74.014,1.0
18.2166,128.181779,37.915195,2182.8956088,38.213,0.685,74.115,1.0
18.2333,128.181835,37.915211,2182.556976,36.59,0.843,74.224,1.0
18.25,128.181892,37.915226,2182.235412,34.886,1.021,74.337,1.0
18.2666,128.181949,37.915242,2181.9318312,33.105,1.212,74.451,1.0
18.2833,128.182006,37.915257,2181.645624,31.249,1.41,74.559,1.0
18.3,128.182063,37.915272,2181.3780096,29.322,1.612,74.659,1.0
18.3166,128.18212,37.915287,2181.1289880000004,27.326,1.818,74.751,1.0
18.3333,128.182177,37.915302,2180.8979496,25.415,2.04,74.85,1.0
18.35,128.182235,37.915317,2180.6845896,23.596,2.278,74.958,1.0
