Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.95,128.177722,37.913103,4089.2153928000002,131.67,44.623,102.21,1.0
18.9666,128.177743,37.913106,4091.5181568000003,131.866,44.47,102.365,1.0
18.9833,128.177763,37.913108,4093.8163488000005,132.06,44.318,102.518,1.0
19.0,128.177784,37.91311,4096.1105784,132.251,44.165,102.67,1.0
19.0166,128.177804,37.913112,4098.400236,132.438,44.011,102.821,1.0
19.0333,128.177825,37.913114,4100.6850168,132.621,43.858,102.97,1.0
19.05,128.177846,37.913116,4102.965530400001,132.799,43.703,103.119,1.0
19.0666,128.177866,37.913118,4105.241472,132.973,43.549,103.267,1.0
19.0833,128.177887,37.91312,4107.513146400001,133.142,43.394,103.414,1.0
19.1,128.177908,37.913121,4109.779944000001,133.308,43.238,103.561,1.0
19.1166,128.177929,37.913123,4112.0424744,133.469,43.082,103.706,1.0
19.1333,128.17795,37.913125,4114.2998232,133.626,42.925,103.85,1.0
19.15,128.177971,37.913126,4116.5526,133.778,42.768,103.994,1.0
19.1666,128.177992,37.913128,4118.8008048,133.925,42.611,104.137,1.0
19.1833,128.178013,37.913129,4121.0444376,134.068,42.453,104.279,1.0
19.2,128.178034,37.91313,4123.2831936,134.207,42.295,104.421,1.0
19.2166,128.178056,37.913132,4125.5170728,134.343,42.136,104.562,1.0
19.2333,128.178077,37.913133,4127.746075200001,134.474,41.977,104.702,1.0
19.25,128.178098,37.913134,4129.9705056,134.601,41.817,104.841,1.0
19.2666,128.17812,37.913135,4132.1897544,134.724,41.657,104.98,1.0
19.2833,128.178141,37.913136,4134.4044312,134.843,41.497,105.118,1.0
19.3,128.178162,37.913137,4136.6142312,134.959,41.336,105.256,1.0
19.3166,128.178184,37.913138,4138.8188496,135.073,41.175,105.393,1.0
19.3333,128.178205,37.913139,4141.018591200001,135.183,41.013,105.53,1.0
19.35,128.178227,37.913139,4143.213456,135.289,40.851,105.666,1.0
19.3666,128.178249,37.91314,4145.403139200001,135.393,40.689,105.801,1.0
19.3833,128.17827,37.913141,4147.5879456,135.495,40.527,105.936,1.0
19.4,128.178292,37.913141,4149.7678752,135.594,40.364,106.071,1.0
19.4166,128.178314,37.913142,4151.9426232000005,135.691,40.201,106.205,1.0
19.4333,128.178336,37.913142,4154.1121896,135.786,40.038,106.339,1.0
19.45,128.178358,37.913142,4156.2768792,135.879,39.875,106.472,1.0
19.4666,128.17838,37.913143,4158.4363872,135.97,39.711,106.605,1.0
19.4833,128.178402,37.913143,4160.5907136000005,136.059,39.547,106.737,1.0
19.5,128.178424,37.913143,4162.7398584,136.147,39.383,106.869,1.0
19.5166,128.178446,37.913143,4164.8838216,136.234,39.219,107.001,1.0
19.5333,128.178468,37.913143,4167.0226032,136.32,39.055,107.132,1.0
19.55,128.17849,37.913143,4169.1562032,136.404,38.891,107.263,1.0
19.5666,128.178513,37.913143,4171.2846216,136.488,38.726,107.393,1.0
19.5833,128.178535,37.913142,4173.4075536,136.571,38.561,107.524,1.0
19.6,128.178557,37.913142,4175.525304,136.653,38.397,107.653,1.0
19.6166,128.178579,37.913142,4177.6378728,136.735,38.232,107.783,1.0
19.6333,128.178602,37.913141,4179.744955200001,136.816,38.067,107.912,1.0
19.65,128.178624,37.913141,4181.846856,136.897,37.902,108.041,1.0
19.6666,128.178647,37.91314,4183.9432704,136.977,37.737,108.169,1.0
19.6833,128.178669,37.91314,4186.034198400001,137.057,37.571,108.298,1.0
19.7,128.178692,37.913139,4188.1199448,137.137,37.406,108.425,1.0
19.7166,128.178715,37.913138,4190.2002048,137.216,37.241,108.553,1.0
19.7333,128.178737,37.913138,4192.274673600001,137.296,37.075,108.68,1.0
19.75,128.17876,37.913137,4194.3439608,137.375,36.91,108.807,1.0
19.7666,128.178783,37.913136,4196.4077616,137.454,36.744,108.933,1.0
19.7833,128.178806,37.913135,4198.465771200001,137.533,36.578,109.06,1.0
19.8,128.178829,37.913134,4200.5182944,137.612,36.413,109.186,1.0
19.8166,128.178852,37.913133,4202.5653312,137.691,36.247,109.311,1.0
19.8333,128.178874,37.913132,4204.6068816,137.77,36.081,109.436,1.0
19.85,128.178897,37.91313,4206.6426408,137.849,35.915,109.561,1.0
19.8666,128.178921,37.913129,4208.6726088000005,137.927,35.748,109.686,1.0
19.8833,128.178944,37.913128,4210.6970904,138.006,35.582,109.81,1.0
19.9,128.178967,37.913126,4212.7157808,138.084,35.416,109.934,1.0
19.9166,128.17899,37.913125,4214.7289848,138.163,35.249,110.058,1.0
19.9333,128.179013,37.913123,4216.7360928,138.241,35.082,110.181,1.0
19.95,128.179036,37.913121,4218.7377144,138.319,34.916,110.304,1.0
19.9666,128.17906,37.91312,4220.7335448,138.397,34.749,110.426,1.0
19.9833,128.179083,37.913118,4222.7232792,138.475,34.582,110.548,1.0
20.0,128.179106,37.913116,4224.7075272,138.553,34.415,110.67,1.0
20.0166,128.17913,37.913114,4226.6856792,138.63,34.247,110.792,1.0
20.0333,128.179153,37.913112,4228.65804,138.708,34.08,110.913,1.0
20.05,128.179177,37.91311,4230.6246096,138.785,33.912,111.034,1.0
20.0666,128.1792,37.913108,4232.5850832,138.861,33.745,111.155,1.0
20.0833,128.179224,37.913106,4234.5394608,138.938,33.577,111.275,1.0
20.1,128.179247,37.913104,4236.488352,139.014,33.409,111.395,1.0
20.1166,128.179271,37.913102,4238.4308424,139.09,33.241,111.514,1.0
20.1333,128.179295,37.913099,4240.367541600001,139.165,33.072,111.633,1.0
20.15,128.179319,37.913097,4242.29784,139.24,32.904,111.752,1.0
20.1666,128.179342,37.913094,4244.2223472000005,139.315,32.735,111.871,1.0
20.1833,128.179366,37.913092,4246.1407584,139.389,32.567,111.989,1.0
20.2,128.17939,37.913089,4248.053378400001,139.463,32.398,112.107,1.0
20.2166,128.179414,37.913087,4249.9595976,139.536,32.229,112.225,1.0
20.2333,128.179438,37.913084,4251.859416,139.609,32.06,112.342,1.0
20.25,128.179462,37.913081,4253.7534432,139.681,31.89,112.459,1.0
20.2666,128.179486,37.913078,4255.6410696,139.753,31.721,112.575,1.0
20.2833,128.17951,37.913075,4257.5226,139.824,31.551,112.692,1.0
20.3,128.179534,37.913072,4259.3977296,139.895,31.381,112.808,1.0
20.3166,128.179558,37.913069,4261.2667632,139.965,31.211,112.924,1.0
20.3333,128.179582,37.913066,4263.129396,140.035,31.041,113.039,1.0
20.35,128.179606,37.913063,4264.9859328,140.104,30.871,113.154,1.0
20.3666,128.179631,37.91306,4266.8360688,140.172,30.701,113.269,1.0
20.3833,128.179655,37.913056,4268.679804,140.24,30.53,113.384,1.0
20.4,128.179679,37.913053,4270.5171384000005,140.307,30.359,113.498,1.0
20.4166,128.179704,37.91305,4272.348072,140.373,30.188,113.612,1.0
20.4333,128.179728,37.913046,4274.1729096,140.439,30.017,113.725,1.0
20.45,128.179752,37.913042,4275.9910416,140.504,29.846,113.839,1.0
20.4666,128.179777,37.913039,4277.802772800001,140.569,29.675,113.952,1.0
20.4833,128.179801,37.913035,4279.6081032,140.632,29.503,114.065,1.0
20.5,128.179826,37.913031,4281.407032800001,140.696,29.332,114.177,1.0
20.5166,128.17985,37.913028,4283.1992568000005,140.758,29.16,114.29,1.0
20.5333,128.179875,37.913024,4284.98508,140.82,28.988,114.402,1.0
20.55,128.1799,37.91302,4286.7641976,140.881,28.816,114.514,1.0
20.5666,128.179924,37.913016,4288.536914400001,140.941,28.644,114.625,1.0
20.5833,128.179949,37.913012,4290.303230400001,141.001,28.471,114.737,1.0
20.6,128.179974,37.913008,4292.062536,141.06,28.299,114.848,1.0
20.6166,128.179998,37.913003,4293.8154408,141.118,28.126,114.958,1.0
20.6333,128.180023,37.912999,4295.5619448,141.176,27.953,115.069,1.0
20.65,128.180048,37.912995,4297.3014384,141.233,27.78,115.179,1.0
20.6666,128.180073,37.91299,4299.0342264,141.289,27.607,115.289,1.0
20.6833,128.180098,37.912986,4300.7606136,141.344,27.434,115.399,1.0
20.7,128.180123,37.912982,4302.4802952,141.399,27.26,115.509,1.0
20.7166,128.180148,37.912977,4304.1929664,141.453,27.087,115.618,1.0
20.7333,128.180173,37.912972,4305.898932,141.507,26.913,115.728,1.0
20.75,128.180198,37.912968,4307.598192,141.56,26.739,115.837,1.0
20.7666,128.180223,37.912963,4309.290746400001,141.612,26.565,115.945,1.0
20.7833,128.180248,37.912958,4310.9765952,141.663,26.391,116.054,1.0
20.8,128.180273,37.912953,4312.6554336,141.714,26.217,116.162,1.0
20.8166,128.180298,37.912948,4314.3275664,141.764,26.043,116.27,1.0
20.8333,128.180323,37.912943,4315.9926888,141.813,25.868,116.378,1.0
20.85,128.180348,37.912938,4317.6508008,141.862,25.694,116.486,1.0
20.8666,128.180374,37.912933,4319.3022072,141.91,25.519,116.593,1.0
20.8833,128.180399,37.912928,4320.946908,141.958,25.344,116.701,1.0
20.9,128.180424,37.912923,4322.5842936,142.004,25.169,116.808,1.0
20.9166,128.180449,37.912917,4324.2149736,142.051,24.994,116.915,1.0
20.9333,128.180475,37.912912,4325.838643200001,142.096,24.819,117.021,1.0
20.95,128.1805,37.912907,4327.455302400001,142.141,24.643,117.128,1.0
20.9666,128.180526,37.912901,4329.0649512,142.186,24.468,117.234,1.0
20.9833,128.180551,37.912896,4330.667589600001,142.229,24.292,117.34,1.0
21.0,128.180576,37.91289,4332.2632176,142.272,24.117,117.446,1.0
21.0166,128.180602,37.912884,4333.8518352,142.315,23.941,117.552,1.0
21.0333,128.180627,37.912879,4335.4334424,142.357,23.765,117.658,1.0
21.05,128.180653,37.912873,4337.0077344,142.398,23.589,117.763,1.0
21.0666,128.180679,37.912867,4338.575016000001,142.439,23.413,117.868,1.0
21.0833,128.180704,37.912861,4340.135287200001,142.479,23.236,117.974,1.0
21.1,128.18073,37.912855,4341.6882432,142.519,23.06,118.078,1.0
21.1166,128.180755,37.912849,4343.2341888,142.558,22.884,118.183,1.0
21.1333,128.180781,37.912843,4344.773124,142.596,22.707,118.288,1.0
21.15,128.180807,37.912837,4346.3044392,142.634,22.53,118.392,1.0
21.1666,128.180832,37.912831,4347.828744,142.672,22.353,118.496,1.0
21.1833,128.180858,37.912824,4349.3460384,142.709,22.177,118.601,1.0
21.2,128.180884,37.912818,4350.8557128,142.745,22.0,118.705,1.0
21.2166,128.18091,37.912812,4352.3583768,142.781,21.822,118.808,1.0
21.2333,128.180936,37.912805,4353.8537256,142.816,21.645,118.912,1.0
21.25,128.180961,37.912799,4355.3417592000005,142.851,21.468,119.015,1.0
21.2666,128.180987,37.912792,4356.8227824000005,142.885,21.29,119.119,1.0
21.2833,128.181013,37.912785,4358.2961856,142.918,21.113,119.222,1.0
21.3,128.181039,37.912779,4359.7622736,142.952,20.935,119.325,1.0
21.3166,128.181065,37.912772,4361.221046400001,142.984,20.757,119.428,1.0
21.3333,128.181091,37.912765,4362.672504,143.017,20.58,119.531,1.0
21.35,128.181117,37.912758,4364.1163416,143.048,20.402,119.634,1.0
21.3666,128.181143,37.912751,4365.5531688,143.079,20.224,119.736,1.0
21.3833,128.181169,37.912744,4366.982376000001,143.11,20.046,119.838,1.0
21.4,128.181195,37.912737,4368.4039632,143.14,19.867,119.941,1.0
21.4166,128.181221,37.91273,4369.8182352,143.17,19.689,120.043,1.0
21.4333,128.181247,37.912723,4371.225192000001,143.199,19.511,120.145,1.0
21.45,128.181273,37.912716,4372.6245288,143.227,19.332,120.247,1.0
21.4666,128.181299,37.912708,4374.016550400001,143.255,19.154,120.348,1.0
21.4833,128.181326,37.912701,4375.400952,143.283,18.975,120.45,1.0
21.5,128.181352,37.912694,4376.7777336,143.31,18.796,120.552,1.0
21.5166,128.181378,37.912686,4378.1468952000005,143.337,18.617,120.653,1.0
21.5333,128.181404,37.912679,4379.508741600001,143.363,18.438,120.754,1.0
21.55,128.18143,37.912671,4380.862968,143.389,18.259,120.856,1.0
21.5666,128.181457,37.912664,4382.2095744,143.414,18.08,120.957,1.0
21.5833,128.181483,37.912656,4383.5485608,143.439,17.901,121.058,1.0
21.6,128.181509,37.912648,4384.879927200001,143.463,17.722,121.159,1.0
21.6166,128.181536,37.91264,4386.2036736,143.487,17.543,121.259,1.0
21.6333,128.181562,37.912632,4387.5198,143.51,17.363,121.36,1.0
21.65,128.181588,37.912625,4388.8280016,143.533,17.184,121.461,1.0
21.6666,128.181615,37.912617,4390.128888,143.555,17.004,121.561,1.0
21.6833,128.181641,37.912608,4391.4218496,143.577,16.825,121.662,1.0
21.7,128.181667,37.9126,4392.7071912,143.598,16.645,121.762,1.0
21.7166,128.181694,37.912592,4393.9849128,143.619,16.465,121.862,1.0
21.7333,128.18172,37.912584,4395.254709600001,143.64,16.285,121.962,1.0
21.75,128.181747,37.912576,4396.516886400001,143.659,16.105,122.062,1.0
21.7666,128.181773,37.912567,4397.7711384,143.679,15.925,122.162,1.0
21.7833,128.1818,37.912559,4399.0177704,143.698,15.745,122.262,1.0
21.8,128.181826,37.912551,4400.2564776,143.716,15.565,122.362,1.0
21.8166,128.181853,37.912542,4401.4875648,143.734,15.385,122.462,1.0
21.8333,128.181879,37.912534,4402.7104224,143.751,15.204,122.561,1.0
21.85,128.181906,37.912525,4403.9259648,143.768,15.024,122.661,1.0
21.8666,128.181932,37.912516,4405.1332776,143.785,14.844,122.761,1.0
21.8833,128.181959,37.912508,4406.3326656,143.801,14.663,122.86,1.0
21.9,128.181985,37.912499,4407.5244336000005,143.816,14.482,122.96,1.0
21.9166,128.182012,37.91249,4408.7082768,143.831,14.302,123.059,1.0
21.9333,128.182038,37.912481,4409.8838904,143.845,14.121,123.158,1.0
21.95,128.182065,37.912472,4411.051884,143.859,13.94,123.258,1.0
21.9666,128.182092,37.912463,4412.2119528,143.873,13.759,123.357,1.0
21.9833,128.182118,37.912454,4413.363792,143.885,13.579,123.456,1.0
22.0,128.182145,37.912445,4414.5080112000005,143.898,13.398,123.555,1.0
22.0166,128.182172,37.912436,4415.644000800001,143.91,13.217,123.654,1.0
22.0333,128.182198,37.912426,4416.7720656,143.921,13.036,123.753,1.0
22.05,128.182225,37.912417,4417.8919008,143.932,12.854,123.852,1.0
22.0666,128.182252,37.912408,4419.0038112,143.942,12.673,123.951,1.0
22.0833,128.182278,37.912398,4420.1077968,143.951,12.492,124.05,1.0
22.1,128.182305,37.912389,4421.2038576,143.96,12.311,124.149,1.0
22.1166,128.182332,37.912379,4422.291384,143.969,12.129,124.248,1.0
22.1333,128.182359,37.91237,4423.3712904,143.977,11.948,124.347,1.0
22.15,128.182385,37.91236,4424.442662400001,143.984,11.767,124.446,1.0
22.1666,128.182412,37.912351,4425.5061096,143.991,11.585,124.545,1.0
22.1833,128.182439,37.912341,4426.561632,143.997,11.403,124.644,1.0
22.2,128.182466,37.912331,4427.6089248,144.003,11.222,124.742,1.0
22.2166,128.182492,37.912321,4428.6476832,144.008,11.04,124.841,1.0
22.2333,128.182519,37.912311,4429.678516800001,144.013,10.859,124.94,1.0
22.25,128.182546,37.912301,4430.7014256,144.017,10.677,125.039,1.0
22.2666,128.182573,37.912291,4431.7158,144.02,10.495,125.138,1.0
22.2833,128.1826,37.912281,4432.7219448,144.023,10.313,125.236,1.0
22.3,128.182627,37.912271,4433.7201648,144.025,10.131,125.335,1.0
22.3166,128.182653,37.912261,4434.7098504000005,144.026,9.949,125.434,1.0
22.3333,128.18268,37.912251,4435.6913064,144.027,9.768,125.533,1.0
22.35,128.182707,37.91224,4436.6645328,144.027,9.586,125.632,1.0
22.3666,128.182734,37.91223,4437.6295296,144.026,9.404,125.731,1.0
22.3833,128.182761,37.91222,4438.585992,144.025,9.222,125.83,1.0
22.4,128.182788,37.912209,4439.534224800001,144.023,9.039,125.929,1.0
22.4166,128.182815,37.912199,4440.474228,144.02,8.857,126.028,1.0
22.4333,128.182841,37.912188,4441.4060016,144.017,8.675,126.127,1.0
22.45,128.182868,37.912178,4442.3292408,144.013,8.493,126.226,1.0
22.4666,128.182895,37.912167,4443.2439456,144.008,8.311,126.325,1.0
22.4833,128.182922,37.912156,4444.150420800001,144.002,8.129,126.424,1.0
22.5,128.182949,37.912145,4445.0486664,143.996,7.947,126.523,1.0
22.5166,128.182976,37.912135,4445.9383776,143.989,7.765,126.622,1.0
22.5333,128.183003,37.912124,4446.8195544,143.98,7.588,126.718,1.0
22.55,128.18303,37.912113,4447.6925016000005,143.97,7.416,126.81,1.0
22.5666,128.183057,37.912102,4448.557219200001,143.958,7.25,126.898,1.0
22.5833,128.183083,37.912091,4449.4134024,143.946,7.088,126.982,1.0
22.6,128.18311,37.91208,4450.261356,143.932,6.93,127.064,1.0
22.6166,128.183137,37.912069,4451.1007752000005,143.918,6.776,127.144,1.0
22.6333,128.183164,37.912057,4451.9319648,143.901,6.629,127.218,1.0
22.65,128.183191,37.912046,4452.7549248000005,143.883,6.49,127.286,1.0
22.6666,128.183218,37.912035,4453.5696552,143.864,6.359,127.349,1.0
22.6833,128.183245,37.912024,4454.3758512,143.843,6.233,127.409,1.0
22.7,128.183272,37.912012,4455.1741224,143.821,6.113,127.464,1.0
22.7166,128.183299,37.912001,4455.9638592,143.798,5.997,127.516,1.0
22.7333,128.183326,37.911989,4456.7453664,143.772,5.889,127.563,1.0
22.75,128.183353,37.911978,4457.5189488000005,143.745,5.789,127.604,1.0
22.7666,128.183379,37.911966,4458.2843016,143.716,5.696,127.641,1.0
22.7833,128.183406,37.911954,4459.0414248,143.685,5.609,127.674,1.0
22.8,128.183433,37.911943,4459.790318400001,143.652,5.526,127.703,1.0
22.8166,128.18346,37.911931,4460.531592,143.618,5.448,127.729,1.0
22.8333,128.183487,37.911919,4461.2643312,143.582,5.377,127.751,1.0
22.85,128.183514,37.911907,4461.9894504,143.543,5.312,127.768,1.0
22.8666,128.183541,37.911895,4462.70634,143.501,5.252,127.782,1.0
22.8833,128.183568,37.911883,4463.415304800001,143.457,5.197,127.792,1.0
22.9,128.183595,37.911872,4464.1166496000005,143.412,5.145,127.8,1.0
22.9166,128.183622,37.911859,4464.8103744,143.365,5.097,127.806,1.0
22.9333,128.183649,37.911847,4465.4958696,143.315,5.054,127.808,1.0
22.95,128.183676,37.911835,4466.1740496,143.264,5.015,127.808,1.0
22.9666,128.183703,37.911823,4466.844609600001,143.21,4.979,127.805,1.0
22.9833,128.183729,37.911811,4467.5075496,143.155,4.947,127.8,1.0
23.0,128.183756,37.911799,4468.1628696,143.099,4.917,127.794,1.0
23.0166,128.183783,37.911786,4468.8108744,143.042,4.889,127.786,1.0
23.0333,128.18381,37.911774,4469.4512592,142.982,4.863,127.777,1.0
23.05,128.183837,37.911762,4470.0846336,142.92,4.84,127.766,1.0
23.0666,128.183864,37.911749,4470.710388,142.856,4.818,127.755,1.0
23.0833,128.183891,37.911737,4471.3288272,142.79,4.797,127.743,1.0
23.1,128.183918,37.911724,4471.940256,142.723,4.777,127.73,1.0
23.1166,128.183945,37.911712,4472.5446744,142.654,4.758,127.717,1.0
23.1333,128.183972,37.911699,4473.1408632,142.582,4.736,127.707,1.0
23.15,128.183999,37.911686,4473.730041600001,142.505,4.708,127.702,1.0
23.1666,128.184026,37.911674,4474.3116,142.424,4.677,127.7,1.0
23.1833,128.184053,37.911661,4474.8861480000005,142.339,4.641,127.701,1.0
23.2,128.184079,37.911648,4475.4536856,142.251,4.602,127.706,1.0
23.2166,128.184106,37.911635,4476.013908,142.16,4.559,127.713,1.0
23.2333,128.184133,37.911622,4476.5659008,142.061,4.514,127.724,1.0
23.25,128.18416,37.91161,4477.1105784,141.955,4.468,127.737,1.0
23.2666,128.184187,37.911597,4477.647636,141.841,4.419,127.753,1.0
23.2833,128.184214,37.911584,4478.1776832,141.721,4.369,127.772,1.0
23.3,128.184241,37.911571,4478.7001104,141.594,4.316,127.793,1.0
23.3166,128.184268,37.911557,4479.2155272,141.46,4.262,127.816,1.0
23.3333,128.184295,37.911544,4479.7224096,141.313,4.212,127.839,1.0
23.35,128.184322,37.911531,4480.2213672,141.151,4.167,127.86,1.0
23.3666,128.184349,37.911518,4480.7130096,140.975,4.128,127.878,1.0
23.3833,128.184375,37.911505,4481.1967272,140.787,4.093,127.895,1.0
23.4,128.184402,37.911491,4481.6731296,140.586,4.062,127.909,1.0
23.4166,128.184429,37.911478,4482.141912,140.373,4.034,127.923,1.0
23.4333,128.184456,37.911465,4482.60216,140.139,4.011,127.935,1.0
23.45,128.184483,37.911451,4483.0544832,139.883,3.992,127.946,1.0
23.4666,128.18451,37.911438,4483.498272,139.606,3.977,127.956,1.0
23.4833,128.184537,37.911424,4483.9347456000005,139.31,3.964,127.966,1.0
23.5,128.184563,37.911411,4484.3632944,138.995,3.953,127.976,1.0
23.5166,128.18459,37.911397,4484.7842232,138.664,3.944,127.985,1.0
23.5333,128.184617,37.911383,4485.1972272,138.313,3.934,127.997,1.0
23.55,128.184644,37.911369,4485.602916,137.945,3.922,128.011,1.0
23.5666,128.184671,37.911356,4486.0009848,137.56,3.908,128.028,1.0
23.5833,128.184697,37.911342,4486.3920432,137.159,3.892,128.048,1.0
23.6,128.184724,37.911328,4486.7757864000005,136.744,3.874,128.07,1.0
23.6166,128.184751,37.911314,4487.152519200001,136.315,3.855,128.094,1.0
23.6333,128.184778,37.9113,4487.5234608,135.88,3.833,128.12,1.0
23.65,128.184804,37.911286,4487.8880016,135.44,3.809,128.149,1.0
23.6666,128.184831,37.911272,4488.2464464,134.995,3.783,128.18,1.0
23.6833,128.184858,37.911258,4488.5984904,134.547,3.755,128.213,1.0
23.7,128.184885,37.911244,4488.944743200001,134.094,3.724,128.248,1.0
23.7166,128.184911,37.91123,4489.284900000001,133.639,3.693,128.285,1.0
23.7333,128.184938,37.911216,4489.62018,133.186,3.663,128.319,1.0
23.75,128.184965,37.911202,4489.950278400001,132.736,3.637,128.349,1.0
23.7666,128.184992,37.911187,4490.2745856,132.289,3.615,128.374,1.0
23.7833,128.185018,37.911173,4490.594016,131.846,3.596,128.396,1.0
23.8,128.185045,37.911159,4490.9079600000005,131.405,3.58,128.415,1.0
23.8166,128.185072,37.911144,4491.2170272,130.967,3.566,128.432,1.0
23.8333,128.185098,37.91113,4491.5215224,130.534,3.555,128.444,1.0
23.85,128.185125,37.911116,4491.820836,130.107,3.546,128.454,1.0
23.8666,128.185152,37.911101,4492.1155776000005,129.685,3.54,128.46,1.0
23.8833,128.185179,37.911087,4492.4054424,129.268,3.536,128.463,1.0
23.9,128.185205,37.911072,4492.690430400001,128.856,3.533,128.465,1.0
23.9166,128.185232,37.911058,4492.9708464000005,128.448,3.531,128.465,1.0
23.9333,128.185259,37.911043,4493.2473,128.05,3.527,128.468,1.0
23.95,128.185286,37.911028,4493.519181600001,127.661,3.519,128.475,1.0
23.9666,128.185312,37.911014,4493.786796,127.281,3.506,128.486,1.0
23.9833,128.185339,37.910999,4494.0501432,126.91,3.491,128.502,1.0
24.0,128.185366,37.910984,4494.3089184,126.546,3.472,128.521,1.0
24.0166,128.185393,37.91097,4494.5634264,126.189,3.451,128.544,1.0
24.0333,128.185419,37.910955,4494.8142768,125.843,3.426,128.571,1.0
24.05,128.185446,37.91094,4495.0608600000005,125.507,3.398,128.602,1.0
24.0666,128.185473,37.910925,4495.303176,125.181,3.368,128.637,1.0
24.0833,128.1855,37.910911,4495.5412248,124.863,3.334,128.676,1.0
24.1,128.185527,37.910896,4495.7753112,124.553,3.299,128.717,1.0
24.1166,128.185553,37.910881,4496.005130400001,124.251,3.262,128.761,1.0
24.1333,128.18558,37.910866,4496.230682400001,123.953,3.226,128.804,1.0
24.15,128.185607,37.910851,4496.4519672,123.658,3.196,128.839,1.0
24.1666,128.185634,37.910836,4496.6692896,123.366,3.171,128.866,1.0
24.1833,128.18566,37.910821,4496.8823448,123.077,3.152,128.886,1.0
24.2,128.185687,37.910806,4497.0911328,122.791,3.137,128.899,1.0
24.2166,128.185714,37.910791,4497.2959584,122.506,3.126,128.907,1.0
24.2333,128.185741,37.910776,4497.496212,122.214,3.12,128.908,1.0
24.25,128.185768,37.910761,4497.691284,121.913,3.117,128.904,1.0
24.2666,128.185794,37.910745,4497.8820888,121.604,3.119,128.895,1.0
24.2833,128.185821,37.91073,4498.0686264,121.287,3.123,128.882,1.0
24.3,128.185848,37.910715,4498.250592,120.962,3.13,128.865,1.0
24.3166,128.185875,37.9107,4498.4282904,120.631,3.138,128.846,1.0
24.3333,128.185901,37.910684,4498.6014168,120.291,3.146,128.828,1.0
24.35,128.185928,37.910669,4498.7699712,119.941,3.149,128.818,1.0
24.3666,128.185955,37.910654,4498.9339536,119.584,3.147,128.818,1.0
24.3833,128.185982,37.910638,4499.0939736,119.219,3.139,128.828,1.0
24.4,128.186008,37.910623,4499.2497264,118.847,3.126,128.846,1.0
24.4166,128.186035,37.910607,4499.4009072,118.469,3.109,128.871,1.0
24.4333,128.186062,37.910592,4499.548735200001,118.088,3.085,128.908,1.0
24.45,128.186089,37.910576,4499.6926008,117.707,3.056,128.955,1.0
24.4666,128.186115,37.91056,4499.8321992,117.325,3.021,129.01,1.0
24.4833,128.186142,37.910545,4499.96814,116.942,2.982,129.074,1.0
24.5,128.186169,37.910529,4500.100118400001,116.558,2.939,129.145,1.0
24.5166,128.186195,37.910514,4500.2281344,116.173,2.893,129.222,1.0
24.5333,128.186222,37.910498,4500.3518832,115.768,2.848,129.301,1.0
24.55,128.186249,37.910482,4500.471060000001,115.343,2.806,129.375,1.0
24.5666,128.186275,37.910466,4500.5856648,114.898,2.769,129.44,1.0
24.5833,128.186302,37.91045,4500.6956976,114.434,2.739,129.492,1.0
24.6,128.186329,37.910435,4500.801768,113.954,2.715,129.533,1.0
24.6166,128.186355,37.910419,4500.903266400001,113.457,2.696,129.564,1.0
24.6333,128.186382,37.910403,4501.0014120000005,112.991,2.678,129.584,1.0
24.65,128.186409,37.910387,4501.0959,112.558,2.661,129.596,1.0
24.6666,128.186435,37.910371,4501.1870352000005,112.155,2.645,129.6,1.0
24.6833,128.186462,37.910355,4501.2751224,111.781,2.63,129.597,1.0
24.7,128.186488,37.910339,4501.3604664,111.434,2.616,129.589,1.0
24.7166,128.186515,37.910323,4501.4430672,111.113,2.602,129.575,1.0
24.7333,128.186542,37.910307,4501.5229248000005,110.819,2.589,129.557,1.0
24.75,128.186568,37.91029,4501.6006488,110.55,2.577,129.535,1.0
24.7666,128.186595,37.910274,4501.6762392,110.305,2.566,129.51,1.0
24.7833,128.186622,37.910258,4501.7490864,110.082,2.554,129.482,1.0
24.8,128.186649,37.910242,4501.8194952,109.879,2.544,129.452,1.0
24.8166,128.186675,37.910226,4501.8874656,109.696,2.534,129.42,1.0
24.8333,128.186702,37.91021,4501.9533024,109.533,2.524,129.386,1.0
24.85,128.186729,37.910194,4502.016396,109.39,2.514,129.351,1.0
24.8666,128.186756,37.910177,4502.077356,109.266,2.505,129.314,1.0
24.8833,128.186783,37.910161,4502.135877600001,109.158,2.495,129.277,1.0
24.9,128.18681,37.910145,4502.191656,109.066,2.486,129.239,1.0
24.9166,128.186837,37.910129,4502.2453008,108.988,2.477,129.201,1.0
24.9333,128.186863,37.910113,4502.2968120000005,108.929,2.468,129.161,1.0
24.95,128.18689,37.910096,4502.34558,108.888,2.459,129.122,1.0
24.9666,128.186917,37.91008,4502.392519200001,108.862,2.449,129.082,1.0
24.9833,128.186944,37.910064,4502.4367152,108.851,2.44,129.042,1.0
25.0,128.186971,37.910047,4502.4787776,108.854,2.431,129.002,1.0
25.0166,128.186998,37.910031,4502.5184016,108.87,2.421,128.962,1.0
25.0333,128.187026,37.910015,4502.554977600001,108.838,2.413,128.929,1.0
25.05,128.187053,37.909998,4502.588505600001,108.76,2.405,128.907,1.0
25.0666,128.18708,37.909982,4502.6189856,108.636,2.398,128.894,1.0
25.0833,128.187107,37.909966,4502.6464176,108.466,2.389,128.89,1.0
