Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.75,128.181879,37.916526,7096.0204536,55.808,-1.754,0.773,0.7810381846732151
0.7666,128.181879,37.916568,7095.855252000001,57.864,-1.807,0.755,0.7714841856523349
0.7833,128.181878,37.91661,7095.686697600001,59.941,-1.861,0.736,0.7617260400114505
0.8,128.181878,37.916653,7095.514485600001,62.04,-1.914,0.715,0.7517637497736344
0.8166,128.181878,37.916695,7095.3392256,64.16,-1.966,0.692,0.7415948848753713
0.8333,128.181878,37.916737,7095.1609176,66.302,-2.018,0.667,0.7312218769950011
0.85,128.181877,37.91678,7094.979256800001,68.464,-2.069,0.64,0.7206447275617723
0.8666,128.181877,37.916822,7094.7942432,70.646,-2.119,0.612,0.7098610092003952
0.8833,128.181877,37.916865,7094.6061816,72.848,-2.169,0.583,0.6988731526866817
0.9,128.181877,37.916907,7094.415376800001,75.07,-2.217,0.552,0.6876787295055091
0.9166,128.181876,37.916949,7094.221219200001,77.311,-2.265,0.519,0.6762801720701188
0.9333,128.181876,37.916992,7094.0240136,79.571,-2.311,0.485,0.6646774846404351
0.95,128.181876,37.917034,7093.824064800001,81.85,-2.357,0.45,0.6528682372771377
0.9666,128.181876,37.917077,7093.6213728,84.147,-2.401,0.413,0.6408548627390348
0.9833,128.181875,37.91712,7093.415632800001,86.462,-2.444,0.375,0.6286349333054014
1.0,128.181875,37.917162,7093.2071496,88.794,-2.485,0.336,0.6162084545866043
1.0166,128.181874,37.917205,7092.9959232,91.144,-2.525,0.296,0.6035778574489057
1.0333,128.181874,37.917247,7092.7819536,93.511,-2.564,0.255,0.5907407184334909
1.05,128.181874,37.91729,7092.5655456,95.895,-2.601,0.213,0.5776994686606707
1.0666,128.181873,37.917332,7092.3466992,98.295,-2.637,0.17,0.5644516820979602
1.0833,128.181873,37.917375,7092.1251096000005,100.711,-2.671,0.127,0.550999797960499
1.1,128.181872,37.917418,7091.901386400001,103.143,-2.703,0.083,0.5373413873481383
1.1166,128.181872,37.91746,7091.675224800001,105.589,-2.734,0.038,0.5234764610617406
1.1333,128.181871,37.917503,7091.4469296,108.051,-2.766,0.004,0.5094074509468002
1.15,128.181871,37.917546,7091.216196,110.526,-2.803,359.985,0.4951319406203579
1.1666,128.18187,37.917589,7090.983328800001,113.014,-2.842,359.978,0.48064993282133467
1.1833,128.18187,37.917631,7090.748328000001,115.516,-2.885,359.978,0.4659614449201962
1.2,128.181869,37.917674,7090.5111936,118.03,-2.93,359.983,0.4510689105815942
1.2166,128.181869,37.917717,7090.2722304,120.556,-2.976,359.991,0.43596992100382315
1.2333,128.181868,37.91776,7090.0311336,123.093,-3.031,0.011,0.43596992100382315
1.25,128.181868,37.917803,7089.7875984,125.639,-3.099,0.05,0.43596992100382315
1.2666,128.181867,37.917845,7089.5422344,128.195,-3.18,0.102,0.43596992100382315
1.2833,128.181867,37.917888,7089.2947368000005,130.759,-3.271,0.163,0.43596992100382315
1.3,128.181866,37.917931,7089.0451056,133.332,-3.37,0.227,0.43596992100382315
1.3166,128.181865,37.917974,7088.7933408,135.913,-3.474,0.292,0.43596992100382315
1.3333,128.181865,37.918017,7088.5379184,138.47,-3.592,0.366,0.43596992100382315
1.35,128.181864,37.91806,7088.279448,141.001,-3.729,0.454,0.43596992100382315
1.3666,128.181864,37.918103,7088.017015200001,143.508,-3.884,0.55,0.43596992100382315
1.3833,128.181863,37.918146,7087.7515344,145.993,-4.053,0.649,0.43596992100382315
1.4,128.181863,37.918189,7087.482396,148.458,-4.231,0.745,0.43596992100382315
1.4166,128.181862,37.918232,7087.2092952,150.906,-4.417,0.835,0.43596992100382315
1.4333,128.181862,37.918275,7086.9310128,153.285,-4.618,0.929,0.43596992100382315
1.45,128.181861,37.918318,7086.6469392,155.598,-4.842,1.028,0.43596992100382315
1.4666,128.181861,37.918361,7086.357379200001,157.852,-5.085,1.127,0.43596992100382315
1.4833,128.18186,37.918404,7086.061113600001,160.053,-5.343,1.22,0.43596992100382315
1.5,128.18186,37.918447,7085.7590568000005,162.208,-5.609,1.306,0.43596992100382315
1.5166,128.18186,37.91849,7085.450904,164.324,-5.882,1.38,0.43596992100382315
1.5333,128.181859,37.918533,7085.1342168,166.351,-6.169,1.451,0.43596992100382315
1.55,128.181859,37.918576,7084.809604800001,168.294,-6.478,1.518,0.43596992100382315
1.5666,128.181859,37.918619,7084.4761536000005,170.164,-6.804,1.577,0.43596992100382315
1.5833,128.181858,37.918662,7084.133863200001,171.969,-7.139,1.627,0.43596992100382315
1.6,128.181858,37.918705,7083.783038400001,173.72,-7.48,1.664,0.43596992100382315
1.6166,128.181858,37.918748,7083.423679200001,175.423,-7.822,1.687,0.43596992100382315
1.6333,128.181858,37.918791,7083.053956800001,176.992,-8.151,1.706,0.43596992100382315
1.65,128.181857,37.918834,7082.6744808,178.43,-8.455,1.721,0.43596992100382315
1.6666,128.181857,37.918877,7082.2846416,179.741,-8.721,1.73,0.43596992100382315
1.6833,128.181857,37.91892,7081.8844392,-179.072,-8.937,1.733,0.43596992100382315
1.7,128.181857,37.918963,7081.4735688,-178.008,-9.089,1.73,0.43596992100382315
1.7166,128.181856,37.919006,7081.0520304,-177.063,-9.166,1.725,0.43596992100382315
1.7333,128.181856,37.919049,7080.619214400001,-176.221,-9.184,1.724,0.43596992100382315
1.75,128.181856,37.919092,7080.1751208,-175.48,-9.155,1.728,0.43596992100382315
1.7666,128.181856,37.919135,7079.7194448,-174.835,-9.094,1.736,0.43596992100382315
1.7833,128.181856,37.919179,7079.2521864,-174.285,-9.015,1.747,0.43596992100382315
1.8,128.181855,37.919222,7078.7739552,-173.826,-8.932,1.759,0.43596992100382315
1.8166,128.181855,37.919265,7078.2841416,-173.454,-8.858,1.769,0.43596992100382315
1.8333,128.181855,37.919308,7077.7833552,-173.174,-8.805,1.772,0.43596992100382315
1.85,128.181855,37.919351,7077.2715960000005,-172.982,-8.786,1.766,0.43596992100382315
1.8666,128.181854,37.919394,7076.7482544,-172.873,-8.813,1.749,0.43596992100382315
1.8833,128.181854,37.919436,7076.2136352,-172.842,-8.895,1.723,0.43596992100382315
1.9,128.181854,37.919479,7075.667128800001,-172.884,-9.04,1.688,0.43596992100382315
1.9166,128.181854,37.919522,7075.10904,-172.994,-9.257,1.643,0.43596992100382315
1.9333,128.181853,37.919565,7074.5396736,-173.147,-9.546,1.586,0.43596992100382315
1.95,128.181853,37.919608,7073.9593343999995,-173.337,-9.895,1.52,0.43596992100382315
1.9666,128.181853,37.919651,7073.3680224,-173.557,-10.294,1.447,0.43596992100382315
1.9833,128.181853,37.919694,7072.765128000001,-173.803,-10.733,1.368,0.43596992100382315
2.0,128.181852,37.919737,7072.1506512000005,-174.071,-11.198,1.286,0.43596992100382315
2.0166,128.181852,37.91978,7071.524592000001,-174.357,-11.677,1.203,0.43596992100382315
2.0333,128.181852,37.919823,7070.8848168,-174.686,-12.154,1.124,0.43596992100382315
2.05,128.181851,37.919866,7070.2319352,-175.057,-12.623,1.048,0.43596992100382315
2.0666,128.181851,37.919908,7069.565642400001,-175.464,-13.08,0.977,0.43596992100382315
2.0833,128.181851,37.919951,7068.885938400001,-175.905,-13.523,0.91,0.43596992100382315
2.1,128.18185,37.919994,7068.1925184,-176.375,-13.952,0.848,0.43596992100382315
2.1166,128.18185,37.920037,7067.4850776,-176.872,-14.367,0.79,0.43596992100382315
2.1333,128.18185,37.92008,7066.7642256,-177.329,-14.767,0.729,0.43596992100382315
2.15,128.18185,37.920122,7066.0302672,-177.746,-15.153,0.667,0.43596992100382315
2.1666,128.181849,37.920165,7065.282897600001,-178.124,-15.526,0.605,0.43596992100382315
2.1833,128.181849,37.920208,7064.5224216,-178.467,-15.885,0.545,0.43596992100382315
2.2,128.181849,37.920251,7063.7494488,-178.779,-16.232,0.489,0.43596992100382315
2.2166,128.181848,37.920293,7062.963369600001,-179.065,-16.566,0.436,0.43596992100382315
2.2333,128.181848,37.920336,7062.1650984,-179.308,-16.89,0.386,0.43596992100382315
2.25,128.181848,37.920379,7061.3543304,-179.514,-17.202,0.337,0.43596992100382315
2.2666,128.181847,37.920422,7060.530151200001,-179.688,-17.505,0.291,0.43596992100382315
2.2833,128.181847,37.920464,7059.692560800001,-179.833,-17.798,0.248,0.43596992100382315
2.3,128.181847,37.920507,7058.8415592,-179.954,-18.082,0.207,0.43596992100382315
2.3166,128.181846,37.92055,7057.976536800001,179.943,-18.357,0.17,0.43596992100382315
2.3333,128.181846,37.920592,7057.0981032,179.863,-18.625,0.134,0.43596992100382315
2.35,128.181846,37.920635,7056.2056488,179.801,-18.886,0.101,0.43596992100382315
2.3666,128.181845,37.920678,7055.2991736,179.754,-19.14,0.069,0.43596992100382315
2.3833,128.181845,37.92072,7054.378677600001,179.719,-19.388,0.039,0.43596992100382315
2.4,128.181845,37.920763,7053.443551200001,179.695,-19.63,0.011,0.43596992100382315
2.4166,128.181844,37.920805,7052.494404,179.679,-19.867,359.984,0.43596992100382315
2.4333,128.181844,37.920848,7051.5306264,179.671,-20.099,359.959,0.43596992100382315
2.45,128.181844,37.92089,7050.5522184,179.668,-20.327,359.934,0.43596992100382315
2.4666,128.181843,37.920933,7049.55918,179.67,-20.551,359.911,0.43596992100382315
2.4833,128.181843,37.920975,7048.551816,179.676,-20.771,359.888,0.43596992100382315
2.5,128.181843,37.921018,7047.5295168,179.685,-20.988,359.866,0.43596992100382315
2.5166,128.181842,37.92106,7046.4922824000005,179.696,-21.202,359.844,0.43596992100382315
2.5333,128.181842,37.921102,7045.440722400001,179.709,-21.413,359.823,0.43596992100382315
2.55,128.181842,37.921145,7044.3742272,179.723,-21.622,359.803,0.43596992100382315
2.5666,128.181841,37.921187,7043.2927968,179.738,-21.828,359.783,0.43596992100382315
2.5833,128.181841,37.921229,7042.196736,179.755,-22.032,359.763,0.43596992100382315
2.6,128.181841,37.921271,7041.0854352,179.771,-22.234,359.744,0.43596992100382315
2.6166,128.18184,37.921314,7039.9598088,179.788,-22.435,359.725,0.43596992100382315
2.6333,128.18184,37.921356,7038.818942400001,179.806,-22.633,359.707,0.43596992100382315
2.65,128.18184,37.921398,7037.6634456,179.824,-22.831,359.688,0.43596992100382315
2.6666,128.181839,37.92144,7036.4930136,179.843,-23.027,359.671,0.43596992100382315
2.6833,128.181839,37.921482,7035.3076464000005,179.861,-23.221,359.653,0.43596992100382315
2.7,128.181839,37.921524,7034.1076488,179.879,-23.415,359.636,0.43596992100382315
2.7166,128.181838,37.921566,7032.8924112,179.897,-23.607,359.62,0.43596992100382315
2.7333,128.181838,37.921608,7031.662848,179.915,-23.799,359.603,0.43596992100382315
2.75,128.181838,37.92165,7030.418044800001,179.933,-23.989,359.587,0.43596992100382315
2.7666,128.181838,37.921692,7029.158306400001,179.951,-24.179,359.572,0.43596992100382315
2.7833,128.181837,37.921734,7027.8839376000005,179.969,-24.368,359.557,0.43596992100382315
2.8,128.181837,37.921776,7026.5949384000005,179.986,-24.557,359.542,0.43596992100382315
2.8166,128.181837,37.921818,7025.2906992,-179.996,-24.745,359.527,0.43596992100382315
2.8333,128.181836,37.92186,7023.972744,-179.965,-24.932,359.511,0.43596992100382315
2.85,128.181836,37.921902,7022.640768,-179.92,-25.118,359.493,0.43596992100382315
2.8666,128.181836,37.921943,7021.2941616,-179.862,-25.304,359.474,0.43596992100382315
2.8833,128.181835,37.921985,7019.9335344,-179.792,-25.489,359.454,0.43596992100382315
2.9,128.181835,37.922027,7018.5582768,-179.71,-25.673,359.434,0.43596992100382315
2.9166,128.181835,37.922068,7017.1686936,-179.619,-25.857,359.414,0.43596992100382315
2.9333,128.181834,37.92211,7015.7641752,-179.521,-26.039,359.394,0.43596992100382315
2.95,128.181834,37.922152,7014.3453312,-179.418,-26.222,359.375,0.43596992100382315
2.9666,128.181834,37.922193,7012.911856800001,-179.31,-26.404,359.357,0.43596992100382315
2.9833,128.181833,37.922235,7011.463752000001,-179.198,-26.585,359.339,0.43596992100382315
3.0,128.181833,37.922276,7010.0013216,-179.082,-26.765,359.32,0.43596992100382315
3.0166,128.181833,37.922318,7008.523956000001,-178.964,-26.945,359.302,0.43596992100382315
3.0333,128.181833,37.922359,7007.0316552,-178.85,-27.125,359.284,0.43596992100382315
3.05,128.181832,37.9224,7005.524419200001,-178.739,-27.305,359.268,0.43596992100382315
3.0666,128.181832,37.922442,7004.0025528,-178.632,-27.484,359.251,0.43596992100382315
3.0833,128.181832,37.922483,7002.4657512,-178.53,-27.663,359.235,0.43596992100382315
3.1,128.181831,37.922524,7000.9140144,-178.43,-27.841,359.219,0.43596992100382315
3.1166,128.181831,37.922565,6999.347952000001,-178.334,-28.02,359.203,0.43596992100382315
3.1333,128.181831,37.922607,6997.7663448,-178.246,-28.199,359.187,0.43596992100382315
3.15,128.18183,37.922648,6996.1698024,-178.167,-28.377,359.172,0.43596992100382315
3.1666,128.18183,37.922689,6994.5586296,-178.095,-28.556,359.158,0.43596992100382315
3.1833,128.181829,37.92273,6992.9325216,-178.03,-28.734,359.144,0.43596992100382315
3.2,128.181829,37.922771,6991.2917832,-177.971,-28.913,359.129,0.43596992100382315
3.2166,128.181829,37.922812,6989.6361096,-177.917,-29.091,359.115,0.43596992100382315
3.2333,128.181828,37.922853,6987.965500800001,-177.868,-29.27,359.104,0.43596992100382315
3.25,128.181828,37.922893,6986.2802616,-177.821,-29.449,359.097,0.43596992100382315
3.2666,128.181828,37.922934,6984.580087200001,-177.779,-29.628,359.093,0.43596992100382315
3.2833,128.181827,37.922975,6982.8652824,-177.74,-29.807,359.09,0.43596992100382315
3.3,128.181827,37.923016,6981.135847200001,-177.707,-29.987,359.089,0.43596992100382315
3.3166,128.181826,37.923056,6979.3914768,-177.679,-30.166,359.088,0.43596992100382315
3.3333,128.181826,37.923097,6977.6318664,-177.659,-30.346,359.089,0.43596992100382315
3.35,128.181826,37.923138,6975.8576256,-177.647,-30.525,359.093,0.43596992100382315
3.3666,128.181825,37.923178,6974.0687544,-177.644,-30.705,359.099,0.43596992100382315
3.3833,128.181825,37.923219,6972.264948,-177.649,-30.885,359.105,0.43596992100382315
3.4,128.181824,37.923259,6970.446511200001,-177.661,-31.065,359.112,0.43596992100382315
3.4166,128.181824,37.923299,6968.6131392,-177.68,-31.245,359.119,0.43596992100382315
3.4333,128.181823,37.92334,6966.7642224,-177.713,-31.426,359.127,0.43596992100382315
3.45,128.181823,37.92338,6964.9006752,-177.761,-31.606,359.137,0.43596992100382315
3.4666,128.181823,37.92342,6963.022192800001,-177.823,-31.787,359.148,0.43596992100382315
3.4833,128.181822,37.92346,6961.1287752,-177.896,-31.968,359.16,0.43596992100382315
3.5,128.181822,37.923501,6959.2207272000005,-177.98,-32.148,359.171,0.43596992100382315
3.5166,128.181821,37.923541,6957.297744,-178.073,-32.33,359.183,0.43596992100382315
3.5333,128.181821,37.923581,6955.3598256,-178.18,-32.511,359.196,0.43596992100382315
3.55,128.18182,37.923621,6953.406972,-178.3,-32.692,359.21,0.43596992100382315
3.5666,128.18182,37.923661,6951.439183200001,-178.431,-32.874,359.225,0.43596992100382315
3.5833,128.181819,37.9237,6949.4567640000005,-178.573,-33.056,359.24,0.43596992100382315
3.6,128.181819,37.92374,6947.459714400001,-178.723,-33.238,359.256,0.43596992100382315
3.6166,128.181818,37.92378,6945.4480344,-178.882,-33.419,359.272,0.43596992100382315
3.6333,128.181818,37.92382,6943.421724000001,-179.046,-33.601,359.289,0.43596992100382315
3.65,128.181817,37.923859,6941.380783200001,-179.215,-33.783,359.305,0.43596992100382315
3.6666,128.181817,37.923899,6939.3255168,-179.387,-33.965,359.322,0.43596992100382315
3.6833,128.181816,37.923938,6937.255924800001,-179.562,-34.147,359.339,0.43596992100382315
3.7,128.181816,37.923978,6935.1717024,-179.74,-34.329,359.357,0.43596992100382315
3.7166,128.181815,37.924017,6933.0731544,-179.921,-34.511,359.375,0.43596992100382315
3.7333,128.181815,37.924057,6930.9605856,179.899,-34.692,359.393,0.43596992100382315
3.75,128.181814,37.924096,6928.8336912,179.723,-34.873,359.411,0.43596992100382315
3.7666,128.181814,37.924135,6926.6924712,179.549,-35.054,359.43,0.43596992100382315
3.7833,128.181813,37.924175,6924.5369256,179.377,-35.235,359.449,0.43596992100382315
3.8,128.181813,37.924214,6922.3673592000005,179.207,-35.416,359.469,0.43596992100382315
3.8166,128.181812,37.924253,6920.1834672,179.039,-35.596,359.489,0.43596992100382315
3.8333,128.181812,37.924292,6917.9858592,178.876,-35.776,359.51,0.43596992100382315
3.85,128.181812,37.924331,6915.7742304,178.718,-35.955,359.531,0.43596992100382315
3.8666,128.181811,37.92437,6913.548276,178.564,-36.134,359.552,0.43596992100382315
3.8833,128.181811,37.924409,6911.3083008,178.415,-36.313,359.574,0.43596992100382315
3.9,128.18181,37.924448,6909.054609600001,178.269,-36.492,359.596,0.43596992100382315
3.9166,128.18181,37.924486,6906.786592800001,178.126,-36.67,359.62,0.43596992100382315
3.9333,128.181809,37.924525,6904.5045552,177.989,-36.848,359.643,0.43596992100382315
3.95,128.181809,37.924564,6902.208801600001,177.857,-37.026,359.667,0.43596992100382315
3.9666,128.181808,37.924602,6899.8990272,177.729,-37.203,359.692,0.43596992100382315
3.9833,128.181808,37.924641,6897.5755368,177.605,-37.38,359.717,0.43596992100382315
4.0,128.181807,37.924679,6895.2380256,177.485,-37.556,359.742,0.43596992100382315
4.0166,128.181807,37.924718,6892.8864936,177.367,-37.733,359.768,0.43596992100382315
4.0333,128.181807,37.924756,6890.5209408,177.254,-37.909,359.795,0.43596992100382315
4.05,128.181806,37.924795,6888.1419768000005,177.145,-38.084,359.822,0.43596992100382315
4.0666,128.181806,37.924833,6885.748687200001,177.039,-38.26,359.849,0.43596992100382315
4.0833,128.181805,37.924871,6883.341986400001,176.935,-38.435,359.877,0.43596992100382315
4.1,128.181805,37.924909,6880.9212648,176.835,-38.61,359.905,0.43596992100382315
4.1166,128.181805,37.924947,6878.4865224000005,176.736,-38.785,359.933,0.43596992100382315
4.1333,128.181804,37.924985,6876.0383688,176.64,-38.959,359.962,0.43596992100382315
4.15,128.181804,37.925023,6873.5761944000005,176.547,-39.134,359.992,0.43596992100382315
4.1666,128.181804,37.925061,6871.1006088,176.457,-39.308,0.021,0.43596992100382315
4.1833,128.181803,37.925099,6868.6110024,176.368,-39.482,0.051,0.43596992100382315
4.2,128.181803,37.925137,6866.10768,176.281,-39.655,0.082,0.43596992100382315
4.2166,128.181803,37.925174,6863.590641600001,176.196,-39.829,0.113,0.43596992100382315
4.2333,128.181802,37.925212,6861.059887200001,176.113,-40.002,0.144,0.43596992100382315
4.25,128.181802,37.92525,6858.5154168,176.032,-40.175,0.175,0.43596992100382315
4.2666,128.181802,37.925287,6855.9575352,175.952,-40.348,0.207,0.43596992100382315
4.2833,128.181801,37.925325,6853.385937600001,175.874,-40.521,0.239,0.43596992100382315
4.3,128.181801,37.925362,6850.800624,175.797,-40.694,0.271,0.43596992100382315
4.3166,128.181801,37.925399,6848.2015944,175.721,-40.866,0.304,0.43596992100382315
4.3333,128.181801,37.925437,6845.5891536,175.646,-41.039,0.336,0.43596992100382315
4.35,128.1818,37.925474,6842.963301600001,175.573,-41.211,0.37,0.43596992100382315
4.3666,128.1818,37.925511,6840.323733600001,175.5,-41.383,0.403,0.43596992100382315
4.3833,128.1818,37.925548,6837.6704496,175.429,-41.555,0.437,0.43596992100382315
4.4,128.1818,37.925585,6835.0040592000005,175.359,-41.727,0.471,0.43596992100382315
4.4166,128.1818,37.925622,6832.3239528,175.289,-41.899,0.505,0.43596992100382315
4.4333,128.181799,37.925659,6829.6301304,175.22,-42.07,0.539,0.43596992100382315
4.45,128.181799,37.925696,6826.9232016000005,175.152,-42.242,0.574,0.43596992100382315
4.4666,128.181799,37.925732,6824.2028616,175.086,-42.413,0.609,0.43596992100382315
4.4833,128.181799,37.925769,6821.4688056,175.019,-42.585,0.644,0.43596992100382315
4.5,128.181799,37.925806,6818.7216432,174.954,-42.756,0.679,0.43596992100382315
4.5166,128.181799,37.925842,6815.961069600001,174.888,-42.927,0.715,0.43596992100382315
4.5333,128.181798,37.925879,6813.1870848,174.824,-43.098,0.751,0.43596992100382315
4.55,128.181798,37.925915,6810.3996888,174.76,-43.268,0.787,0.43596992100382315
4.5666,128.181798,37.925951,6807.599186400001,174.697,-43.439,0.823,0.43596992100382315
4.5833,128.181798,37.925988,6804.785272800001,174.635,-43.61,0.86,0.43596992100382315
4.6,128.181798,37.926024,6801.957948,174.573,-43.78,0.897,0.43596992100382315
4.6166,128.181798,37.92606,6799.1175168,174.511,-43.95,0.934,0.43596992100382315
4.6333,128.181798,37.926096,6796.263979200001,174.45,-44.121,0.971,0.43596992100382315
4.65,128.181798,37.926132,6793.3970304,174.39,-44.291,1.009,0.43596992100382315
4.6666,128.181798,37.926168,6790.5169752,174.33,-44.461,1.046,0.43596992100382315
4.6833,128.181798,37.926204,6787.6238136,174.271,-44.631,1.084,0.43596992100382315
4.7,128.181798,37.926239,6784.717240800001,174.212,-44.801,1.122,0.43596992100382315
4.7166,128.181798,37.926275,6781.7978664,174.153,-44.97,1.16,0.43596992100382315
4.7333,128.181798,37.926311,6778.8650808,174.095,-45.14,1.199,0.43596992100382315
4.75,128.181798,37.926346,6775.919493599999,174.038,-45.31,1.238,0.43596992100382315
4.7666,128.181798,37.926382,6772.960800000001,173.981,-45.479,1.277,0.43596992100382315
4.7833,128.181798,37.926417,6769.9890000000005,173.924,-45.648,1.316,0.43596992100382315
4.8,128.181798,37.926452,6767.0040936,173.868,-45.817,1.355,0.43596992100382315
4.8166,128.181798,37.926488,6764.0063856,173.812,-45.987,1.395,0.43596992100382315
4.8333,128.181799,37.926523,6760.9955712,173.757,-46.156,1.434,0.43596992100382315
4.85,128.181799,37.926558,6757.971955200001,173.702,-46.324,1.475,0.43596992100382315
4.8666,128.181799,37.926593,6754.9352328,173.648,-46.493,1.515,0.43596992100382315
4.8833,128.181799,37.926628,6751.8857088,173.593,-46.662,1.556,0.43596992100382315
4.9,128.181799,37.926663,6748.8233832000005,173.539,-46.831,1.596,0.43596992100382315
4.9166,128.181799,37.926697,6745.748256000001,173.486,-46.999,1.637,0.43596992100382315
4.9333,128.1818,37.926732,6742.6600224,173.432,-47.167,1.679,0.43596992100382315
4.95,128.1818,37.926767,6739.558987200001,173.379,-47.336,1.72,0.43596992100382315
4.9666,128.1818,37.926801,6736.445455200001,173.327,-47.504,1.762,0.43596992100382315
4.9833,128.1818,37.926836,6733.3188168,173.274,-47.672,1.804,0.43596992100382315
5.0,128.181801,37.92687,6730.179681600001,173.222,-47.84,1.846,0.43596992100382315
5.0166,128.181801,37.926905,6727.027744800001,173.17,-48.008,1.889,0.43596992100382315
5.0333,128.181801,37.926939,6723.863006400001,173.119,-48.176,1.932,0.43596992100382315
5.05,128.181801,37.926973,6720.6857712,173.068,-48.344,1.975,0.43596992100382315
5.0666,128.181802,37.927007,6717.4957343999995,173.017,-48.511,2.018,0.43596992100382315
5.0833,128.181802,37.927041,6714.293200800001,172.967,-48.679,2.061,0.43596992100382315
5.1,128.181802,37.927075,6711.078170400001,172.916,-48.846,2.105,0.43596992100382315
5.1166,128.181803,37.927109,6707.8503384000005,172.866,-49.014,2.149,0.43596992100382315
5.1333,128.181803,37.927143,6704.6100096,172.817,-49.181,2.193,0.43596992100382315
5.15,128.181804,37.927176,6701.357184,172.768,-49.348,2.237,0.43596992100382315
5.1666,128.181804,37.92721,6698.0918616,172.719,-49.515,2.281,0.43596992100382315
5.1833,128.181805,37.927244,6694.8140424,172.67,-49.682,2.326,0.43596992100382315
5.2,128.181805,37.927277,6691.5240312000005,172.622,-49.849,2.371,0.43596992100382315
