Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.4833,128.185473,37.913678,1773.5132424,59.357,21.792,281.606,1.0
17.5,128.185423,37.91368,1774.641612,59.524,21.906,281.895,1.0
17.5166,128.185373,37.913682,1775.78004,59.692,22.019,282.184,1.0
17.5333,128.185323,37.913685,1776.9288312,59.861,22.132,282.474,1.0
17.55,128.185273,37.913688,1778.0879856000001,60.032,22.244,282.765,1.0
17.5666,128.185223,37.913691,1779.2571983999999,60.205,22.355,283.056,1.0
17.5833,128.185173,37.913694,1780.4361648000001,60.379,22.465,283.349,1.0
17.6,128.185124,37.913697,1781.6254944000002,60.555,22.575,283.642,1.0
17.6166,128.185074,37.913701,1782.8245776,60.732,22.684,283.935,1.0
17.6333,128.185024,37.913704,1784.0337192,60.91,22.792,284.229,1.0
17.65,128.184975,37.913708,1785.2526144,61.09,22.9,284.524,1.0
17.6666,128.184925,37.913712,1786.4812632,61.271,23.006,284.82,1.0
17.6833,128.184876,37.913716,1787.7196656,61.453,23.112,285.117,1.0
17.7,128.184827,37.913721,1788.9678216,61.636,23.217,285.414,1.0
17.7166,128.184777,37.913725,1790.2254264,61.82,23.322,285.711,1.0
17.7333,128.184728,37.91373,1791.4924800000001,62.007,23.425,286.01,1.0
17.75,128.184679,37.913735,1792.7689824,62.196,23.528,286.31,1.0
17.7666,128.18463,37.91374,1794.0549336,62.388,23.629,286.61,1.0
17.7833,128.184581,37.913745,1795.3500288000002,62.582,23.73,286.911,1.0
17.8,128.184532,37.913751,1796.654268,62.778,23.83,287.213,1.0
17.8166,128.184484,37.913756,1797.9679560000002,62.976,23.929,287.515,1.0
17.8333,128.184435,37.913762,1799.2904832000002,63.177,24.027,287.818,1.0
17.85,128.184386,37.913768,1800.6221544,63.381,24.124,288.122,1.0
17.8666,128.184338,37.913774,1801.9626648,63.588,24.22,288.427,1.0
17.8833,128.184289,37.91378,1803.3120144,63.798,24.315,288.733,1.0
17.9,128.184241,37.913786,1804.6702032,64.011,24.409,289.039,1.0
17.9166,128.184193,37.913793,1806.0369264,64.225,24.502,289.346,1.0
17.9333,128.184144,37.9138,1807.4124888000001,64.443,24.594,289.653,1.0
17.95,128.184096,37.913806,1808.7965856,64.664,24.685,289.962,1.0
17.9666,128.184048,37.913814,1810.1892168,64.888,24.775,290.271,1.0
17.9833,128.184,37.913821,1811.5900776,65.114,24.864,290.581,1.0
18.0,128.183952,37.913828,1812.9994728000001,65.343,24.952,290.892,1.0
18.0166,128.183905,37.913836,1814.4170976,65.574,25.039,291.204,1.0
18.0333,128.183857,37.913844,1815.842952,65.809,25.124,291.516,1.0
18.05,128.183809,37.913851,1817.2767312000003,66.047,25.208,291.829,1.0
18.0666,128.183762,37.91386,1818.7187400000003,66.289,25.291,292.143,1.0
18.0833,128.183714,37.913868,1820.1686736,66.535,25.373,292.458,1.0
18.1,128.183667,37.913876,1821.6262272000001,66.783,25.453,292.774,1.0
18.1166,128.18362,37.913885,1823.0917056,67.033,25.533,293.09,1.0
18.1333,128.183573,37.913894,1824.5648039999999,67.288,25.611,293.408,1.0
18.15,128.183526,37.913902,1826.0455224,67.548,25.687,293.726,1.0
18.1666,128.183479,37.913912,1827.5338608,67.812,25.762,294.045,1.0
18.1833,128.183432,37.913921,1829.0292096000003,68.08,25.835,294.365,1.0
18.2,128.183385,37.91393,1830.5321784,68.351,25.907,294.685,1.0
18.2166,128.183338,37.91394,1832.0424624,68.625,25.978,295.006,1.0
18.2333,128.183292,37.91395,1833.5597568,68.905,26.047,295.329,1.0
18.25,128.183245,37.91396,1835.0840616,69.19,26.115,295.652,1.0
18.2666,128.183199,37.91397,1836.6153768,69.48,26.18,295.976,1.0
18.2833,128.183153,37.91398,1838.1533976,69.774,26.244,296.3,1.0
18.3,128.183107,37.91399,1839.6984288,70.072,26.307,296.626,1.0
18.3166,128.183061,37.914001,1841.2501656,70.373,26.368,296.952,1.0
18.3333,128.183015,37.914012,1842.8079984,70.681,26.428,297.279,1.0
18.35,128.182969,37.914023,1844.3725368000003,70.996,26.485,297.606,1.0
18.3666,128.182923,37.914034,1845.9434760000001,71.315,26.541,297.935,1.0
18.3833,128.182878,37.914045,1847.5205112,71.64,26.595,298.264,1.0
18.4,128.182832,37.914057,1849.1036424000001,71.969,26.647,298.594,1.0
18.4166,128.182787,37.914068,1850.6931744000003,72.3,26.698,298.925,1.0
18.4333,128.182742,37.91408,1852.2881928,72.639,26.747,299.256,1.0
18.45,128.182697,37.914092,1853.8890024000002,72.985,26.794,299.588,1.0
18.4666,128.182652,37.914104,1855.4956032,73.336,26.838,299.921,1.0
18.4833,128.182607,37.914116,1857.1079952,73.691,26.881,300.255,1.0
18.5,128.182562,37.914129,1858.7255688,74.051,26.922,300.589,1.0
18.5166,128.182517,37.914141,1860.3489336,74.415,26.961,300.924,1.0
18.5333,128.182473,37.914154,1861.9771752000001,74.785,26.997,301.26,1.0
18.55,128.182428,37.914167,1863.6105984,75.16,27.031,301.596,1.0
18.5666,128.182384,37.91418,1865.2488984,75.54,27.062,301.933,1.0
18.5833,128.18234,37.914193,1866.8923800000002,75.926,27.092,302.271,1.0
18.6,128.182296,37.914207,1868.5404336,76.315,27.119,302.609,1.0
18.6166,128.182252,37.91422,1870.1933640000002,76.707,27.144,302.948,1.0
18.6333,128.182208,37.914234,1871.8505616000002,77.101,27.167,303.288,1.0
18.65,128.182165,37.914248,1873.5123312000003,77.495,27.188,303.627,1.0
18.6666,128.182121,37.914262,1875.1786728000002,77.889,27.207,303.968,1.0
18.6833,128.182078,37.914277,1876.8489768,78.284,27.224,304.309,1.0
18.7,128.182034,37.914291,1878.5232432,78.68,27.238,304.65,1.0
18.7166,128.181991,37.914306,1880.2014720000002,79.075,27.25,304.992,1.0
18.7333,128.181948,37.91432,1881.883968,79.46,27.262,305.334,1.0
18.75,128.181905,37.914335,1883.5701216,79.835,27.272,305.677,1.0
18.7666,128.181862,37.914351,1885.2599328000001,80.201,27.282,306.02,1.0
18.7833,128.18182,37.914366,1886.9534016000002,80.558,27.289,306.363,1.0
18.8,128.181777,37.914381,1888.6502232000003,80.908,27.293,306.706,1.0
18.8166,128.181735,37.914397,1890.3500928,81.252,27.296,307.051,1.0
18.8333,128.181693,37.914413,1892.0533152000003,81.588,27.296,307.396,1.0
18.85,128.181651,37.914429,1893.7595856000003,81.918,27.294,307.741,1.0
18.8666,128.181609,37.914445,1895.468904,82.243,27.29,308.087,1.0
18.8833,128.181567,37.914461,1897.1809656,82.564,27.284,308.432,1.0
18.9,128.181526,37.914478,1898.8954656,82.88,27.276,308.777,1.0
18.9166,128.181484,37.914494,1900.6127088,83.194,27.266,309.123,1.0
18.9333,128.181443,37.914511,1902.3323904,83.503,27.254,309.467,1.0
18.95,128.181402,37.914528,1904.0545104,83.806,27.241,309.812,1.0
18.9666,128.18136,37.914545,1905.7790688,84.104,27.227,310.156,1.0
18.9833,128.18132,37.914563,1907.505456,84.399,27.211,310.501,1.0
19.0,128.181279,37.91458,1909.2339768,84.69,27.193,310.844,1.0
19.0166,128.181238,37.914598,1910.9643264000001,84.978,27.173,311.188,1.0
19.0333,128.181198,37.914616,1912.6968096000003,85.259,27.152,311.531,1.0
19.05,128.181157,37.914634,1914.4308168,85.535,27.13,311.874,1.0
19.0666,128.181117,37.914652,1916.1666528000003,85.805,27.107,312.216,1.0
19.0833,128.181077,37.91467,1917.9040128000001,86.071,27.083,312.559,1.0
19.1,128.181037,37.914689,1919.6425920000001,86.332,27.057,312.9,1.0
19.1166,128.180998,37.914707,1921.3826952,86.59,27.029,313.242,1.0
19.1333,128.180958,37.914726,1923.1240176000003,86.851,26.999,313.583,1.0
19.15,128.180919,37.914745,1924.8662544000001,87.118,26.965,313.924,1.0
19.1666,128.18088,37.914764,1926.6097104,87.389,26.929,314.265,1.0
19.1833,128.18084,37.914784,1928.3540808,87.665,26.892,314.606,1.0
19.2,128.180802,37.914803,1930.0993656,87.946,26.853,314.946,1.0
19.2166,128.180763,37.914823,1931.84526,88.229,26.814,315.285,1.0
19.2333,128.180724,37.914842,1933.5917640000002,88.535,26.769,315.624,1.0
19.25,128.180686,37.914862,1935.3388776000002,88.86,26.72,315.963,1.0
19.2666,128.180647,37.914882,1937.0862960000002,89.205,26.668,316.3,1.0
19.2833,128.180609,37.914903,1938.8337144,89.567,26.614,316.638,1.0
19.3,128.180571,37.914923,1940.5814376,89.943,26.559,316.975,1.0
19.3166,128.180533,37.914943,1942.3291608,90.332,26.503,317.311,1.0
19.3333,128.180495,37.914964,1944.076884,90.738,26.444,317.646,1.0
19.35,128.180458,37.914985,1945.8243024,91.161,26.382,317.979,1.0
19.3666,128.18042,37.915006,1947.5711112000001,91.597,26.318,318.312,1.0
19.3833,128.180383,37.915027,1949.3176152,92.045,26.251,318.644,1.0
19.4,128.180346,37.915048,1951.0632048000002,92.501,26.182,318.974,1.0
19.4166,128.180309,37.91507,1952.8081848,92.964,26.111,319.304,1.0
19.4333,128.180272,37.915091,1954.5522504000003,93.432,26.038,319.633,1.0
19.45,128.180235,37.915113,1956.2950968000002,93.903,25.963,319.96,1.0
19.4666,128.180199,37.915135,1958.0364192000002,94.375,25.885,320.286,1.0
19.4833,128.180162,37.915157,1959.7768272,94.847,25.805,320.611,1.0
19.5,128.180126,37.915179,1961.5154064,95.32,25.722,320.935,1.0
19.5166,128.18009,37.915201,1963.2521568000002,95.793,25.637,321.258,1.0
19.5333,128.180054,37.915224,1964.9867736,96.259,25.549,321.58,1.0
19.55,128.180018,37.915246,1966.7195616000001,96.717,25.46,321.901,1.0
19.5666,128.179983,37.915269,1968.4502160000002,97.168,25.369,322.221,1.0
19.5833,128.179947,37.915292,1970.1784320000002,97.612,25.275,322.54,1.0
19.6,128.179912,37.915315,1971.9039048000002,98.051,25.178,322.857,1.0
19.6166,128.179877,37.915338,1973.6269392000002,98.484,25.078,323.174,1.0
19.6333,128.179842,37.915362,1975.3469256,98.904,24.977,323.49,1.0
19.65,128.179807,37.915385,1977.0641688,99.313,24.875,323.805,1.0
19.6666,128.179773,37.915409,1978.7780592000001,99.711,24.77,324.119,1.0
19.6833,128.179738,37.915433,1980.4885968,100.099,24.664,324.433,1.0
19.7,128.179704,37.915457,1982.1960864,100.479,24.554,324.745,1.0
19.7166,128.17967,37.915481,1983.8996136,100.851,24.442,325.056,1.0
19.7333,128.179636,37.915505,1985.5994832000001,101.21,24.329,325.366,1.0
19.75,128.179603,37.915529,1987.2956952,101.555,24.215,325.676,1.0
19.7666,128.179569,37.915554,1988.98764,101.889,24.1,325.985,1.0
19.7833,128.179536,37.915579,1990.6756224,102.213,23.983,326.293,1.0
19.8,128.179502,37.915603,1992.3596424000002,102.527,23.863,326.6,1.0
19.8166,128.179469,37.915628,1994.0393952,102.834,23.742,326.906,1.0
19.8333,128.179437,37.915654,1995.7142712,103.129,23.62,327.211,1.0
19.85,128.179404,37.915679,1997.3845752000002,103.412,23.496,327.516,1.0
19.8666,128.179371,37.915704,1999.050612,103.685,23.372,327.82,1.0
19.8833,128.179339,37.91573,2000.7114672000002,103.95,23.246,328.124,1.0
19.9,128.179307,37.915756,2002.3677504000002,104.207,23.119,328.426,1.0
19.9166,128.179275,37.915781,2004.0191568,104.457,22.99,328.727,1.0
19.9333,128.179243,37.915807,2005.6653816,104.697,22.861,329.028,1.0
19.95,128.179212,37.915834,2007.30612,104.929,22.731,329.328,1.0
19.9666,128.17918,37.91586,2008.9419816,105.153,22.6,329.628,1.0
19.9833,128.179149,37.915886,2010.5723568,105.371,22.468,329.927,1.0
20.0,128.179118,37.915913,2012.1975504000002,105.582,22.335,330.224,1.0
20.0166,128.179087,37.91594,2013.8169528000003,105.788,22.201,330.522,1.0
20.0333,128.179056,37.915966,2015.4308687999999,105.986,22.067,330.818,1.0
20.05,128.179025,37.915993,2017.0389936000001,106.178,21.932,331.114,1.0
20.0666,128.178995,37.91602,2018.6413272,106.365,21.797,331.409,1.0
20.0833,128.178965,37.916048,2020.2381744000002,106.546,21.66,331.704,1.0
20.1,128.178935,37.916075,2021.8289256,106.722,21.524,331.998,1.0
20.1166,128.178905,37.916103,2023.4135808,106.894,21.386,332.291,1.0
20.1333,128.178875,37.91613,2024.99214,107.06,21.248,332.583,1.0
20.15,128.178846,37.916158,2026.5646032,107.222,21.11,332.875,1.0
20.1666,128.178817,37.916186,2028.1309704,107.379,20.971,333.167,1.0
20.1833,128.178787,37.916214,2029.6909368000001,107.533,20.832,333.458,1.0
20.2,128.178759,37.916242,2031.2448072000002,107.682,20.693,333.748,1.0
20.2166,128.17873,37.91627,2032.7919720000002,107.828,20.553,334.037,1.0
20.2333,128.178701,37.916299,2034.332736,107.97,20.413,334.326,1.0
20.25,128.178673,37.916327,2035.8670992000002,108.109,20.272,334.614,1.0
20.2666,128.178645,37.916356,2037.3947568,108.244,20.132,334.902,1.0
20.2833,128.178617,37.916385,2038.9157088,108.377,19.991,335.189,1.0
20.3,128.178589,37.916414,2040.43026,108.506,19.85,335.476,1.0
20.3166,128.178561,37.916443,2041.9378008,108.633,19.708,335.762,1.0
20.3333,128.178534,37.916472,2043.4383312000002,108.757,19.566,336.047,1.0
20.35,128.178506,37.916501,2044.932156,108.878,19.424,336.332,1.0
20.3666,128.178479,37.91653,2046.4189704,108.997,19.282,336.617,1.0
20.3833,128.178452,37.91656,2047.8990792,109.114,19.14,336.901,1.0
20.4,128.178426,37.91659,2049.3718728000003,109.228,18.998,337.184,1.0
20.4166,128.178399,37.916619,2050.8373512000003,109.34,18.855,337.467,1.0
20.4333,128.178373,37.916649,2052.296124,109.451,18.712,337.749,1.0
20.45,128.178346,37.916679,2053.7472768,109.559,18.569,338.031,1.0
20.4666,128.178321,37.916709,2055.1914192,109.666,18.426,338.313,1.0
20.4833,128.178295,37.91674,2056.6279416,109.771,18.283,338.594,1.0
20.5,128.178269,37.91677,2058.0574536000004,109.875,18.14,338.874,1.0
20.5166,128.178244,37.9168,2059.4793456,109.976,17.997,339.154,1.0
20.5333,128.178218,37.916831,2060.8936176,110.075,17.853,339.434,1.0
20.55,128.178193,37.916862,2062.3005744,110.173,17.71,339.713,1.0
20.5666,128.178169,37.916892,2063.6999112,110.268,17.567,339.991,1.0
20.5833,128.178144,37.916923,2065.091628,110.362,17.424,340.27,1.0
20.6,128.178119,37.916954,2066.47542,110.453,17.28,340.548,1.0
20.6166,128.178095,37.916985,2067.8518968000003,110.542,17.137,340.825,1.0
20.6333,128.178071,37.917017,2069.220144,110.628,16.993,341.102,1.0
20.65,128.178047,37.917048,2070.5807712,110.711,16.85,341.379,1.0
20.6666,128.178024,37.917079,2071.9334736,110.792,16.707,341.655,1.0
20.6833,128.178,37.917111,2073.2782512000003,110.869,16.564,341.931,1.0
20.7,128.177977,37.917142,2074.615104,110.943,16.421,342.207,1.0
20.7166,128.177954,37.917174,2075.9440320000003,111.015,16.278,342.482,1.0
20.7333,128.177931,37.917206,2077.2644256,111.085,16.136,342.758,1.0
20.75,128.177908,37.917238,2078.5765896000003,111.154,15.997,343.034,1.0
20.7666,128.177886,37.91727,2079.8808288,111.219,15.859,343.31,1.0
20.7833,128.177863,37.917302,2081.1768384,111.28,15.722,343.586,1.0
20.8,128.177841,37.917334,2082.4646184000003,111.337,15.584,343.862,1.0
20.8166,128.177819,37.917367,2083.743864,111.39,15.447,344.138,1.0
20.8333,128.177798,37.917399,2085.0145752000003,111.439,15.312,344.414,1.0
20.85,128.177776,37.917432,2086.2770568,111.486,15.181,344.692,1.0
20.8666,128.177755,37.917464,2087.531004,111.528,15.051,344.97,1.0
20.8833,128.177734,37.917497,2088.7764168,111.565,14.922,345.248,1.0
20.9,128.177713,37.91753,2090.0132952,111.595,14.794,345.526,1.0
20.9166,128.177692,37.917563,2091.241944,111.62,14.665,345.804,1.0
20.9333,128.177672,37.917596,2092.4617536,111.635,14.537,346.082,1.0
20.95,128.177651,37.917629,2093.6733336,111.643,14.41,346.36,1.0
20.9666,128.177631,37.917662,2094.8760744,111.644,14.284,346.638,1.0
20.9833,128.177611,37.917695,2096.0702808,111.638,14.157,346.916,1.0
21.0,128.177592,37.917729,2097.2562576,111.627,14.031,347.194,1.0
21.0166,128.177572,37.917762,2098.4333952,111.61,13.904,347.471,1.0
21.0333,128.177553,37.917796,2099.6016936,111.586,13.779,347.749,1.0
21.05,128.177534,37.91783,2100.7617624,111.555,13.653,348.027,1.0
21.0666,128.177515,37.917863,2101.912992,111.518,13.528,348.304,1.0
21.0833,128.177496,37.917897,2103.055992,111.475,13.404,348.582,1.0
21.1,128.177478,37.917931,2104.1901528000003,111.428,13.279,348.859,1.0
21.1166,128.17746,37.917965,2105.3157792,111.377,13.155,349.137,1.0
21.1333,128.177442,37.917999,2106.4325664000003,111.32,13.032,349.415,1.0
21.15,128.177424,37.918033,2107.5411240000003,111.257,12.909,349.692,1.0
21.1666,128.177406,37.918067,2108.6408424,111.189,12.787,349.97,1.0
21.1833,128.177389,37.918102,2109.7320264,111.117,12.666,350.248,1.0
21.2,128.177372,37.918136,2110.8149808000003,111.041,12.545,350.526,1.0
21.2166,128.177355,37.91817,2111.8890960000003,110.961,12.425,350.804,1.0
21.2333,128.177338,37.918205,2112.954372,110.876,12.306,351.082,1.0
21.25,128.177322,37.91824,2114.0114184000004,110.785,12.187,351.36,1.0
21.2666,128.177305,37.918274,2115.0599304,110.691,12.07,351.639,1.0
21.2833,128.177289,37.918309,2116.099908,110.592,11.953,351.918,1.0
21.3,128.177274,37.918344,2117.1313512,110.489,11.837,352.196,1.0
21.3166,128.177258,37.918379,2118.1545648,110.383,11.722,352.475,1.0
21.3333,128.177242,37.918414,2119.1689392000003,110.272,11.607,352.754,1.0
21.35,128.177227,37.918449,2120.175084,110.156,11.494,353.033,1.0
21.3666,128.177212,37.918484,2121.1726944,110.036,11.382,353.313,1.0
21.3833,128.177197,37.918519,2122.1617704,109.912,11.271,353.592,1.0
21.4,128.177183,37.918554,2123.1429216,109.785,11.16,353.872,1.0
21.4166,128.177169,37.918589,2124.1155384,109.655,11.05,354.152,1.0
21.4333,128.177154,37.918625,2125.0796208,109.52,10.942,354.432,1.0
21.45,128.177141,37.91866,2126.0357784000003,109.38,10.835,354.713,1.0
21.4666,128.177127,37.918696,2126.9834016000004,109.236,10.729,354.994,1.0
21.4833,128.177113,37.918731,2127.9227952,109.088,10.624,355.275,1.0
21.5,128.1771,37.918767,2128.854264,108.936,10.52,355.556,1.0
21.5166,128.177087,37.918803,2129.7775032,108.782,10.417,355.837,1.0
21.5333,128.177074,37.918838,2130.6925128000003,108.623,10.315,356.119,1.0
21.55,128.177062,37.918874,2131.5992928,108.458,10.215,356.401,1.0
21.5666,128.17705,37.91891,2132.498148,108.289,10.117,356.684,1.0
21.5833,128.177037,37.918946,2133.3890784,108.116,10.019,356.966,1.0
21.6,128.177026,37.918982,2134.272084,107.939,9.922,357.249,1.0
21.6166,128.177014,37.919018,2135.1471648,107.759,9.827,357.532,1.0
21.6333,128.177003,37.919054,2136.0143208000004,107.573,9.733,357.816,1.0
21.65,128.176991,37.91909,2136.873552,107.381,9.641,358.1,1.0
21.6666,128.17698,37.919126,2137.7248584000004,107.184,9.55,358.384,1.0
21.6833,128.17697,37.919162,2138.5685448000004,106.983,9.461,358.669,1.0
21.7,128.176959,37.919198,2139.404916,106.778,9.373,358.954,1.0
21.7166,128.176949,37.919235,2140.2333624000003,106.569,9.286,359.239,1.0
21.7333,128.176939,37.919271,2141.053884,106.352,9.201,359.525,1.0
21.75,128.176929,37.919307,2141.8673952,106.129,9.117,359.811,1.0
21.7666,128.176919,37.919344,2142.6729816,105.9,9.036,0.097,1.0
21.7833,128.17691,37.91938,2143.4715576,105.666,8.956,0.384,1.0
21.8,128.176901,37.919417,2144.2628184,105.426,8.878,0.671,1.0
21.8166,128.176892,37.919453,2145.0464592000003,105.182,8.8,0.958,1.0
21.8333,128.176884,37.91949,2145.8230896,104.93,8.725,1.246,1.0
21.85,128.176875,37.919526,2146.5924048,104.67,8.653,1.535,1.0
21.8666,128.176867,37.919563,2147.3547096,104.402,8.582,1.824,1.0
21.8833,128.176859,37.9196,2148.110004,104.128,8.513,2.113,1.0
21.9,128.176851,37.919636,2148.8585928,103.848,8.445,2.402,1.0
21.9166,128.176844,37.919673,2149.6001712,103.564,8.379,2.692,1.0
21.9333,128.176837,37.91971,2150.3347392,103.269,8.316,2.983,1.0
21.95,128.17683,37.919747,2151.0629064,102.965,8.255,3.274,1.0
21.9666,128.176823,37.919784,2151.784368,102.654,8.196,3.565,1.0
21.9833,128.176817,37.919821,2152.4994288000003,102.334,8.14,3.857,1.0
22.0,128.17681,37.919857,2153.2080888,102.009,8.085,4.149,1.0
22.0166,128.176804,37.919894,2153.9106528,101.678,8.032,4.442,1.0
22.0333,128.176799,37.919931,2154.6065112,101.336,7.982,4.73,1.0
22.05,128.176793,37.919968,2155.2965784000003,100.983,7.937,5.014,1.0
22.0666,128.176788,37.920005,2155.9805496,100.62,7.894,5.295,1.0
22.0833,128.176783,37.920042,2156.6587296000002,100.25,7.855,5.575,1.0
22.1,128.176778,37.920079,2157.3314232000002,99.872,7.817,5.854,1.0
22.1166,128.176774,37.920116,2157.9986304,99.489,7.781,6.133,1.0
22.1333,128.176769,37.920153,2158.6597416,99.094,7.75,6.401,1.0
22.15,128.176765,37.920191,2159.315976,98.687,7.724,6.656,1.0
22.1666,128.176762,37.920228,2159.9670288,98.27,7.702,6.904,1.0
22.1833,128.176758,37.920265,2160.6129,97.846,7.682,7.148,1.0
22.2,128.176755,37.920302,2161.2541992,97.415,7.665,7.39,1.0
22.2166,128.176752,37.920339,2161.8906216,96.979,7.649,7.632,1.0
22.2333,128.176749,37.920376,2162.522472,96.537,7.637,7.865,1.0
22.25,128.176746,37.920413,2163.1497504000004,96.089,7.628,8.09,1.0
22.2666,128.176744,37.92045,2163.7730664,95.637,7.622,8.309,1.0
22.2833,128.176742,37.920488,2164.39242,95.182,7.618,8.526,1.0
22.3,128.17674,37.920525,2165.0075064,94.725,7.616,8.742,1.0
22.3166,128.176738,37.920562,2165.6189352,94.266,7.617,8.959,1.0
22.3333,128.176737,37.920599,2166.2270112,93.813,7.619,9.171,1.0
22.35,128.176735,37.920636,2166.8314296000003,93.366,7.622,9.378,1.0
22.3666,128.176734,37.920674,2167.4328,92.924,7.626,9.583,1.0
22.3833,128.176734,37.920711,2168.0308176000003,92.489,7.633,9.787,1.0
22.4,128.176733,37.920748,2168.6257872,92.058,7.642,9.991,1.0
22.4166,128.176733,37.920785,2169.2177088,91.633,7.653,10.196,1.0
22.4333,128.176732,37.920822,2169.807192,91.223,7.664,10.398,1.0
22.45,128.176732,37.92086,2170.393932,90.827,7.676,10.598,1.0
22.4666,128.176733,37.920897,2170.9782336,90.446,7.689,10.796,1.0
22.4833,128.176733,37.920934,2171.5600968000003,90.076,7.704,10.995,1.0
22.5,128.176734,37.920971,2172.1395216,89.717,7.721,11.193,1.0
22.5166,128.176735,37.921009,2172.7168128000003,89.367,7.739,11.393,1.0
22.5333,128.176736,37.921046,2173.2919704,89.036,7.758,11.59,1.0
22.55,128.176737,37.921083,2173.8652992,88.722,7.777,11.785,1.0
22.5666,128.176739,37.92112,2174.4364944000004,88.424,7.797,11.98,1.0
22.5833,128.17674,37.921158,2175.0058608,88.139,7.818,12.174,1.0
22.6,128.176742,37.921195,2175.5733984,87.865,7.84,12.369,1.0
22.6166,128.176744,37.921232,2176.139412,87.601,7.864,12.564,1.0
22.6333,128.176746,37.921269,2176.7035968,87.354,7.888,12.758,1.0
22.65,128.176749,37.921306,2177.2665624,87.122,7.913,12.949,1.0
22.6666,128.176751,37.921344,2177.8276992,86.903,7.937,13.14,1.0
22.6833,128.176754,37.921381,2178.3876168,86.696,7.962,13.331,1.0
22.7,128.176757,37.921418,2178.9463152000003,86.499,7.989,13.522,1.0
22.7166,128.17676,37.921455,2179.5034896,86.309,8.016,13.713,1.0
22.7333,128.176764,37.921492,2180.0594448,86.132,8.044,13.903,1.0
22.75,128.176767,37.92153,2180.6141808,85.966,8.071,14.09,1.0
22.7666,128.176771,37.921567,2181.1680024,85.81,8.098,14.276,1.0
22.7833,128.176775,37.921604,2181.7206048000003,85.663,8.125,14.462,1.0
22.8,128.176779,37.921641,2182.2719880000004,85.523,8.153,14.648,1.0
22.8166,128.176784,37.921678,2182.8224568,85.389,8.182,14.835,1.0
22.8333,128.176788,37.921715,2183.3720112,85.263,8.211,15.019,1.0
22.85,128.176793,37.921753,2183.9206512,85.145,8.239,15.202,1.0
22.8666,128.176798,37.92179,2184.4686816,85.034,8.267,15.383,1.0
22.8833,128.176803,37.921827,2185.0154928,84.929,8.295,15.564,1.0
22.9,128.176808,37.921864,2185.5616944000003,84.829,8.323,15.745,1.0
22.9166,128.176814,37.921901,2186.1069816,84.733,8.352,15.926,1.0
22.9333,128.176819,37.921938,2186.6513544,84.642,8.38,16.106,1.0
22.95,128.176825,37.921975,2187.1954224,84.556,8.408,16.282,1.0
22.9666,128.176831,37.922012,2187.738576,84.474,8.436,16.458,1.0
22.9833,128.176837,37.922049,2188.2808152000002,84.395,8.463,16.634,1.0
23.0,128.176843,37.922086,2188.8227496,84.319,8.491,16.809,1.0
23.0166,128.17685,37.922123,2189.3640744000004,84.246,8.518,16.985,1.0
23.0333,128.176857,37.92216,2189.9047896,84.176,8.546,17.16,1.0
23.05,128.176864,37.922197,2190.4448952000002,84.106,8.573,17.332,1.0
23.0666,128.176871,37.922234,2190.9843912,84.039,8.599,17.503,1.0
23.0833,128.176878,37.922271,2191.5235824,83.973,8.626,17.674,1.0
23.1,128.176885,37.922308,2192.0621640000004,83.908,8.653,17.845,1.0
23.1166,128.176893,37.922345,2192.600136,83.845,8.679,18.017,1.0
23.1333,128.176901,37.922382,2193.138108,83.78,8.705,18.187,1.0
23.15,128.176909,37.922419,2193.6751656,83.714,8.732,18.355,1.0
23.1666,128.176917,37.922455,2194.2122232,83.648,8.758,18.521,1.0
23.1833,128.176925,37.922492,2194.7486712,83.58,8.784,18.688,1.0
23.2,128.176934,37.922529,2195.2848144,83.512,8.809,18.855,1.0
23.2166,128.176942,37.922566,2195.8209576,83.444,8.835,19.023,1.0
23.2333,128.176951,37.922603,2196.3564912,83.371,8.861,19.188,1.0
23.25,128.17696,37.922639,2196.89172,83.294,8.887,19.352,1.0
23.2666,128.176969,37.922676,2197.4269488,83.213,8.912,19.516,1.0
23.2833,128.176979,37.922713,2197.9618728,83.128,8.938,19.678,1.0
23.3,128.176988,37.922749,2198.496492,83.042,8.964,19.842,1.0
23.3166,128.176998,37.922786,2199.0311112,82.953,8.989,20.006,1.0
23.3333,128.177008,37.922823,2199.5654256,82.855,9.015,20.168,1.0
23.35,128.177018,37.922859,2200.09974,82.749,9.042,20.329,1.0
23.3666,128.177028,37.922896,2200.6340544,82.636,9.068,20.489,1.0
23.3833,128.177038,37.922932,2201.1683688,82.517,9.095,20.649,1.0
23.4,128.177049,37.922969,2201.7026832,82.393,9.122,20.809,1.0
23.4166,128.17706,37.923006,2202.2369976,82.265,9.148,20.97,1.0
23.4333,128.17707,37.923042,2202.7716168,82.125,9.176,21.129,1.0
23.45,128.177082,37.923078,2203.3059312,81.973,9.204,21.288,1.0
23.4666,128.177093,37.923115,2203.8408552,81.811,9.232,21.445,1.0
23.4833,128.177104,37.923151,2204.3757792,81.641,9.261,21.603,1.0
23.5,128.177116,37.923188,2204.911008,81.464,9.29,21.761,1.0
23.5166,128.177128,37.923224,2205.4465416,81.281,9.319,21.92,1.0
23.5333,128.177139,37.92326,2205.9823800000004,81.085,9.349,22.078,1.0
23.55,128.177152,37.923296,2206.518828,80.876,9.38,22.236,1.0
23.5666,128.177164,37.923333,2207.0555808,80.655,9.412,22.393,1.0
