Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8833,128.178305,37.9091,5591.002788000001,146.256,-26.223,201.711,1.0
5.9,128.178297,37.909068,5589.5568168,148.004,-26.505,201.802,1.0
5.9166,128.178289,37.909035,5588.1029208,149.765,-26.793,201.881,1.0
5.9333,128.178281,37.909003,5586.641404800001,151.54,-27.089,201.949,1.0
5.95,128.178273,37.90897,5585.1722688,153.329,-27.393,202.006,1.0
5.9666,128.178265,37.908938,5583.6955128,155.133,-27.703,202.051,1.0
5.9833,128.178256,37.908905,5582.2105272,156.954,-28.018,202.083,1.0
6.0,128.178248,37.908873,5580.7176168,158.791,-28.339,202.102,1.0
6.0166,128.17824,37.90884,5579.2167816,160.646,-28.663,202.105,1.0
6.0333,128.178231,37.908808,5577.706192800001,162.423,-28.986,202.106,1.0
6.05,128.178223,37.908775,5576.186460000001,164.121,-29.307,202.103,1.0
6.0666,128.178215,37.908743,5574.6566688,165.747,-29.628,202.095,1.0
6.0833,128.178206,37.90871,5573.116209600001,167.307,-29.948,202.08,1.0
6.1,128.178198,37.908678,5571.5647776000005,168.808,-30.269,202.055,1.0
6.1166,128.178189,37.908646,5570.002068000001,170.255,-30.589,202.02,1.0
6.1333,128.178181,37.908613,5568.4274712,171.605,-30.901,201.978,1.0
6.15,128.178172,37.908581,5566.8406824,172.86,-31.205,201.93,1.0
6.1666,128.178163,37.908549,5565.241092,174.022,-31.503,201.876,1.0
6.1833,128.178155,37.908516,5563.6283952,175.094,-31.795,201.814,1.0
6.2,128.178146,37.908484,5562.0016776,176.078,-32.084,201.745,1.0
6.2166,128.178138,37.908452,5560.361244,176.976,-32.371,201.669,1.0
6.2333,128.178129,37.90842,5558.7064848,177.794,-32.645,201.587,1.0
6.25,128.17812,37.908388,5557.0370952,178.532,-32.905,201.5,1.0
6.2666,128.178112,37.908356,5555.352465600001,179.195,-33.155,201.407,1.0
6.2833,128.178103,37.908324,5553.6522912,179.783,-33.397,201.309,1.0
6.3,128.178094,37.908292,5551.9362672,-179.699,-33.633,201.207,1.0
6.3166,128.178086,37.90826,5550.2040888,-179.251,-33.865,201.102,1.0
6.3333,128.178077,37.908229,5548.456060800001,-178.867,-34.104,200.997,1.0
6.35,128.178068,37.908197,5546.692183200001,-178.545,-34.356,200.894,1.0
6.3666,128.17806,37.908165,5544.912456000001,-178.283,-34.62,200.792,1.0
6.3833,128.178051,37.908134,5543.116879200001,-178.079,-34.894,200.692,1.0
6.4,128.178043,37.908102,5541.3051479999995,-177.933,-35.176,200.592,1.0
6.4166,128.178034,37.908071,5539.477872,-177.844,-35.463,200.492,1.0
6.4333,128.178026,37.908039,5537.635051200001,-177.809,-35.745,200.396,1.0
6.45,128.178017,37.908008,5535.7763808,-177.827,-36.021,200.302,1.0
6.4666,128.178009,37.907976,5533.901860800001,-177.898,-36.292,200.21,1.0
6.4833,128.178,37.907945,5532.011796000001,-178.021,-36.558,200.121,1.0
6.5,128.177992,37.907914,5530.105576800001,-178.195,-36.821,200.035,1.0
6.5166,128.177983,37.907883,5528.1841176,-178.419,-37.081,199.951,1.0
6.5333,128.177975,37.907852,5526.2468088000005,-178.691,-37.328,199.871,1.0
6.55,128.177966,37.907821,5524.2945648,-179.012,-37.553,199.795,1.0
6.5666,128.177958,37.90779,5522.326776,-179.38,-37.759,199.723,1.0
6.5833,128.177949,37.907759,5520.343442400001,-179.795,-37.951,199.655,1.0
6.6,128.177941,37.907728,5518.344564,179.744,-38.131,199.591,1.0
6.6166,128.177933,37.907698,5516.3304456000005,179.239,-38.304,199.532,1.0
6.6333,128.177924,37.907667,5514.301392,178.69,-38.462,199.476,1.0
6.65,128.177916,37.907636,5512.257098399999,178.099,-38.606,199.425,1.0
6.6666,128.177907,37.907606,5510.197564800001,177.465,-38.739,199.378,1.0
6.6833,128.177899,37.907575,5508.123096,176.789,-38.866,199.335,1.0
6.7,128.177891,37.907545,5506.033692000001,176.072,-38.987,199.297,1.0
6.7166,128.177882,37.907515,5503.9293528,175.315,-39.104,199.264,1.0
6.7333,128.177874,37.907484,5501.810078400001,174.517,-39.225,199.236,1.0
6.75,128.177866,37.907454,5499.6758688,173.679,-39.35,199.215,1.0
6.7666,128.177857,37.907424,5497.526724,172.801,-39.478,199.2,1.0
6.7833,128.177849,37.907394,5495.3632536000005,171.884,-39.609,199.19,1.0
6.8,128.177841,37.907364,5493.184848,170.929,-39.742,199.187,1.0
6.8166,128.177832,37.907334,5490.991812,169.935,-39.876,199.19,1.0
6.8333,128.177824,37.907304,5488.784145600001,168.902,-40.022,199.202,1.0
6.85,128.177815,37.907275,5486.5621536,167.83,-40.181,199.223,1.0
6.8666,128.177807,37.907245,5484.3255312,166.72,-40.35,199.254,1.0
6.8833,128.177799,37.907215,5482.0742784,165.572,-40.527,199.294,1.0
6.9,128.17779,37.907186,5479.8087000000005,164.388,-40.708,199.343,1.0
6.9166,128.177782,37.907156,5477.5287960000005,163.167,-40.894,199.401,1.0
6.9333,128.177773,37.907127,5475.2345663999995,161.908,-41.092,199.473,1.0
6.95,128.177765,37.907098,5472.926011200001,160.61,-41.302,199.559,1.0
6.9666,128.177756,37.907069,5470.6031304,159.274,-41.522,199.658,1.0
6.9833,128.177748,37.907039,5468.266228800001,157.902,-41.747,199.771,1.0
7.0,128.177739,37.90701,5465.9150016,156.494,-41.976,199.896,1.0
7.0166,128.17773,37.906981,5463.5497536,155.051,-42.205,200.033,1.0
7.0333,128.177722,37.906953,5461.1704848,153.569,-42.444,200.189,1.0
7.05,128.177713,37.906924,5458.7771952,152.049,-42.69,200.363,1.0
7.0666,128.177704,37.906895,5456.369884799999,150.492,-42.94,200.555,1.0
7.0833,128.177695,37.906866,5453.9491632,148.898,-43.191,200.763,1.0
7.1,128.177686,37.906838,5451.5144208,147.27,-43.441,200.987,1.0
7.1166,128.177677,37.90681,5449.0662672,145.608,-43.687,201.225,1.0
7.1333,128.177668,37.906781,5446.6047024,143.907,-43.937,201.485,1.0
7.15,128.177659,37.906753,5444.1294216,142.167,-44.189,201.768,1.0
7.1666,128.17765,37.906725,5441.6413391999995,140.391,-44.439,202.071,1.0
7.1833,128.177641,37.906697,5439.1401504000005,138.579,-44.685,202.393,1.0
7.2,128.177631,37.906669,5436.625855200001,136.734,-44.926,202.731,1.0
7.2166,128.177622,37.906641,5434.0990632,134.856,-45.158,203.086,1.0
7.2333,128.177612,37.906613,5431.559774400001,132.944,-45.383,203.459,1.0
7.25,128.177603,37.906585,5429.0082936,130.999,-45.6,203.85,1.0
7.2666,128.177593,37.906558,5426.4446208,129.023,-45.808,204.256,1.0
7.2833,128.177583,37.90653,5423.869060800001,127.017,-46.004,204.678,1.0
7.3,128.177573,37.906503,5421.282223200001,124.983,-46.188,205.113,1.0
7.3166,128.177563,37.906476,5418.6838032,122.921,-46.359,205.559,1.0
7.3333,128.177553,37.906449,5416.0747152,120.834,-46.517,206.017,1.0
7.35,128.177542,37.906421,5413.4549592,118.722,-46.66,206.486,1.0
7.3666,128.177532,37.906394,5410.8245352,116.587,-46.788,206.963,1.0
7.3833,128.177522,37.906368,5408.1843576,114.428,-46.901,207.448,1.0
7.4,128.177511,37.906341,5405.5344264000005,112.248,-46.999,207.941,1.0
7.4166,128.1775,37.906314,5402.8750464,110.048,-47.081,208.44,1.0
7.4333,128.177489,37.906287,5400.2074368,107.865,-47.151,208.943,1.0
7.45,128.177478,37.906261,5397.5312928,105.703,-47.208,209.448,1.0
7.4666,128.177467,37.906234,5394.847528800001,103.561,-47.253,209.955,1.0
7.4833,128.177455,37.906208,5392.1561448,101.439,-47.284,210.464,1.0
7.5,128.177444,37.906182,5389.4574456,99.335,-47.3,210.975,1.0
7.5166,128.177432,37.906155,5386.7520408,97.248,-47.301,211.487,1.0
7.5333,128.177421,37.906129,5384.0402352,95.289,-47.297,211.987,1.0
7.55,128.177409,37.906103,5381.322333600001,93.456,-47.29,212.477,1.0
7.5666,128.177397,37.906077,5378.598336,91.746,-47.277,212.957,1.0
7.5833,128.177385,37.906051,5375.868547200001,90.159,-47.256,213.43,1.0
7.6,128.177373,37.906025,5373.1326624,88.691,-47.227,213.898,1.0
7.6166,128.17736,37.905999,5370.3912912000005,87.333,-47.188,214.361,1.0
7.6333,128.177348,37.905973,5367.644738400001,86.1,-47.142,214.801,1.0
7.65,128.177335,37.905947,5364.8930040000005,84.993,-47.09,215.213,1.0
7.6666,128.177323,37.905921,5362.1357832,84.006,-47.031,215.601,1.0
7.6833,128.17731,37.905895,5359.373076,83.13,-46.967,215.971,1.0
7.7,128.177297,37.90587,5356.605492000001,82.36,-46.897,216.327,1.0
7.7166,128.177284,37.905844,5353.8324216,81.689,-46.823,216.672,1.0
7.7333,128.177271,37.905818,5351.054779200001,81.12,-46.751,216.991,1.0
7.75,128.177258,37.905792,5348.272260000001,80.652,-46.683,217.279,1.0
7.7666,128.177245,37.905767,5345.4845592,80.28,-46.618,217.543,1.0
7.7833,128.177232,37.905741,5342.6919816,79.998,-46.555,217.789,1.0
7.8,128.177219,37.905715,5339.8945272,79.801,-46.494,218.022,1.0
7.8166,128.177206,37.90569,5337.091891200001,79.684,-46.435,218.245,1.0
7.8333,128.177192,37.905664,5334.284988,79.631,-46.376,218.475,1.0
7.85,128.177179,37.905639,5331.4729032,79.636,-46.318,218.72,1.0
7.8666,128.177165,37.905613,5328.656246400001,79.698,-46.26,218.977,1.0
7.8833,128.177151,37.905588,5325.8350176,79.819,-46.203,219.243,1.0
7.9,128.177138,37.905562,5323.008912,79.999,-46.147,219.514,1.0
7.9166,128.177124,37.905537,5320.1779295999995,80.239,-46.093,219.79,1.0
7.9333,128.17711,37.905511,5317.3423752,80.548,-46.043,220.053,1.0
7.95,128.177096,37.905486,5314.5022488,80.927,-45.998,220.301,1.0
7.9666,128.177082,37.90546,5311.6572456,81.372,-45.957,220.537,1.0
7.9833,128.177067,37.905435,5308.8076704000005,81.879,-45.92,220.764,1.0
8.0,128.177053,37.90541,5305.953523200001,82.444,-45.887,220.985,1.0
8.0166,128.177039,37.905385,5303.0944992,83.066,-45.859,221.201,1.0
8.0333,128.177024,37.905359,5300.2309032,83.749,-45.837,221.402,1.0
8.05,128.17701,37.905334,5297.3624303999995,84.492,-45.819,221.59,1.0
8.0666,128.176995,37.905309,5294.4890808,85.289,-45.807,221.768,1.0
8.0833,128.17698,37.905284,5291.6108544,86.139,-45.799,221.939,1.0
8.1,128.176965,37.905259,5288.727751200001,87.038,-45.797,222.104,1.0
8.1166,128.17695,37.905234,5285.8397712,87.983,-45.8,222.266,1.0
8.1333,128.176935,37.905209,5282.946609600001,88.968,-45.808,222.431,1.0
8.15,128.17692,37.905184,5280.0482664,89.992,-45.822,222.601,1.0
8.1666,128.176905,37.905159,5277.1447416,91.054,-45.84,222.775,1.0
8.1833,128.17689,37.905134,5274.2357304,92.153,-45.865,222.95,1.0
8.2,128.176874,37.905109,5271.321537600001,93.29,-45.895,223.126,1.0
8.2166,128.176859,37.905084,5268.4021632,94.464,-45.931,223.303,1.0
8.2333,128.176843,37.90506,5265.476997600001,95.661,-45.974,223.498,1.0
8.25,128.176828,37.905035,5262.5460408,96.882,-46.025,223.709,1.0
8.2666,128.176812,37.90501,5259.609597600001,98.128,-46.084,223.933,1.0
8.2833,128.176796,37.904986,5256.6670584,99.402,-46.15,224.165,1.0
8.3,128.17678,37.904961,5253.7184232,100.705,-46.224,224.401,1.0
8.3166,128.176764,37.904937,5250.7639968,102.038,-46.305,224.638,1.0
8.3333,128.176748,37.904912,5247.803474400001,103.389,-46.398,224.893,1.0
8.35,128.176732,37.904888,5244.836551200001,104.757,-46.501,225.164,1.0
8.3666,128.176715,37.904864,5241.862922400001,106.147,-46.615,225.446,1.0
8.3833,128.176699,37.904839,5238.882892800001,107.56,-46.739,225.733,1.0
8.4,128.176683,37.904815,5235.8961576,108.998,-46.873,226.02,1.0
8.4166,128.176666,37.904791,5232.9027168,110.464,-47.017,226.307,1.0
8.4333,128.17665,37.904767,5229.902265600001,111.957,-47.17,226.588,1.0
8.45,128.176633,37.904743,5226.8948040000005,113.479,-47.331,226.864,1.0
8.4666,128.176616,37.904719,5223.8800272,115.03,-47.502,227.132,1.0
8.4833,128.176599,37.904695,5220.8579352,116.61,-47.682,227.391,1.0
8.5,128.176583,37.904671,5217.8282232,118.22,-47.87,227.641,1.0
8.5166,128.176566,37.904648,5214.791196,119.859,-48.067,227.881,1.0
8.5333,128.176549,37.904624,5211.7465488,121.527,-48.273,228.112,1.0
8.55,128.176532,37.9046,5208.693672,123.224,-48.489,228.332,1.0
8.5666,128.176514,37.904577,5205.6331752,124.953,-48.713,228.542,1.0
8.5833,128.176497,37.904553,5202.5644488,126.715,-48.948,228.739,1.0
8.6,128.17648,37.90453,5199.487797600001,128.511,-49.192,228.92,1.0
8.6166,128.176463,37.904506,5196.402612,130.343,-49.448,229.084,1.0
8.6333,128.176445,37.904483,5193.3085872,132.166,-49.71,229.232,1.0
8.65,128.176428,37.90446,5190.205723200001,133.979,-49.977,229.365,1.0
8.6666,128.176411,37.904437,5187.093105600001,135.787,-50.251,229.479,1.0
8.6833,128.176393,37.904414,5183.9710392,137.594,-50.533,229.574,1.0
8.7,128.176376,37.904391,5180.8386096,139.405,-50.823,229.647,1.0
8.7166,128.176358,37.904368,5177.6964264,141.225,-51.122,229.697,1.0
8.7333,128.176341,37.904345,5174.543575199999,142.951,-51.415,229.733,1.0
8.75,128.176323,37.904322,5171.3797512,144.588,-51.705,229.757,1.0
8.7666,128.176306,37.9043,5168.2049544,146.141,-51.991,229.768,1.0
8.7833,128.176288,37.904277,5165.01888,147.613,-52.277,229.768,1.0
8.8,128.17627,37.904255,5161.820918400001,149.006,-52.562,229.757,1.0
8.8166,128.176253,37.904233,5158.6113744,150.322,-52.848,229.736,1.0
8.8333,128.176235,37.90421,5155.389638400001,151.574,-53.123,229.698,1.0
8.85,128.176218,37.904188,5152.1557104,152.763,-53.389,229.643,1.0
8.8666,128.1762,37.904166,5148.9089808,153.89,-53.649,229.574,1.0
8.8833,128.176183,37.904144,5145.6497544,154.955,-53.904,229.495,1.0
8.9,128.176165,37.904123,5142.3774216,155.96,-54.158,229.406,1.0
8.9166,128.176147,37.904101,5139.0919824,156.905,-54.411,229.31,1.0
8.9333,128.17613,37.90408,5135.793436800001,157.786,-54.674,229.215,1.0
8.95,128.176113,37.904058,5132.4817848,158.598,-54.96,229.13,1.0
8.9666,128.176095,37.904037,5129.1570264,159.346,-55.264,229.051,1.0
8.9833,128.176078,37.904016,5125.8194664,160.033,-55.583,228.978,1.0
9.0,128.17606,37.903995,5122.4691048,160.664,-55.913,228.907,1.0
9.0166,128.176043,37.903974,5119.1056368,161.24,-56.249,228.836,1.0
9.0333,128.176026,37.903953,5115.7290624,161.769,-56.581,228.761,1.0
9.05,128.176009,37.903933,5112.340296,162.258,-56.894,228.673,1.0
9.0666,128.175991,37.903912,5108.939032800001,162.713,-57.176,228.567,1.0
9.0833,128.175974,37.903892,5105.5252728000005,163.134,-57.432,228.447,1.0
9.1,128.175957,37.903871,5102.0993208,163.516,-57.668,228.317,1.0
9.1166,128.17594,37.903851,5098.6605672,163.857,-57.89,228.183,1.0
9.1333,128.175923,37.903831,5095.2102312,164.164,-58.085,228.04,1.0
9.15,128.175906,37.903811,5091.7483128,164.441,-58.242,227.881,1.0
9.1666,128.175889,37.903791,5088.2745072,164.689,-58.36,227.709,1.0
9.1833,128.175873,37.903771,5084.789119200001,164.903,-58.449,227.531,1.0
9.2,128.175856,37.903752,5081.2921488,165.079,-58.518,227.354,1.0
9.2166,128.175839,37.903732,5077.7839008,165.214,-58.574,227.181,1.0
9.2333,128.175822,37.903713,5074.264375199999,165.311,-58.61,227.012,1.0
9.25,128.175806,37.903693,5070.7338768,165.368,-58.629,226.848,1.0
9.2666,128.175789,37.903674,5067.192405600001,165.384,-58.635,226.693,1.0
9.2833,128.175773,37.903655,5063.6399616,165.358,-58.633,226.551,1.0
9.3,128.175756,37.903636,5060.0768496,165.288,-58.627,226.425,1.0
9.3166,128.17574,37.903617,5056.5030696,165.173,-58.617,226.313,1.0
9.3333,128.175723,37.903598,5052.9186216,165.01,-58.616,226.218,1.0
9.35,128.175707,37.903579,5049.3238104,164.799,-58.625,226.139,1.0
9.3666,128.175691,37.90356,5045.7189408,164.54,-58.642,226.07,1.0
9.3833,128.175674,37.903541,5042.103708,164.238,-58.666,226.011,1.0
9.4,128.175658,37.903523,5038.4784168,163.892,-58.694,225.958,1.0
9.4166,128.175642,37.903504,5034.8430672,163.504,-58.725,225.912,1.0
9.4333,128.175626,37.903486,5031.197964,163.069,-58.773,225.878,1.0
9.45,128.175609,37.903468,5027.5431072,162.589,-58.836,225.857,1.0
9.4666,128.175593,37.903449,5023.878496800001,162.063,-58.912,225.848,1.0
9.4833,128.175577,37.903431,5020.2041328000005,161.497,-58.996,225.848,1.0
9.5,128.175561,37.903413,5016.520015200001,160.89,-59.086,225.856,1.0
9.5166,128.175545,37.903395,5012.8264487999995,160.244,-59.18,225.871,1.0
9.5333,128.175529,37.903377,5009.123128800001,159.554,-59.288,225.899,1.0
9.55,128.175513,37.90336,5005.410664800001,158.821,-59.408,225.942,1.0
9.5666,128.175497,37.903342,5001.688447200001,158.045,-59.537,225.997,1.0
9.5833,128.175482,37.903324,4997.9567808,157.23,-59.671,226.063,1.0
9.6,128.175466,37.903307,4994.2159704000005,156.377,-59.809,226.137,1.0
9.6166,128.17545,37.90329,4990.465406400001,155.487,-59.947,226.218,1.0
9.6333,128.175434,37.903272,4986.7056984,154.551,-60.099,226.319,1.0
9.65,128.175418,37.903255,4982.936846400001,153.57,-60.261,226.438,1.0
9.6666,128.175402,37.903238,4979.1585456,152.544,-60.431,226.574,1.0
9.6833,128.175387,37.903221,4975.370796,151.478,-60.604,226.724,1.0
9.7,128.175371,37.903204,4971.5742072,150.371,-60.778,226.886,1.0
9.7166,128.175355,37.903187,4967.7681696,149.227,-60.952,227.058,1.0
9.7333,128.175339,37.903171,4963.952988,148.031,-61.136,227.257,1.0
9.75,128.175324,37.903154,4960.1283576000005,146.774,-61.338,227.493,1.0
9.7666,128.175308,37.903138,4956.294888,145.457,-61.553,227.763,1.0
9.7833,128.175292,37.903121,4952.4519696,144.086,-61.775,228.062,1.0
9.8,128.175277,37.903105,4948.600212,142.665,-61.999,228.385,1.0
9.8166,128.175261,37.903089,4944.7390056,141.198,-62.221,228.727,1.0
9.8333,128.175245,37.903073,4940.8692648,139.667,-62.451,229.109,1.0
9.85,128.17523,37.903057,4936.99038,138.064,-62.692,229.539,1.0
9.8666,128.175214,37.903041,4933.1023512,136.394,-62.938,230.012,1.0
9.8833,128.175198,37.903026,4929.205788,134.663,-63.183,230.521,1.0
9.9,128.175183,37.90301,4925.3000808,132.879,-63.424,231.057,1.0
9.9166,128.175167,37.902995,4921.3858392,131.045,-63.657,231.617,1.0
9.9333,128.175151,37.90298,4917.4630632,129.14,-63.889,232.224,1.0
9.95,128.175136,37.902965,4913.5317528000005,127.163,-64.12,232.879,1.0
9.9666,128.17512,37.90295,4909.5922128,125.122,-64.344,233.575,1.0
9.9833,128.175104,37.902935,4905.6441384,123.024,-64.558,234.303,1.0
10.0,128.175088,37.90292,4901.6881392000005,120.875,-64.759,235.054,1.0
10.0166,128.175072,37.902906,4897.7242152,118.682,-64.944,235.825,1.0
10.0333,128.175057,37.902891,4893.7523664,116.439,-65.115,236.619,1.0
10.05,128.175041,37.902877,4889.7728976,114.148,-65.271,237.434,1.0
10.0666,128.175025,37.902863,4885.7861136,111.816,-65.41,238.265,1.0
10.0833,128.175009,37.902849,4881.792014400001,109.447,-65.531,239.106,1.0
10.1,128.174993,37.902836,4877.7912096,107.043,-65.633,239.953,1.0
10.1166,128.174977,37.902822,4873.7836992,104.609,-65.717,240.803,1.0
10.1333,128.17496,37.902809,4869.7694832,102.147,-65.782,241.654,1.0
10.15,128.174944,37.902795,4865.7491712,99.659,-65.828,242.501,1.0
10.1666,128.174928,37.902782,4861.7227632,97.147,-65.855,243.344,1.0
10.1833,128.174911,37.902769,4857.6911736,94.613,-65.864,244.179,1.0
10.2,128.174895,37.902757,4853.6537928,92.06,-65.854,245.004,1.0
10.2166,128.174878,37.902744,4849.61184,89.488,-65.826,245.818,1.0
10.2333,128.174862,37.902732,4845.564705600001,86.9,-65.78,246.619,1.0
10.25,128.174845,37.902719,4841.5136088,84.297,-65.716,247.405,1.0
10.2666,128.174828,37.902707,4837.4582448,81.682,-65.634,248.173,1.0
10.2833,128.174811,37.902695,4833.3989184,79.061,-65.536,248.923,1.0
10.3,128.174794,37.902683,4829.336544000001,76.435,-65.422,249.652,1.0
10.3166,128.174776,37.902672,4825.270816800001,73.809,-65.291,250.36,1.0
10.3333,128.174759,37.90266,4821.2023464,71.31,-65.16,251.056,1.0
10.35,128.174742,37.902648,4817.1311328,68.939,-65.028,251.741,1.0
10.3666,128.174724,37.902637,4813.0568712,66.691,-64.89,252.41,1.0
10.3833,128.174706,37.902626,4808.980171200001,64.56,-64.74,253.06,1.0
10.4,128.174688,37.902615,4804.9007280000005,62.541,-64.578,253.686,1.0
10.4166,128.17467,37.902604,4800.818541600001,60.621,-64.402,254.285,1.0
10.4333,128.174652,37.902593,4796.7342216,58.854,-64.219,254.867,1.0
10.45,128.174634,37.902582,4792.6474632,57.232,-64.03,255.432,1.0
10.4666,128.174616,37.902571,4788.5579616,55.752,-63.835,255.979,1.0
10.4833,128.174597,37.90256,4784.4660216,54.404,-63.633,256.504,1.0
10.5,128.174579,37.90255,4780.3713384,53.174,-63.423,257.005,1.0
10.5166,128.17456,37.902539,4776.273912000001,52.05,-63.206,257.48,1.0
10.5333,128.174542,37.902529,4772.1737424,51.052,-62.988,257.919,1.0
10.55,128.174523,37.902519,4768.0708296,50.168,-62.773,258.324,1.0
10.5666,128.174504,37.902508,4763.9654784,49.381,-62.559,258.7,1.0
10.5833,128.174485,37.902498,4759.8582984,48.677,-62.343,259.049,1.0
10.6,128.174466,37.902488,4755.7489848000005,48.044,-62.128,259.376,1.0
10.6166,128.174447,37.902478,4751.6378424,47.469,-61.911,259.683,1.0
10.6333,128.174427,37.902468,4747.5245664,47.011,-61.709,259.957,1.0
10.65,128.174408,37.902458,4743.4088520000005,46.678,-61.531,260.182,1.0
10.6666,128.174388,37.902448,4739.2903944,46.463,-61.372,260.366,1.0
10.6833,128.174369,37.902438,4735.169193600001,46.351,-61.228,260.522,1.0
10.7,128.174349,37.902428,4731.045554400001,46.333,-61.092,260.66,1.0
10.7166,128.174329,37.902419,4726.9194768,46.4,-60.962,260.788,1.0
10.7333,128.174309,37.902409,4722.7903512,46.565,-60.85,260.885,1.0
10.75,128.174289,37.902399,4718.6587872,46.824,-60.754,260.954,1.0
10.7666,128.174269,37.90239,4714.52448,47.167,-60.672,261.003,1.0
10.7833,128.174249,37.90238,4710.3880392,47.587,-60.598,261.041,1.0
10.8,128.174229,37.902371,4706.248550400001,48.075,-60.531,261.074,1.0
10.8166,128.174208,37.902362,4702.106928,48.627,-60.467,261.105,1.0
10.8333,128.174188,37.902352,4697.963172,49.208,-60.403,261.164,1.0
10.85,128.174167,37.902343,4693.8172824,49.796,-60.328,261.275,1.0
10.8666,128.174147,37.902334,4689.6689544,50.388,-60.239,261.442,1.0
10.8833,128.174126,37.902325,4685.5184928,50.998,-60.139,261.652,1.0
10.9,128.174105,37.902316,4681.3655928,51.64,-60.035,261.89,1.0
10.9166,128.174084,37.902307,4677.2102544,52.322,-59.929,262.144,1.0
10.9333,128.174063,37.902298,4673.0524776,53.051,-59.827,262.405,1.0
10.95,128.174042,37.902289,4668.8925672,53.829,-59.731,262.671,1.0
10.9666,128.174021,37.902281,4664.7302184,54.655,-59.64,262.938,1.0
10.9833,128.174,37.902272,4660.5654312,55.532,-59.556,263.207,1.0
11.0,128.173978,37.902263,4656.3982056,56.457,-59.478,263.477,1.0
11.0166,128.173957,37.902255,4652.2285416,57.43,-59.406,263.75,1.0
11.0333,128.173935,37.902246,4648.056134400001,58.471,-59.349,263.999,1.0
11.05,128.173914,37.902238,4643.8812888,59.588,-59.311,264.214,1.0
11.0666,128.173892,37.90223,4639.7037,60.774,-59.289,264.404,1.0
11.0833,128.17387,37.902221,4635.5230632,62.019,-59.278,264.578,1.0
11.1,128.173848,37.902213,4631.339988,63.316,-59.276,264.746,1.0
11.1166,128.173826,37.902205,4627.1538648,64.662,-59.282,264.912,1.0
11.1333,128.173804,37.902197,4622.964998400001,66.046,-59.292,265.088,1.0
11.15,128.173782,37.902189,4618.7727792000005,67.465,-59.307,265.275,1.0
11.1666,128.17376,37.902182,4614.577512000001,68.923,-59.326,265.472,1.0
11.1833,128.173738,37.902174,4610.378892000001,70.42,-59.351,265.676,1.0
11.2,128.173716,37.902166,4606.1769192,71.958,-59.382,265.885,1.0
11.2166,128.173693,37.902159,4601.9715936,73.538,-59.419,266.1,1.0
11.2333,128.173671,37.902151,4597.7626104,75.146,-59.46,266.336,1.0
11.25,128.173648,37.902144,4593.5496648,76.783,-59.505,266.592,1.0
11.2666,128.173626,37.902137,4589.3330616,78.452,-59.555,266.864,1.0
11.2833,128.173603,37.90213,4585.112496000001,80.158,-59.612,267.145,1.0
11.3,128.173581,37.902122,4580.887968,81.904,-59.677,267.434,1.0
11.3166,128.173558,37.902115,4576.6591728,83.692,-59.749,267.728,1.0
11.3333,128.173535,37.902109,4572.4255008,85.547,-59.83,267.999,1.0
11.35,128.173513,37.902102,4568.187561600001,87.468,-59.92,268.246,1.0
11.3666,128.17349,37.902095,4563.945050400001,89.45,-60.018,268.478,1.0
11.3833,128.173467,37.902088,4559.697662400001,91.487,-60.125,268.701,1.0
11.4,128.173444,37.902082,4555.4453976,93.576,-60.241,268.919,1.0
11.4166,128.173421,37.902075,4551.1879512,95.712,-60.368,269.136,1.0
11.4333,128.173399,37.902069,4546.9253232,97.708,-60.488,269.367,1.0
11.45,128.173376,37.902062,4542.6575136,99.557,-60.603,269.614,1.0
11.4666,128.173353,37.902056,4538.3845224,101.281,-60.715,269.874,1.0
11.4833,128.17333,37.90205,4534.1060448,102.898,-60.826,270.144,1.0
11.5,128.173307,37.902044,4529.8220808,104.424,-60.943,270.42,1.0
11.5166,128.173284,37.902038,4525.5326304,105.872,-61.067,270.699,1.0
11.5333,128.173261,37.902032,4521.237084,107.194,-61.189,270.985,1.0
11.55,128.173238,37.902026,4516.9360512,108.397,-61.308,271.279,1.0
11.5666,128.173215,37.902021,4512.6286176,109.481,-61.427,271.58,1.0
11.5833,128.173193,37.902015,4508.3156976,110.45,-61.549,271.886,1.0
11.6,128.17317,37.90201,4503.9963768,111.307,-61.675,272.197,1.0
11.6166,128.173147,37.902005,4499.67096,112.057,-61.807,272.512,1.0
11.6333,128.173124,37.902,4495.3391424,112.725,-61.939,272.809,1.0
11.65,128.173101,37.901995,4491.000924,113.316,-62.069,273.089,1.0
11.6666,128.173079,37.90199,4486.656304800001,113.829,-62.199,273.358,1.0
11.6833,128.173056,37.901985,4482.305284800001,114.261,-62.331,273.625,1.0
11.7,128.173034,37.901981,4477.947864000001,114.613,-62.465,273.893,1.0
11.7166,128.173011,37.901976,4473.5837376,114.884,-62.6,274.164,1.0
11.7333,128.172989,37.901972,4469.2129056,115.105,-62.731,274.412,1.0
11.75,128.172966,37.901968,4464.835977600001,115.279,-62.857,274.635,1.0
11.7666,128.172944,37.901964,4460.452344,115.399,-62.979,274.844,1.0
11.7833,128.172922,37.90196,4456.0623096,115.46,-63.099,275.048,1.0
11.8,128.172899,37.901956,4451.6661792,115.459,-63.219,275.253,1.0
11.8166,128.172877,37.901953,4447.2633432,115.395,-63.339,275.464,1.0
