Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.95,128.174622,37.893345,4110.0338424,144.396,27.035,269.498,1.0
59.9666,128.174591,37.89334,4112.1159312,144.505,26.832,269.616,1.0
59.9833,128.17456,37.893335,4114.1885712,144.614,26.628,269.733,1.0
60.0,128.174528,37.89333,4116.2517624,144.722,26.425,269.85,1.0
60.0166,128.174497,37.893325,4118.305504800001,144.829,26.221,269.966,1.0
60.0333,128.174466,37.89332,4120.349493600001,144.936,26.017,270.081,1.0
60.05,128.174434,37.893315,4122.3843384,145.042,25.813,270.196,1.0
60.0666,128.174403,37.89331,4124.4091248,145.148,25.609,270.31,1.0
60.0833,128.174371,37.893305,4126.4244624,145.253,25.405,270.424,1.0
60.1,128.174339,37.893301,4128.4303512,145.358,25.2,270.537,1.0
60.1166,128.174307,37.893296,4130.4261816,145.462,24.995,270.649,1.0
60.1333,128.174276,37.893292,4132.4125632000005,145.566,24.79,270.76,1.0
60.15,128.174244,37.893287,4134.3891912,145.669,24.585,270.871,1.0
60.1666,128.174212,37.893283,4136.3560656,145.772,24.379,270.982,1.0
60.1833,128.174179,37.893278,4138.313186400001,145.875,24.174,271.092,1.0
60.2,128.174147,37.893274,4140.2602488,145.977,23.968,271.201,1.0
60.2166,128.174115,37.89327,4142.1978624,146.078,23.762,271.309,1.0
60.2333,128.174083,37.893266,4144.1251128,146.179,23.556,271.417,1.0
60.25,128.17405,37.893261,4146.0429144,146.279,23.349,271.525,1.0
60.2666,128.174018,37.893257,4147.9506576,146.38,23.143,271.632,1.0
60.2833,128.173985,37.893253,4149.8483424,146.479,22.936,271.738,1.0
60.3,128.173953,37.893249,4151.735968800001,146.578,22.729,271.844,1.0
60.3166,128.17392,37.893246,4153.6138416,146.677,22.522,271.949,1.0
60.3333,128.173887,37.893242,4155.481656,146.775,22.315,272.053,1.0
60.35,128.173854,37.893238,4157.3391072,146.873,22.108,272.157,1.0
60.3666,128.173821,37.893234,4159.186804800001,146.97,21.9,272.261,1.0
60.3833,128.173788,37.893231,4161.024139200001,147.067,21.692,272.364,1.0
60.4,128.173755,37.893227,4162.8514152,147.164,21.484,272.466,1.0
60.4166,128.173722,37.893224,4164.6686328000005,147.26,21.276,272.568,1.0
60.4333,128.173689,37.89322,4166.475792,147.356,21.068,272.67,1.0
60.45,128.173655,37.893217,4168.2722832,147.451,20.86,272.77,1.0
60.4666,128.173622,37.893213,4170.0587160000005,147.546,20.651,272.871,1.0
60.4833,128.173589,37.89321,4171.8350904,147.641,20.442,272.97,1.0
60.5,128.173555,37.893207,4173.6011016,147.735,20.233,273.07,1.0
60.5166,128.173522,37.893204,4175.3564448,147.828,20.024,273.169,1.0
60.5333,128.173488,37.893201,4177.1017296,147.922,19.815,273.267,1.0
60.55,128.173454,37.893198,4178.8366512,148.015,19.606,273.365,1.0
60.5666,128.17342,37.893195,4180.5612096,148.107,19.396,273.462,1.0
60.5833,128.173387,37.893192,4182.2751,148.2,19.186,273.559,1.0
60.6,128.173353,37.893189,4183.9786272,148.292,18.976,273.655,1.0
60.6166,128.173319,37.893186,4185.6717912,148.383,18.766,273.751,1.0
60.6333,128.173285,37.893183,4187.354287200001,148.474,18.556,273.846,1.0
60.65,128.17325,37.893181,4189.02642,148.565,18.346,273.941,1.0
60.6666,128.173216,37.893178,4190.687884800001,148.656,18.135,274.035,1.0
60.6833,128.173182,37.893176,4192.3389864,148.746,17.924,274.129,1.0
60.7,128.173148,37.893173,4193.97942,148.836,17.714,274.223,1.0
60.7166,128.173113,37.893171,4195.6088808,148.925,17.503,274.316,1.0
60.7333,128.173079,37.893168,4197.2279784,149.014,17.291,274.408,1.0
60.75,128.173044,37.893166,4198.836408,149.103,17.08,274.5,1.0
60.7666,128.17301,37.893164,4200.4341696,149.191,16.869,274.592,1.0
60.7833,128.172975,37.893161,4202.0209584,149.28,16.657,274.683,1.0
60.8,128.172941,37.893159,4203.597384000001,149.368,16.445,274.774,1.0
60.8166,128.172906,37.893157,4205.1628368,149.455,16.233,274.864,1.0
60.8333,128.172871,37.893155,4206.717316800001,149.543,16.021,274.954,1.0
60.85,128.172836,37.893153,4208.2611288,149.63,15.809,275.044,1.0
60.8666,128.172801,37.893151,4209.7942728,149.716,15.597,275.133,1.0
60.8833,128.172766,37.893149,4211.3161392,149.803,15.384,275.221,1.0
60.9,128.172731,37.893147,4212.8273376,149.889,15.171,275.309,1.0
60.9166,128.172696,37.893146,4214.327868,149.975,14.959,275.397,1.0
60.9333,128.172661,37.893144,4215.8171208,150.06,14.746,275.485,1.0
60.95,128.172626,37.893142,4217.295400800001,150.146,14.533,275.572,1.0
60.9666,128.172591,37.893141,4218.762708,150.231,14.319,275.658,1.0
60.9833,128.172555,37.893139,4220.2193472,150.315,14.106,275.744,1.0
61.0,128.17252,37.893138,4221.664404,150.4,13.892,275.83,1.0
61.0166,128.172484,37.893136,4223.0987928,150.484,13.679,275.915,1.0
61.0333,128.172449,37.893135,4224.521904,150.568,13.465,276.0,1.0
61.05,128.172413,37.893133,4225.9340424,150.652,13.251,276.085,1.0
61.0666,128.172378,37.893132,4227.3352079999995,150.735,13.037,276.169,1.0
61.0833,128.172342,37.893131,4228.725096,150.818,12.823,276.253,1.0
61.1,128.172306,37.89313,4230.1037064,150.901,12.608,276.336,1.0
61.1166,128.172271,37.893129,4231.471039200001,150.984,12.394,276.419,1.0
61.1333,128.172235,37.893128,4232.8273992,151.067,12.179,276.502,1.0
61.15,128.172199,37.893127,4234.1724816000005,151.149,11.964,276.584,1.0
61.1666,128.172163,37.893126,4235.5059816,151.232,11.749,276.666,1.0
61.1833,128.172127,37.893125,4236.8285088,151.314,11.534,276.747,1.0
61.2,128.172091,37.893124,4238.1397584,151.395,11.319,276.829,1.0
61.2166,128.172055,37.893123,4239.4394256000005,151.477,11.104,276.909,1.0
61.2333,128.172019,37.893123,4240.72812,151.558,10.888,276.99,1.0
61.25,128.171983,37.893122,4242.005232,151.639,10.673,277.07,1.0
61.2666,128.171946,37.893121,4243.270761600001,151.72,10.457,277.149,1.0
61.2833,128.17191,37.893121,4244.5250136,151.801,10.241,277.229,1.0
61.3,128.171874,37.89312,4245.767988,151.881,10.025,277.308,1.0
61.3166,128.171837,37.89312,4246.99938,151.961,9.809,277.386,1.0
61.3333,128.171801,37.893119,4248.2191896,152.041,9.592,277.465,1.0
61.35,128.171765,37.893119,4249.4274168,152.121,9.376,277.543,1.0
61.3666,128.171728,37.893119,4250.6243664,152.2,9.159,277.62,1.0
61.3833,128.171691,37.893119,4251.8097336,152.28,8.943,277.698,1.0
61.4,128.171655,37.893118,4252.9835184,152.359,8.726,277.775,1.0
61.4166,128.171618,37.893118,4254.1457208,152.438,8.509,277.851,1.0
61.4333,128.171582,37.893118,4255.296036,152.516,8.292,277.927,1.0
61.45,128.171545,37.893118,4256.435073600001,152.595,8.074,278.003,1.0
61.4666,128.171508,37.893118,4257.562224,152.674,7.857,278.079,1.0
61.4833,128.171471,37.893118,4258.677792,152.752,7.64,278.154,1.0
61.5,128.171434,37.893118,4259.7817776,152.83,7.422,278.229,1.0
61.5166,128.171397,37.893119,4260.873876000001,152.908,7.204,278.304,1.0
61.5333,128.171361,37.893119,4261.954392000001,152.986,6.986,278.378,1.0
61.55,128.171324,37.893119,4263.0230208,153.063,6.768,278.452,1.0
61.5666,128.171287,37.893119,4264.0800672,153.141,6.55,278.526,1.0
61.5833,128.171249,37.89312,4265.1249216,153.219,6.332,278.599,1.0
61.6,128.171212,37.89312,4266.1584984,153.296,6.113,278.672,1.0
61.6166,128.171175,37.893121,4267.1798832,153.373,5.895,278.745,1.0
61.6333,128.171138,37.893121,4268.1893807999995,153.45,5.676,278.818,1.0
61.65,128.171101,37.893122,4269.1869912,153.527,5.457,278.89,1.0
61.6666,128.171064,37.893123,4270.1730192,153.604,5.238,278.962,1.0
61.6833,128.171026,37.893123,4271.146855200001,153.681,5.019,279.033,1.0
61.7,128.170989,37.893124,4272.108804,153.758,4.8,279.105,1.0
61.7166,128.170951,37.893125,4273.0588656,153.834,4.581,279.176,1.0
61.7333,128.170914,37.893126,4273.9967352,153.91,4.361,279.246,1.0
61.75,128.170877,37.893127,4274.9227176,153.986,4.142,279.317,1.0
61.7666,128.170839,37.893128,4275.8368128,154.062,3.922,279.387,1.0
61.7833,128.170802,37.893129,4276.738716,154.138,3.702,279.456,1.0
61.8,128.170764,37.89313,4277.6284272,154.214,3.482,279.526,1.0
61.8166,128.170726,37.893131,4278.5062512,154.29,3.262,279.595,1.0
61.8333,128.170689,37.893132,4279.372188,154.365,3.042,279.664,1.0
61.85,128.170651,37.893133,4280.225628,154.441,2.822,279.733,1.0
61.8666,128.170613,37.893134,4281.0671808,154.516,2.601,279.801,1.0
61.8833,128.170576,37.893136,4281.8962368,154.591,2.381,279.869,1.0
61.9,128.170538,37.893137,4282.7134056,154.666,2.16,279.937,1.0
61.9166,128.1705,37.893138,4283.5183824000005,154.741,1.939,280.005,1.0
61.9333,128.170462,37.89314,4284.3111671999995,154.815,1.718,280.072,1.0
61.95,128.170425,37.893141,4285.0914552,154.89,1.497,280.139,1.0
61.9666,128.170387,37.893143,4285.859856,154.965,1.276,280.206,1.0
61.9833,128.170349,37.893144,4286.615760000001,155.039,1.055,280.272,1.0
62.0,128.170311,37.893146,4287.359472,155.114,0.833,280.338,1.0
62.0166,128.170273,37.893148,4288.0906872000005,155.188,0.612,280.404,1.0
62.0333,128.170235,37.893149,4288.8097104,155.262,0.39,280.47,1.0
62.05,128.170197,37.893151,4289.5165416,155.336,0.168,280.535,1.0
62.0666,128.170159,37.893153,4290.210876,155.41,-0.053,280.601,1.0
62.0833,128.170121,37.893155,4290.8927136,155.484,-0.275,280.665,1.0
62.1,128.170083,37.893157,4291.5623592,155.558,-0.497,280.73,1.0
62.1166,128.170045,37.893159,4292.2192032,155.632,-0.719,280.795,1.0
62.1333,128.170006,37.893161,4292.86416,155.706,-0.942,280.859,1.0
62.15,128.169968,37.893163,4293.4963152,155.78,-1.164,280.923,1.0
62.1666,128.16993,37.893165,4294.115973600001,155.853,-1.387,280.986,1.0
62.1833,128.169892,37.893167,4294.72344,155.927,-1.61,281.049,1.0
62.2,128.169854,37.893169,4295.318104800001,156.0,-1.833,281.113,1.0
62.2166,128.169815,37.893172,4295.9002728000005,156.074,-2.056,281.175,1.0
62.2333,128.169777,37.893174,4296.469944,156.147,-2.279,281.238,1.0
62.25,128.169739,37.893176,4297.0271184,156.221,-2.502,281.3,1.0
62.2666,128.1697,37.893179,4297.571796,156.294,-2.726,281.363,1.0
62.2833,128.169662,37.893181,4298.103672,156.367,-2.949,281.425,1.0
62.3,128.169624,37.893184,4298.6230512,156.441,-3.173,281.486,1.0
62.3166,128.169585,37.893186,4299.1299336,156.514,-3.396,281.548,1.0
62.3333,128.169547,37.893189,4299.6240144,156.587,-3.62,281.609,1.0
62.35,128.169508,37.893191,4300.105293600001,156.66,-3.844,281.67,1.0
62.3666,128.16947,37.893194,4300.574076000001,156.733,-4.068,281.73,1.0
62.3833,128.169431,37.893197,4301.0303616,156.807,-4.293,281.791,1.0
62.4,128.169393,37.893199,4301.473540800001,156.88,-4.517,281.851,1.0
62.4166,128.169354,37.893202,4301.9042232,156.953,-4.742,281.911,1.0
62.4333,128.169316,37.893205,4302.322104,157.027,-4.966,281.971,1.0
62.45,128.169277,37.893208,4302.7271832,157.1,-5.191,282.03,1.0
62.4666,128.169239,37.893211,4303.1194608000005,157.173,-5.416,282.089,1.0
62.4833,128.1692,37.893214,4303.4992416000005,157.246,-5.641,282.148,1.0
62.5,128.169162,37.893217,4303.865916000001,157.32,-5.866,282.207,1.0
62.5166,128.169123,37.89322,4304.2197888,157.393,-6.091,282.266,1.0
62.5333,128.169084,37.893223,4304.5608600000005,157.466,-6.316,282.324,1.0
62.55,128.169046,37.893226,4304.8891296,157.54,-6.542,282.382,1.0
62.5666,128.169007,37.893229,4305.2045976,157.613,-6.767,282.44,1.0
62.5833,128.168968,37.893232,4305.5069592,157.687,-6.993,282.498,1.0
62.6,128.16893,37.893236,4305.7965192,157.76,-7.219,282.555,1.0
62.6166,128.168891,37.893239,4306.0732776,157.834,-7.445,282.612,1.0
62.6333,128.168852,37.893242,4306.3369296,157.907,-7.671,282.669,1.0
62.65,128.168814,37.893246,4306.587780000001,157.981,-7.897,282.726,1.0
62.6666,128.168775,37.893249,4306.825524,158.054,-8.123,282.783,1.0
62.6833,128.168736,37.893252,4307.0501616,158.128,-8.35,282.839,1.0
62.7,128.168697,37.893256,4307.2619976000005,158.201,-8.576,282.895,1.0
62.7166,128.168659,37.893259,4307.4607272,158.275,-8.803,282.951,1.0
62.7333,128.16862,37.893263,4307.6466552,158.348,-9.029,283.006,1.0
62.75,128.168581,37.893267,4307.8194768,158.422,-9.256,283.062,1.0
62.7666,128.168542,37.89327,4307.978887200001,158.495,-9.483,283.117,1.0
62.7833,128.168504,37.893274,4308.125496000001,158.569,-9.71,283.172,1.0
62.8,128.168465,37.893278,4308.258998400001,158.642,-9.938,283.227,1.0
62.8166,128.168426,37.893282,4308.3793944,158.716,-10.165,283.281,1.0
62.8333,128.168387,37.893285,4308.486684,158.79,-10.392,283.335,1.0
62.85,128.168349,37.893289,4308.5808672,158.863,-10.62,283.389,1.0
62.8666,128.16831,37.893293,4308.661944,158.937,-10.848,283.443,1.0
62.8833,128.168271,37.893297,4308.7296096,159.01,-11.076,283.497,1.0
62.9,128.168232,37.893301,4308.784168800001,159.084,-11.303,283.55,1.0
62.9166,128.168193,37.893305,4308.8256216,159.158,-11.532,283.603,1.0
62.9333,128.168154,37.893309,4308.853968,159.232,-11.76,283.656,1.0
62.95,128.168116,37.893313,4308.8689032,159.306,-11.988,283.709,1.0
62.9666,128.168077,37.893317,4308.870732,159.379,-12.216,283.762,1.0
62.9833,128.168038,37.893322,4308.8594544,159.454,-12.445,283.814,1.0
63.0,128.167999,37.893326,4308.8347656000005,159.528,-12.674,283.866,1.0
63.0166,128.16796,37.89333,4308.7966656,159.602,-12.902,283.918,1.0
63.0333,128.167922,37.893334,4308.7454592,159.676,-13.131,283.97,1.0
63.05,128.167883,37.893339,4308.6811464,159.751,-13.36,284.021,1.0
63.0666,128.167844,37.893343,4308.6034224,159.826,-13.589,284.072,1.0
63.0833,128.167805,37.893347,4308.5122872,159.901,-13.819,284.123,1.0
63.1,128.167766,37.893352,4308.4077408,159.976,-14.048,284.174,1.0
63.1166,128.167728,37.893356,4308.2897832,160.051,-14.277,284.225,1.0
63.1333,128.167689,37.893361,4308.158719200001,160.126,-14.507,284.275,1.0
63.15,128.16765,37.893365,4308.014244,160.201,-14.737,284.325,1.0
63.1666,128.167611,37.89337,4307.856357600001,160.276,-14.966,284.375,1.0
63.1833,128.167572,37.893375,4307.685060000001,160.352,-15.196,284.425,1.0
63.2,128.167534,37.893379,4307.5000464,160.428,-15.426,284.474,1.0
63.2166,128.167495,37.893384,4307.3019264,160.503,-15.657,284.524,1.0
63.2333,128.167456,37.893389,4307.0903952,160.579,-15.887,284.573,1.0
63.25,128.167417,37.893393,4306.865452800001,160.655,-16.117,284.621,1.0
63.2666,128.167379,37.893398,4306.6267944,160.731,-16.348,284.67,1.0
63.2833,128.16734,37.893403,4306.3750296,160.807,-16.578,284.718,1.0
63.3,128.167301,37.893408,4306.1095488,160.884,-16.809,284.767,1.0
63.3166,128.167262,37.893413,4305.8306568,160.96,-17.04,284.815,1.0
63.3333,128.167224,37.893418,4305.5380488,161.037,-17.271,284.862,1.0
63.35,128.167185,37.893423,4305.232334400001,161.113,-17.502,284.91,1.0
63.3666,128.167146,37.893428,4304.912904,161.19,-17.733,284.957,1.0
63.3833,128.167107,37.893433,4304.5797576,161.267,-17.964,285.004,1.0
63.4,128.167069,37.893438,4304.233200000001,161.344,-18.196,285.051,1.0
63.4166,128.16703,37.893443,4303.8732312,161.422,-18.427,285.098,1.0
63.4333,128.166991,37.893448,4303.4995464,161.499,-18.659,285.144,1.0
63.45,128.166953,37.893453,4303.1121456,161.576,-18.891,285.19,1.0
63.4666,128.166914,37.893458,4302.7113336,161.654,-19.123,285.236,1.0
63.4833,128.166876,37.893463,4302.296805600001,161.732,-19.355,285.282,1.0
63.5,128.166837,37.893469,4301.8688664,161.81,-19.587,285.327,1.0
63.5166,128.166798,37.893474,4301.4269064,161.887,-19.819,285.373,1.0
63.5333,128.16676,37.893479,4300.9715352,161.966,-20.052,285.418,1.0
63.55,128.166721,37.893485,4300.5027528,162.044,-20.284,285.463,1.0
63.5666,128.166683,37.89349,4300.0199496000005,162.122,-20.517,285.507,1.0
63.5833,128.166644,37.893495,4299.5237352,162.201,-20.749,285.552,1.0
63.6,128.166606,37.893501,4299.0138048,162.279,-20.982,285.596,1.0
63.6166,128.166567,37.893506,4298.4901584,162.358,-21.215,285.64,1.0
63.6333,128.166529,37.893512,4297.9527960000005,162.437,-21.448,285.683,1.0
63.65,128.16649,37.893517,4297.4017176,162.516,-21.681,285.727,1.0
63.6666,128.166452,37.893523,4296.8369232000005,162.596,-21.914,285.77,1.0
63.6833,128.166414,37.893528,4296.2587176,162.675,-22.148,285.813,1.0
63.7,128.166375,37.893534,4295.666491200001,162.755,-22.381,285.856,1.0
63.7166,128.166337,37.89354,4295.0605488,162.834,-22.615,285.898,1.0
63.7333,128.166299,37.893545,4294.4408904,162.914,-22.849,285.941,1.0
63.75,128.16626,37.893551,4293.8072112,162.994,-23.083,285.983,1.0
63.7666,128.166222,37.893557,4293.1601208,163.074,-23.316,286.025,1.0
63.7833,128.166184,37.893562,4292.4993144,163.155,-23.551,286.066,1.0
63.8,128.166145,37.893568,4291.8244872000005,163.235,-23.785,286.108,1.0
63.8166,128.166107,37.893574,4291.135944000001,163.316,-24.019,286.149,1.0
63.8333,128.166069,37.89358,4290.4336848,163.397,-24.253,286.19,1.0
63.85,128.166031,37.893586,4289.717404800001,163.478,-24.488,286.23,1.0
63.8666,128.165993,37.893592,4288.9877136000005,163.559,-24.723,286.271,1.0
63.8833,128.165955,37.893598,4288.2440016,163.641,-24.957,286.311,1.0
63.9,128.165917,37.893603,4287.4862688,163.722,-25.192,286.351,1.0
63.9166,128.165879,37.893609,4286.71482,163.804,-25.427,286.39,1.0
63.9333,128.165841,37.893615,4285.9296552000005,163.886,-25.662,286.43,1.0
63.95,128.165803,37.893621,4285.1304696,163.968,-25.897,286.469,1.0
63.9666,128.165765,37.893627,4284.317568,164.05,-26.133,286.508,1.0
63.9833,128.165727,37.893633,4283.490950400001,164.133,-26.368,286.547,1.0
64.0,128.165689,37.89364,4282.650312000001,164.215,-26.604,286.585,1.0
64.0166,128.165651,37.893646,4281.7956528,164.298,-26.839,286.623,1.0
64.0333,128.165613,37.893652,4280.927277600001,164.38,-27.075,286.66,1.0
64.05,128.165575,37.893658,4280.045186400001,164.461,-27.311,286.696,1.0
64.0666,128.165537,37.893664,4279.1490744,164.542,-27.548,286.731,1.0
64.0833,128.1655,37.89367,4278.2389416000005,164.623,-27.785,286.765,1.0
64.1,128.165462,37.893677,4277.3150928000005,164.704,-28.022,286.798,1.0
64.1166,128.165424,37.893683,4276.3772232,164.786,-28.259,286.831,1.0
64.1333,128.165387,37.893689,4275.4256376,164.868,-28.497,286.863,1.0
64.15,128.165349,37.893695,4274.4600312,164.95,-28.734,286.895,1.0
64.1666,128.165312,37.893702,4273.480404,165.034,-28.972,286.927,1.0
64.1833,128.165274,37.893708,4272.4870608,165.118,-29.21,286.958,1.0
64.2,128.165237,37.893714,4271.4796968,165.202,-29.448,286.989,1.0
64.2166,128.165199,37.893721,4270.4586168000005,165.288,-29.686,287.019,1.0
64.2333,128.165162,37.893727,4269.4232112,165.375,-29.924,287.051,1.0
64.25,128.165124,37.893734,4268.374089600001,165.463,-30.161,287.083,1.0
64.2666,128.165087,37.89374,4267.3109472,165.553,-30.399,287.115,1.0
64.2833,128.16505,37.893746,4266.233784,165.644,-30.637,287.148,1.0
64.3,128.165012,37.893753,4265.1426,165.735,-30.874,287.181,1.0
64.3166,128.164975,37.893759,4264.0373952,165.826,-31.112,287.214,1.0
64.3333,128.164938,37.893766,4262.9181696,165.918,-31.349,287.248,1.0
64.35,128.164901,37.893772,4261.785228000001,166.01,-31.587,287.281,1.0
64.3666,128.164864,37.893779,4260.6379608,166.102,-31.825,287.314,1.0
64.3833,128.164827,37.893785,4259.4766728,166.193,-32.063,287.347,1.0
64.4,128.16479,37.893792,4258.301364,166.285,-32.301,287.379,1.0
64.4166,128.164753,37.893799,4257.1123392,166.376,-32.539,287.412,1.0
64.4333,128.164716,37.893805,4255.9089888,166.467,-32.777,287.444,1.0
64.45,128.164679,37.893812,4254.6916176,166.557,-33.015,287.476,1.0
64.4666,128.164642,37.893819,4253.460225600001,166.648,-33.254,287.507,1.0
64.4833,128.164606,37.893825,4252.2148128,166.738,-33.492,287.539,1.0
64.5,128.164569,37.893832,4250.9553792,166.827,-33.731,287.57,1.0
64.5166,128.164532,37.893839,4249.6819248,166.917,-33.97,287.601,1.0
64.5333,128.164496,37.893845,4248.3944496,167.006,-34.209,287.631,1.0
64.55,128.164459,37.893852,4247.0929536,167.094,-34.448,287.661,1.0
64.5666,128.164422,37.893859,4245.777132,167.183,-34.687,287.691,1.0
64.5833,128.164386,37.893865,4244.4475944,167.271,-34.926,287.72,1.0
64.6,128.16435,37.893872,4243.104036,167.359,-35.165,287.75,1.0
64.6166,128.164313,37.893879,4241.7464568000005,167.447,-35.405,287.778,1.0
64.6333,128.164277,37.893886,4240.3748568,167.535,-35.645,287.807,1.0
64.65,128.164241,37.893893,4238.9889312000005,167.622,-35.884,287.835,1.0
64.6666,128.164204,37.893899,4237.5892896000005,167.709,-36.124,287.863,1.0
64.6833,128.164168,37.893906,4236.1756272,167.796,-36.364,287.891,1.0
64.7,128.164132,37.893913,4234.747639200001,167.883,-36.604,287.918,1.0
64.7166,128.164096,37.89392,4233.305935200001,167.97,-36.844,287.945,1.0
64.7333,128.16406,37.893927,4231.8502104,168.057,-37.085,287.972,1.0
64.75,128.164024,37.893934,4230.3804648,168.144,-37.325,287.998,1.0
64.7666,128.163988,37.893941,4228.8963936,168.23,-37.566,288.024,1.0
64.7833,128.163953,37.893948,4227.3986064,168.317,-37.806,288.05,1.0
64.8,128.163917,37.893954,4225.886798400001,168.404,-38.047,288.076,1.0
64.8166,128.163881,37.893961,4224.3609696,168.491,-38.288,288.101,1.0
64.8333,128.163845,37.893968,4222.8211200000005,168.578,-38.529,288.126,1.0
64.85,128.16381,37.893975,4221.2672496000005,168.665,-38.77,288.15,1.0
64.8666,128.163774,37.893982,4219.6993584,168.753,-39.011,288.174,1.0
64.8833,128.163739,37.893989,4218.1177512,168.84,-39.253,288.198,1.0
64.9,128.163704,37.893996,4216.5218184000005,168.928,-39.494,288.222,1.0
64.9166,128.163668,37.894003,4214.9121696,169.015,-39.736,288.245,1.0
64.9333,128.163633,37.89401,4213.288500000001,169.103,-39.977,288.268,1.0
64.95,128.163598,37.894017,4211.6505048,169.191,-40.219,288.291,1.0
64.9666,128.163563,37.894024,4209.999098400001,169.279,-40.461,288.313,1.0
64.9833,128.163528,37.894031,4208.3333664,169.367,-40.702,288.335,1.0
65.0,128.163493,37.894038,4206.6536136,169.456,-40.944,288.357,1.0
65.0166,128.163458,37.894045,4204.9601448,169.545,-41.186,288.378,1.0
65.0333,128.163423,37.894052,4203.2526552,169.633,-41.429,288.399,1.0
65.05,128.163388,37.894059,4201.5311448,169.722,-41.671,288.42,1.0
65.0666,128.163353,37.894066,4199.7959184,169.811,-41.913,288.44,1.0
65.0833,128.163318,37.894073,4198.046671200001,169.901,-42.156,288.46,1.0
65.1,128.163284,37.89408,4196.2834032,169.99,-42.398,288.48,1.0
65.1166,128.163249,37.894087,4194.5061144,170.08,-42.641,288.499,1.0
65.1333,128.163215,37.894094,4192.715109600001,170.17,-42.883,288.518,1.0
65.15,128.16318,37.894101,4190.910084,170.26,-43.126,288.537,1.0
65.1666,128.163146,37.894108,4189.0913424,170.351,-43.369,288.555,1.0
65.1833,128.163112,37.894116,4187.258580000001,170.441,-43.612,288.573,1.0
65.2,128.163078,37.894123,4185.4121016,170.532,-43.855,288.591,1.0
65.2166,128.163044,37.89413,4183.5516024,170.623,-44.098,288.608,1.0
65.2333,128.16301,37.894137,4181.6770824000005,170.714,-44.342,288.625,1.0
65.25,128.162976,37.894144,4179.7891512,170.806,-44.585,288.641,1.0
65.2666,128.162942,37.894151,4177.8868944,170.897,-44.828,288.657,1.0
65.2833,128.162908,37.894158,4175.9712264,170.989,-45.072,288.673,1.0
65.3,128.162874,37.894165,4174.0415376,171.081,-45.315,288.688,1.0
65.3166,128.162841,37.894172,4172.097828,171.173,-45.559,288.703,1.0
65.3333,128.162807,37.894179,4170.1404024,171.265,-45.803,288.718,1.0
65.35,128.162774,37.894186,4168.1692608,171.358,-46.047,288.732,1.0
65.3666,128.16274,37.894193,4166.184403200001,171.45,-46.291,288.746,1.0
65.3833,128.162707,37.8942,4164.1858296,171.542,-46.535,288.759,1.0
65.4,128.162674,37.894207,4162.173235200001,171.635,-46.779,288.772,1.0
65.4166,128.16264,37.894215,4160.1469248,171.728,-47.023,288.784,1.0
65.4333,128.162607,37.894222,4158.1068984,171.821,-47.268,288.797,1.0
65.45,128.162574,37.894229,4156.053156,171.915,-47.512,288.808,1.0
65.4666,128.162541,37.894236,4153.9860024,172.008,-47.756,288.82,1.0
65.4833,128.162508,37.894243,4151.904828000001,172.101,-48.001,288.83,1.0
65.5,128.162476,37.89425,4149.8099376,172.195,-48.246,288.841,1.0
65.5166,128.162443,37.894257,4147.7013312,172.29,-48.491,288.851,1.0
65.5333,128.16241,37.894264,4145.5793136,172.384,-48.735,288.86,1.0
65.55,128.162378,37.894271,4143.4432752,172.478,-48.98,288.869,1.0
65.5666,128.162345,37.894278,4141.293825600001,172.573,-49.225,288.878,1.0
65.5833,128.162313,37.894285,4139.130660000001,172.667,-49.47,288.886,1.0
65.6,128.162281,37.894292,4136.9540832,172.763,-49.716,288.894,1.0
65.6166,128.162249,37.894299,4134.7637904,172.858,-49.961,288.901,1.0
65.6333,128.162217,37.894306,4132.5597816,172.953,-50.206,288.908,1.0
65.65,128.162185,37.894313,4130.3423616,173.049,-50.452,288.914,1.0
65.6666,128.162153,37.89432,4128.111225600001,173.145,-50.697,288.92,1.0
65.6833,128.162121,37.894327,4125.866678400001,173.241,-50.943,288.925,1.0
65.7,128.162089,37.894334,4123.60872,173.337,-51.189,288.93,1.0
65.7166,128.162058,37.894341,4121.3370456,173.434,-51.434,288.934,1.0
65.7333,128.162026,37.894348,4119.051960000001,173.531,-51.68,288.938,1.0
65.75,128.161995,37.894355,4116.7534632,173.628,-51.926,288.941,1.0
65.7666,128.161963,37.894362,4114.4415552,173.725,-52.172,288.943,1.0
65.7833,128.161932,37.894369,4112.116236,173.823,-52.418,288.946,1.0
65.8,128.161901,37.894376,4109.7775056,173.921,-52.665,288.947,1.0
65.8166,128.16187,37.894383,4107.4250592,174.019,-52.911,288.948,1.0
65.8333,128.161839,37.89439,4105.0595064,174.118,-53.157,288.949,1.0
65.85,128.161808,37.894397,4102.6805424,174.216,-53.404,288.948,1.0
65.8666,128.161777,37.894403,4100.2881672,174.314,-53.65,288.948,1.0
65.8833,128.161747,37.89441,4097.8826856,174.413,-53.897,288.947,1.0
65.9,128.161716,37.894417,4095.4637928,174.512,-54.144,288.945,1.0
65.9166,128.161686,37.894424,4093.0314888000003,174.611,-54.39,288.942,1.0
65.9333,128.161655,37.894431,4090.5860784000006,174.711,-54.637,288.939,1.0
65.95,128.161625,37.894438,4088.1272568000004,174.811,-54.884,288.936,1.0
65.9666,128.161595,37.894444,4085.6553288,174.911,-55.131,288.931,1.0
