Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.7333,128.219165,37.886302,3416.9119368,-12.575,10.009,89.71,0.8015636995957411
21.75,128.219232,37.886302,3417.5812776000002,-12.489,10.046,89.705,0.8015636995957411
21.7666,128.219299,37.886302,3418.2609816,-12.407,10.079,89.7,0.8015636995957411
21.7833,128.219365,37.886302,3418.9504392000003,-12.327,10.115,89.696,0.8015636995957411
21.8,128.219432,37.886302,3419.6496504,-12.249,10.158,89.69,0.8015636995957411
21.8166,128.219499,37.886302,3420.35892,-12.173,10.206,89.683,0.8015636995957411
21.8333,128.219566,37.886302,3421.0773336,-12.1,10.246,89.678,0.8015636995957411
21.85,128.219633,37.886302,3421.8055008000006,-12.03,10.279,89.673,0.8015636995957411
21.8666,128.219699,37.886302,3422.5425072000003,-11.962,10.309,89.67,0.8015636995957411
21.8833,128.219766,37.886303,3423.2886576000005,-11.897,10.341,89.666,0.8015636995957411
21.9,128.219833,37.886303,3424.043952,-11.834,10.379,89.661,0.8015636995957411
21.9166,128.2199,37.886303,3424.8080856,-11.773,10.422,89.655,0.8015636995957411
21.9333,128.219966,37.886303,3425.5807535999998,-11.714,10.459,89.651,0.8015636995957411
21.95,128.220033,37.886303,3426.361956,-11.658,10.488,89.647,0.8015636995957411
21.9666,128.2201,37.886304,3427.1516928,-11.603,10.514,89.645,0.8015636995957411
21.9833,128.220166,37.886304,3427.9493544,-11.551,10.543,89.641,0.8015636995957411
22.0,128.220233,37.886304,3428.7555504,-11.5,10.576,89.637,0.8015636995957411
22.0166,128.2203,37.886304,3429.5696712000004,-11.451,10.614,89.633,0.8015636995957411
22.0333,128.220366,37.886305,3430.3914120000004,-11.403,10.647,89.628,0.8015636995957411
22.05,128.220433,37.886305,3431.2210776,-11.357,10.672,89.625,0.8015636995957411
22.0666,128.220499,37.886305,3432.0583632000003,-11.313,10.695,89.621,0.8015636995957411
22.0833,128.220566,37.886306,3432.9032688,-11.271,10.72,89.618,0.8015636995957411
22.1,128.220633,37.886306,3433.7554896000006,-11.231,10.75,89.613,0.8015636995957411
22.1166,128.220699,37.886306,3434.6150256000005,-11.192,10.784,89.609,0.8015636995957411
22.1333,128.220766,37.886307,3435.4818768,-11.154,10.812,89.604,0.8015636995957411
22.15,128.220832,37.886307,3436.3554336,-11.117,10.835,89.6,0.8015636995957411
22.1666,128.220899,37.886308,3437.2360008000005,-11.081,10.855,89.597,0.8015636995957411
22.1833,128.220966,37.886308,3438.1235784000005,-11.046,10.877,89.592,0.8015636995957411
22.2,128.221032,37.886309,3439.0175568,-11.013,10.903,89.588,0.8015636995957411
22.2166,128.221099,37.886309,3439.9185456,-10.982,10.933,89.583,0.8015636995957411
22.2333,128.221165,37.88631,3440.8256304000006,-10.949,10.958,89.579,0.8015636995957411
22.25,128.221232,37.88631,3441.7388112000003,-10.916,10.977,89.575,0.8015636995957411
22.2666,128.221298,37.886311,3442.6586976000003,-10.882,10.995,89.572,0.8015636995957411
22.2833,128.221365,37.886311,3443.5843752,-10.848,11.014,89.568,0.8015636995957411
22.3,128.221431,37.886312,3444.5164535999997,-10.815,11.036,89.564,0.8015636995957411
22.3166,128.221498,37.886312,3445.4543232,-10.782,11.063,89.559,0.8015636995957411
22.3333,128.221564,37.886313,3446.3976792000003,-10.748,11.085,89.555,0.8015636995957411
22.35,128.221631,37.886313,3447.3471312,-10.712,11.101,89.552,0.8015636995957411
22.3666,128.221697,37.886314,3448.3020696,-10.675,11.116,89.549,0.8015636995957411
22.3833,128.221764,37.886314,3449.2624944,-10.638,11.133,89.545,0.8015636995957411
22.4,128.22183,37.886315,3450.2284056000003,-10.6,11.153,89.541,0.8015636995957411
22.4166,128.221896,37.886316,3451.1998032000006,-10.563,11.176,89.537,0.8015636995957411
22.4333,128.221963,37.886316,3452.1763824000004,-10.523,11.195,89.533,0.8015636995957411
22.45,128.222029,37.886317,3453.1578384,-10.481,11.21,89.53,0.8015636995957411
22.4666,128.222096,37.886318,3454.1444760000004,-10.437,11.223,89.527,0.8015636995957411
22.4833,128.222162,37.886318,3455.1362952,-10.392,11.238,89.524,0.8015636995957411
22.5,128.222229,37.886319,3456.1329912,-10.347,11.256,89.521,0.8015636995957411
22.5166,128.222295,37.88632,3457.1345640000004,-10.301,11.276,89.517,0.8015636995957411
22.5333,128.222361,37.88632,3458.140404,-10.252,11.293,89.513,0.8015636995957411
22.55,128.222428,37.886321,3459.1511208,-10.2,11.306,89.511,0.8015636995957411
22.5666,128.222494,37.886322,3460.1664096000004,-10.147,11.318,89.509,0.8015636995957411
22.5833,128.222561,37.886322,3461.1862704,-10.092,11.331,89.506,0.8015636995957411
22.6,128.222627,37.886323,3462.2103984000005,-10.036,11.346,89.503,0.8015636995957411
22.6166,128.222693,37.886324,3463.2390984000003,-9.979,11.364,89.499,0.8015636995957411
22.6333,128.22276,37.886325,3464.2720656,-9.922,11.379,89.496,0.8015636995957411
22.65,128.222826,37.886325,3465.3089952,-9.863,11.391,89.493,0.8015636995957411
22.6666,128.222893,37.886326,3466.3501920000003,-9.804,11.401,89.491,0.8015636995957411
22.6833,128.222959,37.886327,3467.395656,-9.745,11.413,89.488,0.8015636995957411
22.7,128.223025,37.886328,3468.4450824000005,-9.686,11.427,89.485,0.8015636995957411
22.7166,128.223092,37.886328,3469.4984712000005,-9.627,11.443,89.482,0.8015636995957411
22.7333,128.223158,37.886329,3470.5555176000003,-9.566,11.456,89.479,0.8015636995957411
22.75,128.223224,37.88633,3471.6165264,-9.505,11.466,89.477,0.8015636995957411
22.7666,128.223291,37.886331,3472.6811928,-9.442,11.476,89.474,0.8015636995957411
22.7833,128.223357,37.886331,3473.7495168000005,-9.378,11.486,89.472,0.8015636995957411
22.8,128.223423,37.886332,3474.8218032000004,-9.315,11.498,89.469,0.8015636995957411
22.8166,128.22349,37.886333,3475.8974424,-9.251,11.513,89.466,0.8015636995957411
22.8333,128.223556,37.886334,3476.9764344000005,-9.186,11.525,89.464,0.8015636995957411
22.85,128.223623,37.886335,3478.0587792,-9.119,11.534,89.462,0.8015636995957411
22.8666,128.223689,37.886336,3479.1447816,-9.051,11.542,89.46,0.8015636995957411
22.8833,128.223755,37.886336,3480.2341368,-8.982,11.551,89.458,0.8015636995957411
22.9,128.223822,37.886337,3481.32654,-8.914,11.562,89.456,0.8015636995957411
22.9166,128.223888,37.886338,3482.4226008000005,-8.845,11.575,89.453,0.8015636995957411
22.9333,128.223954,37.886339,3483.5214048000003,-8.774,11.586,89.451,0.8015636995957411
22.95,128.224021,37.88634,3484.6235616000004,-8.702,11.594,89.449,0.8015636995957411
22.9666,128.224087,37.886341,3485.7284616,-8.629,11.601,89.447,0.8015636995957411
22.9833,128.224153,37.886342,3486.8367144000003,-8.556,11.609,89.445,0.8015636995957411
23.0,128.22422,37.886342,3487.9477104,-8.482,11.619,89.443,0.8015636995957411
23.0166,128.224286,37.886343,3489.0620592,-8.408,11.631,89.441,0.8015636995957411
23.0333,128.224352,37.886344,3490.1788464000006,-8.332,11.64,89.439,0.8015636995957411
23.05,128.224419,37.886345,3491.2983768,-8.254,11.647,89.437,0.8015636995957411
23.0666,128.224485,37.886346,3492.4209552,-8.175,11.654,89.436,0.8015636995957411
23.0833,128.224551,37.886347,3493.5462768,-8.095,11.661,89.434,0.8015636995957411
23.1,128.224618,37.886348,3494.6740368,-8.015,11.67,89.432,0.8015636995957411
23.1166,128.224684,37.886349,3495.8048448,-7.934,11.68,89.43,0.8015636995957411
23.1333,128.22475,37.88635,3496.9377864000003,-7.852,11.689,89.429,0.8015636995957411
23.15,128.224817,37.88635,3498.0734712000003,-7.768,11.695,89.427,0.8015636995957411
23.1666,128.224883,37.886351,3499.2115943999997,-7.684,11.701,89.426,0.8015636995957411
23.1833,128.224949,37.886352,3500.3524608000002,-7.599,11.708,89.424,0.8015636995957411
23.2,128.225016,37.886353,3501.4954608,-7.513,11.715,89.423,0.8015636995957411
23.2166,128.225082,37.886354,3502.641204,-7.427,11.725,89.421,0.8015636995957411
23.2333,128.225148,37.886355,3503.7890807999997,-7.339,11.732,89.419,0.8015636995957411
23.25,128.225215,37.886356,3504.9390912000003,-7.25,11.738,89.418,0.8015636995957411
23.2666,128.225281,37.886357,3506.0918448,-7.16,11.743,89.417,0.8015636995957411
23.2833,128.225347,37.886358,3507.2464272,-7.069,11.749,89.416,0.8015636995957411
23.3,128.225414,37.886359,3508.403448,-6.978,11.756,89.414,0.8015636995957411
23.3166,128.22548,37.88636,3509.5626024000003,-6.886,11.764,89.413,0.8015636995957411
23.3333,128.225546,37.886361,3510.7238904,-6.794,11.771,89.411,0.8015636995957411
23.35,128.225613,37.886362,3511.8873120000003,-6.7,11.776,89.41,0.8015636995957411
23.3666,128.225679,37.886363,3513.0528672,-6.606,11.781,89.409,0.8015636995957411
23.3833,128.225745,37.886364,3514.2205559999998,-6.512,11.786,89.408,0.8015636995957411
23.4,128.225812,37.886365,3515.3900736000005,-6.417,11.792,89.406,0.8015636995957411
23.4166,128.225878,37.886365,3516.5617248000003,-6.322,11.8,89.405,0.8015636995957411
23.4333,128.225945,37.886366,3517.7352048000002,-6.226,11.806,89.404,0.8015636995957411
23.45,128.226011,37.886367,3518.9105136000003,-6.128,11.81,89.403,0.8015636995957411
23.4666,128.226077,37.886368,3520.087956,-6.028,11.815,89.402,0.8015636995957411
23.4833,128.226144,37.886369,3521.2669224,-5.928,11.819,89.401,0.8015636995957411
23.5,128.22621,37.88637,3522.4480224,-5.827,11.825,89.4,0.8015636995957411
23.5166,128.226276,37.886371,3523.6309512,-5.726,11.832,89.398,0.8015636995957411
23.5333,128.226343,37.886372,3524.815404,-5.624,11.837,89.397,0.8015636995957411
23.55,128.226409,37.886373,3526.0016856,-5.52,11.841,89.397,0.8015636995957411
23.5666,128.226476,37.886374,3527.189796,-5.415,11.845,89.396,0.8015636995957411
23.5833,128.226542,37.886375,3528.3797352000006,-5.309,11.849,89.395,0.8015636995957411
23.6,128.226608,37.886376,3529.5711984000004,-5.202,11.854,89.394,0.8015636995957411
23.6166,128.226675,37.886377,3530.7641856,-5.095,11.86,89.393,0.8015636995957411
23.6333,128.226741,37.886378,3531.9586968,-4.987,11.865,89.392,0.8015636995957411
23.65,128.226807,37.886379,3533.1550368000003,-4.878,11.869,89.391,0.8015636995957411
23.6666,128.226874,37.88638,3534.3529008000005,-4.768,11.872,89.39,0.8015636995957411
23.6833,128.22694,37.886381,3535.5522888,-4.657,11.876,89.39,0.8015636995957411
23.7,128.227007,37.886382,3536.7535056000006,-4.546,11.881,89.389,0.8015636995957411
23.7166,128.227073,37.886383,3537.9559416,-4.435,11.886,89.388,0.8015636995957411
23.7333,128.227139,37.886384,3539.1599016,-4.322,11.891,89.387,0.8015636995957411
23.75,128.227206,37.886385,3540.3653856,-4.209,11.894,89.386,0.8015636995957411
23.7666,128.227272,37.886386,3541.5720888,-4.096,11.897,89.386,0.8015636995957411
23.7833,128.227339,37.886387,3542.7806208,-3.981,11.9,89.385,0.8015636995957411
23.8,128.227405,37.886388,3543.9900672,-3.867,11.905,89.384,0.8015636995957411
23.8166,128.227472,37.886389,3545.2013424,-3.752,11.909,89.384,0.8015636995957411
23.8333,128.227538,37.88639,3546.4138368000004,-3.636,11.913,89.383,0.8015636995957411
23.85,128.227604,37.886391,3547.6275504000005,-3.519,11.916,89.382,0.8015636995957411
23.8666,128.227671,37.886392,3548.842788,-3.401,11.919,89.382,0.8015636995957411
23.8833,128.227737,37.886393,3550.05894,-3.282,11.922,89.381,0.8015636995957411
23.9,128.227804,37.886394,3551.2769208000004,-3.163,11.926,89.381,0.8015636995957411
23.9166,128.22787,37.886395,3552.495816,-3.043,11.93,89.38,0.8015636995957411
23.9333,128.227937,37.886396,3553.7159304,-2.922,11.934,89.38,0.8015636995957411
23.95,128.228003,37.886397,3554.9375688000005,-2.801,11.937,89.379,0.8015636995957411
23.9666,128.22807,37.886398,3556.1601216,-2.678,11.939,89.379,0.8015636995957411
23.9833,128.228136,37.886399,3557.3838936,-2.556,11.942,89.378,0.8015636995957411
24.0,128.228203,37.8864,3558.6091896000003,-2.433,11.945,89.378,0.8015636995957411
24.0166,128.228269,37.886401,3559.8354000000004,-2.31,11.949,89.377,0.8015636995957411
24.0333,128.228335,37.886402,3561.0628296,-2.187,11.953,89.377,0.8015636995957411
24.05,128.228402,37.886403,3562.2914784000004,-2.063,11.955,89.376,0.8015636995957411
24.0666,128.228468,37.886404,3563.5210416000004,-1.94,11.957,89.376,0.8015636995957411
24.0833,128.228535,37.886405,3564.751824,-1.816,11.96,89.375,0.8015636995957411
24.1,128.228601,37.886406,3565.9838256000003,-1.693,11.963,89.375,0.8015636995957411
24.1166,128.228668,37.886407,3567.2170464000005,-1.569,11.967,89.375,0.8015636995957411
24.1333,128.228734,37.886407,3568.4508768,-1.445,11.97,89.374,0.8015636995957411
24.15,128.228801,37.886408,3569.6862312,-1.32,11.972,89.374,0.8015636995957411
24.1666,128.228867,37.886409,3570.9221952000003,-1.195,11.974,89.374,0.8015636995957411
24.1833,128.228934,37.88641,3572.1596832,-1.069,11.976,89.373,0.8015636995957411
24.2,128.229001,37.886411,3573.3977808,-0.944,11.979,89.373,0.8015636995957411
24.2166,128.229067,37.886412,3574.6370976000003,-0.818,11.982,89.373,0.8015636995957411
24.2333,128.229134,37.886413,3575.8773288,-0.692,11.985,89.372,0.8015636995957411
24.25,128.2292,37.886414,3577.1184744,-0.567,11.987,89.372,0.8015636995957411
24.2666,128.229267,37.886415,3578.3608392,-0.441,11.989,89.371,0.8015636995957411
24.2833,128.229333,37.886416,3579.6041184,-0.316,11.992,89.371,0.8015636995957411
24.3,128.2294,37.886417,3580.8483120000005,-0.191,11.994,89.371,0.8015636995957411
24.3166,128.229466,37.886418,3582.09342,-0.066,11.997,89.371,0.8015636995957411
24.3333,128.229533,37.886419,3583.3394424,0.058,12.0,89.371,0.8015636995957411
24.35,128.229599,37.88642,3584.5860744,0.184,12.001,89.37,0.8015636995957411
24.3666,128.229666,37.886421,3585.8339256000004,0.309,12.003,89.37,0.8015636995957411
24.3833,128.229733,37.886422,3587.0826912,0.435,12.005,89.37,0.8015636995957411
24.4,128.229799,37.886423,3588.3323712000006,0.561,12.007,89.37,0.8015636995957411
24.4166,128.229866,37.886424,3589.5826608,0.688,12.009,89.37,0.8015636995957411
24.4333,128.229932,37.886425,3590.8338648,0.813,12.012,89.369,0.8015636995957411
24.45,128.229999,37.886426,3592.0859832,0.938,12.013,89.369,0.8015636995957411
24.4666,128.230066,37.886427,3593.3390160000004,1.062,12.015,89.369,0.8015636995957411
24.4833,128.230132,37.886427,3594.5929632,1.185,12.017,89.369,0.8015636995957411
24.5,128.230199,37.886428,3595.8475200000003,1.309,12.019,89.368,0.8015636995957411
24.5166,128.230265,37.886429,3597.1029912000004,1.432,12.021,89.369,0.8015636995957411
24.5333,128.230332,37.88643,3598.3593768,1.555,12.023,89.368,0.8015636995957411
24.55,128.230399,37.886431,3599.616372,1.677,12.025,89.368,0.8015636995957411
24.5666,128.230465,37.886432,3600.8739768,1.799,12.026,89.368,0.8015636995957411
24.5833,128.230532,37.886433,3602.1328008000005,1.92,12.028,89.368,0.8015636995957411
24.6,128.230598,37.886434,3603.3919296000004,2.042,12.03,89.368,0.8015636995957411
24.6166,128.230665,37.886435,3604.6519728000003,2.163,12.032,89.368,0.8015636995957411
24.6333,128.230732,37.886436,3605.9129304000003,2.284,12.034,89.368,0.8015636995957411
24.65,128.230798,37.886437,3607.1744976,2.405,12.035,89.368,0.8015636995957411
24.6666,128.230865,37.886438,3608.4366744,2.525,12.037,89.368,0.8015636995957411
24.6833,128.230932,37.886438,3609.6997656000003,2.646,12.038,89.368,0.8015636995957411
24.7,128.230998,37.886439,3610.9634664000005,2.766,12.04,89.368,0.8015636995957411
24.7166,128.231065,37.88644,3612.2277768,2.887,12.042,89.368,0.8015636995957411
24.7333,128.231132,37.886441,3613.4930016,3.006,12.044,89.368,0.8015636995957411
24.75,128.231198,37.886442,3614.758836,3.124,12.045,89.368,0.8015636995957411
24.7666,128.231265,37.886443,3616.0252800000003,3.241,12.047,89.368,0.8015636995957411
24.7833,128.231332,37.886444,3617.2923336,3.357,12.048,89.368,0.8015636995957411
24.8,128.231398,37.886445,3618.5603016,3.473,12.05,89.368,0.8015636995957411
24.8166,128.231465,37.886446,3619.8285744,3.589,12.052,89.368,0.8015636995957411
24.8333,128.231532,37.886446,3621.0977616000005,3.704,12.054,89.369,0.8015636995957411
24.85,128.231599,37.886447,3622.3675584000002,3.818,12.055,89.369,0.8015636995957411
24.8666,128.231665,37.886448,3623.6379647999997,3.931,12.056,89.368,0.8015636995957411
24.8833,128.231732,37.886449,3624.9089808,4.044,12.058,89.369,0.8015636995957411
24.9,128.231799,37.88645,3626.1806064,4.157,12.059,89.369,0.8015636995957411
24.9166,128.231865,37.886451,3627.4528416000003,4.269,12.061,89.369,0.8015636995957411
24.9333,128.231932,37.886452,3628.7259912000004,4.38,12.063,89.369,0.8015636995957411
24.95,128.231999,37.886452,3629.9994456000004,4.49,12.064,89.369,0.8015636995957411
24.9666,128.232066,37.886453,3631.2738144000004,4.598,12.065,89.369,0.8015636995957411
24.9833,128.232132,37.886454,3632.548488,4.705,12.067,89.369,0.8015636995957411
25.0,128.232199,37.886455,3633.8237712000005,4.812,12.068,89.37,0.8015636995957411
25.0166,128.232266,37.886456,3635.0996640000003,4.918,12.07,89.37,0.8015636995957411
25.0333,128.232333,37.886457,3636.3761664000003,5.024,12.071,89.37,0.8015636995957411
25.05,128.232399,37.886457,3637.6532784000005,5.13,12.072,89.371,0.8015636995957411
25.0666,128.232466,37.886458,3638.9306952,5.235,12.073,89.371,0.8015636995957411
25.0833,128.232533,37.886459,3640.2090264,5.341,12.074,89.371,0.8015636995957411
25.1,128.2326,37.88646,3641.4876624000003,5.446,12.076,89.372,0.8015636995957411
25.1166,128.232666,37.886461,3642.766908,5.551,12.077,89.372,0.8015636995957411
25.1333,128.232733,37.886461,3644.0467632,5.654,12.079,89.372,0.8015636995957411
25.15,128.2328,37.886462,3645.3272280000006,5.754,12.08,89.372,0.8015636995957411
25.1666,128.232867,37.886463,3646.6083024000004,5.852,12.081,89.372,0.8015636995957411
25.1833,128.232934,37.886464,3647.8896816,5.948,12.083,89.372,0.8015636995957411
25.2,128.233,37.886465,3649.1716704,6.043,12.084,89.373,0.8015636995957411
25.2166,128.233067,37.886465,3650.4542688,6.138,12.086,89.373,0.8015636995957411
25.2333,128.233134,37.886466,3651.7374768,6.232,12.087,89.374,0.8015636995957411
25.25,128.233201,37.886467,3653.0209896000006,6.325,12.088,89.374,0.8015636995957411
25.2666,128.233268,37.886468,3654.3051120000005,6.418,12.089,89.374,0.8015636995957411
25.2833,128.233335,37.886468,3655.5895392,6.51,12.09,89.375,0.8015636995957411
25.3,128.233401,37.886469,3656.8745760000006,6.602,12.092,89.375,0.8015636995957411
25.3166,128.233468,37.88647,3658.1602224000003,6.694,12.093,89.376,0.8015636995957411
25.3333,128.233535,37.886471,3659.4461736000003,6.783,12.095,89.376,0.8015636995957411
25.35,128.233602,37.886471,3660.7330392000003,6.869,12.096,89.376,0.8015636995957411
25.3666,128.233669,37.886472,3662.0202096000003,6.952,12.097,89.376,0.8015636995957411
25.3833,128.233736,37.886473,3663.3076848000005,7.034,12.098,89.376,0.8015636995957411
25.4,128.233802,37.886474,3664.5957696,7.114,12.1,89.377,0.8015636995957411
25.4166,128.233869,37.886474,3665.884464,7.194,12.101,89.378,0.8015636995957411
25.4333,128.233936,37.886475,3667.1734632000002,7.274,12.102,89.378,0.8015636995957411
25.45,128.234003,37.886476,3668.463072,7.353,12.103,89.379,0.8015636995957411
25.4666,128.23407,37.886477,3669.7529856,7.432,12.104,89.379,0.8015636995957411
25.4833,128.234137,37.886477,3671.043204,7.511,12.106,89.38,0.8015636995957411
25.5,128.234204,37.886478,3672.334032,7.59,12.107,89.381,0.8015636995957411
25.5166,128.234271,37.886479,3673.6251647999998,7.669,12.108,89.381,0.8015636995957411
25.5333,128.234337,37.886479,3674.9172120000003,7.744,12.109,89.382,0.8015636995957411
25.55,128.234404,37.88648,3676.2092592000004,7.817,12.11,89.382,0.8015636995957411
25.5666,128.234471,37.886481,3677.501916,7.887,12.111,89.382,0.8015636995957411
25.5833,128.234538,37.886481,3678.7951824,7.955,12.112,89.382,0.8015636995957411
25.6,128.234605,37.886482,3680.0887536,8.022,12.114,89.383,0.8015636995957411
25.6166,128.234672,37.886483,3681.3826296,8.088,12.115,89.384,0.8015636995957411
25.6333,128.234739,37.886483,3682.6771152,8.153,12.116,89.385,0.8015636995957411
25.65,128.234806,37.886484,3683.9722103999998,8.217,12.117,89.385,0.8015636995957411
25.6666,128.234873,37.886485,3685.2673056000003,8.28,12.118,89.385,0.8015636995957411
25.6833,128.23494,37.886485,3686.5630104,8.342,12.119,89.386,0.8015636995957411
25.7,128.235007,37.886486,3687.85902,8.403,12.12,89.387,0.8015636995957411
25.7166,128.235074,37.886487,3689.1556392,8.465,12.122,89.388,0.8015636995957411
25.7333,128.235141,37.886487,3690.4525632,8.523,12.123,89.388,0.8015636995957411
25.75,128.235208,37.886488,3691.7497920000005,8.579,12.124,89.388,0.8015636995957411
25.7666,128.235275,37.886489,3693.0476304000003,8.633,12.125,89.389,0.8015636995957411
25.7833,128.235341,37.886489,3694.3460784000004,8.686,12.126,89.389,0.8015636995957411
25.8,128.235408,37.88649,3695.6445264,8.737,12.127,89.39,0.8015636995957411
25.8166,128.235475,37.88649,3696.943584,8.788,12.129,89.391,0.8015636995957411
25.8333,128.235542,37.886491,3698.2429464000006,8.837,12.13,89.392,0.8015636995957411
25.8499,128.235609,37.886492,3699.5426136,8.884,12.131,89.392,0.8015636995957411
25.8666,128.235676,37.886492,3700.8428904,8.931,12.132,89.393,0.8015636995957411
25.8833,128.235743,37.886493,3702.143472,8.977,12.133,89.393,0.8015636995957411
25.9,128.23581,37.886493,3703.4443584,9.023,12.134,89.394,0.8015636995957411
25.9166,128.235877,37.886494,3704.7455496000002,9.068,12.135,89.395,0.8015636995957411
25.9333,128.235944,37.886495,3706.0470456000003,9.111,12.136,89.396,0.8015636995957411
25.95,128.236011,37.886495,3707.3491512,9.152,12.137,89.396,0.8015636995957411
25.9666,128.236078,37.886496,3708.6515616,9.191,12.138,89.397,0.8015636995957411
25.9833,128.236145,37.886496,3709.9545816,9.23,12.138,89.397,0.8015636995957411
26.0,128.236212,37.886497,3711.2576016,9.267,12.139,89.398,0.8015636995957411
26.0166,128.236279,37.886498,3712.5609264,9.304,12.141,89.399,0.8015636995957411
26.0333,128.236346,37.886498,3713.8648608,9.339,12.142,89.4,0.8015636995957411
26.05,128.236413,37.886499,3715.1691,9.371,12.143,89.4,0.8015636995957411
26.0666,128.236481,37.886499,3716.4739488000005,9.402,12.144,89.401,0.8015636995957411
26.0833,128.236548,37.8865,3717.7787976,9.432,12.145,89.401,0.8015636995957411
26.0999,128.236615,37.8865,3719.084256,9.461,12.146,89.402,0.8015636995957411
26.1166,128.236682,37.886501,3720.3897144000002,9.489,12.147,89.403,0.8015636995957411
26.1333,128.236749,37.886501,3721.6957824000006,9.516,12.148,89.404,0.8015636995957411
26.15,128.236816,37.886502,3723.0021552000003,9.542,12.149,89.405,0.8015636995957411
26.1666,128.236883,37.886502,3724.3088328000003,9.566,12.15,89.405,0.8015636995957411
26.1833,128.23695,37.886503,3725.6158152,9.59,12.151,89.406,0.8015636995957411
26.2,128.237017,37.886503,3726.9234072000004,9.613,12.152,89.407,0.8015636995957411
26.2166,128.237084,37.886504,3728.2309992,9.635,12.153,89.408,0.8015636995957411
26.2333,128.237151,37.886504,3729.5388960000005,9.656,12.154,89.409,0.8015636995957411
26.25,128.237218,37.886505,3730.8474024,9.675,12.155,89.409,0.8015636995957411
26.2666,128.237285,37.886505,3732.1562136000002,9.692,12.155,89.41,0.8015636995957411
26.2833,128.237352,37.886506,3733.4650248000003,9.708,12.156,89.41,0.8015636995957411
26.3,128.237419,37.886506,3734.7744456,9.723,12.157,89.411,0.8015636995957411
26.3166,128.237487,37.886507,3736.0841712000006,9.738,12.158,89.412,0.8015636995957411
26.3333,128.237554,37.886507,3737.3942016,9.752,12.159,89.413,0.8015636995957411
26.35,128.237621,37.886508,3738.7045368000004,9.765,12.16,89.414,0.8015636995957411
26.3666,128.237688,37.886508,3740.0151768,9.777,12.161,89.414,0.8015636995957411
26.3833,128.237755,37.886509,3741.3258168,9.788,12.162,89.415,0.8015636995957411
26.4,128.237822,37.886509,3742.6370664,9.799,12.163,89.416,0.8015636995957411
26.4166,128.237889,37.88651,3743.9486208000003,9.809,12.164,89.417,0.8015636995957411
26.4333,128.237956,37.88651,3745.2604800000004,9.819,12.165,89.418,0.8015636995957411
26.45,128.238024,37.88651,3746.5726440000003,9.827,12.166,89.419,0.8015636995957411
26.4666,128.238091,37.886511,3747.8851128,9.835,12.167,89.419,0.8015636995957411
26.4833,128.238158,37.886511,3749.1975816,9.842,12.168,89.42,0.8015636995957411
26.5,128.238225,37.886512,3750.5106600000004,9.849,12.168,89.421,0.8015636995957411
26.5166,128.238292,37.886512,3751.8237384,9.855,12.169,89.422,0.8015636995957411
26.5333,128.238359,37.886513,3753.1374264,9.861,12.17,89.423,0.8015636995957411
26.55,128.238426,37.886513,3754.4511144000003,9.867,12.171,89.424,0.8015636995957411
26.5666,128.238494,37.886513,3755.765412,9.872,12.172,89.424,0.8015636995957411
26.5833,128.238561,37.886514,3757.0797096,9.877,12.173,89.425,0.8015636995957411
26.6,128.238628,37.886514,3758.3943120000004,9.882,12.173,89.426,0.8015636995957411
26.6166,128.238695,37.886515,3759.7092192000005,9.886,12.174,89.427,0.8015636995957411
26.6333,128.238762,37.886515,3761.0244312,9.891,12.175,89.428,0.8015636995957411
26.65,128.238829,37.886515,3762.3396432000004,9.896,12.176,89.429,0.8015636995957411
26.6666,128.238897,37.886516,3763.6554648,9.901,12.176,89.43,0.8015636995957411
26.6833,128.238964,37.886516,3764.9712864000003,9.907,12.177,89.43,0.8015636995957411
26.7,128.239031,37.886517,3766.2874128,9.912,12.177,89.431,0.8015636995957411
26.7166,128.239098,37.886517,3767.6035392000003,9.917,12.178,89.432,0.8015636995957411
26.7333,128.239165,37.886517,3768.9202752,9.922,12.178,89.433,0.8015636995957411
26.75,128.239233,37.886518,3770.237316,9.926,12.179,89.434,0.8015636995957411
26.7666,128.2393,37.886518,3771.5543568000003,9.93,12.179,89.434,0.8015636995957411
26.7833,128.239367,37.886518,3772.8717024000002,9.933,12.179,89.435,0.8015636995957411
26.8,128.239434,37.886519,3774.1893528000005,9.937,12.179,89.436,0.8015636995957411
26.8166,128.239501,37.886519,3775.5070032000003,9.94,12.179,89.437,0.8015636995957411
26.8333,128.239569,37.886519,3776.8252632,9.941,12.18,89.437,0.8015636995957411
26.85,128.239636,37.88652,3778.1435232000003,9.941,12.18,89.438,0.8015636995957411
26.8666,128.239703,37.88652,3779.4623928,9.939,12.18,89.438,0.8015636995957411
26.8833,128.23977,37.88652,3780.7812624000003,9.936,12.18,89.438,0.8015636995957411
26.9,128.239838,37.886521,3782.100132,9.932,12.18,89.439,0.8015636995957411
26.9166,128.239905,37.886521,3783.4196112,9.928,12.18,89.44,0.8015636995957411
26.9333,128.239972,37.886521,3784.7390904,9.922,12.181,89.441,0.8015636995957411
26.95,128.240039,37.886522,3786.0588744,9.915,12.181,89.441,0.8015636995957411
26.9666,128.240107,37.886522,3787.3789632000003,9.906,12.181,89.442,0.8015636995957411
26.9833,128.240174,37.886522,3788.6993568000003,9.897,12.181,89.442,0.8015636995957411
27.0,128.240241,37.886523,3790.0197504000002,9.887,12.182,89.443,0.8015636995957411
