Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.0666,128.181848,37.919239,7838.6479752,-170.928,-13.301,2.567,0.889266018832636
2.0833,128.181847,37.919277,7838.050872,-170.721,-13.326,2.57,0.889266018832636
2.1,128.181847,37.919315,7837.4424912,-170.57,-13.359,2.57,0.889266018832636
2.1166,128.181847,37.919352,7836.822528000001,-170.471,-13.411,2.566,0.889266018832636
2.1333,128.181846,37.91939,7836.1912872,-170.423,-13.489,2.555,0.889266018832636
2.15,128.181846,37.919428,7835.548464,-170.424,-13.602,2.537,0.889266018832636
2.1666,128.181845,37.919466,7834.8937536,-170.471,-13.756,2.512,0.889266018832636
2.1833,128.181845,37.919504,7834.227460800001,-170.564,-13.946,2.479,0.889266018832636
2.2,128.181845,37.919541,7833.5495856,-170.701,-14.167,2.442,0.889266018832636
2.2166,128.181844,37.919579,7832.860128,-170.882,-14.412,2.4,0.889266018832636
2.2333,128.181844,37.919617,7832.158173600001,-171.104,-14.685,2.353,0.889266018832636
2.25,128.181843,37.919654,7831.444636800001,-171.368,-14.983,2.304,0.889266018832636
2.2666,128.181843,37.919692,7830.7186032,-171.673,-15.3,2.251,0.889266018832636
2.2833,128.181842,37.91973,7829.980377600001,-172.018,-15.632,2.198,0.889266018832636
2.3,128.181842,37.919767,7829.229655200001,-172.402,-15.974,2.145,0.889266018832636
2.3166,128.181841,37.919805,7828.4661312,-172.826,-16.325,2.092,0.889266018832636
2.3333,128.181841,37.919843,7827.6907200000005,-173.27,-16.691,2.038,0.889266018832636
2.35,128.18184,37.91988,7826.9034216,-173.732,-17.072,1.981,0.889266018832636
2.3666,128.18184,37.919918,7826.104236,-174.21,-17.462,1.923,0.889266018832636
2.3833,128.181839,37.919956,7825.2928584,-174.702,-17.859,1.866,0.889266018832636
2.4,128.181839,37.919993,7824.468984000001,-175.206,-18.26,1.81,0.889266018832636
2.4166,128.181838,37.920031,7823.6326128,-175.722,-18.663,1.757,0.889266018832636
2.4333,128.181838,37.920068,7822.784964,-176.225,-19.067,1.702,0.889266018832636
2.45,128.181837,37.920106,7821.925123200001,-176.714,-19.472,1.648,0.889266018832636
2.4666,128.181837,37.920143,7821.0540048,-177.19,-19.874,1.594,0.889266018832636
2.4833,128.181836,37.920181,7820.170999200001,-177.653,-20.275,1.543,0.889266018832636
2.5,128.181836,37.920218,7819.275496800001,-178.106,-20.671,1.494,0.889266018832636
2.5166,128.181835,37.920256,7818.3678024,-178.549,-21.062,1.449,0.889266018832636
2.5333,128.181835,37.920293,7817.4488304,-178.967,-21.448,1.406,0.889266018832636
2.55,128.181834,37.920331,7816.518276,-179.361,-21.827,1.364,0.889266018832636
2.5666,128.181834,37.920368,7815.5758344,-179.735,-22.2,1.325,0.889266018832636
2.5833,128.181833,37.920406,7814.6205912000005,179.91,-22.567,1.288,0.889266018832636
2.6,128.181833,37.920443,7813.653156,179.573,-22.926,1.256,0.889266018832636
2.6166,128.181832,37.92048,7812.673224000001,179.251,-23.279,1.226,0.889266018832636
2.6333,128.181832,37.920518,7811.6792712,178.924,-23.625,1.203,0.889266018832636
2.65,128.181831,37.920555,7810.6716024,178.588,-23.964,1.187,0.889266018832636
2.6666,128.181831,37.920592,7809.649608,178.245,-24.296,1.176,0.889266018832636
2.6833,128.18183,37.92063,7808.613592800001,177.892,-24.622,1.17,0.889266018832636
2.7,128.18183,37.920667,7807.563252000001,177.531,-24.943,1.169,0.889266018832636
2.7166,128.181829,37.920704,7806.4988904,177.16,-25.257,1.172,0.889266018832636
2.7333,128.181829,37.920741,7805.4208128,176.795,-25.567,1.177,0.889266018832636
2.75,128.181828,37.920779,7804.329628800001,176.437,-25.871,1.184,0.889266018832636
2.7666,128.181828,37.920816,7803.225033600001,176.084,-26.172,1.193,0.889266018832636
2.7833,128.181827,37.920853,7802.1064176,175.737,-26.468,1.204,0.889266018832636
2.8,128.181827,37.92089,7800.9740856,175.394,-26.76,1.218,0.889266018832636
2.8166,128.181827,37.920927,7799.8280376,175.056,-27.048,1.235,0.889266018832636
2.8333,128.181826,37.920964,7798.669188000001,174.731,-27.332,1.253,0.889266018832636
2.85,128.181826,37.921001,7797.496927200001,174.419,-27.614,1.273,0.889266018832636
2.8666,128.181825,37.921038,7796.3109504,174.12,-27.891,1.294,0.889266018832636
2.8833,128.181825,37.921075,7795.1115624,173.833,-28.166,1.318,0.889266018832636
2.9,128.181825,37.921112,7793.8984584,173.555,-28.437,1.344,0.889266018832636
2.9166,128.181824,37.921149,7792.671638400001,173.286,-28.706,1.372,0.889266018832636
2.9333,128.181824,37.921186,7791.4323216,173.032,-28.971,1.402,0.889266018832636
2.95,128.181824,37.921223,7790.178984000001,172.792,-29.234,1.434,0.889266018832636
2.9666,128.181823,37.921259,7788.9119304,172.565,-29.494,1.467,0.889266018832636
2.9833,128.181823,37.921296,7787.631465600001,172.35,-29.751,1.502,0.889266018832636
3.0,128.181823,37.921333,7786.3372848,172.144,-30.006,1.54,0.889266018832636
3.0166,128.181823,37.92137,7785.029083200001,171.948,-30.258,1.579,0.889266018832636
3.0333,128.181822,37.921406,7783.7083848,171.772,-30.508,1.615,0.889266018832636
3.05,128.181822,37.921443,7782.37458,171.614,-30.757,1.646,0.889266018832636
3.0666,128.181822,37.92148,7781.0276688,171.474,-31.004,1.675,0.889266018832636
3.0833,128.181822,37.921516,7779.667041600001,171.352,-31.249,1.702,0.889266018832636
3.1,128.181822,37.921553,7778.293308,171.247,-31.493,1.728,0.889266018832636
3.1166,128.181821,37.921589,7776.9061632,171.158,-31.734,1.753,0.889266018832636
3.1333,128.181821,37.921626,7775.5053024,171.084,-31.974,1.779,0.889266018832636
3.15,128.181821,37.921662,7774.0910304,171.023,-32.212,1.805,0.889266018832636
3.1666,128.181821,37.921699,7772.6630424,170.974,-32.448,1.832,0.889266018832636
3.1833,128.181821,37.921735,7771.221338400001,170.937,-32.682,1.859,0.889266018832636
3.2,128.181821,37.921771,7769.7656136000005,170.91,-32.915,1.888,0.889266018832636
3.2166,128.181821,37.921808,7768.2961728,170.891,-33.146,1.917,0.889266018832636
3.2333,128.181821,37.921844,7766.812406400001,170.881,-33.374,1.95,0.889266018832636
3.25,128.181821,37.92188,7765.314924000001,170.878,-33.601,1.989,0.889266018832636
3.2666,128.181821,37.921916,7763.803116,170.881,-33.826,2.031,0.889266018832636
3.2833,128.181821,37.921952,7762.276982400001,170.887,-34.049,2.076,0.889266018832636
3.3,128.181821,37.921988,7760.737132800001,170.897,-34.271,2.123,0.889266018832636
3.3166,128.181821,37.922024,7759.1829576,170.908,-34.492,2.172,0.889266018832636
3.3333,128.181821,37.92206,7757.614152000001,170.919,-34.711,2.224,0.889266018832636
3.35,128.181821,37.922096,7756.0310208,170.928,-34.928,2.277,0.889266018832636
3.3666,128.181821,37.922132,7754.433868800001,170.935,-35.145,2.331,0.889266018832636
3.3833,128.181822,37.922168,7752.8220864,170.94,-35.361,2.387,0.889266018832636
3.4,128.181822,37.922204,7751.196283200001,170.942,-35.575,2.443,0.889266018832636
3.4166,128.181822,37.92224,7749.5558496,170.942,-35.789,2.5,0.889266018832636
3.4333,128.181822,37.922275,7747.9013952000005,170.94,-36.002,2.558,0.889266018832636
3.45,128.181822,37.922311,7746.232310400001,170.934,-36.215,2.616,0.889266018832636
3.4666,128.181823,37.922346,7744.549204800001,170.926,-36.426,2.675,0.889266018832636
3.4833,128.181823,37.922382,7742.8517736,170.915,-36.637,2.734,0.889266018832636
3.5,128.181823,37.922417,7741.1400168,170.901,-36.848,2.793,0.889266018832636
3.5166,128.181824,37.922453,7739.4139344,170.885,-37.058,2.852,0.889266018832636
3.5333,128.181824,37.922488,7737.6732216,170.864,-37.267,2.912,0.889266018832636
3.55,128.181824,37.922524,7735.9181832,170.838,-37.475,2.974,0.889266018832636
3.5666,128.181825,37.922559,7734.1491240000005,170.808,-37.683,3.035,0.889266018832636
3.5833,128.181825,37.922594,7732.3654344,170.774,-37.891,3.097,0.889266018832636
3.6,128.181825,37.922629,7730.567419200001,170.735,-38.098,3.16,0.889266018832636
3.6166,128.181826,37.922664,7728.7553832,170.693,-38.305,3.222,0.889266018832636
3.6333,128.181826,37.9227,7726.9281072,170.642,-38.511,3.286,0.889266018832636
3.65,128.181827,37.922735,7725.086810400001,170.583,-38.717,3.35,0.889266018832636
3.6666,128.181827,37.922769,7723.231188000001,170.516,-38.922,3.415,0.889266018832636
3.6833,128.181828,37.922804,7721.3609352,170.442,-39.127,3.48,0.889266018832636
3.7,128.181828,37.922839,7719.476356800001,170.361,-39.331,3.545,0.889266018832636
3.7166,128.181829,37.922874,7717.5774528,170.274,-39.535,3.611,0.889266018832636
3.7333,128.18183,37.922909,7715.6639184000005,170.178,-39.739,3.678,0.889266018832636
3.75,128.18183,37.922943,7713.7360584,170.075,-39.943,3.745,0.889266018832636
3.7666,128.181831,37.922978,7711.793872800001,169.963,-40.146,3.812,0.889266018832636
3.7833,128.181831,37.923013,7709.8376664,169.845,-40.349,3.88,0.889266018832636
3.8,128.181832,37.923047,7707.8668296,169.721,-40.552,3.949,0.889266018832636
3.8166,128.181833,37.923081,7705.881972,169.591,-40.754,4.017,0.889266018832636
3.8333,128.181834,37.923116,7703.8827888,169.455,-40.956,4.087,0.889266018832636
3.85,128.181834,37.92315,7701.8695848,169.314,-41.158,4.157,0.889266018832636
3.8666,128.181835,37.923184,7699.842055200001,169.169,-41.359,4.227,0.889266018832636
3.8833,128.181836,37.923219,7697.8005048,169.02,-41.56,4.298,0.889266018832636
3.9,128.181837,37.923253,7695.744628800001,168.867,-41.761,4.37,0.889266018832636
3.9166,128.181838,37.923287,7693.6750368,168.71,-41.961,4.442,0.889266018832636
3.9333,128.181838,37.923321,7691.591424000001,168.552,-42.161,4.515,0.889266018832636
3.95,128.181839,37.923355,7689.4937904,168.392,-42.361,4.588,0.889266018832636
3.9666,128.18184,37.923389,7687.382136,168.231,-42.561,4.662,0.889266018832636
3.9833,128.181841,37.923422,7685.256460800001,168.069,-42.759,4.737,0.889266018832636
4.0,128.181842,37.923456,7683.117069600001,167.906,-42.958,4.812,0.889266018832636
4.0166,128.181843,37.92349,7680.9636576,167.742,-43.156,4.889,0.889266018832636
4.0333,128.181844,37.923524,7678.7968344,167.579,-43.354,4.965,0.889266018832636
4.05,128.181845,37.923557,7676.615990400001,167.417,-43.551,5.043,0.889266018832636
4.0666,128.181846,37.923591,7674.4211256,167.255,-43.748,5.12,0.889266018832636
4.0833,128.181847,37.923624,7672.2128496000005,167.095,-43.945,5.199,0.889266018832636
4.1,128.181848,37.923657,7669.9908576,166.935,-44.141,5.278,0.889266018832636
4.1166,128.18185,37.923691,7667.755149600001,166.775,-44.336,5.358,0.889266018832636
4.1333,128.181851,37.923724,7665.5057256,166.618,-44.531,5.439,0.889266018832636
4.15,128.181852,37.923757,7663.2428904,166.464,-44.726,5.52,0.889266018832636
4.1666,128.181853,37.92379,7660.9663392,166.311,-44.92,5.601,0.889266018832636
4.1833,128.181854,37.923823,7658.6763768,166.161,-45.114,5.683,0.889266018832636
4.2,128.181856,37.923856,7656.3726984,166.012,-45.308,5.766,0.889266018832636
4.2166,128.181857,37.923889,7654.0556088,165.865,-45.501,5.85,0.889266018832636
4.2333,128.181858,37.923922,7651.725108000001,165.72,-45.693,5.934,0.889266018832636
4.25,128.18186,37.923955,7649.381196,165.579,-45.885,6.019,0.889266018832636
4.2666,128.181861,37.923988,7647.0238728,165.44,-46.077,6.104,0.889266018832636
4.2833,128.181863,37.92402,7644.653138400001,165.303,-46.268,6.19,0.889266018832636
4.3,128.181864,37.924053,7642.269297600001,165.168,-46.459,6.277,0.889266018832636
4.3166,128.181865,37.924086,7639.8717408,165.035,-46.65,6.364,0.889266018832636
4.3333,128.181867,37.924118,7637.461077600001,164.905,-46.84,6.452,0.889266018832636
4.35,128.181869,37.92415,7635.0370032,164.778,-47.029,6.54,0.889266018832636
4.3666,128.18187,37.924183,7632.5998224,164.654,-47.218,6.629,0.889266018832636
4.3833,128.181872,37.924215,7630.1495352,164.531,-47.407,6.719,0.889266018832636
4.4,128.181873,37.924247,7627.6858368,164.411,-47.596,6.809,0.889266018832636
4.4166,128.181875,37.924279,7625.209032000001,164.293,-47.784,6.9,0.889266018832636
4.4333,128.181877,37.924311,7622.7191207999995,164.177,-47.971,6.991,0.889266018832636
4.45,128.181878,37.924343,7620.2161032,164.064,-48.159,7.083,0.889266018832636
4.4666,128.18188,37.924375,7617.699979200001,163.954,-48.345,7.175,0.889266018832636
4.4833,128.181882,37.924407,7615.1707488,163.845,-48.532,7.267,0.889266018832636
4.5,128.181884,37.924439,7612.628412,163.738,-48.718,7.361,0.889266018832636
4.5166,128.181886,37.924471,7610.0729688,163.633,-48.904,7.455,0.889266018832636
4.5333,128.181887,37.924502,7607.504724,163.531,-49.09,7.549,0.889266018832636
4.55,128.181889,37.924534,7604.923677600001,163.43,-49.275,7.643,0.889266018832636
4.5666,128.181891,37.924565,7602.329524800001,163.332,-49.46,7.738,0.889266018832636
4.5833,128.181893,37.924597,7599.722265600001,163.235,-49.644,7.833,0.889266018832636
4.6,128.181895,37.924628,7597.1022048,163.139,-49.829,7.929,0.889266018832636
4.6166,128.181897,37.924659,7594.469342400001,163.045,-50.013,8.025,0.889266018832636
4.6333,128.181899,37.924691,7591.8233736,162.953,-50.196,8.122,0.889266018832636
4.65,128.181901,37.924722,7589.164908,162.861,-50.38,8.219,0.889266018832636
4.6666,128.181904,37.924753,7586.493336,162.771,-50.563,8.316,0.889266018832636
4.6833,128.181906,37.924784,7583.8092672,162.681,-50.746,8.414,0.889266018832636
4.7,128.181908,37.924815,7581.112092,162.592,-50.928,8.512,0.889266018832636
4.7166,128.18191,37.924845,7578.402420000001,162.505,-51.111,8.61,0.889266018832636
4.7333,128.181912,37.924876,7575.6802512,162.418,-51.293,8.707,0.889266018832636
4.75,128.181915,37.924907,7572.944976,162.332,-51.476,8.802,0.889266018832636
4.7666,128.181917,37.924937,7570.1975088,162.248,-51.659,8.895,0.889266018832636
4.7833,128.181919,37.924968,7567.43724,162.165,-51.841,8.988,0.889266018832636
4.8,128.181922,37.924998,7564.6644744000005,162.084,-52.024,9.08,0.889266018832636
4.8166,128.181924,37.925029,7561.8789072,162.004,-52.207,9.171,0.889266018832636
4.8333,128.181926,37.925059,7559.0814528,161.928,-52.39,9.26,0.889266018832636
4.85,128.181929,37.925089,7556.2711968,161.855,-52.573,9.345,0.889266018832636
4.8666,128.181931,37.925119,7553.448444,161.785,-52.757,9.429,0.889266018832636
4.8833,128.181934,37.925149,7550.6134992,161.718,-52.941,9.511,0.889266018832636
4.9,128.181936,37.925179,7547.7663624,161.654,-53.125,9.592,0.889266018832636
4.9166,128.181939,37.925209,7544.906728800001,161.594,-53.309,9.673,0.889266018832636
4.9333,128.181942,37.925239,7542.0349032,161.54,-53.493,9.752,0.889266018832636
4.95,128.181944,37.925269,7539.1508856,161.491,-53.676,9.831,0.889266018832636
4.9666,128.181947,37.925299,7536.2546760000005,161.447,-53.86,9.91,0.889266018832636
4.9833,128.18195,37.925328,7533.346274400001,161.408,-54.043,9.988,0.889266018832636
5.0,128.181953,37.925358,7530.4256808,161.374,-54.227,10.067,0.889266018832636
5.0166,128.181955,37.925387,7527.4928952,161.343,-54.41,10.146,0.889266018832636
5.0333,128.181958,37.925416,7524.548222400001,161.32,-54.592,10.224,0.889266018832636
5.05,128.181961,37.925446,7521.5916624,161.302,-54.775,10.303,0.889266018832636
5.0666,128.181964,37.925475,7518.6229104,161.29,-54.958,10.381,0.889266018832636
5.0833,128.181967,37.925504,7515.6419664,161.282,-55.14,10.46,0.889266018832636
5.1,128.18197,37.925533,7512.6491352,161.28,-55.322,10.539,0.889266018832636
5.1166,128.181973,37.925562,7509.6444168,161.281,-55.503,10.618,0.889266018832636
5.1333,128.181976,37.925591,7506.627811200001,161.288,-55.685,10.697,0.889266018832636
5.15,128.181979,37.925619,7503.599318400001,161.301,-55.866,10.776,0.889266018832636
5.1666,128.181982,37.925648,7500.558633600001,161.318,-56.047,10.854,0.889266018832636
5.1833,128.181985,37.925677,7497.5063664,161.339,-56.228,10.933,0.889266018832636
5.2,128.181988,37.925705,7494.442212,161.364,-56.409,11.012,0.889266018832636
5.2166,128.181991,37.925734,7491.366170400001,161.393,-56.589,11.091,0.889266018832636
5.2333,128.181994,37.925762,7488.278546400001,161.425,-56.769,11.17,0.889266018832636
5.25,128.181997,37.92579,7485.1790352,161.462,-56.949,11.249,0.889266018832636
5.2666,128.182,37.925818,7482.0676368,161.501,-57.129,11.327,0.889266018832636
5.2833,128.182004,37.925847,7478.944351200001,161.543,-57.309,11.406,0.889266018832636
5.3,128.182007,37.925875,7475.8097880000005,161.588,-57.488,11.484,0.889266018832636
5.3166,128.18201,37.925903,7472.663032800001,161.636,-57.668,11.562,0.889266018832636
5.3333,128.182014,37.92593,7469.505,161.684,-57.847,11.64,0.889266018832636
