Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.1333,128.181277,37.936039,6719.289177600001,55.878,-7.724,181.547,1.0
11.15,128.181274,37.935987,6718.403124,55.97,-7.733,181.558,1.0
11.1666,128.181271,37.935935,6717.515546400001,56.062,-7.741,181.568,1.0
11.1833,128.181267,37.935882,6716.6267496,56.153,-7.75,181.579,1.0
11.2,128.181264,37.93583,6715.736428800001,56.245,-7.759,181.589,1.0
11.2166,128.181261,37.935778,6714.844584000001,56.337,-7.767,181.6,1.0
11.2333,128.181257,37.935726,6713.9515200000005,56.429,-7.776,181.61,1.0
11.25,128.181254,37.935674,6713.056932,56.521,-7.784,181.621,1.0
11.2666,128.18125,37.935621,6712.160820000001,56.613,-7.793,181.632,1.0
11.2833,128.181247,37.935569,6711.2634888,56.705,-7.802,181.642,1.0
11.3,128.181243,37.935517,6710.364633600001,56.797,-7.81,181.653,1.0
11.3166,128.18124,37.935464,6709.464254400001,56.89,-7.819,181.664,1.0
11.3333,128.181236,37.935412,6708.562656000001,56.982,-7.828,181.674,1.0
11.35,128.181233,37.93536,6707.659533600001,57.075,-7.837,181.685,1.0
11.3666,128.181229,37.935308,6706.754887200001,57.167,-7.845,181.696,1.0
11.3833,128.181226,37.935255,6705.8490216,57.26,-7.854,181.706,1.0
11.4,128.181222,37.935203,6704.941632,57.352,-7.863,181.717,1.0
11.4166,128.181218,37.935151,6704.032718400001,57.445,-7.871,181.728,1.0
11.4333,128.181215,37.935098,6703.1222808,57.538,-7.88,181.739,1.0
11.45,128.181211,37.935046,6702.210624,57.631,-7.889,181.75,1.0
11.4666,128.181208,37.934994,6701.2974432,57.723,-7.898,181.761,1.0
11.4833,128.181204,37.934941,6700.3830431999995,57.816,-7.906,181.771,1.0
11.5,128.1812,37.934889,6699.4671192000005,57.909,-7.915,181.782,1.0
11.5166,128.181197,37.934836,6698.5496712,58.002,-7.924,181.793,1.0
11.5333,128.181193,37.934784,6697.6306992,58.096,-7.933,181.804,1.0
11.55,128.181189,37.934732,6696.7102032,58.189,-7.942,181.815,1.0
11.5666,128.181186,37.934679,6695.788488000001,58.282,-7.95,181.826,1.0
11.5833,128.181182,37.934627,6694.8652488,58.375,-7.959,181.837,1.0
11.6,128.181178,37.934574,6693.9404856,58.469,-7.968,181.848,1.0
11.6166,128.181174,37.934522,6693.0145032,58.562,-7.977,181.859,1.0
11.6333,128.181171,37.93447,6692.086996800001,58.656,-7.986,181.87,1.0
11.65,128.181167,37.934417,6691.1579664,58.749,-7.994,181.881,1.0
11.6666,128.181163,37.934365,6690.227412,58.843,-8.003,181.893,1.0
11.6833,128.181159,37.934312,6689.295638400001,58.936,-8.012,181.904,1.0
11.7,128.181155,37.93426,6688.362036,59.03,-8.021,181.915,1.0
11.7166,128.181152,37.934207,6687.427214400001,59.124,-8.03,181.926,1.0
11.7333,128.181148,37.934155,6686.4911736,59.218,-8.039,181.937,1.0
11.75,128.181144,37.934102,6685.553304,59.312,-8.048,181.949,1.0
11.7666,128.18114,37.93405,6684.614215200001,59.405,-8.056,181.96,1.0
11.7833,128.181136,37.933997,6683.6736024,59.499,-8.065,181.971,1.0
11.8,128.181132,37.933944,6682.731465600001,59.593,-8.074,181.982,1.0
11.8166,128.181128,37.933892,6681.7878048,59.688,-8.083,181.994,1.0
11.8333,128.181124,37.933839,6680.84262,59.782,-8.092,182.005,1.0
11.85,128.18112,37.933787,6679.896216,59.876,-8.101,182.016,1.0
11.8666,128.181116,37.933734,6678.9482880000005,59.97,-8.11,182.028,1.0
11.8833,128.181112,37.933682,6677.998836000001,60.064,-8.119,182.039,1.0
11.9,128.181108,37.933629,6677.047860000001,60.159,-8.128,182.051,1.0
11.9166,128.181104,37.933576,6676.095664800001,60.253,-8.137,182.062,1.0
11.9333,128.1811,37.933524,6675.1416408000005,60.347,-8.146,182.074,1.0
11.95,128.181096,37.933471,6674.1863976,60.442,-8.155,182.085,1.0
11.9666,128.181092,37.933418,6673.2296304,60.536,-8.164,182.096,1.0
11.9833,128.181088,37.933366,6672.2713392,60.631,-8.173,182.108,1.0
12.0,128.181084,37.933313,6671.311524000001,60.725,-8.182,182.12,1.0
12.0166,128.18108,37.93326,6670.3504896,60.82,-8.191,182.131,1.0
12.0333,128.181076,37.933208,6669.3876264,60.915,-8.2,182.143,1.0
12.05,128.181072,37.933155,6668.423544,61.009,-8.209,182.154,1.0
12.0666,128.181068,37.933102,6667.457937600001,61.104,-8.218,182.166,1.0
12.0833,128.181063,37.93305,6666.4908072,61.199,-8.227,182.178,1.0
12.1,128.181059,37.932997,6665.5221528,61.294,-8.236,182.189,1.0
12.1166,128.181055,37.932944,6664.5519744,61.389,-8.245,182.201,1.0
12.1333,128.181051,37.932891,6663.580272,61.484,-8.254,182.213,1.0
12.15,128.181047,37.932839,6662.6073504000005,61.579,-8.263,182.224,1.0
12.1666,128.181042,37.932786,6661.6326,61.673,-8.272,182.236,1.0
12.1833,128.181038,37.932733,6660.6566304,61.769,-8.281,182.248,1.0
12.2,128.181034,37.93268,6659.6791368,61.864,-8.29,182.26,1.0
12.2166,128.18103,37.932628,6658.699814400001,61.959,-8.3,182.271,1.0
12.2333,128.181025,37.932575,6657.7192728,62.054,-8.309,182.283,1.0
12.25,128.181021,37.932522,6656.7372072,62.149,-8.318,182.295,1.0
12.2666,128.181017,37.932469,6655.7536176,62.244,-8.327,182.307,1.0
12.2833,128.181012,37.932416,6654.7688088,62.339,-8.336,182.319,1.0
12.3,128.181008,37.932364,6653.7821711999995,62.435,-8.345,182.331,1.0
12.3166,128.181004,37.932311,6652.7940096,62.53,-8.354,182.343,1.0
12.3333,128.180999,37.932258,6651.8046288000005,62.625,-8.364,182.355,1.0
12.35,128.180995,37.932205,6650.813419200001,62.721,-8.373,182.367,1.0
12.3666,128.180991,37.932152,6649.8209904000005,62.816,-8.382,182.379,1.0
12.3833,128.180986,37.932099,6648.8267328,62.912,-8.391,182.391,1.0
12.4,128.180982,37.932046,6647.831256,63.007,-8.4,182.403,1.0
12.4166,128.180977,37.931993,6646.8339504000005,63.103,-8.41,182.415,1.0
12.4333,128.180973,37.93194,6645.8354256,63.198,-8.419,182.427,1.0
12.45,128.180968,37.931888,6644.835376800001,63.294,-8.428,182.439,1.0
12.4666,128.180964,37.931835,6643.8334992,63.389,-8.437,182.451,1.0
12.4833,128.180959,37.931782,6642.8304024,63.485,-8.447,182.463,1.0
12.5,128.180955,37.931729,6641.8257816000005,63.581,-8.456,182.475,1.0
12.5166,128.18095,37.931676,6640.819636800001,63.676,-8.465,182.487,1.0
12.5333,128.180946,37.931623,6639.8116632,63.772,-8.475,182.5,1.0
12.55,128.180941,37.93157,6638.802470400001,63.868,-8.484,182.512,1.0
12.5666,128.180937,37.931517,6637.7917536,63.964,-8.493,182.524,1.0
12.5833,128.180932,37.931464,6636.7795128,64.06,-8.503,182.536,1.0
12.6,128.180927,37.931411,6635.765748,64.155,-8.512,182.548,1.0
12.6166,128.180923,37.931358,6634.750154400001,64.251,-8.521,182.561,1.0
12.6333,128.180918,37.931305,6633.7333416,64.347,-8.531,182.573,1.0
12.65,128.180913,37.931252,6632.7150048,64.443,-8.54,182.585,1.0
12.6666,128.180909,37.931199,6631.6948391999995,64.539,-8.549,182.598,1.0
12.6833,128.180904,37.931146,6630.6734544,64.635,-8.559,182.61,1.0
12.7,128.180899,37.931093,6629.6505456,64.731,-8.568,182.622,1.0
12.7166,128.180895,37.93104,6628.625808,64.827,-8.578,182.635,1.0
12.7333,128.18089,37.930987,6627.599851200001,64.923,-8.587,182.647,1.0
12.75,128.180885,37.930933,6626.572065600001,65.019,-8.597,182.66,1.0
12.7666,128.18088,37.93088,6625.543060800001,65.115,-8.606,182.672,1.0
12.7833,128.180876,37.930827,6624.5122272,65.211,-8.615,182.685,1.0
12.8,128.180871,37.930774,6623.479869600001,65.307,-8.625,182.697,1.0
12.8166,128.180866,37.930721,6622.445988,65.403,-8.634,182.71,1.0
12.8333,128.180861,37.930668,6621.410582400001,65.499,-8.644,182.722,1.0
12.85,128.180856,37.930615,6620.3736528,65.596,-8.653,182.735,1.0
12.8666,128.180852,37.930562,6619.3351992,65.692,-8.663,182.747,1.0
12.8833,128.180847,37.930508,6618.2952216,65.788,-8.672,182.76,1.0
12.9,128.180842,37.930455,6617.253720000001,65.884,-8.682,182.772,1.0
12.9166,128.180837,37.930402,6616.2103896,65.981,-8.692,182.785,1.0
12.9333,128.180832,37.930349,6615.16584,66.077,-8.701,182.798,1.0
12.95,128.180827,37.930296,6614.1194616,66.173,-8.711,182.81,1.0
12.9666,128.180822,37.930243,6613.0718640000005,66.269,-8.72,182.823,1.0
12.9833,128.180817,37.930189,6612.022437600001,66.366,-8.73,182.835,1.0
13.0,128.180812,37.930136,6610.9714872,66.462,-8.739,182.848,1.0
13.0166,128.180807,37.930083,6609.9190128,66.558,-8.749,182.861,1.0
13.0333,128.180802,37.93003,6608.8647096,66.655,-8.759,182.874,1.0
13.0499,128.180797,37.929976,6607.8091872,66.751,-8.768,182.886,1.0
13.0666,128.180792,37.929923,6606.7521408,66.847,-8.778,182.899,1.0
13.0833,128.180787,37.92987,6605.693265600001,66.944,-8.788,182.912,1.0
13.1,128.180782,37.929817,6604.6328664,67.04,-8.797,182.925,1.0
13.1166,128.180777,37.929763,6603.570943199999,67.137,-8.807,182.938,1.0
13.1333,128.180772,37.92971,6602.507496,67.233,-8.817,182.95,1.0
13.15,128.180767,37.929657,6601.442220000001,67.33,-8.827,182.963,1.0
13.1666,128.180762,37.929603,6600.375724800001,67.426,-8.836,182.976,1.0
13.1833,128.180756,37.92955,6599.3074008,67.523,-8.846,182.989,1.0
13.2,128.180751,37.929497,6598.2375528,67.619,-8.856,183.002,1.0
13.2166,128.180746,37.929443,6597.1661808,67.716,-8.865,183.015,1.0
13.2333,128.180741,37.92939,6596.0932848,67.812,-8.875,183.028,1.0
13.25,128.180736,37.929337,6595.01856,67.909,-8.885,183.041,1.0
13.2666,128.18073,37.929283,6593.942615999999,68.005,-8.895,183.054,1.0
13.2833,128.180725,37.92923,6592.8648432,68.102,-8.905,183.067,1.0
13.3,128.18072,37.929177,6591.7852416000005,68.198,-8.914,183.08,1.0
13.3166,128.180715,37.929123,6590.7044208,68.295,-8.924,183.093,1.0
13.3333,128.180709,37.92907,6589.6217712,68.391,-8.934,183.106,1.0
13.35,128.180704,37.929016,6588.537902399999,68.488,-8.944,183.119,1.0
13.3666,128.180699,37.928963,6587.4519,68.584,-8.954,183.132,1.0
13.3833,128.180693,37.928909,6586.3646784,68.681,-8.964,183.145,1.0
13.4,128.180688,37.928856,6585.2759328,68.777,-8.974,183.158,1.0
13.4166,128.180683,37.928803,6584.1853584,68.874,-8.984,183.171,1.0
13.4333,128.180677,37.928749,6583.093260000001,68.971,-8.994,183.185,1.0
13.45,128.180672,37.928696,6581.999332800001,69.067,-9.003,183.198,1.0
13.4666,128.180666,37.928642,6580.9041864,69.164,-9.013,183.211,1.0
13.4833,128.180661,37.928589,6579.807211200001,69.26,-9.023,183.224,1.0
13.5,128.180656,37.928535,6578.708712,69.357,-9.033,183.237,1.0
13.5166,128.18065,37.928482,6577.608384000001,69.454,-9.043,183.251,1.0
13.5333,128.180645,37.928428,6576.506532,69.55,-9.053,183.264,1.0
13.55,128.180639,37.928375,6575.403156,69.647,-9.063,183.277,1.0
13.5666,128.180634,37.928321,6574.298256000001,69.743,-9.073,183.29,1.0
13.5833,128.180628,37.928268,6573.191527200001,69.84,-9.083,183.304,1.0
13.6,128.180623,37.928214,6572.083274400001,69.937,-9.094,183.317,1.0
13.6166,128.180617,37.928161,6570.973497600001,70.033,-9.104,183.33,1.0
13.6333,128.180611,37.928107,6569.861892000001,70.13,-9.114,183.344,1.0
13.65,128.180606,37.928053,6568.7487624,70.226,-9.124,183.357,1.0
13.6666,128.1806,37.928,6567.6341088,70.323,-9.134,183.37,1.0
13.6833,128.180595,37.927946,6566.5176264,70.42,-9.144,183.384,1.0
13.7,128.180589,37.927893,6565.399620000001,70.516,-9.154,183.397,1.0
13.7166,128.180583,37.927839,6564.2800896,70.613,-9.164,183.411,1.0
13.7333,128.180578,37.927785,6563.1587304,70.709,-9.174,183.424,1.0
13.75,128.180572,37.927732,6562.035847200001,70.806,-9.185,183.437,1.0
13.7666,128.180566,37.927678,6560.91144,70.903,-9.195,183.451,1.0
13.7833,128.180561,37.927625,6559.785204,70.999,-9.205,183.464,1.0
13.8,128.180555,37.927571,6558.657444,71.096,-9.215,183.478,1.0
13.8166,128.180549,37.927517,6557.527855200001,71.192,-9.225,183.491,1.0
13.8333,128.180543,37.927464,6556.397047200001,71.289,-9.236,183.505,1.0
13.85,128.180538,37.92741,6555.2641056,71.385,-9.246,183.519,1.0
13.8666,128.180532,37.927356,6554.1299448,71.482,-9.256,183.532,1.0
13.8833,128.180526,37.927303,6552.993650400001,71.578,-9.267,183.546,1.0
13.9,128.18052,37.927249,6551.8561368,71.675,-9.277,183.559,1.0
13.9166,128.180514,37.927195,6550.7167944,71.772,-9.287,183.573,1.0
13.9333,128.180508,37.927141,6549.575928,71.868,-9.297,183.587,1.0
13.95,128.180502,37.927088,6548.433232800001,71.965,-9.308,183.6,1.0
13.9666,128.180497,37.927034,6547.2890136000005,72.061,-9.318,183.614,1.0
13.9833,128.180491,37.92698,6546.142965600001,72.158,-9.329,183.628,1.0
14.0,128.180485,37.926927,6544.9953936,72.254,-9.339,183.641,1.0
14.0166,128.180479,37.926873,6543.846297600001,72.351,-9.349,183.655,1.0
14.0333,128.180473,37.926819,6542.695372800001,72.447,-9.36,183.669,1.0
14.05,128.180467,37.926765,6541.5426192,72.543,-9.37,183.682,1.0
14.0666,128.180461,37.926711,6540.388646400001,72.64,-9.381,183.696,1.0
14.0833,128.180455,37.926658,6539.23254,72.736,-9.391,183.71,1.0
14.1,128.180449,37.926604,6538.074909600001,72.833,-9.401,183.724,1.0
14.1166,128.180443,37.92655,6536.915755200001,72.929,-9.412,183.738,1.0
14.1333,128.180437,37.926496,6535.754772,73.026,-9.422,183.751,1.0
14.15,128.180431,37.926442,6534.5922648000005,73.122,-9.433,183.765,1.0
14.1666,128.180425,37.926389,6533.427928800001,73.218,-9.444,183.779,1.0
14.1833,128.180418,37.926335,6532.262068800001,73.315,-9.454,183.793,1.0
14.2,128.180412,37.926281,6531.0946848,73.411,-9.465,183.807,1.0
14.2166,128.180406,37.926227,6529.9251672,73.507,-9.475,183.821,1.0
14.2333,128.1804,37.926173,6528.7544304,73.604,-9.486,183.835,1.0
14.25,128.180394,37.926119,6527.5815600000005,73.7,-9.496,183.848,1.0
14.2666,128.180388,37.926065,6526.4074704,73.796,-9.507,183.862,1.0
14.2833,128.180382,37.926011,6525.2312472,73.892,-9.518,183.876,1.0
14.3,128.180375,37.925958,6524.0535,73.989,-9.528,183.89,1.0
14.3166,128.180369,37.925904,6522.8742288,74.085,-9.539,183.904,1.0
14.3333,128.180363,37.92585,6521.6931288000005,74.181,-9.55,183.918,1.0
14.35,128.180357,37.925796,6520.5105048000005,74.277,-9.56,183.932,1.0
14.3666,128.18035,37.925742,6519.326052000001,74.373,-9.571,183.946,1.0
14.3833,128.180344,37.925688,6518.139770400001,74.47,-9.582,183.96,1.0
14.4,128.180338,37.925634,6516.9519648000005,74.566,-9.592,183.974,1.0
14.4166,128.180331,37.92558,6515.7623304,74.662,-9.603,183.988,1.0
14.4333,128.180325,37.925526,6514.571172,74.758,-9.614,184.002,1.0
14.45,128.180319,37.925472,6513.3781848,74.854,-9.625,184.017,1.0
14.4666,128.180312,37.925418,6512.1836736000005,74.95,-9.636,184.031,1.0
14.4833,128.180306,37.925364,6510.987333600001,75.046,-9.646,184.045,1.0
14.5,128.180299,37.92531,6509.7891648,75.142,-9.657,184.059,1.0
14.5166,128.180293,37.925256,6508.589472000001,75.238,-9.668,184.073,1.0
14.5333,128.180286,37.925202,6507.387950400001,75.334,-9.679,184.087,1.0
14.55,128.18028,37.925148,6506.1849048,75.43,-9.69,184.101,1.0
14.5666,128.180274,37.925094,6504.9797256,75.526,-9.701,184.116,1.0
14.5833,128.180267,37.92504,6503.7733272000005,75.622,-9.712,184.13,1.0
14.6,128.18026,37.924986,6502.5647952,75.718,-9.722,184.144,1.0
14.6166,128.180254,37.924932,6501.3547392,75.814,-9.733,184.158,1.0
14.6333,128.180247,37.924878,6500.1431592,75.909,-9.744,184.172,1.0
14.65,128.180241,37.924824,6498.929750400001,76.005,-9.755,184.187,1.0
14.6666,128.180234,37.92477,6497.7145128,76.101,-9.766,184.201,1.0
14.6833,128.180228,37.924716,6496.497446400001,76.197,-9.777,184.215,1.0
14.7,128.180221,37.924661,6495.278856000001,76.292,-9.788,184.229,1.0
14.7166,128.180214,37.924607,6494.0584368,76.388,-9.799,184.244,1.0
14.7333,128.180208,37.924553,6492.8364936,76.484,-9.81,184.258,1.0
14.75,128.180201,37.924499,6491.6124168,76.579,-9.821,184.272,1.0
14.7666,128.180194,37.924445,6490.386816,76.675,-9.832,184.287,1.0
14.7833,128.180188,37.924391,6489.1596912,76.771,-9.844,184.301,1.0
14.8,128.180181,37.924337,6487.930432800001,76.866,-9.855,184.315,1.0
14.8166,128.180174,37.924283,6486.699650400001,76.962,-9.866,184.33,1.0
14.8333,128.180167,37.924228,6485.467344,77.057,-9.877,184.344,1.0
14.85,128.180161,37.924174,6484.232904,77.153,-9.888,184.359,1.0
14.8666,128.180154,37.92412,6482.99694,77.248,-9.899,184.373,1.0
14.8833,128.180147,37.924066,6481.7591472,77.344,-9.91,184.387,1.0
14.9,128.18014,37.924012,6480.5198304,77.439,-9.922,184.402,1.0
14.9166,128.180133,37.923957,6479.2786848,77.534,-9.933,184.416,1.0
14.9333,128.180127,37.923903,6478.0357104,77.63,-9.944,184.431,1.0
14.95,128.18012,37.923849,6476.7909072,77.725,-9.955,184.445,1.0
14.9666,128.180113,37.923795,6475.5442752,77.82,-9.967,184.46,1.0
14.9833,128.180106,37.92374,6474.2961192,77.915,-9.978,184.474,1.0
15.0,128.180099,37.923686,6473.0461344,78.011,-9.989,184.489,1.0
15.0166,128.180092,37.923632,6471.7943208,78.106,-10.0,184.503,1.0
15.0333,128.180085,37.923578,6470.5409832000005,78.201,-10.012,184.518,1.0
15.05,128.180078,37.923523,6469.285512,78.296,-10.023,184.532,1.0
15.0666,128.180071,37.923469,6468.0285168,78.391,-10.034,184.547,1.0
15.0833,128.180064,37.923415,6466.7696928000005,78.486,-10.046,184.561,1.0
15.1,128.180057,37.923361,6465.5093448,78.581,-10.057,184.576,1.0
15.1166,128.18005,37.923306,6464.2468632,78.676,-10.069,184.591,1.0
15.1333,128.180043,37.923252,6462.9828576,78.771,-10.08,184.605,1.0
15.15,128.180036,37.923198,6461.717023200001,78.866,-10.091,184.62,1.0
15.1666,128.180029,37.923143,6460.4493600000005,78.961,-10.103,184.634,1.0
15.1833,128.180022,37.923089,6459.179868,79.055,-10.114,184.649,1.0
15.2,128.180015,37.923035,6457.9088520000005,79.15,-10.126,184.664,1.0
15.2166,128.180008,37.92298,6456.6357024,79.245,-10.137,184.678,1.0
15.2333,128.18,37.922926,6455.361028800001,79.339,-10.149,184.693,1.0
15.25,128.179993,37.922872,6454.0845264,79.434,-10.16,184.708,1.0
15.2666,128.179986,37.922817,6452.8061952,79.529,-10.172,184.722,1.0
15.2833,128.179979,37.922763,6451.5260352000005,79.623,-10.184,184.737,1.0
15.3,128.179972,37.922708,6450.244351200001,79.718,-10.195,184.752,1.0
15.3166,128.179964,37.922654,6448.9605336,79.812,-10.207,184.767,1.0
15.3333,128.179957,37.9226,6447.675192000001,79.907,-10.218,184.781,1.0
15.35,128.17995,37.922545,6446.3880216,80.001,-10.23,184.796,1.0
15.3666,128.179942,37.922491,6445.099022400001,80.096,-10.242,184.811,1.0
15.3833,128.179935,37.922436,6443.8081944000005,80.19,-10.253,184.826,1.0
15.4,128.179928,37.922382,6442.5155376,80.284,-10.265,184.84,1.0
15.4166,128.17992,37.922327,6441.221052000001,80.378,-10.277,184.855,1.0
15.4333,128.179913,37.922273,6439.925042400001,80.473,-10.288,184.87,1.0
15.45,128.179906,37.922219,6438.6268992000005,80.567,-10.3,184.885,1.0
15.4666,128.179898,37.922164,6437.327232000001,80.661,-10.312,184.9,1.0
15.4833,128.179891,37.92211,6436.0254312,80.755,-10.324,184.914,1.0
15.5,128.179883,37.922055,6434.7221064000005,80.849,-10.336,184.929,1.0
15.5166,128.179876,37.922001,6433.4169528,80.943,-10.347,184.944,1.0
15.5333,128.179869,37.921946,6432.109970400001,81.037,-10.359,184.959,1.0
15.55,128.179861,37.921892,6430.8011592,81.131,-10.371,184.974,1.0
15.5666,128.179854,37.921837,6429.490519200001,81.225,-10.383,184.989,1.0
15.5833,128.179846,37.921783,6428.178050400001,81.318,-10.395,185.004,1.0
15.6,128.179839,37.921728,6426.8637528,81.412,-10.407,185.019,1.0
15.6166,128.179831,37.921674,6425.5476264,81.506,-10.418,185.033,1.0
15.6333,128.179823,37.921619,6424.2296712,81.6,-10.43,185.048,1.0
15.65,128.179816,37.921564,6422.9098872,81.693,-10.442,185.063,1.0
15.6666,128.179808,37.92151,6421.588579200001,81.787,-10.454,185.078,1.0
15.6833,128.179801,37.921455,6420.2651376,81.88,-10.466,185.093,1.0
15.7,128.179793,37.921401,6418.9398672,81.974,-10.478,185.108,1.0
15.7166,128.179785,37.921346,6417.613072800001,82.067,-10.49,185.123,1.0
15.7333,128.179778,37.921292,6416.2841448,82.161,-10.502,185.138,1.0
15.75,128.17977,37.921237,6414.953388000001,82.254,-10.514,185.153,1.0
15.7666,128.179762,37.921182,6413.6208024,82.347,-10.526,185.168,1.0
15.7833,128.179755,37.921128,6412.286692800001,82.44,-10.538,185.183,1.0
15.8,128.179747,37.921073,6410.9504496,82.534,-10.55,185.198,1.0
15.8166,128.179739,37.921019,6409.6123776,82.627,-10.563,185.213,1.0
15.8333,128.179731,37.920964,6408.2724768,82.72,-10.575,185.228,1.0
15.85,128.179723,37.920909,6406.931052000001,82.813,-10.587,185.243,1.0
15.8666,128.179716,37.920855,6405.5874936,82.906,-10.599,185.258,1.0
15.8833,128.179708,37.9208,6404.242106400001,82.999,-10.611,185.273,1.0
15.9,128.1797,37.920745,6402.8948904,83.092,-10.623,185.288,1.0
15.9166,128.179692,37.920691,6401.545845600001,83.184,-10.636,185.303,1.0
15.9333,128.179684,37.920636,6400.194972,83.277,-10.648,185.318,1.0
15.95,128.179676,37.920581,6398.842269600001,83.37,-10.66,185.334,1.0
15.9666,128.179668,37.920527,6397.487738400001,83.462,-10.672,185.349,1.0
15.9833,128.17966,37.920472,6396.1310736000005,83.555,-10.685,185.364,1.0
16.0,128.179652,37.920417,6394.7728848,83.648,-10.697,185.379,1.0
16.0166,128.179645,37.920362,6393.4128672,83.74,-10.709,185.394,1.0
16.0333,128.179637,37.920308,6392.050716,83.832,-10.721,185.409,1.0
16.05,128.179629,37.920253,6390.6870408,83.925,-10.734,185.424,1.0
16.0666,128.179621,37.920198,6389.321232,84.017,-10.746,185.439,1.0
16.0833,128.179612,37.920143,6387.9535944,84.109,-10.759,185.455,1.0
16.1,128.179604,37.920089,6386.584128,84.202,-10.771,185.47,1.0
16.1166,128.179596,37.920034,6385.212832800001,84.294,-10.783,185.485,1.0
16.1333,128.179588,37.919979,6383.8397088,84.386,-10.796,185.5,1.0
16.15,128.17958,37.919924,6382.464756,84.478,-10.808,185.515,1.0
16.1666,128.179572,37.91987,6381.0876696000005,84.57,-10.821,185.531,1.0
16.1833,128.179564,37.919815,6379.7090592,84.662,-10.833,185.546,1.0
16.2,128.179556,37.91976,6378.3283152,84.754,-10.846,185.561,1.0
16.2166,128.179548,37.919705,6376.945742400001,84.846,-10.858,185.576,1.0
16.2333,128.179539,37.91965,6375.5613408,84.937,-10.871,185.591,1.0
16.25,128.179531,37.919596,6374.1751104,85.029,-10.883,185.607,1.0
16.2666,128.179523,37.919541,6372.787051200001,85.121,-10.896,185.622,1.0
16.2833,128.179515,37.919486,6371.3968584,85.212,-10.908,185.637,1.0
16.3,128.179506,37.919431,6370.004836800001,85.304,-10.921,185.652,1.0
16.3166,128.179498,37.919376,6368.611291200001,85.395,-10.934,185.668,1.0
16.3333,128.17949,37.919321,6367.215612,85.487,-10.946,185.683,1.0
16.35,128.179481,37.919266,6365.8177992,85.578,-10.959,185.698,1.0
16.3666,128.179473,37.919212,6364.4184624,85.669,-10.972,185.714,1.0
16.3833,128.179465,37.919157,6363.016992000001,85.76,-10.984,185.729,1.0
16.4,128.179456,37.919102,6361.6136928000005,85.852,-10.997,185.744,1.0
16.4166,128.179448,37.919047,6360.2085648,85.943,-11.01,185.76,1.0
16.4333,128.17944,37.918992,6358.801608,86.034,-11.023,185.775,1.0
16.45,128.179431,37.918937,6357.3928224,86.125,-11.036,185.79,1.0
16.4666,128.179423,37.918882,6355.9819032,86.217,-11.049,185.806,1.0
16.4833,128.179414,37.918827,6354.569155200001,86.308,-11.062,185.821,1.0
16.5,128.179406,37.918772,6353.154578400001,86.4,-11.074,185.836,1.0
16.5166,128.179397,37.918717,6351.737868,86.491,-11.088,185.852,1.0
16.5333,128.179389,37.918662,6350.319328800001,86.582,-11.101,185.867,1.0
16.55,128.17938,37.918608,6348.898960800001,86.674,-11.114,185.883,1.0
16.5666,128.179372,37.918553,6347.476764,86.765,-11.127,185.898,1.0
16.5833,128.179363,37.918498,6346.052738400001,86.857,-11.14,185.914,1.0
16.6,128.179355,37.918443,6344.6265792,86.949,-11.153,185.929,1.0
16.6166,128.179346,37.918388,6343.1985912,87.04,-11.166,185.945,1.0
16.6333,128.179337,37.918333,6341.768469600001,87.132,-11.18,185.96,1.0
16.65,128.179329,37.918278,6340.336824000001,87.223,-11.193,185.976,1.0
16.6666,128.17932,37.918223,6338.9030448,87.315,-11.206,185.991,1.0
16.6833,128.179311,37.918168,6337.467132000001,87.407,-11.22,186.007,1.0
16.7,128.179303,37.918113,6336.0296952,87.498,-11.233,186.022,1.0
16.7166,128.179294,37.918058,6334.590124800001,87.59,-11.246,186.038,1.0
16.7333,128.179285,37.918003,6333.1484208,87.682,-11.26,186.053,1.0
16.75,128.179276,37.917948,6331.705192800001,87.773,-11.273,186.069,1.0
16.7666,128.179268,37.917892,6330.2598312,87.865,-11.287,186.084,1.0
16.7833,128.179259,37.917837,6328.812336,87.957,-11.3,186.1,1.0
16.8,128.17925,37.917782,6327.3633168,88.049,-11.314,186.116,1.0
16.8166,128.179241,37.917727,6325.912164,88.14,-11.327,186.131,1.0
16.8333,128.179232,37.917672,6324.4588776,88.232,-11.341,186.147,1.0
16.85,128.179224,37.917617,6323.0040672000005,88.324,-11.355,186.163,1.0
16.8666,128.179215,37.917562,6321.5468184,88.416,-11.369,186.178,1.0
16.8833,128.179206,37.917507,6320.0880456,88.508,-11.382,186.194,1.0
16.9,128.179197,37.917452,6318.6271392,88.599,-11.396,186.21,1.0
16.9166,128.179188,37.917397,6317.1640992,88.691,-11.41,186.225,1.0
16.9333,128.179179,37.917342,6315.6995352,88.783,-11.424,186.241,1.0
16.95,128.17917,37.917287,6314.232532800001,88.875,-11.437,186.257,1.0
16.9666,128.179161,37.917231,6312.764006400001,88.967,-11.451,186.272,1.0
16.9833,128.179152,37.917176,6311.293346400001,89.058,-11.465,186.288,1.0
17.0,128.179143,37.917121,6309.8205528,89.15,-11.479,186.304,1.0
17.0166,128.179134,37.917066,6308.3459304,89.242,-11.493,186.32,1.0
17.0333,128.179125,37.917011,6306.869479200001,89.334,-11.507,186.335,1.0
17.05,128.179116,37.916956,6305.3908944,89.426,-11.521,186.351,1.0
17.0666,128.179107,37.9169,6303.9104808,89.517,-11.535,186.367,1.0
