Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.3833,128.18399,37.902216,2017.8756696000003,92.573,-5.648,212.323,0.5575287974407892
21.4,128.18396,37.902168,2017.0905048000002,93.067,-5.699,212.353,0.5575287974407892
21.4166,128.18393,37.902121,2016.302292,93.565,-5.751,212.357,0.5575287974407892
21.4333,128.1839,37.902073,2015.5110312000002,94.008,-5.797,212.373,0.5575287974407892
21.45,128.183869,37.902025,2014.7164176000003,94.396,-5.839,212.436,0.5575287974407892
21.4666,128.183838,37.901978,2013.9187560000003,94.735,-5.884,212.574,0.5575287974407892
21.4833,128.183807,37.901931,2013.118656,95.026,-5.943,212.812,0.5575287974407892
21.5,128.183775,37.901884,2012.3145936000003,95.284,-6.015,213.123,0.5575287974407892
21.5166,128.183744,37.901836,2011.5071784000002,95.524,-6.096,213.481,0.5575287974407892
21.5333,128.183712,37.90179,2010.6954960000003,95.734,-6.178,213.854,0.5575287974407892
21.55,128.18368,37.901743,2009.8798512,95.925,-6.254,214.207,0.5575287974407892
21.5666,128.183647,37.901696,2009.0605488,96.104,-6.324,214.504,0.5575287974407892
21.5833,128.183615,37.901649,2008.237284,96.272,-6.392,214.753,0.5575287974407892
21.6,128.183582,37.901603,2007.409752,96.429,-6.461,214.984,0.5575287974407892
21.6166,128.183549,37.901557,2006.5782576,96.578,-6.534,215.226,0.5575287974407892
21.6333,128.183516,37.90151,2005.7421912000002,96.713,-6.609,215.485,0.5575287974407892
21.65,128.183482,37.901464,2004.9015528000002,96.837,-6.683,215.755,0.5575287974407892
21.6666,128.183448,37.901418,2004.0566472,96.956,-6.757,216.023,0.5575287974407892
21.6833,128.183414,37.901373,2003.2074744000001,97.069,-6.831,216.284,0.5575287974407892
21.7,128.18338,37.901327,2002.3537296000002,97.177,-6.905,216.537,0.5575287974407892
21.7166,128.183346,37.901281,2001.495108,97.282,-6.979,216.786,0.5575287974407892
21.7333,128.183311,37.901236,2000.6282568000001,97.229,-7.013,217.004,0.5575287974407892
21.75,128.183276,37.901191,1999.7571384,97.033,-7.003,217.158,0.5575287974407892
21.7666,128.183241,37.901145,1998.8823624000001,96.669,-6.972,217.216,0.5575287974407892
21.7833,128.183206,37.9011,1998.0045384,96.117,-6.939,217.147,0.5575287974407892
21.8,128.18317,37.901055,1997.1233616000002,95.387,-6.91,216.923,0.5575287974407892
21.8166,128.183134,37.90101,1996.2382224,94.5,-6.882,216.591,0.5575287974407892
21.8333,128.183098,37.900966,1995.3497304,93.479,-6.849,216.196,0.5575287974407892
21.85,128.183062,37.900921,1994.4581904,92.338,-6.81,215.783,0.5575287974407892
21.8666,128.183026,37.900877,1993.5651264,91.074,-6.772,215.396,0.5575287974407892
21.8833,128.182989,37.900832,1992.6705384,89.677,-6.742,215.076,0.5575287974407892
21.9,128.182953,37.900788,1991.7753408,88.144,-6.724,214.864,0.5575287974407892
21.9166,128.182916,37.900744,1990.8792288000002,86.484,-6.713,214.766,0.5575287974407892
21.9333,128.182879,37.900699,1989.9825072,84.715,-6.705,214.753,0.5575287974407892
21.95,128.182842,37.900655,1989.0854808000001,82.855,-6.693,214.793,0.5575287974407892
21.9666,128.182805,37.900611,1988.1887592,80.92,-6.676,214.853,0.5575287974407892
21.9833,128.182767,37.900567,1987.2926472,78.922,-6.658,214.899,0.5575287974407892
22.0,128.18273,37.900524,1986.3974496,76.868,-6.646,214.902,0.5575287974407892
22.0166,128.182692,37.90048,1985.5034712,74.764,-6.651,214.832,0.5575287974407892
22.0333,128.182654,37.900436,1984.6116264000002,72.61,-6.668,214.726,0.5575287974407892
22.05,128.182617,37.900392,1983.7216104000001,70.404,-6.687,214.617,0.5575287974407892
22.0666,128.182579,37.900349,1982.8349472,68.145,-6.697,214.541,0.5575287974407892
22.0833,128.18254,37.900305,1981.9516368000002,65.829,-6.686,214.531,0.5575287974407892
22.1,128.182502,37.900262,1981.0722888000003,63.46,-6.644,214.592,0.5575287974407892
22.1166,128.182464,37.900218,1980.197208,61.047,-6.585,214.693,0.5575287974407892
22.1333,128.182425,37.900175,1979.3276136000002,58.6,-6.488,214.856,0.5575287974407892
22.15,128.182387,37.900132,1978.4628960000002,56.141,-6.364,215.053,0.5575287974407892
22.1666,128.182348,37.900089,1977.6045792,53.683,-6.228,215.252,0.5575287974407892
22.1833,128.182309,37.900046,1976.7526632,51.235,-6.101,215.422,0.5575287974407892
22.2,128.18227,37.900002,1975.9077576,48.799,-5.991,215.554,0.5575287974407892
22.2166,128.182231,37.899959,1975.0710816,46.369,-5.888,215.661,0.5575287974407892
22.2333,128.182192,37.899916,1974.24294,44.137,-5.785,215.777,0.5575287974407892
22.25,128.182153,37.899873,1973.4236376000001,42.084,-5.658,215.925,0.5575287974407892
22.2666,128.182114,37.89983,1972.6125648000002,40.167,-5.475,216.113,0.5575287974407892
22.2833,128.182074,37.899788,1971.8100264000002,38.352,-5.235,216.32,0.5575287974407892
22.3,128.182034,37.899745,1971.0193752000002,36.597,-4.964,216.521,0.5575287974407892
22.3166,128.181995,37.899702,1970.2409160000002,34.861,-4.699,216.699,0.5575287974407892
22.3333,128.181955,37.899659,1969.474344,33.456,-4.502,216.882,0.5575287974407892
22.35,128.181915,37.899617,1968.7178304000001,32.351,-4.404,217.057,0.5575287974407892
22.3666,128.181875,37.899574,1967.970156,31.589,-4.365,217.201,0.5575287974407892
22.3833,128.181835,37.899531,1967.2307112,31.198,-4.336,217.303,0.5575287974407892
22.4,128.181795,37.899489,1966.5001056,31.153,-4.289,217.379,0.5575287974407892
22.4166,128.181755,37.899446,1965.7783392000003,31.398,-4.203,217.46,0.5575287974407892
22.4333,128.181715,37.899403,1965.0638880000001,31.881,-4.119,217.546,0.5575287974407892
22.45,128.181675,37.899361,1964.3561424000002,32.568,-4.062,217.632,0.5575287974407892
22.4666,128.181635,37.899318,1963.6541880000002,33.45,-4.029,217.716,0.5575287974407892
22.4833,128.181594,37.899276,1962.9574152000002,34.529,-4.004,217.797,0.5575287974407892
22.5,128.181554,37.899233,1962.2649096000002,35.8,-3.971,217.877,0.5575287974407892
22.5166,128.181513,37.899191,1961.5760616000002,37.249,-3.928,217.959,0.5575287974407892
22.5333,128.181473,37.899148,1960.8914808000002,38.856,-3.866,218.055,0.5575287974407892
22.55,128.181432,37.899106,1960.2093384,40.602,-3.792,218.167,0.5575287974407892
22.5666,128.181392,37.899064,1959.530244,42.476,-3.723,218.285,0.5575287974407892
22.5833,128.181351,37.899021,1958.8541976000001,44.472,-3.665,218.401,0.5575287974407892
22.6,128.181311,37.898979,1958.1808944000002,46.584,-3.619,218.511,0.5575287974407892
22.6166,128.18127,37.898936,1957.5106392000002,48.806,-3.582,218.618,0.5575287974407892
22.6333,128.181229,37.898894,1956.8446512,51.022,-3.525,218.743,0.5575287974407892
22.65,128.181188,37.898852,1956.1835400000002,53.203,-3.429,218.91,0.5575287974407892
22.6666,128.181147,37.898809,1955.5276104000002,55.343,-3.313,219.113,0.5575287974407892
22.6833,128.181106,37.898767,1954.8771672,57.443,-3.204,219.327,0.5575287974407892
22.7,128.181065,37.898725,1954.2316008,59.514,-3.121,219.53,0.5575287974407892
22.7166,128.181023,37.898683,1953.5899968,61.572,-3.065,219.715,0.5575287974407892
22.7333,128.180982,37.898641,1952.9532696,63.435,-3.002,219.903,0.5575287974407892
22.75,128.18094,37.898598,1952.3217240000001,65.12,-2.915,220.121,0.5575287974407892
22.7666,128.180899,37.898557,1951.6968840000002,66.667,-2.806,220.405,0.5575287974407892
22.7833,128.180857,37.898515,1951.07814,68.112,-2.699,220.735,0.5575287974407892
22.8,128.180815,37.898473,1950.4636632,69.495,-2.612,221.078,0.5575287974407892
22.8166,128.180773,37.898431,1949.852844,70.857,-2.55,221.399,0.5575287974407892
22.8333,128.180731,37.89839,1949.2465968000001,72.075,-2.484,221.718,0.5575287974407892
22.85,128.180688,37.898348,1948.6449216,73.167,-2.401,222.065,0.5575287974407892
22.8666,128.180646,37.898307,1948.0487328000002,74.159,-2.314,222.442,0.5575287974407892
22.8833,128.180603,37.898265,1947.4574208000001,75.071,-2.241,222.828,0.5575287974407892
22.9,128.18056,37.898224,1946.8700712,75.93,-2.192,223.199,0.5575287974407892
22.9166,128.180517,37.898183,1946.2860744000002,76.769,-2.163,223.548,0.5575287974407892
22.9333,128.180474,37.898142,1945.7057352000002,77.529,-2.138,223.879,0.5575287974407892
22.95,128.180431,37.898101,1945.128444,78.227,-2.108,224.202,0.5575287974407892
22.9666,128.180387,37.898061,1944.5551152000003,78.877,-2.079,224.524,0.5575287974407892
22.9833,128.180343,37.89802,1943.9851392000003,79.485,-2.059,224.846,0.5575287974407892
23.0,128.180299,37.89798,1943.4182112,80.063,-2.05,225.165,0.5575287974407892
23.0166,128.180255,37.897939,1942.8540264,80.626,-2.051,225.478,0.5575287974407892
23.0333,128.180211,37.897899,1942.2919752000003,81.145,-2.054,225.785,0.5575287974407892
23.05,128.180166,37.897859,1941.7323624,81.631,-2.054,226.086,0.5575287974407892
23.0666,128.180121,37.897819,1941.1751880000002,82.092,-2.056,226.383,0.5575287974407892
23.0833,128.180076,37.897779,1940.6201472,82.532,-2.062,226.677,0.5575287974407892
23.1,128.180031,37.89774,1940.06724,82.954,-2.075,226.968,0.5575287974407892
23.1166,128.179986,37.8977,1939.515552,83.368,-2.093,227.256,0.5575287974407892
23.1333,128.17994,37.897661,1938.9659976,83.875,-2.121,227.542,0.5575287974407892
23.15,128.179895,37.897622,1938.4170528000002,84.474,-2.157,227.825,0.5575287974407892
23.1666,128.179849,37.897583,1937.8684128000002,85.147,-2.194,228.105,0.5575287974407892
23.1833,128.179803,37.897544,1937.3203824,85.876,-2.228,228.382,0.5575287974407892
23.2,128.179757,37.897505,1936.7726568,86.637,-2.259,228.656,0.5575287974407892
23.2166,128.17971,37.897466,1936.2255408,87.409,-2.292,228.928,0.5575287974407892
23.2333,128.179664,37.897428,1935.6778152000002,88.109,-2.323,229.198,0.5575287974407892
23.25,128.179617,37.89739,1935.1300896,88.738,-2.355,229.466,0.5575287974407892
23.2666,128.17957,37.897352,1934.582364,89.309,-2.392,229.733,0.5575287974407892
23.2833,128.179523,37.897314,1934.0340288000002,89.837,-2.438,230.0,0.5575287974407892
23.3,128.179475,37.897276,1933.4847792,90.343,-2.492,230.265,0.5575287974407892
23.3166,128.179428,37.897238,1932.9340056,90.841,-2.55,230.53,0.5575287974407892
23.3333,128.17938,37.897201,1932.3817080000001,91.286,-2.603,230.795,0.5575287974407892
23.35,128.179332,37.897163,1931.8272768,91.683,-2.651,231.06,0.5575287974407892
23.3666,128.179284,37.897126,1931.2719312000002,92.038,-2.699,231.324,0.5575287974407892
23.3833,128.179235,37.897089,1930.7147568,92.357,-2.752,231.587,0.5575287974407892
23.4,128.179187,37.897052,1930.1554488000002,92.651,-2.813,231.848,0.5575287974407892
23.4166,128.179138,37.897016,1929.594312,92.933,-2.878,232.109,0.5575287974407892
23.4333,128.179089,37.896979,1929.0301272000002,93.19,-2.942,232.369,0.5575287974407892
23.45,128.17904,37.896943,1928.463504,93.429,-3.002,232.629,0.5575287974407892
23.4666,128.178991,37.896907,1927.8944424000001,93.653,-3.061,232.889,0.5575287974407892
23.4833,128.178942,37.896871,1927.3229424,93.863,-3.122,233.148,0.5575287974407892
23.5,128.178892,37.896835,1926.7486992000001,94.06,-3.186,233.405,0.5575287974407892
23.5166,128.178842,37.896799,1926.1717128000003,94.249,-3.253,233.661,0.5575287974407892
23.5333,128.178792,37.896764,1925.5916784,94.426,-3.319,233.917,0.5575287974407892
23.55,128.178742,37.896728,1925.0082912000003,94.595,-3.384,234.173,0.5575287974407892
23.5666,128.178692,37.896693,1924.4218560000002,94.757,-3.449,234.427,0.5575287974407892
23.5833,128.178641,37.896658,1923.8323728,94.913,-3.514,234.681,0.5575287974407892
23.6,128.17859,37.896624,1923.2395368000002,95.063,-3.58,234.934,0.5575287974407892
23.6166,128.17854,37.896589,1922.643348,95.209,-3.648,235.187,0.5575287974407892
23.6333,128.178489,37.896555,1922.0438064,95.348,-3.716,235.439,0.5575287974407892
23.65,128.178437,37.89652,1921.4406072000002,95.482,-3.783,235.69,0.5575287974407892
23.6666,128.178386,37.896486,1920.8337504,95.612,-3.85,235.941,0.5575287974407892
23.6833,128.178334,37.896452,1920.223236,95.737,-3.918,236.192,0.5575287974407892
23.7,128.178283,37.896419,1919.6090640000002,95.86,-3.986,236.442,0.5575287974407892
23.7166,128.178231,37.896385,1918.9909296,95.979,-4.055,236.691,0.5575287974407892
23.7333,128.178179,37.896352,1918.3663944000002,95.941,-4.09,236.911,0.5575287974407892
23.75,128.178126,37.896319,1917.7382016000001,95.759,-4.089,237.07,0.5575287974407892
23.7666,128.178074,37.896286,1917.1069608,95.411,-4.07,237.137,0.5575287974407892
23.7833,128.178021,37.896253,1916.4735864000002,94.882,-4.052,237.081,0.5575287974407892
23.8,128.177969,37.89622,1915.8374688,94.18,-4.037,236.877,0.5575287974407892
23.8166,128.177916,37.896188,1915.1979984,93.327,-4.023,236.568,0.5575287974407892
23.8333,128.177863,37.896156,1914.5560896,92.346,-4.006,236.199,0.5575287974407892
23.85,128.17781,37.896123,1913.9120472,91.247,-3.984,235.814,0.5575287974407892
23.8666,128.177756,37.896091,1913.2664808000002,90.033,-3.962,235.456,0.5575287974407892
23.8833,128.177703,37.896059,1912.6203048000002,88.698,-3.947,235.166,0.5575287974407892
23.9,128.17765,37.896028,1911.9735192,87.242,-3.939,234.981,0.5575287974407892
23.9166,128.177596,37.895996,1911.3267336,85.675,-3.937,234.889,0.5575287974407892
23.9333,128.177542,37.895965,1910.6796432,84.01,-3.936,234.86,0.5575287974407892
23.95,128.177488,37.895933,1910.0328576,82.264,-3.933,234.86,0.5575287974407892
23.9666,128.177434,37.895902,1909.3866816,80.449,-3.929,234.861,0.5575287974407892
23.9833,128.17738,37.895871,1908.7411152000002,78.575,-3.929,234.83,0.5575287974407892
24.0,128.177326,37.89584,1908.0970728000002,76.643,-3.938,234.754,0.5575287974407892
24.0166,128.177272,37.895809,1907.4548592,74.657,-3.953,234.657,0.5575287974407892
24.0333,128.177218,37.895778,1906.8147792,72.615,-3.967,234.573,0.5575287974407892
24.05,128.177164,37.895747,1906.1777471999999,70.518,-3.968,234.537,0.5575287974407892
24.0666,128.177109,37.895717,1905.5440680000002,68.367,-3.946,234.575,0.5575287974407892
24.0833,128.177055,37.895686,1904.9137416,66.169,-3.906,234.66,0.5575287974407892
24.1,128.177,37.895656,1904.2876824,63.931,-3.86,234.757,0.5575287974407892
24.1166,128.176945,37.895625,1903.6658904,61.663,-3.82,234.837,0.5575287974407892
24.1333,128.17689,37.895595,1903.0495848,59.367,-3.769,234.926,0.5575287974407892
24.15,128.176836,37.895565,1902.4393752,57.046,-3.689,235.05,0.5575287974407892
24.1666,128.176781,37.895535,1901.8358712,54.698,-3.58,235.205,0.5575287974407892
24.1833,128.176725,37.895505,1901.2396824,52.325,-3.46,235.366,0.5575287974407892
24.2,128.17667,37.895475,1900.6514184000002,49.93,-3.346,235.511,0.5575287974407892
24.2166,128.176615,37.895445,1900.071384,47.519,-3.242,235.632,0.5575287974407892
24.2333,128.17656,37.895415,1899.5001888000002,45.284,-3.138,235.761,0.5575287974407892
24.25,128.176504,37.895386,1898.9381376000001,43.22,-3.011,235.918,0.5575287974407892
24.2666,128.176449,37.895356,1898.3852304,41.288,-2.829,236.114,0.5575287974407892
24.2833,128.176393,37.895327,1897.8411624,39.453,-2.601,236.32,0.5575287974407892
24.3,128.176338,37.895297,1897.3086768,37.673,-2.356,236.511,0.5575287974407892
24.3166,128.176282,37.895268,1896.7883832000002,35.908,-2.127,236.672,0.5575287974407892
24.3333,128.176226,37.895239,1896.2802816,34.479,-1.977,236.831,0.5575287974407892
24.35,128.176171,37.895209,1895.782848,33.356,-1.895,237.0,0.5575287974407892
24.3666,128.176115,37.89518,1895.2945584000001,32.577,-1.831,237.162,0.5575287974407892
24.3833,128.176059,37.895151,1894.8160224,32.17,-1.741,237.307,0.5575287974407892
24.4,128.176003,37.895122,1894.3469352000002,32.107,-1.616,237.439,0.5575287974407892
24.4166,128.175947,37.895093,1893.8869920000002,32.339,-1.473,237.563,0.5575287974407892
24.4333,128.175891,37.895064,1893.4355832,32.814,-1.351,237.679,0.5575287974407892
24.45,128.175835,37.895035,1892.9911848,33.498,-1.283,237.775,0.5575287974407892
24.4666,128.175778,37.895006,1892.553492,34.38,-1.255,237.858,0.5575287974407892
24.4833,128.175722,37.894977,1892.1218952,35.458,-1.236,237.938,0.5575287974407892
24.5,128.175666,37.894948,1891.6957848,36.727,-1.201,238.024,0.5575287974407892
24.5166,128.17561,37.89492,1891.2745512000001,38.176,-1.149,238.118,0.5575287974407892
24.5333,128.175553,37.894891,1890.8575848,39.785,-1.078,238.227,0.5575287974407892
24.55,128.175497,37.894862,1890.4445808,41.537,-1.0,238.348,0.5575287974407892
24.5666,128.17544,37.894833,1890.03432,43.42,-0.93,238.471,0.5575287974407892
24.5833,128.175384,37.894805,1889.6283264,45.426,-0.874,238.59,0.5575287974407892
24.6,128.175327,37.894776,1889.2253808,47.548,-0.828,238.707,0.5575287974407892
24.6166,128.17527,37.894747,1888.8254832000002,49.78,-0.789,238.823,0.5575287974407892
24.6333,128.175214,37.894719,1888.4307672000002,51.983,-0.728,238.957,0.5575287974407892
24.65,128.175157,37.89469,1888.040928,54.13,-0.628,239.134,0.5575287974407892
24.6666,128.1751,37.894662,1887.6568800000002,56.221,-0.51,239.344,0.5575287974407892
24.6833,128.175043,37.894633,1887.2783184000002,58.259,-0.403,239.564,0.5575287974407892
24.7,128.174986,37.894605,1886.9058528000003,60.259,-0.324,239.772,0.5575287974407892
24.7166,128.174929,37.894576,1886.5373496,62.243,-0.27,239.965,0.5575287974407892
24.7333,128.174872,37.894548,1886.174028,64.038,-0.21,240.162,0.5575287974407892
24.75,128.174814,37.89452,1885.8161928,65.667,-0.126,240.391,0.5575287974407892
24.7666,128.174757,37.894492,1885.4653680000001,67.169,-0.019,240.683,0.5575287974407892
24.7833,128.1747,37.894464,1885.120944,68.574,0.082,241.017,0.5575287974407892
24.8,128.174642,37.894437,1884.7804824,69.919,0.165,241.36,0.5575287974407892
24.8166,128.174584,37.894409,1884.4445928,71.242,0.222,241.679,0.5575287974407892
24.8333,128.174527,37.894382,1884.1129704,72.429,0.281,241.997,0.5575287974407892
24.85,128.174469,37.894354,1883.7865296000002,73.502,0.357,242.342,0.5575287974407892
24.8666,128.174411,37.894327,1883.4652704,74.485,0.436,242.716,0.5575287974407892
24.8833,128.174353,37.8943,1883.1491928,75.396,0.501,243.096,0.5575287974407892
24.9,128.174294,37.894273,1882.8367728,76.258,0.545,243.462,0.5575287974407892
24.9166,128.174236,37.894246,1882.5280104,77.099,0.57,243.807,0.5575287974407892
24.9333,128.174178,37.89422,1882.2229056,77.866,0.59,244.135,0.5575287974407892
24.95,128.174119,37.894193,1881.9214584000001,78.574,0.614,244.456,0.5575287974407892
24.9666,128.17406,37.894167,1881.6233640000003,79.238,0.637,244.775,0.5575287974407892
24.9833,128.174001,37.894141,1881.3286224,79.864,0.651,245.094,0.5575287974407892
25.0,128.173942,37.894115,1881.0372336,80.461,0.655,245.411,0.5575287974407892
25.0166,128.173883,37.89409,1880.7479784000002,81.045,0.65,245.722,0.5575287974407892
25.0333,128.173824,37.894064,1880.4614664000003,81.586,0.643,246.028,0.5575287974407892
25.05,128.173765,37.894039,1880.1770880000001,82.094,0.638,246.328,0.5575287974407892
25.0666,128.173706,37.894014,1879.895148,82.576,0.632,246.624,0.5575287974407892
25.0833,128.173646,37.893989,1879.6153416,83.037,0.62,246.917,0.5575287974407892
25.1,128.173586,37.893964,1879.3373640000002,83.481,0.603,247.208,0.5575287974407892
25.1166,128.173527,37.893939,1879.0609104000002,83.917,0.58,247.496,0.5575287974407892
25.1333,128.173467,37.893915,1878.7859808,84.441,0.549,247.782,0.5575287974407892
25.15,128.173407,37.893891,1878.5119656,85.051,0.511,248.065,0.5575287974407892
25.1666,128.173347,37.893866,1878.2382552,85.731,0.471,248.344,0.5575287974407892
25.1833,128.173286,37.893843,1877.9651544,86.461,0.434,248.621,0.5575287974407892
25.2,128.173226,37.893819,1877.6920536000002,87.22,0.399,248.895,0.5575287974407892
25.2166,128.173166,37.893795,1877.4195624000001,87.988,0.362,249.167,0.5575287974407892
25.2333,128.173105,37.893772,1877.1464616,88.681,0.327,249.438,0.5575287974407892
25.25,128.173044,37.893749,1876.8730560000001,89.299,0.292,249.706,0.5575287974407892
25.2666,128.172984,37.893726,1876.5993456,89.855,0.252,249.974,0.5575287974407892
25.2833,128.172923,37.893703,1876.3253304,90.368,0.203,250.241,0.5575287974407892
25.3,128.172862,37.893681,1876.0500960000002,90.855,0.147,250.507,0.5575287974407892
25.3166,128.1728,37.893658,1875.7733376,91.334,0.085,250.773,0.5575287974407892
25.3333,128.172739,37.893636,1875.4947504000002,91.759,0.029,251.038,0.5575287974407892
25.35,128.172678,37.893614,1875.2140296,92.137,-0.02,251.303,0.5575287974407892
25.3666,128.172616,37.893593,1874.9320896000002,92.474,-0.071,251.568,0.5575287974407892
25.3833,128.172555,37.893571,1874.6486256,92.774,-0.126,251.832,0.5575287974407892
25.4,128.172493,37.89355,1874.363028,93.049,-0.189,252.093,0.5575287974407892
25.4166,128.172432,37.893529,1874.074992,93.311,-0.257,252.354,0.5575287974407892
25.4333,128.17237,37.893508,1873.7842128000002,93.55,-0.322,252.615,0.5575287974407892
25.45,128.172308,37.893487,1873.4909952,93.773,-0.384,252.875,0.5575287974407892
25.4666,128.172246,37.893467,1873.1950344000002,93.981,-0.445,253.135,0.5575287974407892
25.4833,128.172184,37.893447,1872.89694,94.175,-0.507,253.394,0.5575287974407892
25.5,128.172121,37.893427,1872.5957976,94.356,-0.572,253.651,0.5575287974407892
25.5166,128.172059,37.893407,1872.2916072000003,94.529,-0.64,253.907,0.5575287974407892
25.5333,128.171996,37.893387,1871.9846736,94.693,-0.708,254.163,0.5575287974407892
25.55,128.171934,37.893368,1871.6743872,94.849,-0.774,254.419,0.5575287974407892
25.5666,128.171871,37.893349,1871.3610528000002,95.001,-0.839,254.673,0.5575287974407892
25.5833,128.171809,37.89333,1871.0443656,95.147,-0.905,254.927,0.5575287974407892
25.6,128.171746,37.893311,1870.7246304,95.287,-0.972,255.18,0.5575287974407892
25.6166,128.171683,37.893293,1870.4015424000002,95.423,-1.04,255.432,0.5575287974407892
25.6333,128.17162,37.893274,1870.0744920000002,95.559,-1.106,255.684,0.5575287974407892
25.65,128.171557,37.893256,1869.743784,95.697,-1.168,255.936,0.5575287974407892
25.6666,128.171494,37.893238,1869.4097232000001,95.834,-1.23,256.187,0.5575287974407892
25.6833,128.17143,37.893221,1869.0723096000002,95.964,-1.292,256.438,0.5575287974407892
25.7,128.171367,37.893203,1868.7309336,96.089,-1.357,256.687,0.5575287974407892
25.7166,128.171304,37.893186,1868.3859,96.209,-1.423,256.937,0.5575287974407892
25.7333,128.17124,37.893169,1868.0372088,96.321,-1.492,257.185,0.5575287974407892
25.75,128.171177,37.893152,1867.6845552,96.428,-1.564,257.433,0.5575287974407892
25.7666,128.171113,37.893136,1867.3276344,96.535,-1.637,257.68,0.5575287974407892
25.7833,128.171049,37.893119,1866.9670560000002,96.645,-1.709,257.927,0.5575287974407892
25.8,128.170986,37.893103,1866.6019056,96.758,-1.78,258.174,0.5575287974407892
25.8166,128.170922,37.893087,1866.2330976,96.871,-1.85,258.421,0.5575287974407892
25.8333,128.170858,37.893071,1865.8597176000003,96.979,-1.921,258.667,0.5575287974407892
25.8499,128.170794,37.893056,1865.4820704,97.079,-1.993,258.912,0.5575287974407892
25.8666,128.17073,37.89304,1865.1004608,97.175,-2.065,259.158,0.5575287974407892
25.8833,128.170666,37.893025,1864.7139744000003,97.268,-2.138,259.403,0.5575287974407892
25.9,128.170601,37.89301,1864.3232208000002,97.36,-2.211,259.648,0.5575287974407892
25.9166,128.170537,37.892996,1863.9282,97.451,-2.284,259.892,0.5575287974407892
25.9333,128.170473,37.892981,1863.5255592,97.385,-2.323,260.109,0.5575287974407892
25.95,128.170408,37.892967,1863.1186512000002,97.174,-2.324,260.266,0.5575287974407892
25.9666,128.170344,37.892953,1862.7083903999999,96.796,-2.306,260.332,0.5575287974407892
25.9833,128.170279,37.892939,1862.2947768,96.235,-2.285,260.278,0.5575287974407892
26.0,128.170215,37.892926,1861.8781152000001,95.499,-2.264,260.075,0.5575287974407892
26.0166,128.17015,37.892912,1861.4577960000001,94.61,-2.242,259.769,0.5575287974407892
26.0333,128.170085,37.892899,1861.0338192000002,93.591,-2.215,259.402,0.5575287974407892
26.05,128.170021,37.892886,1860.6077088,92.456,-2.183,259.019,0.5575287974407892
26.0666,128.169956,37.892873,1860.1794648,91.206,-2.153,258.662,0.5575287974407892
26.0833,128.169891,37.892861,1859.7496968,89.839,-2.13,258.372,0.5575287974407892
26.0999,128.169826,37.892848,1859.3193192,88.354,-2.118,258.186,0.5575287974407892
26.1166,128.169761,37.892836,1858.8880272000001,86.76,-2.112,258.093,0.5575287974407892
26.1333,128.169696,37.892824,1858.4561256,85.072,-2.109,258.061,0.5575287974407892
26.15,128.169631,37.892811,1858.0242240000002,83.304,-2.106,258.061,0.5575287974407892
26.1666,128.169567,37.892799,1857.5923224,81.468,-2.101,258.061,0.5575287974407892
26.1833,128.169501,37.892788,1857.1610304,79.571,-2.099,258.03,0.5575287974407892
26.2,128.169436,37.892776,1856.730348,77.618,-2.106,257.949,0.5575287974407892
26.2166,128.169371,37.892764,1856.3011896,75.609,-2.122,257.841,0.5575287974407892
26.2333,128.169306,37.892753,1855.8738600000001,73.546,-2.137,257.74,0.5575287974407892
26.25,128.169241,37.892742,1855.4489687999999,71.431,-2.144,257.681,0.5575287974407892
26.2666,128.169176,37.89273,1855.0271255999999,69.264,-2.129,257.696,0.5575287974407892
26.2833,128.169111,37.892719,1854.6083304,67.052,-2.095,257.766,0.5575287974407892
26.3,128.169046,37.892708,1854.1931928,64.8,-2.051,257.861,0.5575287974407892
26.3166,128.16898,37.892697,1853.7817128000002,62.517,-2.008,257.947,0.5575287974407892
26.3333,128.168915,37.892686,1853.3754144,60.207,-1.95,258.052,0.5575287974407892
26.35,128.16885,37.892676,1852.9749072000002,57.875,-1.862,258.194,0.5575287974407892
26.3666,128.168784,37.892665,1852.5804960000003,55.52,-1.753,258.356,0.5575287974407892
26.3833,128.168719,37.892655,1852.1927904,53.144,-1.641,258.513,0.5575287974407892
26.4,128.168654,37.892644,1851.8124,50.747,-1.536,258.649,0.5575287974407892
26.4166,128.168588,37.892634,1851.4399344,48.333,-1.44,258.762,0.5575287974407892
26.4333,128.168523,37.892624,1851.0784416,46.314,-1.372,258.914,0.5575287974407892
26.45,128.168457,37.892614,1850.7254832,44.66,-1.308,259.126,0.5575287974407892
26.4666,128.168392,37.892604,1850.3801448000002,43.408,-1.196,259.387,0.5575287974407892
26.4833,128.168326,37.892594,1850.0436456000002,42.57,-0.995,259.695,0.5575287974407892
26.5,128.168261,37.892584,1849.7165952,42.115,-0.723,260.031,0.5575287974407892
26.5166,128.168195,37.892575,1849.3986888000002,42.004,-0.412,260.371,0.5575287974407892
26.5333,128.168129,37.892565,1849.090536,42.186,-0.101,260.701,0.5575287974407892
26.55,128.168064,37.892556,1848.7921368000002,42.617,0.171,261.006,0.5575287974407892
26.5666,128.167998,37.892546,1848.5019672,43.27,0.376,261.263,0.5575287974407892
26.5833,128.167932,37.892537,1848.218808,44.132,0.492,261.445,0.5575287974407892
26.6,128.167867,37.892528,1847.9432688,45.193,0.545,261.569,0.5575287974407892
26.6166,128.167801,37.892518,1847.6738255999999,46.443,0.562,261.657,0.5575287974407892
