Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4833,128.181808,37.909672,5697.7422240000005,73.759,-2.25,182.371,1.0
2.5,128.181805,37.90964,5697.2176632,72.316,-2.28,182.361,1.0
2.5166,128.181802,37.909608,5696.6934071999995,70.861,-2.31,182.352,1.0
2.5333,128.181798,37.909575,5696.169151200001,69.396,-2.338,182.352,1.0
2.55,128.181795,37.909543,5695.645504800001,67.919,-2.362,182.364,1.0
2.5666,128.181792,37.909511,5695.1224680000005,66.432,-2.381,182.388,1.0
2.5833,128.181788,37.909478,5694.6000408,64.934,-2.396,182.422,1.0
2.6,128.181784,37.909446,5694.078528000001,63.425,-2.408,182.464,1.0
2.6166,128.181781,37.909414,5693.5582343999995,61.907,-2.416,182.511,1.0
2.6333,128.181777,37.909381,5693.03916,60.379,-2.416,182.572,1.0
2.65,128.181773,37.909349,5692.5219144,58.841,-2.404,182.653,1.0
2.6666,128.181769,37.909317,5692.0061928000005,57.292,-2.379,182.753,1.0
2.6833,128.181765,37.909284,5691.492604800001,55.733,-2.341,182.869,1.0
2.7,128.181761,37.909252,5690.9811504,54.163,-2.293,182.996,1.0
2.7166,128.181757,37.90922,5690.4721344,52.584,-2.235,183.132,1.0
2.7333,128.181753,37.909187,5689.9658616,50.995,-2.163,183.283,1.0
2.75,128.181749,37.909155,5689.462941600001,49.395,-2.069,183.453,1.0
2.7666,128.181745,37.909123,5688.9633744,47.784,-1.956,183.638,1.0
2.7833,128.181741,37.90909,5688.467464800001,46.163,-1.826,183.835,1.0
2.8,128.181736,37.909058,5687.9755176,44.532,-1.681,184.039,1.0
2.8166,128.181732,37.909026,5687.487532800001,42.89,-1.524,184.246,1.0
2.8333,128.181727,37.908993,5687.0044248,41.238,-1.347,184.461,1.0
2.85,128.181723,37.908961,5686.5264984,39.575,-1.146,184.687,1.0
2.8666,128.181718,37.908929,5686.0540584,37.901,-0.924,184.92,1.0
2.8833,128.181714,37.908896,5685.5871048,36.216,-0.683,185.156,1.0
2.9,128.181709,37.908864,5685.126247200001,34.52,-0.427,185.391,1.0
2.9166,128.181704,37.908832,5684.6717904,32.812,-0.158,185.623,1.0
2.9333,128.181699,37.9088,5684.2246488,31.093,0.129,185.854,1.0
2.95,128.181694,37.908767,5683.7845176,29.363,0.439,186.084,1.0
2.9666,128.181689,37.908735,5683.3520064,27.622,0.766,186.311,1.0
2.9833,128.181684,37.908703,5682.927724800001,25.87,1.108,186.531,1.0
3.0,128.181679,37.90867,5682.5116728,24.109,1.46,186.742,1.0
3.0166,128.181674,37.908638,5682.104155200001,22.337,1.82,186.943,1.0
3.0333,128.181669,37.908606,5681.705781600001,20.557,2.186,187.131,1.0
3.05,128.181664,37.908573,5681.316856800001,18.768,2.555,187.306,1.0
3.0666,128.181659,37.908541,5680.9376856,16.971,2.926,187.466,1.0
3.0833,128.181653,37.908509,5680.568268,15.168,3.297,187.612,1.0
3.1,128.181648,37.908477,5680.2092136,13.358,3.668,187.742,1.0
3.1166,128.181643,37.908444,5679.8605224,11.543,4.036,187.857,1.0
3.1333,128.181637,37.908412,5679.5209752,9.749,4.401,187.959,1.0
3.15,128.181632,37.90838,5679.1911816,7.979,4.761,188.048,1.0
3.1666,128.181626,37.908347,5678.8702272,6.233,5.117,188.124,1.0
3.1833,128.181621,37.908315,5678.558112,4.51,5.468,188.185,1.0
3.2,128.181615,37.908283,5678.255750400001,2.809,5.813,188.233,1.0
3.2166,128.18161,37.908251,5677.963142400001,1.131,6.153,188.267,1.0
3.2333,128.181604,37.908218,5677.678764,-0.449,6.487,188.293,1.0
3.25,128.181599,37.908186,5677.40292,-1.933,6.817,188.314,1.0
3.2666,128.181593,37.908154,5677.134696,-3.325,7.14,188.326,1.0
3.2833,128.181588,37.908121,5676.874092000001,-4.63,7.459,188.329,1.0
3.3,128.181582,37.908089,5676.6208032,-5.852,7.774,188.323,1.0
3.3166,128.181577,37.908057,5676.373915200001,-6.998,8.083,188.306,1.0
3.3333,128.181571,37.908024,5676.133428,-8.04,8.388,188.283,1.0
3.35,128.181566,37.907992,5675.898732000001,-8.979,8.688,188.252,1.0
3.3666,128.181561,37.90796,5675.6695224000005,-9.822,8.984,188.215,1.0
3.3833,128.181555,37.907927,5675.4454944,-10.575,9.276,188.171,1.0
3.4,128.18155,37.907895,5675.226038400001,-11.245,9.563,188.119,1.0
3.4166,128.181544,37.907863,5675.0126784,-11.838,9.846,188.06,1.0
3.4333,128.181539,37.90783,5674.8041952,-12.354,10.125,187.995,1.0
3.45,128.181533,37.907798,5674.6024176,-12.797,10.399,187.924,1.0
3.4666,128.181528,37.907765,5674.407040800001,-13.173,10.668,187.847,1.0
3.4833,128.181522,37.907733,5674.218674400001,-13.488,10.934,187.766,1.0
3.5,128.181517,37.907701,5674.037928000001,-13.747,11.195,187.68,1.0
3.5166,128.181512,37.907668,5673.864801600001,-13.955,11.451,187.59,1.0
3.5333,128.181506,37.907636,5673.6996,-14.115,11.704,187.496,1.0
3.55,128.181501,37.907603,5673.542628,-14.232,11.952,187.399,1.0
3.5666,128.181496,37.907571,5673.3941904,-14.309,12.196,187.3,1.0
3.5833,128.18149,37.907539,5673.254592,-14.351,12.437,187.198,1.0
3.6,128.181485,37.907506,5673.124137600001,-14.36,12.674,187.094,1.0
3.6166,128.18148,37.907474,5673.0028272,-14.341,12.908,186.989,1.0
3.6333,128.181475,37.907441,5672.890660800001,-14.295,13.138,186.883,1.0
3.65,128.18147,37.907409,5672.788248,-14.225,13.365,186.776,1.0
3.6666,128.181464,37.907377,5672.6955888,-14.135,13.59,186.669,1.0
3.6833,128.181459,37.907344,5672.612683200001,-14.026,13.812,186.562,1.0
3.7,128.181454,37.907312,5672.539836,-13.9,14.031,186.455,1.0
3.7166,128.181449,37.907279,5672.477047200001,-13.761,14.248,186.348,1.0
3.7333,128.181444,37.907247,5672.4249264,-13.611,14.462,186.242,1.0
3.75,128.181439,37.907215,5672.382864,-13.45,14.675,186.137,1.0
3.7666,128.181434,37.907182,5672.3511648,-13.282,14.886,186.032,1.0
3.7833,128.181429,37.90715,5672.3301336,-13.107,15.095,185.929,1.0
3.8,128.181424,37.907117,5672.3194656000005,-12.928,15.302,185.827,1.0
3.8166,128.181419,37.907085,5672.3197704,-12.745,15.507,185.726,1.0
3.8333,128.181415,37.907053,5672.331048,-12.56,15.712,185.626,1.0
3.85,128.18141,37.90702,5672.3526888,-12.375,15.915,185.528,1.0
3.8666,128.181405,37.906988,5672.3856072,-12.19,16.116,185.432,1.0
3.8833,128.1814,37.906956,5672.4288888,-12.007,16.316,185.337,1.0
3.9,128.181396,37.906923,5672.483448,-11.826,16.515,185.244,1.0
3.9166,128.181391,37.906891,5672.5486752,-11.647,16.713,185.153,1.0
3.9333,128.181386,37.906859,5672.6248752,-11.473,16.91,185.064,1.0
3.95,128.181381,37.906826,5672.7123528,-11.303,17.106,184.976,1.0
3.9666,128.181377,37.906794,5672.8101936,-11.138,17.301,184.891,1.0
3.9833,128.181372,37.906762,5672.919312,-10.979,17.495,184.806,1.0
4.0,128.181368,37.90673,5673.0394032,-10.824,17.688,184.724,1.0
4.0166,128.181363,37.906697,5673.1701624,-10.675,17.881,184.644,1.0
4.0333,128.181359,37.906665,5673.3118944,-10.532,18.072,184.565,1.0
4.05,128.181354,37.906633,5673.4642944,-10.395,18.263,184.488,1.0
4.0666,128.18135,37.906601,5673.6276672,-10.265,18.454,184.412,1.0
4.0833,128.181345,37.906568,5673.8020128,-10.14,18.643,184.338,1.0
4.1,128.181341,37.906536,5673.9867216,-10.021,18.832,184.266,1.0
4.1166,128.181337,37.906504,5674.182708,-9.909,19.021,184.195,1.0
4.1333,128.181332,37.906472,5674.3890576,-9.802,19.209,184.126,1.0
4.15,128.181328,37.90644,5674.60638,-9.703,19.396,184.058,1.0
4.1666,128.181324,37.906408,5674.834370400001,-9.609,19.583,183.991,1.0
4.1833,128.181319,37.906375,5675.0730288,-9.521,19.769,183.925,1.0
4.2,128.181315,37.906343,5675.3220504,-9.439,19.955,183.861,1.0
4.2166,128.181311,37.906311,5675.5820448,-9.363,20.14,183.798,1.0
4.2333,128.181307,37.906279,5675.8527072,-9.294,20.325,183.736,1.0
4.25,128.181302,37.906247,5676.133732800001,-9.23,20.509,183.675,1.0
4.2666,128.181298,37.906215,5676.4254264,-9.171,20.693,183.615,1.0
4.2833,128.181294,37.906183,5676.727788000001,-9.119,20.876,183.556,1.0
4.3,128.18129,37.906151,5677.0405128,-9.072,21.059,183.498,1.0
4.3166,128.181286,37.906119,5677.3639056,-9.03,21.242,183.441,1.0
4.3333,128.181282,37.906087,5677.6976616,-8.993,21.424,183.385,1.0
4.35,128.181278,37.906055,5678.0417808,-8.962,21.606,183.329,1.0
4.3666,128.181274,37.906023,5678.396568,-8.936,21.787,183.274,1.0
4.3833,128.18127,37.905991,5678.7614136,-8.914,21.968,183.22,1.0
4.4,128.181266,37.905959,5679.1369272,-8.897,22.148,183.166,1.0
4.4166,128.181262,37.905927,5679.522804,-8.885,22.328,183.113,1.0
4.4333,128.181258,37.905896,5679.919044,-8.877,22.508,183.06,1.0
4.45,128.181254,37.905864,5680.3253424,-8.873,22.687,183.008,1.0
4.4666,128.181251,37.905832,5680.742004,-8.873,22.866,182.956,1.0
4.4833,128.181247,37.9058,5681.169028800001,-8.877,23.044,182.905,1.0
4.5,128.181243,37.905768,5681.6064168,-8.885,23.222,182.854,1.0
4.5166,128.181239,37.905737,5682.0538632,-8.896,23.4,182.803,1.0
4.5333,128.181235,37.905705,5682.511368,-8.911,23.577,182.753,1.0
4.55,128.181232,37.905673,5682.979236,-8.929,23.754,182.704,1.0
4.5666,128.181228,37.905641,5683.4571624,-8.951,23.93,182.654,1.0
4.5833,128.181224,37.90561,5683.945452000001,-8.975,24.106,182.605,1.0
4.6,128.181221,37.905578,5684.4434952,-9.002,24.282,182.557,1.0
4.6166,128.181217,37.905546,5684.9519016,-9.032,24.457,182.509,1.0
4.6333,128.181213,37.905515,5685.4700616,-9.064,24.632,182.461,1.0
4.65,128.18121,37.905483,5685.9985848,-9.098,24.806,182.413,1.0
4.6666,128.181206,37.905452,5686.5368616,-9.135,24.981,182.366,1.0
4.6833,128.181203,37.90542,5687.085196800001,-9.173,25.155,182.319,1.0
4.7,128.181199,37.905389,5687.6435904,-9.213,25.328,182.272,1.0
4.7166,128.181196,37.905357,5688.2120424,-9.255,25.501,182.225,1.0
4.7333,128.181192,37.905326,5688.790248,-9.298,25.674,182.179,1.0
4.75,128.181189,37.905294,5689.378207199999,-9.343,25.847,182.133,1.0
4.7666,128.181186,37.905263,5689.976224800001,-9.388,26.019,182.087,1.0
4.7833,128.181182,37.905232,5690.5843008,-9.435,26.19,182.041,1.0
4.8,128.181179,37.9052,5691.2018256,-9.483,26.362,181.996,1.0
4.8166,128.181175,37.905169,5691.8294088,-9.531,26.533,181.95,1.0
4.8333,128.181172,37.905138,5692.466745600001,-9.58,26.704,181.904,1.0
4.85,128.181169,37.905106,5693.1141408,-9.629,26.874,181.859,1.0
4.8666,128.181166,37.905075,5693.7709847999995,-9.679,27.044,181.814,1.0
4.8833,128.181162,37.905044,5694.437582400001,-9.729,27.214,181.769,1.0
4.9,128.181159,37.905013,5695.1142384,-9.779,27.384,181.724,1.0
4.9166,128.181156,37.904981,5695.8003432,-9.83,27.553,181.678,1.0
4.9333,128.181153,37.90495,5696.496201600001,-9.88,27.722,181.633,1.0
4.95,128.18115,37.904919,5697.201813600001,-9.931,27.89,181.588,1.0
4.9666,128.181147,37.904888,5697.917179200001,-9.981,28.058,181.543,1.0
4.9833,128.181144,37.904857,5698.6422984,-10.031,28.226,181.498,1.0
5.0,128.181141,37.904826,5699.3768664,-10.081,28.394,181.453,1.0
5.0166,128.181138,37.904795,5700.121492800001,-10.13,28.561,181.408,1.0
5.0333,128.181135,37.904764,5700.875568,-10.179,28.729,181.363,1.0
5.05,128.181132,37.904733,5701.6393968,-10.228,28.895,181.317,1.0
5.0666,128.181129,37.904702,5702.4126744000005,-10.276,29.062,181.272,1.0
5.0833,128.181126,37.904671,5703.1957056,-10.324,29.228,181.227,1.0
5.1,128.181123,37.90464,5703.9881856,-10.371,29.394,181.181,1.0
5.1166,128.18112,37.90461,5704.7904192000005,-10.418,29.56,181.136,1.0
5.1333,128.181117,37.904579,5705.6021016,-10.464,29.726,181.09,1.0
5.15,128.181114,37.904548,5706.423537600001,-10.509,29.891,181.045,1.0
5.1666,128.181112,37.904517,5707.2544224,-10.554,30.056,180.999,1.0
5.1833,128.181109,37.904487,5708.094756,-10.599,30.221,180.953,1.0
5.2,128.181106,37.904456,5708.9448432,-10.642,30.386,180.907,1.0
5.2166,128.181103,37.904425,5709.804074400001,-10.685,30.551,180.86,1.0
5.2333,128.181101,37.904395,5710.6730592,-10.728,30.715,180.814,1.0
5.25,128.181098,37.904364,5711.551492800001,-10.77,30.879,180.768,1.0
5.2666,128.181096,37.904334,5712.4393752,-10.811,31.043,180.721,1.0
5.2833,128.181093,37.904303,5713.3367064,-10.852,31.207,180.674,1.0
5.3,128.18109,37.904273,5714.243486400001,-10.892,31.371,180.627,1.0
5.3166,128.181088,37.904242,5715.1597152,-10.932,31.534,180.58,1.0
5.3333,128.181085,37.904212,5716.085392800001,-10.971,31.698,180.532,1.0
5.35,128.181083,37.904182,5717.0205192,-11.009,31.861,180.485,1.0
5.3666,128.18108,37.904151,5717.9647896,-11.047,32.024,180.437,1.0
5.3833,128.181078,37.904121,5718.9185088,-11.085,32.187,180.389,1.0
5.4,128.181076,37.904091,5719.881676800001,-11.122,32.349,180.341,1.0
5.4166,128.181073,37.90406,5720.8539888,-11.159,32.512,180.293,1.0
5.4333,128.181071,37.90403,5721.8357496,-11.195,32.674,180.244,1.0
5.45,128.181069,37.904,5722.8266544,-11.231,32.837,180.195,1.0
5.4666,128.181066,37.90397,5723.827008,-11.266,32.999,180.146,1.0
5.4833,128.181064,37.90394,5724.8365056,-11.301,33.161,180.097,1.0
5.5,128.181062,37.90391,5725.855452000001,-11.336,33.323,180.048,1.0
5.5166,128.18106,37.90388,5726.883542400001,-11.371,33.485,179.998,1.0
5.5333,128.181057,37.90385,5727.920776800001,-11.405,33.646,179.948,1.0
5.55,128.181055,37.90382,5728.967155200001,-11.439,33.808,179.898,1.0
5.5666,128.181053,37.90379,5730.022982400001,-11.473,33.969,179.848,1.0
5.5833,128.181051,37.90376,5731.0876488,-11.506,34.131,179.797,1.0
5.6,128.181049,37.90373,5732.161764,-11.54,34.292,179.746,1.0
5.6166,128.181047,37.903701,5733.2447184,-11.573,34.453,179.695,1.0
5.6333,128.181045,37.903671,5734.3368168,-11.607,34.615,179.644,1.0
5.65,128.181043,37.903641,5735.438059200001,-11.64,34.776,179.592,1.0
5.6666,128.181041,37.903611,5736.5484456,-11.673,34.937,179.541,1.0
5.6833,128.181039,37.903582,5737.6676712,-11.706,35.097,179.489,1.0
5.7,128.181037,37.903552,5738.7960408,-11.74,35.258,179.437,1.0
5.7166,128.181035,37.903523,5739.9335544000005,-11.773,35.419,179.384,1.0
5.7333,128.181033,37.903493,5741.0799072,-11.806,35.58,179.332,1.0
5.75,128.181032,37.903464,5742.2350992,-11.84,35.74,179.279,1.0
5.7666,128.18103,37.903434,5743.3991304,-11.873,35.901,179.226,1.0
5.7833,128.181028,37.903405,5744.572305600001,-11.907,36.061,179.172,1.0
5.8,128.181026,37.903375,5745.754015200001,-11.94,36.222,179.119,1.0
5.8166,128.181025,37.903346,5746.9448688,-11.974,36.382,179.065,1.0
5.8333,128.181023,37.903317,5748.144256800001,-12.008,36.542,179.011,1.0
5.85,128.181021,37.903288,5749.3527888,-12.043,36.703,178.956,1.0
5.8666,128.18102,37.903258,5750.5698552,-12.077,36.863,178.902,1.0
5.8833,128.181018,37.903229,5751.795760800001,-12.112,37.023,178.847,1.0
5.9,128.181017,37.9032,5753.030505600001,-12.147,37.183,178.792,1.0
5.9166,128.181015,37.903171,5754.2737848,-12.182,37.343,178.737,1.0
5.9333,128.181014,37.903142,5755.5259032,-12.217,37.503,178.682,1.0
