Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.45,128.181881,37.918926,4952.7189744,0.001,-0.241,180.0,0.812850551688032
0.4666,128.181881,37.918887,4952.6766072,0.001,-0.236,180.0,0.812850551688032
0.4833,128.181881,37.918848,4952.633325600001,0.001,-0.231,180.0,0.812850551688032
0.5,128.181881,37.91881,4952.589434400001,0.001,-0.227,180.0,0.812850551688032
0.5166,128.181881,37.918771,4952.5446288,0.001,-0.222,180.0,0.812850551688032
0.5333,128.181881,37.918732,4952.4992136,0.001,-0.218,180.0,0.812850551688032
0.55,128.181881,37.918693,4952.452884,0.001,-0.214,180.0,0.812850551688032
0.5666,128.181881,37.918654,4952.4059448,0.001,-0.211,180.0,0.812850551688032
0.5833,128.181881,37.918616,4952.3583960000005,0.002,-0.208,180.0,0.812850551688032
0.6,128.181881,37.918577,4952.3102376,0.002,-0.206,180.0,0.812850551688032
0.6166,128.181881,37.918538,4952.2611648,0.002,-0.204,180.0,0.812850551688032
0.6333,128.181881,37.918499,4952.2114824,0.002,-0.202,180.0,0.812850551688032
0.65,128.181881,37.91846,4952.1611904,0.002,-0.201,180.0,0.812850551688032
0.6666,128.181881,37.918421,4952.1102888000005,0.002,-0.201,180.0,0.812850551688032
0.6833,128.181881,37.918382,4952.0587776,0.003,-0.2,180.0,0.812850551688032
0.7,128.181881,37.918344,4952.0066568,0.003,-0.201,180.0,0.812850551688032
0.7166,128.181881,37.918305,4951.9539264000005,0.003,-0.201,180.0,0.812850551688032
0.7333,128.181881,37.918266,4951.9005864,0.003,-0.201,180.0,0.812850551688032
0.75,128.181881,37.918227,4951.8466368,0.003,-0.202,180.001,0.812850551688032
0.7666,128.181881,37.918188,4951.7920776,0.004,-0.203,180.001,0.812850551688032
0.7833,128.181881,37.918149,4951.7369088000005,0.004,-0.205,180.001,0.812850551688032
0.8,128.181881,37.91811,4951.6814352,0.004,-0.206,180.001,0.812850551688032
0.8166,128.181881,37.918071,4951.6250472,0.004,-0.207,180.001,0.812850551688032
0.8333,128.181881,37.918032,4951.5683544,0.004,-0.209,180.001,0.812850551688032
0.85,128.181881,37.917993,4951.511052,0.005,-0.21,180.001,0.812850551688032
0.8666,128.181881,37.917954,4951.45314,0.005,-0.211,180.001,0.812850551688032
0.8833,128.181881,37.917915,4951.3949232,0.005,-0.212,180.001,0.812850551688032
0.9,128.181881,37.917876,4951.335792000001,0.005,-0.213,180.001,0.812850551688032
0.9166,128.181881,37.917837,4951.276356,0.006,-0.214,180.001,0.812850551688032
0.9333,128.181881,37.917798,4951.2166152,0.006,-0.215,180.001,0.812850551688032
0.95,128.181881,37.917759,4951.1562648,0.006,-0.216,180.001,0.812850551688032
0.9666,128.181881,37.91772,4951.0953048,0.006,-0.217,180.001,0.812850551688032
0.9833,128.181881,37.917681,4951.033735200001,0.006,-0.217,180.001,0.812850551688032
1.0,128.181881,37.917642,4950.9721656,0.007,-0.218,180.001,0.812850551688032
1.0166,128.181881,37.917603,4950.9096816,0.007,-0.218,180.001,0.812850551688032
1.0333,128.181881,37.917564,4950.8468928,0.007,-0.219,180.001,0.812850551688032
1.05,128.181881,37.917524,4950.7837992,0.008,-0.219,180.001,0.812850551688032
1.0666,128.181881,37.917485,4950.720096,0.008,-0.219,180.001,0.812850551688032
1.0833,128.181881,37.917446,4950.656088,0.008,-0.219,180.001,0.812850551688032
1.1,128.181881,37.917407,4950.591470400001,0.008,-0.219,180.001,0.812850551688032
1.1166,128.181881,37.917368,4950.526548000001,0.009,-0.219,180.001,0.812850551688032
1.1333,128.181881,37.917329,4950.461016,0.009,-0.219,180.001,0.812850551688032
1.15,128.181881,37.91729,4950.395484000001,0.009,-0.219,180.001,0.812850551688032
1.1666,128.181881,37.91725,4950.3293424,0.01,-0.219,180.001,0.812850551688032
1.1833,128.181881,37.917211,4950.2625912,0.01,-0.218,180.001,0.812850551688032
1.2,128.181881,37.917172,4950.19584,0.01,-0.218,180.001,0.812850551688032
1.2166,128.181881,37.917133,4950.128479200001,0.01,-0.218,180.001,0.812850551688032
1.2333,128.181881,37.917094,4950.0608136,0.011,-0.218,180.001,0.812850551688032
1.25,128.181881,37.917054,4949.9925384,0.011,-0.218,180.001,0.812850551688032
1.2666,128.181881,37.917015,4949.9242632000005,0.011,-0.218,180.002,0.812850551688032
1.2833,128.181881,37.916976,4949.8553784000005,0.012,-0.218,180.002,0.812850551688032
1.3,128.181881,37.916937,4949.7864936000005,0.012,-0.218,180.002,0.812850551688032
1.3166,128.181881,37.916897,4949.7169992,0.012,-0.218,180.002,0.812850551688032
1.3333,128.181881,37.916858,4949.6472,0.013,-0.218,180.002,0.812850551688032
1.35,128.181881,37.916819,4949.577096,0.013,-0.218,180.002,0.812850551688032
1.3666,128.181881,37.916779,4949.506687200001,0.013,-0.217,180.002,0.812850551688032
1.3833,128.181881,37.91674,4949.435973600001,0.014,-0.217,180.002,0.812850551688032
1.4,128.181881,37.916701,4949.364650400001,0.014,-0.217,180.002,0.812850551688032
1.4166,128.181881,37.916661,4949.2933272,0.014,-0.218,180.002,0.812850551688032
1.4333,128.181881,37.916622,4949.2216992,0.015,-0.218,180.002,0.812850551688032
1.45,128.181881,37.916583,4949.149766400001,0.015,-0.218,180.002,0.812850551688032
1.4666,128.18188,37.916543,4949.0775288,0.015,-0.218,180.002,0.812850551688032
1.4833,128.18188,37.916504,4949.0049864,0.016,-0.218,180.002,0.812850551688032
1.5,128.18188,37.916464,4948.9321392,0.016,-0.218,180.002,0.812850551688032
1.5166,128.18188,37.916425,4948.859292,0.016,-0.218,180.002,0.812850551688032
1.5333,128.18188,37.916386,4948.7858352,0.017,-0.218,180.002,0.812850551688032
1.55,128.18188,37.916346,4948.712073600001,0.017,-0.218,180.002,0.812850551688032
1.5666,128.18188,37.916307,4948.638312,0.018,-0.218,180.002,0.812850551688032
1.5833,128.18188,37.916267,4948.5642456000005,0.018,-0.218,180.002,0.812850551688032
1.6,128.18188,37.916228,4948.4898744,0.018,-0.218,180.002,0.812850551688032
1.6166,128.18188,37.916188,4948.4151984,0.019,-0.218,180.002,0.812850551688032
1.6333,128.18188,37.916149,4948.3405224,0.019,-0.219,180.002,0.812850551688032
1.65,128.18188,37.916109,4948.2652368,0.019,-0.219,180.002,0.812850551688032
1.6666,128.18188,37.91607,4948.1899512,0.02,-0.219,180.003,0.812850551688032
1.6833,128.18188,37.91603,4948.1143608,0.02,-0.219,180.003,0.812850551688032
1.7,128.18188,37.915991,4948.0387704,0.021,-0.219,180.003,0.812850551688032
1.7166,128.18188,37.915951,4947.9625704,0.021,-0.219,180.003,0.812850551688032
1.7333,128.18188,37.915912,4947.8863704000005,0.021,-0.219,180.003,0.812850551688032
1.75,128.18188,37.915872,4947.8101704,0.022,-0.219,180.003,0.812850551688032
1.7666,128.18188,37.915833,4947.7333608,0.022,-0.219,180.003,0.812850551688032
1.7833,128.18188,37.915793,4947.6565512,0.023,-0.219,180.003,0.812850551688032
1.8,128.18188,37.915753,4947.5797416000005,0.023,-0.219,180.003,0.812850551688032
1.8166,128.18188,37.915714,4947.5026272000005,0.024,-0.219,180.003,0.812850551688032
1.8333,128.18188,37.915674,4947.4230744,0.115,-0.226,180.015,0.812850551688032
1.85,128.18188,37.915635,4947.3419976000005,0.293,-0.24,180.039,0.812850551688032
1.8666,128.18188,37.915595,4947.2578728,0.562,-0.259,180.071,0.812850551688032
1.8833,128.18188,37.915555,4947.1710048,0.922,-0.282,180.106,0.812850551688032
1.9,128.18188,37.915516,4947.0798696,1.373,-0.308,180.144,0.812850551688032
1.9166,128.18188,37.915476,4946.984772,1.914,-0.336,180.181,0.812850551688032
1.9333,128.18188,37.915436,4946.8878456,2.366,-0.363,180.191,0.812850551688032
1.95,128.18188,37.915397,4946.7890904000005,2.73,-0.39,180.172,0.812850551688032
1.9666,128.18188,37.915357,4946.6885064,2.997,-0.416,180.135,0.812850551688032
1.9833,128.18188,37.915317,4946.5876176,3.159,-0.442,180.088,0.812850551688032
2.0,128.18188,37.915277,4946.486424,3.211,-0.467,180.035,0.812850551688032
2.0166,128.18188,37.915238,4946.385535200001,3.153,-0.492,179.98,0.812850551688032
2.0333,128.18188,37.915198,4946.2855608,2.988,-0.516,179.925,0.812850551688032
2.05,128.18188,37.915158,4946.1871104,2.72,-0.541,179.871,0.812850551688032
2.0666,128.18188,37.915118,4946.0907936,2.353,-0.565,179.818,0.812850551688032
2.0833,128.18188,37.915078,4945.99722,1.891,-0.588,179.767,0.812850551688032
2.1,128.18188,37.915039,4945.906389600001,1.339,-0.612,179.716,0.812850551688032
2.1166,128.18188,37.914999,4945.8195216,0.701,-0.635,179.667,0.812850551688032
2.1333,128.18188,37.914959,4945.736616,-0.018,-0.658,179.619,0.812850551688032
2.15,128.18188,37.914919,4945.6585872000005,-0.815,-0.681,179.573,0.812850551688032
2.1666,128.18188,37.914879,4945.58574,-1.686,-0.703,179.527,0.812850551688032
2.1833,128.18188,37.91484,4945.516550400001,-2.627,-0.725,179.483,0.812850551688032
2.2,128.18188,37.9148,4945.451932800001,-3.635,-0.748,179.441,0.812850551688032
2.2166,128.18188,37.91476,4945.3918872,-4.706,-0.771,179.399,0.812850551688032
2.2333,128.18188,37.91472,4945.335804,-5.837,-0.794,179.359,0.812850551688032
2.25,128.18188,37.91468,4945.283988,-7.026,-0.817,179.32,0.812850551688032
2.2666,128.18188,37.914641,4945.2361344,-8.269,-0.841,179.283,0.812850551688032
2.2833,128.18188,37.914601,4945.1919384,-9.563,-0.865,179.247,0.812850551688032
2.3,128.18188,37.914561,4945.1520096,-10.907,-0.889,179.212,0.812850551688032
2.3166,128.18188,37.914521,4945.1154336,-12.297,-0.914,179.178,0.812850551688032
2.3333,128.18188,37.914481,4945.0828200000005,-13.732,-0.939,179.145,0.812850551688032
2.35,128.18188,37.914441,4945.053559200001,-15.209,-0.964,179.114,0.812850551688032
2.3666,128.18188,37.914402,4945.0276512,-16.726,-0.99,179.084,0.812850551688032
2.3833,128.181881,37.914362,4945.005096000001,-18.281,-1.016,179.056,0.812850551688032
2.4,128.181881,37.914322,4944.9858936,-19.872,-1.042,179.028,0.812850551688032
2.4166,128.181881,37.914282,4944.969739200001,-21.496,-1.069,179.003,0.812850551688032
2.4333,128.181881,37.914242,4944.9566328,-23.153,-1.096,178.978,0.812850551688032
2.45,128.181882,37.914203,4944.9462696,-24.841,-1.123,178.955,0.812850551688032
2.4666,128.181882,37.914163,4944.9386496,-26.557,-1.151,178.933,0.812850551688032
2.4833,128.181882,37.914123,4944.9337728,-28.3,-1.179,178.912,0.812850551688032
2.5,128.181883,37.914083,4944.9313344,-30.069,-1.206,178.893,0.812850551688032
2.5166,128.181883,37.914043,4944.9313344,-31.862,-1.235,178.875,0.812850551688032
2.5333,128.181884,37.914004,4944.9340776,-33.677,-1.255,178.854,0.812850551688032
2.55,128.181884,37.913964,4944.9386496,-35.514,-1.267,178.828,0.812850551688032
2.5666,128.181885,37.913924,4944.9453552,-37.371,-1.274,178.799,0.812850551688032
2.5833,128.181885,37.913884,4944.9541944,-39.246,-1.278,178.768,0.812850551688032
2.6,128.181886,37.913844,4944.9648624,-41.139,-1.28,178.736,0.812850551688032
2.6166,128.181887,37.913805,4944.9773592,-43.047,-1.28,178.704,0.812850551688032
2.6333,128.181887,37.913765,4944.9916848,-44.97,-1.271,178.662,0.812850551688032
2.65,128.181888,37.913725,4945.0078392000005,-46.905,-1.243,178.601,0.812850551688032
2.6666,128.181889,37.913685,4945.0255176,-48.853,-1.201,178.522,0.812850551688032
2.6833,128.18189,37.913646,4945.04472,-50.811,-1.149,178.429,0.812850551688032
2.7,128.181891,37.913606,4945.065446400001,-52.78,-1.092,178.328,0.812850551688032
2.7166,128.181892,37.913566,4945.087392,-54.756,-1.033,178.22,0.812850551688032
2.7333,128.181893,37.913526,4945.1099472000005,-56.729,-0.965,178.094,0.812850551688032
2.75,128.181894,37.913486,4945.1337216,-58.696,-0.881,177.94,0.812850551688032
2.7666,128.181896,37.913447,4945.1587152,-60.656,-0.779,177.749,0.812850551688032
2.7833,128.181897,37.913407,4945.1843184,-62.608,-0.667,177.527,0.812850551688032
2.8,128.181898,37.913367,4945.210836,-64.552,-0.549,177.282,0.812850551688032
2.8166,128.1819,37.913327,4945.238268,-66.489,-0.433,177.02,0.812850551688032
2.8333,128.181901,37.913288,4945.2650904,-68.286,-0.299,176.736,0.812850551688032
2.85,128.181903,37.913248,4945.2922176,-69.948,-0.145,176.416,0.812850551688032
2.8666,128.181905,37.913208,4945.3193448,-71.483,0.024,176.05,0.812850551688032
2.8833,128.181907,37.913168,4945.346472,-72.906,0.198,175.645,0.812850551688032
2.9,128.181909,37.913128,4945.3729896,-74.23,0.366,175.215,0.812850551688032
2.9166,128.181911,37.913089,4945.3992024,-75.47,0.523,174.769,0.812850551688032
2.9333,128.181913,37.913049,4945.424500800001,-76.592,0.675,174.302,0.812850551688032
2.95,128.181915,37.913009,4945.4488848,-77.611,0.821,173.819,0.812850551688032
2.9666,128.181917,37.912969,4945.472659200001,-78.543,0.956,173.328,0.812850551688032
2.9833,128.18192,37.91293,4945.495214400001,-79.402,1.078,172.835,0.812850551688032
3.0,128.181922,37.91289,4945.5174648,-80.201,1.186,172.343,0.812850551688032
3.0166,128.181925,37.91285,4945.538496,-80.953,1.28,171.855,0.812850551688032
3.0333,128.181927,37.91281,4945.558308,-81.596,1.369,171.375,0.812850551688032
3.05,128.18193,37.91277,4945.576900800001,-82.143,1.454,170.904,0.812850551688032
3.0666,128.181933,37.91273,4945.5942744,-82.605,1.532,170.443,0.812850551688032
3.0833,128.181936,37.912691,4945.6104288,-82.994,1.602,169.993,0.812850551688032
3.1,128.181939,37.912651,4945.6256688,-83.322,1.663,169.553,0.812850551688032
3.1166,128.181942,37.912611,4945.639384800001,-83.598,1.715,169.123,0.812850551688032
3.1333,128.181945,37.912571,4945.652186400001,-83.828,1.761,168.703,0.812850551688032
3.15,128.181949,37.912531,4945.6637688,-84.02,1.799,168.293,0.812850551688032
3.1666,128.181952,37.912491,4945.6744368,-84.18,1.831,167.893,0.812850551688032
3.1833,128.181956,37.912452,4945.6838856,-84.315,1.858,167.503,0.812850551688032
3.2,128.18196,37.912412,4945.6921152,-84.43,1.881,167.121,0.812850551688032
3.2166,128.181964,37.912372,4945.6991256,-84.529,1.899,166.748,0.812850551688032
3.2333,128.181968,37.912332,4945.7052216,-84.615,1.914,166.384,0.812850551688032
3.25,128.181972,37.912292,4945.710098400001,-84.691,1.926,166.027,0.812850551688032
3.2666,128.181977,37.912253,4945.713756,-84.758,1.935,165.678,0.812850551688032
3.2833,128.181981,37.912213,4945.7161944,-84.82,1.942,165.335,0.812850551688032
3.3,128.181986,37.912173,4945.7177184,-84.876,1.947,165.0,0.812850551688032
3.3166,128.181991,37.912133,4945.7180232,-84.929,1.95,164.67,0.812850551688032
3.3333,128.181996,37.912094,4945.7171088000005,-84.978,1.952,164.346,0.812850551688032
3.35,128.182001,37.912054,4945.71528,-85.026,1.952,164.028,0.812850551688032
3.3666,128.182006,37.912014,4945.712232,-85.071,1.952,163.715,0.812850551688032
3.3833,128.182012,37.911975,4945.7082696,-85.115,1.95,163.407,0.812850551688032
3.4,128.182018,37.911935,4945.7027832,-85.158,1.947,163.103,0.812850551688032
3.4166,128.182024,37.911895,4945.6963824,-85.2,1.943,162.803,0.812850551688032
3.4333,128.18203,37.911856,4945.6890672,-85.241,1.939,162.506,0.812850551688032
3.45,128.182036,37.911816,4945.680228,-85.282,1.934,162.212,0.812850551688032
3.4666,128.182042,37.911776,4945.6704744,-85.322,1.928,161.921,0.812850551688032
3.4833,128.182049,37.911737,4945.6598064,-85.361,1.922,161.633,0.812850551688032
3.5,128.182056,37.911697,4945.647919200001,-85.4,1.915,161.347,0.812850551688032
3.5166,128.182063,37.911658,4945.6348128,-85.439,1.908,161.064,0.812850551688032
3.5333,128.18207,37.911618,4945.620487200001,-85.477,1.9,160.782,0.812850551688032
3.55,128.182077,37.911579,4945.6052472,-85.514,1.891,160.503,0.812850551688032
3.5666,128.182085,37.911539,4945.588788,-85.551,1.882,160.225,0.812850551688032
3.5833,128.182092,37.9115,4945.5711096,-85.588,1.873,159.95,0.812850551688032
3.6,128.1821,37.911461,4945.5525168,-85.624,1.863,159.676,0.812850551688032
3.6166,128.182108,37.911421,4945.5327048,-85.659,1.853,159.404,0.812850551688032
3.6333,128.182116,37.911382,4945.511978400001,-85.694,1.843,159.133,0.812850551688032
3.65,128.182125,37.911343,4945.4897280000005,-85.729,1.832,158.864,0.812850551688032
3.6666,128.182133,37.911303,4945.466563200001,-85.763,1.82,158.596,0.812850551688032
3.6833,128.182142,37.911264,4945.4421792,-85.797,1.809,158.33,0.812850551688032
3.7,128.182151,37.911225,4945.4168808,-85.83,1.797,158.065,0.812850551688032
3.7166,128.18216,37.911186,4945.3900584,-85.863,1.784,157.801,0.812850551688032
3.7333,128.182169,37.911147,4945.3623216,-85.895,1.772,157.539,0.812850551688032
3.75,128.182179,37.911107,4945.3333656,-85.927,1.758,157.277,0.812850551688032
3.7666,128.182188,37.911068,4945.3034952,-85.958,1.745,157.017,0.812850551688032
3.7833,128.182198,37.911029,4945.272100800001,-85.989,1.731,156.757,0.812850551688032
3.8,128.182208,37.91099,4945.239792,-86.019,1.717,156.499,0.812850551688032
3.8166,128.182219,37.910951,4945.206264,-86.049,1.703,156.241,0.812850551688032
3.8333,128.182229,37.910912,4945.1715168,-86.078,1.689,155.985,0.812850551688032
3.85,128.18224,37.910874,4945.1355504,-86.107,1.674,155.729,0.812850551688032
3.8666,128.18225,37.910835,4945.0983648,-86.136,1.659,155.474,0.812850551688032
3.8833,128.182261,37.910796,4945.0599600000005,-86.164,1.644,155.219,0.812850551688032
3.9,128.182272,37.910757,4945.0206408,-86.192,1.628,154.965,0.812850551688032
3.9166,128.182284,37.910718,4944.9797976,-86.219,1.612,154.712,0.812850551688032
3.9333,128.182295,37.91068,4944.93804,-86.246,1.596,154.46,0.812850551688032
3.95,128.182307,37.910641,4944.8947584,-86.273,1.58,154.208,0.812850551688032
3.9666,128.182319,37.910603,4944.850562400001,-86.3,1.564,153.957,0.812850551688032
3.9833,128.182331,37.910564,4944.8048424,-86.326,1.547,153.706,0.812850551688032
4.0,128.182343,37.910526,4944.758208,-86.352,1.53,153.456,0.812850551688032
4.0166,128.182356,37.910487,4944.7100496,-86.377,1.513,153.206,0.812850551688032
4.0333,128.182368,37.910449,4944.660672,-86.402,1.496,152.956,0.812850551688032
4.05,128.182381,37.91041,4944.61038,-86.427,1.478,152.707,0.812850551688032
4.0666,128.182394,37.910372,4944.558564,-86.452,1.46,152.459,0.812850551688032
4.0833,128.182407,37.910334,4944.5055288,-86.477,1.443,152.211,0.812850551688032
4.1,128.182421,37.910296,4944.4512744,-86.501,1.425,151.963,0.812850551688032
4.1166,128.182434,37.910257,4944.395496,-86.525,1.406,151.715,0.812850551688032
4.1333,128.182448,37.910219,4944.3388032,-86.549,1.388,151.468,0.812850551688032
4.15,128.182462,37.910181,4944.2805864,-86.573,1.369,151.221,0.812850551688032
4.1666,128.182476,37.910143,4944.2214552000005,-86.596,1.351,150.974,0.812850551688032
4.1833,128.182491,37.910105,4944.1604952,-86.619,1.332,150.728,0.812850551688032
4.2,128.182505,37.910067,4944.0986208,-86.643,1.313,150.482,0.812850551688032
4.2166,128.18252,37.910029,4944.0352224,-86.665,1.294,150.236,0.812850551688032
4.2333,128.182535,37.909992,4943.970909600001,-86.688,1.275,149.99,0.812850551688032
4.25,128.18255,37.909954,4943.904768,-86.712,1.255,149.745,0.812850551688032
4.2666,128.182565,37.909916,4943.8377120000005,-86.735,1.236,149.499,0.812850551688032
4.2833,128.18258,37.909879,4943.769132,-86.758,1.217,149.254,0.812850551688032
4.3,128.182596,37.909841,4943.699028,-86.781,1.198,149.009,0.812850551688032
4.3166,128.182612,37.909803,4943.6277048,-86.804,1.179,148.764,0.812850551688032
4.3333,128.182628,37.909766,4943.555162400001,-86.827,1.159,148.519,0.812850551688032
4.35,128.182644,37.909729,4943.481096,-86.85,1.14,148.275,0.812850551688032
4.3666,128.18266,37.909691,4943.4058104,-86.873,1.122,148.03,0.812850551688032
4.3833,128.182677,37.909654,4943.3293056,-86.897,1.103,147.786,0.812850551688032
4.4,128.182694,37.909617,4943.250972,-86.92,1.084,147.541,0.812850551688032
4.4166,128.182711,37.90958,4943.171724,-86.942,1.065,147.297,0.812850551688032
4.4333,128.182728,37.909542,4943.0906472,-86.965,1.046,147.053,0.812850551688032
4.45,128.182745,37.909505,4943.0083512,-86.989,1.027,146.809,0.812850551688032
4.4666,128.182763,37.909468,4942.924836,-87.012,1.009,146.565,0.812850551688032
4.4833,128.18278,37.909432,4942.8397968,-87.035,0.99,146.321,0.812850551688032
4.5,128.182798,37.909395,4942.7532336,-87.058,0.971,146.077,0.812850551688032
4.5166,128.182816,37.909358,4942.6654512,-87.08,0.953,145.833,0.812850551688032
4.5333,128.182834,37.909321,4942.5761448,-87.103,0.934,145.59,0.812850551688032
4.55,128.182853,37.909285,4942.485314400001,-87.125,0.916,145.346,0.812850551688032
4.5666,128.182871,37.909248,4942.3932648,-87.148,0.898,145.102,0.812850551688032
4.5833,128.18289,37.909211,4942.2996912,-87.17,0.879,144.858,0.812850551688032
4.6,128.182909,37.909175,4942.2045936,-87.193,0.861,144.615,0.812850551688032
4.6166,128.182928,37.909139,4942.107972,-87.214,0.842,144.371,0.812850551688032
4.6333,128.182948,37.909102,4942.0101312,-87.236,0.824,144.127,0.812850551688032
4.65,128.182967,37.909066,4941.9107664,-87.258,0.806,143.884,0.812850551688032
4.6666,128.182987,37.90903,4941.809877600001,-87.28,0.788,143.64,0.812850551688032
4.6833,128.183007,37.908994,4941.7074648,-87.302,0.77,143.396,0.812850551688032
4.7,128.183027,37.908958,4941.603528000001,-87.324,0.752,143.153,0.812850551688032
4.7166,128.183047,37.908922,4941.498372,-87.345,0.734,142.909,0.812850551688032
4.7333,128.183067,37.908886,4941.3913872,-87.366,0.715,142.665,0.812850551688032
4.75,128.183088,37.90885,4941.2831832,-87.387,0.697,142.421,0.812850551688032
4.7666,128.183109,37.908814,4941.173455200001,-87.408,0.68,142.178,0.812850551688032
4.7833,128.183129,37.908779,4941.0618984,-87.429,0.661,141.934,0.812850551688032
4.8,128.183151,37.908743,4940.9491224,-87.449,0.643,141.69,0.812850551688032
4.8166,128.183172,37.908708,4940.8348224,-87.469,0.625,141.446,0.812850551688032
4.8333,128.183193,37.908672,4940.718998400001,-87.489,0.607,141.202,0.812850551688032
4.85,128.183215,37.908637,4940.6016504,-87.509,0.589,140.958,0.812850551688032
4.8666,128.183237,37.908601,4940.482778400001,-87.529,0.571,140.714,0.812850551688032
4.8833,128.183259,37.908566,4940.362382400001,-87.548,0.552,140.47,0.812850551688032
4.9,128.183281,37.908531,4940.2404624,-87.567,0.534,140.226,0.812850551688032
4.9166,128.183303,37.908496,4940.1170184,-87.586,0.515,139.982,0.812850551688032
4.9333,128.183326,37.908461,4939.9920504,-87.604,0.497,139.738,0.812850551688032
4.95,128.183349,37.908426,4939.8655584,-87.623,0.478,139.493,0.812850551688032
4.9666,128.183371,37.908391,4939.7375424,-87.641,0.459,139.249,0.812850551688032
4.9833,128.183395,37.908357,4939.6076976,-87.659,0.44,139.004,0.812850551688032
5.0,128.183418,37.908322,4939.4766336,-87.676,0.421,138.76,0.812850551688032
5.0166,128.183441,37.908287,4939.3437408,-87.693,0.402,138.515,0.812850551688032
5.0333,128.183465,37.908253,4939.2096288,-87.71,0.382,138.271,0.812850551688032
5.05,128.183488,37.908219,4939.073688,-87.727,0.363,138.026,0.812850551688032
5.0666,128.183512,37.908184,4938.9362232,-87.744,0.343,137.781,0.812850551688032
5.0833,128.183537,37.90815,4938.7969296,-87.76,0.323,137.536,0.812850551688032
5.1,128.183561,37.908116,4938.6564168,-87.776,0.303,137.291,0.812850551688032
5.1166,128.183585,37.908082,4938.514075200001,-87.792,0.283,137.046,0.812850551688032
5.1333,128.18361,37.908048,4938.3705144000005,-87.807,0.263,136.801,0.812850551688032
5.15,128.183635,37.908014,4938.2251248,-87.823,0.242,136.556,0.812850551688032
5.1666,128.18366,37.90798,4938.0779064,-87.838,0.222,136.311,0.812850551688032
5.1833,128.183685,37.907946,4937.9294688,-87.853,0.201,136.065,0.812850551688032
5.2,128.18371,37.907913,4937.7792024,-87.867,0.18,135.82,0.812850551688032
5.2166,128.183735,37.907879,4937.627412000001,-87.882,0.159,135.574,0.812850551688032
5.2333,128.183761,37.907846,4937.4737928,-87.896,0.138,135.328,0.812850551688032
5.25,128.183787,37.907813,4937.318954400001,-87.911,0.116,135.083,0.812850551688032
5.2666,128.183813,37.907779,4937.162287200001,-87.925,0.095,134.837,0.812850551688032
5.2833,128.183839,37.907746,4937.003791200001,-87.938,0.073,134.59,0.812850551688032
5.3,128.183865,37.907713,4936.8437712,-87.952,0.051,134.344,0.812850551688032
5.3166,128.183892,37.90768,4936.6822272,-87.966,0.029,134.098,0.812850551688032
5.3333,128.183918,37.907647,4936.5191592,-87.979,0.007,133.851,0.812850551688032
5.35,128.183945,37.907614,4936.3542624,-87.992,-0.014,133.604,0.812850551688032
5.3666,128.183972,37.907582,4936.187841600001,-88.005,-0.036,133.358,0.812850551688032
