Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.25,128.129253,37.907389,3187.7742696,-107.189,23.493,280.527,0.7052023000750135
38.2666,128.129198,37.907397,3189.9124416000004,-105.108,23.481,280.498,0.7052023000750135
38.2833,128.129143,37.907405,3192.0484800000004,-103.05,23.471,280.47,0.7052023000750135
38.3,128.129088,37.907413,3194.1820800000005,-101.009,23.463,280.443,0.7052023000750135
38.3166,128.129033,37.907421,3196.3132416000003,-98.98,23.457,280.416,0.7052023000750135
38.3333,128.128978,37.907429,3198.4419648,-96.964,23.451,280.387,0.7052023000750135
38.35,128.128923,37.907437,3200.5688592,-94.956,23.446,280.357,0.7052023000750135
38.3666,128.128868,37.907445,3202.6933152,-92.955,23.441,280.326,0.7052023000750135
38.3833,128.128813,37.907453,3204.8153328000003,-90.96,23.436,280.296,0.7052023000750135
38.4,128.128758,37.907461,3206.9352168000005,-88.968,23.432,280.268,0.7052023000750135
38.4166,128.128703,37.907469,3209.0529672,-86.98,23.429,280.241,0.7052023000750135
38.4333,128.128647,37.907477,3211.1682792,-84.941,23.43,280.214,0.7052023000750135
38.45,128.128592,37.907485,3213.2814576000005,-82.855,23.433,280.187,0.7052023000750135
38.4666,128.128537,37.907493,3215.3928072000003,-80.725,23.438,280.161,0.7052023000750135
38.4833,128.128482,37.907501,3217.5017184000003,-78.56,23.441,280.137,0.7052023000750135
38.5,128.128427,37.907509,3219.6084960000003,-76.37,23.443,280.114,0.7052023000750135
38.5166,128.128371,37.907518,3221.71314,-74.162,23.443,280.092,0.7052023000750135
38.5333,128.128316,37.907526,3223.8156504000003,-71.947,23.444,280.068,0.7052023000750135
38.55,128.128261,37.907534,3225.9160272000004,-69.729,23.445,280.042,0.7052023000750135
38.5666,128.128205,37.907542,3228.0145752000003,-67.51,23.447,280.015,0.7052023000750135
38.5833,128.12815,37.90755,3230.1106848000004,-65.29,23.449,279.99,0.7052023000750135
38.6,128.128095,37.907558,3232.2049656,-63.069,23.451,279.968,0.7052023000750135
38.6166,128.128039,37.907566,3234.2974176000002,-60.848,23.454,279.948,0.7052023000750135
38.6333,128.127984,37.907574,3236.3889552000005,-58.711,23.456,279.92,0.7052023000750135
38.65,128.127928,37.907582,3238.4792736000004,-56.653,23.457,279.886,0.7052023000750135
38.6666,128.127873,37.90759,3240.5683728000004,-54.661,23.461,279.848,0.7052023000750135
38.6833,128.127818,37.907598,3242.6565576000003,-52.719,23.467,279.814,0.7052023000750135
38.7,128.127762,37.907606,3244.7435232000003,-50.813,23.476,279.783,0.7052023000750135
38.7166,128.127707,37.907614,3246.8292696,-48.929,23.486,279.757,0.7052023000750135
38.7333,128.127651,37.907622,3248.9153208000002,-47.169,23.499,279.723,0.7052023000750135
38.75,128.127596,37.90763,3251.0016768,-45.522,23.513,279.679,0.7052023000750135
38.7666,128.12754,37.907638,3253.0880328000003,-43.965,23.531,279.632,0.7052023000750135
38.7833,128.127485,37.907645,3255.1749984000003,-42.475,23.552,279.588,0.7052023000750135
38.8,128.127429,37.907653,3257.2613544,-41.033,23.575,279.55,0.7052023000750135
38.8166,128.127374,37.907661,3259.3477104,-39.621,23.6,279.517,0.7052023000750135
38.8333,128.127318,37.907669,3261.4362,-38.352,23.629,279.475,0.7052023000750135
38.85,128.127263,37.907677,3263.5259088000003,-37.212,23.661,279.424,0.7052023000750135
38.8666,128.127207,37.907684,3265.6171416,-36.173,23.698,279.371,0.7052023000750135
38.8833,128.127152,37.907692,3267.710508,-35.209,23.738,279.321,0.7052023000750135
38.9,128.127096,37.9077,3269.8041792,-34.3,23.779,279.277,0.7052023000750135
38.9166,128.127041,37.907707,3271.8993744,-33.425,23.822,279.238,0.7052023000750135
38.9333,128.126986,37.907715,3273.9976176,-32.655,23.868,279.196,0.7052023000750135
38.95,128.12693,37.907722,3276.0982992,-31.976,23.918,279.147,0.7052023000750135
38.9666,128.126875,37.90773,3278.2020288,-31.369,23.971,279.097,0.7052023000750135
38.9833,128.126819,37.907737,3280.3072824000005,-30.814,24.026,279.049,0.7052023000750135
39.0,128.126764,37.907745,3282.4146696,-30.295,24.081,279.006,0.7052023000750135
39.0166,128.126708,37.907752,3284.5238856,-29.801,24.136,278.967,0.7052023000750135
39.0333,128.126653,37.907759,3286.6367592,-29.398,24.195,278.923,0.7052023000750135
39.05,128.126598,37.907767,3288.7532904,-29.077,24.259,278.874,0.7052023000750135
39.0666,128.126542,37.907774,3290.8734792,-28.819,24.325,278.822,0.7052023000750135
39.0833,128.126487,37.907781,3292.9958016,-28.609,24.393,278.773,0.7052023000750135
39.1,128.126432,37.907789,3295.121172,-28.432,24.46,278.729,0.7052023000750135
39.1166,128.126376,37.907796,3297.2492856,-28.277,24.526,278.687,0.7052023000750135
39.1333,128.126321,37.907803,3299.3816664,-28.158,24.597,278.643,0.7052023000750135
39.15,128.126266,37.90781,3301.5167904,-28.07,24.673,278.595,0.7052023000750135
39.1666,128.126211,37.907817,3303.6549624000004,-28.003,24.752,278.546,0.7052023000750135
39.1833,128.126155,37.907824,3305.7964872000002,-27.952,24.831,278.497,0.7052023000750135
39.2,128.1261,37.907831,3307.9410600000006,-27.912,24.908,278.45,0.7052023000750135
39.2166,128.126045,37.907838,3310.0886808,-27.88,24.983,278.405,0.7052023000750135
39.2333,128.12599,37.907845,3312.2408736,-28.013,25.031,278.364,0.7052023000750135
39.25,128.125935,37.907852,3314.3961144000004,-28.297,25.031,278.338,0.7052023000750135
39.2666,128.12588,37.907859,3316.5550128,-28.728,24.979,278.341,0.7052023000750135
39.2833,128.125825,37.907866,3318.7184832,-29.306,24.896,278.364,0.7052023000750135
39.3,128.12577,37.907873,3320.885916,-30.029,24.806,278.397,0.7052023000750135
39.3166,128.125715,37.90788,3323.0582256000002,-30.892,24.722,278.429,0.7052023000750135
39.3333,128.12566,37.907886,3325.2351072,-31.887,24.651,278.456,0.7052023000750135
39.35,128.125605,37.907893,3327.4168656,-33.006,24.589,278.477,0.7052023000750135
39.3666,128.12555,37.9079,3329.6031960000005,-34.24,24.536,278.495,0.7052023000750135
39.3833,128.125495,37.907906,3331.7934888000004,-35.582,24.488,278.509,0.7052023000750135
39.4,128.12544,37.907913,3333.9874392,-37.026,24.444,278.523,0.7052023000750135
39.4166,128.125385,37.907919,3336.1850472,-38.566,24.404,278.535,0.7052023000750135
39.4333,128.12533,37.907926,3338.386008,-40.196,24.368,278.546,0.7052023000750135
39.45,128.125276,37.907932,3340.5900168000003,-41.911,24.336,278.556,0.7052023000750135
39.4666,128.125221,37.907938,3342.7967688000003,-43.705,24.308,278.564,0.7052023000750135
39.4833,128.125166,37.907945,3345.0059592000002,-45.574,24.283,278.57,0.7052023000750135
39.5,128.125111,37.907951,3347.2172832,-47.514,24.261,278.574,0.7052023000750135
39.5166,128.125057,37.907957,3349.430436,-49.522,24.242,278.577,0.7052023000750135
39.5333,128.125002,37.907963,3351.6451128,-51.593,24.225,278.578,0.7052023000750135
39.55,128.124947,37.907969,3353.8613136000004,-53.724,24.21,278.578,0.7052023000750135
39.5666,128.124893,37.907975,3356.0784288,-55.911,24.197,278.576,0.7052023000750135
39.5833,128.124838,37.907981,3358.2964584,-58.152,24.186,278.573,0.7052023000750135
39.6,128.124783,37.907987,3360.5150976,-60.443,24.177,278.568,0.7052023000750135
39.6166,128.124729,37.907993,3362.7337368000003,-62.781,24.169,278.562,0.7052023000750135
39.6333,128.124674,37.907999,3364.9523760000006,-65.163,24.162,278.554,0.7052023000750135
39.65,128.12462,37.908005,3367.1707103999997,-67.587,24.157,278.544,0.7052023000750135
39.6666,128.124565,37.90801,3369.38874,-70.049,24.152,278.534,0.7052023000750135
39.6833,128.124511,37.908016,3371.6055504,-72.547,24.148,278.521,0.7052023000750135
39.7,128.124456,37.908021,3373.8214464000002,-75.079,24.145,278.508,0.7052023000750135
39.7166,128.124401,37.908027,3376.0358184,-77.642,24.141,278.493,0.7052023000750135
39.7333,128.124347,37.908032,3378.2483616000004,-80.242,24.144,278.478,0.7052023000750135
39.75,128.124292,37.908038,3380.4587712000002,-82.875,24.152,278.463,0.7052023000750135
39.7666,128.124238,37.908043,3382.6670472,-85.536,24.162,278.447,0.7052023000750135
39.7833,128.124183,37.908049,3384.8731896000004,-88.219,24.172,278.429,0.7052023000750135
39.8,128.124129,37.908054,3387.0765888,-90.919,24.18,278.411,0.7052023000750135
39.8166,128.124074,37.908059,3389.2769399999997,-93.636,24.187,278.391,0.7052023000750135
39.8333,128.12402,37.908064,3391.4742432000003,-96.369,24.193,278.369,0.7052023000750135
39.85,128.123965,37.908069,3393.6681936000004,-99.117,24.198,278.346,0.7052023000750135
39.8666,128.123911,37.908074,3395.8581816,-101.879,24.202,278.322,0.7052023000750135
39.8833,128.123856,37.908079,3398.0445120000004,-104.653,24.206,278.296,0.7052023000750135
39.9,128.123801,37.908084,3400.2262704,-107.44,24.209,278.269,0.7052023000750135
39.9166,128.123747,37.908089,3402.4040664000004,-110.236,24.211,278.241,0.7052023000750135
39.9333,128.123692,37.908094,3404.5766808,-113.043,24.208,278.201,0.7052023000750135
39.95,128.123638,37.908099,3406.7447232000004,-115.861,24.198,278.15,0.7052023000750135
39.9666,128.123583,37.908104,3408.907584,-118.686,24.184,278.093,0.7052023000750135
39.9833,128.123528,37.908109,3411.0646536,-121.516,24.168,278.034,0.7052023000750135
40.0,128.123474,37.908113,3413.2165416000003,-124.348,24.15,277.976,0.7052023000750135
40.0166,128.123419,37.908118,3415.3623336,-127.179,24.131,277.92,0.7052023000750135
40.0333,128.123364,37.908123,3417.5023344,-129.681,24.123,277.854,0.7052023000750135
40.05,128.12331,37.908127,3419.6371536,-131.869,24.124,277.776,0.7052023000750135
40.0666,128.123255,37.908132,3421.7674008000004,-133.741,24.126,277.697,0.7052023000750135
40.0833,128.1232,37.908136,3423.8933807999997,-135.3,24.124,277.62,0.7052023000750135
40.1,128.123146,37.908141,3426.0153984000003,-136.559,24.114,277.549,0.7052023000750135
40.1166,128.123091,37.908145,3428.1334536,-137.54,24.099,277.482,0.7052023000750135
40.1333,128.123036,37.90815,3430.2487656000003,-138.253,24.088,277.429,0.7052023000750135
40.15,128.122981,37.908155,3432.3613344,-138.718,24.083,277.389,0.7052023000750135
40.1666,128.122927,37.908159,3434.4711600000005,-138.956,24.081,277.356,0.7052023000750135
40.1833,128.122872,37.908164,3436.5794616000003,-138.985,24.08,277.325,0.7052023000750135
40.2,128.122817,37.908168,3438.6859344000004,-138.819,24.078,277.295,0.7052023000750135
40.2166,128.122762,37.908173,3440.7914928,-138.471,24.075,277.264,0.7052023000750135
40.2333,128.122707,37.908177,3442.8967464,-137.949,24.071,277.235,0.7052023000750135
40.25,128.122653,37.908182,3445.0016952,-137.263,24.065,277.207,0.7052023000750135
40.2666,128.122598,37.908186,3447.1066440000004,-136.426,24.058,277.181,0.7052023000750135
40.2833,128.122543,37.908191,3449.2125072000003,-135.448,24.052,277.157,0.7052023000750135
40.3,128.122488,37.908196,3451.3189800000005,-134.337,24.045,277.135,0.7052023000750135
40.3166,128.122433,37.908201,3453.4269768,-133.105,24.039,277.115,0.7052023000750135
40.3333,128.122379,37.908205,3455.5346688000004,-131.768,24.038,277.092,0.7052023000750135
40.35,128.122324,37.90821,3457.6432752,-130.334,24.04,277.068,0.7052023000750135
40.3666,128.122269,37.908215,3459.7524912000003,-128.806,24.044,277.044,0.7052023000750135
40.3833,128.122214,37.90822,3461.8620120000005,-127.185,24.049,277.022,0.7052023000750135
40.4,128.122159,37.908224,3463.9718376,-125.477,24.054,277.002,0.7052023000750135
40.4166,128.122104,37.908229,3466.0816632,-123.688,24.057,276.986,0.7052023000750135
40.4333,128.12205,37.908234,3468.1911840000002,-121.826,24.061,276.973,0.7052023000750135
40.45,128.121995,37.908239,3470.3010096000003,-119.897,24.065,276.962,0.7052023000750135
40.4666,128.12194,37.908244,3472.4102256,-117.907,24.07,276.954,0.7052023000750135
40.4833,128.121885,37.908249,3474.5191368,-115.862,24.074,276.947,0.7052023000750135
40.5,128.12183,37.908254,3476.6271336,-113.766,24.079,276.943,0.7052023000750135
40.5166,128.121775,37.908259,3478.7348256000005,-111.622,24.084,276.941,0.7052023000750135
40.5333,128.12172,37.908264,3480.8416032000005,-109.436,24.089,276.941,0.7052023000750135
40.55,128.121665,37.908269,3482.9474664000004,-107.211,24.093,276.944,0.7052023000750135
40.5666,128.12161,37.908275,3485.0521104,-104.951,24.096,276.949,0.7052023000750135
40.5833,128.121555,37.90828,3487.1555352000005,-102.658,24.1,276.956,0.7052023000750135
40.6,128.1215,37.908285,3489.2577408,-100.337,24.102,276.965,0.7052023000750135
40.6166,128.121445,37.90829,3491.3584224,-97.99,24.104,276.976,0.7052023000750135
40.6333,128.12139,37.908295,3493.4572752000004,-95.63,24.102,276.966,0.7052023000750135
40.65,128.121335,37.908301,3495.5542992,-93.268,24.097,276.911,0.7052023000750135
40.6666,128.12128,37.908306,3497.6497992,-90.902,24.09,276.819,0.7052023000750135
40.6833,128.121225,37.908311,3499.7431656,-88.528,24.084,276.713,0.7052023000750135
40.7,128.12117,37.908317,3501.8343984000003,-86.141,24.08,276.607,0.7052023000750135
40.7166,128.121115,37.908322,3503.9238024,-83.741,24.078,276.511,0.7052023000750135
40.7333,128.12106,37.908327,3506.0110728000004,-81.34,24.082,276.4,0.7052023000750135
40.75,128.121005,37.908332,3508.0962096000003,-78.946,24.096,276.254,0.7052023000750135
40.7666,128.12095,37.908338,3510.1795176,-76.563,24.124,276.064,0.7052023000750135
40.7833,128.120894,37.908343,3512.2613016,-74.182,24.164,275.85,0.7052023000750135
40.8,128.120839,37.908348,3514.340952,-71.795,24.211,275.635,0.7052023000750135
40.8166,128.120784,37.908354,3516.4193832,-69.397,24.262,275.432,0.7052023000750135
40.8333,128.120729,37.908359,3518.4962904,-66.997,24.326,275.222,0.7052023000750135
40.85,128.120674,37.908364,3520.5722832,-64.603,24.41,274.986,0.7052023000750135
40.8666,128.120618,37.908369,3522.6476664,-62.212,24.517,274.727,0.7052023000750135
40.8833,128.120563,37.908374,3524.7227448,-59.816,24.639,274.461,0.7052023000750135
40.9,128.120508,37.90838,3526.7978232000005,-57.407,24.768,274.206,0.7052023000750135
40.9166,128.120452,37.908385,3528.8729016,-54.981,24.9,273.971,0.7052023000750135
40.9333,128.120397,37.90839,3530.9491992,-52.544,25.046,273.739,0.7052023000750135
40.95,128.120342,37.908395,3533.0267160000003,-50.102,25.219,273.493,0.7052023000750135
40.9666,128.120286,37.908399,3535.1057568,-47.651,25.414,273.242,0.7052023000750135
40.9833,128.120231,37.908404,3537.187236,-45.181,25.621,273.0,0.7052023000750135
41.0,128.120176,37.908409,3539.2714584,-42.689,25.831,272.775,0.7052023000750135
41.0166,128.120121,37.908414,3541.358424,-40.17,26.04,272.574,0.7052023000750135
41.0333,128.120065,37.908419,3543.4508760000003,-37.838,26.254,272.371,0.7052023000750135
41.05,128.12001,37.908423,3545.5485096,-35.691,26.483,272.159,0.7052023000750135
41.0666,128.119955,37.908428,3547.6519344000003,-33.693,26.726,271.95,0.7052023000750135
41.0833,128.1199,37.908432,3549.7620647999997,-31.81,26.977,271.759,0.7052023000750135
41.1,128.119844,37.908437,3551.8798152,-30.006,27.231,271.591,0.7052023000750135
41.1166,128.119789,37.908441,3554.0057952,-28.254,27.486,271.447,0.7052023000750135
41.1333,128.119734,37.908445,3556.1415288,-26.737,27.746,271.302,0.7052023000750135
41.15,128.119679,37.90845,3558.2873208,-25.432,28.011,271.153,0.7052023000750135
41.1666,128.119624,37.908454,3560.4437808,-24.295,28.28,271.009,0.7052023000750135
41.1833,128.11957,37.908458,3562.6112136,-23.287,28.55,270.88,0.7052023000750135
41.2,128.119515,37.908462,3564.7908384,-22.372,28.819,270.767,0.7052023000750135
41.2166,128.11946,37.908466,3566.9811312,-21.523,29.087,270.67,0.7052023000750135
41.2333,128.119405,37.90847,3569.1854448,-20.844,29.352,270.576,0.7052023000750135
41.25,128.119351,37.908473,3571.4025600000004,-20.316,29.613,270.48,0.7052023000750135
41.2666,128.119296,37.908477,3573.6333912000005,-19.908,29.873,270.388,0.7052023000750135
41.2833,128.119242,37.908481,3575.8782432000003,-19.591,30.131,270.302,0.7052023000750135
41.3,128.119188,37.908484,3578.1349824000004,-19.344,30.388,270.225,0.7052023000750135
41.3166,128.119134,37.908488,3580.404828,-19.145,30.642,270.155,0.7052023000750135
41.3333,128.11908,37.908491,3582.689304,-19.038,30.892,270.086,0.7052023000750135
41.35,128.119026,37.908495,3584.9881056000004,-19.008,31.138,270.017,0.7052023000750135
41.3666,128.118972,37.908498,3587.3000136,-19.04,31.381,269.948,0.7052023000750135
41.3833,128.118918,37.908501,3589.6250280000004,-19.121,31.622,269.881,0.7052023000750135
41.4,128.118864,37.908504,3591.9634536,-19.238,31.859,269.816,0.7052023000750135
41.4166,128.118811,37.908508,3594.3149856,-19.384,32.094,269.753,0.7052023000750135
41.4333,128.118757,37.908511,3596.6808432000003,-19.566,32.327,269.69,0.7052023000750135
41.45,128.118704,37.908514,3599.0595024000004,-19.78,32.556,269.625,0.7052023000750135
41.4666,128.118651,37.908517,3601.4515728,-20.018,32.782,269.559,0.7052023000750135
41.4833,128.118598,37.908519,3603.8564448,-20.277,33.005,269.493,0.7052023000750135
41.5,128.118545,37.908522,3606.2747280000003,-20.553,33.225,269.426,0.7052023000750135
41.5166,128.118492,37.908525,3608.705508,-20.842,33.444,269.358,0.7052023000750135
41.5333,128.118439,37.908528,3611.1487848,-21.132,33.66,269.289,0.7052023000750135
41.55,128.118386,37.90853,3613.6045584,-21.421,33.874,269.22,0.7052023000750135
41.5666,128.118333,37.908533,3616.0734384,-21.709,34.086,269.149,0.7052023000750135
41.5833,128.118281,37.908535,3618.5545104,-21.997,34.296,269.076,0.7052023000750135
41.6,128.118229,37.908538,3621.048384,-22.287,34.504,269.001,0.7052023000750135
41.6166,128.118176,37.90854,3623.5547544,-22.579,34.709,268.923,0.7052023000750135
41.6333,128.118124,37.908542,3626.0724024,-22.859,34.912,268.845,0.7052023000750135
41.65,128.118072,37.908544,3628.602852,-23.129,35.114,268.765,0.7052023000750135
41.6666,128.11802,37.908547,3631.1451888,-23.39,35.314,268.684,0.7052023000750135
41.6833,128.117968,37.908549,3633.6997176,-23.646,35.513,268.601,0.7052023000750135
41.7,128.117916,37.908551,3636.2667432000003,-23.898,35.71,268.516,0.7052023000750135
41.7166,128.117864,37.908553,3638.845656,-24.149,35.905,268.428,0.7052023000750135
41.7333,128.117813,37.908554,3641.4358464000006,-24.387,36.098,268.339,0.7052023000750135
41.75,128.117761,37.908556,3644.0379239999997,-24.612,36.291,268.25,0.7052023000750135
41.7666,128.11771,37.908558,3646.6518888,-24.829,36.483,268.159,0.7052023000750135
41.7833,128.117659,37.90856,3649.2777408,-25.039,36.673,268.066,0.7052023000750135
41.8,128.117607,37.908561,3651.91548,-25.246,36.862,267.97,0.7052023000750135
41.8166,128.117556,37.908563,3654.5651064,-25.45,37.049,267.873,0.7052023000750135
41.8333,128.117505,37.908564,3657.2254008000004,-25.644,37.236,267.775,0.7052023000750135
41.85,128.117454,37.908565,3659.8978872000002,-25.829,37.422,267.675,0.7052023000750135
41.8666,128.117404,37.908567,3662.5816512,-26.008,37.607,267.575,0.7052023000750135
41.8833,128.117353,37.908568,3665.2769976,-26.182,37.791,267.472,0.7052023000750135
41.9,128.117302,37.908569,3667.9836216,-26.354,37.975,267.368,0.7052023000750135
41.9166,128.117252,37.90857,3670.7021328000005,-26.524,38.157,267.262,0.7052023000750135
41.9333,128.117202,37.908571,3673.431312,-26.687,38.339,267.155,0.7052023000750135
41.95,128.117151,37.908572,3676.1717688000003,-26.844,38.52,267.047,0.7052023000750135
41.9666,128.117101,37.908573,3678.9235032000006,-26.997,38.7,266.938,0.7052023000750135
41.9833,128.117051,37.908574,3681.68682,-27.147,38.88,266.827,0.7052023000750135
42.0,128.117001,37.908574,3684.4611096000003,-27.295,39.06,266.715,0.7052023000750135
42.0166,128.116952,37.908575,3687.246372,-27.443,39.238,266.601,0.7052023000750135
42.0333,128.116902,37.908576,3690.0426072000005,-27.585,39.417,266.486,0.7052023000750135
42.05,128.116853,37.908576,3692.8498152,-27.722,39.595,266.37,0.7052023000750135
42.0666,128.116803,37.908576,3695.667996,-27.857,39.772,266.253,0.7052023000750135
42.0833,128.116754,37.908577,3698.4971496000003,-27.989,39.949,266.135,0.7052023000750135
42.1,128.116705,37.908577,3701.3372760000007,-28.12,40.125,266.015,0.7052023000750135
42.1166,128.116655,37.908577,3704.1883752000003,-28.251,40.301,265.894,0.7052023000750135
42.1333,128.116607,37.908577,3707.0501424,-28.382,40.477,265.771,0.7052023000750135
42.15,128.116558,37.908577,3709.9225776000003,-28.513,40.652,265.648,0.7052023000750135
42.1666,128.116509,37.908577,3712.8059856,-28.645,40.826,265.523,0.7052023000750135
42.1833,128.11646,37.908577,3715.7000616,-28.779,41.001,265.397,0.7052023000750135
42.2,128.116412,37.908577,3718.6048056000004,-28.914,41.175,265.269,0.7052023000750135
42.2166,128.116363,37.908577,3721.5199128,-29.051,41.349,265.14,0.7052023000750135
42.2333,128.116315,37.908577,3724.4456880000002,-29.184,41.522,265.011,0.7052023000750135
42.25,128.116267,37.908576,3727.3818264,-29.315,41.696,264.88,0.7052023000750135
42.2666,128.116219,37.908576,3730.3283280000005,-29.444,41.869,264.749,0.7052023000750135
42.2833,128.116171,37.908575,3733.2851928,-29.572,42.042,264.616,0.7052023000750135
42.3,128.116123,37.908575,3736.2527256000003,-29.698,42.214,264.481,0.7052023000750135
42.3166,128.116076,37.908574,3739.2303168000003,-29.825,42.386,264.346,0.7052023000750135
42.3333,128.116028,37.908573,3742.2179664000005,-29.951,42.558,264.209,0.7052023000750135
42.35,128.115981,37.908572,3745.216284,-30.077,42.729,264.071,0.7052023000750135
42.3666,128.115933,37.908571,3748.2246600000003,-30.203,42.9,263.931,0.7052023000750135
42.3833,128.115886,37.90857,3751.2430944,-30.33,43.071,263.791,0.7052023000750135
42.4,128.115839,37.908569,3754.2715872000003,-30.457,43.242,263.649,0.7052023000750135
42.4166,128.115792,37.908568,3757.3101384,-30.586,43.412,263.506,0.7052023000750135
42.4333,128.115745,37.908567,3760.3584432000002,-30.711,43.582,263.362,0.7052023000750135
42.45,128.115698,37.908566,3763.4168064,-30.833,43.752,263.218,0.7052023000750135
42.4666,128.115652,37.908564,3766.4852280000005,-30.953,43.922,263.072,0.7052023000750135
42.4833,128.115605,37.908563,3769.5630984000004,-31.071,44.092,262.925,0.7052023000750135
42.5,128.115559,37.908561,3772.6510272,-31.188,44.261,262.777,0.7052023000750135
42.5166,128.115513,37.90856,3775.7487096000004,-31.304,44.43,262.627,0.7052023000750135
42.5333,128.115467,37.908558,3778.8558408000004,-31.417,44.599,262.477,0.7052023000750135
42.55,128.115421,37.908557,3781.9727256000006,-31.527,44.767,262.325,0.7052023000750135
42.5666,128.115375,37.908555,3785.0990592000003,-31.635,44.936,262.173,0.7052023000750135
42.5833,128.115329,37.908553,3788.2351464000003,-31.742,45.104,262.02,0.7052023000750135
42.6,128.115284,37.908551,3791.3809872000006,-31.847,45.271,261.865,0.7052023000750135
42.6166,128.115238,37.908549,3794.535972,-31.952,45.439,261.709,0.7052023000750135
42.6333,128.115193,37.908547,3797.7004056000005,-32.056,45.606,261.552,0.7052023000750135
42.65,128.115148,37.908545,3800.8745928000003,-32.157,45.774,261.394,0.7052023000750135
42.6666,128.115103,37.908542,3804.0579239999997,-32.258,45.941,261.235,0.7052023000750135
42.6833,128.115058,37.90854,3807.250704,-32.359,46.107,261.075,0.7052023000750135
42.7,128.115013,37.908538,3810.4526280000005,-32.46,46.274,260.913,0.7052023000750135
42.7166,128.114968,37.908535,3813.6640008000004,-32.561,46.441,260.751,0.7052023000750135
42.7333,128.114924,37.908533,3816.8842128,-32.658,46.607,260.588,0.7052023000750135
42.75,128.114879,37.90853,3820.1135688000004,-32.752,46.773,260.424,0.7052023000750135
42.7666,128.114835,37.908528,3823.3523736,-32.844,46.94,260.259,0.7052023000750135
42.7833,128.114791,37.908525,3826.6000176000002,-32.934,47.106,260.093,0.7052023000750135
42.8,128.114747,37.908522,3829.8568056000004,-33.023,47.272,259.926,0.7052023000750135
42.8166,128.114703,37.908519,3833.1227376,-33.111,47.438,259.758,0.7052023000750135
42.8333,128.114659,37.908516,3836.3975088,-33.199,47.603,259.589,0.7052023000750135
42.85,128.114616,37.908513,3839.6811192000005,-33.288,47.769,259.418,0.7052023000750135
42.8666,128.114572,37.90851,3842.9738736000004,-33.377,47.934,259.247,0.7052023000750135
42.8833,128.114529,37.908507,3846.2754672,-33.468,48.099,259.074,0.7052023000750135
42.9,128.114486,37.908504,3849.5862048000004,-33.56,48.265,258.9,0.7052023000750135
42.9166,128.114442,37.9085,3852.9054768,-33.652,48.43,258.725,0.7052023000750135
42.9333,128.1144,37.908497,3856.233588,-33.748,48.595,258.549,0.7052023000750135
42.95,128.114357,37.908494,3859.5705384000003,-33.846,48.76,258.372,0.7052023000750135
42.9666,128.114314,37.90849,3862.9160232000004,-33.947,48.924,258.193,0.7052023000750135
42.9833,128.114272,37.908487,3866.2703472000003,-34.051,49.089,258.013,0.7052023000750135
43.0,128.114229,37.908483,3869.6335104,-34.157,49.254,257.832,0.7052023000750135
43.0166,128.114187,37.908479,3873.005208,-34.265,49.419,257.65,0.7052023000750135
43.0333,128.114145,37.908475,3876.38544,-34.377,49.584,257.466,0.7052023000750135
43.05,128.114103,37.908472,3879.7742064,-34.492,49.748,257.281,0.7052023000750135
43.0666,128.114061,37.908468,3883.1715072,-34.611,49.913,257.094,0.7052023000750135
43.0833,128.114019,37.908464,3886.5773424,-34.734,50.077,256.907,0.7052023000750135
43.1,128.113978,37.90846,3889.9914072,-34.859,50.241,256.717,0.7052023000750135
43.1166,128.113936,37.908455,3893.4140064000003,-34.986,50.406,256.527,0.7052023000750135
43.1333,128.113895,37.908451,3896.8448352000005,-35.115,50.57,256.335,0.7052023000750135
43.15,128.113854,37.908447,3900.2838936000003,-35.246,50.734,256.141,0.7052023000750135
43.1666,128.113813,37.908443,3903.7311816,-35.379,50.898,255.947,0.7052023000750135
43.1833,128.113772,37.908438,3907.1866992,-35.513,51.062,255.75,0.7052023000750135
43.2,128.113732,37.908434,3910.6501416000006,-35.649,51.226,255.552,0.7052023000750135
43.2166,128.113691,37.908429,3914.1221184,-35.786,51.39,255.353,0.7052023000750135
43.2333,128.113651,37.908424,3917.6020200000003,-35.927,51.553,255.152,0.7052023000750135
43.25,128.11361,37.90842,3921.0898464000006,-36.07,51.717,254.949,0.7052023000750135
43.2666,128.11357,37.908415,3924.5855976000003,-36.217,51.88,254.744,0.7052023000750135
43.2833,128.11353,37.90841,3928.0895784000004,-36.366,52.042,254.538,0.7052023000750135
43.3,128.113491,37.908405,3931.6011792,-36.518,52.205,254.33,0.7052023000750135
43.3166,128.113451,37.9084,3935.1207048,-36.672,52.368,254.12,0.7052023000750135
43.3333,128.113412,37.908395,3938.6481552000005,-36.829,52.53,253.909,0.7052023000750135
43.35,128.113372,37.90839,3942.1832256000002,-36.99,52.692,253.696,0.7052023000750135
43.3666,128.113333,37.908385,3945.7262208,-37.154,52.854,253.48,0.7052023000750135
43.3833,128.113294,37.90838,3949.276836,-37.32,53.016,253.263,0.7052023000750135
43.4,128.113255,37.908375,3952.8347664000003,-37.49,53.177,253.045,0.7052023000750135
43.4166,128.113216,37.908369,3956.4006216,-37.661,53.338,252.824,0.7052023000750135
43.4333,128.113178,37.908364,3959.9740968,-37.836,53.499,252.601,0.7052023000750135
43.45,128.113139,37.908358,3963.5548872000004,-38.015,53.66,252.376,0.7052023000750135
