Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.4666,128.198975,37.89756,3815.7034176,-101.158,-68.187,69.595,0.3164754529276559
28.4833,128.199002,37.897562,3810.1691640000004,-100.671,-68.242,69.035,0.3164754529276559
28.5,128.199028,37.897563,3804.6297288,-100.181,-68.294,68.471,0.3164754529276559
28.5166,128.199055,37.897565,3799.0848072000003,-99.688,-68.345,67.905,0.3164754529276559
28.5333,128.199081,37.897567,3793.5350088,-99.193,-68.394,67.336,0.3164754529276559
28.55,128.199107,37.897569,3787.979724,-98.694,-68.442,66.765,0.3164754529276559
28.5666,128.199133,37.897571,3782.4198671999998,-98.192,-68.488,66.192,0.3164754529276559
28.5833,128.199159,37.897574,3776.8548288,-97.688,-68.532,65.616,0.3164754529276559
28.6,128.199185,37.897576,3771.2846088,-97.182,-68.574,65.037,0.3164754529276559
28.6166,128.199211,37.897579,3765.7098168,-96.674,-68.614,64.457,0.3164754529276559
28.6333,128.199236,37.897582,3760.1304528000005,-96.164,-68.653,63.874,0.3164754529276559
28.65,128.199262,37.897585,3754.546212,-95.65,-68.69,63.289,0.3164754529276559
28.6666,128.199287,37.897589,3748.9573992,-95.135,-68.725,62.703,0.3164754529276559
28.6833,128.199312,37.897592,3743.3643192000004,-94.617,-68.758,62.114,0.3164754529276559
28.7,128.199337,37.897596,3737.7663624000006,-94.098,-68.789,61.524,0.3164754529276559
28.7166,128.199362,37.897599,3732.1641384,-93.577,-68.818,60.931,0.3164754529276559
28.7333,128.199387,37.897603,3726.5576472000002,-93.054,-68.845,60.337,0.3164754529276559
28.75,128.199412,37.897608,3720.9468888,-92.529,-68.87,59.742,0.3164754529276559
28.7666,128.199437,37.897612,3715.3321680000004,-92.002,-68.894,59.145,0.3164754529276559
28.7833,128.199461,37.897617,3709.71318,-91.474,-68.916,58.547,0.3164754529276559
28.8,128.199485,37.897621,3704.0902296000004,-90.945,-68.935,57.948,0.3164754529276559
28.8166,128.199509,37.897626,3698.4633168000005,-90.414,-68.953,57.347,0.3164754529276559
28.8333,128.199534,37.897631,3692.8324416000005,-89.883,-68.968,56.746,0.3164754529276559
28.85,128.199557,37.897636,3687.197604,-89.349,-68.982,56.143,0.3164754529276559
28.8666,128.199581,37.897642,3681.5594136,-88.814,-68.995,55.539,0.3164754529276559
28.8833,128.199605,37.897647,3675.9172608,-88.278,-69.005,54.935,0.3164754529276559
28.9,128.199628,37.897653,3670.2717552000004,-87.743,-69.013,54.33,0.3164754529276559
28.9166,128.199652,37.897659,3664.6225920000006,-87.207,-69.018,53.725,0.3164754529276559
28.9333,128.199675,37.897665,3658.9700760000005,-86.67,-69.022,53.119,0.3164754529276559
28.95,128.199698,37.897671,3653.3142072,-86.131,-69.024,52.512,0.3164754529276559
28.9666,128.199721,37.897678,3647.6552904,-85.592,-69.025,51.906,0.3164754529276559
28.9833,128.199744,37.897684,3641.9930208,-85.053,-69.023,51.299,0.3164754529276559
29.0,128.199767,37.897691,3636.3273984,-84.515,-69.019,50.692,0.3164754529276559
29.0166,128.199789,37.897698,3630.6590328,-83.977,-69.013,50.085,0.3164754529276559
29.0333,128.199812,37.897705,3624.9876192000006,-83.438,-69.005,49.479,0.3164754529276559
29.05,128.199834,37.897713,3619.3131576000005,-82.899,-68.995,48.872,0.3164754529276559
29.0666,128.199856,37.89772,3613.6359528000003,-82.359,-68.984,48.266,0.3164754529276559
29.0833,128.199878,37.897728,3607.9560048000003,-81.821,-68.97,47.661,0.3164754529276559
29.1,128.1999,37.897736,3602.2736184,-81.283,-68.954,47.056,0.3164754529276559
29.1166,128.199922,37.897744,3596.588184,-80.747,-68.936,46.452,0.3164754529276559
29.1333,128.199943,37.897752,3590.9006160000004,-80.211,-68.917,45.848,0.3164754529276559
29.15,128.199965,37.89776,3585.2106096,-79.676,-68.895,45.245,0.3164754529276559
29.1666,128.199986,37.897769,3579.5181648,-79.142,-68.872,44.643,0.3164754529276559
29.1833,128.200007,37.897777,3573.8235864000003,-78.609,-68.847,44.042,0.3164754529276559
29.2,128.200028,37.897786,3568.1265696,-78.079,-68.82,43.443,0.3164754529276559
29.2166,128.200049,37.897795,3562.427724,-77.551,-68.79,42.845,0.3164754529276559
29.2333,128.20007,37.897804,3556.7267448000002,-77.026,-68.758,42.248,0.3164754529276559
29.25,128.20009,37.897814,3551.0236320000004,-76.503,-68.725,41.653,0.3164754529276559
29.2666,128.200111,37.897823,3545.3189952000002,-75.982,-68.689,41.059,0.3164754529276559
29.2833,128.200131,37.897833,3539.6122248,-75.464,-68.652,40.467,0.3164754529276559
29.3,128.200151,37.897843,3533.9039304000003,-74.949,-68.612,39.876,0.3164754529276559
29.3166,128.200171,37.897853,3528.1938072000003,-74.436,-68.57,39.288,0.3164754529276559
29.3333,128.200191,37.897863,3522.4824648,-73.927,-68.527,38.702,0.3164754529276559
29.35,128.200211,37.897874,3516.7692936000003,-73.421,-68.481,38.117,0.3164754529276559
29.3666,128.20023,37.897884,3511.0549032000004,-72.918,-68.434,37.534,0.3164754529276559
29.3833,128.20025,37.897895,3505.3392936000005,-72.419,-68.385,36.954,0.3164754529276559
29.4,128.200269,37.897906,3499.6224647999998,-71.923,-68.334,36.376,0.3164754529276559
29.4166,128.200288,37.897917,3493.904112,-71.431,-68.28,35.801,0.3164754529276559
29.4333,128.200307,37.897929,3488.1851496,-70.943,-68.225,35.227,0.3164754529276559
29.45,128.200326,37.89794,3482.464968,-70.459,-68.169,34.656,0.3164754529276559
29.4666,128.200344,37.897952,3476.743872,-69.979,-68.111,34.087,0.3164754529276559
29.4833,128.200363,37.897964,3471.0218616,-69.504,-68.05,33.521,0.3164754529276559
29.5,128.200381,37.897976,3465.2992416,-69.033,-67.988,32.957,0.3164754529276559
29.5166,128.200399,37.897988,3459.5760120000004,-68.566,-67.924,32.397,0.3164754529276559
29.5333,128.200417,37.898,3453.8500392000005,-68.037,-67.84,31.943,0.3164754529276559
29.55,128.200435,37.898012,3448.1225424,-67.52,-67.748,31.666,0.3164754529276559
29.5666,128.200453,37.898025,3442.3935216,-67.035,-67.68,31.611,0.3164754529276559
29.5833,128.200471,37.898038,3436.6623672,-66.604,-67.663,31.822,0.3164754529276559
29.6,128.200488,37.898051,3430.9296888000003,-66.146,-67.689,32.207,0.3164754529276559
29.6166,128.200506,37.898064,3425.1948768,-65.606,-67.738,32.687,0.3164754529276559
29.6333,128.200523,37.898077,3419.4576263999998,-64.932,-67.791,33.186,0.3164754529276559
29.65,128.20054,37.89809,3413.7182424,-64.063,-67.829,33.624,0.3164754529276559
29.6666,128.200558,37.898103,3407.9767248000003,-62.936,-67.839,33.929,0.3164754529276559
29.6833,128.200575,37.898116,3402.233988,-61.517,-67.816,34.062,0.3164754529276559
29.7,128.200592,37.89813,3396.4882032000005,-59.851,-67.77,34.069,0.3164754529276559
29.7166,128.200609,37.898143,3390.7399800000003,-58.008,-67.714,34.017,0.3164754529276559
29.7333,128.200626,37.898157,3384.9899280000004,-56.015,-67.649,33.929,0.3164754529276559
29.75,128.200643,37.898171,3379.2374376,-53.91,-67.578,33.831,0.3164754529276559
29.7666,128.20066,37.898185,3373.4828136,-51.722,-67.505,33.747,0.3164754529276559
29.7833,128.200677,37.898198,3367.726056,-49.459,-67.431,33.682,0.3164754529276559
29.8,128.200694,37.898212,3361.9674696,-47.124,-67.355,33.629,0.3164754529276559
29.8166,128.200711,37.898227,3356.2076640000005,-44.73,-67.277,33.581,0.3164754529276559
29.8333,128.200728,37.898241,3350.4478584,-42.373,-67.186,33.451,0.3164754529276559
29.85,128.200745,37.898255,3344.6886624000003,-40.022,-67.056,33.196,0.3164754529276559
29.8666,128.200762,37.89827,3338.9291616,-37.724,-66.889,32.878,0.3164754529276559
29.8833,128.200778,37.898284,3333.1699656,-35.536,-66.701,32.577,0.3164754529276559
29.9,128.200795,37.898299,3327.4119888,-33.479,-66.513,32.346,0.3164754529276559
29.9166,128.200812,37.898314,3321.6537072,-31.519,-66.334,32.183,0.3164754529276559
29.9333,128.200829,37.898329,3315.8987784000005,-29.734,-66.151,31.996,0.3164754529276559
29.95,128.200845,37.898344,3310.1465928000002,-28.056,-65.941,31.738,0.3164754529276559
29.9666,128.200862,37.898359,3304.3980647999997,-26.463,-65.675,31.423,0.3164754529276559
29.9833,128.200879,37.898375,3298.6525848,-24.986,-65.369,31.113,0.3164754529276559
30.0,128.200895,37.898391,3292.9092384,-23.634,-65.049,30.854,0.3164754529276559
30.0166,128.200912,37.898406,3287.1686352000006,-22.379,-64.745,30.659,0.3164754529276559
30.0333,128.200929,37.898422,3281.4338232000005,-21.256,-64.44,30.461,0.3164754529276559
30.05,128.200946,37.898439,3275.7035832,-20.223,-64.127,30.241,0.3164754529276559
30.0666,128.200962,37.898455,3269.9788296,-19.279,-63.809,30.023,0.3164754529276559
30.0833,128.200979,37.898472,3264.2586480000004,-18.438,-63.492,29.839,0.3164754529276559
30.1,128.200996,37.898488,3258.5427336000002,-17.689,-63.184,29.698,0.3164754529276559
30.1166,128.201013,37.898505,3252.8323056000004,-16.998,-62.884,29.593,0.3164754529276559
30.1333,128.20103,37.898522,3247.1285832,-16.379,-62.592,29.493,0.3164754529276559
30.15,128.201047,37.89854,3241.4318712000004,-15.807,-62.306,29.387,0.3164754529276559
30.1666,128.201064,37.898557,3235.7406456000003,-15.277,-62.024,29.284,0.3164754529276559
30.1833,128.201081,37.898575,3230.0561256,-14.792,-61.744,29.194,0.3164754529276559
30.2,128.201098,37.898593,3224.3780064000002,-14.35,-61.467,29.122,0.3164754529276559
30.2166,128.201115,37.898611,3218.706288,-13.938,-61.193,29.065,0.3164754529276559
30.2333,128.201132,37.898629,3213.0406656,-13.475,-60.92,29.032,0.3164754529276559
30.25,128.201149,37.898647,3207.3808344000004,-12.954,-60.651,29.017,0.3164754529276559
30.2666,128.201166,37.898666,3201.7264896000006,-12.371,-60.384,29.005,0.3164754529276559
30.2833,128.201184,37.898685,3196.0797648,-11.732,-60.122,28.987,0.3164754529276559
30.3,128.201201,37.898704,3190.4397456,-11.056,-59.864,28.963,0.3164754529276559
30.3166,128.201218,37.898723,3184.8073464000004,-10.368,-59.609,28.94,0.3164754529276559
30.3333,128.201236,37.898742,3179.1834816,-9.734,-59.358,28.914,0.3164754529276559
30.35,128.201253,37.898762,3173.568456,-9.16,-59.109,28.89,0.3164754529276559
30.3666,128.201271,37.898781,3167.9619648,-8.647,-58.861,28.874,0.3164754529276559
30.3833,128.201289,37.898801,3162.364008,-8.184,-58.614,28.874,0.3164754529276559
30.4,128.201306,37.898821,3156.7742808,-7.756,-58.367,28.886,0.3164754529276559
30.4166,128.201324,37.898842,3151.193088,-7.344,-58.121,28.906,0.3164754529276559
30.4333,128.201342,37.898862,3145.6222584,-6.975,-57.876,28.919,0.3164754529276559
30.45,128.20136,37.898883,3140.0617920000004,-6.641,-57.631,28.924,0.3164754529276559
30.4666,128.201378,37.898904,3134.5098600000006,-6.344,-57.388,28.929,0.3164754529276559
30.4833,128.201396,37.898925,3128.9679864,-6.085,-57.146,28.942,0.3164754529276559
30.5,128.201414,37.898946,3123.4352568,-5.857,-56.905,28.965,0.3164754529276559
30.5166,128.201432,37.898967,3117.9122807999997,-5.647,-56.664,28.995,0.3164754529276559
30.5333,128.201451,37.898989,3112.4002776,-5.46,-56.424,29.023,0.3164754529276559
30.55,128.201469,37.89901,3106.8977232,-5.285,-56.184,29.047,0.3164754529276559
30.5666,128.201488,37.899032,3101.405532,-5.122,-55.945,29.068,0.3164754529276559
30.5833,128.201506,37.899055,3095.923704,-4.974,-55.707,29.092,0.3164754529276559
30.6,128.201525,37.899077,3090.4519344,-4.838,-55.47,29.119,0.3164754529276559
30.6166,128.201544,37.899099,3084.9908328000006,-4.711,-55.234,29.149,0.3164754529276559
30.6333,128.201563,37.899122,3079.5403992,-4.596,-54.998,29.179,0.3164754529276559
30.65,128.201582,37.899145,3074.1006336,-4.486,-54.762,29.206,0.3164754529276559
30.6666,128.201601,37.899168,3068.6718408,-4.382,-54.528,29.233,0.3164754529276559
30.6833,128.20162,37.899191,3063.2540208,-4.284,-54.294,29.261,0.3164754529276559
30.7,128.201639,37.899215,3057.8468688000003,-4.191,-54.061,29.289,0.3164754529276559
30.7166,128.201659,37.899238,3052.4509943999997,-4.102,-53.828,29.318,0.3164754529276559
30.7333,128.201678,37.899262,3047.0667024000004,-4.019,-53.595,29.347,0.3164754529276559
30.75,128.201698,37.899286,3041.693688,-3.939,-53.364,29.375,0.3164754529276559
30.7666,128.201717,37.89931,3036.3319512,-3.863,-53.132,29.402,0.3164754529276559
30.7833,128.201737,37.899334,3030.9817967999998,-3.791,-52.901,29.429,0.3164754529276559
30.8,128.201757,37.899359,3025.6432248,-3.722,-52.671,29.457,0.3164754529276559
30.8166,128.201777,37.899383,3020.31654,-3.654,-52.44,29.485,0.3164754529276559
30.8333,128.201797,37.899408,3015.0020472,-3.591,-52.211,29.512,0.3164754529276559
30.85,128.201817,37.899433,3009.6991368000004,-3.53,-51.981,29.539,0.3164754529276559
30.8666,128.201837,37.899458,3004.4084184000003,-3.471,-51.752,29.564,0.3164754529276559
30.8833,128.201857,37.899484,2999.1298920000004,-3.415,-51.523,29.59,0.3164754529276559
30.9,128.201877,37.899509,2993.8638624000005,-3.361,-51.294,29.616,0.3164754529276559
30.9166,128.201898,37.899535,2988.6100248000002,-3.308,-51.066,29.642,0.3164754529276559
30.9333,128.201918,37.899561,2983.368684,-3.258,-50.838,29.668,0.3164754529276559
30.95,128.201939,37.899587,2978.13984,-3.21,-50.61,29.692,0.3164754529276559
30.9666,128.20196,37.899613,2972.9237976,-3.163,-50.382,29.716,0.3164754529276559
30.9833,128.201981,37.899639,2967.7205568,-3.119,-50.154,29.74,0.3164754529276559
31.0,128.202002,37.899666,2962.5301176,-3.076,-49.927,29.764,0.3164754529276559
31.0166,128.202023,37.899692,2957.3524800000005,-3.034,-49.7,29.788,0.3164754529276559
31.0333,128.202044,37.899719,2952.1882536,-2.993,-49.473,29.812,0.3164754529276559
31.05,128.202065,37.899746,2947.0368288,-2.955,-49.246,29.834,0.3164754529276559
31.0666,128.202086,37.899774,2941.89912,-2.917,-49.019,29.856,0.3164754529276559
31.0833,128.202108,37.899801,2936.7742128,-2.881,-48.792,29.878,0.3164754529276559
31.1,128.202129,37.899829,2931.6630216,-2.846,-48.566,29.9,0.3164754529276559
31.1166,128.202151,37.899856,2926.5655464000006,-2.812,-48.34,29.922,0.3164754529276559
31.1333,128.202173,37.899884,2921.4814824000005,-2.78,-48.113,29.943,0.3164754529276559
31.15,128.202195,37.899912,2916.4111344000003,-2.748,-47.887,29.964,0.3164754529276559
31.1666,128.202217,37.89994,2911.3545024,-2.718,-47.661,29.984,0.3164754529276559
31.1833,128.202239,37.899969,2906.3118912,-2.689,-47.435,30.004,0.3164754529276559
31.2,128.202261,37.899997,2901.2833008000002,-2.661,-47.209,30.024,0.3164754529276559
31.2166,128.202283,37.900026,2896.2687312,-2.633,-46.983,30.043,0.3164754529276559
31.2333,128.202305,37.900055,2891.2684872000004,-2.607,-46.757,30.063,0.3164754529276559
31.25,128.202328,37.900084,2886.2822640000004,-2.581,-46.532,30.081,0.3164754529276559
31.2666,128.20235,37.900113,2881.3103664000005,-2.557,-46.306,30.1,0.3164754529276559
31.2833,128.202373,37.900142,2876.3530992,-2.533,-46.08,30.118,0.3164754529276559
31.3,128.202396,37.900172,2871.4101576000003,-2.51,-45.855,30.136,0.3164754529276559
31.3166,128.202419,37.900202,2866.4821512,-2.488,-45.629,30.153,0.3164754529276559
31.3333,128.202441,37.900232,2861.5687752000003,-2.466,-45.404,30.17,0.3164754529276559
31.35,128.202464,37.900261,2856.6700296000004,-2.446,-45.178,30.187,0.3164754529276559
31.3666,128.202488,37.900292,2851.7862192000002,-2.426,-44.953,30.204,0.3164754529276559
31.3833,128.202511,37.900322,2846.9173440000004,-2.407,-44.727,30.22,0.3164754529276559
31.4,128.202534,37.900352,2842.063404,-2.388,-44.502,30.236,0.3164754529276559
31.4166,128.202558,37.900383,2837.224704,-2.37,-44.277,30.251,0.3164754529276559
31.4333,128.202581,37.900414,2832.4015488000005,-2.353,-44.052,30.267,0.3164754529276559
31.45,128.202605,37.900445,2827.5933288,-2.336,-43.826,30.282,0.3164754529276559
31.4666,128.202628,37.900476,2822.8006536,-2.32,-43.601,30.297,0.3164754529276559
31.4833,128.202652,37.900507,2818.0232184,-2.305,-43.376,30.311,0.3164754529276559
31.5,128.202676,37.900538,2813.2616328000004,-2.29,-43.151,30.325,0.3164754529276559
31.5166,128.2027,37.90057,2808.515592,-2.276,-42.926,30.339,0.3164754529276559
31.5333,128.202724,37.900602,2803.7854008000004,-2.26,-42.701,30.352,0.3164754529276559
31.55,128.202749,37.900634,2799.0710592,-2.244,-42.476,30.364,0.3164754529276559
31.5666,128.202773,37.900666,2794.3722624,-2.228,-42.251,30.375,0.3164754529276559
31.5833,128.202797,37.900698,2789.6899248,-2.214,-42.026,30.386,0.3164754529276559
31.6,128.202822,37.90073,2785.0234368,-2.201,-41.801,30.397,0.3164754529276559
31.6166,128.202846,37.900762,2780.3731032000005,-2.19,-41.576,30.409,0.3164754529276559
31.6333,128.202871,37.900795,2775.7389239999998,-2.177,-41.351,30.419,0.3164754529276559
31.65,128.202896,37.900828,2771.121204,-2.163,-41.126,30.427,0.3164754529276559
31.6666,128.202921,37.900861,2766.5199432,-2.148,-40.901,30.435,0.3164754529276559
31.6833,128.202946,37.900894,2761.9351416000004,-2.135,-40.676,30.443,0.3164754529276559
31.7,128.202971,37.900927,2757.3667992,-2.124,-40.451,30.452,0.3164754529276559
31.7166,128.202996,37.90096,2752.8149160000003,-2.114,-40.226,30.46,0.3164754529276559
31.7333,128.203021,37.900994,2748.2801016,-2.103,-40.001,30.468,0.3164754529276559
31.75,128.203047,37.901027,2743.7620512,-2.091,-39.776,30.474,0.3164754529276559
31.7666,128.203072,37.901061,2739.2607648,-2.078,-39.551,30.479,0.3164754529276559
31.7833,128.203098,37.901095,2734.7765472,-2.066,-39.326,30.484,0.3164754529276559
31.8,128.203123,37.901129,2730.3093984,-2.057,-39.101,30.49,0.3164754529276559
31.8166,128.203149,37.901163,2725.8593184,-2.049,-38.876,30.496,0.3164754529276559
31.8333,128.203175,37.901198,2721.4263072000003,-2.039,-38.651,30.501,0.3164754529276559
31.85,128.203201,37.901232,2717.0106696,-2.029,-38.426,30.505,0.3164754529276559
31.8666,128.203227,37.901267,2712.6124056000003,-2.017,-38.202,30.509,0.3164754529276559
31.8833,128.203253,37.901301,2708.2315152,-2.008,-37.977,30.512,0.3164754529276559
31.9,128.203279,37.901336,2703.8683032000004,-1.999,-37.752,30.516,0.3164754529276559
31.9166,128.203305,37.901371,2699.5227695999997,-1.992,-37.527,30.52,0.3164754529276559
31.9333,128.203332,37.901407,2695.1946096,-1.985,-37.302,30.523,0.3164754529276559
31.95,128.203358,37.901442,2690.8844328000005,-1.976,-37.077,30.526,0.3164754529276559
31.9666,128.203385,37.901477,2686.5919344000004,-1.967,-36.852,30.528,0.3164754529276559
31.9833,128.203412,37.901513,2682.3174192000006,-1.958,-36.627,30.529,0.3164754529276559
32.0,128.203438,37.901549,2678.0605824000004,-1.951,-36.402,30.532,0.3164754529276559
32.0166,128.203465,37.901584,2673.8220336,-1.946,-36.177,30.534,0.3164754529276559
32.0333,128.203492,37.90162,2669.6017728,-1.939,-35.952,30.536,0.3164754529276559
32.05,128.203519,37.901657,2665.3994952000003,-1.932,-35.727,30.537,0.3164754529276559
32.0666,128.203546,37.901693,2661.2155056000006,-1.925,-35.502,30.538,0.3164754529276559
32.0833,128.203574,37.901729,2657.049804,-1.918,-35.277,30.539,0.3164754529276559
32.1,128.203601,37.901766,2652.9026952,-1.912,-35.052,30.54,0.3164754529276559
32.1166,128.203628,37.901802,2648.7738744,-1.907,-34.827,30.541,0.3164754529276559
32.1333,128.203656,37.901839,2644.6639511999997,-1.902,-34.602,30.542,0.3164754529276559
32.15,128.203683,37.901876,2640.5723160000002,-1.897,-34.377,30.542,0.3164754529276559
32.1666,128.203711,37.901913,2636.4995784000002,-1.891,-34.152,30.542,0.3164754529276559
32.1833,128.203739,37.90195,2632.4454336,-1.885,-33.927,30.542,0.3164754529276559
32.2,128.203767,37.901987,2628.4104912000003,-1.881,-33.702,30.542,0.3164754529276559
32.2166,128.203794,37.902025,2624.3941416000002,-1.877,-33.477,30.542,0.3164754529276559
32.2333,128.203822,37.902062,2620.3966896,-1.873,-33.252,30.542,0.3164754529276559
32.25,128.203851,37.9021,2616.4187448,-1.868,-33.026,30.542,0.3164754529276559
32.2666,128.203879,37.902138,2612.4596976000003,-1.863,-32.801,30.541,0.3164754529276559
32.2833,128.203907,37.902176,2608.519548,-1.859,-32.576,30.541,0.3164754529276559
32.3,128.203935,37.902214,2604.5992103999997,-1.856,-32.351,30.54,0.3164754529276559
32.3166,128.203964,37.902252,2600.6977704,-1.853,-32.126,30.539,0.3164754529276559
32.3333,128.203992,37.90229,2596.8158375999997,-1.849,-31.901,30.539,0.3164754529276559
32.35,128.204021,37.902329,2592.9537168,-1.846,-31.675,30.538,0.3164754529276559
32.3666,128.20405,37.902367,2589.1107984000005,-1.842,-31.45,30.536,0.3164754529276559
32.3833,128.204078,37.902406,2585.2873872000005,-1.839,-31.225,30.535,0.3164754529276559
32.4,128.204107,37.902445,2581.4840928,-1.837,-31.0,30.534,0.3164754529276559
32.4166,128.204136,37.902484,2577.7000008000005,-1.834,-30.774,30.533,0.3164754529276559
32.4333,128.204165,37.902523,2573.9360256000004,-1.832,-30.549,30.531,0.3164754529276559
32.45,128.204194,37.902562,2570.1918624000004,-1.829,-30.324,30.53,0.3164754529276559
32.4666,128.204223,37.902601,2566.4678160000003,-1.827,-30.099,30.528,0.3164754529276559
32.4833,128.204252,37.90264,2562.7635816,-1.825,-29.873,30.526,0.3164754529276559
32.5,128.204282,37.90268,2559.0794640000004,-1.823,-29.648,30.525,0.3164754529276559
32.5166,128.204311,37.902719,2555.4154632,-1.821,-29.423,30.523,0.3164754529276559
32.5333,128.204341,37.902759,2551.7715792,-1.82,-29.197,30.521,0.3164754529276559
32.55,128.20437,37.902799,2548.1481168000005,-1.818,-28.972,30.52,0.3164754529276559
32.5666,128.2044,37.902839,2544.5450760000003,-1.816,-28.747,30.518,0.3164754529276559
32.5833,128.20443,37.902879,2540.962152,-1.815,-28.521,30.515,0.3164754529276559
32.6,128.204459,37.902919,2537.3996496,-1.814,-28.296,30.513,0.3164754529276559
32.6166,128.204489,37.902959,2533.8578736000004,-1.813,-28.07,30.511,0.3164754529276559
32.6333,128.204519,37.903,2530.3365192000006,-1.812,-27.845,30.509,0.3164754529276559
32.65,128.204549,37.90304,2526.8358912000003,-1.811,-27.619,30.507,0.3164754529276559
32.6666,128.204579,37.903081,2523.3556848000003,-1.81,-27.394,30.505,0.3164754529276559
32.6833,128.204609,37.903122,2519.8965096,-1.809,-27.168,30.502,0.3164754529276559
32.7,128.20464,37.903162,2516.4580608,-1.809,-26.943,30.5,0.3164754529276559
32.7166,128.20467,37.903203,2513.0403384,-1.809,-26.718,30.498,0.3164754529276559
32.7333,128.2047,37.903244,2509.6436472,-1.808,-26.492,30.495,0.3164754529276559
32.75,128.204731,37.903286,2506.2679872000003,-1.808,-26.267,30.493,0.3164754529276559
32.7666,128.204761,37.903327,2502.9133584,-1.808,-26.041,30.49,0.3164754529276559
32.7833,128.204792,37.903368,2499.5797608,-1.808,-25.815,30.487,0.3164754529276559
32.8,128.204822,37.90341,2496.2674992,-1.808,-25.59,30.485,0.3164754529276559
32.8166,128.204853,37.903451,2492.9762688,-1.808,-25.364,30.482,0.3164754529276559
32.8333,128.204884,37.903493,2489.7060696000003,-1.808,-25.139,30.479,0.3164754529276559
32.85,128.204915,37.903535,2486.4575112,-1.809,-24.913,30.477,0.3164754529276559
32.8666,128.204946,37.903576,2483.2302888000004,-1.809,-24.688,30.474,0.3164754529276559
32.8833,128.204977,37.903618,2480.0244024000003,-1.809,-24.462,30.471,0.3164754529276559
32.9,128.205008,37.903661,2476.8401568,-1.81,-24.236,30.468,0.3164754529276559
32.9166,128.205039,37.903703,2473.6772472,-1.811,-24.011,30.465,0.3164754529276559
32.9333,128.20507,37.903745,2470.5359784,-1.811,-23.785,30.462,0.3164754529276559
32.95,128.205101,37.903787,2467.4163504000003,-1.812,-23.56,30.459,0.3164754529276559
32.9666,128.205133,37.90383,2464.318668,-1.813,-23.334,30.456,0.3164754529276559
32.9833,128.205164,37.903872,2461.2423216,-1.814,-23.108,30.453,0.3164754529276559
33.0,128.205195,37.903915,2458.1879208,-1.815,-22.883,30.45,0.3164754529276559
33.0166,128.205227,37.903958,2455.1554656,-1.816,-22.657,30.447,0.3164754529276559
33.0333,128.205258,37.904,2452.144956,-1.817,-22.431,30.443,0.3164754529276559
33.05,128.20529,37.904043,2449.1560872,-1.819,-22.206,30.44,0.3164754529276559
33.0666,128.205322,37.904086,2446.1894688,-1.82,-21.98,30.437,0.3164754529276559
33.0833,128.205354,37.90413,2443.2447960000004,-1.821,-21.754,30.434,0.3164754529276559
33.1,128.205385,37.904173,2440.3220688,-1.823,-21.529,30.43,0.3164754529276559
33.1166,128.205417,37.904216,2437.4218968,-1.824,-21.303,30.427,0.3164754529276559
33.1333,128.205449,37.904259,2434.5433656,-1.826,-21.077,30.423,0.3164754529276559
33.15,128.205481,37.904303,2431.6873896,-1.827,-20.852,30.42,0.3164754529276559
33.1666,128.205513,37.904346,2428.853664,-1.829,-20.626,30.416,0.3164754529276559
33.1833,128.205545,37.90439,2426.0421888,-1.831,-20.4,30.413,0.3164754529276559
33.2,128.205578,37.904434,2423.2532688,-1.833,-20.175,30.409,0.3164754529276559
33.2166,128.20561,37.904478,2420.4865992,-1.835,-19.949,30.406,0.3164754529276559
33.2333,128.205642,37.904521,2417.7424848,-1.837,-19.723,30.402,0.3164754529276559
33.25,128.205674,37.904565,2415.0206208000004,-1.839,-19.498,30.399,0.3164754529276559
33.2666,128.205707,37.904609,2412.3216168,-1.841,-19.272,30.395,0.3164754529276559
33.2833,128.205739,37.904654,2409.6448632,-1.843,-19.046,30.391,0.3164754529276559
33.3,128.205772,37.904698,2406.9909696,-1.845,-18.821,30.387,0.3164754529276559
33.3166,128.205804,37.904742,2404.3596312000004,-1.847,-18.595,30.384,0.3164754529276559
33.3333,128.205837,37.904787,2401.7511528000005,-1.849,-18.369,30.38,0.3164754529276559
33.35,128.205869,37.904831,2399.1652296,-1.852,-18.143,30.376,0.3164754529276559
33.3666,128.205902,37.904876,2396.6021664000004,-1.854,-17.918,30.372,0.3164754529276559
33.3833,128.205935,37.90492,2394.0619632,-1.856,-17.692,30.368,0.3164754529276559
33.4,128.205968,37.904965,2391.54462,-1.859,-17.466,30.364,0.3164754529276559
33.4166,128.206001,37.90501,2389.0504416,-1.861,-17.241,30.361,0.3164754529276559
33.4333,128.206034,37.905054,2386.5797328,-2.049,-17.051,30.318,0.3164754529276559
33.45,128.206066,37.905099,2384.1324936,-2.41,-16.931,30.238,0.3164754529276559
33.4666,128.206099,37.905144,2381.7081144,-2.988,-16.911,30.155,0.3164754529276559
33.4833,128.206133,37.905189,2379.3050712,-3.816,-17.018,30.097,0.3164754529276559
33.5,128.206166,37.905235,2376.9221448000003,-4.886,-17.281,30.076,0.3164754529276559
33.5166,128.206199,37.90528,2374.5593352,-6.163,-17.65,30.076,0.3164754529276559
33.5333,128.206232,37.905325,2372.215728,-7.61,-18.081,30.082,0.3164754529276559
33.55,128.206265,37.90537,2369.8904088,-9.209,-18.526,30.085,0.3164754529276559
33.5666,128.206298,37.905416,2367.5824632,-10.965,-18.936,30.087,0.3164754529276559
