Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.2333,128.184095,37.903239,5127.644304,-29.403,-63.396,347.749,0.9050661760184512
13.25,128.184089,37.903261,5122.0774368,-30.218,-63.412,347.675,0.9050661760184512
13.2666,128.184084,37.903282,5116.511484000001,-31.073,-63.43,347.603,0.9050661760184512
13.2833,128.184078,37.903304,5110.9467504,-31.962,-63.446,347.53,0.9050661760184512
13.3,128.184073,37.903326,5105.3826264,-32.876,-63.455,347.456,0.9050661760184512
13.3166,128.184067,37.903348,5099.8194168,-33.804,-63.458,347.379,0.9050661760184512
13.3333,128.184061,37.903371,5094.2577312,-34.807,-63.469,347.299,0.9050661760184512
13.35,128.184055,37.903393,5088.697264800001,-35.876,-63.487,347.216,0.9050661760184512
13.3666,128.184049,37.903415,5083.1380176,-37.003,-63.508,347.132,0.9050661760184512
13.3833,128.184043,37.903437,5077.579075199999,-38.178,-63.525,347.049,0.9050661760184512
13.4,128.184037,37.90346,5072.0204376,-39.39,-63.536,346.967,0.9050661760184512
13.4166,128.184031,37.903482,5066.462409600001,-40.624,-63.541,346.883,0.9050661760184512
13.4333,128.184025,37.903505,5060.905296000001,-41.921,-63.545,346.783,0.9050661760184512
13.45,128.184018,37.903527,5055.3494016,-43.27,-63.549,346.666,0.9050661760184512
13.4666,128.184012,37.90355,5049.793812,-44.665,-63.551,346.54,0.9050661760184512
13.4833,128.184005,37.903572,5044.2382224,-46.104,-63.551,346.414,0.9050661760184512
13.5,128.183998,37.903595,5038.682632800001,-47.579,-63.547,346.29,0.9050661760184512
13.5166,128.183992,37.903618,5033.126738400001,-49.076,-63.54,346.167,0.9050661760184512
13.5333,128.183985,37.90364,5027.5711488,-50.668,-63.546,346.053,0.9050661760184512
13.55,128.183978,37.903663,5022.016168800001,-52.344,-63.563,345.946,0.9050661760184512
13.5666,128.183971,37.903686,5016.4611888,-54.087,-63.585,345.842,0.9050661760184512
13.5833,128.183964,37.903709,5010.905904,-55.883,-63.604,345.738,0.9050661760184512
13.6,128.183956,37.903732,5005.3497048,-57.716,-63.617,345.632,0.9050661760184512
13.6166,128.183949,37.903755,4999.792896000001,-59.571,-63.626,345.522,0.9050661760184512
13.6333,128.183942,37.903777,4994.236392000001,-61.457,-63.628,345.368,0.9050661760184512
13.65,128.183934,37.9038,4988.679888,-63.364,-63.627,345.17,0.9050661760184512
13.6666,128.183926,37.903823,4983.1221648,-65.298,-63.624,344.949,0.9050661760184512
13.6833,128.183919,37.903846,4977.5632224,-67.269,-63.621,344.728,0.9050661760184512
13.7,128.183911,37.903869,4972.0033656000005,-69.274,-63.617,344.514,0.9050661760184512
13.7166,128.183903,37.903892,4966.441984800001,-71.302,-63.616,344.308,0.9050661760184512
13.7333,128.183895,37.903915,4960.8799944,-73.457,-63.63,344.157,0.9050661760184512
13.75,128.183887,37.903938,4955.3167848,-75.731,-63.662,344.058,0.9050661760184512
13.7666,128.183879,37.903961,4949.752356,-78.101,-63.701,343.984,0.9050661760184512
13.7833,128.18387,37.903984,4944.1864032,-80.545,-63.742,343.908,0.9050661760184512
13.8,128.183862,37.904007,4938.6189264,-83.042,-63.779,343.819,0.9050661760184512
13.8166,128.183853,37.90403,4933.0490112,-85.575,-63.812,343.717,0.9050661760184512
13.8333,128.183844,37.904053,4927.4772672,-88.069,-63.839,343.541,0.9050661760184512
13.85,128.183836,37.904076,4921.9033896,-90.513,-63.866,343.295,0.9050661760184512
13.8666,128.183827,37.904099,4916.326464000001,-92.93,-63.895,343.016,0.9050661760184512
13.8833,128.183818,37.904122,4910.7471000000005,-95.345,-63.927,342.74,0.9050661760184512
13.9,128.183809,37.904145,4905.164688,-97.769,-63.965,342.481,0.9050661760184512
13.9166,128.1838,37.904168,4899.5792280000005,-100.201,-64.007,342.239,0.9050661760184512
13.9333,128.183791,37.904191,4893.9913296,-102.751,-64.053,342.073,0.9050661760184512
13.95,128.183781,37.904213,4888.4003832,-105.445,-64.097,342.017,0.9050661760184512
13.9666,128.183772,37.904236,4882.806084,-108.253,-64.137,342.031,0.9050661760184512
13.9833,128.183763,37.904259,4877.2081272000005,-111.13,-64.174,342.065,0.9050661760184512
14.0,128.183753,37.904282,4871.6065128,-114.038,-64.211,342.086,0.9050661760184512
14.0166,128.183744,37.904304,4866.0012408,-116.958,-64.248,342.084,0.9050661760184512
14.0333,128.183734,37.904327,4860.3920064,-119.714,-64.292,341.996,0.9050661760184512
14.05,128.183724,37.904349,4854.7788096,-122.254,-64.358,341.772,0.9050661760184512
14.0666,128.183714,37.904372,4849.1616504,-124.626,-64.451,341.457,0.9050661760184512
14.0833,128.183705,37.904394,4843.540224,-126.899,-64.563,341.116,0.9050661760184512
14.1,128.183695,37.904417,4837.913920800001,-129.139,-64.682,340.806,0.9050661760184512
14.1166,128.183685,37.904439,4832.2830456,-131.38,-64.802,340.542,0.9050661760184512
14.1333,128.183675,37.904462,4826.647903200001,-133.736,-64.904,340.37,0.9050661760184512
14.15,128.183665,37.904484,4821.0081888,-136.249,-64.967,340.329,0.9050661760184512
14.1666,128.183655,37.904506,4815.3632928,-138.88,-64.998,340.37,0.9050661760184512
14.1833,128.183645,37.904528,4809.7129104,-141.574,-65.013,340.443,0.9050661760184512
14.2,128.183635,37.90455,4804.0576512,-144.286,-65.03,340.502,0.9050661760184512
14.2166,128.183625,37.904572,4798.3972104,-146.994,-65.058,340.536,0.9050661760184512
14.2333,128.183614,37.904594,4792.7312832,-149.719,-65.119,340.527,0.9050661760184512
14.25,128.183604,37.904616,4787.0598696,-152.471,-65.21,340.493,0.9050661760184512
14.2666,128.183594,37.904638,4781.3829696,-155.27,-65.312,340.454,0.9050661760184512
14.2833,128.183584,37.90466,4775.700278400001,-158.125,-65.411,340.424,0.9050661760184512
14.3,128.183574,37.904681,4770.011796000001,-161.037,-65.502,340.408,0.9050661760184512
14.3166,128.183563,37.904703,4764.3172176,-164.001,-65.586,340.405,0.9050661760184512
14.3333,128.183553,37.904724,4758.6180672,-167.028,-65.64,340.437,0.9050661760184512
14.35,128.183543,37.904746,4752.9131256,-170.116,-65.651,340.504,0.9050661760184512
14.3666,128.183533,37.904767,4747.2023928,-173.249,-65.636,340.589,0.9050661760184512
14.3833,128.183522,37.904788,4741.4858688,-176.409,-65.615,340.675,0.9050661760184512
14.4,128.183512,37.90481,4735.7641632,-179.584,-65.6,340.755,0.9050661760184512
14.4166,128.183502,37.904831,4730.037276000001,177.231,-65.596,340.825,0.9050661760184512
14.4333,128.183492,37.904852,4724.3049024,174.504,-65.6,340.755,0.9050661760184512
14.45,128.183482,37.904873,4718.5679568000005,172.214,-65.613,340.55,0.9050661760184512
14.4666,128.183472,37.904894,4712.8258296,170.318,-65.627,340.306,0.9050661760184512
14.4833,128.183462,37.904915,4707.0791304,168.776,-65.637,340.104,0.9050661760184512
14.5,128.183452,37.904936,4701.3281640000005,167.559,-65.646,339.957,0.9050661760184512
14.5166,128.183442,37.904957,4695.572625600001,166.647,-65.657,339.854,0.9050661760184512
14.5333,128.183432,37.904978,4689.81282,166.026,-65.673,339.763,0.9050661760184512
14.55,128.183422,37.904999,4684.0493568,165.683,-65.693,339.662,0.9050661760184512
14.5666,128.183412,37.90502,4678.2816264,165.606,-65.717,339.548,0.9050661760184512
14.5833,128.183402,37.905041,4672.5099336,165.776,-65.742,339.428,0.9050661760184512
14.6,128.183392,37.905062,4666.734888,166.178,-65.766,339.312,0.9050661760184512
14.6166,128.183382,37.905083,4660.95588,166.795,-65.788,339.206,0.9050661760184512
14.6333,128.183372,37.905104,4655.173519200001,167.613,-65.81,339.108,0.9050661760184512
14.65,128.183362,37.905125,4649.3878056,168.622,-65.83,339.013,0.9050661760184512
14.6666,128.183351,37.905147,4643.5984344,169.809,-65.849,338.917,0.9050661760184512
14.6833,128.183341,37.905168,4637.8060152,171.164,-65.867,338.82,0.9050661760184512
14.7,128.183331,37.905189,4632.010548,172.675,-65.883,338.723,0.9050661760184512
14.7166,128.183321,37.90521,4626.2114232,174.332,-65.896,338.628,0.9050661760184512
14.7333,128.183311,37.905231,4620.4089456,176.124,-65.908,338.534,0.9050661760184512
14.75,128.183301,37.905253,4614.60342,178.042,-65.917,338.442,0.9050661760184512
14.7666,128.18329,37.905274,4608.7942368,-179.921,-65.923,338.353,0.9050661760184512
14.7833,128.18328,37.905295,4602.9817008,-177.776,-65.927,338.264,0.9050661760184512
14.8,128.18327,37.905317,4597.165812,-175.53,-65.928,338.177,0.9050661760184512
14.8166,128.18326,37.905338,4591.3462656,-173.191,-65.926,338.091,0.9050661760184512
14.8333,128.183249,37.905359,4585.523366400001,-170.765,-65.921,338.009,0.9050661760184512
14.85,128.183239,37.905381,4579.6965048,-168.26,-65.913,337.929,0.9050661760184512
14.8666,128.183229,37.905402,4573.8662904,-165.681,-65.903,337.853,0.9050661760184512
14.8833,128.183218,37.905424,4568.0324184,-163.035,-65.89,337.78,0.9050661760184512
14.9,128.183208,37.905445,4562.194888800001,-160.328,-65.874,337.711,0.9050661760184512
14.9166,128.183198,37.905467,4556.3533968,-157.564,-65.855,337.647,0.9050661760184512
14.9333,128.183187,37.905489,4550.5079424,-154.748,-65.834,337.588,0.9050661760184512
14.95,128.183177,37.90551,4544.658830400001,-151.886,-65.811,337.534,0.9050661760184512
14.9666,128.183166,37.905532,4538.805756,-148.981,-65.785,337.486,0.9050661760184512
14.9833,128.183156,37.905553,4532.948719200001,-146.038,-65.758,337.444,0.9050661760184512
15.0,128.183146,37.905575,4527.0874152,-143.061,-65.728,337.408,0.9050661760184512
15.0166,128.183135,37.905597,4521.2224536,-140.052,-65.697,337.379,0.9050661760184512
15.0333,128.183125,37.905619,4515.3535296,-137.5,-65.705,337.47,0.9050661760184512
15.05,128.183114,37.90564,4509.4806432000005,-135.377,-65.754,337.673,0.9050661760184512
15.0666,128.183104,37.905662,4503.60288,-133.66,-65.813,337.907,0.9050661760184512
15.0833,128.183094,37.905684,4497.719630400001,-132.324,-65.857,338.108,0.9050661760184512
15.1,128.183083,37.905706,4491.8321136,-131.338,-65.886,338.266,0.9050661760184512
15.1166,128.183073,37.905727,4485.9400248,-130.671,-65.905,338.385,0.9050661760184512
15.1333,128.183062,37.905749,4480.043364,-130.299,-65.923,338.485,0.9050661760184512
15.15,128.183052,37.905771,4474.1421312,-130.203,-65.948,338.587,0.9050661760184512
15.1666,128.183041,37.905792,4468.2366312,-130.369,-65.98,338.699,0.9050661760184512
15.1833,128.183031,37.905814,4462.3262544,-130.783,-66.015,338.814,0.9050661760184512
15.2,128.18302,37.905835,4456.4116104,-131.429,-66.049,338.925,0.9050661760184512
15.2166,128.18301,37.905857,4450.4923944,-132.292,-66.08,339.024,0.9050661760184512
15.2333,128.182999,37.905878,4444.5686064,-133.356,-66.109,339.113,0.9050661760184512
15.25,128.182988,37.9059,4438.6402464,-134.608,-66.138,339.196,0.9050661760184512
15.2666,128.182978,37.905921,4432.7076192,-136.036,-66.168,339.277,0.9050661760184512
15.2833,128.182967,37.905942,4426.7701152,-137.629,-66.2,339.356,0.9050661760184512
15.3,128.182956,37.905964,4420.8283440000005,-139.378,-66.232,339.433,0.9050661760184512
15.3166,128.182945,37.905985,4414.8820008,-141.271,-66.265,339.505,0.9050661760184512
15.3333,128.182935,37.906006,4408.9310856,-143.3,-66.298,339.573,0.9050661760184512
15.35,128.182924,37.906027,4402.9755984,-145.457,-66.33,339.638,0.9050661760184512
15.3666,128.182913,37.906048,4397.0158440000005,-147.733,-66.362,339.701,0.9050661760184512
15.3833,128.182902,37.906069,4391.0515176,-150.12,-66.394,339.762,0.9050661760184512
15.4,128.182891,37.90609,4385.0826192,-152.611,-66.427,339.824,0.9050661760184512
15.4166,128.18288,37.90611,4379.1091488,-155.199,-66.46,339.884,0.9050661760184512
15.4333,128.182869,37.906131,4373.1311064,-157.878,-66.492,339.944,0.9050661760184512
15.45,128.182858,37.906152,4367.1487968,-160.64,-66.524,340.004,0.9050661760184512
15.4666,128.182847,37.906172,4361.1616104,-163.48,-66.555,340.065,0.9050661760184512
15.4833,128.182837,37.906193,4355.169852,-166.391,-66.585,340.126,0.9050661760184512
15.5,128.182826,37.906213,4349.1738264,-169.369,-66.615,340.189,0.9050661760184512
15.5166,128.182815,37.906234,4343.172924,-172.407,-66.642,340.253,0.9050661760184512
15.5333,128.182804,37.906254,4337.1671448,-175.5,-66.669,340.318,0.9050661760184512
15.55,128.182793,37.906274,4331.1570984,-178.644,-66.693,340.384,0.9050661760184512
15.5666,128.182782,37.906295,4325.14248,178.175,-66.716,340.449,0.9050661760184512
15.5833,128.182772,37.906315,4319.1229848,174.977,-66.736,340.51,0.9050661760184512
15.6,128.182761,37.906335,4313.0992224,171.775,-66.754,340.566,0.9050661760184512
15.6166,128.18275,37.906355,4307.0705832,168.575,-66.771,340.62,0.9050661760184512
15.6333,128.182739,37.906375,4301.037676800001,165.381,-66.785,340.673,0.9050661760184512
15.65,128.182729,37.906395,4295.0001984,162.195,-66.796,340.728,0.9050661760184512
15.6666,128.182718,37.906415,4288.9578432,159.017,-66.805,340.785,0.9050661760184512
15.6833,128.182708,37.906435,4282.911220800001,155.845,-66.812,340.841,0.9050661760184512
15.7,128.182697,37.906455,4276.8597216,152.679,-66.816,340.896,0.9050661760184512
15.7166,128.182687,37.906475,4270.8039552,149.52,-66.818,340.948,0.9050661760184512
15.7333,128.182677,37.906495,4264.7436168,146.331,-66.844,341.037,0.9050661760184512
15.75,128.182667,37.906515,4258.6790112,143.087,-66.902,341.189,0.9050661760184512
15.7666,128.182657,37.906534,4252.6095288,139.81,-66.977,341.383,0.9050661760184512
15.7833,128.182647,37.906554,4246.5351696,136.537,-67.049,341.578,0.9050661760184512
15.8,128.182637,37.906574,4240.456848000001,133.292,-67.104,341.752,0.9050661760184512
15.8166,128.182627,37.906594,4234.3739544,130.078,-67.145,341.905,0.9050661760184512
15.8333,128.182617,37.906613,4228.2861840000005,126.841,-67.188,342.095,0.9050661760184512
15.85,128.182608,37.906633,4222.194756,123.519,-67.25,342.384,0.9050661760184512
15.8666,128.182598,37.906652,4216.0990608,120.046,-67.345,342.839,0.9050661760184512
15.8833,128.182589,37.906672,4209.9994032,116.351,-67.48,343.534,0.9050661760184512
15.9,128.18258,37.906692,4203.895478400001,112.461,-67.637,344.441,0.9050661760184512
15.9166,128.182571,37.906711,4197.7875912,108.455,-67.789,345.477,0.9050661760184512
15.9333,128.182562,37.906731,4191.676046400001,104.271,-67.934,346.714,0.9050661760184512
15.95,128.182554,37.90675,4185.5611488,99.902,-68.058,348.162,0.9050661760184512
15.9666,128.182545,37.90677,4179.442593600001,95.445,-68.143,349.713,0.9050661760184512
15.9833,128.182537,37.90679,4173.3209904000005,91.005,-68.182,351.25,0.9050661760184512
16.0,128.18253,37.906809,4167.196644000001,86.688,-68.176,352.655,0.9050661760184512
16.0166,128.182522,37.906829,4161.0698592,82.567,-68.134,353.846,0.9050661760184512
16.0333,128.182515,37.906849,4154.941855200001,78.771,-68.084,354.873,0.9050661760184512
16.05,128.182508,37.906868,4148.8129368,75.22,-68.027,355.809,0.9050661760184512
16.0666,128.182501,37.906888,4142.6827992,71.825,-67.944,356.718,0.9050661760184512
16.0833,128.182495,37.906908,4136.5517472,68.55,-67.822,357.607,0.9050661760184512
16.1,128.182488,37.906928,4130.4213048,65.374,-67.664,358.454,0.9050661760184512
16.1166,128.182482,37.906948,4124.2917768,62.27,-67.482,359.241,0.9050661760184512
16.1333,128.182477,37.906969,4118.163468,59.523,-67.325,0.015,0.9050661760184512
16.15,128.182471,37.906989,4112.0366832,57.094,-67.197,0.786,0.9050661760184512
16.1666,128.182466,37.907009,4105.9098984,55.035,-67.072,1.526,0.9050661760184512
16.1833,128.182461,37.90703,4099.784332800001,53.381,-66.926,2.205,0.9050661760184512
16.2,128.182456,37.907051,4093.6593768000002,52.062,-66.749,2.811,0.9050661760184512
16.2166,128.182451,37.907071,4087.53564,50.962,-66.544,3.353,0.9050661760184512
16.2333,128.182447,37.907092,4081.4137320000004,50.083,-66.338,3.876,0.9050661760184512
16.25,128.182443,37.907113,4075.2930432000003,49.332,-66.144,4.402,0.9050661760184512
16.2666,128.182439,37.907134,4069.1732688,48.675,-65.959,4.918,0.9050661760184512
16.2833,128.182435,37.907155,4063.0559328000004,48.112,-65.772,5.406,0.9050661760184512
16.3,128.182431,37.907177,4056.9410352000004,47.634,-65.58,5.859,0.9050661760184512
16.3166,128.182428,37.907198,4050.8285760000003,47.216,-65.382,6.282,0.9050661760184512
16.3333,128.182425,37.907219,4044.7191648,46.825,-65.186,6.69,0.9050661760184512
16.35,128.182422,37.907241,4038.6128016000002,46.439,-64.995,7.092,0.9050661760184512
16.3666,128.182419,37.907263,4032.5097912,46.052,-64.808,7.49,0.9050661760184512
16.3833,128.182417,37.907285,4026.4101336,45.672,-64.624,7.88,0.9050661760184512
16.4,128.182415,37.907307,4020.3141336,45.307,-64.44,8.26,0.9050661760184512
16.4166,128.182413,37.907329,4014.2214864000002,44.959,-64.255,8.628,0.9050661760184512
16.4333,128.182411,37.907351,4008.1324968,44.627,-64.07,8.986,0.9050661760184512
16.45,128.182409,37.907373,4002.0477744,44.308,-63.885,9.334,0.9050661760184512
16.4666,128.182408,37.907396,3995.9670144000006,43.994,-63.7,9.675,0.9050661760184512
16.4833,128.182407,37.907418,3989.8905216,43.683,-63.516,10.012,0.9050661760184512
16.5,128.182406,37.907441,3983.8186008000002,43.376,-63.333,10.343,0.9050661760184512
16.5166,128.182405,37.907464,3977.7506424,43.073,-63.151,10.669,0.9050661760184512
16.5333,128.182405,37.907487,3971.6875608,42.779,-62.969,10.988,0.9050661760184512
16.55,128.182405,37.90751,3965.6290512,42.494,-62.786,11.301,0.9050661760184512
16.5666,128.182405,37.907533,3959.5754184,42.216,-62.602,11.608,0.9050661760184512
16.5833,128.182405,37.907557,3953.5269672,41.942,-62.419,11.91,0.9050661760184512
16.6,128.182406,37.90758,3947.4833928000003,41.67,-62.237,12.209,0.9050661760184512
16.6166,128.182407,37.907604,3941.445,41.402,-62.054,12.505,0.9050661760184512
16.6333,128.182408,37.907627,3935.4117888,41.137,-61.872,12.796,0.9050661760184512
16.65,128.182409,37.907651,3929.3840640000003,40.878,-61.69,13.084,0.9050661760184512
16.6666,128.18241,37.907675,3923.3618256000004,40.623,-61.507,13.368,0.9050661760184512
16.6833,128.182412,37.907699,3917.3453784000003,40.372,-61.325,13.648,0.9050661760184512
16.7,128.182414,37.907723,3911.3344176,40.125,-61.142,13.925,0.9050661760184512
16.7166,128.182416,37.907748,3905.3295528000003,39.882,-60.959,14.198,0.9050661760184512
16.7333,128.182419,37.907772,3899.3304792,39.643,-60.776,14.468,0.9050661760184512
16.75,128.182422,37.907797,3893.3378064000003,39.406,-60.593,14.736,0.9050661760184512
16.7666,128.182424,37.907821,3887.3509248,39.173,-60.41,15.0,0.9050661760184512
16.7833,128.182428,37.907846,3881.3707488000005,38.944,-60.226,15.262,0.9050661760184512
16.8,128.182431,37.907871,3875.3966688000005,38.718,-60.043,15.52,0.9050661760184512
16.8166,128.182435,37.907896,3869.4292944,38.495,-59.859,15.776,0.9050661760184512
16.8333,128.182439,37.907921,3863.4683208,38.275,-59.675,16.03,0.9050661760184512
16.85,128.182443,37.907947,3857.5140528,38.057,-59.49,16.28,0.9050661760184512
16.8666,128.182447,37.907972,3851.5667952000003,37.843,-59.306,16.529,0.9050661760184512
16.8833,128.182452,37.907998,3845.626548,37.632,-59.121,16.775,0.9050661760184512
16.9,128.182456,37.908023,3839.6933112,37.424,-58.936,17.018,0.9050661760184512
16.9166,128.182461,37.908049,3833.7670848000002,37.218,-58.751,17.259,0.9050661760184512
16.9333,128.182467,37.908075,3827.8481736000003,37.015,-58.565,17.498,0.9050661760184512
16.95,128.182472,37.908101,3821.9368824000003,36.814,-58.379,17.735,0.9050661760184512
16.9666,128.182478,37.908127,3816.0326016,36.616,-58.193,17.969,0.9050661760184512
16.9833,128.182484,37.908153,3810.1362456,36.421,-58.006,18.201,0.9050661760184512
17.0,128.18249,37.90818,3804.2475096000003,36.228,-57.82,18.432,0.9050661760184512
17.0166,128.182497,37.908206,3798.3663936000003,36.038,-57.633,18.66,0.9050661760184512
17.0333,128.182503,37.908233,3792.4932024000004,35.85,-57.445,18.886,0.9050661760184512
17.05,128.18251,37.90826,3786.6282408,35.664,-57.258,19.11,0.9050661760184512
17.0666,128.182518,37.908286,3780.771204,35.481,-57.07,19.332,0.9050661760184512
17.0833,128.182525,37.908313,3774.9220920000002,35.3,-56.882,19.552,0.9050661760184512
17.1,128.182533,37.90834,3769.0815144000003,35.121,-56.693,19.771,0.9050661760184512
17.1166,128.182541,37.908368,3763.2494712000002,34.944,-56.505,19.987,0.9050661760184512
17.1333,128.182549,37.908395,3757.4259624000006,34.77,-56.316,20.202,0.9050661760184512
17.15,128.182557,37.908422,3751.6106832,34.598,-56.127,20.415,0.9050661760184512
17.1666,128.182566,37.90845,3745.8042432,34.427,-55.937,20.626,0.9050661760184512
17.1833,128.182575,37.908478,3740.0069472,34.259,-55.747,20.835,0.9050661760184512
17.2,128.182584,37.908505,3734.2181856,34.093,-55.557,21.043,0.9050661760184512
17.2166,128.182593,37.908533,3728.438568,33.929,-55.367,21.249,0.9050661760184512
17.2333,128.182602,37.908561,3722.6677896000006,33.767,-55.176,21.453,0.9050661760184512
17.25,128.182612,37.908589,3716.9064600000006,33.607,-54.985,21.656,0.9050661760184512
17.2666,128.182622,37.908618,3711.1545792,33.449,-54.794,21.857,0.9050661760184512
17.2833,128.182633,37.908646,3705.4118424,33.292,-54.602,22.056,0.9050661760184512
17.3,128.182643,37.908674,3699.6788592000003,33.138,-54.411,22.254,0.9050661760184512
17.3166,128.182654,37.908703,3693.9553248,32.985,-54.219,22.451,0.9050661760184512
17.3333,128.182665,37.908732,3688.2415440000004,32.835,-54.026,22.646,0.9050661760184512
17.35,128.182676,37.90876,3682.5375168000005,32.685,-53.834,22.839,0.9050661760184512
17.3666,128.182687,37.908789,3676.8432432000004,32.538,-53.641,23.031,0.9050661760184512
17.3833,128.182699,37.908818,3671.1593328000004,32.393,-53.448,23.222,0.9050661760184512
17.4,128.182711,37.908848,3665.4851760000006,32.249,-53.255,23.411,0.9050661760184512
17.4166,128.182723,37.908877,3659.8213824000004,32.107,-53.061,23.598,0.9050661760184512
17.4333,128.182735,37.908906,3654.1679520000002,31.964,-52.868,23.786,0.9050661760184512
17.45,128.182748,37.908936,3648.5248848000006,31.821,-52.675,23.973,0.9050661760184512
17.4666,128.182761,37.908965,3642.8921808,31.679,-52.481,24.159,0.9050661760184512
17.4833,128.182774,37.908995,3637.2701448,31.541,-52.287,24.344,0.9050661760184512
17.5,128.182787,37.909025,3631.6587768,31.405,-52.093,24.526,0.9050661760184512
17.5166,128.182801,37.909054,3626.0583816000003,31.273,-51.899,24.707,0.9050661760184512
17.5333,128.182815,37.909084,3620.4686544,31.14,-51.704,24.888,0.9050661760184512
17.55,128.182829,37.909115,3614.8899,31.006,-51.51,25.068,0.9050661760184512
17.5666,128.182843,37.909145,3609.3224232000002,30.872,-51.316,25.248,0.9050661760184512
17.5833,128.182857,37.909175,3603.7659192000006,30.742,-51.121,25.426,0.9050661760184512
17.6,128.182872,37.909205,3598.2206928,30.614,-50.926,25.603,0.9050661760184512
17.6166,128.182887,37.909236,3592.6870488000004,30.489,-50.731,25.778,0.9050661760184512
17.6333,128.182902,37.909267,3587.1646824000004,30.363,-50.535,25.952,0.9050661760184512
17.65,128.182918,37.909297,3581.6538984000003,30.237,-50.34,26.127,0.9050661760184512
17.6666,128.182933,37.909328,3576.1546968,30.111,-50.145,26.301,0.9050661760184512
17.6833,128.182949,37.909359,3570.6673824000004,29.987,-49.95,26.473,0.9050661760184512
17.7,128.182965,37.90939,3565.1916504,29.867,-49.754,26.644,0.9050661760184512
17.7166,128.182982,37.909421,3559.7281104,29.749,-49.557,26.813,0.9050661760184512
17.7333,128.182998,37.909453,3554.2764576000004,29.63,-49.361,26.982,0.9050661760184512
17.75,128.183015,37.909484,3548.8369968,29.51,-49.165,27.152,0.9050661760184512
17.7666,128.183032,37.909515,3543.4097280000005,29.391,-48.969,27.32,0.9050661760184512
17.7833,128.183049,37.909547,3537.994956,29.274,-48.773,27.487,0.9050661760184512
17.8,128.183067,37.909579,3532.5923760000005,29.16,-48.576,27.653,0.9050661760184512
17.8166,128.183084,37.90961,3527.2022928,29.049,-48.379,27.817,0.9050661760184512
17.8333,128.183102,37.909642,3521.8271448,28.937,-48.182,27.981,0.9050661760184512
17.85,128.183121,37.909674,3516.4647984000003,28.823,-47.984,28.146,0.9050661760184512
17.8666,128.183139,37.909706,3511.1164728000003,28.71,-47.786,28.31,0.9050661760184512
17.8833,128.183158,37.909738,3505.782168,28.598,-47.588,28.472,0.9050661760184512
17.9,128.183177,37.90977,3500.4618840000003,28.49,-47.39,28.633,0.9050661760184512
17.9166,128.183196,37.909803,3495.1556208,28.385,-47.191,28.792,0.9050661760184512
17.9333,128.183215,37.909835,3489.863988,28.279,-46.993,28.951,0.9050661760184512
17.95,128.183234,37.909867,3484.586376,28.172,-46.795,29.11,0.9050661760184512
17.9666,128.183254,37.9099,3479.3233944,28.066,-46.596,29.268,0.9050661760184512
17.9833,128.183274,37.909933,3474.0750432,27.961,-46.398,29.425,0.9050661760184512
18.0,128.183294,37.909965,3468.8413224,27.859,-46.199,29.58,0.9050661760184512
18.0166,128.183315,37.909998,3463.6219272000003,27.76,-46.0,29.734,0.9050661760184512
18.0333,128.183335,37.910031,3458.417772,27.66,-45.802,29.887,0.9050661760184512
18.05,128.183356,37.910064,3453.228552,27.56,-45.603,30.04,0.9050661760184512
18.0666,128.183377,37.910097,3448.0542672,27.46,-45.404,30.192,0.9050661760184512
18.0833,128.183399,37.91013,3442.8949176,27.362,-45.205,30.343,0.9050661760184512
18.1,128.18342,37.910163,3437.7505032000004,27.266,-45.005,30.492,0.9050661760184512
18.1166,128.183442,37.910196,3432.6216336,27.171,-44.806,30.641,0.9050661760184512
18.1333,128.183464,37.91023,3427.5080040000003,27.077,-44.606,30.788,0.9050661760184512
18.15,128.183486,37.910263,3422.4096144000005,26.984,-44.406,30.935,0.9050661760184512
18.1666,128.183508,37.910297,3417.3267696,26.89,-44.206,31.081,0.9050661760184512
18.1833,128.183531,37.91033,3412.2594696,26.798,-44.006,31.227,0.9050661760184512
18.2,128.183554,37.910364,3407.2077144000004,26.708,-43.806,31.371,0.9050661760184512
18.2166,128.183577,37.910398,3402.1718088000002,26.618,-43.606,31.514,0.9050661760184512
18.2333,128.1836,37.910432,3397.151448,26.529,-43.405,31.656,0.9050661760184512
18.25,128.183624,37.910465,3392.1469368000003,26.441,-43.205,31.797,0.9050661760184512
18.2666,128.183647,37.910499,3387.1579704,26.354,-43.004,31.937,0.9050661760184512
18.2833,128.183671,37.910533,3382.1854632,26.268,-42.803,32.077,0.9050661760184512
18.3,128.183695,37.910568,3377.2285008000003,26.182,-42.602,32.216,0.9050661760184512
18.3166,128.18372,37.910602,3372.2876928,26.097,-42.401,32.353,0.9050661760184512
18.3333,128.183744,37.910636,3367.3630392000005,26.013,-42.199,32.49,0.9050661760184512
18.35,128.183769,37.91067,3362.4548448,25.93,-41.998,32.626,0.9050661760184512
18.3666,128.183794,37.910705,3357.5625,25.848,-41.796,32.761,0.9050661760184512
18.3833,128.183819,37.910739,3352.6869192000004,25.767,-41.594,32.896,0.9050661760184512
18.4,128.183845,37.910774,3347.8274928,25.686,-41.392,33.029,0.9050661760184512
18.4166,128.18387,37.910808,3342.9845256000003,25.605,-41.19,33.162,0.9050661760184512
18.4333,128.183896,37.910843,3338.1580176,25.526,-40.988,33.294,0.9050661760184512
