Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.3333,128.174575,37.918458,5217.8474256,69.918,-23.97,116.21,1.0
24.35,128.174615,37.918452,5215.7464392,70.042,-23.94,116.466,1.0
24.3666,128.174654,37.918446,5213.6469768,70.172,-23.909,116.721,1.0
24.3833,128.174694,37.91844,5211.548733600001,70.307,-23.878,116.975,1.0
24.4,128.174734,37.918434,5209.452014400001,70.446,-23.847,117.228,1.0
24.4166,128.174774,37.918427,5207.3568192,70.587,-23.816,117.481,1.0
24.4333,128.174813,37.918421,5205.2628432,70.726,-23.785,117.734,1.0
24.45,128.174853,37.918414,5203.170696,70.863,-23.755,117.987,1.0
24.4666,128.174893,37.918407,5201.0797680000005,70.997,-23.725,118.239,1.0
24.4833,128.174932,37.9184,5198.990364,71.129,-23.696,118.491,1.0
24.5,128.174972,37.918393,5196.9021792,71.257,-23.667,118.744,1.0
24.5166,128.175012,37.918386,5194.815518400001,71.382,-23.64,118.996,1.0
24.5333,128.175051,37.918378,5192.7303816,71.502,-23.613,119.249,1.0
24.55,128.175091,37.918371,5190.646464,71.616,-23.587,119.502,1.0
24.5666,128.17513,37.918363,5188.564070400001,71.724,-23.561,119.756,1.0
24.5833,128.17517,37.918355,5186.482896,71.827,-23.536,120.009,1.0
24.6,128.175209,37.918347,5184.402940800001,71.926,-23.512,120.263,1.0
24.6166,128.175248,37.918339,5182.3245096,72.02,-23.489,120.517,1.0
24.6333,128.175288,37.918331,5180.2479072,72.103,-23.466,120.772,1.0
24.65,128.175327,37.918323,5178.172219200001,72.176,-23.442,121.026,1.0
24.6666,128.175366,37.918314,5176.0980552,72.238,-23.419,121.28,1.0
24.6833,128.175406,37.918305,5174.025415200001,72.291,-23.396,121.535,1.0
24.7,128.175445,37.918296,5171.9539944,72.336,-23.373,121.79,1.0
24.7166,128.175484,37.918287,5169.884097600001,72.373,-23.351,122.045,1.0
24.7333,128.175523,37.918278,5167.815724800001,72.396,-23.328,122.3,1.0
24.75,128.175562,37.918269,5165.748876,72.406,-23.305,122.555,1.0
24.7666,128.175601,37.918259,5163.683246400001,72.404,-23.281,122.81,1.0
24.7833,128.17564,37.91825,5161.6191408,72.391,-23.258,123.066,1.0
24.8,128.175679,37.91824,5159.5565592,72.369,-23.235,123.321,1.0
24.8166,128.175717,37.91823,5157.4955016,72.337,-23.211,123.577,1.0
24.8333,128.175756,37.91822,5155.4356632,72.294,-23.188,123.833,1.0
24.85,128.175795,37.91821,5153.3776536,72.241,-23.163,124.089,1.0
24.8666,128.175834,37.9182,5151.3208632000005,72.179,-23.139,124.345,1.0
24.8833,128.175872,37.918189,5149.265901600001,72.108,-23.114,124.601,1.0
24.9,128.175911,37.918179,5147.2121592,72.03,-23.089,124.857,1.0
24.9166,128.175949,37.918168,5145.1599408,71.946,-23.064,125.114,1.0
24.9333,128.175988,37.918157,5143.1095512,71.855,-23.038,125.37,1.0
24.95,128.176026,37.918146,5141.0606856,71.758,-23.011,125.627,1.0
24.9666,128.176064,37.918135,5139.013344,71.655,-22.984,125.883,1.0
24.9833,128.176103,37.918123,5136.9675264,71.548,-22.957,126.139,1.0
25.0,128.176141,37.918112,5134.923537600001,71.436,-22.929,126.395,1.0
25.0166,128.176179,37.9181,5132.8810728,71.321,-22.9,126.651,1.0
25.0333,128.176217,37.918089,5130.840132,71.204,-22.871,126.907,1.0
25.05,128.176255,37.918077,5128.801020000001,71.086,-22.842,127.162,1.0
25.0666,128.176293,37.918065,5126.7637368000005,70.966,-22.811,127.418,1.0
25.0833,128.176331,37.918053,5124.7279776000005,70.845,-22.78,127.673,1.0
25.1,128.176369,37.91804,5122.694352,70.724,-22.749,127.928,1.0
25.1166,128.176406,37.918028,5120.662250400001,70.602,-22.717,128.183,1.0
25.1333,128.176444,37.918015,5118.6319776,70.483,-22.684,128.438,1.0
25.15,128.176482,37.918003,5116.6035336,70.366,-22.651,128.692,1.0
25.1666,128.176519,37.91799,5114.5769184,70.252,-22.618,128.946,1.0
25.1833,128.176557,37.917977,5112.552132000001,70.14,-22.584,129.2,1.0
25.2,128.176594,37.917964,5110.5294792,70.03,-22.549,129.453,1.0
25.2166,128.176632,37.91795,5108.5083504,69.923,-22.513,129.707,1.0
25.2333,128.176669,37.917937,5106.4893552,69.824,-22.478,129.959,1.0
25.25,128.176706,37.917924,5104.4721887999995,69.731,-22.443,130.212,1.0
25.2666,128.176743,37.91791,5102.4568512000005,69.646,-22.407,130.465,1.0
25.2833,128.17678,37.917896,5100.443647200001,69.567,-22.371,130.718,1.0
25.3,128.176817,37.917882,5098.432272,69.495,-22.335,130.97,1.0
25.3166,128.176854,37.917868,5096.4230304,69.428,-22.298,131.221,1.0
25.3333,128.176891,37.917854,5094.4156176,69.369,-22.261,131.473,1.0
25.35,128.176928,37.91784,5092.410338400001,69.318,-22.224,131.724,1.0
25.3666,128.176965,37.917825,5090.406888,69.274,-22.187,131.975,1.0
25.3833,128.177001,37.917811,5088.405876,69.237,-22.149,132.225,1.0
25.4,128.177038,37.917796,5086.406692800001,69.205,-22.111,132.475,1.0
25.4166,128.177074,37.917781,5084.4099479999995,69.179,-22.073,132.725,1.0
25.4333,128.177111,37.917766,5082.415032,69.16,-22.035,132.974,1.0
25.45,128.177147,37.917751,5080.4222496,69.147,-21.996,133.223,1.0
25.4666,128.177183,37.917736,5078.4319056,69.141,-21.958,133.472,1.0
25.4833,128.17722,37.917721,5076.4433904,69.139,-21.92,133.721,1.0
25.5,128.177256,37.917705,5074.4573136,69.143,-21.882,133.969,1.0
25.5166,128.177292,37.91769,5072.4736752,69.15,-21.843,134.218,1.0
25.5333,128.177328,37.917674,5070.491865600001,69.162,-21.805,134.466,1.0
25.55,128.177364,37.917658,5068.5124944,69.179,-21.766,134.713,1.0
25.5666,128.177399,37.917642,5066.5355616,69.199,-21.728,134.961,1.0
25.5833,128.177435,37.917626,5064.5607624,69.222,-21.69,135.209,1.0
25.6,128.177471,37.91761,5062.588401600001,69.247,-21.652,135.456,1.0
25.6166,128.177506,37.917594,5060.6181744000005,69.275,-21.614,135.703,1.0
25.6333,128.177542,37.917577,5058.6503856,69.303,-21.576,135.95,1.0
25.65,128.177577,37.917561,5056.68534,69.331,-21.538,136.196,1.0
25.6666,128.177612,37.917544,5054.722428,69.357,-21.5,136.443,1.0
25.6833,128.177647,37.917527,5052.7619544,69.383,-21.461,136.689,1.0
25.7,128.177683,37.91751,5050.803614400001,69.408,-21.423,136.935,1.0
25.7166,128.177717,37.917493,5048.8480176,69.432,-21.386,137.181,1.0
25.7333,128.177752,37.917476,5046.894859200001,69.453,-21.348,137.427,1.0
25.75,128.177787,37.917459,5044.9441392,69.472,-21.31,137.673,1.0
25.7666,128.177822,37.917441,5042.9958576,69.487,-21.272,137.919,1.0
25.7833,128.177856,37.917424,5041.050014400001,69.5,-21.234,138.164,1.0
25.8,128.177891,37.917406,5039.1069144,69.511,-21.196,138.41,1.0
25.8166,128.177925,37.917388,5037.165948,69.519,-21.159,138.655,1.0
25.8333,128.17796,37.91737,5035.227724800001,69.522,-21.121,138.901,1.0
25.8499,128.177994,37.917352,5033.29194,69.52,-21.083,139.146,1.0
25.8666,128.178028,37.917334,5031.3588984,69.514,-21.045,139.391,1.0
25.8833,128.178062,37.917316,5029.4282952,69.503,-21.007,139.636,1.0
25.9,128.178096,37.917297,5027.5001304,69.488,-20.969,139.88,1.0
25.9166,128.17813,37.917279,5025.5747088,69.47,-20.93,140.125,1.0
25.9333,128.178163,37.91726,5023.651116,69.385,-20.878,140.364,1.0
25.95,128.178197,37.917241,5021.7311808,69.236,-20.813,140.598,1.0
25.9666,128.17823,37.917222,5019.8142935999995,69.017,-20.737,140.827,1.0
25.9833,128.178263,37.917203,5017.901064000001,68.727,-20.653,141.053,1.0
26.0,128.178297,37.917184,5015.992101600001,68.364,-20.564,141.276,1.0
26.0166,128.17833,37.917165,5014.087101600001,67.927,-20.47,141.497,1.0
26.0333,128.178362,37.917145,5012.186978400001,67.418,-20.373,141.716,1.0
26.05,128.178395,37.917126,5010.291732000001,66.839,-20.272,141.933,1.0
26.0666,128.178428,37.917106,5008.4016672,66.19,-20.169,142.149,1.0
26.0833,128.17846,37.917086,5006.5176984,65.474,-20.062,142.363,1.0
26.0999,128.178493,37.917066,5004.639216,64.695,-19.952,142.575,1.0
26.1166,128.178525,37.917046,5002.7668296,63.854,-19.838,142.785,1.0
26.1333,128.178557,37.917026,5000.9011488,63.073,-19.741,143.005,1.0
26.15,128.178589,37.917005,4999.0412592,62.351,-19.66,143.233,1.0
26.1666,128.178621,37.916984,4997.186856,61.698,-19.589,143.468,1.0
26.1833,128.178652,37.916964,4995.3379392,61.12,-19.524,143.707,1.0
26.2,128.178684,37.916943,4993.4942040000005,60.623,-19.461,143.948,1.0
26.2166,128.178715,37.916922,4991.6553456,60.207,-19.399,144.192,1.0
26.2333,128.178747,37.916901,4989.8210592000005,59.874,-19.336,144.436,1.0
26.25,128.178778,37.91688,4987.9913448,59.625,-19.272,144.68,1.0
26.2666,128.178809,37.916858,4986.1658976,59.458,-19.206,144.925,1.0
26.2833,128.17884,37.916837,4984.3444128,59.369,-19.137,145.169,1.0
26.3,128.178871,37.916815,4982.5265856,59.35,-19.067,145.413,1.0
26.3166,128.178902,37.916794,4980.7121112,59.393,-18.993,145.656,1.0
26.3333,128.178933,37.916772,4978.900989600001,59.505,-18.919,145.899,1.0
26.35,128.178963,37.91675,4977.092611200001,59.679,-18.843,146.142,1.0
26.3666,128.178994,37.916729,4975.286976,59.908,-18.767,146.384,1.0
26.3833,128.179025,37.916707,4973.4837792,60.185,-18.69,146.625,1.0
26.4,128.179055,37.916685,4971.683935200001,60.504,-18.613,146.866,1.0
26.4166,128.179085,37.916662,4969.8871392,60.858,-18.537,147.106,1.0
26.4333,128.179116,37.91664,4968.0933912,61.244,-18.461,147.345,1.0
26.45,128.179146,37.916618,4966.3026912000005,61.658,-18.386,147.583,1.0
26.4666,128.179176,37.916596,4964.5150392000005,62.095,-18.313,147.819,1.0
26.4833,128.179206,37.916573,4962.73074,62.55,-18.243,148.055,1.0
26.5,128.179236,37.91655,4960.949793600001,63.021,-18.174,148.29,1.0
26.5166,128.179266,37.916528,4959.1718952,63.505,-18.108,148.524,1.0
26.5333,128.179295,37.916505,4957.397654400001,63.989,-18.044,148.757,1.0
26.55,128.179325,37.916482,4955.6264616,64.473,-17.982,148.991,1.0
26.5666,128.179355,37.916459,4953.8589264,64.954,-17.922,149.224,1.0
26.5833,128.179384,37.916436,4952.0944392,65.431,-17.865,149.457,1.0
26.6,128.179413,37.916413,4950.3330000000005,65.903,-17.81,149.69,1.0
26.6166,128.179442,37.91639,4948.574304,66.369,-17.759,149.924,1.0
26.6333,128.179471,37.916366,4946.8195704,66.818,-17.71,150.159,1.0
26.65,128.1795,37.916343,4945.067884800001,67.248,-17.663,150.393,1.0
26.6666,128.179529,37.916319,4943.3189424,67.662,-17.618,150.627,1.0
26.6833,128.179558,37.916296,4941.5733528,68.058,-17.576,150.863,1.0
26.7,128.179586,37.916272,4939.8302016,68.438,-17.537,151.099,1.0
26.7166,128.179615,37.916248,4938.0897936,68.804,-17.501,151.336,1.0
26.7333,128.179643,37.916224,4936.351824,69.087,-17.454,151.563,1.0
26.75,128.179671,37.9162,4934.6169024,69.291,-17.396,151.782,1.0
26.7666,128.179699,37.916176,4932.8853336,69.411,-17.33,151.994,1.0
26.7833,128.179727,37.916152,4931.1571176,69.443,-17.259,152.202,1.0
26.8,128.179755,37.916127,4929.4325592000005,69.387,-17.184,152.405,1.0
26.8166,128.179783,37.916103,4927.7119632,69.24,-17.108,152.607,1.0
26.8333,128.17981,37.916078,4925.9953296,69.004,-17.028,152.811,1.0
26.85,128.179837,37.916053,4924.2835728,68.68,-16.945,153.018,1.0
26.8666,128.179864,37.916028,4922.576388,68.271,-16.86,153.227,1.0
26.8833,128.179891,37.916003,4920.8743848,67.78,-16.772,153.438,1.0
26.9,128.179918,37.915978,4919.1775632,67.209,-16.682,153.649,1.0
26.9166,128.179944,37.915953,4917.486228000001,66.564,-16.589,153.861,1.0
26.9333,128.179971,37.915928,4915.800684,65.846,-16.493,154.073,1.0
26.95,128.179997,37.915902,4914.1206264,65.059,-16.393,154.285,1.0
26.9666,128.180023,37.915877,4912.4466648,64.207,-16.291,154.495,1.0
26.9833,128.180049,37.915851,4910.7787992,63.293,-16.184,154.705,1.0
27.0,128.180075,37.915825,4909.117639200001,62.321,-16.073,154.913,1.0
27.0166,128.1801,37.915799,4907.463184800001,61.293,-15.957,155.119,1.0
27.0333,128.180126,37.915773,4905.815436,60.214,-15.836,155.323,1.0
27.05,128.180151,37.915747,4904.1750024,59.085,-15.71,155.525,1.0
27.0666,128.180176,37.91572,4902.5421888,57.911,-15.579,155.723,1.0
27.0833,128.180201,37.915694,4900.9173,56.694,-15.442,155.918,1.0
27.1,128.180225,37.915667,4899.300336,55.436,-15.299,156.11,1.0
27.1166,128.18025,37.915641,4897.6919064,54.142,-15.15,156.297,1.0
27.1333,128.180274,37.915614,4896.0920112,52.813,-14.995,156.48,1.0
27.15,128.180299,37.915587,4894.5015648,51.453,-14.834,156.658,1.0
27.1666,128.180323,37.91556,4892.920262400001,50.063,-14.666,156.831,1.0
27.1833,128.180347,37.915533,4891.3487136,48.646,-14.492,156.999,1.0
27.2,128.18037,37.915506,4889.7869184,47.205,-14.312,157.161,1.0
27.2166,128.180394,37.915478,4888.235791200001,45.741,-14.126,157.317,1.0
27.2333,128.180418,37.915451,4886.6941128,44.296,-13.935,157.47,1.0
27.25,128.180441,37.915423,4885.162188,42.872,-13.742,157.619,1.0
27.2666,128.180465,37.915396,4883.639712,41.471,-13.544,157.764,1.0
27.2833,128.180488,37.915368,4882.126380000001,40.095,-13.341,157.904,1.0
27.3,128.180511,37.91534,4880.622192000001,38.743,-13.133,158.039,1.0
27.3166,128.180534,37.915312,4879.128672,37.414,-12.919,158.166,1.0
27.3333,128.180557,37.915284,4877.643686400001,36.17,-12.704,158.293,1.0
27.35,128.18058,37.915256,4876.16754,35.008,-12.487,158.419,1.0
27.3666,128.180603,37.915228,4874.699928,33.924,-12.268,158.542,1.0
27.3833,128.180625,37.9152,4873.2402408,32.914,-12.045,158.661,1.0
27.4,128.180648,37.915172,4871.788478400001,31.972,-11.818,158.774,1.0
27.4166,128.180671,37.915143,4870.345250400001,31.092,-11.587,158.881,1.0
27.4333,128.180693,37.915115,4868.9093376,30.303,-11.354,158.986,1.0
27.45,128.180715,37.915086,4867.4801304,29.598,-11.119,159.088,1.0
27.4666,128.180738,37.915058,4866.0579336,28.972,-10.883,159.187,1.0
27.4833,128.18076,37.915029,4864.644576000001,28.416,-10.644,159.281,1.0
27.5,128.180783,37.915001,4863.2397528,27.925,-10.402,159.371,1.0
27.5166,128.180805,37.914972,4861.8437688,27.491,-10.159,159.456,1.0
27.5333,128.180827,37.914943,4860.4547952,27.121,-9.915,159.537,1.0
27.55,128.180849,37.914914,4859.0755752000005,26.808,-9.67,159.615,1.0
27.5666,128.180871,37.914885,4857.7054992,26.546,-9.425,159.69,1.0
27.5833,128.180893,37.914856,4856.344872,26.331,-9.179,159.762,1.0
27.6,128.180915,37.914827,4854.9943032,26.155,-8.933,159.83,1.0
27.6166,128.180937,37.914798,4853.6537928,26.015,-8.687,159.896,1.0
27.6333,128.180959,37.914769,4852.323340800001,25.908,-8.441,159.959,1.0
27.65,128.18098,37.914739,4851.003252,25.831,-8.195,160.02,1.0
27.6666,128.181002,37.91471,4849.694136,25.779,-7.95,160.08,1.0
27.6833,128.181023,37.91468,4848.3956880000005,25.748,-7.706,160.138,1.0
27.7,128.181045,37.914651,4847.1085176,25.737,-7.462,160.194,1.0
27.7166,128.181066,37.914621,4845.8326248,25.74,-7.219,160.25,1.0
27.7333,128.181088,37.914592,4844.567704800001,25.758,-6.977,160.306,1.0
27.75,128.181109,37.914562,4843.3143672,25.787,-6.736,160.36,1.0
27.7666,128.18113,37.914532,4842.072612000001,25.825,-6.496,160.415,1.0
27.7833,128.181152,37.914502,4840.842439200001,25.871,-6.257,160.47,1.0
27.8,128.181173,37.914473,4839.6241536,25.923,-6.019,160.525,1.0
27.8166,128.181194,37.914443,4838.4174504,25.98,-5.782,160.581,1.0
27.8333,128.181215,37.914413,4837.2214152,26.108,-5.552,160.649,1.0
27.85,128.181236,37.914382,4836.0354384,26.306,-5.329,160.731,1.0
27.8666,128.181257,37.914352,4834.85952,26.576,-5.112,160.823,1.0
27.8833,128.181277,37.914322,4833.6927456,26.919,-4.9,160.923,1.0
27.9,128.181298,37.914292,4832.534505600001,27.336,-4.691,161.029,1.0
27.9166,128.181319,37.914262,4831.3844952,27.827,-4.486,161.14,1.0
27.9333,128.18134,37.914231,4830.242104800001,28.38,-4.283,161.255,1.0
27.95,128.18136,37.914201,4829.1070296,28.988,-4.082,161.373,1.0
27.9666,128.181381,37.91417,4827.9804888,29.646,-3.884,161.492,1.0
27.9833,128.181401,37.91414,4826.862482400001,30.346,-3.688,161.614,1.0
28.0,128.181422,37.914109,4825.7530104,31.081,-3.495,161.737,1.0
28.0166,128.181442,37.914078,4824.6523776,31.846,-3.305,161.862,1.0
28.0333,128.181462,37.914048,4823.562108,32.616,-3.117,161.987,1.0
28.05,128.181482,37.914017,4822.481592,33.387,-2.933,162.113,1.0
28.0666,128.181503,37.913986,4821.412048800001,34.155,-2.751,162.239,1.0
28.0833,128.181523,37.913955,4820.3522592,34.918,-2.574,162.367,1.0
28.1,128.181543,37.913924,4819.3031376,35.674,-2.4,162.498,1.0
28.1166,128.181562,37.913893,4818.2637696,36.421,-2.23,162.631,1.0
28.1333,128.181582,37.913862,4817.235984,37.139,-2.063,162.765,1.0
28.15,128.181602,37.913831,4816.219476,37.826,-1.899,162.901,1.0
28.1666,128.181621,37.9138,4815.2139408,38.483,-1.738,163.039,1.0
28.1833,128.181641,37.913769,4814.2187688,39.112,-1.58,163.18,1.0
28.2,128.18166,37.913737,4813.2345696,39.714,-1.425,163.324,1.0
28.2166,128.181679,37.913706,4812.260124,40.29,-1.273,163.471,1.0
28.2333,128.181699,37.913674,4811.297870400001,40.828,-1.124,163.621,1.0
28.25,128.181718,37.913643,4810.346589600001,41.328,-0.977,163.773,1.0
28.2666,128.181737,37.913611,4809.4053672,41.794,-0.832,163.927,1.0
28.2833,128.181755,37.91358,4808.4748128,42.227,-0.689,164.085,1.0
28.3,128.181774,37.913548,4807.5540120000005,42.632,-0.549,164.245,1.0
28.3166,128.181793,37.913516,4806.6435744,43.01,-0.411,164.409,1.0
28.3333,128.181811,37.913484,4805.741976,43.395,-0.277,164.578,1.0
28.35,128.18183,37.913452,4804.848912,43.789,-0.147,164.752,1.0
28.3666,128.181848,37.91342,4803.964077600001,44.193,-0.021,164.93,1.0
28.3833,128.181866,37.913389,4803.0865584,44.608,0.101,165.112,1.0
28.4,128.181884,37.913356,4802.216964,45.031,0.222,165.297,1.0
28.4166,128.181902,37.913324,4801.3552944,45.464,0.34,165.485,1.0
28.4333,128.18192,37.913292,4800.5021592,45.888,0.458,165.674,1.0
28.45,128.181938,37.91326,4799.658168,46.304,0.575,165.863,1.0
28.4666,128.181956,37.913228,4798.822406400001,46.71,0.692,166.053,1.0
28.4833,128.181973,37.913195,4797.9951792,47.107,0.806,166.244,1.0
28.5,128.181991,37.913163,4797.176486400001,47.495,0.919,166.436,1.0
28.5166,128.182008,37.913131,4796.3660232,47.873,1.03,166.629,1.0
28.5333,128.182025,37.913098,4795.564704,48.23,1.14,166.822,1.0
28.55,128.182042,37.913066,4794.7728336,48.565,1.249,167.016,1.0
28.5666,128.182059,37.913033,4793.988888,48.881,1.357,167.21,1.0
28.5833,128.182076,37.913,4793.2140864,49.178,1.464,167.405,1.0
28.6,128.182093,37.912968,4792.4472096,49.458,1.569,167.602,1.0
28.6166,128.18211,37.912935,4791.689172,49.721,1.673,167.799,1.0
28.6333,128.182126,37.912902,4790.9402784,49.962,1.776,167.998,1.0
28.65,128.182143,37.912869,4790.1996144,50.183,1.878,168.196,1.0
28.6666,128.182159,37.912836,4789.4674848,50.383,1.979,168.396,1.0
28.6833,128.182175,37.912803,4788.7438896,50.567,2.079,168.597,1.0
28.7,128.182191,37.91277,4788.0282192,50.734,2.178,168.798,1.0
28.7166,128.182207,37.912737,4787.3210832,50.887,2.277,169.001,1.0
28.7333,128.182223,37.912704,4786.6224816,51.024,2.374,169.204,1.0
28.75,128.182238,37.912671,4785.9318048000005,51.145,2.471,169.407,1.0
28.7666,128.182254,37.912638,4785.249357600001,51.254,2.567,169.612,1.0
28.7833,128.182269,37.912604,4784.57514,51.35,2.663,169.816,1.0
28.8,128.182285,37.912571,4783.9088472,51.435,2.758,170.022,1.0
28.8166,128.1823,37.912538,4783.2504792,51.512,2.853,170.227,1.0
28.8333,128.182315,37.912504,4782.600340800001,51.58,2.947,170.433,1.0
28.85,128.18233,37.912471,4781.9581272000005,51.64,3.04,170.64,1.0
28.8666,128.182344,37.912437,4781.323838400001,51.693,3.134,170.846,1.0
28.8833,128.182359,37.912404,4780.6971696,51.741,3.227,171.053,1.0
28.9,128.182373,37.91237,4780.078425600001,51.784,3.32,171.26,1.0
28.9166,128.182388,37.912337,4779.4676064000005,51.823,3.412,171.467,1.0
28.9333,128.182402,37.912303,4778.864407200001,51.86,3.505,171.674,1.0
28.95,128.182416,37.912269,4778.2691328,51.895,3.597,171.881,1.0
28.9666,128.18243,37.912235,4777.681478400001,51.929,3.688,172.088,1.0
28.9833,128.182444,37.912202,4777.101748800001,51.961,3.78,172.294,1.0
29.0,128.182458,37.912168,4776.5293344,51.993,3.872,172.501,1.0
29.0166,128.182471,37.912134,4775.965149600001,52.026,3.963,172.707,1.0
29.0333,128.182485,37.9121,4775.407975200001,52.059,4.055,172.913,1.0
29.05,128.182498,37.912066,4774.859030400001,52.095,4.146,173.119,1.0
29.0666,128.182511,37.912032,4774.3174008000005,52.132,4.237,173.325,1.0
29.0833,128.182524,37.911998,4773.783391200001,52.172,4.328,173.53,1.0
29.1,128.182537,37.911964,4773.2570016,52.213,4.419,173.736,1.0
29.1166,128.18255,37.91193,4772.7385368000005,52.257,4.509,173.941,1.0
29.1333,128.182563,37.911895,4772.2273872000005,52.303,4.6,174.145,1.0
29.15,128.182575,37.911861,4771.723857600001,52.353,4.691,174.35,1.0
29.1666,128.182588,37.911827,4771.227948000001,52.407,4.781,174.554,1.0
29.1833,128.1826,37.911793,4770.7396584,52.463,4.871,174.758,1.0
29.2,128.182612,37.911758,4770.2589888,52.522,4.961,174.962,1.0
29.2166,128.182624,37.911724,4769.7856344,52.583,5.051,175.165,1.0
29.2333,128.182636,37.91169,4769.3202048,52.648,5.141,175.369,1.0
29.25,128.182648,37.911655,4768.8620904,52.717,5.231,175.572,1.0
29.2666,128.18266,37.911621,4768.4112912,52.79,5.321,175.775,1.0
29.2833,128.182671,37.911586,4767.9684168,52.865,5.41,175.978,1.0
29.3,128.182682,37.911552,4767.5328576,52.943,5.499,176.181,1.0
29.3166,128.182694,37.911517,4767.1049184,53.024,5.588,176.383,1.0
29.3333,128.182705,37.911483,4766.6842944,53.108,5.677,176.586,1.0
29.35,128.182716,37.911448,4766.2712904,53.195,5.765,176.788,1.0
29.3666,128.182727,37.911413,4765.8656016,53.285,5.853,176.99,1.0
29.3833,128.182737,37.911379,4765.4675328,53.377,5.941,177.193,1.0
29.4,128.182748,37.911344,4765.076779200001,53.471,6.029,177.395,1.0
29.4166,128.182758,37.911309,4764.6936456,53.568,6.117,177.597,1.0
29.4333,128.182768,37.911274,4764.3178272000005,53.666,6.204,177.799,1.0
29.45,128.182779,37.91124,4763.9496288,53.767,6.291,178.001,1.0
29.4666,128.182789,37.911205,4763.5887456,53.869,6.377,178.204,1.0
29.4833,128.182798,37.91117,4763.2351776000005,53.973,6.464,178.406,1.0
29.5,128.182808,37.911135,4762.8889248000005,54.078,6.55,178.608,1.0
29.5166,128.182818,37.9111,4762.5499872,54.184,6.635,178.811,1.0
29.5333,128.182827,37.911065,4762.2186696,54.291,6.721,179.013,1.0
29.55,128.182837,37.91103,4761.8946672,54.399,6.806,179.215,1.0
29.5666,128.182846,37.910995,4761.5776752,54.508,6.891,179.418,1.0
29.5833,128.182855,37.91096,4761.2683032,54.618,6.975,179.621,1.0
29.6,128.182864,37.910925,4760.9659416,54.728,7.059,179.823,1.0
29.6166,128.182872,37.91089,4760.671200000001,54.838,7.143,180.026,1.0
29.6333,128.182881,37.910855,4760.383468800001,54.948,7.225,180.23,1.0
29.65,128.182889,37.91082,4760.1030528,55.056,7.307,180.434,1.0
29.6666,128.182898,37.910785,4759.829952,55.164,7.387,180.639,1.0
29.6833,128.182906,37.91075,4759.563861600001,55.272,7.467,180.845,1.0
29.7,128.182914,37.910715,4759.305086400001,55.379,7.546,181.051,1.0
29.7166,128.182922,37.91068,4759.0533216,55.488,7.624,181.257,1.0
29.7333,128.18293,37.910644,4758.8085672,55.596,7.702,181.463,1.0
29.75,128.182937,37.910609,4758.5711280000005,55.705,7.78,181.67,1.0
29.7666,128.182945,37.910574,4758.3403944,55.815,7.857,181.876,1.0
29.7833,128.182952,37.910539,4758.116976,55.925,7.933,182.083,1.0
29.8,128.182959,37.910503,4757.900568,56.036,8.01,182.291,1.0
29.8166,128.182966,37.910468,4757.6911704,56.147,8.086,182.498,1.0
29.8333,128.182973,37.910433,4757.4887832,56.259,8.161,182.705,1.0
29.85,128.18298,37.910397,4757.2931016,56.371,8.236,182.913,1.0
29.8666,128.182986,37.910362,4757.104430400001,56.484,8.311,183.121,1.0
29.8833,128.182993,37.910327,4756.9227696,56.598,8.386,183.329,1.0
29.9,128.182999,37.910291,4756.747814400001,56.712,8.46,183.537,1.0
29.9166,128.183005,37.910256,4756.5798696,56.827,8.534,183.745,1.0
29.9333,128.183011,37.910221,4756.4186304,56.943,8.608,183.953,1.0
29.95,128.183017,37.910185,4756.2640968,57.061,8.683,184.16,1.0
29.9666,128.183023,37.91015,4756.1162688,57.181,8.758,184.367,1.0
29.9833,128.183028,37.910114,4755.9754512,57.302,8.833,184.574,1.0
30.0,128.183034,37.910079,4755.8410344,57.423,8.908,184.782,1.0
30.0166,128.183039,37.910043,4755.713628,57.544,8.983,184.989,1.0
30.0333,128.183044,37.910008,4755.5926224,57.666,9.058,185.196,1.0
30.05,128.183049,37.909972,4755.4786272,57.787,9.132,185.403,1.0
30.0666,128.183054,37.909937,4755.371032800001,57.908,9.206,185.611,1.0
30.0833,128.183059,37.909901,4755.2698392,58.028,9.28,185.818,1.0
30.1,128.183063,37.909866,4755.175656,58.149,9.353,186.026,1.0
30.1166,128.183067,37.90983,4755.0878736,58.269,9.426,186.234,1.0
30.1333,128.183072,37.909795,4755.006492,58.388,9.498,186.442,1.0
30.15,128.183076,37.909759,4754.931816,58.507,9.57,186.651,1.0
30.1666,128.18308,37.909724,4754.8635408,58.625,9.642,186.859,1.0
30.1833,128.183084,37.909688,4754.801666400001,58.743,9.713,187.068,1.0
30.2,128.183087,37.909653,4754.7461928,58.86,9.784,187.277,1.0
30.2166,128.183091,37.909617,4754.69712,58.977,9.854,187.487,1.0
30.2333,128.183094,37.909582,4754.654448,59.093,9.924,187.696,1.0
30.25,128.183097,37.909546,4754.6181768,59.209,9.994,187.906,1.0
30.2666,128.1831,37.90951,4754.5883064,59.325,10.063,188.116,1.0
30.2833,128.183103,37.909475,4754.564532,59.441,10.131,188.326,1.0
30.3,128.183106,37.909439,4754.5471584,59.556,10.199,188.536,1.0
30.3166,128.183108,37.909404,4754.5358808,59.672,10.267,188.747,1.0
30.3333,128.183111,37.909368,4754.531004,59.787,10.334,188.958,1.0
30.35,128.183113,37.909333,4754.5319184,59.902,10.401,189.169,1.0
