Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.7833,128.144495,37.911869,1036.7275176,-168.124,2.054,319.012,0.8678054315117926
28.8,128.144451,37.911909,1037.0615784000001,-165.619,1.847,318.945,0.8678054315117926
28.8166,128.144407,37.91195,1037.3889336,-163.114,1.676,318.876,0.8678054315117926
28.8333,128.144363,37.91199,1037.7050112,-160.665,1.504,318.802,0.8678054315117926
28.85,128.144319,37.912031,1038.0107256000001,-158.265,1.311,318.719,0.8678054315117926
28.8666,128.144275,37.912072,1038.3076008,-155.902,1.108,318.622,0.8678054315117926
28.8833,128.14423,37.912112,1038.5950272,-153.567,0.916,318.514,0.8678054315117926
28.9,128.144186,37.912153,1038.8727000000001,-151.248,0.749,318.402,0.8678054315117926
28.9166,128.144142,37.912193,1039.1412288,-148.928,0.603,318.289,0.8678054315117926
28.9333,128.144098,37.912234,1039.39848,-146.613,0.461,318.171,0.8678054315117926
28.95,128.144053,37.912274,1039.6462824,-144.299,0.316,318.046,0.8678054315117926
28.9666,128.144009,37.912315,1039.8837216,-141.984,0.172,317.914,0.8678054315117926
28.9833,128.143964,37.912355,1040.1107976,-139.673,0.038,317.778,0.8678054315117926
29.0,128.14392,37.912395,1040.3278152,-137.366,-0.08,317.641,0.8678054315117926
29.0166,128.143875,37.912436,1040.5347744,-135.061,-0.187,317.503,0.8678054315117926
29.0333,128.143831,37.912476,1040.73198,-132.754,-0.284,317.361,0.8678054315117926
29.05,128.143786,37.912517,1040.9194320000001,-130.441,-0.376,317.216,0.8678054315117926
29.0666,128.143741,37.912557,1041.0971304,-128.121,-0.463,317.067,0.8678054315117926
29.0833,128.143696,37.912597,1041.2656848000001,-125.796,-0.544,316.915,0.8678054315117926
29.1,128.143651,37.912637,1041.4244856,-123.469,-0.615,316.763,0.8678054315117926
29.1166,128.143606,37.912678,1041.574752,-121.141,-0.677,316.61,0.8678054315117926
29.1333,128.143561,37.912718,1041.7161792000002,-118.808,-0.73,316.456,0.8678054315117926
29.15,128.143516,37.912758,1041.849072,-116.47,-0.775,316.302,0.8678054315117926
29.1666,128.143471,37.912798,1041.97404,-114.126,-0.813,316.146,0.8678054315117926
29.1833,128.143425,37.912838,1042.091388,-111.776,-0.845,315.988,0.8678054315117926
29.2,128.14338,37.912878,1042.2011160000002,-109.421,-0.87,315.83,0.8678054315117926
29.2166,128.143334,37.912918,1042.3038336,-107.063,-0.888,315.671,0.8678054315117926
29.2333,128.143289,37.912958,1042.3989312,-104.742,-0.905,315.497,0.8678054315117926
29.25,128.143243,37.912997,1042.4873232,-102.454,-0.921,315.308,0.8678054315117926
29.2666,128.143197,37.913037,1042.5696192,-100.191,-0.929,315.116,0.8678054315117926
29.2833,128.143151,37.913077,1042.646124,-97.945,-0.926,314.93,0.8678054315117926
29.3,128.143105,37.913116,1042.7171424,-95.707,-0.91,314.753,0.8678054315117926
29.3166,128.143059,37.913156,1042.783284,-93.468,-0.885,314.582,0.8678054315117926
29.3333,128.143012,37.913195,1042.8451584,-91.298,-0.86,314.381,0.8678054315117926
29.35,128.142966,37.913235,1042.9030704,-89.19,-0.835,314.147,0.8678054315117926
29.3666,128.142919,37.913274,1042.9567152,-87.13,-0.803,313.904,0.8678054315117926
29.3833,128.142873,37.913313,1043.0070072,-85.108,-0.757,313.678,0.8678054315117926
29.4,128.142826,37.913352,1043.0542512000002,-83.109,-0.697,313.476,0.8678054315117926
29.4166,128.142779,37.913391,1043.0993616,-81.115,-0.627,313.288,0.8678054315117926
29.4333,128.142732,37.91343,1043.1438624,-79.18,-0.551,313.078,0.8678054315117926
29.45,128.142685,37.913469,1043.1874488,-77.292,-0.471,312.835,0.8678054315117926
29.4666,128.142638,37.913508,1043.2301208,-75.443,-0.382,312.581,0.8678054315117926
29.4833,128.14259,37.913546,1043.2721832000002,-73.628,-0.284,312.343,0.8678054315117926
29.5,128.142543,37.913585,1043.3142456,-71.837,-0.177,312.131,0.8678054315117926
29.5166,128.142495,37.913623,1043.3572224000002,-70.055,-0.063,311.938,0.8678054315117926
29.5333,128.142448,37.913662,1043.4032472000001,-68.363,0.058,311.726,0.8678054315117926
29.55,128.1424,37.9137,1043.45232,-66.749,0.192,311.474,0.8678054315117926
29.5666,128.142352,37.913738,1043.5044408,-65.195,0.34,311.203,0.8678054315117926
29.5833,128.142303,37.913776,1043.559,-63.688,0.498,310.947,0.8678054315117926
29.6,128.142255,37.913814,1043.6172168,-62.213,0.659,310.723,0.8678054315117926
29.6166,128.142207,37.913852,1043.679396,-60.746,0.821,310.525,0.8678054315117926
29.6333,128.142158,37.91389,1043.7488904000002,-59.356,0.989,310.316,0.8678054315117926
29.65,128.142109,37.913927,1043.8250904000001,-58.03,1.173,310.073,0.8678054315117926
29.6666,128.142061,37.913965,1043.9079960000001,-56.753,1.372,309.814,0.8678054315117926
29.6833,128.142012,37.914002,1043.9966928000001,-55.518,1.578,309.567,0.8678054315117926
29.7,128.141962,37.914039,1044.0930096,-54.312,1.782,309.35,0.8678054315117926
29.7166,128.141913,37.914076,1044.1966416,-53.116,1.983,309.158,0.8678054315117926
29.7333,128.141864,37.914113,1044.3112464,-51.978,2.192,308.956,0.8678054315117926
29.75,128.141814,37.91415,1044.4365192,-50.885,2.416,308.731,0.8678054315117926
29.7666,128.141765,37.914187,1044.570936,-49.828,2.651,308.498,0.8678054315117926
29.7833,128.141715,37.914223,1044.7154112,-48.801,2.886,308.279,0.8678054315117926
29.8,128.141665,37.91426,1044.8702496,-47.797,3.117,308.084,0.8678054315117926
29.8166,128.141615,37.914296,1045.0360608,-46.802,3.344,307.908,0.8678054315117926
29.8333,128.141565,37.914333,1045.2161976,-45.851,3.581,307.723,0.8678054315117926
29.85,128.141515,37.914369,1045.409136,-44.934,3.832,307.523,0.8678054315117926
29.8666,128.141464,37.914405,1045.6142664000001,-44.042,4.088,307.321,0.8678054315117926
29.8833,128.141414,37.914441,1045.832808,-43.173,4.343,307.131,0.8678054315117926
29.9,128.141363,37.914476,1046.0647608000002,-42.321,4.591,306.96,0.8678054315117926
29.9166,128.141312,37.914512,1046.3104296000001,-41.475,4.835,306.803,0.8678054315117926
29.9333,128.141261,37.914547,1046.5725576000002,-40.666,5.078,306.65,0.8678054315117926
29.95,128.14121,37.914583,1046.8496208,-39.885,5.322,306.495,0.8678054315117926
29.9666,128.141159,37.914618,1047.141924,-39.127,5.569,306.34,0.8678054315117926
29.9833,128.141108,37.914653,1047.449772,-38.386,5.817,306.192,0.8678054315117926
30.0,128.141057,37.914688,1047.7731648000001,-37.659,6.065,306.053,0.8678054315117926
30.0166,128.141006,37.914723,1048.112712,-36.936,6.312,305.922,0.8678054315117926
30.0333,128.140954,37.914758,1048.4705472,-36.244,6.557,305.794,0.8678054315117926
30.05,128.140902,37.914792,1048.8451464,-35.577,6.801,305.667,0.8678054315117926
30.0666,128.140851,37.914827,1049.2365096,-34.93,7.044,305.541,0.8678054315117926
30.0833,128.140799,37.914861,1049.6452464,-34.3,7.289,305.421,0.8678054315117926
30.1,128.140747,37.914895,1050.071052,-33.681,7.535,305.307,0.8678054315117926
30.1166,128.140695,37.914929,1050.5145360000001,-33.065,7.781,305.198,0.8678054315117926
30.1333,128.140643,37.914963,1050.9769176,-32.469,8.027,305.091,0.8678054315117926
30.15,128.140591,37.914997,1051.4575872,-31.886,8.271,304.985,0.8678054315117926
30.1666,128.140539,37.915031,1051.9559352,-31.316,8.514,304.88,0.8678054315117926
30.1833,128.140487,37.915065,1052.4731808000001,-30.756,8.758,304.78,0.8678054315117926
30.2,128.140435,37.915098,1053.0084096,-30.203,9.002,304.685,0.8678054315117926
30.2166,128.140382,37.915132,1053.5625360000001,-29.655,9.247,304.593,0.8678054315117926
30.2333,128.14033,37.915165,1054.1367792,-29.125,9.492,304.503,0.8678054315117926
30.25,128.140277,37.915198,1054.72992,-28.612,9.735,304.413,0.8678054315117926
30.2666,128.140225,37.915231,1055.3422632000002,-28.112,9.978,304.325,0.8678054315117926
30.2833,128.140172,37.915264,1055.9738088000001,-27.622,10.222,304.24,0.8678054315117926
30.3,128.14012,37.915297,1056.6245568,-27.139,10.465,304.16,0.8678054315117926
30.3166,128.140067,37.915329,1057.294812,-26.659,10.71,304.082,0.8678054315117926
30.3333,128.140014,37.915362,1057.9857936,-26.192,10.953,304.006,0.8678054315117926
30.35,128.139961,37.915395,1058.6962824,-25.737,11.197,303.93,0.8678054315117926
30.3666,128.139908,37.915427,1059.4265832,-25.29,11.439,303.855,0.8678054315117926
30.3833,128.139856,37.915459,1060.176696,-24.85,11.682,303.784,0.8678054315117926
30.4,128.139803,37.915491,1060.9469256,-24.416,11.925,303.715,0.8678054315117926
30.4166,128.13975,37.915523,1061.7369672,-23.984,12.168,303.649,0.8678054315117926
30.4333,128.139697,37.915555,1062.5483448,-23.568,12.411,303.584,0.8678054315117926
30.45,128.139644,37.915587,1063.3801440000002,-23.165,12.653,303.519,0.8678054315117926
30.4666,128.139591,37.915619,1064.23206,-22.772,12.895,303.455,0.8678054315117926
30.4833,128.139538,37.91565,1065.1043976,-22.387,13.136,303.394,0.8678054315117926
30.5,128.139485,37.915682,1065.9971568,-22.008,13.379,303.336,0.8678054315117926
30.5166,128.139431,37.915713,1066.9103376,-21.632,13.621,303.28,0.8678054315117926
30.5333,128.139378,37.915745,1067.8415016000001,-21.101,13.867,303.236,0.8678054315117926
30.55,128.139325,37.915776,1068.791868,-20.422,14.115,303.203,0.8678054315117926
30.5666,128.139272,37.915807,1069.7599128,-19.63,14.363,303.172,0.8678054315117926
30.5833,128.139219,37.915838,1070.7468552,-18.758,14.606,303.133,0.8678054315117926
30.6,128.139166,37.915869,1071.7548288,-17.843,14.846,303.088,0.8678054315117926
30.6166,128.139113,37.9159,1072.7826144,-16.917,15.086,303.044,0.8678054315117926
30.6333,128.139059,37.915931,1073.8320408,-16.065,15.325,303.004,0.8678054315117926
30.65,128.139006,37.915961,1074.9034128,-15.285,15.565,302.969,0.8678054315117926
30.6666,128.138953,37.915992,1075.9961208,-14.558,15.806,302.943,0.8678054315117926
30.6833,128.1389,37.916022,1077.1092504,-13.86,16.05,302.925,0.8678054315117926
30.7,128.138847,37.916053,1078.2428016000001,-13.169,16.294,302.912,0.8678054315117926
30.7166,128.138794,37.916083,1079.397384,-12.475,16.54,302.902,0.8678054315117926
30.7333,128.13874,37.916113,1080.5748264000001,-11.857,16.784,302.886,0.8678054315117926
30.75,128.138687,37.916143,1081.7751288,-11.311,17.028,302.866,0.8678054315117926
30.7666,128.138634,37.916174,1082.9979864000002,-10.825,17.272,302.849,0.8678054315117926
30.7833,128.138581,37.916204,1084.2418752,-10.381,17.517,302.841,0.8678054315117926
30.8,128.138528,37.916233,1085.5071,-9.962,17.763,302.842,0.8678054315117926
30.8166,128.138475,37.916263,1086.793356,-9.549,18.01,302.847,0.8678054315117926
30.8333,128.138422,37.916293,1088.1036912,-9.169,18.256,302.85,0.8678054315117926
30.85,128.138369,37.916323,1089.4356672000001,-8.819,18.502,302.847,0.8678054315117926
30.8666,128.138317,37.916352,1090.789284,-8.492,18.747,302.844,0.8678054315117926
30.8833,128.138264,37.916382,1092.1648464,-8.186,18.992,302.844,0.8678054315117926
30.9,128.138211,37.916411,1093.5617448,-7.895,19.237,302.851,0.8678054315117926
30.9166,128.138158,37.916441,1094.9799792000001,-7.61,19.482,302.861,0.8678054315117926
30.9333,128.138106,37.91647,1096.4210736,-7.344,19.727,302.87,0.8678054315117926
30.95,128.138053,37.916499,1097.8835040000001,-7.09,19.971,302.878,0.8678054315117926
30.9666,128.138001,37.916529,1099.3675752000001,-6.846,20.215,302.884,0.8678054315117926
30.9833,128.137948,37.916558,1100.8732872,-6.612,20.458,302.892,0.8678054315117926
31.0,128.137896,37.916587,1102.4003352,-6.385,20.7,302.903,0.8678054315117926
31.0166,128.137843,37.916616,1103.9487192,-6.162,20.943,302.916,0.8678054315117926
31.0333,128.137791,37.916645,1105.5193536000002,-5.951,21.184,302.929,0.8678054315117926
31.05,128.137739,37.916674,1107.1113240000002,-5.748,21.426,302.941,0.8678054315117926
31.0666,128.137686,37.916702,1108.7243256000002,-5.553,21.667,302.953,0.8678054315117926
31.0833,128.137634,37.916731,1110.358968,-5.362,21.907,302.966,0.8678054315117926
31.1,128.137582,37.91676,1112.0146416,-5.177,22.146,302.981,0.8678054315117926
31.1166,128.13753,37.916788,1113.6916512,-4.993,22.386,302.996,0.8678054315117926
31.1333,128.137478,37.916817,1115.3903016,-4.819,22.625,303.012,0.8678054315117926
31.15,128.137426,37.916845,1117.110288,-4.651,22.863,303.028,0.8678054315117926
31.1666,128.137374,37.916873,1118.8510008,-4.488,23.101,303.043,0.8678054315117926
31.1833,128.137323,37.916902,1120.6130496,-4.33,23.339,303.059,0.8678054315117926
31.2,128.137271,37.91693,1122.3958248,-4.174,23.576,303.076,0.8678054315117926
31.2166,128.137219,37.916958,1124.1999360000002,-4.021,23.812,303.094,0.8678054315117926
31.2333,128.137168,37.916986,1126.0250784,-3.875,24.049,303.112,0.8678054315117926
31.25,128.137116,37.917014,1127.8709472,-3.735,24.284,303.13,0.8678054315117926
31.2666,128.137065,37.917042,1129.7378472,-3.6,24.52,303.147,0.8678054315117926
31.2833,128.137014,37.91707,1131.6254736,-3.468,24.755,303.166,0.8678054315117926
31.3,128.136963,37.917098,1133.5338264000002,-3.339,24.99,303.184,0.8678054315117926
31.3166,128.136911,37.917126,1135.4626008,-3.213,25.224,303.204,0.8678054315117926
31.3333,128.13686,37.917154,1137.413016,-3.099,25.458,303.223,0.8678054315117926
31.35,128.136809,37.917181,1139.3841576000002,-2.997,25.692,303.241,0.8678054315117926
31.3666,128.136759,37.917209,1141.375416,-2.904,25.925,303.259,0.8678054315117926
31.3833,128.136708,37.917236,1143.3874008,-2.819,26.158,303.278,0.8678054315117926
31.4,128.136657,37.917264,1145.4198072,-2.738,26.391,303.298,0.8678054315117926
31.4166,128.136607,37.917291,1147.4726352,-2.66,26.623,303.318,0.8678054315117926
31.4333,128.136556,37.917318,1149.5458848,-2.587,26.856,303.338,0.8678054315117926
31.45,128.136506,37.917346,1151.6392512,-2.518,27.088,303.356,0.8678054315117926
31.4666,128.136455,37.917373,1153.7530392,-2.453,27.32,303.374,0.8678054315117926
31.4833,128.136405,37.9174,1155.8866392,-2.392,27.551,303.393,0.8678054315117926
31.5,128.136355,37.917427,1158.0406608,-2.335,27.782,303.412,0.8678054315117926
31.5166,128.136305,37.917454,1160.2141896,-2.279,28.013,303.431,0.8678054315117926
31.5333,128.136255,37.917481,1162.4078352000001,-2.225,28.243,303.449,0.8678054315117926
31.55,128.136205,37.917508,1164.6215976,-2.172,28.473,303.467,0.8678054315117926
31.5666,128.136155,37.917535,1166.8548672000002,-2.12,28.703,303.483,0.8678054315117926
31.5833,128.136106,37.917561,1169.1076440000002,-2.071,28.933,303.5,0.8678054315117926
31.6,128.136056,37.917588,1171.3802328,-2.024,29.162,303.517,0.8678054315117926
31.6166,128.136007,37.917615,1173.6723288,-1.98,29.391,303.534,0.8678054315117926
31.6333,128.135957,37.917641,1175.983932,-1.935,29.619,303.551,0.8678054315117926
31.65,128.135908,37.917668,1178.3147376000002,-1.89,29.848,303.567,0.8678054315117926
31.6666,128.135859,37.917694,1180.6650504,-1.845,30.076,303.583,0.8678054315117926
31.6833,128.13581,37.91772,1183.0345656000002,-1.801,30.304,303.599,0.8678054315117926
31.7,128.135761,37.917747,1185.4232832,-1.758,30.531,303.615,0.8678054315117926
31.7166,128.135712,37.917773,1187.8312032000001,-1.717,30.758,303.631,0.8678054315117926
31.7333,128.135664,37.917799,1190.2574112,-1.667,30.985,303.648,0.8678054315117926
31.75,128.135615,37.917825,1192.7028216,-1.611,31.212,303.665,0.8678054315117926
31.7666,128.135567,37.917851,1195.1668248,-1.548,31.438,303.683,0.8678054315117926
31.7833,128.135518,37.917877,1197.6494208,-1.481,31.664,303.7,0.8678054315117926
31.8,128.13547,37.917903,1200.1509144000001,-1.412,31.89,303.716,0.8678054315117926
31.8166,128.135422,37.917929,1202.6713056,-1.343,32.115,303.732,0.8678054315117926
31.8333,128.135374,37.917955,1205.208156,-1.239,32.34,303.752,0.8678054315117926
31.85,128.135326,37.91798,1207.7629896,-1.103,32.565,303.776,0.8678054315117926
31.8666,128.135278,37.918006,1210.336416,-0.941,32.788,303.801,0.8678054315117926
31.8833,128.13523,37.918031,1212.9275208,-0.76,33.012,303.823,0.8678054315117926
31.9,128.135182,37.918057,1215.5369136000002,-0.568,33.235,303.844,0.8678054315117926
31.9166,128.135135,37.918082,1218.1642896,-0.371,33.457,303.863,0.8678054315117926
31.9333,128.135088,37.918108,1220.80782,-0.131,33.679,303.887,0.8678054315117926
31.95,128.13504,37.918133,1223.4684192,0.147,33.899,303.917,0.8678054315117926
31.9666,128.134993,37.918158,1226.1470016,0.455,34.119,303.948,0.8678054315117926
31.9833,128.134946,37.918183,1228.8426528,0.785,34.338,303.978,0.8678054315117926
32.0,128.134899,37.918209,1231.5559824000002,1.129,34.558,304.007,0.8678054315117926
32.0166,128.134852,37.918234,1234.2869904000001,1.479,34.776,304.037,0.8678054315117926
32.0333,128.134806,37.918259,1237.0350672000002,1.837,34.994,304.068,0.8678054315117926
32.05,128.134759,37.918284,1239.8005176000001,2.201,35.211,304.103,0.8678054315117926
32.0666,128.134712,37.918308,1242.5830368,2.568,35.427,304.142,0.8678054315117926
32.0833,128.134666,37.918333,1245.3829296000001,2.939,35.644,304.182,0.8678054315117926
32.1,128.13462,37.918358,1248.1998912,3.315,35.86,304.224,0.8678054315117926
32.1166,128.134574,37.918383,1251.0339216,3.694,36.076,304.267,0.8678054315117926
32.1333,128.134528,37.918407,1253.88624,4.059,36.292,304.311,0.8678054315117926
32.15,128.134482,37.918432,1256.7553224,4.41,36.508,304.356,0.8678054315117926
32.1666,128.134436,37.918457,1259.6414736,4.75,36.723,304.403,0.8678054315117926
32.1833,128.134391,37.918481,1262.5443888000002,5.084,36.938,304.454,0.8678054315117926
32.2,128.134346,37.918505,1265.4643728,5.415,37.153,304.508,0.8678054315117926
32.2166,128.1343,37.91853,1268.400816,5.746,37.368,304.564,0.8678054315117926
32.2333,128.134255,37.918554,1271.3555472,6.056,37.583,304.619,0.8678054315117926
32.25,128.13421,37.918578,1274.3267376000001,6.346,37.798,304.673,0.8678054315117926
32.2666,128.134165,37.918603,1277.3143872,6.621,38.014,304.728,0.8678054315117926
32.2833,128.134121,37.918627,1280.3188008,6.885,38.229,304.787,0.8678054315117926
32.3,128.134076,37.918651,1283.3396736,7.143,38.443,304.849,0.8678054315117926
32.3166,128.134032,37.918675,1286.3770056,7.399,38.658,304.914,0.8678054315117926
32.3333,128.133988,37.918699,1289.4311016000001,7.641,38.872,304.978,0.8678054315117926
32.35,128.133944,37.918723,1292.5016568,7.871,39.087,305.042,0.8678054315117926
32.3666,128.1339,37.918747,1295.5880616000002,8.093,39.302,305.106,0.8678054315117926
32.3833,128.133856,37.918771,1298.6909256,8.308,39.517,305.172,0.8678054315117926
32.4,128.133812,37.918795,1301.8093344000001,8.519,39.731,305.24,0.8678054315117926
32.4166,128.133769,37.918818,1304.9438976000001,8.728,39.945,305.311,0.8678054315117926
32.4333,128.133726,37.918842,1308.0946152000001,8.933,40.158,305.383,0.8678054315117926
32.45,128.133682,37.918866,1311.2608776000002,9.135,40.372,305.454,0.8678054315117926
32.4666,128.133639,37.918889,1314.4426848,9.335,40.585,305.526,0.8678054315117926
32.4833,128.133597,37.918913,1317.6403416,9.534,40.799,305.599,0.8678054315117926
32.5,128.133554,37.918936,1320.8532384,9.731,41.012,305.674,0.8678054315117926
32.5166,128.133511,37.91896,1324.0816800000002,9.928,41.226,305.751,0.8678054315117926
32.5333,128.133469,37.918983,1327.3256664000003,10.123,41.44,305.829,0.8678054315117926
32.55,128.133427,37.919007,1330.5848928,10.317,41.655,305.907,0.8678054315117926
32.5666,128.133385,37.91903,1333.8590544,10.51,41.871,305.987,0.8678054315117926
32.5833,128.133343,37.919053,1337.1484560000001,10.701,42.086,306.067,0.8678054315117926
32.6,128.133301,37.919077,1340.4530976,10.893,42.302,306.15,0.8678054315117926
32.6166,128.13326,37.9191,1343.7723696,11.085,42.518,306.234,0.8678054315117926
32.6333,128.133218,37.919123,1347.1068816,11.276,42.734,306.319,0.8678054315117926
32.65,128.133177,37.919146,1350.456024,11.467,42.95,306.405,0.8678054315117926
32.6666,128.133136,37.919169,1353.8197968000002,11.659,43.166,306.492,0.8678054315117926
32.6833,128.133095,37.919192,1357.1985048000001,11.85,43.383,306.58,0.8678054315117926
32.7,128.133054,37.919215,1360.5915384,12.041,43.599,306.67,0.8678054315117926
32.7166,128.133014,37.919238,1363.9992024,12.234,43.816,306.762,0.8678054315117926
32.7333,128.132973,37.919261,1367.421192,12.426,44.032,306.854,0.8678054315117926
32.75,128.132933,37.919284,1370.857812,12.619,44.249,306.948,0.8678054315117926
32.7666,128.132893,37.919306,1374.3087576,12.812,44.465,307.043,0.8678054315117926
32.7833,128.132853,37.919329,1377.7737240000001,13.006,44.682,307.14,0.8678054315117926
32.8,128.132813,37.919352,1381.2527112,13.201,44.898,307.238,0.8678054315117926
32.8166,128.132774,37.919374,1384.746024,13.396,45.114,307.337,0.8678054315117926
32.8333,128.132734,37.919397,1388.2533576,13.594,45.33,307.438,0.8678054315117926
32.85,128.132695,37.91942,1391.7744072000003,13.793,45.546,307.54,0.8678054315117926
32.8666,128.132656,37.919442,1395.3091728000002,13.994,45.763,307.644,0.8678054315117926
32.8833,128.132617,37.919465,1398.8579592,14.196,45.978,307.75,0.8678054315117926
32.9,128.132578,37.919487,1402.4204616000002,14.4,46.194,307.856,0.8678054315117926
32.9166,128.13254,37.919509,1405.9963752,14.605,46.41,307.965,0.8678054315117926
32.9333,128.132502,37.919532,1409.5860048000002,14.813,46.625,308.075,0.8678054315117926
32.95,128.132463,37.919554,1413.1890456,15.023,46.841,308.186,0.8678054315117926
32.9666,128.132425,37.919576,1416.8054976,15.235,47.056,308.3,0.8678054315117926
32.9833,128.132388,37.919598,1420.4350560000003,15.45,47.271,308.415,0.8678054315117926
33.0,128.13235,37.91962,1424.0780256,15.666,47.486,308.531,0.8678054315117926
33.0166,128.132312,37.919643,1427.7341016000003,15.884,47.7,308.65,0.8678054315117926
33.0333,128.132275,37.919665,1431.403284,16.105,47.915,308.77,0.8678054315117926
33.05,128.132238,37.919687,1435.0855728000001,16.328,48.129,308.892,0.8678054315117926
33.0666,128.132201,37.919709,1438.7806632,16.553,48.343,309.015,0.8678054315117926
33.0833,128.132164,37.919731,1442.4885552,16.781,48.557,309.141,0.8678054315117926
33.1,128.132128,37.919752,1446.2095536000002,17.011,48.771,309.269,0.8678054315117926
33.1166,128.132092,37.919774,1449.9430488,17.243,48.984,309.398,0.8678054315117926
33.1333,128.132055,37.919796,1453.6890408000002,17.477,49.197,309.529,0.8678054315117926
33.15,128.132019,37.919818,1457.4475296,17.715,49.41,309.663,0.8678054315117926
33.1666,128.131984,37.91984,1461.2185152000002,17.955,49.623,309.798,0.8678054315117926
33.1833,128.131948,37.919861,1465.0019976,18.198,49.835,309.936,0.8678054315117926
33.2,128.131913,37.919883,1468.7976720000001,18.443,50.047,310.075,0.8678054315117926
33.2166,128.131877,37.919904,1472.6058432,18.69,50.259,310.217,0.8678054315117926
33.2333,128.131842,37.919926,1476.4259016,18.942,50.471,310.361,0.8678054315117926
33.25,128.131807,37.919948,1480.2578472,19.198,50.682,310.508,0.8678054315117926
33.2666,128.131773,37.919969,1484.1019848,19.459,50.892,310.657,0.8678054315117926
33.2833,128.131738,37.91999,1487.9580096000002,19.723,51.103,310.808,0.8678054315117926
33.3,128.131704,37.920012,1491.8256168,19.991,51.313,310.961,0.8678054315117926
33.3166,128.13167,37.920033,1495.7051112000001,20.261,51.523,311.116,0.8678054315117926
33.3333,128.131636,37.920054,1499.5961880000002,20.535,51.732,311.275,0.8678054315117926
33.35,128.131602,37.920076,1503.4988472,20.813,51.941,311.435,0.8678054315117926
33.3666,128.131569,37.920097,1507.4130888000002,21.094,52.15,311.599,0.8678054315117926
33.3833,128.131535,37.920118,1511.3389128000001,21.379,52.358,311.765,0.8678054315117926
33.4,128.131502,37.920139,1515.2757096000003,21.666,52.566,311.934,0.8678054315117926
33.4166,128.131469,37.92016,1519.223784,21.957,52.774,312.105,0.8678054315117926
33.4333,128.131437,37.920181,1523.1831359999999,22.253,52.981,312.279,0.8678054315117926
33.45,128.131404,37.920202,1527.1534608,22.555,53.187,312.457,0.8678054315117926
33.4666,128.131372,37.920223,1531.1347584000002,22.862,53.393,312.637,0.8678054315117926
33.4833,128.13134,37.920244,1535.1270288,23.174,53.598,312.821,0.8678054315117926
33.5,128.131308,37.920265,1539.1299672,23.489,53.803,313.006,0.8678054315117926
33.5166,128.131276,37.920286,1543.1435736,23.809,54.008,313.195,0.8678054315117926
33.5333,128.131244,37.920307,1547.167848,24.135,54.212,313.388,0.8678054315117926
33.55,128.131213,37.920328,1551.2027904,24.469,54.415,313.584,0.8678054315117926
33.5666,128.131182,37.920348,1555.2477912000002,24.808,54.617,313.783,0.8678054315117926
33.5833,128.131151,37.920369,1559.30346,25.154,54.819,313.986,0.8678054315117926
33.6,128.13112,37.92039,1563.369492,25.504,55.02,314.192,0.8678054315117926
33.6166,128.13109,37.92041,1567.4455824,25.858,55.221,314.401,0.8678054315117926
33.6333,128.131059,37.920431,1571.5317312000002,26.22,55.421,314.613,0.8678054315117926
33.65,128.131029,37.920451,1575.6276335999999,26.587,55.62,314.83,0.8678054315117926
33.6666,128.130999,37.920472,1579.7338992000002,26.96,55.818,315.05,0.8678054315117926
33.6833,128.13097,37.920492,1583.8496136,27.338,56.016,315.275,0.8678054315117926
33.7,128.13094,37.920513,1587.9753864000002,27.722,56.213,315.502,0.8678054315117926
33.7166,128.130911,37.920533,1592.1106080000002,28.11,56.41,315.733,0.8678054315117926
33.7333,128.130882,37.920554,1596.2552784000002,28.506,56.605,315.969,0.8678054315117926
33.75,128.130853,37.920574,1600.4097024,28.91,56.799,316.209,0.8678054315117926
33.7666,128.130824,37.920594,1604.5732704,29.321,56.993,316.454,0.8678054315117926
33.7833,128.130796,37.920615,1608.7459824,29.738,57.185,316.703,0.8678054315117926
33.8,128.130767,37.920635,1612.9281432,30.161,57.377,316.955,0.8678054315117926
33.8166,128.130739,37.920655,1617.1194480000001,30.59,57.568,317.211,0.8678054315117926
33.8333,128.130712,37.920675,1621.319592,30.801,57.751,317.396,0.8678054315117926
33.85,128.130684,37.920695,1625.5288800000003,30.783,57.903,317.485,0.8678054315117926
33.8666,128.130657,37.920715,1629.7479216000002,30.52,57.993,317.484,0.8678054315117926
33.8833,128.13063,37.920736,1633.976412,30.036,58.03,317.436,0.8678054315117926
33.9,128.130603,37.920756,1638.2137416,29.369,58.039,317.381,0.8678054315117926
33.9166,128.130576,37.920776,1642.4605199999999,28.554,58.049,317.343,0.8678054315117926
33.9333,128.130549,37.920795,1646.7167471999999,27.618,58.083,317.331,0.8678054315117926
33.95,128.130523,37.920815,1650.9824232000003,26.571,58.146,317.339,0.8678054315117926
33.9666,128.130497,37.920835,1655.2578528000001,25.41,58.229,317.354,0.8678054315117926
33.9833,128.130472,37.920855,1659.5427312000002,24.133,58.322,317.372,0.8678054315117926
34.0,128.130446,37.920875,1663.8367536,22.742,58.421,317.388,0.8678054315117926
34.0166,128.130421,37.920894,1668.13992,21.242,58.523,317.402,0.8678054315117926
34.0333,128.130396,37.920914,1672.4519255999999,19.651,58.652,317.431,0.8678054315117926
34.05,128.130371,37.920933,1676.7727704000001,17.991,58.809,317.472,0.8678054315117926
34.0666,128.130346,37.920953,1681.10154,16.277,58.982,317.517,0.8678054315117926
