Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.9833,128.167387,37.924448,3350.677068,-4.115,-67.909,283.737,1.0
21.0,128.167366,37.924451,3344.1708072,-4.126,-67.664,283.628,1.0
21.0166,128.167345,37.924454,3337.671252,-4.136,-67.42,283.521,1.0
21.0333,128.167323,37.924458,3331.1787072,-4.143,-67.177,283.417,1.0
21.05,128.167301,37.924461,3324.6931728000004,-4.148,-66.935,283.314,1.0
21.0666,128.167279,37.924465,3318.2149535999997,-4.151,-66.694,283.212,1.0
21.0833,128.167257,37.924468,3311.7440496,-4.152,-66.453,283.113,1.0
21.1,128.167234,37.924472,3305.2804608,-4.151,-66.213,283.015,1.0
21.1166,128.167211,37.924476,3298.8244920000006,-4.149,-65.974,282.918,1.0
21.1333,128.167187,37.924479,3292.3761432,-4.145,-65.735,282.824,1.0
21.15,128.167164,37.924483,3285.9357192,-4.14,-65.497,282.731,1.0
21.1666,128.16714,37.924487,3279.5035248,-4.134,-65.259,282.64,1.0
21.1833,128.167115,37.924491,3273.0789504000004,-4.127,-65.021,282.55,1.0
21.2,128.167091,37.924494,3266.6629104,-4.119,-64.784,282.461,1.0
21.2166,128.167066,37.924498,3260.2551000000003,-4.11,-64.547,282.375,1.0
21.2333,128.167041,37.924502,3253.8561288,-4.1,-64.31,282.289,1.0
21.25,128.167015,37.924506,3247.4653872000004,-4.09,-64.074,282.205,1.0
21.2666,128.16699,37.92451,3241.0834848000004,-4.079,-63.838,282.123,1.0
21.2833,128.166964,37.924514,3234.7104216,-4.067,-63.602,282.042,1.0
21.3,128.166937,37.924518,3228.3461976000003,-4.055,-63.366,281.962,1.0
21.3166,128.166911,37.924522,3221.9911176,-4.042,-63.13,281.883,1.0
21.3333,128.166884,37.924526,3215.6454864,-4.029,-62.894,281.806,1.0
21.35,128.166856,37.924531,3209.3089992,-4.015,-62.659,281.73,1.0
21.3666,128.166829,37.924535,3202.9819608,-4.001,-62.423,281.655,1.0
21.3833,128.166801,37.924539,3196.6646760000003,-3.987,-62.188,281.582,1.0
21.4,128.166773,37.924543,3190.35684,-3.972,-61.953,281.509,1.0
21.4166,128.166745,37.924548,3184.0590624000006,-3.957,-61.717,281.438,1.0
21.4333,128.166716,37.924552,3177.7710384,-3.942,-61.482,281.368,1.0
21.45,128.166687,37.924556,3171.4930728000004,-3.926,-61.247,281.299,1.0
21.4666,128.166658,37.924561,3165.2254704,-3.91,-61.012,281.232,1.0
21.4833,128.166628,37.924565,3158.9679264,-3.894,-60.777,281.165,1.0
21.5,128.166598,37.92457,3152.7210504000004,-3.876,-60.542,281.1,1.0
21.5166,128.166568,37.924574,3146.4845376,-3.858,-60.307,281.036,1.0
21.5333,128.166537,37.924579,3140.2586928,-3.839,-60.072,280.973,1.0
21.55,128.166507,37.924583,3134.043516,-3.82,-59.837,280.91,1.0
21.5666,128.166476,37.924588,3127.8393120000005,-3.8,-59.601,280.849,1.0
21.5833,128.166444,37.924593,3121.6460807999997,-3.779,-59.366,280.789,1.0
21.6,128.166413,37.924597,3115.4641272000003,-3.759,-59.131,280.73,1.0
21.6166,128.166381,37.924602,3109.2931464000003,-3.738,-58.896,280.671,1.0
21.6333,128.166348,37.924607,3103.133748,-3.716,-58.661,280.614,1.0
21.65,128.166316,37.924611,3096.9856272,-3.694,-58.426,280.558,1.0
21.6666,128.166283,37.924616,3090.8490888,-3.672,-58.19,280.502,1.0
21.6833,128.16625,37.924621,3084.7244376,-3.65,-57.955,280.448,1.0
21.7,128.166217,37.924626,3078.6116736000004,-3.628,-57.72,280.394,1.0
21.7166,128.166183,37.924631,3072.5104920000003,-3.605,-57.484,280.341,1.0
21.7333,128.166149,37.924636,3066.4218072000003,-3.583,-57.249,280.289,1.0
21.75,128.166115,37.924641,3060.3450096,-3.56,-57.014,280.238,1.0
21.7666,128.16608,37.924645,3054.280404,-3.537,-56.778,280.188,1.0
21.7833,128.166045,37.92465,3048.2282952,-3.514,-56.542,280.138,1.0
21.8,128.16601,37.924655,3042.188988,-3.491,-56.307,280.09,1.0
21.8166,128.165975,37.92466,3036.1618728000003,-3.468,-56.071,280.042,1.0
21.8333,128.165939,37.924665,3030.147864,-3.445,-55.835,279.995,1.0
21.85,128.165903,37.924671,3024.1466568,-3.421,-55.6,279.948,1.0
21.8666,128.165867,37.924676,3018.1582512,-3.398,-55.364,279.902,1.0
21.8833,128.16583,37.924681,3012.182952,-3.375,-55.128,279.857,1.0
21.9,128.165793,37.924686,3006.2210640000003,-3.352,-54.892,279.813,1.0
21.9166,128.165756,37.924691,3000.2722824,-3.33,-54.656,279.77,1.0
21.9333,128.165719,37.924696,2994.3372168000005,-3.308,-54.42,279.728,1.0
21.95,128.165681,37.924701,2988.4155624000005,-3.288,-54.183,279.687,1.0
21.9666,128.165643,37.924707,2982.5073192000004,-3.267,-53.947,279.648,1.0
21.9833,128.165605,37.924712,2976.6130967999998,-3.247,-53.711,279.609,1.0
22.0,128.165566,37.924717,2970.7325904,-3.227,-53.474,279.571,1.0
22.0166,128.165528,37.924723,2964.8664096,-3.207,-53.238,279.534,1.0
22.0333,128.165489,37.924728,2959.0139448,-3.188,-53.001,279.497,1.0
22.05,128.165449,37.924733,2953.1758056000003,-3.168,-52.765,279.462,1.0
22.0666,128.165409,37.924739,2947.3522967999997,-3.149,-52.528,279.427,1.0
22.0833,128.16537,37.924744,2941.5428088,-3.131,-52.291,279.393,1.0
22.1,128.165329,37.924749,2935.748256,-3.112,-52.054,279.36,1.0
22.1166,128.165289,37.924755,2929.9680288,-3.094,-51.817,279.327,1.0
22.1333,128.165248,37.92476,2924.2027368000004,-3.076,-51.58,279.296,1.0
22.15,128.165207,37.924766,2918.45238,-3.058,-51.343,279.264,1.0
22.1666,128.165166,37.924771,2912.7172632,-3.041,-51.106,279.234,1.0
22.1833,128.165124,37.924777,2906.9967768,-3.024,-50.869,279.204,1.0
22.2,128.165082,37.924782,2901.2918352000006,-3.007,-50.632,279.175,1.0
22.2166,128.16504,37.924788,2895.6021336,-2.99,-50.394,279.147,1.0
22.2333,128.164998,37.924794,2889.9279768,-2.974,-50.157,279.119,1.0
22.25,128.164955,37.924799,2884.2693648,-2.958,-49.919,279.091,1.0
22.2666,128.164912,37.924805,2878.6262976000003,-2.942,-49.682,279.065,1.0
22.2833,128.164869,37.924811,2872.99908,-2.926,-49.444,279.038,1.0
22.3,128.164826,37.924816,2867.387712,-2.911,-49.207,279.013,1.0
22.3166,128.164782,37.924822,2861.7921936000002,-2.896,-48.969,278.988,1.0
22.3333,128.164738,37.924828,2856.2128296,-2.881,-48.731,278.963,1.0
22.35,128.164694,37.924833,2850.6499248,-2.866,-48.493,278.939,1.0
22.3666,128.164649,37.924839,2845.1031744,-2.852,-48.255,278.915,1.0
22.3833,128.164604,37.924845,2839.5728832,-2.838,-48.017,278.892,1.0
22.4,128.164559,37.924851,2834.0590512,-2.824,-47.779,278.869,1.0
22.4166,128.164514,37.924857,2828.5619831999998,-2.81,-47.541,278.847,1.0
22.4333,128.164468,37.924862,2823.0813744,-2.797,-47.303,278.825,1.0
22.45,128.164423,37.924868,2817.6178344,-2.784,-47.065,278.803,1.0
22.4666,128.164377,37.924874,2812.1713632,-2.771,-46.826,278.782,1.0
22.4833,128.16433,37.92488,2806.741656,-2.758,-46.588,278.761,1.0
22.5,128.164284,37.924886,2801.3293224,-2.745,-46.35,278.741,1.0
22.5166,128.164237,37.924892,2795.9343624000003,-2.733,-46.111,278.721,1.0
22.5333,128.164189,37.924898,2790.5564712000005,-2.721,-45.873,278.701,1.0
22.55,128.164142,37.924904,2785.1962584,-2.709,-45.634,278.682,1.0
22.5666,128.164094,37.92491,2779.853724,-2.697,-45.395,278.663,1.0
22.5833,128.164047,37.924916,2774.528868,-2.686,-45.157,278.644,1.0
22.6,128.163998,37.924922,2769.2216904,-2.675,-44.918,278.626,1.0
22.6166,128.16395,37.924928,2763.9321912,-2.663,-44.679,278.608,1.0
22.6333,128.163901,37.924934,2758.66098,-2.653,-44.44,278.591,1.0
22.65,128.163852,37.92494,2753.407752,-2.642,-44.201,278.573,1.0
22.6666,128.163803,37.924946,2748.1728120000002,-2.632,-43.962,278.556,1.0
22.6833,128.163754,37.924952,2742.95616,-2.621,-43.723,278.539,1.0
22.7,128.163704,37.924958,2737.7577960000003,-2.611,-43.484,278.523,1.0
22.7166,128.163654,37.924964,2732.5780248,-2.602,-43.245,278.507,1.0
22.7333,128.163604,37.924971,2727.4171512,-2.592,-43.006,278.491,1.0
22.75,128.163554,37.924977,2722.2745656,-2.582,-42.767,278.475,1.0
22.7666,128.163503,37.924983,2717.1508776,-2.573,-42.527,278.459,1.0
22.7833,128.163452,37.924989,2712.0460872000003,-2.564,-42.288,278.444,1.0
22.8,128.163401,37.924995,2706.9604992,-2.555,-42.049,278.429,1.0
22.8166,128.16335,37.925002,2701.8938088,-2.547,-41.809,278.414,1.0
22.8333,128.163298,37.925008,2696.8466256,-2.538,-41.57,278.4,1.0
22.85,128.163246,37.925014,2691.81834,-2.53,-41.33,278.386,1.0
22.8666,128.163194,37.92502,2686.8095616,-2.522,-41.091,278.371,1.0
22.8833,128.163142,37.925027,2681.8205952000003,-2.514,-40.851,278.358,1.0
22.9,128.163089,37.925033,2676.8508312,-2.506,-40.611,278.344,1.0
22.9166,128.163036,37.925039,2671.9008792,-2.499,-40.372,278.33,1.0
22.9333,128.162983,37.925046,2666.9707392000005,-2.491,-40.132,278.317,1.0
22.95,128.16293,37.925052,2662.0604112,-2.484,-39.892,278.304,1.0
22.9666,128.162876,37.925059,2657.1702,-2.477,-39.652,278.291,1.0
22.9833,128.162823,37.925065,2652.3001056000003,-2.47,-39.413,278.278,1.0
23.0,128.162769,37.925071,2647.4498232,-2.463,-39.173,278.266,1.0
23.0166,128.162714,37.925078,2642.6202672,-2.456,-38.933,278.253,1.0
23.0333,128.16266,37.925084,2637.810828,-2.449,-38.693,278.241,1.0
23.05,128.162605,37.925091,2633.0218104,-2.443,-38.453,278.229,1.0
23.0666,128.16255,37.925097,2628.2532144,-2.436,-38.213,278.217,1.0
23.0833,128.162495,37.925104,2623.5053448,-2.43,-37.972,278.205,1.0
23.1,128.16244,37.92511,2618.7782016,-2.424,-37.732,278.194,1.0
23.1166,128.162384,37.925117,2614.0720896000003,-2.418,-37.492,278.182,1.0
23.1333,128.162328,37.925123,2609.386704,-2.412,-37.252,278.171,1.0
23.15,128.162272,37.92513,2604.7223496,-2.406,-37.012,278.16,1.0
23.1666,128.162216,37.925136,2600.0790263999997,-2.401,-36.771,278.149,1.0
23.1833,128.16216,37.925143,2595.4567344,-2.395,-36.531,278.138,1.0
23.2,128.162103,37.925149,2590.8557784000004,-2.39,-36.291,278.127,1.0
23.2166,128.162046,37.925156,2586.2764632,-2.384,-36.05,278.116,1.0
23.2333,128.161989,37.925163,2581.7181792,-2.379,-35.81,278.106,1.0
23.25,128.161931,37.925169,2577.1818408,-2.374,-35.569,278.095,1.0
23.2666,128.161874,37.925176,2572.6668384,-2.369,-35.329,278.085,1.0
23.2833,128.161816,37.925183,2568.1734768,-2.364,-35.088,278.075,1.0
23.3,128.161758,37.925189,2563.7020608,-2.359,-34.848,278.065,1.0
23.3166,128.1617,37.925196,2559.2525904,-2.354,-34.607,278.055,1.0
23.3333,128.161642,37.925203,2554.8247608,-2.349,-34.366,278.045,1.0
23.35,128.161583,37.925209,2550.4191816000002,-2.344,-34.126,278.035,1.0
23.3666,128.161524,37.925216,2546.0358528,-2.34,-33.885,278.025,1.0
23.3833,128.161465,37.925223,2541.6744696,-2.335,-33.644,278.016,1.0
23.4,128.161406,37.92523,2537.3356416,-2.331,-33.403,278.006,1.0
23.4166,128.161346,37.925236,2533.019064,-2.326,-33.163,277.997,1.0
23.4333,128.161287,37.925243,2528.7250416,-2.322,-32.922,277.988,1.0
23.45,128.161227,37.92525,2524.4532696,-2.318,-32.681,277.978,1.0
23.4666,128.161167,37.925257,2520.2043576,-2.314,-32.44,277.969,1.0
23.4833,128.161107,37.925263,2515.9780008000002,-2.309,-32.199,277.96,1.0
23.5,128.161046,37.92527,2511.774504,-2.305,-31.958,277.951,1.0
23.5166,128.160985,37.925277,2507.5938671999997,-2.301,-31.717,277.942,1.0
23.5333,128.160925,37.925284,2503.4363952,-2.297,-31.476,277.934,1.0
23.55,128.160864,37.925291,2499.3017832,-2.294,-31.235,277.925,1.0
23.5666,128.160802,37.925298,2495.1900312000002,-2.29,-30.994,277.916,1.0
23.5833,128.160741,37.925304,2491.1017488,-2.286,-30.753,277.908,1.0
23.6,128.160679,37.925311,2487.0366312,-2.282,-30.512,277.899,1.0
23.6166,128.160617,37.925318,2482.9949832,-2.279,-30.271,277.891,1.0
23.6333,128.160555,37.925325,2478.9765,-2.275,-30.03,277.882,1.0
23.65,128.160493,37.925332,2474.9814864,-2.271,-29.789,277.874,1.0
23.6666,128.160431,37.925339,2471.0102472,-2.268,-29.547,277.866,1.0
23.6833,128.160368,37.925346,2467.0624776000004,-2.265,-29.306,277.858,1.0
23.7,128.160305,37.925353,2463.1384824,-2.261,-29.065,277.85,1.0
23.7166,128.160243,37.92536,2459.2382616,-2.258,-28.824,277.842,1.0
23.7333,128.160179,37.925367,2455.3618152000004,-2.254,-28.582,277.834,1.0
23.75,128.160116,37.925374,2451.5103624000003,-2.456,-28.383,277.776,1.0
23.7666,128.160053,37.925381,2447.6845128,-2.849,-28.232,277.67,1.0
23.7833,128.159989,37.925388,2443.8851808,-3.501,-28.092,277.561,1.0
23.8,128.159925,37.925395,2440.1138904,-4.461,-27.92,277.482,1.0
23.8166,128.159861,37.925402,2436.3706416,-5.709,-27.705,277.432,1.0
23.8333,128.159797,37.925409,2432.6563488,-7.173,-27.465,277.382,1.0
23.85,128.159732,37.925415,2428.9713168,-8.784,-27.226,277.305,1.0
23.8666,128.159668,37.925422,2425.3167648000003,-10.519,-26.996,277.194,1.0
23.8833,128.159603,37.925429,2421.6933024,-12.396,-26.763,277.064,1.0
23.9,128.159538,37.925436,2418.098796,-14.439,-26.509,276.927,1.0
23.9166,128.159472,37.925443,2414.5314168,-16.591,-26.237,276.799,1.0
23.9333,128.159407,37.925449,2410.99086,-18.713,-25.96,276.688,1.0
23.95,128.159341,37.925456,2407.4752968000003,-20.661,-25.689,276.591,1.0
23.9666,128.159275,37.925463,2403.9847272,-22.328,-25.43,276.49,1.0
23.9833,128.15921,37.925469,2400.517932,-23.669,-25.178,276.367,1.0
24.0,128.159143,37.925475,2397.0743016,-24.703,-24.928,276.216,1.0
24.0166,128.159077,37.925482,2393.6520072000003,-25.499,-24.676,276.044,1.0
24.0333,128.159011,37.925488,2390.2501344,-26.133,-24.426,275.867,1.0
24.05,128.158944,37.925494,2386.8683784,-26.664,-24.18,275.692,1.0
24.0666,128.158877,37.9255,2383.5061296000003,-27.118,-23.941,275.522,1.0
24.0833,128.158811,37.925506,2380.1643024,-27.503,-23.709,275.353,1.0
24.1,128.158744,37.925512,2376.8428968000003,-27.823,-23.48,275.179,1.0
24.1166,128.158677,37.925518,2373.5422176,-28.088,-23.253,275.001,1.0
24.1333,128.158609,37.925523,2370.2625696,-28.31,-23.028,274.822,1.0
24.15,128.158542,37.925529,2367.0036480000003,-28.503,-22.806,274.646,1.0
24.1666,128.158474,37.925534,2363.7657576,-28.673,-22.587,274.473,1.0
24.1833,128.158407,37.92554,2360.5492032,-28.821,-22.371,274.303,1.0
24.2,128.158339,37.925545,2357.3539848,-28.945,-22.157,274.133,1.0
24.2166,128.158271,37.92555,2354.1801024,-29.046,-21.945,273.963,1.0
24.2333,128.158203,37.925555,2351.027556,-29.134,-21.732,273.796,1.0
24.25,128.158134,37.92556,2347.8966504,-29.214,-21.518,273.633,1.0
24.2666,128.158066,37.925565,2344.7873856,-29.282,-21.306,273.473,1.0
24.2833,128.157997,37.925569,2341.7000664,-29.333,-21.096,273.313,1.0
24.3,128.157929,37.925574,2338.6343880000004,-29.367,-20.888,273.152,1.0
24.3166,128.15786,37.925578,2335.59096,-29.388,-20.682,272.99,1.0
24.3333,128.157791,37.925583,2332.5694776,-29.404,-20.476,272.829,1.0
24.35,128.157722,37.925587,2329.5702456000004,-29.417,-20.269,272.671,1.0
24.3666,128.157653,37.925591,2326.5929592,-29.428,-20.063,272.514,1.0
24.3833,128.157583,37.925595,2323.638228,-29.434,-19.858,272.359,1.0
24.4,128.157514,37.925599,2320.7057472,-29.434,-19.654,272.204,1.0
24.4166,128.157444,37.925602,2317.7958216,-29.428,-19.45,272.049,1.0
24.4333,128.157375,37.925606,2314.9081464,-29.418,-19.246,271.895,1.0
24.45,128.157305,37.925609,2312.0430264,-29.405,-19.042,271.741,1.0
24.4666,128.157235,37.925613,2309.2007664000002,-29.392,-18.839,271.589,1.0
24.4833,128.157165,37.925616,2306.3807568,-29.38,-18.635,271.439,1.0
24.5,128.157095,37.925619,2303.5836072,-29.369,-18.43,271.291,1.0
24.5166,128.157025,37.925622,2300.8093176,-29.358,-18.225,271.145,1.0
24.5333,128.156954,37.925625,2298.0575832,-29.346,-18.02,271.001,1.0
24.55,128.156884,37.925628,2295.3287088,-29.333,-17.814,270.858,1.0
24.5666,128.156813,37.92563,2292.6226944,-29.318,-17.608,270.716,1.0
24.5833,128.156742,37.925633,2289.9395400000003,-29.303,-17.402,270.575,1.0
24.6,128.156672,37.925635,2287.2795504,-29.289,-17.195,270.435,1.0
24.6166,128.156601,37.925637,2284.6424208000003,-29.275,-16.988,270.298,1.0
24.6333,128.15653,37.925639,2282.028456,-29.263,-16.78,270.161,1.0
24.65,128.156458,37.925641,2279.4373512,-29.25,-16.572,270.026,1.0
24.6666,128.156387,37.925643,2276.869716,-29.237,-16.363,269.892,1.0
24.6833,128.156316,37.925645,2274.3249408,-29.224,-16.154,269.759,1.0
24.7,128.156244,37.925647,2271.8036352,-29.21,-15.945,269.627,1.0
24.7166,128.156173,37.925648,2269.3051896,-29.195,-15.735,269.497,1.0
24.7333,128.156101,37.925649,2266.8305184,-29.18,-15.525,269.367,1.0
24.75,128.156029,37.925651,2264.3787072,-29.163,-15.315,269.238,1.0
24.7666,128.155958,37.925652,2261.9503656,-29.143,-15.105,269.109,1.0
24.7833,128.155886,37.925653,2259.5454936,-29.12,-14.895,268.98,1.0
24.8,128.155814,37.925653,2257.1640912000003,-29.095,-14.685,268.851,1.0
24.8166,128.155741,37.925654,2254.8061584,-29.069,-14.475,268.723,1.0
24.8333,128.155669,37.925655,2252.4716952,-29.043,-14.265,268.595,1.0
24.85,128.155597,37.925655,2250.1610064,-29.016,-14.055,268.468,1.0
24.8666,128.155525,37.925656,2247.8734824,-28.987,-13.845,268.341,1.0
24.8833,128.155452,37.925656,2245.6097328,-28.956,-13.635,268.214,1.0
24.9,128.15538,37.925656,2243.3694528,-28.923,-13.424,268.088,1.0
24.9166,128.155307,37.925656,2241.1529472,-28.888,-13.214,267.962,1.0
24.9333,128.155234,37.925656,2238.960216,-28.851,-13.004,267.837,1.0
24.95,128.155161,37.925655,2236.7912592000002,-28.813,-12.793,267.711,1.0
24.9666,128.155089,37.925655,2234.6457720000003,-28.774,-12.583,267.587,1.0
24.9833,128.155016,37.925654,2232.5243640000003,-28.733,-12.372,267.463,1.0
25.0,128.154943,37.925653,2230.4264256,-28.689,-12.161,267.339,1.0
25.0166,128.15487,37.925653,2228.3525664000003,-28.644,-11.95,267.215,1.0
25.0333,128.154796,37.925652,2226.3024816,-28.598,-11.739,267.092,1.0
25.05,128.154723,37.925651,2224.276476,-28.55,-11.528,266.969,1.0
25.0666,128.15465,37.925649,2222.2742448000004,-28.5,-11.317,266.847,1.0
25.0833,128.154576,37.925648,2220.2960928,-28.449,-11.106,266.725,1.0
25.1,128.154503,37.925647,2218.34202,-28.396,-10.895,266.604,1.0
25.1166,128.15443,37.925645,2216.4120264000003,-28.342,-10.683,266.483,1.0
25.1333,128.154356,37.925643,2214.5058072,-28.286,-10.472,266.362,1.0
25.15,128.154282,37.925641,2212.6239720000003,-28.23,-10.26,266.242,1.0
25.1666,128.154209,37.925639,2210.766216,-28.172,-10.048,266.122,1.0
25.1833,128.154135,37.925637,2208.9325392,-28.113,-9.836,266.002,1.0
25.2,128.154061,37.925635,2207.1232464,-28.053,-9.624,265.883,1.0
25.2166,128.153987,37.925633,2205.3380328000003,-27.992,-9.412,265.765,1.0
25.2333,128.153913,37.92563,2203.5772032,-27.929,-9.2,265.647,1.0
25.25,128.153839,37.925628,2201.8404528,-27.867,-8.988,265.529,1.0
25.2666,128.153765,37.925625,2200.1283912000004,-27.803,-8.775,265.412,1.0
25.2833,128.153691,37.925622,2198.4404088,-27.738,-8.563,265.295,1.0
25.3,128.153617,37.925619,2196.7768104,-27.673,-8.35,265.178,1.0
25.3166,128.153543,37.925616,2195.1379008,-27.608,-8.137,265.062,1.0
25.3333,128.153469,37.925613,2193.5233752000004,-27.541,-7.924,264.946,1.0
25.35,128.153395,37.925609,2191.9332335999998,-27.475,-7.711,264.831,1.0
25.3666,128.15332,37.925606,2190.367476,-27.408,-7.498,264.716,1.0
25.3833,128.153246,37.925602,2188.8264072,-27.34,-7.285,264.601,1.0
25.4,128.153172,37.925599,2187.3100272,-27.273,-7.071,264.487,1.0
25.4166,128.153097,37.925595,2185.818336,-27.205,-6.857,264.374,1.0
25.4333,128.153023,37.925591,2184.3510288,-27.137,-6.644,264.26,1.0
25.45,128.152948,37.925587,2182.9084104000003,-27.069,-6.43,264.147,1.0
25.4666,128.152874,37.925582,2181.4904808,-27.001,-6.216,264.035,1.0
25.4833,128.152799,37.925578,2180.09724,-26.933,-6.002,263.923,1.0
25.5,128.152725,37.925574,2178.7289928,-26.866,-5.787,263.811,1.0
25.5166,128.15265,37.925569,2177.3851296000003,-26.798,-5.573,263.699,1.0
25.5333,128.152575,37.925564,2176.06626,-26.73,-5.358,263.588,1.0
25.55,128.152501,37.92556,2174.772384,-26.663,-5.144,263.478,1.0
25.5666,128.152426,37.925555,2173.502892,-26.596,-4.929,263.367,1.0
25.5833,128.152351,37.92555,2172.2586984,-26.53,-4.714,263.257,1.0
25.6,128.152277,37.925544,2171.0391936,-26.463,-4.499,263.148,1.0
25.6166,128.152202,37.925539,2169.8446824,-26.397,-4.284,263.038,1.0
25.6333,128.152127,37.925534,2168.67486,-26.332,-4.068,262.929,1.0
25.65,128.152052,37.925528,2167.5300312000004,-26.267,-3.853,262.821,1.0
25.6666,128.151977,37.925523,2166.4101960000003,-26.203,-3.637,262.712,1.0
25.6833,128.151903,37.925517,2165.3156592,-26.139,-3.421,262.604,1.0
25.7,128.151828,37.925511,2164.2458112,-26.075,-3.206,262.497,1.0
25.7166,128.151753,37.925505,2163.2009568000003,-26.013,-2.99,262.39,1.0
25.7333,128.151678,37.925499,2162.1810960000003,-25.951,-2.774,262.282,1.0
25.75,128.151603,37.925493,2161.1865336,-25.889,-2.557,262.176,1.0
25.7666,128.151528,37.925486,2160.2169648,-25.829,-2.341,262.069,1.0
25.7833,128.151453,37.92548,2159.2723896,-25.769,-2.125,261.963,1.0
25.8,128.151378,37.925473,2158.352808,-25.71,-1.908,261.857,1.0
25.8166,128.151303,37.925467,2157.4585248,-25.651,-1.692,261.752,1.0
25.8333,128.151229,37.92546,2156.58954,-25.593,-1.475,261.647,1.0
25.8499,128.151154,37.925453,2155.745244,-25.537,-1.258,261.542,1.0
25.8666,128.151079,37.925446,2154.9262464,-25.48,-1.041,261.437,1.0
25.8833,128.151004,37.925439,2154.1325472,-25.425,-0.824,261.332,1.0
25.9,128.150929,37.925431,2153.3641464,-25.371,-0.607,261.228,1.0
25.9166,128.150854,37.925424,2152.6204344000002,-25.317,-0.39,261.124,1.0
25.9333,128.150779,37.925417,2151.9023256,-25.265,-0.172,261.02,1.0
25.95,128.150704,37.925409,2151.2092104000003,-25.213,0.044,260.917,1.0
25.9666,128.150629,37.925401,2150.5413936,-25.162,0.262,260.813,1.0
25.9833,128.150554,37.925394,2149.8988752,-25.113,0.479,260.71,1.0
26.0,128.150479,37.925386,2149.2813504,-25.064,0.697,260.608,1.0
26.0166,128.150405,37.925378,2148.689124,-25.016,0.915,260.505,1.0
26.0333,128.15033,37.925369,2148.1221960000003,-24.969,1.133,260.402,1.0
26.05,128.150255,37.925361,2147.5802616,-24.923,1.351,260.3,1.0
26.0666,128.15018,37.925353,2147.0639304,-24.878,1.569,260.198,1.0
26.0833,128.150105,37.925344,2146.5725928,-24.834,1.787,260.096,1.0
26.0999,128.15003,37.925336,2146.1065536,-24.791,2.005,259.995,1.0
26.1166,128.149956,37.925327,2145.665508,-24.748,2.223,259.893,1.0
26.1333,128.149881,37.925318,2145.2500656,-24.707,2.441,259.792,1.0
26.15,128.149806,37.925309,2144.8596168,-24.667,2.66,259.69,1.0
26.1666,128.149731,37.9253,2144.4944664000004,-24.628,2.878,259.589,1.0
26.1833,128.149657,37.925291,2144.1546144,-24.59,3.096,259.489,1.0
26.2,128.149582,37.925282,2143.8397560000003,-24.553,3.315,259.388,1.0
26.2166,128.149508,37.925273,2143.5505008,-24.518,3.533,259.287,1.0
26.2333,128.149433,37.925263,2143.2862392,-24.483,3.752,259.187,1.0
26.25,128.149358,37.925254,2143.0469712,-24.449,3.97,259.086,1.0
26.2666,128.149284,37.925244,2142.8333064,-24.416,4.189,258.986,1.0
26.2833,128.149209,37.925235,2142.6446352000003,-24.385,4.407,258.886,1.0
26.3,128.149135,37.925225,2142.4809576000002,-24.355,4.626,258.786,1.0
26.3166,128.149061,37.925215,2142.3428832,-24.326,4.844,258.686,1.0
26.3333,128.148986,37.925205,2142.2294976000003,-24.298,5.062,258.586,1.0
26.35,128.148912,37.925195,2142.1417152000004,-24.271,5.281,258.486,1.0
26.3666,128.148838,37.925184,2142.0789264,-24.245,5.499,258.387,1.0
26.3833,128.148763,37.925174,2142.0411312,-24.221,5.718,258.287,1.0
26.4,128.148689,37.925164,2142.0283296000002,-24.197,5.936,258.188,1.0
26.4166,128.148615,37.925153,2142.0408264000002,-24.175,6.155,258.088,1.0
26.4333,128.148541,37.925142,2142.0786216,-24.154,6.373,257.989,1.0
26.45,128.148467,37.925132,2142.1411056,-24.134,6.591,257.889,1.0
26.4666,128.148393,37.925121,2142.228888,-24.115,6.81,257.79,1.0
26.4833,128.148319,37.92511,2142.341664,-24.097,7.028,257.691,1.0
26.5,128.148245,37.925099,2142.4748616,-23.843,7.223,257.637,1.0
26.5166,128.148171,37.925088,2142.6290903999998,-23.366,7.359,257.644,1.0
26.5333,128.148097,37.925077,2142.80496,-22.644,7.451,257.673,1.0
26.55,128.148023,37.925065,2143.0006416,-21.666,7.53,257.686,1.0
26.5666,128.147949,37.925054,2143.2161352000003,-20.452,7.635,257.669,1.0
26.5833,128.147876,37.925043,2143.4499168,-19.088,7.79,257.625,1.0
26.6,128.147802,37.925031,2143.7062536000003,-17.684,7.985,257.57,1.0
26.6166,128.147728,37.92502,2143.9842312,-16.311,8.188,257.518,1.0
26.6333,128.147655,37.925008,2144.284764,-15.001,8.38,257.475,1.0
26.65,128.147581,37.924997,2144.609376,-13.764,8.563,257.439,1.0
26.6666,128.147507,37.924985,2144.9592864,-12.602,8.756,257.407,1.0
26.6833,128.147434,37.924973,2145.3335808,-11.509,8.971,257.377,1.0
26.7,128.14736,37.924961,2145.7322592,-10.478,9.208,257.348,1.0
26.7166,128.147287,37.92495,2146.1559312000004,-9.501,9.457,257.322,1.0
26.7333,128.147214,37.924938,2146.6045968000003,-8.571,9.709,257.301,1.0
26.75,128.14714,37.924926,2147.0785608,-7.685,9.961,257.283,1.0
26.7666,128.147067,37.924914,2147.5778232000002,-6.841,10.216,257.27,1.0
26.7833,128.146994,37.924902,2148.1023840000003,-6.037,10.475,257.262,1.0
