Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1166,128.187601,37.929177,7038.1925784000005,-107.579,-4.349,158.855,1.0
1.1333,128.187619,37.929135,7037.8277328,-109.44,-4.437,158.592,1.0
1.15,128.187637,37.929092,7037.458010400001,-111.219,-4.537,158.314,1.0
1.1666,128.187656,37.929049,7037.083716,-112.925,-4.652,158.025,1.0
1.1833,128.187674,37.929007,7036.7039352,-114.569,-4.779,157.735,1.0
1.2,128.187693,37.928964,7036.318668,-116.162,-4.917,157.448,1.0
1.2166,128.187711,37.928921,7035.9276096,-117.711,-5.065,157.17,1.0
1.2333,128.18773,37.928879,7035.530150400001,-119.126,-5.222,156.885,1.0
1.25,128.187749,37.928836,7035.1265952,-120.414,-5.395,156.583,1.0
1.2666,128.187768,37.928793,7034.716944,-121.591,-5.583,156.271,1.0
1.2833,128.187786,37.928751,7034.300892,-122.671,-5.784,155.955,1.0
1.3,128.187805,37.928708,7033.878744,-123.67,-5.995,155.645,1.0
1.3166,128.187825,37.928666,7033.4492808,-124.6,-6.212,155.343,1.0
1.3333,128.187844,37.928623,7033.0125024,-125.494,-6.435,155.054,1.0
1.35,128.187863,37.928581,7032.5674944,-126.36,-6.661,154.779,1.0
1.3666,128.187882,37.928538,7032.1142568000005,-127.207,-6.89,154.518,1.0
1.3833,128.187902,37.928496,7031.65218,-128.039,-7.118,154.272,1.0
1.4,128.187921,37.928453,7031.181568800001,-128.862,-7.345,154.039,1.0
1.4166,128.187941,37.928411,7030.701204,-129.677,-7.571,153.82,1.0
1.4333,128.187961,37.928369,7030.2123048,-130.436,-7.793,153.611,1.0
1.45,128.18798,37.928326,7029.7142616,-131.141,-8.01,153.412,1.0
1.4666,128.188,37.928284,7029.207379200001,-131.798,-8.223,153.223,1.0
1.4833,128.18802,37.928242,7028.6916576,-132.414,-8.434,153.043,1.0
1.5,128.18804,37.928199,7028.1664872,-132.994,-8.643,152.873,1.0
1.5166,128.18806,37.928157,7027.6315632000005,-133.544,-8.849,152.712,1.0
1.5333,128.188081,37.928115,7027.0878,-134.046,-9.053,152.559,1.0
1.55,128.188101,37.928073,7026.534588,-134.505,-9.254,152.413,1.0
1.5666,128.188121,37.928031,7025.9716224,-134.926,-9.452,152.273,1.0
1.5833,128.188142,37.927989,7025.3989032,-135.316,-9.649,152.14,1.0
1.6,128.188162,37.927947,7024.8158207999995,-135.678,-9.843,152.014,1.0
1.6166,128.188183,37.927905,7024.22268,-136.017,-10.036,151.893,1.0
1.6333,128.188204,37.927863,7023.6197856,-136.328,-10.226,151.777,1.0
1.65,128.188224,37.927821,7023.0062232,-136.617,-10.415,151.666,1.0
1.6666,128.188245,37.927779,7022.381992800001,-136.884,-10.601,151.559,1.0
1.6833,128.188266,37.927737,7021.7473992000005,-137.135,-10.786,151.457,1.0
1.7,128.188287,37.927695,7021.102137600001,-137.37,-10.969,151.357,1.0
1.7166,128.188308,37.927653,7020.4459032,-137.593,-11.151,151.261,1.0
1.7333,128.188329,37.927611,7019.7790008,-137.803,-11.332,151.168,1.0
1.75,128.188351,37.927569,7019.1011256,-138.002,-11.51,151.078,1.0
1.7666,128.188372,37.927528,7018.4122776,-138.19,-11.688,150.99,1.0
1.7833,128.188394,37.927486,7017.712152000001,-138.37,-11.864,150.904,1.0
1.8,128.188415,37.927444,7017.0010536,-138.543,-12.04,150.82,1.0
1.8166,128.188437,37.927403,7016.2786776,-138.709,-12.214,150.738,1.0
1.8333,128.188458,37.927361,7015.545024000001,-138.868,-12.387,150.658,1.0
1.85,128.18848,37.92732,7014.800092800001,-139.022,-12.559,150.578,1.0
1.8666,128.188502,37.927278,7014.043579200001,-139.172,-12.73,150.5,1.0
1.8833,128.188524,37.927237,7013.275788000001,-139.316,-12.901,150.424,1.0
1.9,128.188546,37.927195,7012.4967192,-139.457,-13.07,150.348,1.0
1.9166,128.188568,37.927154,7011.706068,-139.594,-13.239,150.273,1.0
1.9333,128.18859,37.927113,7010.9038344,-139.728,-13.408,150.199,1.0
1.95,128.188612,37.927071,7010.0900184,-139.858,-13.575,150.125,1.0
1.9666,128.188634,37.92703,7009.264620000001,-139.986,-13.742,150.053,1.0
1.9833,128.188657,37.926989,7008.4276392,-140.111,-13.909,149.981,1.0
2.0,128.188679,37.926948,7007.579076,-140.234,-14.075,149.909,1.0
2.0166,128.188702,37.926907,7006.7186255999995,-140.355,-14.24,149.838,1.0
2.0333,128.188724,37.926865,7005.8465928000005,-140.473,-14.405,149.767,1.0
2.05,128.188747,37.926824,7004.9626728,-140.589,-14.57,149.697,1.0
2.0666,128.18877,37.926783,7004.067170400001,-140.704,-14.734,149.627,1.0
2.0833,128.188793,37.926742,7003.1597808,-140.816,-14.898,149.557,1.0
2.1,128.188816,37.926702,7002.240504,-140.926,-15.062,149.488,1.0
2.1166,128.188839,37.926661,7001.30934,-141.035,-15.225,149.419,1.0
2.1333,128.188862,37.92662,7000.3665936,-141.142,-15.388,149.35,1.0
2.15,128.188885,37.926579,6999.41196,-141.246,-15.55,149.281,1.0
2.1666,128.188908,37.926538,6998.4451344,-141.348,-15.713,149.212,1.0
2.1833,128.188931,37.926498,6997.4667264,-141.447,-15.875,149.143,1.0
2.2,128.188955,37.926457,6996.4761264,-141.545,-16.037,149.075,1.0
2.2166,128.188978,37.926416,6995.4736391999995,-141.641,-16.198,149.007,1.0
2.2333,128.189001,37.926376,6994.459264800001,-141.734,-16.359,148.938,1.0
2.25,128.189025,37.926335,6993.4330032,-141.825,-16.52,148.87,1.0
2.2666,128.189049,37.926295,6992.394549600001,-141.912,-16.681,148.802,1.0
2.2833,128.189072,37.926254,6991.3442088,-141.997,-16.841,148.734,1.0
2.3,128.189096,37.926214,6990.281676,-142.08,-17.001,148.666,1.0
2.3166,128.18912,37.926174,6989.207256000001,-142.16,-17.161,148.598,1.0
2.3333,128.189144,37.926133,6988.1209488,-142.237,-17.321,148.53,1.0
2.35,128.189168,37.926093,6987.0224496,-142.31,-17.48,148.461,1.0
2.3666,128.189192,37.926053,6985.9120632,-142.379,-17.639,148.393,1.0
2.3833,128.189216,37.926013,6984.7894848,-142.445,-17.798,148.325,1.0
2.4,128.18924,37.925973,6983.654714400001,-142.508,-17.957,148.257,1.0
2.4166,128.189264,37.925933,6982.508056800001,-142.569,-18.115,148.189,1.0
2.4333,128.189289,37.925893,6981.349512,-142.625,-18.273,148.12,1.0
2.45,128.189313,37.925853,6980.178470400001,-142.677,-18.43,148.051,1.0
2.4666,128.189337,37.925813,6978.9955416,-142.724,-18.586,147.982,1.0
2.4833,128.189362,37.925773,6977.8004208,-142.768,-18.742,147.912,1.0
2.5,128.189386,37.925733,6976.5934128,-142.807,-18.898,147.842,1.0
2.5166,128.189411,37.925693,6975.3742128,-142.843,-19.054,147.772,1.0
2.5333,128.189436,37.925654,6974.1428208,-142.874,-19.209,147.701,1.0
2.55,128.18946,37.925614,6972.899236800001,-142.9,-19.363,147.63,1.0
2.5666,128.189485,37.925574,6971.643765600001,-142.92,-19.516,147.558,1.0
2.5833,128.18951,37.925535,6970.3761024,-142.936,-19.669,147.486,1.0
2.6,128.189535,37.925495,6969.096552000001,-142.948,-19.822,147.414,1.0
2.6166,128.18956,37.925456,6967.8045048,-142.955,-19.974,147.341,1.0
2.6333,128.189585,37.925416,6966.5005704000005,-142.957,-20.126,147.268,1.0
2.65,128.18961,37.925377,6965.184444,-142.955,-20.277,147.194,1.0
2.6666,128.189635,37.925338,6963.8561256,-142.949,-20.427,147.12,1.0
2.6833,128.189661,37.925298,6962.515615200001,-142.938,-20.577,147.045,1.0
2.7,128.189686,37.925259,6961.1629128,-142.923,-20.727,146.97,1.0
2.7166,128.189711,37.92522,6959.798323200001,-142.905,-20.876,146.894,1.0
2.7333,128.189737,37.925181,6958.421541600001,-142.882,-21.025,146.818,1.0
2.75,128.189762,37.925142,6957.0325680000005,-142.855,-21.173,146.741,1.0
2.7666,128.189788,37.925103,6955.631402399999,-142.824,-21.32,146.664,1.0
2.7833,128.189813,37.925064,6954.2180448,-142.789,-21.467,146.586,1.0
2.8,128.189839,37.925025,6952.7928,-142.751,-21.614,146.508,1.0
2.8166,128.189865,37.924986,6951.3553632,-142.709,-21.76,146.429,1.0
2.8333,128.18989,37.924947,6949.9057344,-142.663,-21.906,146.349,1.0
2.85,128.189916,37.924909,6948.4439136,-142.614,-22.05,146.269,1.0
2.8666,128.189942,37.92487,6946.970205600001,-142.561,-22.195,146.188,1.0
2.8833,128.189968,37.924831,6945.484305600001,-142.505,-22.338,146.106,1.0
2.9,128.189994,37.924793,6943.9862136,-142.446,-22.482,146.024,1.0
2.9166,128.19002,37.924754,6942.4759296,-142.383,-22.624,145.941,1.0
2.9333,128.190046,37.924716,6940.9534536,-142.323,-22.765,145.854,1.0
2.95,128.190072,37.924677,6939.4187856,-142.264,-22.902,145.764,1.0
2.9666,128.190099,37.924639,6937.8722304,-142.205,-23.037,145.671,1.0
2.9833,128.190125,37.924601,6936.3134832000005,-142.145,-23.172,145.576,1.0
3.0,128.190151,37.924562,6934.742544,-142.082,-23.305,145.48,1.0
3.0166,128.190178,37.924524,6933.1597176000005,-142.015,-23.437,145.383,1.0
3.0333,128.190204,37.924486,6931.5646992,-141.948,-23.569,145.285,1.0
3.05,128.190231,37.924448,6929.9577936,-141.879,-23.701,145.186,1.0
3.0666,128.190257,37.92441,6928.338696000001,-141.809,-23.832,145.087,1.0
3.0833,128.190284,37.924372,6926.707711200001,-141.738,-23.962,144.987,1.0
3.1,128.190311,37.924334,6925.0645343999995,-141.665,-24.093,144.887,1.0
3.1166,128.190338,37.924296,6923.409165600001,-141.59,-24.223,144.787,1.0
3.1333,128.190364,37.924258,6921.7419096,-141.517,-24.353,144.686,1.0
3.15,128.190391,37.924221,6920.0627664,-141.444,-24.483,144.585,1.0
3.1666,128.190418,37.924183,6918.3714312,-141.372,-24.613,144.484,1.0
3.1833,128.190445,37.924145,6916.668208800001,-141.3,-24.742,144.382,1.0
3.2,128.190472,37.924108,6914.9527944,-141.229,-24.872,144.28,1.0
3.2166,128.190499,37.92407,6913.225797600001,-141.158,-25.001,144.177,1.0
3.2333,128.190526,37.924033,6911.486304,-141.089,-25.13,144.074,1.0
3.25,128.190554,37.923996,6909.7352280000005,-141.022,-25.259,143.971,1.0
3.2666,128.190581,37.923958,6907.971960000001,-140.957,-25.388,143.868,1.0
3.2833,128.190608,37.923921,6906.196804800001,-140.894,-25.517,143.764,1.0
3.3,128.190636,37.923884,6904.4097624,-140.832,-25.646,143.66,1.0
3.3166,128.190663,37.923847,6902.610832800001,-140.771,-25.774,143.556,1.0
3.3333,128.190691,37.92381,6900.799711200001,-140.713,-25.903,143.451,1.0
3.35,128.190718,37.923773,6898.9770072,-140.658,-26.032,143.347,1.0
3.3666,128.190746,37.923736,6897.142111200001,-140.606,-26.16,143.242,1.0
3.3833,128.190773,37.923699,6895.295632800001,-140.555,-26.289,143.136,1.0
3.4,128.190801,37.923662,6893.4369624,-140.506,-26.417,143.031,1.0
3.4166,128.190829,37.923626,6891.566709600001,-140.459,-26.546,142.925,1.0
3.4333,128.190857,37.923589,6889.684569600001,-140.415,-26.674,142.819,1.0
3.45,128.190885,37.923552,6887.790237600001,-140.373,-26.802,142.713,1.0
3.4666,128.190913,37.923516,6885.884323200001,-140.334,-26.931,142.607,1.0
3.4833,128.190941,37.923479,6883.9668264,-140.297,-27.059,142.501,1.0
3.5,128.190969,37.923443,6882.0371376,-140.262,-27.188,142.394,1.0
3.5166,128.190997,37.923407,6880.0958664,-140.228,-27.316,142.287,1.0
3.5333,128.191025,37.92337,6878.142708,-140.197,-27.444,142.18,1.0
3.55,128.191053,37.923334,6876.1779672,-140.169,-27.573,142.073,1.0
3.5666,128.191081,37.923298,6874.2013392,-140.143,-27.701,141.966,1.0
3.5833,128.19111,37.923262,6872.212824000001,-140.119,-27.83,141.859,1.0
3.6,128.191138,37.923226,6870.2127264,-140.096,-27.959,141.751,1.0
3.6166,128.191167,37.92319,6868.200741600001,-140.075,-28.087,141.644,1.0
3.6333,128.191195,37.923154,6866.177174400001,-140.056,-28.216,141.536,1.0
3.65,128.191224,37.923119,6864.1420248,-140.039,-28.344,141.429,1.0
3.6666,128.191252,37.923083,6862.094988000001,-140.024,-28.473,141.321,1.0
3.6833,128.191281,37.923047,6860.036064000001,-140.011,-28.602,141.213,1.0
3.7,128.19131,37.923012,6857.9658624,-139.999,-28.731,141.105,1.0
3.7166,128.191338,37.922976,6855.8837736000005,-139.989,-28.86,140.997,1.0
3.7333,128.191367,37.922941,6853.7901024,-139.98,-28.989,140.889,1.0
3.75,128.191396,37.922905,6851.684544,-139.973,-29.118,140.781,1.0
3.7666,128.191425,37.92287,6849.5677080000005,-139.967,-29.247,140.673,1.0
3.7833,128.191454,37.922835,6847.4389848,-139.963,-29.376,140.565,1.0
3.8,128.191483,37.9228,6845.298679200001,-139.96,-29.505,140.457,1.0
3.8166,128.191512,37.922764,6843.146791200001,-139.958,-29.635,140.349,1.0
3.8333,128.191541,37.922729,6840.983016,-139.957,-29.764,140.241,1.0
3.85,128.19157,37.922694,6838.8079632,-139.958,-29.893,140.133,1.0
3.8666,128.191599,37.92266,6836.621328,-139.96,-30.023,140.025,1.0
3.8833,128.191628,37.922625,6834.4228056,-139.963,-30.153,139.917,1.0
3.9,128.191658,37.92259,6832.2130056000005,-139.967,-30.282,139.809,1.0
3.9166,128.191687,37.922555,6829.9916232000005,-139.972,-30.412,139.701,1.0
3.9333,128.191716,37.922521,6827.7586584,-139.978,-30.542,139.593,1.0
3.95,128.191746,37.922486,6825.513806400001,-139.986,-30.672,139.485,1.0
3.9666,128.191775,37.922452,6823.2576768,-139.994,-30.802,139.377,1.0
3.9833,128.191805,37.922417,6820.989964800001,-140.003,-30.932,139.269,1.0
4.0,128.191834,37.922383,6818.7109752,-140.013,-31.062,139.161,1.0
4.0166,128.191864,37.922349,6816.4200984,-140.024,-31.192,139.053,1.0
4.0333,128.191894,37.922315,6814.117944,-140.036,-31.322,138.945,1.0
4.05,128.191923,37.922281,6811.8042072,-140.048,-31.453,138.837,1.0
4.0666,128.191953,37.922247,6809.478888000001,-140.061,-31.583,138.729,1.0
4.0833,128.191983,37.922213,6807.1419864,-140.075,-31.714,138.621,1.0
4.1,128.192013,37.922179,6804.7938072,-140.09,-31.844,138.513,1.0
4.1166,128.192043,37.922145,6802.4340456,-140.106,-31.975,138.405,1.0
4.1333,128.192073,37.922111,6800.062701600001,-140.122,-32.106,138.297,1.0
4.15,128.192103,37.922078,6797.68008,-140.138,-32.237,138.19,1.0
4.1666,128.192133,37.922044,6795.285876,-140.155,-32.368,138.082,1.0
4.1833,128.192163,37.922011,6792.8803944,-140.173,-32.499,137.974,1.0
4.2,128.192193,37.921977,6790.4633304,-140.192,-32.63,137.866,1.0
4.2166,128.192223,37.921944,6788.034684000001,-140.21,-32.761,137.759,1.0
4.2333,128.192253,37.921911,6785.594760000001,-140.23,-32.892,137.651,1.0
4.25,128.192283,37.921877,6783.1432536,-140.25,-33.024,137.544,1.0
4.2666,128.192314,37.921844,6780.680469600001,-140.27,-33.155,137.436,1.0
4.2833,128.192344,37.921811,6778.206408,-140.291,-33.287,137.329,1.0
4.3,128.192374,37.921778,6775.720764000001,-140.312,-33.418,137.221,1.0
4.3166,128.192405,37.921745,6773.223537600001,-140.334,-33.55,137.114,1.0
4.3333,128.192435,37.921713,6770.715338400001,-140.356,-33.682,137.006,1.0
4.35,128.192466,37.92168,6768.195252,-140.378,-33.813,136.899,1.0
4.3666,128.192496,37.921647,6765.664192800001,-140.401,-33.945,136.791,1.0
4.3833,128.192527,37.921615,6763.121551200001,-140.424,-34.077,136.684,1.0
4.4,128.192557,37.921582,6760.567632,-140.447,-34.209,136.577,1.0
4.4166,128.192588,37.92155,6758.0021304,-140.471,-34.341,136.469,1.0
4.4333,128.192619,37.921517,6755.425656,-140.495,-34.473,136.362,1.0
4.45,128.192649,37.921485,6752.8375992,-140.519,-34.606,136.255,1.0
4.4666,128.19268,37.921453,6750.23796,-140.544,-34.738,136.148,1.0
4.4833,128.192711,37.921421,6747.627348,-140.569,-34.87,136.04,1.0
4.5,128.192742,37.921389,6745.0051536,-140.594,-35.003,135.933,1.0
4.5166,128.192772,37.921357,6742.371681600001,-140.619,-35.135,135.826,1.0
4.5333,128.192803,37.921325,6739.7272368,-140.645,-35.268,135.719,1.0
4.55,128.192834,37.921293,6737.070904800001,-140.671,-35.401,135.612,1.0
4.5666,128.192865,37.921261,6734.403600000001,-140.697,-35.533,135.505,1.0
4.5833,128.192896,37.92123,6731.7250176,-140.723,-35.666,135.398,1.0
4.6,128.192927,37.921198,6729.0351576,-140.749,-35.799,135.29,1.0
4.6166,128.192958,37.921167,6726.3337152,-140.775,-35.932,135.183,1.0
4.6333,128.192989,37.921135,6723.621300000001,-140.802,-36.065,135.076,1.0
4.65,128.19302,37.921104,6720.8973024,-140.829,-36.198,134.969,1.0
4.6666,128.193052,37.921073,6718.162332000001,-140.856,-36.331,134.862,1.0
4.6833,128.193083,37.921042,6715.4157792000005,-140.883,-36.464,134.755,1.0
4.7,128.193114,37.921011,6712.6582536000005,-140.91,-36.597,134.648,1.0
4.7166,128.193145,37.92098,6709.8894504,-140.937,-36.731,134.541,1.0
4.7333,128.193176,37.920949,6707.109064800001,-140.964,-36.864,134.434,1.0
4.75,128.193208,37.920918,6704.317706400001,-140.991,-36.997,134.327,1.0
4.7666,128.193239,37.920887,6701.515070400001,-141.019,-37.131,134.22,1.0
4.7833,128.19327,37.920857,6698.7014616,-141.046,-37.264,134.112,1.0
4.8,128.193302,37.920826,6695.876270400001,-141.073,-37.397,134.005,1.0
4.8166,128.193333,37.920795,6693.040106400001,-141.101,-37.531,133.898,1.0
4.8333,128.193365,37.920765,6690.192360000001,-141.128,-37.665,133.791,1.0
4.85,128.193396,37.920735,6687.3339456,-141.155,-37.798,133.684,1.0
4.8666,128.193428,37.920704,6684.4639488,-141.182,-37.932,133.576,1.0
4.8833,128.193459,37.920674,6681.5826744000005,-141.209,-38.065,133.469,1.0
4.9,128.193491,37.920644,6678.6904272,-141.236,-38.199,133.362,1.0
4.9166,128.193522,37.920614,6675.7872072,-141.263,-38.333,133.254,1.0
4.9333,128.193554,37.920584,6672.8724048,-141.29,-38.467,133.147,1.0
4.95,128.193586,37.920554,6669.9466296,-141.316,-38.601,133.04,1.0
4.9666,128.193617,37.920525,6667.0098816,-141.343,-38.734,132.932,1.0
4.9833,128.193649,37.920495,6664.061856,-141.369,-38.868,132.825,1.0
5.0,128.193681,37.920465,6661.1025528,-141.395,-39.002,132.717,1.0
5.0166,128.193712,37.920436,6658.1322768,-141.421,-39.136,132.61,1.0
5.0333,128.193744,37.920406,6655.1507232,-141.447,-39.27,132.502,1.0
5.05,128.193776,37.920377,6652.158196800001,-141.473,-39.404,132.394,1.0
5.0666,128.193808,37.920348,6649.154392800001,-141.498,-39.538,132.286,1.0
5.0833,128.193839,37.920319,6646.1396159999995,-141.523,-39.672,132.178,1.0
5.1,128.193871,37.92029,6643.1138664,-141.548,-39.806,132.07,1.0
5.1166,128.193903,37.920261,6640.0768392,-141.572,-39.94,131.962,1.0
5.1333,128.193935,37.920232,6637.0288392,-141.596,-40.075,131.853,1.0
5.15,128.193967,37.920203,6633.9698664,-141.618,-40.21,131.744,1.0
5.1666,128.193999,37.920174,6630.899616,-141.641,-40.345,131.634,1.0
5.1833,128.194031,37.920145,6627.818392800001,-141.662,-40.481,131.524,1.0
5.2,128.194063,37.920117,6624.7261968,-141.683,-40.617,131.414,1.0
5.2166,128.194095,37.920088,6621.623028000001,-141.703,-40.754,131.302,1.0
5.2333,128.194127,37.92006,6618.5085816,-141.723,-40.89,131.191,1.0
5.25,128.194159,37.920032,6615.3834672,-141.741,-41.027,131.078,1.0
5.2666,128.194191,37.920003,6612.2470752,-141.759,-41.165,130.965,1.0
5.2833,128.194223,37.919975,6609.099710400001,-141.776,-41.303,130.852,1.0
5.3,128.194255,37.919947,6605.9413728,-141.792,-41.441,130.738,1.0
5.3166,128.194287,37.919919,6602.7720624,-141.807,-41.579,130.624,1.0
5.3333,128.194319,37.919891,6599.591779200001,-141.821,-41.718,130.51,1.0
5.35,128.194351,37.919864,6596.4002184,-141.835,-41.856,130.395,1.0
5.3666,128.194383,37.919836,6593.1979896,-141.847,-41.995,130.279,1.0
5.3833,128.194415,37.919808,6589.984788000001,-141.858,-42.134,130.163,1.0
5.4,128.194448,37.919781,6586.7603088000005,-141.869,-42.274,130.047,1.0
5.4166,128.19448,37.919753,6583.5251616,-141.879,-42.413,129.93,1.0
5.4333,128.194512,37.919726,6580.279041600001,-141.888,-42.552,129.813,1.0
5.45,128.194544,37.919699,6577.021644,-141.896,-42.692,129.696,1.0
5.4666,128.194576,37.919672,6573.753578400001,-141.902,-42.832,129.578,1.0
5.4833,128.194609,37.919645,6570.47454,-141.908,-42.971,129.46,1.0
5.5,128.194641,37.919618,6567.1845288,-141.913,-43.111,129.341,1.0
5.5166,128.194673,37.919591,6563.8835448,-141.916,-43.251,129.222,1.0
5.5333,128.194705,37.919564,6560.571588000001,-141.919,-43.391,129.103,1.0
5.55,128.194738,37.919537,6557.248963200001,-141.921,-43.531,128.984,1.0
5.5666,128.19477,37.919511,6553.915060800001,-141.921,-43.671,128.863,1.0
5.5833,128.194802,37.919484,6550.5704904,-141.92,-43.811,128.743,1.0
5.6,128.194834,37.919458,6547.214947200001,-141.919,-43.951,128.622,1.0
5.6166,128.194867,37.919431,6543.8484312,-141.916,-44.092,128.501,1.0
5.6333,128.194899,37.919405,6540.471247200001,-141.912,-44.232,128.379,1.0
5.65,128.194931,37.919379,6537.0830904,-141.907,-44.372,128.257,1.0
5.6666,128.194964,37.919353,6533.683960800001,-141.9,-44.512,128.135,1.0
5.6833,128.194996,37.919327,6530.274163200001,-141.893,-44.652,128.012,1.0
5.7,128.195028,37.919301,6526.853392800001,-141.884,-44.793,127.889,1.0
5.7166,128.195061,37.919275,6523.4216496,-141.875,-44.933,127.765,1.0
5.7333,128.195093,37.919249,6519.979238400001,-141.863,-45.073,127.641,1.0
5.75,128.195125,37.919224,6516.5258544,-141.851,-45.213,127.516,1.0
5.7666,128.195158,37.919198,6513.0618024,-141.837,-45.353,127.391,1.0
