Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4833,128.181882,37.930443,6994.8253296,0.044,-0.952,0.0,1.0
2.5,128.181882,37.930489,6994.747300800001,0.044,-0.962,0.0,1.0
2.5166,128.181882,37.930535,6994.6686624,0.044,-0.972,359.999,1.0
2.5333,128.181882,37.930582,6994.5897192,0.044,-0.982,359.999,1.0
2.55,128.181882,37.930628,6994.5098616,0.044,-0.992,359.999,1.0
2.5666,128.181882,37.930674,6994.4293944,0.044,-1.003,359.999,1.0
2.5833,128.181882,37.930721,6994.3483176,0.044,-1.013,359.999,1.0
2.6,128.181882,37.930767,6994.2663264,0.044,-1.023,359.999,1.0
2.6166,128.181882,37.930814,6994.1840304,0.044,-1.034,359.999,1.0
2.6333,128.181882,37.93086,6994.1011248,0.044,-1.044,359.999,1.0
2.65,128.181882,37.930906,6994.017304800001,0.044,-1.055,359.999,1.0
2.6666,128.181882,37.930953,6993.93318,0.044,-1.066,359.999,1.0
2.6833,128.181882,37.930999,6993.848140800001,0.044,-1.076,359.999,1.0
2.7,128.181882,37.931046,6993.762492000001,0.044,-1.087,359.999,1.0
2.7166,128.181882,37.931092,6993.676233600001,0.044,-1.099,359.999,1.0
2.7333,128.181882,37.931139,6993.589365600001,0.043,-1.11,359.999,1.0
2.75,128.181882,37.931185,6993.501583200001,0.043,-1.122,359.999,1.0
2.7666,128.181882,37.931232,6993.4131912,0.042,-1.134,359.999,1.0
2.7833,128.181882,37.931278,6993.3241896,0.042,-1.147,359.999,1.0
2.8,128.181882,37.931325,6993.234578400001,0.041,-1.16,359.999,1.0
2.8166,128.181882,37.931371,6993.1440528,0.04,-1.174,359.999,1.0
2.8333,128.181882,37.931418,6993.0529176,0.039,-1.19,359.999,1.0
2.85,128.181882,37.931465,6992.960868,0.038,-1.205,359.999,1.0
2.8666,128.181882,37.931511,6992.8682088000005,0.036,-1.221,359.999,1.0
2.8833,128.181882,37.931558,6992.77494,0.035,-1.235,359.999,1.0
2.9,128.181882,37.931604,6992.6810616,0.033,-1.248,359.999,1.0
2.9166,128.181882,37.931651,6992.586268800001,0.031,-1.26,359.999,1.0
2.9333,128.181882,37.931698,6992.4905616,0.029,-1.271,359.999,1.0
2.95,128.181882,37.931744,6992.3942448,0.027,-1.282,359.999,1.0
2.9666,128.181882,37.931791,6992.2970136,0.024,-1.293,359.999,1.0
2.9833,128.181882,37.931837,6992.1991728,0.022,-1.304,359.999,1.0
3.0,128.181882,37.931884,6992.100417600001,0.02,-1.317,359.999,1.0
3.0166,128.181882,37.931931,6992.0010528,0.018,-1.334,359.999,1.0
3.0333,128.181882,37.931977,6991.9004688,0.017,-1.352,359.999,1.0
3.05,128.181882,37.932024,6991.7992752,0.016,-1.371,359.999,1.0
3.0666,128.181882,37.932071,6991.6971672,0.015,-1.391,359.999,1.0
3.0833,128.181882,37.932118,6991.5944496,0.015,-1.41,359.999,1.0
3.1,128.181882,37.932164,6991.4905128,0.014,-1.43,359.999,1.0
3.1166,128.181882,37.932211,6991.3859664,0.013,-1.446,359.999,1.0
3.1333,128.181882,37.932258,6991.2808104000005,0.011,-1.46,359.999,1.0
3.15,128.181882,37.932305,6991.1744352000005,0.009,-1.471,359.999,1.0
3.1666,128.181882,37.932351,6991.0671456,0.007,-1.481,359.999,1.0
3.1833,128.181882,37.932398,6990.959246400001,0.005,-1.489,359.999,1.0
3.2,128.181882,37.932445,6990.850432800001,0.003,-1.497,359.999,1.0
3.2166,128.181882,37.932492,6990.7407048000005,0.001,-1.508,359.999,1.0
3.2333,128.181882,37.932539,6990.6297576,0.0,-1.521,359.999,1.0
3.25,128.181882,37.932585,6990.517896,0.003,-1.537,359.999,1.0
3.2666,128.181882,37.932632,6990.40512,0.011,-1.553,359.999,1.0
3.2833,128.181882,37.932679,6990.290820000001,0.024,-1.57,0.0,1.0
3.3,128.181882,37.932726,6990.1759104,0.043,-1.588,0.001,1.0
3.3166,128.181882,37.932773,6990.0597816,0.067,-1.605,0.002,1.0
3.3333,128.181882,37.93282,6989.942433600001,0.094,-1.622,0.002,1.0
3.35,128.181882,37.932867,6989.8241712,0.126,-1.639,0.003,1.0
3.3666,128.181882,37.932913,6989.705604,0.154,-1.656,0.003,1.0
3.3833,128.181882,37.93296,6989.5855128,0.179,-1.673,0.002,1.0
3.4,128.181882,37.933007,6989.464812,0.2,-1.689,0.001,1.0
3.4166,128.181882,37.933054,6989.3431968,0.218,-1.705,0.0,1.0
3.4333,128.181882,37.933101,6989.2200576,0.241,-1.721,0.0,1.0
3.45,128.181883,37.933148,6989.0956992,0.269,-1.737,0.0,1.0
3.4666,128.181883,37.933195,6988.9704264,0.304,-1.752,0.001,1.0
3.4833,128.181883,37.933242,6988.8436296,0.344,-1.768,0.001,1.0
3.5,128.181883,37.933289,6988.7159184,0.391,-1.783,0.002,1.0
3.5166,128.181883,37.933336,6988.586683200001,0.445,-1.798,0.003,1.0
3.5333,128.181883,37.933383,6988.4565336000005,0.505,-1.813,0.003,1.0
3.55,128.181883,37.93343,6988.324860000001,0.572,-1.828,0.004,1.0
3.5666,128.181883,37.933477,6988.1919672,0.646,-1.843,0.005,1.0
3.5833,128.181883,37.933524,6988.057855200001,0.727,-1.858,0.005,1.0
3.6,128.181883,37.933571,6987.9225240000005,0.816,-1.872,0.006,1.0
3.6166,128.181883,37.933618,6987.7856688,0.913,-1.887,0.006,1.0
3.6333,128.181883,37.933665,6987.6472896000005,1.018,-1.902,0.007,1.0
3.65,128.181883,37.933713,6987.507996,1.132,-1.916,0.008,1.0
3.6666,128.181883,37.93376,6987.366873600001,1.255,-1.931,0.008,1.0
3.6833,128.181883,37.933807,6987.224532,1.387,-1.946,0.009,1.0
3.7,128.181883,37.933854,6987.0809712,1.53,-1.96,0.009,1.0
3.7166,128.181883,37.933901,6986.935581600001,1.683,-1.975,0.01,1.0
3.7333,128.181883,37.933948,6986.7889728,1.847,-1.99,0.01,1.0
3.75,128.181883,37.933995,6986.64084,2.021,-2.004,0.011,1.0
3.7666,128.181883,37.934043,6986.491183200001,2.208,-2.019,0.012,1.0
3.7833,128.181883,37.93409,6986.339697600001,2.406,-2.034,0.012,1.0
3.8,128.181883,37.934137,6986.186992800001,2.617,-2.049,0.013,1.0
3.8166,128.181883,37.934184,6986.0327640000005,2.84,-2.064,0.014,1.0
3.8333,128.181883,37.934231,6985.876706400001,3.076,-2.079,0.015,1.0
3.85,128.181883,37.934279,6985.719124800001,3.326,-2.094,0.015,1.0
3.8666,128.181883,37.934326,6985.5597144,3.59,-2.109,0.016,1.0
3.8833,128.181883,37.934373,6985.3990848,3.867,-2.125,0.017,1.0
3.9,128.181883,37.934421,6985.2363216,4.16,-2.14,0.017,1.0
3.9166,128.181883,37.934468,6985.0720344,4.467,-2.156,0.018,1.0
3.9333,128.181883,37.934515,6984.905918400001,4.79,-2.172,0.019,1.0
3.95,128.181883,37.934562,6984.738278400001,5.128,-2.187,0.02,1.0
3.9666,128.181883,37.93461,6984.5688096,5.483,-2.203,0.021,1.0
3.9833,128.181883,37.934657,6984.3972072,5.853,-2.22,0.022,1.0
4.0,128.181883,37.934704,6984.2240808,6.24,-2.236,0.023,1.0
4.0166,128.181883,37.934752,6984.0491256,6.645,-2.252,0.024,1.0
4.0333,128.181883,37.934799,6983.8720368,7.067,-2.269,0.025,1.0
4.05,128.181883,37.934847,6983.693424000001,7.508,-2.286,0.026,1.0
4.0666,128.181883,37.934894,6983.512372800001,7.969,-2.303,0.027,1.0
4.0833,128.181883,37.934941,6983.3294928000005,8.451,-2.32,0.027,1.0
4.1,128.181883,37.934989,6983.144784000001,8.955,-2.337,0.027,1.0
4.1166,128.181883,37.935036,6982.957636800001,9.481,-2.354,0.027,1.0
4.1333,128.181883,37.935084,6982.7686608,10.029,-2.372,0.027,1.0
4.15,128.181883,37.935131,6982.577551200001,10.601,-2.39,0.026,1.0
4.1666,128.181883,37.935179,6982.3840032,11.197,-2.408,0.026,1.0
4.1833,128.181884,37.935226,6982.1883216,11.818,-2.426,0.026,1.0
4.2,128.181884,37.935274,6981.9905064,12.464,-2.445,0.026,1.0
4.2166,128.181884,37.935321,6981.7902527999995,13.136,-2.464,0.027,1.0
4.2333,128.181884,37.935369,6981.587560800001,13.834,-2.484,0.027,1.0
4.25,128.181884,37.935417,6981.3827352,14.558,-2.504,0.028,1.0
4.2666,128.181884,37.935464,6981.1751664,15.311,-2.524,0.03,1.0
4.2833,128.181884,37.935512,6980.965464000001,16.091,-2.545,0.032,1.0
4.3,128.181884,37.935559,6980.7539328,16.877,-2.563,0.026,1.0
4.3166,128.181884,37.935607,6980.5408776,17.539,-2.577,0.005,1.0
4.3333,128.181884,37.935655,6980.326908,18.078,-2.587,359.972,1.0
4.35,128.181884,37.935702,6980.1117192,18.489,-2.594,359.933,1.0
4.3666,128.181884,37.93575,6979.8965304,18.77,-2.601,359.892,1.0
4.3833,128.181884,37.935798,6979.680732000001,18.923,-2.607,359.851,1.0
4.4,128.181884,37.935845,6979.4655432,18.953,-2.612,359.811,1.0
4.4166,128.181884,37.935893,6979.2503544,18.864,-2.617,359.773,1.0
4.4333,128.181885,37.935941,6979.03608,18.662,-2.621,359.737,1.0
4.45,128.181885,37.935988,6978.823024800001,18.351,-2.625,359.702,1.0
4.4666,128.181885,37.936036,6978.6111888,17.938,-2.628,359.669,1.0
4.4833,128.181885,37.936084,6978.4008768,17.426,-2.631,359.637,1.0
4.5,128.181885,37.936131,6978.1926984,16.82,-2.632,359.606,1.0
4.5166,128.181885,37.936179,6977.9863488,16.125,-2.634,359.577,1.0
4.5333,128.181886,37.936227,6977.781828,15.344,-2.634,359.548,1.0
4.55,128.181886,37.936275,6977.5788312,14.481,-2.635,359.521,1.0
4.5666,128.181886,37.936322,6977.3776632,13.54,-2.635,359.495,1.0
4.5833,128.181886,37.93637,6977.178019200001,12.525,-2.635,359.47,1.0
4.6,128.181886,37.936418,6976.9805088,11.439,-2.635,359.446,1.0
4.6166,128.181887,37.936466,6976.7845224,10.285,-2.635,359.423,1.0
4.6333,128.181887,37.936513,6976.59006,9.067,-2.634,359.401,1.0
4.65,128.181887,37.936561,6976.397731200001,7.787,-2.634,359.379,1.0
4.6666,128.181888,37.936609,6976.2069264,6.45,-2.635,359.359,1.0
4.6833,128.181888,37.936657,6976.017950400001,5.056,-2.635,359.339,1.0
4.7,128.181888,37.936705,6975.8308032,3.61,-2.636,359.32,1.0
4.7166,128.181888,37.936752,6975.6451799999995,2.113,-2.638,359.302,1.0
4.7333,128.181889,37.9368,6975.4616904,0.569,-2.64,359.284,1.0
4.75,128.181889,37.936848,6975.279724800001,-1.02,-2.642,359.267,1.0
4.7666,128.181889,37.936896,6975.099588000001,-2.653,-2.645,359.251,1.0
4.7833,128.18189,37.936944,6974.92128,-4.327,-2.649,359.235,1.0
4.8,128.18189,37.936992,6974.7448008,-6.04,-2.654,359.22,1.0
4.8166,128.18189,37.937039,6974.570150400001,-7.79,-2.659,359.206,1.0
4.8333,128.18189,37.937087,6974.397328800001,-9.575,-2.666,359.193,1.0
4.85,128.181891,37.937135,6974.2260312,-11.394,-2.673,359.18,1.0
4.8666,128.181891,37.937183,6974.0565624,-13.244,-2.68,359.168,1.0
4.8833,128.181891,37.937231,6973.8889224,-15.124,-2.689,359.157,1.0
4.9,128.181891,37.937279,6973.722806400001,-17.033,-2.698,359.147,1.0
4.9166,128.181891,37.937327,6973.558519200001,-18.969,-2.709,359.137,1.0
4.9333,128.181892,37.937375,6973.395756000001,-20.931,-2.72,359.128,1.0
4.95,128.181892,37.937422,6973.2348216,-22.917,-2.731,359.121,1.0
4.9666,128.181892,37.93747,6973.075106400001,-24.927,-2.743,359.114,1.0
4.9833,128.181892,37.937518,6972.917220000001,-26.958,-2.756,359.107,1.0
5.0,128.181892,37.937566,6972.7605528,-29.011,-2.77,359.102,1.0
5.0166,128.181892,37.937614,6972.605104800001,-31.084,-2.784,359.098,1.0
5.0333,128.181892,37.937662,6972.4511808,-33.176,-2.798,359.095,1.0
5.05,128.181892,37.93771,6972.2981712,-35.286,-2.813,359.092,1.0
5.0666,128.181892,37.937758,6972.1463808,-37.414,-2.829,359.091,1.0
5.0833,128.181892,37.937806,6971.9955048,-39.558,-2.844,359.09,1.0
5.1,128.181892,37.937854,6971.8455432,-41.718,-2.86,359.09,1.0
5.1166,128.181892,37.937902,6971.6964960000005,-43.894,-2.876,359.091,1.0
5.1333,128.181891,37.93795,6971.5477536,-46.084,-2.893,359.093,1.0
5.15,128.181891,37.937998,6971.3999256,-48.288,-2.909,359.096,1.0
5.1666,128.181891,37.938046,6971.2520976000005,-50.506,-2.925,359.1,1.0
5.1833,128.181891,37.938094,6971.104574400001,-52.737,-2.942,359.104,1.0
5.2,128.18189,37.938142,6970.957356000001,-54.98,-2.958,359.11,1.0
5.2166,128.18189,37.93819,6970.809832800001,-57.235,-2.974,359.115,1.0
5.2333,128.181889,37.938238,6970.6623096,-59.503,-2.99,359.122,1.0
5.25,128.181889,37.938286,6970.5141768,-61.781,-3.006,359.129,1.0
5.2666,128.181888,37.938334,6970.3654344,-64.07,-3.021,359.136,1.0
5.2833,128.181888,37.938382,6970.216387200001,-66.37,-3.033,359.138,1.0
5.3,128.181887,37.93843,6970.0661208,-68.679,-3.039,359.128,1.0
5.3166,128.181886,37.938478,6969.9152448,-70.998,-3.04,359.101,1.0
5.3333,128.181885,37.938526,6969.7631496,-73.325,-3.035,359.057,1.0
5.35,128.181884,37.938574,6969.6095304,-75.661,-3.025,358.992,1.0
5.3666,128.181884,37.938622,6969.454996800001,-78.003,-3.012,358.908,1.0
5.3833,128.181883,37.93867,6969.2983296,-80.352,-2.997,358.803,1.0
5.4,128.181882,37.938718,6969.140138400001,-82.705,-2.983,358.679,1.0
5.4166,128.18188,37.938766,6968.980118400001,-85.063,-2.97,358.536,1.0
5.4333,128.181879,37.938814,6968.8179648000005,-87.425,-2.96,358.375,1.0
5.45,128.181878,37.938862,6968.6530680000005,-89.79,-2.957,358.197,1.0
5.4666,128.181877,37.93891,6968.485732800001,-92.152,-2.959,358.005,1.0
5.4833,128.181875,37.938958,6968.3153496,-94.497,-2.968,357.799,1.0
5.5,128.181874,37.939006,6968.141613600001,-96.815,-2.985,357.58,1.0
5.5166,128.181872,37.939054,6967.964524800001,-99.1,-3.011,357.351,1.0
5.5333,128.18187,37.939102,6967.7837784,-101.342,-3.046,357.114,1.0
5.55,128.181869,37.93915,6967.598764800001,-103.535,-3.091,356.869,1.0
5.5666,128.181867,37.939199,6967.4100935999995,-105.673,-3.147,356.618,1.0
5.5833,128.181865,37.939247,6967.2165456,-107.752,-3.214,356.361,1.0
5.6,128.181863,37.939295,6967.0184256,-109.768,-3.294,356.101,1.0
5.6166,128.181861,37.939343,6966.8154288000005,-111.72,-3.385,355.837,1.0
5.6333,128.181859,37.939391,6966.6072504,-113.606,-3.487,355.573,1.0
5.65,128.181857,37.939439,6966.3923664,-115.318,-3.579,355.315,1.0
5.6666,128.181854,37.939487,6966.172300800001,-116.865,-3.65,355.08,1.0
5.6833,128.181852,37.939535,6965.9470536,-118.247,-3.699,354.884,1.0
5.7,128.18185,37.939583,6965.7169296,-119.463,-3.722,354.744,1.0
5.7166,128.181847,37.939631,6965.482233600001,-120.519,-3.71,354.675,1.0
5.7333,128.181845,37.93968,6965.2429656,-121.42,-3.662,354.678,1.0
5.75,128.181842,37.939728,6964.9994304,-122.174,-3.586,354.738,1.0
5.7666,128.18184,37.939776,6964.751932800001,-122.787,-3.489,354.838,1.0
5.7833,128.181837,37.939824,6964.5004728,-123.266,-3.378,354.963,1.0
5.8,128.181835,37.939872,6964.245355200001,-123.619,-3.263,355.098,1.0
5.8166,128.181832,37.93992,6963.9868848,-123.851,-3.154,355.226,1.0
5.8333,128.18183,37.939969,6963.7250616,-123.968,-3.054,355.339,1.0
5.85,128.181827,37.940017,6963.4595808,-123.973,-2.964,355.438,1.0
5.8666,128.181824,37.940065,6963.191356800001,-123.874,-2.883,355.525,1.0
5.8833,128.181822,37.940113,6962.91978,-123.673,-2.808,355.603,1.0
