Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.181887,37.918277,4586.1683232000005,-42.834,-0.729,179.046,0.7970935105113447
0.6833,128.181888,37.918234,4586.24178,-44.845,-0.747,179.036,0.7970935105113447
0.7,128.181889,37.918192,4586.3161512,-46.872,-0.764,179.027,0.7970935105113447
0.7166,128.18189,37.91815,4586.3914368000005,-48.915,-0.782,179.018,0.7970935105113447
0.7333,128.18189,37.918108,4586.4676368,-50.972,-0.799,179.011,0.7970935105113447
0.75,128.181891,37.918066,4586.5447512,-53.041,-0.817,179.005,0.7970935105113447
0.7666,128.181892,37.918024,4586.6221704,-55.123,-0.834,178.999,0.7970935105113447
0.7833,128.181893,37.917982,4586.6998944,-57.214,-0.851,178.995,0.7970935105113447
0.8,128.181894,37.91794,4586.7776184,-59.316,-0.867,178.991,0.7970935105113447
0.8166,128.181896,37.917898,4586.8553424,-61.426,-0.884,178.989,0.7970935105113447
0.8333,128.181897,37.917856,4586.9327616,-63.544,-0.899,178.987,0.7970935105113447
0.85,128.181898,37.917814,4587.0095712,-65.669,-0.915,178.985,0.7970935105113447
0.8666,128.181899,37.917772,4587.085771200001,-67.8,-0.93,178.985,0.7970935105113447
0.8833,128.181901,37.91773,4587.161056800001,-69.937,-0.945,178.985,0.7970935105113447
0.9,128.181902,37.917688,4587.235428,-72.079,-0.959,178.985,0.7970935105113447
0.9166,128.181904,37.917646,4587.3082752,-74.225,-0.973,178.986,0.7970935105113447
0.9333,128.181905,37.917604,4587.379598400001,-76.375,-0.987,178.988,0.7970935105113447
0.95,128.181907,37.917561,4587.4490928000005,-78.528,-1.0,178.99,0.7970935105113447
0.9666,128.181909,37.917519,4587.5164536,-80.684,-1.013,178.993,0.7970935105113447
0.9833,128.18191,37.917477,4587.5816808,-82.842,-1.026,178.997,0.7970935105113447
1.0,128.181912,37.917435,4587.6444696,-85.001,-1.038,179.0,0.7970935105113447
1.0166,128.181914,37.917393,4587.70482,-87.162,-1.049,179.005,0.7970935105113447
1.0333,128.181916,37.917351,4587.7618176000005,-89.325,-1.06,179.009,0.7970935105113447
1.05,128.181918,37.917309,4587.816072,-91.487,-1.071,179.014,0.7970935105113447
1.0666,128.18192,37.917267,4587.8666688,-93.65,-1.081,179.02,0.7970935105113447
1.0833,128.181923,37.917225,4587.9139128,-95.814,-1.091,179.026,0.7970935105113447
1.1,128.181925,37.917183,4587.9574992,-97.977,-1.101,179.031,0.7970935105113447
1.1166,128.181927,37.917142,4587.9968184,-100.139,-1.109,179.038,0.7970935105113447
1.1333,128.18193,37.9171,4588.0318704,-102.301,-1.118,179.044,0.7970935105113447
1.15,128.181932,37.917058,4588.0623504000005,-104.461,-1.126,179.05,0.7970935105113447
1.1666,128.181935,37.917016,4588.0885632,-106.621,-1.133,179.057,0.7970935105113447
1.1833,128.181937,37.916974,4588.1095944,-108.779,-1.14,179.064,0.7970935105113447
1.2,128.18194,37.916932,4588.1257488,-110.935,-1.147,179.07,0.7970935105113447
1.2166,128.181942,37.91689,4588.1364168,-113.09,-1.153,179.077,0.7970935105113447
1.2333,128.181945,37.916848,4588.1415984000005,-115.242,-1.165,179.071,0.7970935105113447
1.25,128.181948,37.916806,4588.140684,-117.391,-1.19,179.038,0.7970935105113447
1.2666,128.181951,37.916764,4588.1336736,-119.537,-1.235,178.967,0.7970935105113447
1.2833,128.181954,37.916722,4588.1196528,-121.679,-1.311,178.847,0.7970935105113447
1.3,128.181957,37.91668,4588.0989264,-123.817,-1.414,178.688,0.7970935105113447
1.3166,128.18196,37.916638,4588.0708848,-125.949,-1.538,178.506,0.7970935105113447
1.3333,128.181963,37.916596,4588.0346136,-128.072,-1.694,178.29,0.7970935105113447
1.35,128.181966,37.916555,4587.989808,-130.186,-1.893,178.032,0.7970935105113447
1.3666,128.18197,37.916513,4587.9355536,-132.286,-2.145,177.727,0.7970935105113447
1.3833,128.181973,37.916471,4587.8715456,-134.371,-2.453,177.379,0.7970935105113447
1.4,128.181976,37.916429,4587.7968696,-136.44,-2.811,176.998,0.7970935105113447
1.4166,128.18198,37.916387,4587.710916,-138.493,-3.211,176.601,0.7970935105113447
1.4333,128.181984,37.916345,4587.613684800001,-140.353,-3.628,176.186,0.7970935105113447
1.45,128.181987,37.916303,4587.5054807999995,-142.027,-4.051,175.765,0.7970935105113447
1.4666,128.181991,37.916262,4587.3859992,-143.532,-4.474,175.357,0.7970935105113447
1.4833,128.181995,37.91622,4587.2555448,-144.889,-4.892,174.973,0.7970935105113447
1.5,128.181999,37.916178,4587.1138128,-146.123,-5.308,174.618,0.7970935105113447
1.5166,128.182003,37.916136,4586.960498400001,-147.257,-5.722,174.292,0.7970935105113447
1.5333,128.182007,37.916094,4586.7956016,-148.198,-6.126,173.982,0.7970935105113447
1.55,128.182011,37.916052,4586.6194272,-148.96,-6.521,173.684,0.7970935105113447
1.5666,128.182015,37.916011,4586.4316704,-149.554,-6.907,173.399,0.7970935105113447
1.5833,128.18202,37.915969,4586.2329408000005,-150.007,-7.287,173.129,0.7970935105113447
1.6,128.182024,37.915927,4586.0229336,-150.342,-7.662,172.875,0.7970935105113447
1.6166,128.182028,37.915885,4585.8019536,-150.585,-8.031,172.636,0.7970935105113447
1.6333,128.182033,37.915843,4585.5703056,-150.742,-8.394,172.411,0.7970935105113447
1.65,128.182037,37.915801,4585.3255512,-150.833,-8.75,172.197,0.7970935105113447
1.6666,128.182042,37.915759,4585.0679952,-150.871,-9.099,171.994,0.7970935105113447
1.6833,128.182047,37.915718,4584.797332800001,-150.87,-9.441,171.8,0.7970935105113447
1.7,128.182051,37.915676,4584.5123448,-150.838,-9.776,171.613,0.7970935105113447
1.7166,128.182056,37.915634,4584.213336,-150.784,-10.103,171.434,0.7970935105113447
1.7333,128.182061,37.915592,4583.900611200001,-150.707,-10.424,171.26,0.7970935105113447
1.75,128.182066,37.91555,4583.573256,-150.611,-10.736,171.09,0.7970935105113447
1.7666,128.182071,37.915508,4583.2306608,-150.501,-11.042,170.925,0.7970935105113447
1.7833,128.182076,37.915467,4582.8734352,-150.38,-11.342,170.763,0.7970935105113447
1.8,128.182081,37.915425,4582.5009696,-150.249,-11.636,170.604,0.7970935105113447
1.8166,128.182086,37.915383,4582.1132640000005,-150.111,-11.924,170.449,0.7970935105113447
1.8333,128.182092,37.915341,4581.7097088,-149.969,-12.206,170.296,0.7970935105113447
1.85,128.182097,37.915299,4581.2906088,-149.825,-12.484,170.145,0.7970935105113447
1.8666,128.182102,37.915258,4580.8556592,-149.678,-12.757,169.996,0.7970935105113447
1.8833,128.182108,37.915216,4580.404555200001,-149.531,-13.026,169.849,0.7970935105113447
1.9,128.182114,37.915174,4579.9379064,-149.382,-13.291,169.704,0.7970935105113447
1.9166,128.182119,37.915133,4579.4547984,-149.233,-13.551,169.559,0.7970935105113447
1.9333,128.182125,37.915091,4578.955536,-149.086,-13.808,169.416,0.7970935105113447
1.95,128.182131,37.915049,4578.4401192000005,-148.942,-14.062,169.274,0.7970935105113447
1.9666,128.182137,37.915008,4577.907938400001,-148.8,-14.312,169.133,0.7970935105113447
1.9833,128.182143,37.914966,4577.359908,-148.66,-14.559,168.993,0.7970935105113447
2.0,128.182149,37.914925,4576.7951136,-148.521,-14.804,168.853,0.7970935105113447
2.0166,128.182155,37.914883,4576.2141648,-148.383,-15.046,168.714,0.7970935105113447
2.0333,128.182162,37.914841,4575.6161472,-148.249,-15.285,168.575,0.7970935105113447
2.05,128.182168,37.9148,4575.0019752,-148.119,-15.522,168.437,0.7970935105113447
2.0666,128.182175,37.914759,4574.3710392,-147.991,-15.757,168.299,0.7970935105113447
2.0833,128.182181,37.914717,4573.723339200001,-147.865,-15.989,168.161,0.7970935105113447
2.1,128.182188,37.914676,4573.0594848,-147.741,-16.22,168.024,0.7970935105113447
2.1166,128.182195,37.914634,4572.3785616000005,-147.619,-16.449,167.887,0.7970935105113447
2.1333,128.182202,37.914593,4571.6811792,-147.499,-16.676,167.75,0.7970935105113447
2.15,128.182209,37.914552,4570.966728,-147.382,-16.901,167.613,0.7970935105113447
2.1666,128.182216,37.91451,4570.236122400001,-147.267,-17.125,167.476,0.7970935105113447
2.1833,128.182223,37.914469,4569.488448,-147.154,-17.347,167.339,0.7970935105113447
2.2,128.18223,37.914428,4568.7240096000005,-147.042,-17.568,167.203,0.7970935105113447
2.2166,128.182237,37.914387,4567.943112000001,-146.932,-17.788,167.066,0.7970935105113447
2.2333,128.182245,37.914346,4567.1454504,-146.823,-18.006,166.929,0.7970935105113447
2.25,128.182252,37.914304,4566.3310248,-146.716,-18.223,166.792,0.7970935105113447
2.2666,128.18226,37.914263,4565.4998352,-146.611,-18.44,166.655,0.7970935105113447
2.2833,128.182268,37.914222,4564.6518816,-146.507,-18.655,166.518,0.7970935105113447
2.3,128.182276,37.914181,4563.787164,-146.404,-18.869,166.381,0.7970935105113447
2.3166,128.182284,37.91414,4562.905987200001,-146.301,-19.082,166.244,0.7970935105113447
2.3333,128.182292,37.914099,4562.0077416,-146.2,-19.294,166.107,0.7970935105113447
2.35,128.1823,37.914058,4561.0930368,-146.101,-19.505,165.969,0.7970935105113447
2.3666,128.182308,37.914018,4560.161568,-146.002,-19.716,165.831,0.7970935105113447
2.3833,128.182316,37.913977,4559.21364,-145.904,-19.925,165.693,0.7970935105113447
2.4,128.182325,37.913936,4558.2486432000005,-145.806,-20.134,165.555,0.7970935105113447
2.4166,128.182333,37.913895,4557.2671872,-145.709,-20.343,165.417,0.7970935105113447
2.4333,128.182342,37.913855,4556.2689672,-145.614,-20.55,165.278,0.7970935105113447
2.45,128.18235,37.913814,4555.254288,-145.519,-20.757,165.139,0.7970935105113447
2.4666,128.182359,37.913773,4554.2228448,-145.425,-20.963,165.0,0.7970935105113447
2.4833,128.182368,37.913733,4553.1746376,-145.332,-21.169,164.861,0.7970935105113447
2.5,128.182377,37.913692,4552.1099712000005,-145.239,-21.373,164.721,0.7970935105113447
2.5166,128.182386,37.913652,4551.0288456,-145.146,-21.578,164.581,0.7970935105113447
2.5333,128.182395,37.913611,4549.930956,-145.055,-21.782,164.44,0.7970935105113447
2.55,128.182404,37.913571,4548.8166072,-144.965,-21.985,164.299,0.7970935105113447
2.5666,128.182414,37.913531,4547.6854944,-144.875,-22.187,164.158,0.7970935105113447
2.5833,128.182423,37.91349,4546.5379224,-144.786,-22.389,164.016,0.7970935105113447
2.6,128.182433,37.91345,4545.3738912,-144.697,-22.59,163.873,0.7970935105113447
2.6166,128.182442,37.91341,4544.193400800001,-144.608,-22.791,163.731,0.7970935105113447
2.6333,128.182452,37.91337,4542.996146400001,-144.52,-22.992,163.587,0.7970935105113447
2.65,128.182462,37.91333,4541.7827376,-144.432,-23.192,163.444,0.7970935105113447
2.6666,128.182472,37.91329,4540.5525648,-144.346,-23.391,163.299,0.7970935105113447
2.6833,128.182482,37.91325,4539.3062376,-144.259,-23.59,163.155,0.7970935105113447
2.7,128.182492,37.91321,4538.0434512,-144.172,-23.788,163.01,0.7970935105113447
2.7166,128.182502,37.91317,4536.7642056,-144.085,-23.987,162.864,0.7970935105113447
2.7333,128.182513,37.91313,4535.468500800001,-143.999,-24.184,162.718,0.7970935105113447
2.75,128.182523,37.91309,4534.1566416000005,-143.914,-24.381,162.572,0.7970935105113447
2.7666,128.182534,37.913051,4532.8283232,-143.828,-24.578,162.425,0.7970935105113447
2.7833,128.182544,37.913011,4531.4838504,-143.743,-24.774,162.277,0.7970935105113447
2.8,128.182555,37.912972,4530.1229184,-143.658,-24.97,162.13,0.7970935105113447
2.8166,128.182566,37.912932,4528.7458320000005,-143.572,-25.166,161.981,0.7970935105113447
2.8333,128.182577,37.912892,4527.352286400001,-143.487,-25.361,161.833,0.7970935105113447
2.85,128.182588,37.912853,4525.9425864,-143.403,-25.556,161.683,0.7970935105113447
2.8666,128.182599,37.912814,4524.516732,-143.318,-25.75,161.533,0.7970935105113447
2.8833,128.18261,37.912774,4523.0747232,-143.234,-25.944,161.383,0.7970935105113447
2.9,128.182621,37.912735,4521.61656,-143.149,-26.138,161.232,0.7970935105113447
2.9166,128.182633,37.912696,4520.1422424,-143.065,-26.331,161.081,0.7970935105113447
2.9333,128.182644,37.912657,4518.6517704,-142.98,-26.524,160.929,0.7970935105113447
2.95,128.182656,37.912618,4517.145144,-142.896,-26.717,160.777,0.7970935105113447
2.9666,128.182667,37.912579,4515.622668,-142.812,-26.909,160.624,0.7970935105113447
2.9833,128.182679,37.91254,4514.0840376,-142.727,-27.101,160.471,0.7970935105113447
3.0,128.182691,37.912501,4512.5292528,-142.642,-27.292,160.317,0.7970935105113447
3.0166,128.182703,37.912462,4510.9586184,-142.557,-27.484,160.163,0.7970935105113447
3.0333,128.182715,37.912423,4509.3721344000005,-142.472,-27.675,160.008,0.7970935105113447
3.05,128.182727,37.912385,4507.769496000001,-142.388,-27.865,159.852,0.7970935105113447
3.0666,128.182739,37.912346,4506.151008,-142.303,-28.055,159.696,0.7970935105113447
3.0833,128.182752,37.912308,4504.5166704,-142.217,-28.245,159.54,0.7970935105113447
3.1,128.182764,37.912269,4502.8664832,-142.132,-28.434,159.383,0.7970935105113447
3.1166,128.182777,37.912231,4501.2004464,-142.046,-28.624,159.225,0.7970935105113447
3.1333,128.182789,37.912192,4499.51856,-141.96,-28.812,159.067,0.7970935105113447
3.15,128.182802,37.912154,4497.8211288,-141.874,-29.001,158.908,0.7970935105113447
3.1666,128.182815,37.912116,4496.1075432,-141.788,-29.189,158.749,0.7970935105113447
3.1833,128.182828,37.912078,4494.3784128,-141.701,-29.376,158.589,0.7970935105113447
3.2,128.182841,37.91204,4492.6337376,-141.614,-29.564,158.429,0.7970935105113447
3.2166,128.182854,37.912002,4490.8732128,-141.527,-29.751,158.268,0.7970935105113447
3.2333,128.182867,37.911964,4489.0968384,-141.44,-29.938,158.106,0.7970935105113447
3.25,128.18288,37.911926,4487.305224,-141.353,-30.124,157.943,0.7970935105113447
3.2666,128.182894,37.911888,4485.49776,-141.266,-30.309,157.78,0.7970935105113447
3.2833,128.182907,37.91185,4483.6747512,-141.179,-30.494,157.616,0.7970935105113447
3.3,128.182921,37.911813,4481.836197600001,-141.091,-30.679,157.452,0.7970935105113447
3.3166,128.182934,37.911775,4479.9820992,-141.003,-30.864,157.287,0.7970935105113447
3.3333,128.182948,37.911738,4478.112456,-140.917,-31.047,157.119,0.7970935105113447
3.35,128.182962,37.9117,4476.227268000001,-140.834,-31.227,156.948,0.7970935105113447
3.3666,128.182976,37.911663,4474.326535200001,-140.752,-31.407,156.775,0.7970935105113447
3.3833,128.18299,37.911626,4472.4108672,-140.67,-31.585,156.601,0.7970935105113447
3.4,128.183004,37.911589,4470.4793496,-140.586,-31.763,156.426,0.7970935105113447
3.4166,128.183018,37.911552,4468.5328968,-140.5,-31.941,156.251,0.7970935105113447
3.4333,128.183032,37.911514,4466.5708992,-140.415,-32.118,156.074,0.7970935105113447
3.45,128.183047,37.911478,4464.5936616,-140.329,-32.294,155.897,0.7970935105113447
3.4666,128.183061,37.911441,4462.601184,-140.243,-32.47,155.718,0.7970935105113447
3.4833,128.183076,37.911404,4460.593466400001,-140.156,-32.646,155.539,0.7970935105113447
3.5,128.18309,37.911367,4458.5708136,-140.068,-32.821,155.36,0.7970935105113447
3.5166,128.183105,37.911331,4456.532616,-139.979,-32.996,155.18,0.7970935105113447
3.5333,128.18312,37.911294,4454.4794832,-139.889,-33.171,155.0,0.7970935105113447
3.55,128.183135,37.911258,4452.4114152,-139.798,-33.346,154.821,0.7970935105113447
3.5666,128.18315,37.911221,4450.3281072,-139.708,-33.522,154.641,0.7970935105113447
3.5833,128.183165,37.911185,4448.2295592,-139.617,-33.697,154.462,0.7970935105113447
3.6,128.18318,37.911149,4446.116076,-139.526,-33.873,154.282,0.7970935105113447
3.6166,128.183196,37.911113,4443.9879624000005,-139.435,-34.048,154.101,0.7970935105113447
3.6333,128.183211,37.911076,4441.8446088,-139.344,-34.224,153.922,0.7970935105113447
3.65,128.183227,37.911041,4439.68632,-139.253,-34.4,153.742,0.7970935105113447
3.6666,128.183242,37.911005,4437.513096000001,-139.162,-34.576,153.563,0.7970935105113447
3.6833,128.183258,37.910969,4435.3252416000005,-139.071,-34.753,153.384,0.7970935105113447
3.7,128.183273,37.910933,4433.1221472,-138.981,-34.929,153.205,0.7970935105113447
3.7166,128.183289,37.910898,4430.9047272,-138.892,-35.106,153.025,0.7970935105113447
3.7333,128.183305,37.910862,4428.6720672,-138.802,-35.282,152.846,0.7970935105113447
3.75,128.183321,37.910827,4426.4250816,-138.713,-35.46,152.667,0.7970935105113447
3.7666,128.183337,37.910791,4424.1631608,-138.624,-35.638,152.489,0.7970935105113447
3.7833,128.183354,37.910756,4421.8866096,-138.536,-35.815,152.31,0.7970935105113447
3.8,128.18337,37.910721,4419.595123200001,-138.449,-35.993,152.131,0.7970935105113447
3.8166,128.183386,37.910686,4417.2893112,-138.363,-36.171,151.951,0.7970935105113447
3.8333,128.183403,37.910651,4414.968868800001,-138.276,-36.349,151.772,0.7970935105113447
3.85,128.183419,37.910616,4412.633796,-138.19,-36.527,151.594,0.7970935105113447
3.8666,128.183436,37.910581,4410.2840928000005,-138.104,-36.706,151.415,0.7970935105113447
3.8833,128.183453,37.910546,4407.920064,-138.019,-36.884,151.236,0.7970935105113447
3.9,128.183469,37.910512,4405.5414048,-137.935,-37.063,151.057,0.7970935105113447
3.9166,128.183486,37.910477,4403.1481152,-137.851,-37.241,150.877,0.7970935105113447
3.9333,128.183503,37.910443,4400.740804800001,-137.768,-37.42,150.698,0.7970935105113447
3.95,128.18352,37.910409,4398.318864000001,-137.684,-37.599,150.518,0.7970935105113447
3.9666,128.183538,37.910374,4395.8825976,-137.601,-37.779,150.339,0.7970935105113447
3.9833,128.183555,37.91034,4393.432005600001,-137.518,-37.958,150.16,0.7970935105113447
4.0,128.183572,37.910306,4390.967088,-137.436,-38.137,149.979,0.7970935105113447
4.0166,128.183589,37.910272,4388.4878448,-137.354,-38.316,149.799,0.7970935105113447
4.0333,128.183607,37.910238,4385.994276,-137.273,-38.495,149.618,0.7970935105113447
4.05,128.183625,37.910205,4383.4866864000005,-137.192,-38.674,149.436,0.7970935105113447
4.0666,128.183642,37.910171,4380.9647712000005,-137.112,-38.852,149.253,0.7970935105113447
4.0833,128.18366,37.910137,4378.4285304,-137.032,-39.03,149.07,0.7970935105113447
4.1,128.183678,37.910104,4375.8782688,-136.951,-39.208,148.887,0.7970935105113447
4.1166,128.183696,37.910071,4373.3139864,-136.871,-39.386,148.702,0.7970935105113447
4.1333,128.183714,37.910037,4370.7356832,-136.791,-39.563,148.518,0.7970935105113447
4.15,128.183732,37.910004,4368.1430544,-136.711,-39.74,148.332,0.7970935105113447
4.1666,128.18375,37.909971,4365.5367096,-136.63,-39.917,148.146,0.7970935105113447
4.1833,128.183768,37.909938,4362.9160392,-136.549,-40.094,147.959,0.7970935105113447
4.2,128.183786,37.909905,4360.2816528,-136.468,-40.271,147.772,0.7970935105113447
4.2166,128.183805,37.909873,4357.6332456,-136.386,-40.447,147.584,0.7970935105113447
4.2333,128.183823,37.90984,4354.9711224,-136.305,-40.623,147.396,0.7970935105113447
4.25,128.183842,37.909807,4352.2949784,-136.223,-40.799,147.206,0.7970935105113447
4.2666,128.18386,37.909775,4349.6048136,-136.14,-40.975,147.017,0.7970935105113447
4.2833,128.183879,37.909743,4346.9009328,-136.057,-41.15,146.826,0.7970935105113447
4.3,128.183898,37.909711,4344.183336,-135.974,-41.325,146.635,0.7970935105113447
4.3166,128.183917,37.909678,4341.4520232,-135.89,-41.5,146.443,0.7970935105113447
4.3333,128.183936,37.909646,4338.7069943999995,-135.806,-41.675,146.251,0.7970935105113447
4.35,128.183955,37.909614,4335.9479448,-135.721,-41.85,146.058,0.7970935105113447
4.3666,128.183974,37.909583,4333.175484,-135.635,-42.024,145.864,0.7970935105113447
4.3833,128.183993,37.909551,4330.389612,-135.55,-42.198,145.669,0.7970935105113447
4.4,128.184012,37.909519,4327.5897192,-135.463,-42.372,145.474,0.7970935105113447
4.4166,128.184032,37.909488,4324.7764152,-135.376,-42.545,145.278,0.7970935105113447
4.4333,128.184051,37.909457,4321.9493952,-135.289,-42.719,145.081,0.7970935105113447
4.45,128.18407,37.909425,4319.109268800001,-135.201,-42.892,144.884,0.7970935105113447
4.4666,128.18409,37.909394,4316.2554264,-135.112,-43.065,144.686,0.7970935105113447
4.4833,128.18411,37.909363,4313.387868,-135.022,-43.237,144.487,0.7970935105113447
4.5,128.184129,37.909332,4310.507203200001,-134.932,-43.41,144.287,0.7970935105113447
4.5166,128.184149,37.909301,4307.6131272,-134.842,-43.582,144.087,0.7970935105113447
4.5333,128.184169,37.909271,4304.70564,-134.75,-43.754,143.886,0.7970935105113447
4.55,128.184189,37.90924,4301.7847416,-134.658,-43.925,143.684,0.7970935105113447
4.5666,128.184209,37.90921,4298.850432,-134.565,-44.097,143.481,0.7970935105113447
4.5833,128.184229,37.909179,4295.903016,-134.471,-44.268,143.277,0.7970935105113447
4.6,128.184249,37.909149,4292.9424936000005,-134.376,-44.439,143.073,0.7970935105113447
4.6166,128.184269,37.909119,4289.96856,-134.281,-44.609,142.868,0.7970935105113447
4.6333,128.184289,37.909089,4286.98152,-134.185,-44.779,142.661,0.7970935105113447
4.65,128.18431,37.909059,4283.981373600001,-134.088,-44.949,142.455,0.7970935105113447
4.6666,128.18433,37.909029,4280.967816,-133.989,-45.119,142.247,0.7970935105113447
4.6833,128.184351,37.909,4277.9414568,-133.89,-45.288,142.038,0.7970935105113447
4.7,128.184371,37.90897,4274.9019912,-133.791,-45.457,141.829,0.7970935105113447
4.7166,128.184392,37.908941,4271.849724,-133.69,-45.626,141.618,0.7970935105113447
4.7333,128.184412,37.908911,4268.7843504,-133.588,-45.795,141.407,0.7970935105113447
4.75,128.184433,37.908882,4265.7058704,-133.485,-45.963,141.195,0.7970935105113447
4.7666,128.184454,37.908853,4262.6145888,-133.382,-46.131,140.981,0.7970935105113447
4.7833,128.184475,37.908824,4259.5102008,-133.277,-46.298,140.767,0.7970935105113447
4.8,128.184496,37.908795,4256.393316000001,-133.171,-46.466,140.552,0.7970935105113447
4.8166,128.184517,37.908767,4253.2633248,-133.064,-46.633,140.336,0.7970935105113447
4.8333,128.184538,37.908738,4250.120836800001,-132.956,-46.799,140.119,0.7970935105113447
4.85,128.184559,37.90871,4246.9655472,-132.848,-46.966,139.901,0.7970935105113447
4.8666,128.18458,37.908681,4243.7971512,-132.737,-47.132,139.682,0.7970935105113447
4.8833,128.184601,37.908653,4240.6165632,-132.626,-47.297,139.462,0.7970935105113447
4.9,128.184623,37.908625,4237.4231736,-132.514,-47.463,139.241,0.7970935105113447
4.9166,128.184644,37.908597,4234.2169824,-132.401,-47.628,139.019,0.7970935105113447
4.9333,128.184665,37.908569,4230.9982944,-132.286,-47.792,138.796,0.7970935105113447
4.95,128.184687,37.908541,4227.7671096,-132.171,-47.957,138.572,0.7970935105113447
4.9666,128.184709,37.908514,4224.523428,-132.054,-48.121,138.347,0.7970935105113447
4.9833,128.18473,37.908486,4221.2672496000005,-131.936,-48.284,138.121,0.7970935105113447
5.0,128.184752,37.908459,4217.9985744000005,-131.817,-48.447,137.894,0.7970935105113447
5.0166,128.184774,37.908432,4214.7177072,-131.696,-48.61,137.665,0.7970935105113447
5.0333,128.184795,37.908405,4211.4243432,-131.575,-48.773,137.436,0.7970935105113447
5.05,128.184817,37.908378,4208.1184824,-131.452,-48.935,137.205,0.7970935105113447
5.0666,128.184839,37.908351,4204.800734400001,-131.327,-49.097,136.973,0.7970935105113447
5.0833,128.184861,37.908324,4201.4704896,-131.202,-49.258,136.74,0.7970935105113447
5.1,128.184883,37.908297,4198.127748,-131.075,-49.419,136.506,0.7970935105113447
5.1166,128.184905,37.908271,4194.7731192,-130.947,-49.58,136.271,0.7970935105113447
5.1333,128.184927,37.908245,4191.4062984,-130.818,-49.74,136.034,0.7970935105113447
5.15,128.18495,37.908218,4188.0275904,-130.687,-49.9,135.797,0.7970935105113447
5.1666,128.184972,37.908192,4184.6366904,-130.556,-50.059,135.558,0.7970935105113447
