Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.18188,37.915569,3484.225188,23.257,-0.041,1.079,1.0
0.45,128.18188,37.915605,3484.0922952,24.863,0.032,1.152,1.0
0.4666,128.18188,37.915642,3483.9557448,26.503,0.117,1.233,1.0
0.4833,128.18188,37.915679,3483.8149272,28.177,0.208,1.32,1.0
0.5,128.18188,37.915715,3483.6707568,29.883,0.302,1.412,1.0
0.5166,128.18188,37.915752,3483.5229288,31.62,0.395,1.509,1.0
0.5333,128.18188,37.915789,3483.3726624000005,33.388,0.5,1.618,1.0
0.55,128.18188,37.915825,3483.219348,35.184,0.619,1.743,1.0
0.5666,128.181879,37.915862,3483.0639,37.009,0.749,1.882,1.0
0.5833,128.181879,37.915899,3482.9057088,38.862,0.883,2.032,1.0
0.6,128.181879,37.915936,3482.7456888,40.742,1.017,2.191,1.0
0.6166,128.181879,37.915972,3482.5835352000004,42.647,1.147,2.356,1.0
0.6333,128.181879,37.916009,3482.4216864,44.534,1.287,2.535,1.0
0.65,128.181879,37.916046,3482.2601424,46.399,1.442,2.733,1.0
0.6666,128.181879,37.916083,3482.099208,48.244,1.605,2.949,1.0
0.6833,128.181879,37.91612,3481.9397976,50.069,1.771,3.178,1.0
0.7,128.181879,37.916157,3481.7813016,51.877,1.932,3.419,1.0
0.7166,128.18188,37.916194,3481.62372,53.669,2.087,3.668,1.0
0.7333,128.18188,37.91623,3481.4685768,55.37,2.248,3.93,1.0
0.75,128.18188,37.916267,3481.3161768,56.985,2.422,4.216,1.0
0.7666,128.181881,37.916304,3481.1668248,58.523,2.6,4.521,1.0
0.7833,128.181881,37.916341,3481.0211304000004,59.991,2.777,4.842,1.0
0.8,128.181882,37.916378,3480.8790936000005,61.398,2.946,5.175,1.0
0.8166,128.181882,37.916415,3480.7391904,62.754,3.104,5.515,1.0
0.8333,128.181883,37.916452,3480.6038592,64.002,3.265,5.871,1.0
0.85,128.181884,37.916489,3480.4724904,65.154,3.427,6.244,1.0
0.8666,128.181885,37.916526,3480.3453888000004,66.219,3.585,6.629,1.0
0.8833,128.181886,37.916563,3480.2225544000003,67.209,3.736,7.021,1.0
0.9,128.181888,37.9166,3480.102768,68.134,3.877,7.419,1.0
0.9166,128.181889,37.916637,3479.9863344,69.004,4.006,7.819,1.0
0.9333,128.181891,37.916674,3479.8729488000004,69.855,4.12,8.221,1.0
0.95,128.181893,37.916711,3479.7620016,70.697,4.22,8.624,1.0
0.9666,128.181895,37.916748,3479.6531880000002,71.532,4.306,9.026,1.0
0.9833,128.181897,37.916785,3479.5458984,72.365,4.38,9.427,1.0
1.0,128.181899,37.916823,3479.4407424,73.199,4.444,9.825,1.0
1.0166,128.181901,37.91686,3479.3374152,74.033,4.498,10.22,1.0
1.0333,128.181903,37.916897,3479.2362215999997,74.816,4.55,10.609,1.0
1.05,128.181906,37.916934,3479.1371616,75.548,4.6,10.993,1.0
1.0666,128.181909,37.916971,3479.0402352000006,76.232,4.646,11.373,1.0
1.0833,128.181911,37.917008,3478.9460520000002,76.872,4.686,11.748,1.0
1.1,128.181914,37.917045,3478.8540024000004,77.472,4.719,12.119,1.0
1.1166,128.181918,37.917082,3478.7637816,78.037,4.745,12.486,1.0
1.1333,128.181921,37.917119,3478.676304,78.545,4.768,12.849,1.0
1.15,128.181925,37.917156,3478.5906552,79.0,4.787,13.209,1.0
1.1666,128.181928,37.917193,3478.50714,79.409,4.801,13.565,1.0
1.1833,128.181932,37.91723,3478.4254536,79.776,4.811,13.918,1.0
1.2,128.181936,37.917267,3478.345596,80.107,4.816,14.268,1.0
1.2166,128.181941,37.917304,3478.2672624000006,80.408,4.816,14.615,1.0
1.2333,128.181945,37.917341,3478.1904528000005,80.751,4.803,14.962,1.0
1.25,128.18195,37.917378,3478.1148624,81.138,4.777,15.307,1.0
1.2666,128.181955,37.917414,3478.0398816,81.571,4.741,15.651,1.0
1.2833,128.18196,37.917451,3477.9655104,82.046,4.698,15.993,1.0
1.3,128.181965,37.917488,3477.8911392000005,82.561,4.652,16.333,1.0
1.3166,128.18197,37.917525,3477.8173776000003,83.111,4.602,16.672,1.0
1.3333,128.181975,37.917562,3477.743616,83.677,4.552,17.007,1.0
1.35,128.181981,37.917599,3477.6701592000004,84.255,4.501,17.34,1.0
1.3666,128.181987,37.917636,3477.5970072000005,84.842,4.449,17.671,1.0
1.3833,128.181992,37.917673,3477.5235504,85.432,4.395,17.999,1.0
1.4,128.181998,37.91771,3477.4500936000004,86.026,4.337,18.324,1.0
1.4166,128.182005,37.917746,3477.3763320000003,86.619,4.277,18.647,1.0
1.4333,128.182011,37.917783,3477.3025704,87.191,4.216,18.967,1.0
1.45,128.182018,37.91782,3477.2281992,87.739,4.154,19.285,1.0
1.4666,128.182024,37.917857,3477.1535232,88.266,4.091,19.6,1.0
1.4833,128.182031,37.917894,3477.0779328000003,88.771,4.024,19.913,1.0
1.5,128.182038,37.91793,3477.0020375999998,89.257,3.954,20.224,1.0
1.5166,128.182046,37.917967,3476.9249232,89.725,3.88,20.533,1.0
1.5333,128.182053,37.918004,3476.8468944,90.162,3.805,20.84,1.0
1.55,128.182061,37.91804,3476.7679512,90.569,3.728,21.145,1.0
1.5666,128.182069,37.918077,3476.6877888000004,90.95,3.648,21.449,1.0
1.5833,128.182077,37.918113,3476.6061024,91.307,3.566,21.752,1.0
1.6,128.182085,37.91815,3476.5231968,91.643,3.481,22.053,1.0
1.6166,128.182094,37.918187,3476.4387672,91.961,3.393,22.352,1.0
1.6333,128.182102,37.918223,3476.3525088,92.254,3.304,22.65,1.0
1.65,128.182111,37.918259,3476.2647263999997,92.526,3.212,22.947,1.0
1.6666,128.18212,37.918296,3476.1751152,92.778,3.12,23.243,1.0
1.6833,128.182129,37.918332,3476.0836752,93.013,3.025,23.538,1.0
1.7,128.182139,37.918369,3475.9901016,93.233,2.928,23.831,1.0
1.7166,128.182148,37.918405,3475.8943944,93.44,2.83,24.123,1.0
1.7333,128.182158,37.918441,3475.7968584,93.633,2.731,24.414,1.0
1.75,128.182168,37.918478,3475.696884,93.812,2.631,24.703,1.0
1.7666,128.182178,37.918514,3475.5947760000004,93.979,2.53,24.992,1.0
1.7833,128.182189,37.91855,3475.4902296,94.137,2.428,25.279,1.0
1.8,128.182199,37.918586,3475.3832448,94.285,2.325,25.566,1.0
1.8166,128.18221,37.918622,3475.2738216,94.425,2.222,25.851,1.0
1.8333,128.182221,37.918658,3475.1619600000004,94.557,2.118,26.135,1.0
1.85,128.182232,37.918694,3475.04766,94.682,2.013,26.418,1.0
1.8666,128.182244,37.91873,3474.9306168000003,94.801,1.908,26.7,1.0
1.8833,128.182255,37.918766,3474.8108304,94.914,1.803,26.981,1.0
1.9,128.182267,37.918802,3474.6883008000004,95.023,1.698,27.261,1.0
1.9166,128.182279,37.918838,3474.5630280000005,95.127,1.592,27.54,1.0
1.9333,128.182291,37.918874,3474.4350120000004,95.227,1.487,27.818,1.0
1.95,128.182303,37.91891,3474.303948,95.323,1.381,28.095,1.0
1.9666,128.182315,37.918945,3474.169836,95.417,1.275,28.371,1.0
1.9833,128.182328,37.918981,3474.0329808,95.507,1.169,28.646,1.0
2.0,128.182341,37.919017,3473.8930776,95.595,1.063,28.921,1.0
2.0166,128.182354,37.919052,3473.7501263999998,95.68,0.958,29.194,1.0
2.0333,128.182367,37.919088,3473.6041272,95.764,0.852,29.467,1.0
2.05,128.18238,37.919123,3473.4547752000003,95.846,0.746,29.738,1.0
2.0666,128.182394,37.919159,3473.3023752000004,95.928,0.641,30.009,1.0
2.0833,128.182408,37.919194,3473.1466224,96.008,0.535,30.279,1.0
2.1,128.182422,37.91923,3472.9878215999997,96.087,0.43,30.549,1.0
2.1166,128.182436,37.919265,3472.8253632,96.165,0.325,30.817,1.0
2.1333,128.18245,37.9193,3472.6598568000004,96.244,0.219,31.085,1.0
2.15,128.182465,37.919335,3472.4906928,96.323,0.114,31.352,1.0
2.1666,128.182479,37.919371,3472.318176,96.402,0.009,31.619,1.0
2.1833,128.182494,37.919406,3472.1423064,96.481,-0.094,31.884,1.0
2.2,128.182509,37.919441,3471.9627792,96.56,-0.199,32.149,1.0
2.2166,128.182524,37.919476,3471.7798992,96.64,-0.304,32.414,1.0
2.2333,128.18254,37.919511,3471.5930568000003,96.72,-0.408,32.678,1.0
2.25,128.182555,37.919546,3471.4028616,96.802,-0.512,32.941,1.0
2.2666,128.182571,37.91958,3471.2090088,96.884,-0.617,33.203,1.0
2.2833,128.182587,37.919615,3471.0111936000003,96.968,-0.721,33.465,1.0
2.3,128.182603,37.91965,3470.8097208000004,97.052,-0.825,33.727,1.0
2.3166,128.18262,37.919685,3470.6045904000002,97.136,-0.929,33.987,1.0
2.3333,128.182636,37.919719,3470.3954976,97.222,-1.033,34.248,1.0
2.35,128.182653,37.919754,3470.1827472,97.309,-1.138,34.507,1.0
2.3666,128.18267,37.919788,3469.9657296,97.398,-1.242,34.767,1.0
2.3833,128.182687,37.919823,3469.7450544000003,97.487,-1.346,35.025,1.0
2.4,128.182704,37.919857,3469.520112,97.577,-1.45,35.284,1.0
2.4166,128.182722,37.919891,3469.2912072000004,97.668,-1.554,35.541,1.0
2.4333,128.182739,37.919926,3469.05834,97.76,-1.658,35.799,1.0
2.45,128.182757,37.91996,3468.8212056,97.854,-1.762,36.056,1.0
2.4666,128.182775,37.919994,3468.579804,97.948,-1.867,36.312,1.0
2.4833,128.182793,37.920028,3468.33444,98.043,-1.971,36.568,1.0
2.5,128.182811,37.920062,3468.0848088000002,98.139,-2.075,36.823,1.0
2.5166,128.18283,37.920096,3467.8309104,98.235,-2.18,37.079,1.0
2.5333,128.182849,37.92013,3467.57244,98.332,-2.285,37.333,1.0
2.55,128.182867,37.920163,3467.3097024000003,98.43,-2.389,37.588,1.0
2.5666,128.182886,37.920197,3467.0426976000003,98.528,-2.494,37.842,1.0
2.5833,128.182906,37.920231,3466.7711208,98.627,-2.599,38.095,1.0
2.6,128.182925,37.920264,3466.494972,98.726,-2.704,38.348,1.0
2.6166,128.182945,37.920298,3466.214556,98.826,-2.81,38.601,1.0
2.6333,128.182964,37.920331,3465.9292632,98.926,-2.915,38.854,1.0
2.65,128.182984,37.920365,3465.6393984,99.025,-3.021,39.106,1.0
2.6666,128.183004,37.920398,3465.3449616000003,99.125,-3.127,39.358,1.0
2.6833,128.183025,37.920431,3465.0459528,99.225,-3.233,39.61,1.0
2.7,128.183045,37.920464,3464.7420672,99.324,-3.339,39.861,1.0
2.7166,128.183066,37.920497,3464.4333048000003,99.424,-3.445,40.112,1.0
2.7333,128.183087,37.92053,3464.1196656,99.523,-3.552,40.363,1.0
2.75,128.183108,37.920563,3463.8014544000002,99.622,-3.659,40.613,1.0
2.7666,128.183129,37.920596,3463.4780616000003,99.72,-3.766,40.863,1.0
2.7833,128.18315,37.920629,3463.1497920000006,99.818,-3.873,41.113,1.0
2.8,128.183172,37.920662,3462.8166456000004,99.916,-3.981,41.363,1.0
2.8166,128.183193,37.920694,3462.4783176,100.013,-4.088,41.612,1.0
2.8333,128.183215,37.920727,3462.1351128,100.11,-4.196,41.861,1.0
2.85,128.183237,37.920759,3461.7867264,100.206,-4.304,42.11,1.0
2.8666,128.183259,37.920792,3461.4331584,100.301,-4.413,42.359,1.0
2.8833,128.183282,37.920824,3461.0744088,100.396,-4.521,42.607,1.0
2.9,128.183304,37.920856,3460.7104776,100.49,-4.63,42.856,1.0
2.9166,128.183327,37.920888,3460.34106,100.584,-4.739,43.104,1.0
2.9333,128.18335,37.92092,3459.9667656,100.677,-4.849,43.352,1.0
2.95,128.183373,37.920952,3459.5866800000003,100.769,-4.958,43.599,1.0
2.9666,128.183396,37.920984,3459.2017176,100.861,-5.068,43.847,1.0
2.9833,128.18342,37.921016,3458.8109640000002,100.952,-5.178,44.094,1.0
3.0,128.183443,37.921048,3458.4150288,101.043,-5.288,44.342,1.0
3.0166,128.183467,37.921079,3458.0133024,101.133,-5.399,44.589,1.0
3.0333,128.183491,37.921111,3457.6060896000004,101.222,-5.509,44.835,1.0
3.05,128.183515,37.921142,3457.1936952,101.31,-5.62,45.082,1.0
3.0666,128.183539,37.921174,3456.7752048,101.398,-5.731,45.329,1.0
3.0833,128.183563,37.921205,3456.3515328000003,101.485,-5.843,45.575,1.0
3.1,128.183588,37.921236,3455.9220695999998,101.572,-5.954,45.821,1.0
3.1166,128.183613,37.921267,3455.4868152,101.658,-6.066,46.068,1.0
3.1333,128.183637,37.921298,3455.0457696,101.743,-6.178,46.314,1.0
3.15,128.183663,37.921329,3454.5989328000005,101.827,-6.29,46.56,1.0
3.1666,128.183688,37.92136,3454.1466096000004,101.911,-6.403,46.805,1.0
3.1833,128.183713,37.921391,3453.6881904,101.994,-6.516,47.051,1.0
3.2,128.183739,37.921421,3453.22398,102.076,-6.629,47.296,1.0
3.2166,128.183764,37.921452,3452.7536736,102.158,-6.742,47.542,1.0
3.2333,128.18379,37.921482,3452.2775760000004,102.239,-6.855,47.787,1.0
3.25,128.183816,37.921513,3451.7956872000004,102.319,-6.969,48.033,1.0
3.2666,128.183842,37.921543,3451.3077024000004,102.399,-7.083,48.278,1.0
3.2833,128.183869,37.921573,3450.8136216,102.478,-7.197,48.523,1.0
3.3,128.183895,37.921603,3450.3134448,102.557,-7.311,48.768,1.0
3.3166,128.183922,37.921633,3449.807172,102.635,-7.425,49.013,1.0
3.3333,128.183948,37.921663,3449.2948032000004,102.712,-7.54,49.258,1.0
3.35,128.183975,37.921693,3448.7760336,102.788,-7.655,49.502,1.0
3.3666,128.184003,37.921722,3448.2511680000002,102.864,-7.769,49.747,1.0
3.3833,128.18403,37.921752,3447.7202064000003,102.939,-7.885,49.992,1.0
3.4,128.184057,37.921782,3447.1831488000003,103.014,-8.0,50.236,1.0
3.4166,128.184085,37.921811,3446.6393856,103.088,-8.115,50.481,1.0
3.4333,128.184112,37.92184,3446.0895264,103.161,-8.231,50.725,1.0
3.45,128.18414,37.921869,3445.5332664000002,103.234,-8.347,50.97,1.0
3.4666,128.184168,37.921899,3444.9706056000005,103.306,-8.463,51.214,1.0
3.4833,128.184196,37.921928,3444.4018488000006,103.377,-8.579,51.459,1.0
3.5,128.184225,37.921956,3443.8263864,103.447,-8.696,51.703,1.0
3.5166,128.184253,37.921985,3443.2442184,103.518,-8.812,51.947,1.0
3.5333,128.184282,37.922014,3442.6559544,103.587,-8.929,52.191,1.0
3.55,128.184311,37.922043,3442.0609848000004,103.655,-9.046,52.436,1.0
3.5666,128.184339,37.922071,3441.4593096000003,103.723,-9.164,52.68,1.0
3.5833,128.184369,37.922099,3440.8512336,103.791,-9.281,52.924,1.0
3.6,128.184398,37.922128,3440.236452,103.857,-9.399,53.168,1.0
3.6166,128.184427,37.922156,3439.6149648,103.923,-9.516,53.412,1.0
3.6333,128.184457,37.922184,3438.9870768,103.988,-9.634,53.657,1.0
3.65,128.184486,37.922212,3438.3521784000004,104.053,-9.753,53.901,1.0
3.6666,128.184516,37.92224,3437.7108792,104.117,-9.871,54.145,1.0
3.6833,128.184546,37.922267,3437.0625696,104.18,-9.99,54.389,1.0
3.7,128.184576,37.922295,3436.4075544,104.243,-10.108,54.633,1.0
3.7166,128.184606,37.922323,3435.7455288,104.305,-10.227,54.877,1.0
3.7333,128.184636,37.92235,3435.0767976,104.367,-10.347,55.121,1.0
3.75,128.184667,37.922377,3434.4013608,104.428,-10.466,55.365,1.0
3.7666,128.184697,37.922405,3433.7189136,104.488,-10.585,55.609,1.0
3.7833,128.184728,37.922432,3433.0297608,104.548,-10.705,55.854,1.0
3.8,128.184759,37.922459,3432.3332928,104.607,-10.825,56.098,1.0
3.8166,128.18479,37.922486,3431.6301192000005,104.666,-10.945,56.342,1.0
3.8333,128.184821,37.922512,3430.9199352000005,104.724,-11.065,56.586,1.0
3.85,128.184853,37.922539,3430.202436,104.781,-11.186,56.83,1.0
3.8666,128.184884,37.922565,3429.4782312,104.838,-11.306,57.075,1.0
3.8833,128.184916,37.922592,3428.7467112,104.894,-11.427,57.319,1.0
3.9,128.184947,37.922618,3428.0084856,104.949,-11.548,57.563,1.0
3.9166,128.184979,37.922644,3427.26264,105.004,-11.669,57.808,1.0
3.9333,128.185011,37.92267,3426.5100888,105.059,-11.79,58.052,1.0
3.95,128.185043,37.922696,3425.7502224,105.112,-11.911,58.297,1.0
3.9666,128.185075,37.922722,3424.9830408000003,105.165,-12.033,58.541,1.0
3.9833,128.185108,37.922748,3424.2085440000005,105.218,-12.155,58.786,1.0
4.0,128.18514,37.922774,3423.4270368,105.27,-12.277,59.03,1.0
4.0166,128.185173,37.922799,3422.6382144000004,105.322,-12.399,59.275,1.0
4.0333,128.185206,37.922824,3421.8420768,105.373,-12.521,59.52,1.0
4.05,128.185238,37.92285,3421.0389288,105.423,-12.643,59.764,1.0
4.0666,128.185271,37.922875,3420.2281608,105.472,-12.766,60.009,1.0
4.0833,128.185304,37.9229,3419.4100776000005,105.521,-12.888,60.254,1.0
4.1,128.185338,37.922925,3418.5843744,105.57,-13.011,60.499,1.0
4.1166,128.185371,37.922949,3417.7516608,105.618,-13.134,60.744,1.0
4.1333,128.185404,37.922974,3416.9113272,105.665,-13.257,60.989,1.0
4.15,128.185438,37.922999,3416.0633736000004,105.711,-13.38,61.235,1.0
4.1666,128.185472,37.923023,3415.2084096000003,105.757,-13.503,61.48,1.0
4.1833,128.185506,37.923047,3414.3455208,105.802,-13.627,61.725,1.0
4.2,128.18554,37.923072,3413.4753168,105.847,-13.75,61.971,1.0
4.2166,128.185574,37.923096,3412.5974928,105.891,-13.874,62.217,1.0
4.2333,128.185608,37.923119,3411.7123536,105.934,-13.998,62.462,1.0
4.25,128.185642,37.923143,3410.8195944,105.976,-14.122,62.708,1.0
4.2666,128.185677,37.923167,3409.9189103999997,106.018,-14.246,62.954,1.0
4.2833,128.185711,37.92319,3409.0109112,106.06,-14.37,63.2,1.0
4.3,128.185746,37.923214,3408.0952920000004,106.1,-14.494,63.446,1.0
4.3166,128.185781,37.923237,3407.171748,106.141,-14.619,63.692,1.0
4.3333,128.185815,37.92326,3406.2408888,106.18,-14.743,63.939,1.0
4.35,128.18585,37.923283,3405.3021048,106.219,-14.868,64.185,1.0
4.3666,128.185886,37.923306,3404.3557008000002,106.257,-14.993,64.432,1.0
4.3833,128.185921,37.923329,3403.401372,106.295,-15.118,64.679,1.0
4.4,128.185956,37.923352,3402.4394232000004,106.332,-15.243,64.926,1.0
4.4166,128.185991,37.923374,3401.4698544000003,106.368,-15.368,65.173,1.0
4.4333,128.186027,37.923397,3400.4923608,106.404,-15.493,65.42,1.0
4.45,128.186063,37.923419,3399.5069424,106.439,-15.618,65.667,1.0
4.4666,128.186098,37.923441,3398.513904,106.473,-15.744,65.914,1.0
4.4833,128.186134,37.923463,3397.5129408000003,106.507,-15.869,66.162,1.0
4.5,128.18617,37.923485,3396.5040528000004,106.54,-15.995,66.41,1.0
4.5166,128.186206,37.923507,3395.48724,106.572,-16.12,66.658,1.0
4.5333,128.186242,37.923528,3394.4628072,106.604,-16.246,66.906,1.0
4.55,128.186279,37.92355,3393.4301448,106.635,-16.372,67.154,1.0
4.5666,128.186315,37.923571,3392.3898624000003,106.665,-16.498,67.402,1.0
4.5833,128.186352,37.923592,3391.3413504000005,106.695,-16.624,67.651,1.0
4.6,128.186388,37.923614,3390.2849136,106.724,-16.75,67.9,1.0
4.6166,128.186425,37.923635,3389.220552,106.752,-16.876,68.149,1.0
4.6333,128.186462,37.923655,3388.1482656000003,106.78,-17.002,68.398,1.0
4.65,128.186498,37.923676,3387.0680544,106.806,-17.128,68.647,1.0
4.6666,128.186535,37.923697,3385.9796136,106.832,-17.254,68.896,1.0
4.6833,128.186572,37.923717,3384.883248,106.858,-17.381,69.146,1.0
4.7,128.18661,37.923737,3383.7786528,106.883,-17.507,69.396,1.0
4.7166,128.186647,37.923757,3382.6661328000005,106.907,-17.634,69.646,1.0
4.7333,128.186684,37.923778,3381.5453832,106.931,-17.76,69.896,1.0
4.75,128.186722,37.923797,3380.4167088,106.953,-17.887,70.147,1.0
4.7666,128.186759,37.923817,3379.2798048000004,106.975,-18.013,70.397,1.0
4.7833,128.186797,37.923837,3378.1346712000004,106.997,-18.14,70.648,1.0
4.8,128.186834,37.923856,3376.9816127999998,107.017,-18.267,70.899,1.0
4.8166,128.186872,37.923876,3375.82002,107.037,-18.394,71.151,1.0
4.8333,128.18691,37.923895,3374.6505024000003,107.057,-18.52,71.402,1.0
4.85,128.186948,37.923914,3373.4730600000003,107.075,-18.647,71.654,1.0
4.8666,128.186986,37.923933,3372.2870832,107.093,-18.774,71.906,1.0
4.8833,128.187024,37.923951,3371.0928768,107.11,-18.901,72.158,1.0
4.9,128.187062,37.92397,3369.8904408000003,107.127,-19.028,72.41,1.0
4.9166,128.187101,37.923989,3368.68008,107.143,-19.155,72.663,1.0
4.9333,128.187139,37.924007,3367.4611848000004,107.158,-19.282,72.916,1.0
4.95,128.187177,37.924025,3366.23406,107.172,-19.409,73.169,1.0
4.9666,128.187216,37.924043,3364.9984008000006,107.186,-19.536,73.423,1.0
4.9833,128.187255,37.924061,3363.7548168000003,107.199,-19.663,73.676,1.0
5.0,128.187293,37.924079,3362.5026984000006,107.211,-19.79,73.93,1.0
5.0166,128.187332,37.924097,3361.2426552,107.223,-19.917,74.184,1.0
5.0333,128.187371,37.924114,3359.9737728,107.234,-20.044,74.439,1.0
5.05,128.18741,37.924131,3358.6969656,107.243,-20.171,74.693,1.0
5.0666,128.187449,37.924149,3357.411624,107.253,-20.298,74.949,1.0
5.0833,128.187488,37.924166,3356.117748,107.261,-20.426,75.204,1.0
5.1,128.187527,37.924183,3354.8159472,107.269,-20.553,75.459,1.0
5.1166,128.187566,37.924199,3353.5053072,107.276,-20.68,75.715,1.0
5.1333,128.187605,37.924216,3352.1867424,107.282,-20.807,75.971,1.0
5.15,128.187645,37.924233,3350.8593384,107.288,-20.934,76.228,1.0
5.1666,128.187684,37.924249,3349.5237048000004,107.292,-21.061,76.485,1.0
5.1833,128.187724,37.924265,3348.1798416,107.296,-21.188,76.742,1.0
5.2,128.187763,37.924281,3346.8274440000005,107.3,-21.315,76.999,1.0
5.2166,128.187803,37.924297,3345.4665120000004,107.303,-21.442,77.257,1.0
5.2333,128.187842,37.924313,3344.0973504000003,107.304,-21.569,77.515,1.0
5.25,128.187882,37.924329,3342.7193496,107.305,-21.696,77.773,1.0
5.2666,128.187922,37.924344,3341.3331192000005,107.304,-21.823,78.032,1.0
5.2833,128.187962,37.924359,3339.9386592,107.303,-21.949,78.291,1.0
5.3,128.188002,37.924375,3338.5353600000003,107.301,-22.076,78.55,1.0
5.3166,128.188042,37.92439,3337.1238312,107.298,-22.203,78.81,1.0
5.3333,128.188082,37.924404,3335.7037680000003,107.293,-22.329,79.07,1.0
5.35,128.188122,37.924419,3334.2748656,107.287,-22.456,79.33,1.0
5.3666,128.188162,37.924434,3332.8377336,107.279,-22.582,79.591,1.0
5.3833,128.188202,37.924448,3331.3920672,107.269,-22.708,79.852,1.0
5.4,128.188243,37.924462,3329.9381712000004,107.259,-22.834,80.114,1.0
5.4166,128.188283,37.924477,3328.475436,107.247,-22.96,80.375,1.0
5.4333,128.188323,37.924491,3327.0041664000005,107.234,-23.086,80.638,1.0
5.45,128.188364,37.924504,3325.5243624000004,107.218,-23.212,80.9,1.0
5.4666,128.188404,37.924518,3324.036024,107.201,-23.337,81.163,1.0
5.4833,128.188445,37.924532,3322.539456,107.183,-23.463,81.427,1.0
5.5,128.188485,37.924545,3321.0340488000006,107.163,-23.588,81.691,1.0
5.5166,128.188526,37.924558,3319.5201072000004,107.143,-23.714,81.955,1.0
5.5333,128.188567,37.924571,3317.9976312,107.12,-23.839,82.22,1.0
5.55,128.188607,37.924584,3316.4666208000003,107.096,-23.963,82.485,1.0
5.5666,128.188648,37.924597,3314.9270760000004,107.07,-24.088,82.751,1.0
5.5833,128.188689,37.924609,3313.3789968,107.043,-24.213,83.017,1.0
5.6,128.18873,37.924622,3311.8223832,107.015,-24.337,83.283,1.0
5.6166,128.188771,37.924634,3310.2572352000007,106.985,-24.461,83.55,1.0
5.6333,128.188811,37.924646,3308.6835528,106.954,-24.585,83.817,1.0
5.65,128.188852,37.924658,3307.101336,106.922,-24.709,84.085,1.0
5.6666,128.188893,37.92467,3305.5105848000003,106.888,-24.833,84.353,1.0
5.6833,128.188934,37.924682,3303.9112992,106.853,-24.956,84.622,1.0
5.7,128.188976,37.924693,3302.3034792,106.817,-25.079,84.891,1.0
5.7166,128.189017,37.924705,3300.6871248,106.78,-25.202,85.161,1.0
5.7333,128.189058,37.924716,3299.062236,106.742,-25.325,85.431,1.0
5.75,128.189099,37.924727,3297.4288128,106.702,-25.448,85.701,1.0
5.7666,128.18914,37.924738,3295.7868552000004,106.662,-25.57,85.972,1.0
5.7833,128.189181,37.924749,3294.1363632000002,106.62,-25.692,86.244,1.0
5.8,128.189223,37.924759,3292.4773368,106.577,-25.814,86.516,1.0
5.8166,128.189264,37.92477,3290.8097760000005,106.534,-25.935,86.788,1.0
5.8333,128.189305,37.92478,3289.1339856,106.489,-26.057,87.061,1.0
5.85,128.189347,37.92479,3287.449356,106.443,-26.178,87.335,1.0
5.8666,128.189388,37.9248,3285.7564968,106.397,-26.298,87.609,1.0
5.8833,128.189429,37.92481,3284.0547984000004,106.349,-26.419,87.883,1.0
5.9,128.189471,37.924819,3282.3448704,106.301,-26.539,88.158,1.0
5.9166,128.189512,37.924829,3280.626408,106.252,-26.659,88.434,1.0
