Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.177681,37.907448,5644.7472576,110.273,-40.272,196.433,1.0
5.8833,128.177673,37.907414,5642.28996,108.183,-40.357,196.893,1.0
5.9,128.177666,37.907381,5639.824432800001,106.211,-40.429,197.357,1.0
5.9166,128.177658,37.907348,5637.3509808,104.342,-40.485,197.825,1.0
5.9333,128.17765,37.907314,5634.8699088,102.601,-40.525,198.284,1.0
5.95,128.177641,37.907281,5632.3815216,100.984,-40.55,198.734,1.0
5.9666,128.177633,37.907248,5629.886124000001,99.485,-40.561,199.175,1.0
5.9833,128.177625,37.907215,5627.3840208,98.098,-40.56,199.61,1.0
6.0,128.177616,37.907182,5624.875212,96.818,-40.546,200.04,1.0
6.0166,128.177607,37.907149,5622.3600024,95.64,-40.522,200.464,1.0
6.0333,128.177599,37.907116,5619.8390016,94.568,-40.489,200.866,1.0
6.05,128.17759,37.907083,5617.3116,93.607,-40.447,201.233,1.0
6.0666,128.177581,37.90705,5614.7784071999995,92.751,-40.398,201.57,1.0
6.0833,128.177572,37.907017,5612.239423200001,91.991,-40.343,201.884,1.0
6.1,128.177563,37.906984,5609.694648,91.321,-40.283,202.181,1.0
6.1166,128.177554,37.906951,5607.1440816,90.735,-40.219,202.466,1.0
6.1333,128.177544,37.906918,5604.5886384000005,90.215,-40.158,202.749,1.0
6.15,128.177535,37.906885,5602.0277088,89.758,-40.099,203.034,1.0
6.1666,128.177526,37.906852,5599.461292800001,89.364,-40.043,203.318,1.0
6.1833,128.177516,37.906819,5596.889390400001,89.035,-39.987,203.6,1.0
6.2,128.177507,37.906786,5594.312306400001,88.77,-39.933,203.879,1.0
6.2166,128.177497,37.906753,5591.7300408,88.57,-39.879,204.154,1.0
6.2333,128.177487,37.90672,5589.1422888,88.439,-39.826,204.416,1.0
6.25,128.177477,37.906687,5586.549660000001,88.374,-39.776,204.665,1.0
6.2666,128.177467,37.906654,5583.9515448,88.374,-39.728,204.902,1.0
6.2833,128.177457,37.906622,5581.348248,88.438,-39.681,205.131,1.0
6.3,128.177447,37.906589,5578.740074400001,88.562,-39.637,205.353,1.0
6.3166,128.177437,37.906556,5576.126414400001,88.745,-39.595,205.568,1.0
6.3333,128.177427,37.906523,5573.5075728,88.997,-39.555,205.759,1.0
6.35,128.177416,37.90649,5570.8835496,89.316,-39.518,205.927,1.0
6.3666,128.177406,37.906458,5568.2546496,89.698,-39.484,206.077,1.0
6.3833,128.177395,37.906425,5565.6202632,90.139,-39.453,206.214,1.0
6.4,128.177384,37.906392,5562.9806952,90.635,-39.425,206.342,1.0
6.4166,128.177374,37.90636,5560.335945600001,91.184,-39.4,206.464,1.0
6.4333,128.177363,37.906327,5557.6857096,91.784,-39.379,206.58,1.0
6.45,128.177352,37.906294,5555.0305968,92.433,-39.36,206.691,1.0
6.4666,128.177341,37.906262,5552.369692800001,93.131,-39.346,206.798,1.0
6.4833,128.177329,37.906229,5549.7036072,93.877,-39.335,206.902,1.0
6.5,128.177318,37.906197,5547.0320352,94.668,-39.328,207.004,1.0
6.5166,128.177307,37.906164,5544.3552816,95.505,-39.326,207.104,1.0
6.5333,128.177295,37.906132,5541.6727368,96.378,-39.328,207.217,1.0
6.55,128.177284,37.906099,5538.984400800001,97.286,-39.336,207.341,1.0
6.5666,128.177272,37.906067,5536.2905784,98.231,-39.35,207.475,1.0
6.5833,128.17726,37.906034,5533.590964800001,99.216,-39.369,207.613,1.0
6.6,128.177249,37.906002,5530.885255200001,100.242,-39.393,207.753,1.0
6.6166,128.177237,37.90597,5528.173754400001,101.309,-39.423,207.893,1.0
6.6333,128.177225,37.905937,5525.4561576,102.407,-39.46,208.05,1.0
6.65,128.177212,37.905905,5522.7324648,103.534,-39.507,208.224,1.0
6.6666,128.1772,37.905873,5520.002066399999,104.695,-39.562,208.411,1.0
6.6833,128.177188,37.90584,5517.265572,105.892,-39.625,208.603,1.0
6.7,128.177175,37.905808,5514.5226768,107.128,-39.695,208.797,1.0
6.7166,128.177163,37.905776,5511.7727712,108.404,-39.771,208.99,1.0
6.7333,128.17715,37.905744,5509.01616,109.709,-39.86,209.198,1.0
6.75,128.177138,37.905712,5506.252538400001,111.044,-39.96,209.421,1.0
6.7666,128.177125,37.90568,5503.4816016,112.411,-40.072,209.654,1.0
6.7833,128.177112,37.905648,5500.7036544,113.813,-40.193,209.89,1.0
6.8,128.177099,37.905616,5497.917782400001,115.253,-40.324,210.125,1.0
6.8166,128.177086,37.905584,5495.1245952,116.733,-40.463,210.355,1.0
6.8333,128.177073,37.905552,5492.323788000001,118.251,-40.611,210.583,1.0
6.85,128.177059,37.905521,5489.5147512,119.808,-40.768,210.805,1.0
6.8666,128.177046,37.905489,5486.6974848,121.404,-40.934,211.021,1.0
6.8833,128.177033,37.905457,5483.8719888,123.04,-41.108,211.229,1.0
6.9,128.177019,37.905425,5481.0382632,124.717,-41.29,211.427,1.0
6.9166,128.177006,37.905394,5478.1956984,126.436,-41.48,211.614,1.0
6.9333,128.176992,37.905362,5475.3442944,128.196,-41.677,211.791,1.0
6.95,128.176978,37.905331,5472.484051200001,129.999,-41.882,211.956,1.0
6.9666,128.176964,37.905299,5469.6149688000005,131.845,-42.094,212.109,1.0
6.9833,128.176951,37.905268,5466.7364376000005,133.734,-42.314,212.249,1.0
7.0,128.176937,37.905237,5463.8484576,135.668,-42.541,212.376,1.0
7.0166,128.176923,37.905206,5460.951028800001,137.646,-42.775,212.489,1.0
7.0333,128.176909,37.905174,5458.042932,139.534,-43.007,212.604,1.0
7.05,128.176894,37.905143,5455.124472,141.327,-43.236,212.722,1.0
7.0666,128.17688,37.905112,5452.195344,143.036,-43.467,212.837,1.0
7.0833,128.176866,37.905081,5449.2549384,144.67,-43.702,212.944,1.0
7.1,128.176852,37.90505,5446.302950400001,146.239,-43.943,213.041,1.0
7.1166,128.176837,37.90502,5443.3390752,147.755,-44.192,213.124,1.0
7.1333,128.176823,37.904989,5440.363008,149.164,-44.445,213.203,1.0
7.15,128.176809,37.904958,5437.3741392,150.469,-44.701,213.278,1.0
7.1666,128.176794,37.904928,5434.3724688,151.676,-44.962,213.348,1.0
7.1833,128.17678,37.904897,5431.3576920000005,152.789,-45.228,213.411,1.0
7.2,128.176765,37.904867,5428.3291992,153.812,-45.498,213.467,1.0
7.2166,128.176751,37.904837,5425.2866856,154.749,-45.773,213.516,1.0
7.2333,128.176736,37.904807,5422.2301512,155.604,-46.053,213.559,1.0
7.25,128.176721,37.904777,5419.158986400001,156.383,-46.335,213.597,1.0
7.2666,128.176707,37.904747,5416.0728864,157.087,-46.621,213.631,1.0
7.2833,128.176692,37.904717,5412.971851200001,157.72,-46.91,213.66,1.0
7.3,128.176677,37.904687,5409.8552712,158.287,-47.201,213.684,1.0
7.3166,128.176663,37.904658,5406.723756,158.797,-47.496,213.703,1.0
7.3333,128.176648,37.904628,5403.5760864,159.245,-47.791,213.722,1.0
7.35,128.176633,37.904599,5400.4137864,159.632,-48.087,213.74,1.0
7.3666,128.176619,37.90457,5397.235941600001,159.96,-48.384,213.759,1.0
7.3833,128.176604,37.904541,5394.042552000001,160.23,-48.681,213.777,1.0
7.4,128.176589,37.904512,5390.8339224,160.445,-48.979,213.797,1.0
7.4166,128.176574,37.904483,5387.6103576,160.605,-49.276,213.819,1.0
7.4333,128.17656,37.904454,5384.3712479999995,160.712,-49.572,213.842,1.0
7.45,128.176545,37.904426,5381.1168984,160.766,-49.867,213.868,1.0
7.4666,128.17653,37.904398,5377.8473088,160.769,-50.161,213.898,1.0
7.4833,128.176516,37.904369,5374.562479200001,160.722,-50.453,213.933,1.0
7.5,128.176501,37.904341,5371.262714400001,160.624,-50.743,213.972,1.0
7.5166,128.176486,37.904313,5367.9477096,160.478,-51.03,214.018,1.0
7.5333,128.176472,37.904285,5364.6177696,160.285,-51.308,214.065,1.0
7.55,128.176457,37.904257,5361.2725896,160.047,-51.577,214.113,1.0
7.5666,128.176442,37.90423,5357.912779200001,159.762,-51.839,214.164,1.0
7.5833,128.176427,37.904202,5354.537728800001,159.43,-52.095,214.217,1.0
7.6,128.176413,37.904175,5351.148048,159.051,-52.347,214.273,1.0
7.6166,128.176398,37.904148,5347.743432,158.624,-52.595,214.335,1.0
7.6333,128.176383,37.90412,5344.3241856,158.156,-52.827,214.393,1.0
7.65,128.176369,37.904093,5340.8906136000005,157.653,-53.035,214.442,1.0
7.6666,128.176354,37.904067,5337.442411200001,157.11,-53.225,214.486,1.0
7.6833,128.176339,37.90404,5333.979883200001,156.527,-53.401,214.529,1.0
7.7,128.176325,37.904013,5330.5030295999995,155.901,-53.57,214.574,1.0
7.7166,128.17631,37.903987,5327.012460000001,155.231,-53.734,214.623,1.0
7.7333,128.176295,37.90396,5323.507869600001,154.522,-53.885,214.669,1.0
7.75,128.176281,37.903934,5319.9892584,153.774,-54.023,214.714,1.0
7.7666,128.176266,37.903908,5316.457236,152.986,-54.153,214.76,1.0
7.7833,128.176251,37.903882,5312.911497600001,152.155,-54.278,214.81,1.0
7.8,128.176237,37.903856,5309.3526528,151.28,-54.4,214.866,1.0
7.8166,128.176222,37.903831,5305.780396800001,150.361,-54.52,214.929,1.0
7.8333,128.176207,37.903805,5302.1950344,149.395,-54.641,215.002,1.0
7.85,128.176192,37.90378,5298.596870400001,148.382,-54.763,215.086,1.0
7.8666,128.176177,37.903755,5294.985904800001,147.321,-54.885,215.181,1.0
7.8833,128.176163,37.903729,5291.362442400001,146.215,-55.008,215.285,1.0
7.9,128.176148,37.903704,5287.726483200001,145.062,-55.129,215.4,1.0
7.9166,128.176133,37.90368,5284.078332,143.862,-55.249,215.526,1.0
7.9333,128.176118,37.903655,5280.4179888,142.607,-55.377,215.672,1.0
7.95,128.176103,37.90363,5276.7454536000005,141.297,-55.511,215.841,1.0
7.9666,128.176088,37.903606,5273.0610312,139.933,-55.648,216.029,1.0
7.9833,128.176073,37.903582,5269.3653312,138.518,-55.785,216.233,1.0
8.0,128.176058,37.903557,5265.657744,137.054,-55.921,216.45,1.0
8.0166,128.176043,37.903533,5261.939184000001,135.543,-56.053,216.681,1.0
8.0333,128.176028,37.903509,5258.209346400001,133.968,-56.192,216.943,1.0
8.05,128.176012,37.903486,5254.468536,132.326,-56.339,217.241,1.0
8.0666,128.175997,37.903462,5250.7167528,130.621,-56.489,217.57,1.0
8.0833,128.175982,37.903439,5246.954606400001,128.86,-56.637,217.922,1.0
8.1,128.175966,37.903415,5243.181792,127.046,-56.781,218.292,1.0
8.1166,128.175951,37.903392,5239.398919200001,125.184,-56.917,218.677,1.0
8.1333,128.175935,37.903369,5235.606292800001,123.259,-57.052,219.093,1.0
8.15,128.175919,37.903346,5231.8039128,121.274,-57.182,219.538,1.0
8.1666,128.175904,37.903323,5227.991779200001,119.232,-57.306,220.007,1.0
8.1833,128.175888,37.903301,5224.1708064,117.14,-57.421,220.492,1.0
8.2,128.175872,37.903278,5220.3406896,115.002,-57.524,220.991,1.0
8.2166,128.175856,37.903256,5216.502038400001,112.82,-57.615,221.499,1.0
8.2333,128.17584,37.903234,5212.6551576,110.596,-57.692,222.014,1.0
8.25,128.175823,37.903211,5208.800352000001,108.332,-57.755,222.535,1.0
8.2666,128.175807,37.903189,5204.9376216,106.03,-57.804,223.06,1.0
8.2833,128.17579,37.903168,5201.0678808,103.69,-57.838,223.589,1.0
8.3,128.175774,37.903146,5197.1911296,101.314,-57.857,224.119,1.0
8.3166,128.175757,37.903124,5193.307672800001,98.902,-57.861,224.65,1.0
8.3333,128.17574,37.903103,5189.418424800001,96.455,-57.85,225.181,1.0
8.35,128.175723,37.903082,5185.5230808,93.974,-57.824,225.71,1.0
8.3666,128.175706,37.903061,5181.62286,91.461,-57.782,226.237,1.0
8.3833,128.175688,37.90304,5177.7174576,88.919,-57.726,226.761,1.0
8.4,128.175671,37.903019,5173.8074832,86.353,-57.654,227.28,1.0
8.4166,128.175653,37.902998,5169.893241600001,83.767,-57.567,227.792,1.0
8.4333,128.175635,37.902977,5165.975952000001,81.331,-57.48,228.302,1.0
8.45,128.175618,37.902957,5162.0550048000005,79.045,-57.395,228.808,1.0
8.4666,128.175599,37.902936,5158.1304,76.899,-57.303,229.31,1.0
8.4833,128.175581,37.902916,5154.202747200001,74.881,-57.2,229.804,1.0
8.5,128.175563,37.902895,5150.2720464,72.977,-57.082,230.288,1.0
8.5166,128.175544,37.902875,5146.3379928,71.172,-56.95,230.761,1.0
8.5333,128.175526,37.902855,5142.401500800001,69.514,-56.809,231.223,1.0
8.55,128.175507,37.902835,5138.462265600001,67.995,-56.661,231.676,1.0
8.5666,128.175488,37.902815,5134.520287200001,66.611,-56.505,232.119,1.0
8.5833,128.175469,37.902795,5130.575565600001,65.358,-56.343,232.549,1.0
8.6,128.17545,37.902775,5126.6284056,64.228,-56.174,232.966,1.0
8.6166,128.175431,37.902755,5122.678197600001,63.206,-55.999,233.368,1.0
8.6333,128.175411,37.902735,5118.7252464,62.307,-55.824,233.747,1.0
8.65,128.175392,37.902715,5114.7698568000005,61.526,-55.652,234.104,1.0
8.6666,128.175372,37.902695,5110.8114192,60.853,-55.481,234.441,1.0
8.6833,128.175352,37.902676,5106.8502384,60.274,-55.311,234.761,1.0
8.7,128.175333,37.902656,5102.886924,59.775,-55.14,235.065,1.0
8.7166,128.175313,37.902636,5098.9217808,59.345,-54.968,235.355,1.0
8.7333,128.175293,37.902617,5094.9538944,59.014,-54.813,235.616,1.0
8.75,128.175272,37.902597,5090.9832648,58.786,-54.678,235.838,1.0
8.7666,128.175252,37.902578,5087.010196800001,58.656,-54.56,236.028,1.0
8.7833,128.175232,37.902558,5083.0346904,58.617,-54.453,236.197,1.0
8.8,128.175211,37.902539,5079.0567456,58.661,-54.353,236.352,1.0
8.8166,128.175191,37.902519,5075.0766672,58.782,-54.258,236.499,1.0
8.8333,128.17517,37.9025,5071.0944552,58.963,-54.163,236.657,1.0
8.85,128.175149,37.902481,5067.1098048,59.2,-54.066,236.827,1.0
8.8666,128.175128,37.902462,5063.1230208,59.494,-53.97,237.006,1.0
8.8833,128.175107,37.902442,5059.134408,59.849,-53.876,237.189,1.0
8.9,128.175086,37.902423,5055.143052,60.265,-53.785,237.373,1.0
8.9166,128.175065,37.902404,5051.1498672,60.742,-53.697,237.558,1.0
8.9333,128.175043,37.902385,5047.1548536,61.257,-53.606,237.766,1.0
8.95,128.175022,37.902366,5043.1577064,61.809,-53.512,237.999,1.0
8.9666,128.175,37.902347,5039.1587303999995,62.403,-53.417,238.249,1.0
8.9833,128.174978,37.902328,5035.157316,63.046,-53.325,238.507,1.0
9.0,128.174957,37.902309,5031.1540728,63.741,-53.237,238.768,1.0
9.0166,128.174935,37.902291,5027.1483912,64.49,-53.154,239.029,1.0
9.0333,128.174913,37.902272,5023.140576,65.301,-53.081,239.276,1.0
9.05,128.17489,37.902253,5019.1306272,66.174,-53.017,239.511,1.0
9.0666,128.174868,37.902235,5015.11824,67.105,-52.961,239.736,1.0
9.0833,128.174846,37.902216,5011.1037192,68.091,-52.914,239.954,1.0
9.1,128.174823,37.902198,5007.08676,69.13,-52.874,240.168,1.0
9.1166,128.1748,37.902179,5003.0673624,70.218,-52.841,240.381,1.0
9.1333,128.174778,37.902161,4999.0452216,71.361,-52.816,240.584,1.0
9.15,128.174755,37.902143,4995.020337600001,72.558,-52.799,240.78,1.0
9.1666,128.174732,37.902124,4990.9930152,73.807,-52.79,240.972,1.0
9.1833,128.174708,37.902106,4986.9626448,75.105,-52.789,241.161,1.0
9.2,128.174685,37.902088,4982.9292264,76.45,-52.793,241.35,1.0
9.2166,128.174662,37.90207,4978.892455200001,77.841,-52.805,241.541,1.0
9.2333,128.174639,37.902052,4974.8529408,79.267,-52.822,241.745,1.0
9.25,128.174615,37.902034,4970.809768800001,80.729,-52.844,241.964,1.0
9.2666,128.174591,37.902017,4966.763244000001,82.228,-52.872,242.194,1.0
9.2833,128.174568,37.901999,4962.7127568000005,83.768,-52.907,242.431,1.0
9.3,128.174544,37.901981,4958.658612,85.351,-52.95,242.671,1.0
9.3166,128.17452,37.901964,4954.600504800001,86.978,-53.0,242.914,1.0
9.3333,128.174496,37.901947,4950.5381304,88.663,-53.058,243.141,1.0
9.35,128.174472,37.901929,4946.471184,90.407,-53.125,243.352,1.0
9.3666,128.174448,37.901912,4942.3999704,92.204,-53.201,243.552,1.0
9.3833,128.174423,37.901895,4938.324184800001,94.052,-53.284,243.747,1.0
9.4,128.174399,37.901878,4934.2432176,95.947,-53.376,243.94,1.0
9.4166,128.174375,37.901861,4930.1573736,97.89,-53.476,244.133,1.0
9.4333,128.17435,37.901844,4926.066348,99.841,-53.582,244.329,1.0
9.45,128.174326,37.901827,4921.969836,101.796,-53.692,244.528,1.0
9.4666,128.174301,37.90181,4917.867532800001,103.754,-53.809,244.73,1.0
9.4833,128.174277,37.901794,4913.7597432,105.714,-53.934,244.935,1.0
9.5,128.174252,37.901777,4909.6458576,107.677,-54.067,245.143,1.0
9.5166,128.174227,37.901761,4905.525876000001,109.645,-54.21,245.353,1.0
9.5333,128.174202,37.901745,4901.3991888,111.436,-54.353,245.602,1.0
9.55,128.174177,37.901728,4897.265796000001,113.054,-54.499,245.891,1.0
9.5666,128.174153,37.901712,4893.1256976,114.508,-54.65,246.209,1.0
9.5833,128.174128,37.901697,4888.978588800001,115.809,-54.81,246.543,1.0
9.6,128.174103,37.901681,4884.8241648,116.965,-54.978,246.884,1.0
9.6166,128.174078,37.901665,4880.662120800001,117.991,-55.157,247.228,1.0
9.6333,128.174053,37.90165,4876.492456800001,118.915,-55.331,247.553,1.0
9.65,128.174028,37.901634,4872.314868,119.748,-55.498,247.852,1.0
9.6666,128.174003,37.901619,4868.1290496,120.49,-55.662,248.133,1.0
9.6833,128.173977,37.901604,4863.9356112000005,121.136,-55.825,248.401,1.0
9.7,128.173952,37.901589,4859.7336384,121.689,-55.99,248.665,1.0
9.7166,128.173927,37.901574,4855.5231312000005,122.161,-56.161,248.928,1.0
9.7333,128.173902,37.901559,4851.3043944,122.563,-56.324,249.166,1.0
9.75,128.173877,37.901545,4847.0768184,122.901,-56.481,249.381,1.0
9.7666,128.173852,37.901531,4842.8413176,123.181,-56.634,249.582,1.0
9.7833,128.173827,37.901516,4838.597587200001,123.409,-56.787,249.776,1.0
9.8,128.173802,37.901502,4834.3456272,123.591,-56.942,249.969,1.0
9.8166,128.173777,37.901488,4830.0857424,123.733,-57.1,250.163,1.0
9.8333,128.173752,37.901475,4825.8173232,123.818,-57.249,250.342,1.0
9.85,128.173726,37.901461,4821.5403696,123.849,-57.39,250.507,1.0
9.8666,128.173701,37.901448,4817.2554912000005,123.824,-57.525,250.664,1.0
9.8833,128.173676,37.901434,4812.9623832,123.747,-57.658,250.818,1.0
9.9,128.173651,37.901421,4808.661350400001,123.624,-57.791,250.974,1.0
9.9166,128.173626,37.901408,4804.3523928,123.46,-57.925,251.133,1.0
9.9333,128.173601,37.901395,4800.0349008,123.247,-58.051,251.279,1.0
9.95,128.173576,37.901382,4795.7097888,122.989,-58.17,251.412,1.0
9.9666,128.173551,37.90137,4791.3770568,122.69,-58.283,251.538,1.0
9.9833,128.173526,37.901357,4787.0364,122.352,-58.394,251.662,1.0
10.0,128.173501,37.901345,4782.6881232000005,121.978,-58.505,251.788,1.0
10.0166,128.173476,37.901332,4778.3325312,121.571,-58.616,251.92,1.0
10.0333,128.173451,37.90132,4773.969624,121.157,-58.72,252.034,1.0
10.05,128.173426,37.901308,4769.5994016,120.738,-58.819,252.131,1.0
10.0666,128.173401,37.901296,4765.221864,120.313,-58.913,252.22,1.0
10.0833,128.173376,37.901285,4760.837316,119.876,-59.005,252.307,1.0
10.1,128.173351,37.901273,4756.4457576,119.426,-59.096,252.397,1.0
10.1166,128.173326,37.901261,4752.0474936,118.963,-59.186,252.493,1.0
10.1333,128.173301,37.90125,4747.642524,118.52,-59.274,252.564,1.0
10.15,128.173276,37.901239,4743.230848800001,118.098,-59.362,252.611,1.0
10.1666,128.173251,37.901228,4738.8127728,117.691,-59.449,252.645,1.0
10.1833,128.173226,37.901216,4734.3879912,117.293,-59.535,252.676,1.0
10.2,128.1732,37.901206,4729.9568088000005,116.898,-59.619,252.71,1.0
10.2166,128.173175,37.901195,4725.519530400001,116.504,-59.702,252.752,1.0
10.2333,128.17315,37.901184,4721.0755464,116.109,-59.778,252.777,1.0
10.25,128.173125,37.901173,4716.6251616,115.712,-59.846,252.788,1.0
10.2666,128.1731,37.901163,4712.1689856,115.306,-59.909,252.791,1.0
10.2833,128.173075,37.901152,4707.7067136000005,114.885,-59.97,252.794,1.0
10.3,128.17305,37.901142,4703.238345600001,114.447,-60.03,252.802,1.0
10.3166,128.173025,37.901132,4698.764186400001,113.991,-60.091,252.817,1.0
10.3333,128.173,37.901122,4694.2839312,113.479,-60.144,252.822,1.0
10.35,128.172975,37.901112,4689.7981896,112.913,-60.189,252.818,1.0
10.3666,128.17295,37.901102,4685.3063520000005,112.287,-60.229,252.81,1.0
10.3833,128.172925,37.901092,4680.8093328,111.595,-60.268,252.805,1.0
10.4,128.1729,37.901083,4676.3068272,110.836,-60.307,252.807,1.0
10.4166,128.172874,37.901073,4671.79914,110.008,-60.346,252.817,1.0
10.4333,128.172849,37.901064,4667.286271200001,109.082,-60.391,252.872,1.0
10.45,128.172824,37.901054,4662.7685256,108.03,-60.448,253.007,1.0
10.4666,128.172799,37.901045,4658.245903200001,106.83,-60.519,253.247,1.0
10.4833,128.172774,37.901036,4653.718404,105.507,-60.599,253.568,1.0
10.5,128.172749,37.901027,4649.186332800001,104.091,-60.68,253.935,1.0
10.5166,128.172723,37.901019,4644.64908,102.607,-60.758,254.322,1.0
10.5333,128.172698,37.90101,4640.10756,101.053,-60.832,254.735,1.0
10.55,128.172673,37.901001,4635.561468,99.438,-60.898,255.167,1.0
10.5666,128.172648,37.900993,4631.0111088,97.772,-60.957,255.606,1.0
10.5833,128.172622,37.900985,4626.456482400001,96.06,-61.008,256.045,1.0
10.6,128.172597,37.900977,4621.8978936,94.308,-61.051,256.479,1.0
10.6166,128.172571,37.900969,4617.3356472000005,92.519,-61.086,256.906,1.0
10.6333,128.172546,37.900961,4612.7691336,90.732,-61.109,257.284,1.0
10.65,128.17252,37.900953,4608.198962400001,88.985,-61.121,257.575,1.0
10.6666,128.172495,37.900945,4603.626048,87.311,-61.127,257.736,1.0
10.6833,128.172469,37.900938,4599.0500856,85.731,-61.13,257.742,1.0
10.7,128.172444,37.90093,4594.4707704,84.208,-61.135,257.635,1.0
10.7166,128.172418,37.900923,4589.888712,82.7,-61.14,257.46,1.0
10.7333,128.172392,37.900916,4585.3042152,81.189,-61.146,257.24,1.0
10.75,128.172366,37.900909,4580.717584800001,79.65,-61.151,257.004,1.0
10.7666,128.172341,37.900902,4576.1288208000005,78.065,-61.156,256.77,1.0
10.7833,128.172315,37.900895,4571.5379232000005,76.422,-61.162,256.55,1.0
10.8,128.172289,37.900888,4566.9455016,74.72,-61.168,256.347,1.0
10.8166,128.172263,37.900882,4562.3512512,72.958,-61.175,256.162,1.0
10.8333,128.172237,37.900875,4557.7557816,71.102,-61.175,256.035,1.0
10.85,128.17221,37.900868,4553.1593976,69.122,-61.161,256.005,1.0
10.8666,128.172184,37.900862,4548.5627088,66.989,-61.124,256.102,1.0
10.8833,128.172158,37.900856,4543.9657152,64.688,-61.055,256.35,1.0
10.9,128.172131,37.900849,4539.3678072,62.25,-60.955,256.714,1.0
10.9166,128.172105,37.900843,4534.7698992,59.714,-60.829,257.153,1.0
10.9333,128.172078,37.900837,4530.1716864,57.227,-60.691,257.634,1.0
10.95,128.172052,37.900831,4525.5725592,54.828,-60.551,258.118,1.0
10.9666,128.172025,37.900825,4520.9725176,52.55,-60.415,258.562,1.0
10.9833,128.171998,37.900819,4516.3712568,50.414,-60.293,258.927,1.0
11.0,128.171971,37.900813,4511.7693864,48.434,-60.198,259.184,1.0
11.0166,128.171944,37.900807,4507.1662968,46.598,-60.137,259.328,1.0
11.0333,128.171917,37.900802,4502.5625976,45.089,-60.134,259.354,1.0
11.05,128.17189,37.900796,4497.9567648,43.879,-60.189,259.278,1.0
11.0666,128.171863,37.90079,4493.3491032,42.938,-60.285,259.128,1.0
11.0833,128.171836,37.900785,4488.7390032,42.237,-60.405,258.931,1.0
11.1,128.171808,37.900779,4484.1264648,41.742,-60.533,258.714,1.0
11.1166,128.171781,37.900773,4479.5111832,41.416,-60.653,258.508,1.0
11.1333,128.171754,37.900768,4474.8928536,41.233,-60.754,258.333,1.0
11.15,128.171726,37.900762,4470.2708664,41.185,-60.837,258.188,1.0
11.1666,128.171699,37.900756,4465.6452216,41.272,-60.909,258.063,1.0
11.1833,128.171671,37.900751,4461.0150048000005,41.488,-60.974,257.951,1.0
11.2,128.171644,37.900745,4456.3805208,41.814,-61.033,257.843,1.0
11.2166,128.171616,37.90074,4451.742684,42.227,-61.087,257.736,1.0
11.2333,128.171589,37.900734,4447.1008848,42.705,-61.136,257.626,1.0
11.25,128.171561,37.900729,4442.4560376,43.229,-61.18,257.514,1.0
11.2666,128.171534,37.900723,4437.8078376,43.784,-61.22,257.403,1.0
11.2833,128.171506,37.900718,4433.1565896,44.358,-61.257,257.295,1.0
11.3,128.171478,37.900712,4428.501988800001,44.945,-61.291,257.189,1.0
11.3166,128.171451,37.900707,4423.844035200001,45.539,-61.323,257.088,1.0
11.3333,128.171423,37.900701,4419.1836432,46.117,-61.351,256.988,1.0
11.35,128.171395,37.900696,4414.520203200001,46.679,-61.375,256.89,1.0
11.3666,128.171367,37.90069,4409.8537152,47.223,-61.396,256.797,1.0
11.3833,128.171339,37.900685,4405.1841792000005,47.753,-61.416,256.708,1.0
11.4,128.171312,37.900679,4400.5112904,48.269,-61.434,256.624,1.0
11.4166,128.171284,37.900674,4395.835048800001,48.775,-61.45,256.545,1.0
11.4333,128.171256,37.900669,4391.156368800001,49.237,-61.464,256.469,1.0
11.45,128.171228,37.900663,4386.4749456,49.657,-61.474,256.395,1.0
11.4666,128.1712,37.900658,4381.7907792000005,50.041,-61.482,256.325,1.0
11.4833,128.171172,37.900652,4377.1029552,50.395,-61.489,256.261,1.0
11.5,128.171143,37.900647,4372.412388,50.725,-61.496,256.201,1.0
11.5166,128.171115,37.900642,4367.718468,51.036,-61.502,256.147,1.0
11.5333,128.171087,37.900636,4363.0221096000005,51.285,-61.505,256.095,1.0
11.55,128.171059,37.900631,4358.323008,51.476,-61.506,256.045,1.0
11.5666,128.171031,37.900626,4353.6211632,51.619,-61.506,255.999,1.0
11.5833,128.171002,37.900621,4348.9165752,51.723,-61.505,255.958,1.0
11.6,128.170974,37.900615,4344.2086344,51.795,-61.505,255.921,1.0
11.6166,128.170946,37.90061,4339.4976456,51.845,-61.506,255.889,1.0
11.6333,128.170917,37.900605,4334.7845232,51.787,-61.503,255.857,1.0
11.65,128.170889,37.9006,4330.068657600001,51.631,-61.497,255.825,1.0
11.6666,128.170861,37.900595,4325.3509632000005,51.389,-61.49,255.797,1.0
11.6833,128.170832,37.90059,4320.6308304,51.078,-61.484,255.774,1.0
11.7,128.170804,37.900584,4315.9082592,50.713,-61.48,255.758,1.0
11.7166,128.170775,37.900579,4311.18264,50.309,-61.477,255.748,1.0
11.7333,128.170746,37.900574,4306.4554968,49.767,-61.477,255.744,1.0
11.75,128.170718,37.900569,4301.7265248,49.1,-61.477,255.747,1.0
11.7666,128.170689,37.900564,4296.995724,48.333,-61.479,255.757,1.0
11.7833,128.17066,37.900559,4292.2630944,47.492,-61.482,255.774,1.0
11.8,128.170632,37.900554,4287.5280264,46.599,-61.487,255.796,1.0
11.8166,128.170603,37.900549,4282.7905200000005,45.671,-61.492,255.822,1.0
