Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.5166,128.174673,37.931872,1342.9920816000001,5.984,60.035,27.929,1.0
22.5333,128.174688,37.931897,1346.932536,5.531,60.311,27.921,1.0
22.55,128.174703,37.931922,1350.884268,5.081,60.587,27.909,1.0
22.5666,128.174717,37.931946,1354.8469728,4.634,60.863,27.892,1.0
22.5833,128.174732,37.93197,1358.8206504000002,4.186,61.139,27.869,1.0
22.6,128.174746,37.931995,1362.8049960000003,3.737,61.415,27.84,1.0
22.6166,128.174761,37.932019,1366.7997048000002,3.283,61.691,27.804,1.0
22.6333,128.174775,37.932042,1370.8050816,2.831,61.966,27.763,1.0
22.65,128.174789,37.932066,1374.8211264000001,2.378,62.242,27.717,1.0
22.6666,128.174803,37.93209,1378.8472296,1.923,62.517,27.665,1.0
22.6833,128.174817,37.932113,1382.8840008,1.466,62.793,27.607,1.0
22.7,128.174831,37.932136,1386.9305256,1.004,63.068,27.543,1.0
22.7166,128.174845,37.932159,1390.9877184000002,0.537,63.343,27.471,1.0
22.7333,128.174858,37.932182,1395.05436,0.069,63.618,27.395,1.0
22.75,128.174872,37.932205,1399.1313648,-0.4,63.892,27.312,1.0
22.7666,128.174885,37.932227,1403.2178184000002,-0.873,64.167,27.223,1.0
22.7833,128.174899,37.93225,1407.3143304,-1.351,64.441,27.127,1.0
22.8,128.174912,37.932272,1411.4202912,-1.835,64.714,27.023,1.0
22.8166,128.174925,37.932294,1415.5357008,-2.324,64.988,26.913,1.0
22.8333,128.174938,37.932316,1419.6608640000002,-2.817,65.261,26.795,1.0
22.85,128.174951,37.932338,1423.7951712,-3.312,65.534,26.671,1.0
22.8666,128.174964,37.93236,1427.9386224,-3.813,65.806,26.539,1.0
22.8833,128.174977,37.932381,1432.0915224,-4.32,66.078,26.399,1.0
22.9,128.17499,37.932402,1436.2532616,-4.833,66.35,26.25,1.0
22.9166,128.175002,37.932424,1440.4238400000002,-5.353,66.621,26.093,1.0
22.9333,128.175014,37.932444,1444.6044768,-6.022,66.891,25.899,1.0
22.95,128.175027,37.932465,1448.7945624000001,-6.836,67.159,25.665,1.0
22.9666,128.175039,37.932486,1452.9944016000002,-7.766,67.425,25.411,1.0
22.9833,128.175051,37.932506,1457.2039944,-8.784,67.692,25.151,1.0
23.0,128.175063,37.932527,1461.423036,-9.868,67.959,24.891,1.0
23.0166,128.175074,37.932547,1465.650612,-11.001,68.227,24.628,1.0
23.0333,128.175086,37.932567,1469.8861128,-11.91,68.501,24.447,1.0
23.05,128.175097,37.932587,1474.1298432,-12.605,68.783,24.342,1.0
23.0666,128.175108,37.932606,1478.3811936000002,-13.111,69.068,24.261,1.0
23.0833,128.17512,37.932626,1482.6398592,-13.455,69.353,24.164,1.0
23.1,128.175131,37.932645,1486.9058400000001,-13.653,69.636,24.033,1.0
23.1166,128.175141,37.932665,1491.1782216000001,-13.716,69.917,23.873,1.0
23.1333,128.175152,37.932684,1495.4573088,-13.64,70.188,23.705,1.0
23.15,128.175163,37.932703,1499.742492,-13.429,70.449,23.541,1.0
23.1666,128.175173,37.932722,1504.0337712,-13.099,70.704,23.382,1.0
23.1833,128.175184,37.932741,1508.3305368000001,-12.681,70.956,23.226,1.0
23.2,128.175194,37.932759,1512.6333984,-12.2,71.207,23.066,1.0
23.2166,128.175205,37.932778,1516.9429656,-11.673,71.456,22.905,1.0
23.2333,128.175215,37.932796,1521.2586288000002,-11.137,71.71,22.735,1.0
23.25,128.175225,37.932815,1525.5813024000001,-10.597,71.968,22.563,1.0
23.2666,128.175235,37.932833,1529.9103768,-10.051,72.226,22.396,1.0
23.2833,128.175245,37.932851,1534.245852,-9.493,72.484,22.243,1.0
23.3,128.175254,37.932869,1538.587728,-8.92,72.74,22.107,1.0
23.3166,128.175264,37.932887,1542.9360048,-8.33,72.994,21.989,1.0
23.3333,128.175274,37.932904,1547.291292,-7.771,73.25,21.872,1.0
23.35,128.175283,37.932922,1551.6532848,-7.24,73.508,21.757,1.0
23.3666,128.175292,37.932939,1556.0216784000002,-6.727,73.767,21.651,1.0
23.3833,128.175301,37.932956,1560.396168,-6.218,74.026,21.56,1.0
23.4,128.17531,37.932973,1564.7773632,-5.706,74.285,21.49,1.0
23.4166,128.175319,37.93299,1569.1643496,-5.185,74.545,21.438,1.0
23.4333,128.175328,37.933006,1573.5583464000001,-4.692,74.804,21.392,1.0
23.45,128.175337,37.933023,1577.9584392000002,-4.225,75.065,21.348,1.0
23.4666,128.175346,37.933039,1582.3643232000002,-3.773,75.325,21.313,1.0
23.4833,128.175354,37.933055,1586.7766080000001,-3.326,75.586,21.293,1.0
23.5,128.175363,37.933071,1591.1943792,-2.874,75.847,21.292,1.0
23.5166,128.175371,37.933087,1595.6179416,-2.415,76.109,21.31,1.0
23.5333,128.175379,37.933103,1600.0479048000002,-1.973,76.372,21.334,1.0
23.55,128.175387,37.933118,1604.4833544,-1.547,76.636,21.362,1.0
23.5666,128.175395,37.933133,1608.9242904,-1.128,76.9,21.4,1.0
23.5833,128.175403,37.933148,1613.3707128,-0.708,77.164,21.453,1.0
23.6,128.175411,37.933163,1617.8226216,-0.281,77.429,21.524,1.0
23.6166,128.175419,37.933178,1622.279712,0.157,77.694,21.614,1.0
23.6333,128.175426,37.933193,1626.7413744000003,0.732,77.96,21.764,1.0
23.65,128.175434,37.933207,1631.2079136,1.446,78.226,21.977,1.0
23.6666,128.175442,37.933221,1635.6790248,2.269,78.491,22.228,1.0
23.6833,128.175449,37.933235,1640.1544032,3.171,78.756,22.496,1.0
23.7,128.175456,37.933249,1644.6343536000002,4.134,79.02,22.773,1.0
23.7166,128.175464,37.933263,1649.118876,5.148,79.284,23.063,1.0
23.7333,128.175471,37.933277,1653.6082752000002,6.15,79.547,23.35,1.0
23.75,128.175478,37.93329,1658.1019416,7.141,79.808,23.643,1.0
23.7666,128.175485,37.933303,1662.6001800000001,8.139,80.068,23.964,1.0
23.7833,128.175492,37.933316,1667.1029904,9.164,80.326,24.332,1.0
23.8,128.175499,37.933329,1671.6097632,10.229,80.582,24.757,1.0
23.8166,128.175506,37.933342,1676.1208032,11.343,80.836,25.245,1.0
23.8333,128.175513,37.933355,1680.6361104000002,12.167,81.074,25.577,1.0
23.85,128.17552,37.933367,1685.1556848,12.66,81.277,25.705,1.0
23.8666,128.175527,37.933379,1689.6783072000003,12.847,81.42,25.667,1.0
23.8833,128.175533,37.933391,1694.2055016000002,12.809,81.52,25.557,1.0
23.9,128.17554,37.933403,1698.7363536,12.618,81.597,25.446,1.0
23.9166,128.175546,37.933414,1703.2708632,12.317,81.674,25.371,1.0
23.9333,128.175553,37.933425,1707.8090304,11.901,81.75,25.315,1.0
23.95,128.175559,37.933436,1712.3502456,11.364,81.827,25.262,1.0
23.9666,128.175565,37.933447,1716.8951184000002,10.707,81.907,25.204,1.0
23.9833,128.175572,37.933458,1721.4430392000002,9.933,81.993,25.137,1.0
24.0,128.175578,37.933468,1725.9937032,9.044,82.086,25.059,1.0
24.0166,128.175584,37.933478,1730.5471104,8.043,82.184,24.967,1.0
24.0333,128.17559,37.933488,1735.1035656,6.941,82.3,24.869,1.0
24.05,128.175596,37.933498,1739.6621544,5.736,82.434,24.759,1.0
24.0666,128.175601,37.933507,1744.2234864000002,4.421,82.579,24.625,1.0
24.0833,128.175607,37.933517,1748.7872568,2.99,82.731,24.458,1.0
24.1,128.175612,37.933526,1753.3531607999998,1.436,82.888,24.248,1.0
24.1166,128.175618,37.933535,1757.9208936000002,-0.244,83.047,23.987,1.0
24.1333,128.175623,37.933543,1762.4907600000001,-2.042,83.23,23.671,1.0
24.15,128.175628,37.933552,1767.0621504000003,-3.952,83.438,23.293,1.0
24.1666,128.175634,37.93356,1771.6356744000002,-5.972,83.66,22.842,1.0
24.1833,128.175638,37.933568,1776.2107224000001,-8.107,83.889,22.304,1.0
24.2,128.175643,37.933576,1780.7875992000002,-10.368,84.119,21.662,1.0
24.2166,128.175648,37.933584,1785.366,-12.768,84.346,20.894,1.0
24.2333,128.175653,37.933592,1789.94562,-15.207,84.592,20.017,1.0
24.25,128.175657,37.9336,1794.5264592,-17.743,84.862,18.972,1.0
24.2666,128.175662,37.933607,1799.1088224,-20.47,85.146,17.675,1.0
24.2833,128.175666,37.933614,1803.6924048,-23.466,85.43,16.054,1.0
24.3,128.17567,37.933622,1808.2772064,-26.798,85.705,14.056,1.0
24.3166,128.175674,37.933629,1812.8632272,-30.52,85.967,11.637,1.0
24.3333,128.175678,37.933636,1817.4501624,-34.266,86.248,9.016,1.0
24.35,128.175681,37.933643,1822.038012,-38.165,86.551,6.076,1.0
24.3666,128.175685,37.933649,1826.626776,-42.468,86.858,2.556,1.0
24.3833,128.175688,37.933656,1831.2170640000002,-47.426,87.15,358.195,1.0
24.4,128.175692,37.933663,1835.8082664000003,-53.25,87.414,352.783,1.0
24.4166,128.175695,37.933669,1840.4003832,-60.086,87.639,346.187,1.0
24.4333,128.175698,37.933675,1844.994024,-67.564,87.811,338.79,1.0
24.45,128.175701,37.933682,1849.588884,-75.443,87.932,330.846,1.0
24.4666,128.175704,37.933688,1854.1849632,-83.578,88.005,322.513,1.0
24.4833,128.175707,37.933694,1858.7819568,-91.789,88.035,313.98,1.0
24.5,128.17571,37.9337,1863.3801696000003,-99.82,88.023,305.511,1.0
24.5166,128.175713,37.933706,1867.9796016000003,-107.389,87.972,297.396,1.0
24.5333,128.175715,37.933712,1872.579948,-114.286,87.888,289.85,1.0
24.55,128.175718,37.933718,1877.1815136,-120.376,87.775,283.02,1.0
24.5666,128.17572,37.933724,1881.783384,-125.617,87.638,276.966,1.0
24.5833,128.175723,37.933729,1886.3864736,-130.044,87.483,271.668,1.0
24.6,128.175725,37.933735,1890.9898680000001,-133.747,87.315,267.051,1.0
24.6166,128.175727,37.93374,1895.5935672,-136.84,87.137,263.01,1.0
24.6333,128.175729,37.933746,1900.1975712,-139.556,86.942,259.356,1.0
24.65,128.175731,37.933751,1904.8015752000001,-141.942,86.73,256.046,1.0
24.6666,128.175733,37.933756,1909.4055792,-144.019,86.508,253.06,1.0
24.6833,128.175734,37.933761,1914.0095832000002,-145.82,86.281,250.364,1.0
24.7,128.175736,37.933765,1918.6132824,-147.389,86.053,247.912,1.0
24.7166,128.175737,37.93377,1923.2172864000001,-148.771,85.825,245.655,1.0
24.7333,128.175738,37.933774,1927.8200712,-150.06,85.587,243.541,1.0
24.75,128.175739,37.933779,1932.4222464,-151.273,85.339,241.548,1.0
24.7666,128.17574,37.933783,1937.023812,-152.413,85.085,239.666,1.0
24.7833,128.175741,37.933787,1941.6247680000001,-153.484,84.829,237.886,1.0
24.8,128.175742,37.933791,1946.2251144,-154.496,84.574,236.189,1.0
24.8166,128.175742,37.933794,1950.8242416,-155.463,84.32,234.558,1.0
24.8333,128.175743,37.933798,1955.4224544,-156.397,84.066,233.007,1.0
24.85,128.175743,37.933801,1960.0191432000001,-157.312,83.812,231.518,1.0
24.8666,128.175743,37.933805,1964.6146128000003,-158.222,83.558,230.072,1.0
24.8833,128.175743,37.933808,1969.2088632,-159.129,83.306,228.657,1.0
24.9,128.175743,37.93381,1973.8015896000002,-160.038,83.054,227.264,1.0
24.9166,128.175743,37.933813,1978.3930968000002,-160.949,82.803,225.885,1.0
24.9333,128.175743,37.933816,1982.9827752,-161.867,82.551,224.535,1.0
24.95,128.175742,37.933818,1987.5706248000001,-162.789,82.298,223.209,1.0
24.9666,128.175742,37.93382,1992.1566456,-163.714,82.045,221.903,1.0
24.9833,128.175741,37.933822,1996.7408376,-164.642,81.791,220.615,1.0
25.0,128.175741,37.933824,2001.3228960000001,-165.568,81.536,219.342,1.0
25.0166,128.17574,37.933826,2005.9034304,-166.491,81.281,218.084,1.0
25.0333,128.175739,37.933827,2010.4818312000002,-167.391,81.026,216.786,1.0
25.05,128.175738,37.933828,2015.0590128000001,-168.263,80.771,215.451,1.0
25.0666,128.175737,37.93383,2019.6340608,-169.104,80.515,214.094,1.0
25.0833,128.175736,37.933831,2024.2081944000001,-169.912,80.258,212.725,1.0
25.1,128.175734,37.933832,2028.7801944,-170.686,79.999,211.351,1.0
25.1166,128.175733,37.933832,2033.3500608,-171.428,79.737,209.982,1.0
25.1333,128.175732,37.933833,2037.9174888000002,-172.146,79.473,208.644,1.0
25.15,128.17573,37.933834,2042.4824784,-172.841,79.207,207.342,1.0
25.1666,128.175728,37.933834,2047.04442,-173.512,78.939,206.075,1.0
25.1833,128.175727,37.933834,2051.6036184,-174.156,78.67,204.842,1.0
25.2,128.175725,37.933834,2056.1600736,-174.773,78.4,203.644,1.0
25.2166,128.175723,37.933833,2060.713176,-175.36,78.128,202.481,1.0
25.2333,128.175721,37.933833,2065.2626208,-175.93,77.854,201.38,1.0
25.25,128.175719,37.933832,2069.8084080000003,-176.483,77.577,200.34,1.0
25.2666,128.175717,37.933831,2074.349928,-177.017,77.298,199.356,1.0
25.2833,128.175715,37.93383,2078.8877904,-177.527,77.018,198.425,1.0
25.3,128.175713,37.933829,2083.4216904,-178.01,76.737,197.544,1.0
25.3166,128.175711,37.933828,2087.951628,-178.464,76.454,196.711,1.0
25.3333,128.175708,37.933826,2092.4766888,-178.896,76.169,195.945,1.0
25.35,128.175706,37.933824,2096.996568,-179.304,75.881,195.243,1.0
25.3666,128.175704,37.933822,2101.5124848,-179.687,75.593,194.601,1.0
25.3833,128.175701,37.93382,2106.02322,179.957,75.303,194.014,1.0
25.4,128.175699,37.933817,2110.5293832,179.633,75.012,193.481,1.0
25.4166,128.175696,37.933814,2115.0309744,179.34,74.72,192.998,1.0
25.4333,128.175694,37.933811,2119.5264696000004,179.079,74.427,192.572,1.0
25.45,128.175691,37.933808,2124.0173928,178.849,74.133,192.2,1.0
25.4666,128.175688,37.933805,2128.5028296,178.651,73.838,191.88,1.0
25.4833,128.175685,37.933801,2132.9830848,178.485,73.542,191.608,1.0
25.5,128.175683,37.933798,2137.4578536000004,178.357,73.246,191.386,1.0
25.5166,128.17568,37.933794,2141.9271360000002,178.269,72.949,191.214,1.0
25.5333,128.175677,37.93379,2146.3909320000002,178.224,72.652,191.092,1.0
25.55,128.175674,37.933785,2150.8489368,178.221,72.355,191.017,1.0
25.5666,128.175671,37.933781,2155.3011504,178.256,72.057,190.987,1.0
25.5833,128.175668,37.933776,2159.7475728,178.329,71.759,190.999,1.0
25.6,128.175665,37.933771,2164.188204,178.433,71.461,191.048,1.0
25.6166,128.175662,37.933766,2168.6227392,178.561,71.162,191.128,1.0
25.6333,128.175659,37.933761,2173.0511784,178.703,70.863,191.228,1.0
25.65,128.175655,37.933755,2177.4732168,178.85,70.564,191.341,1.0
25.6666,128.175652,37.93375,2181.8894640000003,178.992,70.263,191.459,1.0
25.6833,128.175649,37.933744,2186.2990056,179.122,69.962,191.576,1.0
25.7,128.175646,37.933738,2190.7021464,179.233,69.661,191.685,1.0
25.7166,128.175642,37.933732,2195.0988864,179.322,69.359,191.784,1.0
25.7333,128.175639,37.933725,2199.4898352,179.451,69.074,191.825,1.0
25.75,128.175635,37.933719,2203.8746880000003,179.618,68.824,191.811,1.0
25.7666,128.175632,37.933712,2208.2543592,179.848,68.628,191.761,1.0
25.7833,128.175628,37.933705,2212.6288488,-179.834,68.5,191.695,1.0
25.8,128.175625,37.933698,2216.9984616,-179.42,68.455,191.624,1.0
25.8166,128.175621,37.933691,2221.364112,-178.904,68.485,191.553,1.0
25.8333,128.175618,37.933684,2225.7264096000004,-178.291,68.568,191.484,1.0
25.8499,128.175614,37.933677,2230.0859640000003,-177.585,68.686,191.417,1.0
25.8666,128.175611,37.93367,2234.44308,-176.792,68.82,191.351,1.0
25.8833,128.175607,37.933662,2238.7974528000004,-175.919,68.952,191.282,1.0
25.9,128.175604,37.933655,2243.1490823999998,-174.971,69.069,191.208,1.0
25.9166,128.1756,37.933647,2247.4985784,-173.951,69.172,191.129,1.0
25.9333,128.175596,37.933639,2251.8444168,-172.996,69.241,191.107,1.0
25.95,128.175593,37.933631,2256.1862928,-172.118,69.259,191.139,1.0
25.9666,128.175589,37.933623,2260.5235968,-171.354,69.211,191.181,1.0
25.9833,128.175586,37.933615,2264.856024,-170.736,69.084,191.192,1.0
26.0,128.175582,37.933607,2269.1823552,-170.278,68.864,191.146,1.0
26.0166,128.175578,37.933599,2273.5035048,-169.961,68.57,191.041,1.0
26.0333,128.175575,37.93359,2277.8194728000003,-169.709,68.222,190.864,1.0
26.05,128.175571,37.933582,2282.1311736000002,-169.492,67.839,190.629,1.0
26.0666,128.175567,37.933573,2286.4370832,-169.276,67.44,190.361,1.0
26.0833,128.175564,37.933564,2290.738116,-169.036,67.039,190.086,1.0
26.0999,128.17556,37.933555,2295.0336624,-168.755,66.654,189.818,1.0
26.1166,128.175556,37.933546,2299.3231128,-168.435,66.29,189.563,1.0
26.1333,128.175553,37.933536,2303.6076864,-168.025,65.963,189.307,1.0
26.15,128.175549,37.933527,2307.8876880000003,-167.538,65.668,189.044,1.0
26.1666,128.175546,37.933517,2312.1634224,-166.979,65.393,188.779,1.0
26.1833,128.175542,37.933508,2316.4342800000004,-166.354,65.127,188.515,1.0
26.2,128.175538,37.933498,2320.6996512,-165.672,64.865,188.251,1.0
26.2166,128.175535,37.933488,2324.959536,-164.944,64.605,187.987,1.0
26.2333,128.175531,37.933478,2329.2151536,-164.139,64.365,187.721,1.0
26.25,128.175528,37.933468,2333.466504,-163.254,64.164,187.46,1.0
26.2666,128.175524,37.933458,2337.7135872,-162.278,64.016,187.22,1.0
26.2833,128.175521,37.933447,2341.9564032,-161.198,63.936,187.014,1.0
26.3,128.175517,37.933437,2346.1952568,-160.005,63.935,186.858,1.0
26.3166,128.175514,37.933426,2350.4304528000002,-158.706,63.996,186.742,1.0
26.3333,128.17551,37.933416,2354.6622960000004,-157.314,64.1,186.656,1.0
26.35,128.175507,37.933405,2358.8910912,-155.839,64.231,186.588,1.0
26.3666,128.175504,37.933394,2363.1168384000002,-154.293,64.37,186.524,1.0
26.3833,128.1755,37.933383,2367.3401472,-152.69,64.503,186.448,1.0
26.4,128.175497,37.933372,2371.5607128,-151.032,64.626,186.359,1.0
26.4166,128.175494,37.933361,2375.7788400000004,-149.316,64.741,186.261,1.0
26.4333,128.17549,37.93335,2379.9951384,-147.537,64.854,186.157,1.0
26.45,128.175487,37.933339,2384.2093032000002,-145.693,64.965,186.053,1.0
26.4666,128.175484,37.933328,2388.421944,-143.785,65.077,185.948,1.0
26.4833,128.175481,37.933317,2392.632756,-141.811,65.19,185.845,1.0
26.5,128.175478,37.933305,2396.8417392,-139.775,65.305,185.743,1.0
26.5166,128.175474,37.933294,2401.0491984,-137.684,65.421,185.643,1.0
26.5333,128.175471,37.933283,2405.2563528,-135.534,65.539,185.542,1.0
26.55,128.175468,37.933271,2409.4616784,-133.33,65.661,185.441,1.0
26.5666,128.175465,37.93326,2413.6660896000003,-131.078,65.786,185.34,1.0
26.5833,128.175462,37.933248,2417.8692816000002,-128.786,65.913,185.24,1.0
26.6,128.175459,37.933236,2422.0712544000003,-126.457,66.044,185.143,1.0
26.6166,128.175456,37.933225,2426.272008,-124.096,66.177,185.048,1.0
26.6333,128.175453,37.933213,2430.4733712,-121.677,66.316,184.953,1.0
26.65,128.17545,37.933201,2434.6747344,-119.204,66.462,184.86,1.0
26.6666,128.175447,37.93319,2438.875488,-116.682,66.614,184.768,1.0
26.6833,128.175445,37.933178,2443.0762416000002,-114.118,66.771,184.68,1.0
26.7,128.175442,37.933166,2447.2763856,-111.516,66.932,184.598,1.0
26.7166,128.175439,37.933154,2451.4765296,-108.878,67.097,184.526,1.0
26.7333,128.175436,37.933142,2455.6772832,-106.176,67.268,184.463,1.0
26.75,128.175433,37.933131,2459.8786464,-103.411,67.446,184.414,1.0
26.7666,128.17543,37.933119,2464.0797048000004,-100.589,67.628,184.379,1.0
26.7833,128.175427,37.933107,2468.2810680000002,-97.716,67.813,184.36,1.0
26.8,128.175424,37.933095,2472.482736,-94.798,67.999,184.359,1.0
26.8166,128.175421,37.933083,2476.684404,-91.836,68.185,184.378,1.0
26.8333,128.175418,37.933071,2480.8866816,-88.808,68.373,184.42,1.0
26.85,128.175415,37.933059,2485.0895688,-85.715,68.56,184.487,1.0
26.8666,128.175412,37.933047,2489.292456,-82.566,68.746,184.578,1.0
26.8833,128.175409,37.933035,2493.495648,-79.367,68.927,184.693,1.0
26.9,128.175406,37.933023,2497.6991448,-76.126,69.103,184.831,1.0
26.9166,128.175403,37.933011,2501.9029464000005,-72.847,69.271,184.992,1.0
26.9333,128.1754,37.932999,2506.1064432000003,-69.551,69.433,185.15,1.0
26.95,128.175397,37.932987,2510.3102448,-66.241,69.59,185.304,1.0
26.9666,128.175394,37.932974,2514.5143512,-62.919,69.738,185.458,1.0
26.9833,128.175391,37.932962,2518.7181528,-59.583,69.875,185.618,1.0
27.0,128.175388,37.93295,2522.9222592,-56.235,70.001,185.782,1.0
27.0166,128.175384,37.932938,2527.1260608,-52.881,70.113,185.95,1.0
27.0333,128.175381,37.932926,2531.3295576000005,-49.631,70.217,186.064,1.0
27.05,128.175378,37.932913,2535.5330544000003,-46.524,70.324,186.083,1.0
27.0666,128.175375,37.932901,2539.7365511999997,-43.585,70.45,185.974,1.0
27.0833,128.175371,37.932889,2543.9397432,-40.778,70.595,185.774,1.0
27.1,128.175368,37.932877,2548.1429352000005,-38.06,70.752,185.535,1.0
27.1166,128.175365,37.932864,2552.3461272,-35.397,70.918,185.295,1.0
27.1333,128.175362,37.932852,2556.5493192000004,-32.996,71.097,184.985,1.0
27.15,128.175359,37.93284,2560.752816,-30.869,71.308,184.581,1.0
27.1666,128.175356,37.932828,2564.9563128,-28.991,71.569,184.089,1.0
27.1833,128.175353,37.932815,2569.160724,-27.294,71.874,183.556,1.0
27.2,128.17535,37.932803,2573.3660496,-25.714,72.208,183.024,1.0
27.2166,128.175347,37.932791,2577.5719848000003,-24.2,72.558,182.522,1.0
27.2333,128.175344,37.932779,2581.7791392000004,-22.95,72.933,181.969,1.0
27.25,128.175341,37.932767,2585.9875128,-21.981,73.346,181.331,1.0
27.2666,128.175338,37.932755,2590.1974104,-21.256,73.804,180.624,1.0
27.2833,128.175336,37.932743,2594.408832,-20.709,74.293,179.889,1.0
27.3,128.175333,37.932732,2598.6226920000004,-20.281,74.799,179.16,1.0
27.3166,128.17533,37.93272,2602.8380760000005,-19.927,75.311,178.455,1.0
27.3333,128.175328,37.932708,2607.0558984000004,-19.629,75.823,177.777,1.0
27.35,128.175325,37.932697,2611.2755496,-19.368,76.331,177.124,1.0
27.3666,128.175323,37.932685,2615.4976392000003,-19.13,76.835,176.493,1.0
27.3833,128.175321,37.932674,2619.7215576000003,-18.905,77.332,175.88,1.0
27.4,128.175318,37.932663,2623.9482192000005,-18.687,77.822,175.282,1.0
27.4166,128.175316,37.932652,2628.1770144,-18.473,78.306,174.696,1.0
27.4333,128.175314,37.932641,2632.4088576000004,-18.379,78.781,174.073,1.0
27.45,128.175311,37.93263,2636.6428344,-18.409,79.245,173.402,1.0
27.4666,128.175309,37.932619,2640.8795544,-18.537,79.701,172.701,1.0
27.4833,128.175307,37.932608,2645.1190176,-18.741,80.149,171.986,1.0
27.5,128.175305,37.932598,2649.3606144000005,-19.003,80.589,171.264,1.0
27.5166,128.175303,37.932587,2653.6046496,-19.312,81.024,170.537,1.0
27.5333,128.175301,37.932577,2657.8514280000004,-19.708,81.451,169.777,1.0
27.55,128.175299,37.932567,2662.1006448,-20.195,81.871,168.973,1.0
27.5666,128.175297,37.932557,2666.3516904,-20.768,82.285,168.122,1.0
27.5833,128.175296,37.932547,2670.6054792,-21.422,82.692,167.221,1.0
27.6,128.175294,37.932538,2674.8610968,-22.161,83.094,166.261,1.0
27.6166,128.175292,37.932528,2679.1191528000004,-22.991,83.489,165.229,1.0
27.6333,128.17529,37.932519,2683.3790375999997,-23.93,83.879,164.108,1.0
27.65,128.175289,37.93251,2687.641056,-24.995,84.261,162.876,1.0
27.6666,128.175287,37.932501,2691.9052079999997,-26.206,84.637,161.51,1.0
27.6833,128.175286,37.932492,2696.170884,-27.588,85.005,159.983,1.0
27.7,128.175284,37.932483,2700.4386936,-29.177,85.366,158.258,1.0
27.7166,128.175282,37.932474,2704.7080272000003,-31.016,85.718,156.29,1.0
27.7333,128.175281,37.932466,2708.9791896,-33.162,86.06,154.022,1.0
27.75,128.17528,37.932458,2713.2518760000003,-35.689,86.392,151.377,1.0
27.7666,128.175278,37.93245,2717.5260864,-38.693,86.712,148.261,1.0
27.7833,128.175277,37.932442,2721.8018208000003,-42.298,87.017,144.549,1.0
27.8,128.175275,37.932434,2726.0787744,-46.659,87.305,140.084,1.0
27.8166,128.175274,37.932426,2730.3572520000002,-51.97,87.57,134.674,1.0
27.8333,128.175273,37.932419,2734.6369488000005,-58.448,87.807,128.101,1.0
27.85,128.175272,37.932412,2738.9178647999997,-66.287,88.007,120.171,1.0
27.8666,128.17527,37.932404,2743.1996952,-75.564,88.16,110.805,1.0
27.8833,128.175269,37.932397,2747.4824399999998,-86.094,88.256,100.191,1.0
27.9,128.175268,37.932391,2751.7660992,-97.323,88.288,88.88,1.0
27.9166,128.175267,37.932384,2756.0506728,-108.439,88.253,77.687,1.0
27.9333,128.175266,37.932378,2760.335856,-118.675,88.156,67.376,1.0
27.95,128.175265,37.932371,2764.6216488000005,-127.585,88.009,58.396,1.0
27.9666,128.175264,37.932365,2768.9080512,-135.087,87.821,50.83,1.0
27.9833,128.175263,37.932359,2773.1947584,-141.313,87.605,44.547,1.0
28.0,128.175262,37.932353,2777.4817704,-146.473,87.368,39.336,1.0
28.0166,128.175261,37.932348,2781.7690872000003,-150.776,87.115,34.988,1.0
28.0333,128.17526,37.932342,2786.056404,-154.402,86.851,31.325,1.0
28.05,128.175259,37.932337,2790.3440256000004,-157.495,86.579,28.202,1.0
28.0666,128.175258,37.932332,2794.6313424,-160.17,86.301,25.504,1.0
28.0833,128.175257,37.932327,2798.9183544,-162.514,86.019,23.142,1.0
28.1,128.175257,37.932322,2803.2053664000005,-164.598,85.733,21.048,1.0
28.1166,128.175256,37.932318,2807.4917688000005,-166.476,85.445,19.166,1.0
28.1333,128.175255,37.932314,2811.7778664,-168.192,85.154,17.453,1.0
28.15,128.175254,37.932309,2816.0633544,-169.782,84.863,15.875,1.0
28.1666,128.175254,37.932305,2820.347928,-171.273,84.57,14.403,1.0
28.1833,128.175253,37.932301,2824.6321967999997,-172.68,84.276,13.021,1.0
28.2,128.175253,37.932298,2828.9152464000003,-174.019,83.981,11.714,1.0
28.2166,128.175252,37.932294,2833.1976864000003,-175.3,83.684,10.47,1.0
28.2333,128.175251,37.932291,2837.4786024,-176.534,83.387,9.28,1.0
28.25,128.175251,37.932288,2841.7589088,-177.729,83.088,8.134,1.0
28.2666,128.17525,37.932285,2846.0376912,-178.885,82.788,7.032,1.0
28.2833,128.17525,37.932282,2850.3152544,179.998,82.487,5.972,1.0
28.3,128.175249,37.932279,2854.5912936000004,178.924,82.184,4.955,1.0
28.3166,128.175249,37.932277,2858.8658088,177.892,81.88,3.981,1.0
28.3333,128.175249,37.932274,2863.1384952000003,176.905,81.574,3.051,1.0
28.35,128.175248,37.932272,2867.4096576,175.963,81.266,2.165,1.0
28.3666,128.175248,37.93227,2871.6789912000004,175.068,80.958,1.323,1.0
28.3833,128.175248,37.932269,2875.9464960000005,174.221,80.648,0.526,1.0
28.4,128.175247,37.932267,2880.2118671999997,173.422,80.337,359.774,1.0
28.4166,128.175247,37.932266,2884.4751048000003,172.672,80.025,359.066,1.0
28.4333,128.175247,37.932264,2888.735904,171.974,79.713,358.406,1.0
28.45,128.175246,37.932263,2892.9945696,171.329,79.4,357.794,1.0
