Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.7333,128.169998,37.907194,5677.8043416,89.65,-2.624,340.188,1.0
12.75,128.169973,37.907221,5677.4873496,89.663,-2.664,340.381,1.0
12.7666,128.169949,37.907248,5677.168528800001,89.677,-2.703,340.574,1.0
12.7833,128.169925,37.907275,5676.847269600001,89.691,-2.743,340.767,1.0
12.8,128.169901,37.907302,5676.523572,89.704,-2.782,340.96,1.0
12.8166,128.169877,37.907329,5676.1977408,89.717,-2.822,341.153,1.0
12.8333,128.169853,37.907356,5675.869776,89.729,-2.862,341.346,1.0
12.85,128.169829,37.907383,5675.5393728,89.74,-2.904,341.539,1.0
12.8666,128.169806,37.907411,5675.206836,89.751,-2.946,341.732,1.0
12.8833,128.169782,37.907438,5674.871860800001,89.76,-2.988,341.925,1.0
12.9,128.169759,37.907465,5674.5347520000005,89.77,-3.031,342.118,1.0
12.9166,128.169736,37.907493,5674.1952048,89.779,-3.074,342.311,1.0
12.9333,128.169712,37.90752,5673.853524000001,89.788,-3.118,342.505,1.0
12.95,128.169689,37.907548,5673.5094048,89.798,-3.162,342.698,1.0
12.9666,128.169667,37.907576,5673.163152000001,89.808,-3.205,342.891,1.0
12.9833,128.169644,37.907603,5672.814460800001,89.818,-3.249,343.084,1.0
13.0,128.169621,37.907631,5672.4633312000005,89.828,-3.294,343.277,1.0
13.0166,128.169599,37.907659,5672.1097632,89.839,-3.338,343.47,1.0
13.0333,128.169576,37.907687,5671.7540616,89.851,-3.382,343.663,1.0
13.0499,128.169554,37.907715,5671.3959216,89.863,-3.426,343.857,1.0
13.0666,128.169532,37.907743,5671.035648,89.876,-3.471,344.05,1.0
13.0833,128.16951,37.907771,5670.672936,89.889,-3.515,344.243,1.0
13.1,128.169488,37.907799,5670.3077856,89.902,-3.56,344.436,1.0
13.1166,128.169466,37.907827,5669.9401968,89.917,-3.604,344.629,1.0
13.1333,128.169444,37.907855,5669.570169600001,89.931,-3.649,344.823,1.0
13.15,128.169422,37.907883,5669.1980088,89.946,-3.693,345.016,1.0
13.1666,128.169401,37.907912,5668.823104800001,89.962,-3.738,345.209,1.0
13.1833,128.16938,37.90794,5668.4460672000005,89.978,-3.783,345.402,1.0
13.2,128.169358,37.907969,5668.0665912,89.994,-3.827,345.596,1.0
13.2166,128.169337,37.907997,5667.6846768000005,90.011,-3.872,345.789,1.0
13.2333,128.169316,37.908026,5667.300324000001,90.028,-3.916,345.982,1.0
13.25,128.169296,37.908054,5666.913837600001,90.045,-3.961,346.176,1.0
13.2666,128.169275,37.908083,5666.524608,90.062,-4.006,346.369,1.0
13.2833,128.169254,37.908112,5666.13294,90.08,-4.051,346.563,1.0
13.3,128.169234,37.90814,5665.7388336,90.098,-4.096,346.756,1.0
13.3166,128.169213,37.908169,5665.3422888,90.115,-4.14,346.949,1.0
13.3333,128.169193,37.908198,5664.943610400001,90.133,-4.185,347.143,1.0
13.35,128.169173,37.908227,5664.5421888,90.151,-4.23,347.336,1.0
13.3666,128.169153,37.908256,5664.138328800001,90.169,-4.275,347.53,1.0
13.3833,128.169133,37.908285,5663.7320303999995,90.187,-4.32,347.724,1.0
13.4,128.169113,37.908314,5663.3232935999995,90.205,-4.365,347.917,1.0
13.4166,128.169094,37.908343,5662.911813600001,90.223,-4.411,348.111,1.0
13.4333,128.169074,37.908372,5662.4982,90.241,-4.456,348.304,1.0
13.45,128.169055,37.908402,5662.0818432,90.259,-4.501,348.498,1.0
13.4666,128.169036,37.908431,5661.663047999999,90.276,-4.546,348.692,1.0
13.4833,128.169017,37.90846,5661.2418144,90.293,-4.592,348.886,1.0
13.5,128.168998,37.90849,5660.8178376000005,90.311,-4.637,349.08,1.0
13.5166,128.168979,37.908519,5660.3917272,90.328,-4.682,349.274,1.0
13.5333,128.16896,37.908549,5659.9628736,90.344,-4.728,349.467,1.0
13.55,128.168941,37.908578,5659.5315816,90.361,-4.773,349.661,1.0
13.5666,128.168923,37.908608,5659.0975464,90.377,-4.819,349.855,1.0
13.5833,128.168904,37.908637,5658.6610728000005,90.393,-4.865,350.049,1.0
13.6,128.168886,37.908667,5658.222160800001,90.409,-4.91,350.244,1.0
13.6166,128.168868,37.908697,5657.780505600001,90.424,-4.956,350.438,1.0
13.6333,128.16885,37.908727,5657.336412,90.439,-5.002,350.632,1.0
13.65,128.168832,37.908756,5656.8895752,90.454,-5.048,350.826,1.0
13.6666,128.168815,37.908786,5656.4403,90.469,-5.094,351.021,1.0
13.6833,128.168797,37.908816,5655.988586400001,90.483,-5.14,351.215,1.0
13.7,128.16878,37.908846,5655.5341296,90.497,-5.186,351.409,1.0
13.7166,128.168762,37.908876,5655.0772344,90.511,-5.232,351.604,1.0
13.7333,128.168745,37.908906,5654.617596,90.524,-5.278,351.798,1.0
13.75,128.168728,37.908936,5654.155214400001,90.537,-5.324,351.993,1.0
13.7666,128.168711,37.908966,5653.6903944,90.55,-5.37,352.187,1.0
13.7833,128.168694,37.908997,5653.2231360000005,90.563,-5.416,352.382,1.0
13.8,128.168678,37.909027,5652.7528296,90.575,-5.463,352.577,1.0
13.8166,128.168661,37.909057,5652.2803896,90.587,-5.509,352.771,1.0
13.8333,128.168645,37.909087,5651.8049016,90.599,-5.555,352.966,1.0
13.85,128.168628,37.909118,5651.3269752,90.61,-5.602,353.161,1.0
13.8666,128.168612,37.909148,5650.846305600001,90.622,-5.648,353.356,1.0
13.8833,128.168596,37.909179,5650.363197600001,90.633,-5.695,353.551,1.0
13.9,128.16858,37.909209,5649.8773464000005,90.644,-5.741,353.746,1.0
13.9166,128.168564,37.90924,5649.388752000001,90.655,-5.788,353.941,1.0
13.9333,128.168549,37.90927,5648.8974144,90.666,-5.834,354.136,1.0
13.95,128.168533,37.909301,5648.403638400001,90.676,-5.881,354.331,1.0
13.9666,128.168518,37.909331,5647.9071192,90.686,-5.928,354.527,1.0
13.9833,128.168503,37.909362,5647.4078568,90.696,-5.974,354.722,1.0
14.0,128.168488,37.909393,5646.9058512,90.706,-6.021,354.917,1.0
14.0166,128.168473,37.909423,5646.4014072,90.716,-6.068,355.112,1.0
14.0333,128.168458,37.909454,5645.8939152,90.726,-6.115,355.308,1.0
14.05,128.168443,37.909485,5645.3839848,90.735,-6.161,355.503,1.0
14.0666,128.168429,37.909516,5644.8713112000005,90.745,-6.208,355.699,1.0
14.0833,128.168414,37.909547,5644.3558944,90.754,-6.255,355.894,1.0
14.1,128.1684,37.909578,5643.8380392,90.763,-6.302,356.09,1.0
14.1166,128.168386,37.909609,5643.317136000001,90.772,-6.349,356.286,1.0
14.1333,128.168372,37.90964,5642.7934896,90.781,-6.396,356.481,1.0
14.15,128.168358,37.909671,5642.2674048,90.79,-6.443,356.677,1.0
14.1666,128.168344,37.909702,5641.7382720000005,90.799,-6.49,356.873,1.0
14.1833,128.16833,37.909733,5641.2067008,90.808,-6.537,357.069,1.0
14.2,128.168317,37.909764,5640.672081600001,90.816,-6.584,357.265,1.0
14.2166,128.168304,37.909795,5640.135024,90.825,-6.631,357.461,1.0
14.2333,128.16829,37.909827,5639.5949184,90.833,-6.678,357.657,1.0
14.25,128.168277,37.909858,5639.052374400001,90.842,-6.725,357.853,1.0
14.2666,128.168264,37.909889,5638.506782400001,90.85,-6.773,358.049,1.0
14.2833,128.168252,37.909921,5637.958447200001,90.858,-6.82,358.245,1.0
14.3,128.168239,37.909952,5637.407673600001,90.866,-6.867,358.441,1.0
14.3166,128.168226,37.909983,5636.853852000001,90.874,-6.914,358.638,1.0
14.3333,128.168214,37.910015,5636.297287200001,90.882,-6.961,358.834,1.0
14.35,128.168202,37.910046,5635.737979200001,90.89,-7.009,359.03,1.0
14.3666,128.168189,37.910078,5635.175928000001,90.898,-7.056,359.227,1.0
14.3833,128.168177,37.910109,5634.6108288000005,90.906,-7.103,359.423,1.0
14.4,128.168166,37.910141,5634.043291200001,90.913,-7.151,359.62,1.0
14.4166,128.168154,37.910172,5633.4727056,90.921,-7.198,359.817,1.0
14.4333,128.168142,37.910204,5632.8993768,90.929,-7.245,0.013,1.0
14.45,128.168131,37.910236,5632.3233048,90.936,-7.293,0.21,1.0
14.4666,128.16812,37.910267,5631.7444896,90.943,-7.34,0.407,1.0
14.4833,128.168108,37.910299,5631.1626264,90.951,-7.388,0.604,1.0
14.5,128.168097,37.910331,5630.578020000001,90.958,-7.435,0.801,1.0
14.5166,128.168086,37.910363,5629.9906704,90.965,-7.482,0.997,1.0
14.5333,128.168076,37.910394,5629.4005776,90.972,-7.53,1.194,1.0
14.55,128.168065,37.910426,5628.807436800001,90.979,-7.577,1.392,1.0
14.5666,128.168055,37.910458,5628.2115527999995,90.985,-7.625,1.589,1.0
14.5833,128.168044,37.91049,5627.6129255999995,90.992,-7.673,1.786,1.0
14.6,128.168034,37.910522,5627.011250400001,90.999,-7.72,1.983,1.0
14.6166,128.168024,37.910554,5626.406832000001,91.005,-7.768,2.18,1.0
14.6333,128.168014,37.910586,5625.799670400001,91.011,-7.815,2.378,1.0
14.65,128.168004,37.910618,5625.189460800001,91.018,-7.863,2.575,1.0
14.6666,128.167995,37.91065,5624.576508,91.024,-7.911,2.773,1.0
14.6833,128.167985,37.910682,5623.9605071999995,91.03,-7.959,2.97,1.0
14.7,128.167976,37.910714,5623.342068,91.036,-8.006,3.168,1.0
14.7166,128.167967,37.910746,5622.720276,91.042,-8.054,3.365,1.0
14.7333,128.167957,37.910778,5622.0957408,91.048,-8.102,3.563,1.0
14.75,128.167948,37.91081,5621.4684624,91.053,-8.15,3.761,1.0
14.7666,128.16794,37.910842,5620.838136,91.059,-8.198,3.959,1.0
14.7833,128.167931,37.910874,5620.2050664,91.064,-8.245,4.157,1.0
14.8,128.167922,37.910906,5619.5689488,91.07,-8.293,4.355,1.0
14.8166,128.167914,37.910938,5618.930088000001,91.075,-8.341,4.553,1.0
14.8333,128.167906,37.910971,5618.288179200001,91.08,-8.389,4.751,1.0
14.85,128.167898,37.911003,5617.6435272,91.085,-8.437,4.949,1.0
14.8666,128.16789,37.911035,5616.9958272,91.09,-8.485,5.147,1.0
14.8833,128.167882,37.911067,5616.3450792,91.095,-8.533,5.345,1.0
14.9,128.167874,37.9111,5615.691588000001,91.1,-8.581,5.544,1.0
14.9166,128.167867,37.911132,5615.0350488,91.105,-8.63,5.742,1.0
14.9333,128.167859,37.911164,5614.3757663999995,91.11,-8.678,5.941,1.0
14.95,128.167852,37.911197,5613.713436,91.114,-8.726,6.139,1.0
14.9666,128.167845,37.911229,5613.0483624,91.119,-8.774,6.338,1.0
14.9833,128.167838,37.911262,5612.379936,91.123,-8.822,6.537,1.0
15.0,128.167831,37.911294,5611.7090712,91.127,-8.87,6.735,1.0
15.0166,128.167824,37.911326,5611.0348536,91.132,-8.919,6.934,1.0
15.0333,128.167818,37.911359,5610.357892800001,91.136,-8.967,7.133,1.0
15.05,128.167811,37.911391,5609.677884000001,91.14,-9.015,7.332,1.0
15.0666,128.167805,37.911424,5608.9948272,91.144,-9.064,7.531,1.0
15.0833,128.167799,37.911456,5608.3090272,91.147,-9.112,7.73,1.0
15.1,128.167793,37.911489,5607.620179200001,91.151,-9.16,7.929,1.0
15.1166,128.167787,37.911521,5606.928283200001,91.155,-9.209,8.128,1.0
15.1333,128.167782,37.911554,5606.233644,91.158,-9.257,8.328,1.0
15.15,128.167776,37.911586,5605.5356520000005,91.161,-9.305,8.527,1.0
15.1666,128.167771,37.911619,5604.8349167999995,91.165,-9.354,8.727,1.0
15.1833,128.167765,37.911651,5604.131133600001,91.168,-9.402,8.926,1.0
15.2,128.16776,37.911684,5603.4243024,91.171,-9.451,9.126,1.0
15.2166,128.167755,37.911717,5602.714728000001,91.174,-9.499,9.325,1.0
15.2333,128.16775,37.911749,5602.0021056000005,91.177,-9.548,9.525,1.0
15.25,128.167746,37.911782,5601.2861304,91.18,-9.596,9.725,1.0
15.2666,128.167741,37.911814,5600.567412,91.183,-9.645,9.925,1.0
15.2833,128.167737,37.911847,5599.8456456,91.186,-9.694,10.125,1.0
15.3,128.167732,37.91188,5599.1208312,91.188,-9.742,10.325,1.0
15.3166,128.167728,37.911912,5598.393273600001,91.191,-9.791,10.525,1.0
15.3333,128.167724,37.911945,5597.6623632,91.193,-9.84,10.725,1.0
15.35,128.167721,37.911978,5596.928709600001,91.195,-9.888,10.925,1.0
15.3666,128.167717,37.91201,5596.1917032,91.197,-9.937,11.126,1.0
15.3833,128.167713,37.912043,5595.4519536,91.199,-9.986,11.326,1.0
15.4,128.16771,37.912076,5594.708851200001,91.201,-10.034,11.527,1.0
15.4166,128.167707,37.912108,5593.9630056000005,91.203,-10.083,11.727,1.0
15.4333,128.167704,37.912141,5593.214112,91.205,-10.132,11.928,1.0
15.45,128.167701,37.912174,5592.462170400001,91.206,-10.181,12.129,1.0
15.4666,128.167698,37.912207,5591.706876,91.208,-10.229,12.329,1.0
15.4833,128.167695,37.912239,5590.948838400001,91.209,-10.278,12.53,1.0
15.5,128.167693,37.912272,5590.1877527999995,91.211,-10.327,12.731,1.0
15.5166,128.16769,37.912305,5589.423619200001,91.212,-10.376,12.932,1.0
15.5333,128.167688,37.912337,5588.656132800001,91.213,-10.425,13.134,1.0
15.55,128.167686,37.91237,5587.8859032,91.214,-10.473,13.335,1.0
15.5666,128.167684,37.912403,5587.1126256,91.215,-10.522,13.536,1.0
15.5833,128.167682,37.912436,5586.3359952,91.215,-10.571,13.737,1.0
15.6,128.16768,37.912468,5585.5566216,91.216,-10.62,13.939,1.0
15.6166,128.167679,37.912501,5584.7738952,91.216,-10.669,14.14,1.0
15.6333,128.167677,37.912534,5583.9881208,91.216,-10.718,14.342,1.0
15.65,128.167676,37.912567,5583.1992984,91.217,-10.767,14.544,1.0
15.6666,128.167675,37.912599,5582.4077328,91.217,-10.816,14.746,1.0
15.6833,128.167674,37.912632,5581.6125096000005,91.217,-10.865,14.947,1.0
15.7,128.167673,37.912665,5580.8145432,91.217,-10.914,15.149,1.0
15.7166,128.167673,37.912698,5580.013528800001,91.216,-10.963,15.351,1.0
15.7333,128.167672,37.912731,5579.2091616,91.216,-11.012,15.554,1.0
15.75,128.167672,37.912763,5578.402051200001,91.216,-11.061,15.756,1.0
15.7666,128.167672,37.912796,5577.591588,91.215,-11.11,15.958,1.0
15.7833,128.167672,37.912829,5576.7780768,91.215,-11.159,16.161,1.0
15.8,128.167672,37.912862,5575.9612128,91.214,-11.208,16.363,1.0
15.8166,128.167672,37.912894,5575.141605600001,91.213,-11.257,16.566,1.0
15.8333,128.167672,37.912927,5574.3186456,91.212,-11.306,16.768,1.0
15.85,128.167673,37.91296,5573.4926376,91.211,-11.355,16.971,1.0
15.8666,128.167673,37.912992,5572.6635816,91.21,-11.404,17.174,1.0
15.8833,128.167674,37.913025,5571.831477600001,91.209,-11.453,17.377,1.0
15.9,128.167675,37.913058,5570.9960208,91.208,-11.502,17.58,1.0
15.9166,128.167676,37.913091,5570.157515999999,91.206,-11.551,17.783,1.0
15.9333,128.167677,37.913123,5569.315963200001,91.205,-11.6,17.986,1.0
15.95,128.167679,37.913156,5568.4713624,91.203,-11.649,18.189,1.0
15.9666,128.16768,37.913189,5567.6234088,91.202,-11.698,18.393,1.0
15.9833,128.167682,37.913221,5566.7724072,91.2,-11.747,18.596,1.0
16.0,128.167684,37.913254,5565.9180528,91.198,-11.796,18.8,1.0
16.0166,128.167686,37.913287,5565.0609552000005,91.196,-11.845,19.004,1.0
16.0333,128.167688,37.91332,5564.2005048,91.193,-11.894,19.207,1.0
16.05,128.16769,37.913352,5563.336701600001,91.191,-11.943,19.411,1.0
16.0666,128.167693,37.913385,5562.470155200001,91.188,-11.993,19.615,1.0
16.0833,128.167695,37.913418,5561.600256000001,91.186,-12.042,19.819,1.0
16.1,128.167698,37.91345,5560.727004,91.183,-12.091,20.023,1.0
16.1166,128.167701,37.913483,5559.850704,91.18,-12.14,20.228,1.0
16.1333,128.167704,37.913515,5558.971356000001,91.177,-12.189,20.432,1.0
16.15,128.167707,37.913548,5558.088960000001,91.174,-12.238,20.636,1.0
16.1666,128.16771,37.913581,5557.203211200001,91.171,-12.287,20.841,1.0
16.1833,128.167714,37.913613,5556.314414400001,91.168,-12.336,21.045,1.0
16.2,128.167717,37.913646,5555.4222648,91.164,-12.385,21.25,1.0
16.2166,128.167721,37.913678,5554.5270672,91.161,-12.434,21.455,1.0
16.2333,128.167725,37.913711,5553.6285167999995,91.157,-12.483,21.66,1.0
16.25,128.167729,37.913743,5552.726918400001,91.153,-12.533,21.865,1.0
16.2666,128.167733,37.913776,5551.822272,91.149,-12.582,22.07,1.0
16.2833,128.167737,37.913808,5550.914272800001,91.145,-12.631,22.275,1.0
16.3,128.167742,37.913841,5550.0029208,91.141,-12.68,22.481,1.0
16.3166,128.167746,37.913873,5549.0888256,91.137,-12.729,22.686,1.0
16.3333,128.167751,37.913906,5548.171072800001,91.133,-12.778,22.892,1.0
16.35,128.167756,37.913938,5547.250272,91.128,-12.827,23.097,1.0
16.3666,128.167761,37.913971,5546.3264232,91.123,-12.876,23.303,1.0
16.3833,128.167766,37.914003,5545.3992216,91.119,-12.925,23.509,1.0
16.4,128.167771,37.914035,5544.468972,91.114,-12.974,23.715,1.0
16.4166,128.167777,37.914068,5543.5353696,91.109,-13.023,23.921,1.0
16.4333,128.167782,37.9141,5542.5987192,91.104,-13.072,24.127,1.0
16.45,128.167788,37.914132,5541.658716,91.099,-13.121,24.333,1.0
16.4666,128.167794,37.914165,5540.715664800001,91.094,-13.17,24.539,1.0
16.4833,128.1678,37.914197,5539.769260800001,91.088,-13.219,24.746,1.0
16.5,128.167806,37.914229,5538.8198088,91.083,-13.268,24.952,1.0
16.5166,128.167813,37.914262,5537.867004,91.077,-13.317,25.159,1.0
16.5333,128.167819,37.914294,5536.911151200001,91.072,-13.366,25.366,1.0
16.55,128.167826,37.914326,5535.9516408,91.066,-13.415,25.573,1.0
16.5666,128.167833,37.914358,5534.9893872,91.06,-13.464,25.78,1.0
16.5833,128.16784,37.91439,5534.0237808,91.054,-13.513,25.987,1.0
16.6,128.167847,37.914422,5533.0548216,91.048,-13.562,26.194,1.0
16.6166,128.167854,37.914455,5532.082814400001,91.042,-13.611,26.401,1.0
16.6333,128.167861,37.914487,5531.1074544,91.035,-13.66,26.609,1.0
16.65,128.167869,37.914519,5530.1287416000005,91.029,-13.709,26.816,1.0
16.6666,128.167876,37.914551,5529.1469808,91.022,-13.758,27.024,1.0
16.6833,128.167884,37.914583,5528.1618672,91.016,-13.807,27.232,1.0
16.7,128.167892,37.914615,5527.1737056,91.009,-13.855,27.44,1.0
16.7166,128.1679,37.914647,5526.1821912000005,91.002,-13.904,27.648,1.0
16.7333,128.167908,37.914679,5525.187324,90.996,-13.953,27.856,1.0
16.75,128.167917,37.914711,5524.1894088,90.988,-14.002,28.064,1.0
16.7666,128.167925,37.914743,5523.1881408,90.981,-14.051,28.272,1.0
16.7833,128.167934,37.914774,5522.1838248,90.974,-14.1,28.481,1.0
16.8,128.167943,37.914806,5521.176156,90.966,-14.148,28.689,1.0
16.8166,128.167952,37.914838,5520.1651344,90.959,-14.197,28.898,1.0
16.8333,128.167961,37.91487,5519.15076,90.951,-14.246,29.107,1.0
16.85,128.16797,37.914902,5518.1333376,90.943,-14.294,29.315,1.0
16.8666,128.167979,37.914933,5517.1128672,90.935,-14.343,29.524,1.0
16.8833,128.167989,37.914965,5516.0887391999995,90.927,-14.392,29.734,1.0
16.9,128.167999,37.914997,5515.0615632,90.919,-14.441,29.943,1.0
16.9166,128.168008,37.915028,5514.0310344,90.91,-14.489,30.152,1.0
16.9333,128.168018,37.91506,5512.9974575999995,90.902,-14.538,30.362,1.0
16.95,128.168029,37.915091,5511.960223200001,90.893,-14.586,30.571,1.0
16.9666,128.168039,37.915123,5510.9202456,90.885,-14.635,30.781,1.0
16.9833,128.168049,37.915155,5509.876610400001,90.876,-14.684,30.991,1.0
17.0,128.16806,37.915186,5508.8299272,90.867,-14.732,31.201,1.0
17.0166,128.16807,37.915217,5507.779891200001,90.858,-14.781,31.411,1.0
17.0333,128.168081,37.915249,5506.7265024,90.849,-14.829,31.621,1.0
17.05,128.168092,37.91528,5505.670065600001,90.839,-14.878,31.831,1.0
17.0666,128.168103,37.915312,5504.6099712,90.83,-14.926,32.042,1.0
17.0833,128.168115,37.915343,5503.547133600001,90.82,-14.974,32.252,1.0
17.1,128.168126,37.915374,5502.480638400001,90.81,-15.023,32.463,1.0
17.1166,128.168137,37.915405,5501.4110952,90.8,-15.071,32.674,1.0
17.1333,128.168149,37.915436,5500.3381992,90.79,-15.119,32.885,1.0
17.15,128.168161,37.915468,5499.2619504,90.78,-15.168,33.096,1.0
17.1666,128.168173,37.915499,5498.1823488,90.77,-15.216,33.307,1.0
17.1833,128.168185,37.91553,5497.0996992,90.76,-15.264,33.518,1.0
17.2,128.168197,37.915561,5496.013696800001,90.749,-15.313,33.729,1.0
17.2166,128.16821,37.915592,5494.924341600001,90.739,-15.361,33.941,1.0
17.2333,128.168222,37.915623,5493.831938400001,90.729,-15.409,34.153,1.0
17.25,128.168235,37.915654,5492.7358776,90.718,-15.457,34.364,1.0
17.2666,128.168248,37.915685,5491.6367688,90.707,-15.505,34.576,1.0
17.2833,128.168261,37.915715,5490.5343072,90.697,-15.553,34.788,1.0
17.3,128.168274,37.915746,5489.4287976000005,90.686,-15.602,35.0,1.0
17.3166,128.168287,37.915777,5488.3199352,90.675,-15.65,35.213,1.0
17.3333,128.1683,37.915808,5487.2074152000005,90.664,-15.698,35.425,1.0
17.35,128.168314,37.915838,5486.092152000001,90.652,-15.746,35.638,1.0
17.3666,128.168328,37.915869,5484.973231200001,90.641,-15.793,35.85,1.0
17.3833,128.168341,37.9159,5483.8509576,90.63,-15.841,36.063,1.0
17.4,128.168355,37.91593,5482.725636,90.618,-15.889,36.276,1.0
17.4166,128.168369,37.915961,5481.5969616,90.606,-15.937,36.489,1.0
17.4333,128.168384,37.915991,5480.4649344,90.595,-15.985,36.702,1.0
17.45,128.168398,37.916021,5479.3298592,90.583,-16.033,36.916,1.0
17.4666,128.168413,37.916052,5478.1914312,90.57,-16.08,37.129,1.0
17.4833,128.168427,37.916082,5477.0493456,90.558,-16.128,37.343,1.0
17.5,128.168442,37.916112,5475.9042119999995,90.546,-16.176,37.556,1.0
17.5166,128.168457,37.916143,5474.7560304,90.533,-16.224,37.77,1.0
17.5333,128.168472,37.916173,5473.6041912,90.521,-16.271,37.984,1.0
17.55,128.168487,37.916203,5472.449304,90.508,-16.319,38.198,1.0
17.5666,128.168503,37.916233,5471.291064,90.495,-16.366,38.412,1.0
17.5833,128.168518,37.916263,5470.1294712,90.482,-16.414,38.627,1.0
17.6,128.168534,37.916293,5468.964525599999,90.469,-16.461,38.841,1.0
17.6166,128.168549,37.916323,5467.796532,90.456,-16.509,39.056,1.0
17.6333,128.168565,37.916353,5466.6248808,90.442,-16.556,39.271,1.0
17.65,128.168581,37.916383,5465.4501816,90.429,-16.603,39.486,1.0
17.6666,128.168598,37.916413,5464.2721296,90.415,-16.651,39.701,1.0
17.6833,128.168614,37.916442,5463.090724800001,90.402,-16.698,39.916,1.0
17.7,128.16863,37.916472,5461.906272,90.388,-16.745,40.131,1.0
17.7166,128.168647,37.916502,5460.7184664,90.374,-16.792,40.347,1.0
17.7333,128.168664,37.916531,5459.5270032,90.36,-16.839,40.562,1.0
17.75,128.168681,37.916561,5458.3324920000005,90.346,-16.887,40.778,1.0
17.7666,128.168698,37.91659,5457.134932800001,90.331,-16.934,40.994,1.0
17.7833,128.168715,37.91662,5455.933716,90.317,-16.981,41.21,1.0
17.8,128.168732,37.916649,5454.729451200001,90.302,-17.028,41.426,1.0
17.8166,128.168749,37.916678,5453.521528800001,90.287,-17.075,41.642,1.0
17.8333,128.168767,37.916708,5452.3105584,90.273,-17.121,41.858,1.0
17.85,128.168785,37.916737,5451.0965400000005,90.258,-17.168,42.075,1.0
17.8666,128.168803,37.916766,5449.878864,90.243,-17.215,42.292,1.0
17.8833,128.16882,37.916795,5448.6581400000005,90.227,-17.262,42.509,1.0
17.9,128.168839,37.916824,5447.4337584,90.212,-17.309,42.726,1.0
17.9166,128.168857,37.916853,5446.206328800001,90.197,-17.355,42.943,1.0
17.9333,128.168875,37.916882,5444.975546400001,90.181,-17.402,43.16,1.0
17.95,128.168894,37.916911,5443.7417159999995,90.166,-17.448,43.377,1.0
17.9666,128.168912,37.91694,5442.504228000001,90.15,-17.495,43.595,1.0
17.9833,128.168931,37.916968,5441.263692,90.134,-17.541,43.813,1.0
18.0,128.16895,37.916997,5440.0198032,90.119,-17.588,44.03,1.0
18.0166,128.168969,37.917026,5438.7725616,90.103,-17.634,44.248,1.0
18.0333,128.168988,37.917054,5437.5219672,90.087,-17.68,44.466,1.0
18.05,128.169008,37.917083,5436.268324800001,90.07,-17.727,44.685,1.0
18.0666,128.169027,37.917111,5435.0113296,90.054,-17.773,44.903,1.0
18.0833,128.169047,37.917139,5433.7509816,90.038,-17.819,45.122,1.0
18.1,128.169066,37.917168,5432.4872808,90.021,-17.865,45.34,1.0
18.1166,128.169086,37.917196,5431.2202272,90.005,-17.911,45.559,1.0
18.1333,128.169106,37.917224,5429.9501256,89.988,-17.957,45.778,1.0
18.15,128.169126,37.917252,5428.6766712,89.971,-18.003,45.997,1.0
18.1666,128.169146,37.91728,5427.399864,89.954,-18.049,46.217,1.0
18.1833,128.169167,37.917308,5426.119704,89.937,-18.095,46.436,1.0
18.2,128.169187,37.917336,5424.8361912,89.919,-18.141,46.656,1.0
18.2166,128.169208,37.917364,5423.5496304,89.902,-18.186,46.875,1.0
18.2333,128.169229,37.917392,5422.2597168,89.884,-18.232,47.095,1.0
18.25,128.16925,37.91742,5420.9664504,89.867,-18.278,47.315,1.0
18.2666,128.169271,37.917447,5419.6698312,89.849,-18.323,47.535,1.0
18.2833,128.169292,37.917475,5418.370164,89.831,-18.369,47.756,1.0
18.3,128.169313,37.917503,5417.0668392,89.813,-18.414,47.976,1.0
18.3166,128.169335,37.91753,5415.7604664,89.795,-18.46,48.197,1.0
18.3333,128.169356,37.917557,5414.451045600001,89.777,-18.505,48.417,1.0
18.35,128.169378,37.917585,5413.1379672,89.759,-18.55,48.638,1.0
18.3666,128.1694,37.917612,5411.8218408,89.74,-18.595,48.859,1.0
18.3833,128.169422,37.917639,5410.5023616,89.722,-18.641,49.081,1.0
18.4,128.169444,37.917666,5409.1795296,89.703,-18.686,49.302,1.0
18.4166,128.169466,37.917693,5407.853649600001,89.685,-18.731,49.523,1.0
18.4333,128.169488,37.91772,5406.524112,89.666,-18.776,49.745,1.0
18.45,128.169511,37.917747,5405.1915264,89.647,-18.821,49.967,1.0
18.4666,128.169533,37.917774,5403.855892800001,89.628,-18.866,50.189,1.0
18.4833,128.169556,37.917801,5402.5166016,89.608,-18.91,50.411,1.0
18.5,128.169579,37.917828,5401.1742624,89.589,-18.955,50.633,1.0
18.5166,128.169602,37.917854,5399.828570400001,89.569,-19.0,50.856,1.0
18.5333,128.169625,37.917881,5398.4795256,89.55,-19.044,51.078,1.0
18.55,128.169648,37.917907,5397.127432800001,89.53,-19.089,51.301,1.0
18.5666,128.169671,37.917934,5395.771987200001,89.51,-19.133,51.524,1.0
18.5833,128.169695,37.91796,5394.4131888,89.49,-19.178,51.747,1.0
18.6,128.169718,37.917986,5393.051342400001,89.47,-19.222,51.97,1.0
18.6166,128.169742,37.918012,5391.6861432,89.449,-19.266,52.194,1.0
18.6333,128.169766,37.918039,5390.3172864,89.43,-19.31,52.417,1.0
18.65,128.16979,37.918065,5388.9456864,89.412,-19.352,52.641,1.0
18.6666,128.169814,37.918091,5387.570428800001,89.395,-19.393,52.864,1.0
