Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2666,128.182113,37.91807,1024.4684616000002,61.94,7.029,11.908,0.8906489392800097
1.2833,128.182124,37.918115,1024.8052656000002,60.571,7.134,12.098,0.8906489392800097
1.3,128.182134,37.918159,1025.1502992,59.149,7.261,12.319,0.8906489392800097
1.3166,128.182145,37.918203,1025.5038672,57.677,7.398,12.548,0.8906489392800097
1.3333,128.182156,37.918247,1025.8665792000002,56.155,7.534,12.76,0.8906489392800097
1.35,128.182167,37.91829,1026.2384352000001,54.586,7.665,12.952,0.8906489392800097
1.3666,128.182178,37.918334,1026.6206544,52.972,7.796,13.128,0.8906489392800097
1.3833,128.182189,37.918378,1027.0135416,51.314,7.931,13.296,0.8906489392800097
1.4,128.182201,37.918422,1027.4170968,49.614,8.072,13.459,0.8906489392800097
1.4166,128.182212,37.918466,1027.8325392000002,47.872,8.219,13.617,0.8906489392800097
1.4333,128.182224,37.918509,1028.2592592,46.224,8.38,13.799,0.8906489392800097
1.45,128.182236,37.918553,1028.6975616000002,44.675,8.572,14.02,0.8906489392800097
1.4666,128.182249,37.918596,1029.1468368,43.212,8.793,14.265,0.8906489392800097
1.4833,128.182261,37.91864,1029.6064752000002,41.821,9.033,14.508,0.8906489392800097
1.5,128.182273,37.918683,1030.0767816,40.479,9.28,14.734,0.8906489392800097
1.5166,128.182286,37.918727,1030.560804,39.166,9.527,14.94,0.8906489392800097
1.5333,128.182298,37.91877,1031.0557992,37.997,9.784,15.154,0.8906489392800097
1.55,128.182311,37.918814,1031.5632912,36.958,10.068,15.393,0.8906489392800097
1.5666,128.182324,37.918857,1032.081756,36.021,10.379,15.647,0.8906489392800097
1.5833,128.182337,37.9189,1032.6118032,35.162,10.705,15.897,0.8906489392800097
1.6,128.18235,37.918943,1033.1564808,34.357,11.035,16.13,0.8906489392800097
1.6166,128.182364,37.918987,1033.7157888000002,33.582,11.36,16.345,0.8906489392800097
1.6333,128.182377,37.91903,1034.2872888000002,32.904,11.684,16.556,0.8906489392800097
1.65,128.18239,37.919073,1034.8722,32.306,12.004,16.768,0.8906489392800097
1.6666,128.182404,37.919116,1035.4699128,31.771,12.323,16.976,0.8906489392800097
1.6833,128.182418,37.919159,1036.0834752,31.283,12.64,17.174,0.8906489392800097
1.7,128.182432,37.919202,1036.7119728,30.829,12.956,17.361,0.8906489392800097
1.7166,128.182445,37.919245,1037.3566248,30.396,13.268,17.537,0.8906489392800097
1.7333,128.182459,37.919288,1038.0189552000002,29.883,13.581,17.698,0.8906489392800097
1.75,128.182474,37.919331,1038.6998784,29.286,13.895,17.845,0.8906489392800097
1.7666,128.182488,37.919373,1039.4006136,28.615,14.206,17.986,0.8906489392800097
1.7833,128.182502,37.919416,1040.1217704,27.882,14.513,18.125,0.8906489392800097
1.8,128.182517,37.919459,1040.8609104000002,27.104,14.816,18.263,0.8906489392800097
1.8166,128.182531,37.919501,1041.6192528000001,26.295,15.115,18.399,0.8906489392800097
1.8333,128.182546,37.919544,1042.3952735999999,25.547,15.41,18.538,0.8906489392800097
1.85,128.182561,37.919586,1043.1883632000001,24.864,15.701,18.679,0.8906489392800097
1.8666,128.182576,37.919628,1043.9982168,24.24,15.991,18.815,0.8906489392800097
1.8833,128.182591,37.919671,1044.8242248,23.666,16.282,18.942,0.8906489392800097
1.9,128.182606,37.919713,1045.6691304,23.127,16.575,19.058,0.8906489392800097
1.9166,128.182621,37.919755,1046.532324,22.608,16.869,19.166,0.8906489392800097
1.9333,128.182636,37.919797,1047.4113672,22.159,17.159,19.275,0.8906489392800097
1.95,128.182652,37.919839,1048.3065648000002,21.768,17.445,19.385,0.8906489392800097
1.9666,128.182667,37.919881,1049.2188312,21.424,17.729,19.494,0.8906489392800097
1.9833,128.182682,37.919923,1050.1490808,21.119,18.011,19.598,0.8906489392800097
2.0,128.182698,37.919965,1051.0976184,20.843,18.293,19.695,0.8906489392800097
2.0166,128.182713,37.920007,1052.064444,20.587,18.575,19.787,0.8906489392800097
2.0333,128.182729,37.920049,1053.0468144000001,20.366,18.854,19.876,0.8906489392800097
2.05,128.182745,37.92009,1054.0480824,20.174,19.131,19.966,0.8906489392800097
2.0666,128.182761,37.920132,1055.0673336,20.003,19.405,20.054,0.8906489392800097
2.0833,128.182776,37.920174,1056.1048728,19.85,19.679,20.14,0.8906489392800097
2.1,128.182792,37.920215,1057.1613096,19.709,19.952,20.224,0.8906489392800097
2.1166,128.182808,37.920257,1058.2363392,19.576,20.223,20.305,0.8906489392800097
2.1333,128.182824,37.920298,1059.3290472,19.458,20.494,20.385,0.8906489392800097
2.15,128.182841,37.920339,1060.4406528,19.353,20.763,20.465,0.8906489392800097
2.1666,128.182857,37.920381,1061.5708512,19.256,21.03,20.544,0.8906489392800097
2.1833,128.182873,37.920422,1062.7199472,19.167,21.298,20.621,0.8906489392800097
2.2,128.182889,37.920463,1063.8879408,19.082,21.564,20.699,0.8906489392800097
2.2166,128.182906,37.920504,1065.074832,19.001,21.83,20.775,0.8906489392800097
2.2333,128.182922,37.920545,1066.280316,18.927,22.095,20.851,0.8906489392800097
2.25,128.182939,37.920586,1067.5046976,18.859,22.359,20.926,0.8906489392800097
2.2666,128.182955,37.920626,1068.7479768,18.794,22.623,21.0,0.8906489392800097
2.2833,128.182972,37.920667,1070.0101536000002,18.733,22.886,21.074,0.8906489392800097
2.3,128.182988,37.920708,1071.2915328,18.675,23.149,21.149,0.8906489392800097
2.3166,128.183005,37.920748,1072.5918096,18.618,23.411,21.223,0.8906489392800097
2.3333,128.183022,37.920789,1073.9106792,18.565,23.673,21.296,0.8906489392800097
2.35,128.183039,37.920829,1075.2487512,18.517,23.935,21.37,0.8906489392800097
2.3666,128.183056,37.920869,1076.6057208,18.472,24.196,21.443,0.8906489392800097
2.3833,128.183072,37.920909,1077.981588,18.429,24.457,21.516,0.8906489392800097
2.4,128.183089,37.92095,1079.3766576,18.388,24.718,21.589,0.8906489392800097
2.4166,128.183106,37.92099,1080.79032,18.348,24.979,21.662,0.8906489392800097
2.4333,128.183124,37.92103,1082.2231848000001,18.312,25.239,21.735,0.8906489392800097
2.45,128.183141,37.921069,1083.6746424,18.278,25.499,21.808,0.8906489392800097
2.4666,128.183158,37.921109,1085.1453024,18.247,25.759,21.881,0.8906489392800097
2.4833,128.183175,37.921149,1086.63486,18.218,26.019,21.954,0.8906489392800097
2.5,128.183192,37.921189,1088.1433152,18.19,26.279,22.028,0.8906489392800097
2.5166,128.18321,37.921228,1089.6703632,18.163,26.539,22.101,0.8906489392800097
2.5333,128.183227,37.921267,1091.2166136,18.139,26.798,22.175,0.8906489392800097
2.55,128.183244,37.921307,1092.7814568000001,18.117,27.057,22.249,0.8906489392800097
2.5666,128.183262,37.921346,1094.3651976,18.097,27.317,22.323,0.8906489392800097
2.5833,128.183279,37.921385,1095.9675312,18.078,27.576,22.398,0.8906489392800097
2.6,128.183297,37.921424,1097.5890672,18.061,27.835,22.473,0.8906489392800097
2.6166,128.183315,37.921463,1099.2288912,18.046,28.094,22.548,0.8906489392800097
2.6333,128.183332,37.921502,1100.8876128,18.033,28.353,22.624,0.8906489392800097
2.65,128.18335,37.921541,1102.5649272,18.022,28.612,22.7,0.8906489392800097
2.6666,128.183368,37.921579,1104.2611392000001,18.013,28.871,22.777,0.8906489392800097
2.6833,128.183385,37.921618,1105.9756392000002,18.007,29.13,22.854,0.8906489392800097
2.7,128.183403,37.921656,1107.708732,18.003,29.388,22.932,0.8906489392800097
2.7166,128.183421,37.921695,1109.4607224000001,18.0,29.647,23.01,0.8906489392800097
2.7333,128.183439,37.921733,1111.230696,18.0,29.906,23.089,0.8906489392800097
2.75,128.183457,37.921771,1113.0195672,18.001,30.165,23.168,0.8906489392800097
2.7666,128.183475,37.921809,1114.8267264,18.005,30.423,23.247,0.8906489392800097
2.7833,128.183493,37.921847,1116.6524784,18.011,30.682,23.328,0.8906489392800097
2.8,128.183511,37.921885,1118.4965184,18.018,30.941,23.408,0.8906489392800097
2.8166,128.183529,37.921923,1120.3588464,18.027,31.2,23.489,0.8906489392800097
2.8333,128.183547,37.92196,1122.2394624,18.038,31.458,23.571,0.8906489392800097
2.85,128.183565,37.921998,1124.1383664,18.051,31.717,23.654,0.8906489392800097
2.8666,128.183583,37.922035,1126.0555584,18.066,31.976,23.737,0.8906489392800097
2.8833,128.183601,37.922073,1127.9910384,18.082,32.235,23.82,0.8906489392800097
2.9,128.183619,37.92211,1129.9445016,18.1,32.494,23.905,0.8906489392800097
2.9166,128.183637,37.922147,1131.915948,18.12,32.753,23.989,0.8906489392800097
2.9333,128.183656,37.922184,1133.9056824000002,18.141,33.011,24.075,0.8906489392800097
2.95,128.183674,37.922221,1135.9134000000001,18.165,33.27,24.161,0.8906489392800097
2.9666,128.183692,37.922258,1137.9391008,18.19,33.529,24.248,0.8906489392800097
2.9833,128.183711,37.922294,1139.9827848,18.217,33.788,24.336,0.8906489392800097
3.0,128.183729,37.922331,1142.0441472,18.246,34.047,24.424,0.8906489392800097
3.0166,128.183747,37.922367,1144.1234928000001,18.276,34.307,24.513,0.8906489392800097
3.0333,128.183766,37.922404,1146.2208216000001,18.308,34.566,24.603,0.8906489392800097
3.05,128.183784,37.92244,1148.3358288,18.341,34.825,24.694,0.8906489392800097
3.0666,128.183803,37.922476,1150.4688192,18.376,35.084,24.785,0.8906489392800097
3.0833,128.183821,37.922512,1152.6191832000002,18.412,35.343,24.877,0.8906489392800097
3.1,128.18384,37.922548,1154.7872256,18.45,35.603,24.97,0.8906489392800097
3.1166,128.183858,37.922584,1156.9729464,18.488,35.862,25.064,0.8906489392800097
3.1333,128.183877,37.922619,1159.1763456,18.529,36.121,25.159,0.8906489392800097
3.15,128.183896,37.922655,1161.3974232,18.57,36.38,25.255,0.8906489392800097
3.1666,128.183914,37.92269,1163.6355696,18.614,36.639,25.352,0.8906489392800097
3.1833,128.183933,37.922726,1165.8913944,18.659,36.898,25.45,0.8906489392800097
3.2,128.183952,37.922761,1168.1645928,18.705,37.158,25.549,0.8906489392800097
3.2166,128.18397,37.922796,1170.4551648000001,18.754,37.417,25.648,0.8906489392800097
3.2333,128.183989,37.922831,1172.7628056,18.804,37.676,25.749,0.8906489392800097
3.25,128.184008,37.922865,1175.0878200000002,18.855,37.935,25.852,0.8906489392800097
3.2666,128.184026,37.9229,1177.430208,18.907,38.194,25.956,0.8906489392800097
3.2833,128.184045,37.922935,1179.7896648,18.962,38.453,26.061,0.8906489392800097
3.3,128.184064,37.922969,1182.1658856,19.018,38.712,26.166,0.8906489392800097
3.3166,128.184083,37.923003,1184.5594800000001,19.077,38.971,26.273,0.8906489392800097
3.3333,128.184102,37.923037,1186.9701432000002,19.136,39.23,26.381,0.8906489392800097
3.35,128.184121,37.923072,1189.3975704,19.196,39.488,26.49,0.8906489392800097
3.3666,128.184139,37.923105,1191.8420664,19.258,39.747,26.601,0.8906489392800097
3.3833,128.184158,37.923139,1194.3030216,19.321,40.006,26.713,0.8906489392800097
3.4,128.184177,37.923173,1196.7810456000002,19.386,40.264,26.826,0.8906489392800097
3.4166,128.184196,37.923206,1199.2758336000002,19.453,40.523,26.94,0.8906489392800097
3.4333,128.184215,37.92324,1201.7873856,19.521,40.782,27.055,0.8906489392800097
3.45,128.184234,37.923273,1204.3153968000001,19.59,41.04,27.172,0.8906489392800097
3.4666,128.184253,37.923306,1206.8598672,19.661,41.299,27.29,0.8906489392800097
3.4833,128.184272,37.923339,1209.4207968,19.733,41.558,27.409,0.8906489392800097
3.5,128.184291,37.923372,1211.9984904,19.807,41.816,27.529,0.8906489392800097
3.5166,128.18431,37.923405,1214.5920336000001,19.883,42.075,27.651,0.8906489392800097
3.5333,128.184329,37.923437,1217.2023408,19.96,42.333,27.774,0.8906489392800097
3.55,128.184348,37.92347,1219.8284976,20.039,42.592,27.898,0.8906489392800097
3.5666,128.184367,37.923502,1222.4711136,20.119,42.85,28.024,0.8906489392800097
3.5833,128.184386,37.923534,1225.1295792,20.2,43.109,28.151,0.8906489392800097
3.6,128.184405,37.923567,1227.8041992,20.284,43.367,28.279,0.8906489392800097
3.6166,128.184424,37.923598,1230.4946688,20.369,43.625,28.409,0.8906489392800097
3.6333,128.184443,37.92363,1233.200988,20.456,43.884,28.54,0.8906489392800097
3.65,128.184462,37.923662,1235.9231568,20.544,44.142,28.672,0.8906489392800097
3.6666,128.184481,37.923693,1238.6611752000001,20.633,44.401,28.806,0.8906489392800097
3.6833,128.1845,37.923725,1241.4150432000001,20.724,44.659,28.942,0.8906489392800097
3.7,128.18452,37.923756,1244.1841512,20.817,44.917,29.078,0.8906489392800097
3.7166,128.184539,37.923787,1246.9691088000002,20.912,45.176,29.216,0.8906489392800097
3.7333,128.184558,37.923818,1249.7693064,21.008,45.434,29.356,0.8906489392800097
3.75,128.184577,37.923849,1252.5850488,21.105,45.692,29.497,0.8906489392800097
3.7666,128.184596,37.92388,1255.416336,21.204,45.95,29.64,0.8906489392800097
3.7833,128.184615,37.92391,1258.2625584000002,21.305,46.208,29.784,0.8906489392800097
3.8,128.184634,37.92394,1261.1240208000002,21.407,46.467,29.93,0.8906489392800097
3.8166,128.184653,37.923971,1264.0007232000003,21.512,46.725,30.078,0.8906489392800097
3.8333,128.184673,37.924001,1266.8923608,21.617,46.983,30.227,0.8906489392800097
3.85,128.184692,37.924031,1269.7989336,21.724,47.241,30.377,0.8906489392800097
3.8666,128.184711,37.92406,1272.7207464,21.833,47.499,30.53,0.8906489392800097
3.8833,128.18473,37.92409,1275.6571896,21.943,47.757,30.684,0.8906489392800097
3.9,128.184749,37.92412,1278.6082632,22.054,48.015,30.84,0.8906489392800097
3.9166,128.184768,37.924149,1281.5739672000002,22.168,48.273,30.997,0.8906489392800097
3.9333,128.184788,37.924178,1284.5546064,22.283,48.53,31.156,0.8906489392800097
3.95,128.184807,37.924207,1287.5492664,22.4,48.788,31.317,0.8906489392800097
3.9666,128.184826,37.924236,1290.5588616000002,22.519,49.046,31.48,0.8906489392800097
3.9833,128.184845,37.924265,1293.5824776000002,22.64,49.303,31.645,0.8906489392800097
4.0,128.184864,37.924293,1296.620724,22.763,49.561,31.812,0.8906489392800097
4.0166,128.184883,37.924322,1299.6729912,22.888,49.819,31.981,0.8906489392800097
4.0333,128.184903,37.92435,1302.7392792,23.015,50.076,32.151,0.8906489392800097
4.05,128.184922,37.924378,1305.8198928,23.143,50.333,32.324,0.8906489392800097
4.0666,128.184941,37.924406,1308.9142224,23.273,50.591,32.498,0.8906489392800097
4.0833,128.18496,37.924434,1312.0228776000001,23.405,50.848,32.675,0.8906489392800097
4.1,128.184979,37.924462,1315.144944,23.539,51.105,32.854,0.8906489392800097
4.1166,128.184998,37.924489,1318.2810312000001,23.675,51.362,33.034,0.8906489392800097
4.1333,128.185017,37.924517,1321.4302248,23.817,51.619,33.219,0.8906489392800097
4.15,128.185037,37.924544,1324.5931344,23.966,51.875,33.406,0.8906489392800097
4.1666,128.185056,37.924571,1327.7694552,24.12,52.131,33.596,0.8906489392800097
4.1833,128.185075,37.924598,1330.9591872,24.279,52.386,33.789,0.8906489392800097
4.2,128.185094,37.924624,1334.1620255999999,24.443,52.642,33.983,0.8906489392800097
4.2166,128.185113,37.924651,1337.3782752000002,24.612,52.898,34.18,0.8906489392800097
4.2333,128.185132,37.924677,1340.6073264000001,24.784,53.153,34.379,0.8906489392800097
4.25,128.185151,37.924704,1343.8497888000002,24.96,53.408,34.581,0.8906489392800097
4.2666,128.18517,37.92473,1347.1050528000003,25.139,53.663,34.785,0.8906489392800097
4.2833,128.185189,37.924756,1350.3734232000002,25.321,53.917,34.992,0.8906489392800097
4.3,128.185209,37.924782,1353.6542904,25.507,54.172,35.202,0.8906489392800097
4.3166,128.185228,37.924807,1356.948264,25.695,54.426,35.415,0.8906489392800097
4.3333,128.185247,37.924833,1360.2544296,25.887,54.68,35.631,0.8906489392800097
4.35,128.185266,37.924858,1363.5737016000003,26.082,54.933,35.85,0.8906489392800097
4.3666,128.185285,37.924883,1366.9051656,26.28,55.186,36.072,0.8906489392800097
4.3833,128.185304,37.924908,1370.2488216000002,26.481,55.439,36.297,0.8906489392800097
4.4,128.185323,37.924933,1373.6049744000002,26.686,55.692,36.526,0.8906489392800097
4.4166,128.185342,37.924957,1376.9733192,26.894,55.945,36.758,0.8906489392800097
4.4333,128.185361,37.924982,1380.3538560000002,27.105,56.197,36.993,0.8906489392800097
4.45,128.18538,37.925006,1383.7465848,27.32,56.449,37.232,0.8906489392800097
4.4666,128.185399,37.92503,1387.1512008,27.539,56.7,37.475,0.8906489392800097
4.4833,128.185418,37.925054,1390.5673992000002,27.761,56.951,37.721,0.8906489392800097
4.5,128.185437,37.925078,1393.9957896,27.987,57.202,37.971,0.8906489392800097
4.5166,128.185456,37.925102,1397.4354576,28.217,57.452,38.225,0.8906489392800097
4.5333,128.185475,37.925125,1400.8870128,28.451,57.703,38.483,0.8906489392800097
4.55,128.185494,37.925148,1404.3501504,28.689,57.952,38.745,0.8906489392800097
4.5666,128.185512,37.925171,1407.8245656,28.931,58.202,39.011,0.8906489392800097
4.5833,128.185531,37.925194,1411.3102584000003,29.177,58.451,39.281,0.8906489392800097
4.6,128.18555,37.925217,1414.8072288,29.428,58.7,39.556,0.8906489392800097
4.6166,128.185569,37.92524,1418.315172,29.683,58.949,39.836,0.8906489392800097
4.6333,128.185588,37.925262,1421.8343928,29.943,59.197,40.12,0.8906489392800097
4.65,128.185607,37.925284,1425.3642816,30.208,59.444,40.408,0.8906489392800097
4.6666,128.185626,37.925306,1428.9054480000002,30.477,59.692,40.702,0.8906489392800097
4.6833,128.185644,37.925328,1432.4572824,30.751,59.938,41.0,0.8906489392800097
4.7,128.185663,37.92535,1436.0194800000002,31.03,60.185,41.304,0.8906489392800097
4.7166,128.185682,37.925372,1439.5926504000001,31.315,60.431,41.612,0.8906489392800097
4.7333,128.185701,37.925393,1443.1758792,31.605,60.676,41.926,0.8906489392800097
4.75,128.185719,37.925414,1446.769776,31.9,60.921,42.246,0.8906489392800097
4.7666,128.185738,37.925435,1450.374036,32.201,61.165,42.57,0.8906489392800097
4.7833,128.185757,37.925456,1453.9883544,32.508,61.408,42.901,0.8906489392800097
4.8,128.185775,37.925477,1457.613036,32.821,61.651,43.237,0.8906489392800097
4.8166,128.185794,37.925497,1461.2474712,33.139,61.894,43.579,0.8906489392800097
4.8333,128.185813,37.925518,1464.8919648,33.464,62.135,43.928,0.8906489392800097
4.85,128.185831,37.925538,1468.546212,33.795,62.376,44.282,0.8906489392800097
4.8666,128.18585,37.925558,1472.209908,34.133,62.616,44.643,0.8906489392800097
4.8833,128.185868,37.925577,1475.8836624,34.477,62.856,45.011,0.8906489392800097
4.9,128.185887,37.925597,1479.5668656,34.828,63.094,45.385,0.8906489392800097
4.9166,128.185905,37.925616,1483.2592128000001,35.186,63.332,45.766,0.8906489392800097
4.9333,128.185924,37.925636,1486.9610088,35.551,63.569,46.154,0.8906489392800097
4.95,128.185942,37.925655,1490.6722536000002,35.924,63.805,46.549,0.8906489392800097
4.9666,128.185961,37.925674,1494.3923376,36.305,64.04,46.952,0.8906489392800097
4.9833,128.185979,37.925692,1498.1218704,36.693,64.275,47.362,0.8906489392800097
5.0,128.185998,37.925711,1501.8599376000002,37.089,64.508,47.78,0.8906489392800097
5.0166,128.186016,37.925729,1505.606844,37.494,64.74,48.206,0.8906489392800097
5.0333,128.186034,37.925747,1509.3625896,37.907,64.971,48.64,0.8906489392800097
5.05,128.186053,37.925765,1513.1271744000003,38.329,65.201,49.082,0.8906489392800097
5.0666,128.186071,37.925783,1516.8999888,38.761,65.429,49.534,0.8906489392800097
5.0833,128.186089,37.925801,1520.6813376,39.201,65.657,49.994,0.8906489392800097
5.1,128.186108,37.925818,1524.470916,39.651,65.883,50.462,0.8906489392800097
5.1166,128.186126,37.925835,1528.268724,40.11,66.108,50.94,0.8906489392800097
5.1333,128.186144,37.925852,1532.0744568,40.579,66.331,51.428,0.8906489392800097
5.15,128.186162,37.925869,1535.8884192,41.059,66.553,51.925,0.8906489392800097
5.1666,128.18618,37.925886,1539.7103064,41.549,66.774,52.432,0.8906489392800097
5.1833,128.186198,37.925902,1543.5398136000001,42.05,66.992,52.95,0.8906489392800097
5.2,128.186217,37.925919,1547.3772456000002,42.562,67.21,53.477,0.8906489392800097
5.2166,128.186235,37.925935,1551.2219928,43.084,67.426,54.015,0.8906489392800097
5.2333,128.186253,37.925951,1555.07436,43.618,67.639,54.564,0.8906489392800097
5.25,128.186271,37.925966,1558.9340424000002,44.165,67.851,55.125,0.8906489392800097
5.2666,128.186289,37.925982,1562.80104,44.723,68.061,55.697,0.8906489392800097
5.2833,128.186307,37.925997,1566.675048,45.293,68.27,56.28,0.8906489392800097
5.3,128.186325,37.926013,1570.5560664000002,45.876,68.476,56.875,0.8906489392800097
5.3166,128.186342,37.926027,1574.4440952,46.47,68.68,57.482,0.8906489392800097
5.3333,128.18636,37.926042,1578.3391344000001,47.078,68.882,58.101,0.8906489392800097
5.35,128.186378,37.926057,1582.2408792,47.698,69.081,58.734,0.8906489392800097
