Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.15,128.128913,37.949912,3190.8237936,-106.776,2.344,36.572,1.0
66.1666,128.128947,37.949935,3191.1389568,-106.754,2.247,36.316,1.0
66.1833,128.128981,37.949959,3191.4465,-106.73,2.151,36.059,1.0
66.2,128.129016,37.949983,3191.7470328000004,-106.704,2.055,35.803,1.0
66.2166,128.12905,37.950008,3192.0402504000003,-106.676,1.959,35.547,1.0
66.2333,128.129083,37.950032,3192.3261528000003,-106.646,1.864,35.291,1.0
66.25,128.129117,37.950056,3192.6050448,-106.613,1.768,35.035,1.0
66.2666,128.129151,37.950081,3192.8766216,-106.578,1.672,34.779,1.0
66.2833,128.129184,37.950105,3193.1408831999997,-106.541,1.577,34.523,1.0
66.3,128.129217,37.95013,3193.3978296,-106.502,1.482,34.267,1.0
66.3166,128.129251,37.950155,3193.6477656,-106.461,1.386,34.012,1.0
66.3333,128.129284,37.95018,3193.8903864000004,-106.418,1.291,33.756,1.0
66.35,128.129316,37.950205,3194.1259968,-106.372,1.197,33.5,1.0
66.3666,128.129349,37.95023,3194.3542920000004,-106.324,1.102,33.245,1.0
66.3833,128.129382,37.950256,3194.5755768,-106.274,1.008,32.99,1.0
66.4,128.129414,37.950281,3194.7895464000003,-106.223,0.914,32.734,1.0
66.4166,128.129447,37.950307,3194.9962008,-106.17,0.82,32.479,1.0
66.4333,128.129479,37.950332,3195.1958448,-106.114,0.726,32.223,1.0
66.45,128.129511,37.950358,3195.3884784000006,-106.057,0.633,31.968,1.0
66.4666,128.129543,37.950384,3195.5737968,-105.997,0.54,31.713,1.0
66.4833,128.129574,37.95041,3195.7521048000003,-105.936,0.447,31.458,1.0
66.5,128.129606,37.950436,3195.9234024,-105.873,0.355,31.202,1.0
66.5166,128.129637,37.950462,3196.0873848,-105.808,0.263,30.947,1.0
66.5333,128.129669,37.950488,3196.2446616,-105.742,0.171,30.692,1.0
66.55,128.1297,37.950515,3196.3946232000003,-105.673,0.079,30.436,1.0
66.5666,128.129731,37.950541,3196.5375744,-105.603,-0.011,30.181,1.0
66.5833,128.129762,37.950568,3196.6735152,-105.531,-0.101,29.926,1.0
66.6,128.129792,37.950595,3196.8024456000003,-105.458,-0.192,29.67,1.0
66.6166,128.129823,37.950621,3196.9243656,-105.384,-0.282,29.415,1.0
66.6333,128.129853,37.950648,3197.0392752000002,-105.307,-0.371,29.16,1.0
66.65,128.129883,37.950675,3197.1471744,-105.23,-0.461,28.904,1.0
66.6666,128.129914,37.950702,3197.248368,-105.15,-0.549,28.649,1.0
66.6833,128.129943,37.95073,3197.3422464000005,-105.07,-0.638,28.393,1.0
66.7,128.129973,37.950757,3197.429724,-104.988,-0.726,28.138,1.0
66.7166,128.130003,37.950784,3197.5098864,-104.905,-0.813,27.882,1.0
66.7333,128.130032,37.950812,3197.5833432,-104.821,-0.9,27.626,1.0
66.75,128.130062,37.95084,3197.6500944,-104.735,-0.987,27.371,1.0
66.7666,128.130091,37.950867,3197.7098352000003,-104.648,-1.073,27.115,1.0
66.7833,128.13012,37.950895,3197.7625656,-104.56,-1.159,26.859,1.0
66.8,128.130149,37.950923,3197.8088952000003,-104.471,-1.244,26.603,1.0
66.8166,128.130177,37.950951,3197.8482144000004,-104.381,-1.329,26.347,1.0
66.8333,128.130206,37.950979,3197.8808280000003,-104.289,-1.413,26.091,1.0
66.85,128.130234,37.951007,3197.906736,-104.197,-1.497,25.835,1.0
66.8666,128.130262,37.951036,3197.9259384,-104.103,-1.581,25.579,1.0
66.8833,128.13029,37.951064,3197.9384352000006,-104.009,-1.663,25.323,1.0
66.9,128.130318,37.951092,3197.9445312,-103.913,-1.746,25.066,1.0
66.9166,128.130346,37.951121,3197.9436168,-103.817,-1.828,24.81,1.0
66.9333,128.130373,37.95115,3197.9363016,-103.72,-1.909,24.553,1.0
66.95,128.130401,37.951178,3197.9222808,-103.622,-1.99,24.297,1.0
66.9666,128.130428,37.951207,3197.9015544000004,-103.524,-2.07,24.04,1.0
66.9833,128.130455,37.951236,3197.874732,-103.424,-2.15,23.783,1.0
67.0,128.130482,37.951265,3197.8408992,-103.324,-2.229,23.526,1.0
67.0166,128.130509,37.951294,3197.8009704,-103.223,-2.308,23.269,1.0
67.0333,128.130535,37.951324,3197.754336,-103.121,-2.386,23.012,1.0
67.05,128.130562,37.951353,3197.7013008000004,-103.019,-2.464,22.755,1.0
67.0666,128.130588,37.951382,3197.6418648,-102.916,-2.541,22.498,1.0
67.0833,128.130614,37.951412,3197.5757232,-102.812,-2.618,22.24,1.0
67.1,128.13064,37.951441,3197.5034855999997,-102.708,-2.694,21.983,1.0
67.1166,128.130665,37.951471,3197.4251520000003,-102.603,-2.77,21.725,1.0
67.1333,128.130691,37.951501,3197.3401128,-102.498,-2.845,21.468,1.0
67.15,128.130716,37.951531,3197.2489776,-102.392,-2.919,21.21,1.0
67.1666,128.130741,37.95156,3197.1514416000005,-102.286,-2.993,20.952,1.0
67.1833,128.130766,37.95159,3197.0478096,-102.179,-3.067,20.694,1.0
67.2,128.130791,37.951621,3196.9377768,-102.071,-3.139,20.436,1.0
67.2166,128.130816,37.951651,3196.821648,-101.964,-3.212,20.178,1.0
67.2333,128.130841,37.951681,3196.6994232,-101.856,-3.283,19.919,1.0
67.25,128.130865,37.951711,3196.5711024,-101.747,-3.355,19.661,1.0
67.2666,128.130889,37.951742,3196.4363808,-101.638,-3.425,19.402,1.0
67.2833,128.130913,37.951772,3196.295868,-101.529,-3.495,19.144,1.0
67.3,128.130937,37.951803,3196.1492592,-101.42,-3.565,18.885,1.0
67.3166,128.13096,37.951833,3195.9965544,-101.31,-3.634,18.626,1.0
67.3333,128.130984,37.951864,3195.8377536,-101.2,-3.702,18.367,1.0
67.35,128.131007,37.951895,3195.6731616,-101.09,-3.77,18.108,1.0
67.3666,128.13103,37.951926,3195.5024736000005,-100.98,-3.838,17.849,1.0
67.3833,128.131053,37.951957,3195.3259944,-100.87,-3.904,17.59,1.0
67.4,128.131076,37.951988,3195.1434192000006,-100.76,-3.971,17.331,1.0
67.4166,128.131098,37.952019,3194.9553576000003,-100.649,-4.036,17.071,1.0
67.4333,128.131121,37.95205,3194.7612000000004,-100.539,-4.101,16.812,1.0
67.45,128.131143,37.952081,3194.5612512,-100.429,-4.166,16.552,1.0
67.4666,128.131165,37.952113,3194.3555112,-100.319,-4.23,16.292,1.0
67.4833,128.131187,37.952144,3194.1439800000003,-100.209,-4.294,16.032,1.0
67.5,128.131209,37.952175,3193.9269624000003,-100.1,-4.357,15.772,1.0
67.5166,128.13123,37.952207,3193.7041536,-99.99,-4.419,15.512,1.0
67.5333,128.131251,37.952239,3193.4755536,-99.88,-4.481,15.252,1.0
67.55,128.131272,37.95227,3193.2414672,-99.772,-4.543,14.992,1.0
67.5666,128.131293,37.952302,3193.0015896000004,-99.663,-4.603,14.732,1.0
67.5833,128.131314,37.952334,3192.7562256,-99.555,-4.664,14.471,1.0
67.6,128.131335,37.952366,3192.5053752000003,-99.447,-4.724,14.211,1.0
67.6166,128.131355,37.952398,3192.2490384000002,-99.339,-4.783,13.95,1.0
67.6333,128.131375,37.95243,3191.9872152,-99.231,-4.842,13.689,1.0
67.65,128.131395,37.952462,3191.7196008000005,-99.125,-4.9,13.429,1.0
67.6666,128.131415,37.952494,3191.4468048000003,-99.019,-4.958,13.168,1.0
67.6833,128.131435,37.952526,3191.1685224000003,-98.913,-5.015,12.907,1.0
67.7,128.131454,37.952558,3190.8850584,-98.807,-5.072,12.645,1.0
67.7166,128.131473,37.952591,3190.5961079999997,-98.702,-5.128,12.384,1.0
67.7333,128.131492,37.952623,3190.3016712000003,-98.598,-5.184,12.123,1.0
67.75,128.131511,37.952656,3190.0020528000005,-98.494,-5.24,11.861,1.0
67.7666,128.13153,37.952688,3189.6972528,-98.392,-5.295,11.6,1.0
67.7833,128.131548,37.952721,3189.3869664000003,-98.289,-5.349,11.338,1.0
67.8,128.131567,37.952753,3189.0718032000004,-98.187,-5.403,11.076,1.0
67.8166,128.131585,37.952786,3188.7511535999997,-98.086,-5.457,10.815,1.0
67.8333,128.131603,37.952819,3188.4256272000002,-97.985,-5.51,10.553,1.0
67.85,128.131621,37.952852,3188.0946144000004,-97.885,-5.562,10.291,1.0
67.8666,128.131638,37.952885,3187.7587248,-97.787,-5.615,10.028,1.0
67.8833,128.131655,37.952918,3187.4176536,-97.688,-5.666,9.766,1.0
67.9,128.131673,37.952951,3187.0714008000004,-97.59,-5.718,9.504,1.0
67.9166,128.13169,37.952984,3186.7202712000003,-97.493,-5.769,9.241,1.0
67.9333,128.131706,37.953017,3186.3642648,-97.397,-5.819,8.979,1.0
67.95,128.131723,37.95305,3186.0030768,-97.301,-5.869,8.716,1.0
67.9666,128.131739,37.953083,3185.637012,-97.207,-5.919,8.454,1.0
67.9833,128.131755,37.953117,3185.2660704,-97.113,-5.968,8.191,1.0
68.0,128.131771,37.95315,3184.890252,-97.02,-6.017,7.928,1.0
68.0166,128.131787,37.953183,3184.5092520000003,-96.927,-6.066,7.665,1.0
68.0333,128.131803,37.953217,3184.12368,-96.835,-6.114,7.402,1.0
68.05,128.131818,37.95325,3183.7332312,-96.744,-6.161,7.139,1.0
68.0666,128.131833,37.953284,3183.3379056000003,-96.655,-6.209,6.875,1.0
68.0833,128.131848,37.953318,3182.938008,-96.566,-6.256,6.612,1.0
68.1,128.131863,37.953351,3182.5332336,-96.477,-6.302,6.349,1.0
68.1166,128.131878,37.953385,3182.1235824000005,-96.389,-6.349,6.085,1.0
68.1333,128.131892,37.953419,3181.7093592,-96.302,-6.394,5.821,1.0
68.15,128.131907,37.953453,3181.2905640000004,-96.216,-6.44,5.558,1.0
68.1666,128.131921,37.953486,3180.8668920000005,-96.131,-6.485,5.294,1.0
68.1833,128.131934,37.95352,3180.4386480000003,-96.047,-6.53,5.03,1.0
68.2,128.131948,37.953554,3180.0058320000003,-95.963,-6.575,4.766,1.0
68.2166,128.131961,37.953588,3179.5684440000005,-95.88,-6.619,4.502,1.0
68.2333,128.131975,37.953622,3179.1264840000003,-95.798,-6.663,4.238,1.0
68.25,128.131988,37.953656,3178.679952,-95.717,-6.707,3.973,1.0
68.2666,128.132001,37.95369,3178.228848,-95.637,-6.75,3.709,1.0
68.2833,128.132013,37.953725,3177.7734768,-95.558,-6.793,3.444,1.0
68.3,128.132026,37.953759,3177.3135336,-95.479,-6.836,3.18,1.0
68.3166,128.132038,37.953793,3176.8490184,-95.401,-6.878,2.915,1.0
68.3333,128.13205,37.953827,3176.380236,-95.324,-6.92,2.65,1.0
68.35,128.132062,37.953862,3175.9068816,-95.248,-6.962,2.386,1.0
68.3666,128.132073,37.953896,3175.4292600000003,-95.173,-7.004,2.121,1.0
68.3833,128.132085,37.95393,3174.9473712000004,-95.099,-7.045,1.856,1.0
68.4,128.132096,37.953965,3174.4609104,-95.025,-7.086,1.59,1.0
68.4166,128.132107,37.953999,3173.9701824000003,-94.952,-7.127,1.325,1.0
68.4333,128.132118,37.954034,3173.4751872,-94.881,-7.168,1.06,1.0
68.45,128.132128,37.954068,3172.9762296000004,-94.81,-7.208,0.794,1.0
68.4666,128.132139,37.954103,3172.4727000000003,-94.74,-7.248,0.529,1.0
68.4833,128.132149,37.954138,3171.9649032,-94.671,-7.288,0.263,1.0
68.5,128.132159,37.954172,3171.4528392,-94.603,-7.328,359.997,1.0
68.5166,128.132169,37.954207,3170.9368128,-94.535,-7.368,359.732,1.0
68.5333,128.132178,37.954242,3170.4165192000005,-94.468,-7.407,359.466,1.0
68.55,128.132188,37.954276,3169.8922632,-94.402,-7.446,359.2,1.0
68.5666,128.132197,37.954311,3169.3634352000004,-94.338,-7.485,358.933,1.0
68.5833,128.132206,37.954346,3168.8309496,-94.274,-7.523,358.667,1.0
68.6,128.132214,37.954381,3168.2941968,-94.211,-7.562,358.401,1.0
68.6166,128.132223,37.954416,3167.7531768,-94.148,-7.6,358.135,1.0
68.6333,128.132231,37.954451,3167.2084992,-94.086,-7.638,357.868,1.0
68.65,128.132239,37.954485,3166.6595544,-94.026,-7.676,357.601,1.0
68.6666,128.132247,37.95452,3166.1063424,-93.966,-7.714,357.335,1.0
68.6833,128.132255,37.954555,3165.5494728000003,-93.907,-7.751,357.068,1.0
68.7,128.132263,37.95459,3164.9886408,-93.849,-7.789,356.801,1.0
68.7166,128.13227,37.954625,3164.4235416,-93.791,-7.826,356.534,1.0
68.7333,128.132277,37.95466,3163.8547848000003,-93.734,-7.863,356.267,1.0
68.75,128.132284,37.954695,3163.2820656,-93.678,-7.9,356.0,1.0
68.7666,128.13229,37.95473,3162.7053840000003,-93.623,-7.937,355.733,1.0
68.7833,128.132297,37.954766,3162.1247399999997,-93.569,-7.973,355.465,1.0
68.8,128.132303,37.954801,3161.5401336,-93.516,-8.01,355.198,1.0
68.8166,128.132309,37.954836,3160.9518696,-93.462,-8.046,354.93,1.0
68.8333,128.132315,37.954871,3160.3596432,-93.41,-8.082,354.663,1.0
68.85,128.132321,37.954906,3159.7634544000002,-93.359,-8.119,354.395,1.0
68.8666,128.132326,37.954941,3159.163608,-93.309,-8.155,354.127,1.0
68.8833,128.132331,37.954977,3158.560104,-93.259,-8.19,353.859,1.0
68.9,128.132336,37.955012,3157.9526376,-93.21,-8.226,353.591,1.0
68.9166,128.132341,37.955047,3157.3415136000003,-93.161,-8.262,353.323,1.0
68.9333,128.132346,37.955082,3156.7264272,-93.113,-8.297,353.055,1.0
68.95,128.13235,37.955117,3156.1076832,-93.066,-8.333,352.787,1.0
68.9666,128.132354,37.955153,3155.4852816000002,-93.02,-8.368,352.519,1.0
68.9833,128.132358,37.955188,3154.8592224,-92.975,-8.403,352.25,1.0
69.0,128.132362,37.955223,3154.2295056000003,-92.929,-8.439,351.982,1.0
69.0166,128.132365,37.955259,3153.5958264,-92.885,-8.474,351.713,1.0
69.0333,128.132369,37.955294,3152.9587944,-92.841,-8.509,351.444,1.0
69.05,128.132372,37.955329,3152.3181048,-92.797,-8.543,351.175,1.0
69.0666,128.132375,37.955365,3151.6734528,-92.755,-8.578,350.906,1.0
69.0833,128.132377,37.9554,3151.0254480000003,-92.713,-8.613,350.637,1.0
69.1,128.13238,37.955435,3150.3737856,-92.671,-8.648,350.368,1.0
69.1166,128.132382,37.955471,3149.7184656,-92.63,-8.682,350.099,1.0
69.1333,128.132384,37.955506,3149.059488,-92.59,-8.717,349.83,1.0
69.15,128.132386,37.955541,3148.3971576000004,-92.55,-8.751,349.56,1.0
69.1666,128.132388,37.955577,3147.7308648,-92.51,-8.786,349.291,1.0
69.1833,128.132389,37.955612,3147.0615239999997,-92.472,-8.82,349.021,1.0
69.2,128.13239,37.955647,3146.3882208000005,-92.433,-8.854,348.752,1.0
69.2166,128.132391,37.955683,3145.7115648,-92.395,-8.888,348.482,1.0
69.2333,128.132392,37.955718,3145.031556,-92.358,-8.923,348.212,1.0
69.25,128.132392,37.955753,3144.3478896000006,-92.321,-8.957,347.942,1.0
69.2666,128.132393,37.955789,3143.6605656,-92.284,-8.991,347.672,1.0
69.2833,128.132393,37.955824,3142.9698888000003,-92.248,-9.025,347.402,1.0
69.3,128.132393,37.955859,3142.2758592,-92.212,-9.059,347.132,1.0
69.3166,128.132393,37.955895,3141.5784768,-92.177,-9.093,346.861,1.0
69.3333,128.132392,37.95593,3140.8774368000004,-92.142,-9.126,346.591,1.0
69.35,128.132391,37.955965,3140.1730440000006,-92.108,-9.16,346.32,1.0
69.3666,128.13239,37.956001,3139.4649936,-92.074,-9.194,346.05,1.0
69.3833,128.132389,37.956036,3138.7538952,-92.04,-9.228,345.779,1.0
69.4,128.132388,37.956071,3138.0391392,-92.007,-9.261,345.508,1.0
69.4166,128.132386,37.956107,3137.3210304000004,-91.973,-9.295,345.238,1.0
69.4333,128.132385,37.956142,3136.5995688000003,-91.941,-9.329,344.967,1.0
69.45,128.132383,37.956177,3135.8747544000003,-91.908,-9.362,344.695,1.0
69.4666,128.13238,37.956212,3135.1465872000003,-91.876,-9.396,344.424,1.0
69.4833,128.132378,37.956248,3134.4150672,-91.845,-9.429,344.153,1.0
69.5,128.132375,37.956283,3133.6801944,-91.813,-9.463,343.882,1.0
69.5166,128.132373,37.956318,3132.9419688000003,-91.782,-9.496,343.61,1.0
69.5333,128.132369,37.956353,3132.2006952,-91.751,-9.53,343.339,1.0
69.55,128.132366,37.956389,3131.4557640000003,-91.721,-9.563,343.067,1.0
69.5666,128.132363,37.956424,3130.7074800000005,-91.69,-9.596,342.795,1.0
69.5833,128.132359,37.956459,3129.956148,-91.661,-9.63,342.524,1.0
69.6,128.132355,37.956494,3129.2014632,-91.631,-9.663,342.252,1.0
69.6166,128.132351,37.956529,3128.4434256000004,-91.601,-9.696,341.98,1.0
69.6333,128.132347,37.956564,3127.68234,-91.572,-9.729,341.708,1.0
69.65,128.132342,37.956599,3126.9179016,-91.543,-9.762,341.435,1.0
69.6666,128.132337,37.956634,3126.1501104,-91.514,-9.796,341.163,1.0
69.6833,128.132332,37.956669,3125.3789664,-91.485,-9.829,340.891,1.0
69.7,128.132327,37.956704,3124.6047744,-91.457,-9.862,340.618,1.0
69.7166,128.132322,37.956739,3123.8275344000003,-91.428,-9.895,340.346,1.0
69.7333,128.132316,37.956774,3123.0466368,-91.4,-9.928,340.073,1.0
69.75,128.13231,37.956809,3122.2629960000004,-91.372,-9.961,339.8,1.0
69.7666,128.132304,37.956844,3121.4760024,-91.345,-9.994,339.528,1.0
69.7833,128.132298,37.956879,3120.685656,-91.317,-10.027,339.255,1.0
69.8,128.132292,37.956914,3119.8922616000004,-91.29,-10.06,338.982,1.0
69.8166,128.132285,37.956949,3119.0958192000003,-91.263,-10.093,338.708,1.0
69.8333,128.132278,37.956984,3118.2960239999998,-91.235,-10.126,338.435,1.0
69.85,128.132271,37.957018,3117.4931808,-91.209,-10.159,338.162,1.0
69.8666,128.132264,37.957053,3116.6869848,-91.182,-10.191,337.889,1.0
69.8833,128.132256,37.957088,3115.8780456000004,-91.156,-10.224,337.615,1.0
69.9,128.132249,37.957123,3115.0657536,-91.129,-10.257,337.341,1.0
69.9166,128.132241,37.957157,3114.2504136000002,-91.103,-10.29,337.068,1.0
69.9333,128.132233,37.957192,3113.4317208,-91.076,-10.322,336.794,1.0
69.95,128.132224,37.957226,3112.6102848000005,-91.05,-10.355,336.52,1.0
69.9666,128.132216,37.957261,3111.7854960000004,-91.025,-10.388,336.246,1.0
69.9833,128.132207,37.957295,3110.9576592000003,-90.999,-10.42,335.972,1.0
70.0,128.132198,37.95733,3110.1267744,-90.973,-10.453,335.698,1.0
70.0166,128.132189,37.957364,3109.2928416000004,-90.947,-10.485,335.424,1.0
70.0333,128.13218,37.957399,3108.4558608,-90.922,-10.518,335.15,1.0
70.05,128.13217,37.957433,3107.6158320000004,-90.896,-10.551,334.875,1.0
70.0666,128.13216,37.957467,3106.7727552,-90.871,-10.583,334.601,1.0
70.0833,128.13215,37.957502,3105.9266304000002,-90.846,-10.615,334.326,1.0
70.1,128.13214,37.957536,3105.0774576000003,-90.82,-10.648,334.051,1.0
70.1166,128.13213,37.95757,3104.2252368000004,-90.795,-10.68,333.777,1.0
70.1333,128.132119,37.957604,3103.3696632,-90.675,-10.703,333.515,1.0
70.15,128.132108,37.957638,3102.5113464000005,-90.466,-10.715,333.28,1.0
70.1666,128.132097,37.957672,3101.6499816,-90.17,-10.721,333.085,1.0
70.1833,128.132086,37.957707,3100.7861784000006,-89.79,-10.721,332.941,1.0
70.2,128.132075,37.957741,3099.9199368000004,-89.327,-10.72,332.86,1.0
70.2166,128.132064,37.957775,3099.050952,-88.786,-10.717,332.837,1.0
70.2333,128.132052,37.957809,3098.1798336,-88.166,-10.714,332.86,1.0
70.25,128.132041,37.957843,3097.3062768,-87.47,-10.711,332.916,1.0
70.2666,128.132029,37.957877,3096.4302816,-86.698,-10.708,332.989,1.0
70.2833,128.132017,37.957911,3095.551848,-85.853,-10.705,333.073,1.0
70.3,128.132005,37.957945,3094.6712807999997,-84.938,-10.702,333.162,1.0
70.3166,128.131993,37.957979,3093.7885800000004,-83.955,-10.699,333.255,1.0
70.3333,128.131981,37.958013,3092.9037456,-82.907,-10.695,333.35,1.0
70.35,128.131969,37.958047,3092.0167776000003,-81.799,-10.691,333.446,1.0
70.3666,128.131957,37.958081,3091.1279808,-80.631,-10.688,333.543,1.0
70.3833,128.131945,37.958115,3090.2370504,-79.408,-10.684,333.64,1.0
70.4,128.131932,37.958149,3089.3445960000004,-78.131,-10.68,333.738,1.0
70.4166,128.13192,37.958183,3088.4503128,-76.802,-10.676,333.837,1.0
70.4333,128.131907,37.958217,3087.5545056000005,-75.426,-10.672,333.935,1.0
70.45,128.131894,37.958251,3086.6568696,-74.002,-10.668,334.034,1.0
70.4666,128.131882,37.958285,3085.7577096000005,-72.533,-10.664,334.133,1.0
70.4833,128.131869,37.958319,3084.8567208000004,-71.02,-10.661,334.232,1.0
70.5,128.131856,37.958353,3083.9545128,-69.465,-10.657,334.331,1.0
70.5166,128.131843,37.958387,3083.0510856,-67.87,-10.652,334.429,1.0
70.5333,128.13183,37.958421,3082.1458296,-66.236,-10.648,334.527,1.0
70.55,128.131817,37.958455,3081.2393544,-64.564,-10.644,334.624,1.0
70.5666,128.131804,37.958489,3080.3313552000004,-62.855,-10.64,334.722,1.0
70.5833,128.131791,37.958523,3079.4221368000003,-61.11,-10.635,334.819,1.0
70.6,128.131777,37.958557,3078.5116992,-59.33,-10.631,334.915,1.0
70.6166,128.131764,37.958591,3077.5994328000006,-57.516,-10.627,335.012,1.0
70.6333,128.131751,37.958626,3076.6859472,-55.669,-10.623,335.109,1.0
70.65,128.131737,37.95866,3075.7712424,-53.788,-10.619,335.206,1.0
70.6666,128.131724,37.958694,3074.8547088,-51.875,-10.616,335.303,1.0
70.6833,128.13171,37.958728,3073.9366511999997,-49.93,-10.613,335.4,1.0
70.7,128.131697,37.958762,3073.0173744,-47.953,-10.611,335.497,1.0
70.7166,128.131683,37.958797,3072.095964,-45.944,-10.609,335.594,1.0
70.7333,128.13167,37.958831,3071.1730296,-43.904,-10.608,335.692,1.0
70.75,128.131656,37.958865,3070.2482664000004,-41.832,-10.608,335.791,1.0
70.7666,128.131642,37.958899,3069.3216744,-39.729,-10.609,335.889,1.0
70.7833,128.131628,37.958934,3068.3929488000003,-37.594,-10.611,335.988,1.0
70.8,128.131615,37.958968,3067.4620896000006,-35.428,-10.614,336.087,1.0
70.8166,128.131601,37.959003,3066.5290968,-33.229,-10.619,336.187,1.0
70.8333,128.131587,37.959037,3065.5936656,-30.999,-10.625,336.287,1.0
70.85,128.131573,37.959071,3064.6554912,-28.736,-10.632,336.387,1.0
70.8666,128.131559,37.959106,3063.7148784000005,-26.441,-10.642,336.487,1.0
70.8833,128.131545,37.95914,3062.7712176,-24.113,-10.653,336.588,1.0
70.9,128.131531,37.959175,3061.8245088,-21.752,-10.666,336.689,1.0
70.9166,128.131517,37.959209,3060.874752,-19.357,-10.682,336.79,1.0
70.9333,128.131503,37.959244,3059.9213376,-16.93,-10.7,336.891,1.0
70.95,128.131489,37.959278,3058.9645704,-14.469,-10.72,336.991,1.0
70.9666,128.131475,37.959313,3058.0038408,-11.974,-10.743,337.091,1.0
70.9833,128.131461,37.959348,3057.0391488000005,-9.447,-10.77,337.189,1.0
71.0,128.131447,37.959382,3056.0701896000005,-6.887,-10.799,337.287,1.0
71.0166,128.131433,37.959417,3055.0969632,-4.294,-10.831,337.384,1.0
71.0333,128.131419,37.959452,3054.1191648,-1.669,-10.866,337.479,1.0
71.05,128.131405,37.959486,3053.1364896000005,0.988,-10.904,337.573,1.0
71.0666,128.131391,37.959521,3052.1489376,3.677,-10.946,337.666,1.0
71.0833,128.131377,37.959556,3051.156204,6.397,-10.99,337.757,1.0
71.1,128.131362,37.959591,3050.1582888000003,9.148,-11.038,337.846,1.0
71.1166,128.131348,37.959625,3049.1548872000003,11.931,-11.088,337.932,1.0
71.1333,128.131334,37.95966,3048.1466088,14.743,-11.128,338.02,1.0
71.15,128.13132,37.959695,3047.1331488000005,17.583,-11.145,338.113,1.0
71.1666,128.131305,37.95973,3046.1142024,20.452,-11.143,338.211,1.0
71.1833,128.131291,37.959765,3045.0897695999997,23.349,-11.13,338.312,1.0
71.2,128.131277,37.9598,3044.0598504000004,26.274,-11.112,338.416,1.0
71.2166,128.131262,37.959835,3043.0247496,29.224,-11.093,338.521,1.0
71.2333,128.131248,37.95987,3041.984772,32.198,-11.06,338.636,1.0
71.25,128.131233,37.959904,3040.9399176,35.19,-11.004,338.77,1.0
71.2666,128.131219,37.959939,3039.8911008000005,38.198,-10.919,338.93,1.0
71.2833,128.131204,37.959974,3038.8377120000005,41.22,-10.815,339.113,1.0
71.3,128.131189,37.960009,3037.7806656000002,44.254,-10.702,339.312,1.0
71.3166,128.131175,37.960044,3036.7196568,47.296,-10.589,339.523,1.0
71.3333,128.13116,37.960079,3035.6562096000002,50.34,-10.467,339.758,1.0
71.35,128.131145,37.960114,3034.5897144000005,53.381,-10.33,340.029,1.0
71.3666,128.131131,37.96015,3033.5207808,56.417,-10.183,340.337,1.0
71.3833,128.131116,37.960185,3032.4497136,59.449,-10.037,340.672,1.0
71.4,128.131101,37.96022,3031.3762079999997,62.477,-9.899,341.026,1.0
71.4166,128.131086,37.960255,3030.3008736,65.501,-9.774,341.392,1.0
71.4333,128.131072,37.96029,3029.2246248,68.362,-9.641,341.777,1.0
71.45,128.131057,37.960325,3028.1477664000004,71.061,-9.497,342.19,1.0
71.4666,128.131042,37.96036,3027.0712128,73.613,-9.357,342.629,1.0
71.4833,128.131027,37.960396,3025.9952688000003,76.033,-9.232,343.086,1.0
71.5,128.131013,37.960431,3024.9196296,78.34,-9.129,343.555,1.0
71.5166,128.130998,37.960466,3023.8446000000004,80.554,-9.052,344.029,1.0
71.5333,128.130983,37.960502,3022.7695704000002,82.571,-8.985,344.52,1.0
71.55,128.130969,37.960537,3021.6951504000003,84.405,-8.926,345.023,1.0
71.5666,128.130955,37.960573,3020.6207304000004,86.061,-8.879,345.534,1.0
71.5833,128.130941,37.960608,3019.5469200000002,87.544,-8.847,346.049,1.0
71.6,128.130926,37.960644,3018.4728048,88.868,-8.832,346.563,1.0
71.6166,128.130913,37.960679,3017.3986896000006,90.059,-8.836,347.075,1.0
71.6333,128.130899,37.960715,3016.3236600000005,91.1,-8.855,347.585,1.0
71.65,128.130885,37.960751,3015.2480208,92.002,-8.886,348.091,1.0
71.6666,128.130872,37.960787,3014.1708576000005,92.771,-8.928,348.593,1.0
71.6833,128.130859,37.960822,3013.0927800000004,93.416,-8.98,349.091,1.0
71.7,128.130846,37.960858,3012.0125688000003,93.943,-9.04,349.584,1.0
71.7166,128.130833,37.960894,3010.9308336,94.358,-9.108,350.071,1.0
71.7333,128.13082,37.96093,3009.8469648,94.669,-9.181,350.551,1.0
71.75,128.130808,37.960966,3008.7606576000003,94.88,-9.259,351.024,1.0
71.7666,128.130796,37.961002,3007.6722168000006,94.998,-9.34,351.491,1.0
71.7833,128.130784,37.961038,3006.5816424,95.027,-9.423,351.951,1.0
71.8,128.130772,37.961074,3005.4883248,94.973,-9.508,352.406,1.0
71.8166,128.13076,37.96111,3004.392264,94.839,-9.592,352.855,1.0
71.8333,128.130749,37.961146,3003.2940696,94.629,-9.676,353.299,1.0
71.85,128.130738,37.961183,3002.1931320000003,94.348,-9.759,353.736,1.0
71.8666,128.130727,37.961219,3001.089756,93.999,-9.84,354.169,1.0
71.8833,128.130717,37.961255,2999.9842464000003,93.593,-9.919,354.596,1.0
71.9,128.130706,37.961292,2998.8762984000005,93.139,-9.997,355.017,1.0
71.9166,128.130696,37.961328,2997.7662168,92.645,-10.073,355.435,1.0
