Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.9333,128.159193,37.934962,9556.3767216,23.664,-9.487,212.36,1.0
35.95,128.159167,37.934931,9555.3739296,23.339,-9.48,212.384,1.0
35.9666,128.159142,37.934899,9554.3717472,23.026,-9.473,212.407,1.0
35.9833,128.159116,37.934868,9553.369869600001,22.725,-9.465,212.43,1.0
36.0,128.159091,37.934837,9552.368601600001,22.434,-9.457,212.452,1.0
36.0166,128.159065,37.934806,9551.3679432,22.154,-9.449,212.475,1.0
36.0333,128.15904,37.934774,9550.3675896,21.884,-9.441,212.497,1.0
36.05,128.159014,37.934743,9549.3678456,21.624,-9.433,212.518,1.0
36.0666,128.158988,37.934712,9548.3687112,21.372,-9.425,212.539,1.0
36.0833,128.158963,37.934681,9547.370186400001,21.128,-9.417,212.559,1.0
36.1,128.158937,37.934649,9546.3722712,20.891,-9.409,212.578,1.0
36.1166,128.158911,37.934618,9545.375270400002,20.661,-9.401,212.597,1.0
36.1333,128.158885,37.934587,9544.378574400002,20.438,-9.393,212.615,1.0
36.15,128.15886,37.934555,9543.382792800001,20.221,-9.386,212.633,1.0
36.1666,128.158834,37.934524,9542.3876208,20.009,-9.379,212.649,1.0
36.1833,128.158808,37.934493,9541.3930584,19.802,-9.372,212.666,1.0
36.2,128.158782,37.934461,9540.399410400001,19.6,-9.366,212.681,1.0
36.2166,128.158756,37.93443,9539.406372,19.401,-9.36,212.696,1.0
36.2333,128.15873,37.934398,9538.4139432,19.206,-9.355,212.71,1.0
36.25,128.158704,37.934367,9537.4224288,19.015,-9.351,212.724,1.0
36.2666,128.158679,37.934336,9536.431828800001,18.827,-9.346,212.737,1.0
36.2833,128.158653,37.934304,9535.4415336,18.644,-9.342,212.75,1.0
36.3,128.158627,37.934273,9534.4515432,18.468,-9.339,212.763,1.0
36.3166,128.158601,37.934241,9533.462162400001,18.3,-9.335,212.776,1.0
36.3333,128.158575,37.93421,9532.472781600001,18.143,-9.331,212.79,1.0
36.35,128.158549,37.934178,9531.484620000001,17.987,-9.327,212.803,1.0
36.3666,128.158522,37.934147,9530.4964584,17.839,-9.321,212.817,1.0
36.3833,128.158496,37.934115,9529.507992,17.706,-9.313,212.833,1.0
36.4,128.15847,37.934084,9528.5195256,17.591,-9.304,212.851,1.0
36.4166,128.158444,37.934052,9527.5310592,17.494,-9.294,212.87,1.0
36.4333,128.158418,37.934021,9526.5416784,17.419,-9.284,212.892,1.0
36.45,128.158392,37.933989,9525.551383200002,17.376,-9.275,212.917,1.0
36.4666,128.158366,37.933958,9524.561088,17.356,-9.268,212.944,1.0
36.4833,128.158339,37.933926,9523.5692688,17.364,-9.264,212.974,1.0
36.5,128.158313,37.933895,9522.5762304,17.405,-9.263,213.007,1.0
36.5166,128.158287,37.933863,9521.581668,17.488,-9.266,213.043,1.0
36.5333,128.158261,37.933831,9520.5852768,17.618,-9.273,213.082,1.0
36.55,128.158235,37.9338,9519.586447200001,17.8,-9.284,213.125,1.0
36.5666,128.158208,37.933768,9518.585179200001,18.038,-9.298,213.169,1.0
36.5833,128.158182,37.933737,9517.5814728,18.333,-9.316,213.217,1.0
36.6,128.158156,37.933705,9516.5756328,18.686,-9.336,213.266,1.0
36.6166,128.158129,37.933673,9515.5676592,19.095,-9.358,213.317,1.0
36.6333,128.158103,37.933642,9514.557552,19.556,-9.381,213.368,1.0
36.65,128.158077,37.93361,9513.546225600001,20.062,-9.404,213.419,1.0
36.6666,128.15805,37.933578,9512.53368,20.607,-9.428,213.47,1.0
36.6833,128.158024,37.933546,9511.52022,21.18,-9.45,213.519,1.0
36.7,128.157998,37.933515,9510.5061504,21.775,-9.47,213.567,1.0
36.7166,128.157971,37.933483,9509.491776,22.383,-9.488,213.612,1.0
36.7333,128.157945,37.933451,9508.477401600001,22.993,-9.503,213.655,1.0
36.75,128.157918,37.933419,9507.463027200001,23.599,-9.515,213.696,1.0
36.7666,128.157892,37.933388,9506.4495672,24.193,-9.523,213.734,1.0
36.7833,128.157865,37.933356,9505.434888000002,24.796,-9.529,213.772,1.0
36.8,128.157839,37.933324,9504.421428000001,25.392,-9.531,213.81,1.0
36.8166,128.157812,37.933292,9503.408577600001,25.968,-9.529,213.846,1.0
36.8333,128.157786,37.93326,9502.3969464,26.51,-9.522,213.88,1.0
36.85,128.157759,37.933229,9501.3865344,27.018,-9.51,213.913,1.0
36.8666,128.157732,37.933197,9500.3776464,27.488,-9.495,213.943,1.0
36.8833,128.157706,37.933165,9499.370587200001,27.915,-9.479,213.971,1.0
36.9,128.157679,37.933133,9498.3653568,28.29,-9.461,213.994,1.0
36.9166,128.157652,37.933101,9497.36226,28.627,-9.444,214.015,1.0
36.9333,128.157625,37.93307,9496.360992,28.924,-9.428,214.032,1.0
36.95,128.157598,37.933038,9495.3621624,29.18,-9.413,214.045,1.0
36.9666,128.157571,37.933006,9494.3657712,29.389,-9.4,214.053,1.0
36.9833,128.157545,37.932974,9493.371513600001,29.552,-9.388,214.056,1.0
37.0,128.157518,37.932942,9492.3793896,29.67,-9.378,214.055,1.0
37.0166,128.157491,37.93291,9491.3893992,29.743,-9.37,214.052,1.0
37.0333,128.157464,37.932879,9490.4015424,29.775,-9.364,214.046,1.0
37.05,128.157436,37.932847,9489.415514400001,29.766,-9.359,214.038,1.0
37.0666,128.157409,37.932815,9488.431315200001,29.719,-9.357,214.028,1.0
37.0833,128.157382,37.932783,9487.4483352,29.639,-9.356,214.018,1.0
37.1,128.157355,37.932751,9486.466879200001,29.53,-9.356,214.008,1.0
37.1166,128.157328,37.932719,9485.486337600001,29.398,-9.358,213.999,1.0
37.1333,128.157301,37.932688,9484.5067104,29.249,-9.361,213.991,1.0
37.15,128.157273,37.932656,9483.5279976,29.086,-9.365,213.985,1.0
37.1666,128.157246,37.932624,9482.5495896,28.913,-9.369,213.98,1.0
37.1833,128.157219,37.932592,9481.572096,28.733,-9.374,213.978,1.0
37.2,128.157191,37.93256,9480.5949072,28.549,-9.378,213.977,1.0
37.2166,128.157164,37.932528,9479.6180232,28.362,-9.383,213.979,1.0
37.2333,128.157137,37.932496,9478.641444,28.177,-9.387,213.982,1.0
37.25,128.157109,37.932465,9477.6651696,27.993,-9.391,213.987,1.0
37.2666,128.157082,37.932433,9476.6892,27.811,-9.394,213.994,1.0
37.2833,128.157054,37.932401,9475.71384,27.63,-9.397,214.002,1.0
37.3,128.157027,37.932369,9474.7387848,27.451,-9.399,214.011,1.0
37.3166,128.156999,37.932337,9473.7640344,27.274,-9.401,214.02,1.0
37.3333,128.156972,37.932305,9472.7895888,27.098,-9.402,214.031,1.0
37.35,128.156944,37.932273,9471.8157528,26.923,-9.402,214.041,1.0
37.3666,128.156917,37.932241,9470.8425264,26.748,-9.402,214.052,1.0
37.3833,128.156889,37.932209,9469.8699096,26.571,-9.402,214.063,1.0
37.4,128.156861,37.932177,9468.8979024,26.391,-9.402,214.073,1.0
37.4166,128.156834,37.932145,9467.9265048,26.209,-9.401,214.084,1.0
37.4333,128.156806,37.932113,9466.955412,26.023,-9.4,214.094,1.0
37.45,128.156778,37.932081,9465.9852336,25.834,-9.399,214.104,1.0
37.4666,128.156751,37.932049,9465.015969600001,25.641,-9.398,214.113,1.0
37.4833,128.156723,37.932017,9464.047010400001,25.443,-9.396,214.122,1.0
37.5,128.156695,37.931985,9463.078965600002,25.24,-9.395,214.131,1.0
37.5166,128.156667,37.931953,9462.1115304,25.033,-9.394,214.14,1.0
37.5333,128.156639,37.931921,9461.1447048,24.823,-9.392,214.148,1.0
37.55,128.156611,37.931889,9460.1784888,24.609,-9.391,214.157,1.0
37.5666,128.156584,37.931857,9459.212882400001,24.392,-9.389,214.165,1.0
37.5833,128.156556,37.931825,9458.2475808,24.173,-9.388,214.173,1.0
37.6,128.156528,37.931793,9457.2831936,23.952,-9.387,214.182,1.0
37.6166,128.1565,37.931761,9456.3191112,23.731,-9.386,214.19,1.0
37.6333,128.156472,37.931729,9455.3553336,23.512,-9.384,214.199,1.0
37.65,128.156444,37.931697,9454.3918608,23.293,-9.383,214.209,1.0
37.6666,128.156416,37.931665,9453.428997600002,23.077,-9.382,214.218,1.0
37.6833,128.156388,37.931633,9452.4661344,22.865,-9.38,214.229,1.0
37.7,128.15636,37.931601,9451.5038808,22.658,-9.379,214.239,1.0
37.7166,128.156331,37.931569,9450.5413224,22.458,-9.377,214.251,1.0
37.7333,128.156303,37.931537,9449.579373600001,22.264,-9.375,214.263,1.0
37.75,128.156275,37.931505,9448.6174248,22.076,-9.373,214.275,1.0
37.7666,128.156247,37.931473,9447.6557808,21.897,-9.37,214.287,1.0
37.7833,128.156219,37.931441,9446.6941368,21.726,-9.368,214.301,1.0
37.8,128.156191,37.931409,9445.732188000002,21.565,-9.365,214.314,1.0
37.8166,128.156162,37.931376,9444.770544,21.415,-9.362,214.329,1.0
37.8333,128.156134,37.931344,9443.8089,21.274,-9.359,214.343,1.0
37.85,128.156106,37.931312,9442.8481704,21.124,-9.354,214.357,1.0
37.8666,128.156077,37.93128,9441.8883552,20.965,-9.348,214.369,1.0
37.8833,128.156049,37.931248,9440.9291496,20.802,-9.342,214.38,1.0
37.9,128.156021,37.931216,9439.9702488,20.639,-9.334,214.391,1.0
37.9166,128.155992,37.931184,9439.011348,20.48,-9.327,214.403,1.0
37.9333,128.155964,37.931151,9438.052447200002,20.327,-9.319,214.416,1.0
37.95,128.155936,37.931119,9437.093851200001,20.184,-9.311,214.43,1.0
37.9666,128.155907,37.931087,9436.1349504,20.052,-9.302,214.445,1.0
37.9833,128.155879,37.931055,9435.1757448,19.935,-9.293,214.461,1.0
38.0,128.15585,37.931022,9434.2165392,19.832,-9.284,214.478,1.0
38.0166,128.155822,37.93099,9433.256724,19.746,-9.275,214.497,1.0
38.0333,128.155793,37.930958,9432.2972136,19.675,-9.265,214.516,1.0
38.05,128.155765,37.930926,9431.3373984,19.618,-9.255,214.536,1.0
38.0666,128.155736,37.930893,9430.377583200001,19.576,-9.245,214.556,1.0
38.0833,128.155708,37.930861,9429.417768000001,19.547,-9.235,214.577,1.0
38.1,128.155679,37.930829,9428.4579528,19.529,-9.225,214.599,1.0
38.1166,128.15565,37.930797,9427.497832800002,19.523,-9.215,214.62,1.0
38.1333,128.155622,37.930764,9426.5383224,19.526,-9.206,214.642,1.0
38.15,128.155593,37.930732,9425.5785072,19.538,-9.197,214.664,1.0
38.1666,128.155564,37.9307,9424.618996800002,19.559,-9.189,214.686,1.0
38.1833,128.155536,37.930667,9423.6594864,19.587,-9.181,214.708,1.0
38.2,128.155507,37.930635,9422.7002808,19.621,-9.175,214.729,1.0
38.2166,128.155478,37.930603,9421.74138,19.662,-9.17,214.751,1.0
38.2333,128.155449,37.93057,9420.782479200001,19.708,-9.165,214.772,1.0
38.25,128.155421,37.930538,9419.8238832,19.759,-9.162,214.792,1.0
38.2666,128.155392,37.930506,9418.865592,19.815,-9.159,214.812,1.0
38.2833,128.155363,37.930473,9417.907605600001,19.874,-9.158,214.832,1.0
38.3,128.155334,37.930441,9416.9496192,19.937,-9.157,214.85,1.0
38.3166,128.155305,37.930408,9415.992242400001,20.002,-9.158,214.869,1.0
38.3333,128.155276,37.930376,9415.0351704,20.069,-9.16,214.886,1.0
38.35,128.155247,37.930344,9414.078403200001,20.136,-9.163,214.902,1.0
38.3666,128.155219,37.930311,9413.122245600001,20.203,-9.168,214.918,1.0
38.3833,128.15519,37.930279,9412.166088000002,20.269,-9.172,214.932,1.0
38.4,128.155161,37.930246,9411.2102352,20.337,-9.178,214.947,1.0
38.4166,128.155132,37.930214,9410.2546872,20.405,-9.183,214.961,1.0
38.4333,128.155103,37.930181,9409.299444,20.476,-9.189,214.976,1.0
38.45,128.155074,37.930149,9408.3442008,20.549,-9.194,214.992,1.0
38.4666,128.155044,37.930116,9407.3889576,20.626,-9.199,215.008,1.0
38.4833,128.155015,37.930084,9406.4331048,20.713,-9.206,215.026,1.0
38.5,128.154986,37.930051,9405.476337600001,20.818,-9.214,215.046,1.0
38.5166,128.154957,37.930019,9404.52018,20.932,-9.224,215.067,1.0
38.5333,128.154928,37.929986,9403.563108,21.059,-9.236,215.089,1.0
38.55,128.154899,37.929954,9402.6051216,21.205,-9.249,215.113,1.0
38.5666,128.15487,37.929921,9401.645916,21.373,-9.264,215.138,1.0
38.5833,128.154841,37.929889,9400.6854912,21.571,-9.281,215.166,1.0
38.6,128.154811,37.929856,9399.723542400001,21.801,-9.299,215.195,1.0
38.6166,128.154782,37.929824,9398.759764800001,22.07,-9.319,215.226,1.0
38.6333,128.154753,37.929791,9397.7941584,22.379,-9.34,215.259,1.0
38.65,128.154724,37.929758,9396.8267232,22.732,-9.361,215.294,1.0
38.6666,128.154694,37.929726,9395.8571544,23.13,-9.383,215.331,1.0
38.6833,128.154665,37.929693,9394.8860616,23.574,-9.405,215.369,1.0
38.7,128.154636,37.929661,9393.9128352,24.061,-9.426,215.409,1.0
38.7166,128.154606,37.929628,9392.9380848,24.59,-9.446,215.45,1.0
38.7333,128.154577,37.929595,9391.9618104,25.154,-9.465,215.491,1.0
38.75,128.154548,37.929563,9390.9846216,25.749,-9.482,215.532,1.0
38.7666,128.154518,37.92953,9390.006518400001,26.367,-9.496,215.573,1.0
38.7833,128.154489,37.929497,9389.0275008,27.003,-9.508,215.614,1.0
38.8,128.15446,37.929465,9388.0484832,27.649,-9.517,215.654,1.0
38.8166,128.15443,37.929432,9387.069160800002,28.299,-9.523,215.693,1.0
38.8333,128.154401,37.929399,9386.089838400001,28.945,-9.526,215.732,1.0
38.85,128.154371,37.929366,9385.1108208,29.582,-9.526,215.77,1.0
38.8666,128.154342,37.929334,9384.1324128,30.202,-9.522,215.806,1.0
38.8833,128.154312,37.929301,9383.1546144,30.8,-9.514,215.842,1.0
38.9,128.154282,37.929268,9382.176816,31.399,-9.505,215.879,1.0
38.9166,128.154253,37.929236,9381.1990176,31.984,-9.494,215.917,1.0
38.9333,128.154223,37.929203,9380.2221336,32.54,-9.48,215.954,1.0
38.95,128.154194,37.92917,9379.246164,33.06,-9.463,215.99,1.0
38.9666,128.154164,37.929137,9378.2711088,33.54,-9.442,216.025,1.0
38.9833,128.154134,37.929105,9377.2975776,33.983,-9.42,216.059,1.0
39.0,128.154104,37.929072,9376.324656,34.388,-9.397,216.093,1.0
39.0166,128.154074,37.929039,9375.3535632,34.751,-9.375,216.124,1.0
39.0333,128.154045,37.929007,9374.383994400001,35.067,-9.354,216.152,1.0
39.05,128.154015,37.928974,9373.416254400001,35.327,-9.335,216.175,1.0
39.0666,128.153985,37.928941,9372.449124,35.554,-9.319,216.195,1.0
39.0833,128.153955,37.928908,9371.482908,35.747,-9.306,216.211,1.0
39.1,128.153925,37.928876,9370.5176064,35.91,-9.296,216.223,1.0
39.1166,128.153895,37.928843,9369.553219200001,36.04,-9.289,216.232,1.0
39.1333,128.153865,37.92881,9368.5900512,36.139,-9.285,216.237,1.0
39.15,128.153835,37.928778,9367.6277976,36.204,-9.283,216.239,1.0
39.1666,128.153804,37.928745,9366.666458400001,36.237,-9.283,216.237,1.0
39.1833,128.153774,37.928712,9365.705728800001,36.24,-9.286,216.234,1.0
39.2,128.153744,37.928679,9364.7459136,36.216,-9.289,216.229,1.0
39.2166,128.153714,37.928647,9363.786708,36.168,-9.295,216.223,1.0
39.2333,128.153684,37.928614,9362.8278072,36.099,-9.301,216.217,1.0
39.25,128.153653,37.928581,9361.869516,36.012,-9.308,216.212,1.0
39.2666,128.153623,37.928549,9360.9112248,35.91,-9.316,216.207,1.0
39.2833,128.153593,37.928516,9359.9535432,35.796,-9.323,216.203,1.0
39.3,128.153562,37.928483,9358.9955568,35.675,-9.331,216.202,1.0
39.3166,128.153532,37.92845,9358.037570400002,35.548,-9.338,216.201,1.0
39.3333,128.153501,37.928418,9357.0798888,35.418,-9.344,216.203,1.0
39.35,128.153471,37.928385,9356.1219024,35.284,-9.349,216.206,1.0
39.3666,128.15344,37.928352,9355.1642208,35.147,-9.354,216.211,1.0
39.3833,128.15341,37.92832,9354.2065392,35.008,-9.358,216.217,1.0
39.4,128.153379,37.928287,9353.2485528,34.869,-9.361,216.225,1.0
39.4166,128.153349,37.928254,9352.2905664,34.73,-9.363,216.233,1.0
39.4333,128.153318,37.928221,9351.33258,34.589,-9.364,216.243,1.0
39.45,128.153287,37.928189,9350.3748984,34.448,-9.365,216.253,1.0
39.4666,128.153257,37.928156,9349.4172168,34.304,-9.365,216.264,1.0
39.4833,128.153226,37.928123,9348.4595352,34.158,-9.364,216.275,1.0
39.5,128.153195,37.92809,9347.5018536,34.009,-9.363,216.286,1.0
39.5166,128.153165,37.928058,9346.5444768,33.857,-9.361,216.298,1.0
39.5333,128.153134,37.928025,9345.5871,33.702,-9.36,216.309,1.0
39.55,128.153103,37.927992,9344.6297232,33.544,-9.358,216.321,1.0
39.5666,128.153072,37.927959,9343.6726512,33.381,-9.356,216.332,1.0
39.5833,128.153041,37.927927,9342.715884000001,33.215,-9.354,216.343,1.0
39.6,128.15301,37.927894,9341.7591168,33.044,-9.352,216.354,1.0
39.6166,128.152979,37.927861,9340.8023496,32.87,-9.351,216.365,1.0
39.6333,128.152948,37.927828,9339.845887200001,32.693,-9.349,216.376,1.0
39.65,128.152917,37.927796,9338.8897296,32.512,-9.348,216.386,1.0
39.6666,128.152886,37.927763,9337.933572,32.329,-9.347,216.397,1.0
39.6833,128.152855,37.92773,9336.9774144,32.142,-9.347,216.407,1.0
39.7,128.152824,37.927697,9336.0215616,31.954,-9.346,216.417,1.0
39.7166,128.152793,37.927664,9335.0657088,31.765,-9.346,216.427,1.0
39.7333,128.152762,37.927632,9334.109856000001,31.576,-9.346,216.438,1.0
39.75,128.152731,37.927599,9333.1540032,31.388,-9.346,216.448,1.0
39.7666,128.1527,37.927566,9332.198150400001,31.202,-9.347,216.459,1.0
39.7833,128.152669,37.927533,9331.242297600002,31.018,-9.347,216.47,1.0
39.8,128.152638,37.9275,9330.28614,30.838,-9.348,216.481,1.0
39.8166,128.152606,37.927468,9329.3299824,30.662,-9.349,216.493,1.0
39.8333,128.152575,37.927435,9328.3738248,30.492,-9.349,216.505,1.0
39.85,128.152544,37.927402,9327.4173624,30.329,-9.35,216.517,1.0
39.8666,128.152512,37.927369,9326.4609,30.172,-9.35,216.53,1.0
39.8833,128.152481,37.927336,9325.5041328,30.024,-9.351,216.544,1.0
39.9,128.15245,37.927303,9324.547060800001,29.883,-9.351,216.558,1.0
39.9166,128.152418,37.927271,9323.589684,29.752,-9.35,216.572,1.0
39.9333,128.152387,37.927238,9322.6323072,29.631,-9.35,216.587,1.0
39.95,128.152356,37.927205,9321.6752352,29.496,-9.348,216.601,1.0
39.9666,128.152324,37.927172,9320.718468000001,29.349,-9.344,216.614,1.0
39.9833,128.152293,37.927139,9319.762615200001,29.193,-9.34,216.626,1.0
40.0,128.152261,37.927106,9318.8064576,29.032,-9.334,216.639,1.0
40.0166,128.15223,37.927073,9317.8503,28.869,-9.328,216.651,1.0
40.0333,128.152198,37.927041,9316.8941424,28.709,-9.322,216.665,1.0
40.05,128.152167,37.927008,9315.9379848,28.557,-9.316,216.68,1.0
40.0666,128.152135,37.926975,9314.9812176,28.416,-9.309,216.697,1.0
40.0833,128.152103,37.926942,9314.0241456,28.287,-9.303,216.714,1.0
40.1,128.152072,37.926909,9313.066464000001,28.174,-9.296,216.733,1.0
40.1166,128.15204,37.926876,9312.1087824,28.075,-9.289,216.753,1.0
40.1333,128.152008,37.926843,9311.1504912,27.991,-9.282,216.774,1.0
40.15,128.151977,37.92681,9310.1918952,27.923,-9.274,216.795,1.0
40.1666,128.151945,37.926777,9309.2329944,27.87,-9.267,216.816,1.0
40.1833,128.151913,37.926744,9308.2737888,27.831,-9.259,216.838,1.0
40.2,128.151881,37.926711,9307.314278400001,27.804,-9.252,216.86,1.0
40.2166,128.15185,37.926678,9306.354463200001,27.79,-9.245,216.882,1.0
40.2333,128.151818,37.926645,9305.394648,27.787,-9.239,216.904,1.0
40.25,128.151786,37.926613,9304.434528,27.794,-9.233,216.925,1.0
40.2666,128.151754,37.92658,9303.474408,27.81,-9.227,216.947,1.0
40.2833,128.151722,37.926547,9302.514288,27.833,-9.222,216.968,1.0
40.3,128.15169,37.926514,9301.5538632,27.863,-9.218,216.989,1.0
40.3166,128.151658,37.926481,9300.593438400001,27.898,-9.215,217.008,1.0
40.3333,128.151626,37.926448,9299.633318400001,27.937,-9.213,217.027,1.0
40.35,128.151594,37.926415,9298.6731984,27.979,-9.212,217.046,1.0
40.3666,128.151562,37.926382,9297.7127736,28.022,-9.211,217.063,1.0
40.3833,128.15153,37.926349,9296.7529584,28.067,-9.212,217.08,1.0
40.4,128.151498,37.926316,9295.7931432,28.112,-9.213,217.096,1.0
40.4166,128.151466,37.926283,9294.833328,28.154,-9.215,217.111,1.0
40.4333,128.151434,37.92625,9293.8738176,28.193,-9.218,217.125,1.0
40.45,128.151402,37.926217,9292.914612,28.229,-9.221,217.138,1.0
40.4666,128.15137,37.926184,9291.9557112,28.261,-9.224,217.15,1.0
40.4833,128.151338,37.926151,9290.9965056,28.292,-9.228,217.162,1.0
40.5,128.151305,37.926117,9290.0373,28.325,-9.232,217.175,1.0
40.5166,128.151273,37.926084,9289.0780944,28.362,-9.235,217.189,1.0
40.5333,128.151241,37.926051,9288.118279200002,28.406,-9.237,217.205,1.0
40.55,128.151209,37.926018,9287.1587688,28.454,-9.238,217.223,1.0
40.5666,128.151176,37.925985,9286.1986488,28.51,-9.239,217.242,1.0
40.5833,128.151144,37.925952,9285.2379192,28.578,-9.24,217.264,1.0
40.6,128.151112,37.925919,9284.2762752,28.665,-9.242,217.287,1.0
40.6166,128.151079,37.925886,9283.313412,28.78,-9.247,217.313,1.0
40.6333,128.151047,37.925853,9282.3493296,28.933,-9.254,217.343,1.0
40.65,128.151015,37.92582,9281.3846376,29.103,-9.263,217.373,1.0
40.6666,128.150982,37.925787,9280.4196408,29.292,-9.273,217.404,1.0
40.6833,128.15095,37.925754,9279.45312,29.504,-9.284,217.435,1.0
40.7,128.150917,37.92572,9278.4856848,29.742,-9.296,217.468,1.0
40.7166,128.150885,37.925687,9277.5170304,30.01,-9.309,217.501,1.0
40.7333,128.150852,37.925654,9276.547156800001,30.31,-9.323,217.535,1.0
40.75,128.15082,37.925621,9275.5757592,30.643,-9.337,217.57,1.0
40.7666,128.150787,37.925588,9274.603142400001,31.01,-9.35,217.606,1.0
40.7833,128.150755,37.925555,9273.6293064,31.41,-9.364,217.644,1.0
40.8,128.150722,37.925522,9272.654251200001,31.843,-9.377,217.682,1.0
40.8166,128.15069,37.925488,9271.6779768,32.305,-9.389,217.721,1.0
40.8333,128.150657,37.925455,9270.700788,32.791,-9.399,217.76,1.0
40.85,128.150624,37.925422,9269.722684800001,33.297,-9.408,217.8,1.0
40.8666,128.150592,37.925389,9268.7442768,33.819,-9.415,217.84,1.0
40.8833,128.150559,37.925356,9267.7649544,34.35,-9.42,217.879,1.0
40.9,128.150526,37.925322,9266.785632000001,34.884,-9.422,217.919,1.0
40.9166,128.150494,37.925289,9265.8060048,35.415,-9.423,217.959,1.0
40.9333,128.150461,37.925256,9264.8266824,35.937,-9.421,217.998,1.0
40.95,128.150428,37.925223,9263.847360000002,36.445,-9.416,218.038,1.0
40.9666,128.150395,37.925189,9262.867428000001,36.967,-9.411,218.078,1.0
40.9833,128.150362,37.925156,9261.8868864,37.487,-9.405,218.12,1.0
41.0,128.15033,37.925123,9260.9066496,37.987,-9.396,218.161,1.0
41.0166,128.150297,37.92509,9259.9264128,38.456,-9.386,218.201,1.0
41.0333,128.150264,37.925057,9258.9470904,38.889,-9.372,218.24,1.0
41.05,128.150231,37.925023,9257.9680728,39.288,-9.357,218.279,1.0
41.0666,128.150198,37.92499,9256.989969600001,39.651,-9.341,218.316,1.0
41.0833,128.150165,37.924957,9256.012476,39.974,-9.327,218.35,1.0
41.1,128.150132,37.924924,9255.036201600002,40.251,-9.315,218.38,1.0
41.1166,128.150098,37.924891,9254.061146400001,40.47,-9.303,218.404,1.0
41.1333,128.150065,37.924857,9253.086396,40.655,-9.295,218.424,1.0
41.15,128.150032,37.924824,9252.112255200002,40.808,-9.291,218.439,1.0
41.1666,128.149999,37.924791,9251.138724,40.928,-9.289,218.45,1.0
41.1833,128.149966,37.924758,9250.1658024,41.014,-9.289,218.456,1.0
41.2,128.149932,37.924725,9249.1937952,41.062,-9.292,218.458,1.0
41.2166,128.149899,37.924691,9248.2220928,41.073,-9.297,218.456,1.0
41.2333,128.149865,37.924658,9247.2513048,41.05,-9.303,218.451,1.0
41.25,128.149832,37.924625,9246.2805168,40.995,-9.31,218.445,1.0
41.2666,128.149799,37.924592,9245.3103384,40.914,-9.319,218.438,1.0
41.2833,128.149765,37.924559,9244.340160000002,40.809,-9.327,218.431,1.0
41.3,128.149732,37.924526,9243.3705912,40.681,-9.337,218.425,1.0
41.3166,128.149698,37.924493,9242.401022400001,40.534,-9.345,218.42,1.0
41.3333,128.149665,37.924459,9241.4311488,40.374,-9.354,218.416,1.0
41.35,128.149631,37.924426,9240.4612752,40.204,-9.362,218.414,1.0
41.3666,128.149597,37.924393,9239.4910968,40.03,-9.368,218.415,1.0
41.3833,128.149564,37.92436,9238.520918400001,39.85,-9.374,218.418,1.0
41.4,128.14953,37.924327,9237.5504352,39.666,-9.379,218.423,1.0
41.4166,128.149496,37.924294,9236.579952,39.478,-9.382,218.429,1.0
41.4333,128.149462,37.92426,9235.609164000001,39.289,-9.385,218.437,1.0
41.45,128.149429,37.924227,9234.638071200001,39.099,-9.386,218.447,1.0
41.4666,128.149395,37.924194,9233.6669784,38.909,-9.386,218.458,1.0
41.4833,128.149361,37.924161,9232.6955808,38.719,-9.386,218.47,1.0
41.5,128.149327,37.924128,9231.7238784,38.526,-9.384,218.482,1.0
41.5166,128.149293,37.924095,9230.7524808,38.329,-9.383,218.495,1.0
41.5333,128.149259,37.924062,9229.780778400002,38.129,-9.381,218.508,1.0
41.55,128.149225,37.924028,9228.809076,37.927,-9.378,218.521,1.0
41.5666,128.149192,37.923995,9227.837068800001,37.721,-9.376,218.534,1.0
41.5833,128.149158,37.923962,9226.8650616,37.512,-9.373,218.547,1.0
41.6,128.149123,37.923929,9225.893359200001,37.298,-9.371,218.56,1.0
41.6166,128.149089,37.923896,9224.921656800001,37.077,-9.369,218.572,1.0
41.6333,128.149055,37.923863,9223.949954400001,36.851,-9.367,218.583,1.0
41.65,128.149021,37.923829,9222.977947200001,36.62,-9.366,218.595,1.0
41.6666,128.148987,37.923796,9222.0062448,36.385,-9.365,218.606,1.0
41.6833,128.148953,37.923763,9221.0345424,36.146,-9.364,218.617,1.0
41.7,128.148919,37.92373,9220.06284,35.903,-9.363,218.628,1.0
41.7166,128.148885,37.923697,9219.0911376,35.657,-9.363,218.638,1.0
41.7333,128.14885,37.923664,9218.1191304,35.408,-9.363,218.649,1.0
41.75,128.148816,37.92363,9217.147428,35.158,-9.363,218.66,1.0
41.7666,128.148782,37.923597,9216.1754208,34.909,-9.363,218.671,1.0
41.7833,128.148747,37.923564,9215.2034136,34.662,-9.364,218.682,1.0
41.8,128.148713,37.923531,9214.2311016,34.417,-9.364,218.693,1.0
41.8166,128.148679,37.923498,9213.2587896,34.175,-9.365,218.705,1.0
41.8333,128.148644,37.923465,9212.2864776,33.936,-9.365,218.717,1.0
41.85,128.14861,37.923431,9211.313556000001,33.703,-9.366,218.729,1.0
41.8666,128.148575,37.923398,9210.3406344,33.475,-9.366,218.742,1.0
41.8833,128.148541,37.923365,9209.3677128,33.256,-9.366,218.756,1.0
41.9,128.148506,37.923332,9208.3944864,33.043,-9.366,218.769,1.0
