Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.75,128.169466,37.906488,2262.1722600000003,16.74,-54.028,335.758,1.0
11.7666,128.169454,37.90651,2257.613976,16.341,-53.712,335.939,1.0
11.7833,128.169441,37.906533,2253.0620928,15.974,-53.406,336.107,1.0
11.8,128.169428,37.906555,2248.5175248,15.632,-53.109,336.263,1.0
11.8166,128.169416,37.906578,2243.9805768,15.309,-52.819,336.407,1.0
11.8333,128.169403,37.906601,2239.4521632,14.923,-52.534,336.533,1.0
11.85,128.169391,37.906623,2234.9331984,14.472,-52.253,336.642,1.0
11.8666,128.169378,37.906647,2230.424292,13.961,-51.978,336.744,1.0
11.8833,128.169365,37.90667,2225.9248344000002,13.397,-51.707,336.843,1.0
11.9,128.169352,37.906693,2221.4345208,12.792,-51.442,336.941,1.0
11.9166,128.169339,37.906717,2216.9539608,12.163,-51.18,337.037,1.0
11.9333,128.169327,37.906741,2212.4819352,11.562,-50.923,337.131,1.0
11.95,128.169314,37.906765,2208.018444,10.996,-50.669,337.223,1.0
11.9666,128.169301,37.906789,2203.5634872,10.465,-50.418,337.307,1.0
11.9833,128.169288,37.906813,2199.118284,9.966,-50.17,337.381,1.0
12.0,128.169275,37.906838,2194.6825296,9.49,-49.923,337.446,1.0
12.0166,128.169262,37.906862,2190.2565288,9.028,-49.679,337.503,1.0
12.0333,128.169249,37.906887,2185.8390624,8.616,-49.438,337.559,1.0
12.05,128.169235,37.906912,2181.4298256,8.248,-49.201,337.615,1.0
12.0666,128.169222,37.906937,2177.0306472,7.917,-48.966,337.668,1.0
12.0833,128.169209,37.906962,2172.6409176,7.617,-48.733,337.716,1.0
12.1,128.169196,37.906987,2168.2612464,7.343,-48.502,337.756,1.0
12.1166,128.169182,37.907013,2163.8916336,7.085,-48.272,337.792,1.0
12.1333,128.169169,37.907038,2159.5305552,6.859,-48.044,337.826,1.0
12.15,128.169156,37.907064,2155.1798400000002,6.657,-47.819,337.859,1.0
12.1666,128.169142,37.90709,2150.839488,6.475,-47.595,337.892,1.0
12.1833,128.169128,37.907116,2146.5091944,6.311,-47.372,337.922,1.0
12.2,128.169115,37.907143,2142.1895688,6.159,-47.15,337.948,1.0
12.2166,128.169101,37.907169,2137.8803064,6.016,-46.929,337.972,1.0
12.2333,128.169088,37.907195,2133.5811024,5.888,-46.71,337.995,1.0
12.25,128.169074,37.907222,2129.2928712,5.772,-46.491,338.018,1.0
12.2666,128.16906,37.907249,2125.015308,5.665,-46.273,338.04,1.0
12.2833,128.169046,37.907276,2120.7484128,5.566,-46.056,338.061,1.0
12.3,128.169032,37.907303,2116.4927952,5.473,-45.839,338.081,1.0
12.3166,128.169018,37.90733,2112.2481504,5.384,-45.623,338.099,1.0
12.3333,128.169004,37.907358,2108.0144784,5.302,-45.407,338.117,1.0
12.35,128.16899,37.907385,2103.7917792,5.226,-45.192,338.134,1.0
12.3666,128.168976,37.907413,2099.5806624,5.155,-44.978,338.152,1.0
12.3833,128.168962,37.907441,2095.3808232,5.088,-44.763,338.168,1.0
12.4,128.168948,37.907469,2091.1922616,5.024,-44.549,338.184,1.0
12.4166,128.168933,37.907497,2087.0155872,4.962,-44.335,338.199,1.0
12.4333,128.168919,37.907526,2082.8501904,4.905,-44.122,338.214,1.0
12.45,128.168905,37.907554,2078.696376,4.85,-43.908,338.228,1.0
12.4666,128.16889,37.907583,2074.5547536000004,4.799,-43.695,338.243,1.0
12.4833,128.168876,37.907611,2070.4244088,4.75,-43.482,338.257,1.0
12.5,128.168861,37.90764,2066.3062560000003,4.703,-43.27,338.27,1.0
12.5166,128.168847,37.907669,2062.2002952000003,4.657,-43.057,338.283,1.0
12.5333,128.168832,37.907698,2058.1059168,4.614,-42.845,338.296,1.0
12.55,128.168817,37.907728,2054.0240352,4.573,-42.632,338.309,1.0
12.5666,128.168802,37.907757,2049.9540408000003,4.535,-42.42,338.322,1.0
12.5833,128.168788,37.907787,2045.8962384000001,4.498,-42.208,338.334,1.0
12.6,128.168773,37.907817,2041.8512376,4.462,-41.996,338.346,1.0
12.6166,128.168758,37.907847,2037.8181240000001,4.427,-41.784,338.358,1.0
12.6333,128.168743,37.907877,2033.797812,4.395,-41.572,338.37,1.0
12.65,128.168728,37.907907,2029.789692,4.364,-41.361,338.382,1.0
12.6666,128.168713,37.907937,2025.7946784,4.334,-41.149,338.394,1.0
12.6833,128.168698,37.907967,2021.8118568,4.306,-40.937,338.405,1.0
12.7,128.168682,37.907998,2017.8421416,4.279,-40.726,338.416,1.0
12.7166,128.168667,37.908029,2013.8849232000002,4.252,-40.514,338.427,1.0
12.7333,128.168652,37.90806,2009.9408112,4.228,-40.303,338.439,1.0
12.75,128.168637,37.908091,2006.0095008,4.204,-40.092,338.45,1.0
12.7666,128.168621,37.908122,2002.0912968000002,4.182,-39.88,338.461,1.0
12.7833,128.168606,37.908153,1998.1861992000001,4.16,-39.669,338.472,1.0
12.8,128.16859,37.908184,1994.294208,4.14,-39.458,338.482,1.0
12.8166,128.168575,37.908216,1990.415628,4.12,-39.246,338.493,1.0
12.8333,128.168559,37.908248,1986.5501544,4.101,-39.035,338.504,1.0
12.85,128.168543,37.90828,1982.698092,4.083,-38.824,338.514,1.0
12.8666,128.168528,37.908311,1978.8594408000001,4.066,-38.612,338.525,1.0
12.8833,128.168512,37.908344,1975.0342008,4.05,-38.401,338.535,1.0
12.9,128.168496,37.908376,1971.2226768,4.035,-38.19,338.546,1.0
12.9166,128.16848,37.908408,1967.4245640000001,4.02,-37.979,338.556,1.0
12.9333,128.168464,37.908441,1963.6401672000002,4.006,-37.768,338.567,1.0
12.95,128.168448,37.908473,1959.8694864000001,3.993,-37.557,338.577,1.0
12.9666,128.168432,37.908506,1956.1128264000001,3.981,-37.345,338.588,1.0
12.9833,128.168416,37.908539,1952.3698824,3.969,-37.134,338.598,1.0
13.0,128.1684,37.908572,1948.6409592000002,3.958,-36.923,338.608,1.0
13.0166,128.168384,37.908605,1944.9260568000002,3.948,-36.712,338.619,1.0
13.0333,128.168368,37.908638,1941.2251752000002,3.938,-36.501,338.629,1.0
13.0499,128.168352,37.908672,1937.5383144,3.929,-36.29,338.639,1.0
13.0666,128.168335,37.908705,1933.8657792,3.92,-36.079,338.65,1.0
13.0833,128.168319,37.908739,1930.2075696000002,3.912,-35.867,338.66,1.0
13.1,128.168302,37.908773,1926.5636856,3.904,-35.656,338.67,1.0
13.1166,128.168286,37.908806,1922.9338224,3.897,-35.445,338.681,1.0
13.1333,128.16827,37.908841,1919.3188944,3.89,-35.234,338.691,1.0
13.15,128.168253,37.908875,1915.718292,3.884,-35.023,338.701,1.0
13.1666,128.168236,37.908909,1912.1320152000003,3.879,-34.812,338.712,1.0
13.1833,128.16822,37.908943,1908.5606736,3.874,-34.601,338.722,1.0
13.2,128.168203,37.908978,1905.0039624,3.869,-34.389,338.733,1.0
13.2166,128.168186,37.909013,1901.4618816,3.864,-34.178,338.743,1.0
13.2333,128.16817,37.909047,1897.934736,3.859,-33.967,338.754,1.0
13.25,128.168153,37.909082,1894.4225256,3.854,-33.756,338.766,1.0
13.2666,128.168136,37.909117,1890.9252504,3.848,-33.545,338.778,1.0
13.2833,128.168119,37.909152,1887.4429104,3.844,-33.334,338.789,1.0
13.3,128.168102,37.909188,1883.9755056000001,3.84,-33.123,338.801,1.0
13.3166,128.168085,37.909223,1880.5233408000001,3.837,-32.911,338.812,1.0
13.3333,128.168068,37.909258,1877.086416,3.834,-32.7,338.825,1.0
13.35,128.168051,37.909294,1873.6644264000001,3.829,-32.489,338.838,1.0
13.3666,128.168034,37.90933,1870.2579816,3.824,-32.278,338.851,1.0
13.3833,128.168016,37.909366,1866.8667768,3.82,-32.067,338.865,1.0
13.4,128.167999,37.909402,1863.4911168,3.817,-31.856,338.878,1.0
13.4166,128.167982,37.909438,1860.1306968000001,3.815,-31.645,338.891,1.0
13.4333,128.167965,37.909474,1856.7858216000002,3.813,-31.434,338.904,1.0
13.45,128.167947,37.90951,1853.4567960000002,3.81,-31.223,338.918,1.0
13.4666,128.16793,37.909547,1850.1430104,3.806,-31.012,338.932,1.0
13.4833,128.167912,37.909583,1846.8450744000002,3.804,-30.8,338.947,1.0
13.5,128.167895,37.90962,1843.5629880000001,3.802,-30.589,338.961,1.0
13.5166,128.167877,37.909657,1840.2967512,3.801,-30.378,338.974,1.0
13.5333,128.16786,37.909694,1837.0475832000002,3.643,-30.194,338.972,1.0
13.55,128.167842,37.909731,1833.8145696000001,3.338,-30.063,338.951,1.0
13.5666,128.167825,37.909768,1830.59832,2.878,-30.011,338.921,1.0
13.5833,128.167807,37.909805,1827.3973104000002,2.261,-30.064,338.889,1.0
13.6,128.167789,37.909842,1824.2121504000002,1.491,-30.23,338.858,1.0
13.6166,128.167771,37.90988,1821.0425352,0.58,-30.474,338.828,1.0
13.6333,128.167753,37.909917,1817.88816,-0.461,-30.76,338.798,1.0
13.65,128.167736,37.909955,1814.7490248000001,-1.628,-31.05,338.77,1.0
13.6666,128.167718,37.909993,1811.6248248,-2.915,-31.31,338.744,1.0
13.6833,128.1677,37.91003,1808.5146456000002,-4.319,-31.505,338.718,1.0
13.7,128.167682,37.910068,1805.4190968,-5.835,-31.612,338.69,1.0
13.7166,128.167664,37.910106,1802.3363496,-7.456,-31.65,338.66,1.0
13.7333,128.167645,37.910144,1799.2657944,-8.808,-31.593,338.65,1.0
13.75,128.167627,37.910182,1796.2086504000001,-9.9,-31.42,338.65,1.0
13.7666,128.167609,37.91022,1793.1652224,-10.699,-31.117,338.627,1.0
13.7833,128.16759,37.910258,1790.1339864000001,-11.192,-30.706,338.564,1.0
13.8,128.167572,37.910297,1787.1152471999999,-11.415,-30.214,338.461,1.0
13.8166,128.167553,37.910335,1784.1093096000002,-11.455,-29.666,338.327,1.0
13.8333,128.167535,37.910373,1781.1155640000002,-11.349,-29.092,338.195,1.0
13.85,128.167516,37.910412,1778.1343152000002,-11.159,-28.524,338.082,1.0
13.8666,128.167497,37.910451,1775.1652584000003,-10.912,-27.999,337.987,1.0
13.8833,128.167478,37.910489,1772.2074792,-10.621,-27.551,337.908,1.0
13.9,128.167459,37.910528,1769.2606728,-10.298,-27.213,337.848,1.0
13.9166,128.16744,37.910567,1766.3275824,-9.957,-26.958,337.801,1.0
13.9333,128.167421,37.910606,1763.4075983999999,-9.799,-26.818,337.747,1.0
13.95,128.167402,37.910644,1760.5001112,-9.819,-26.821,337.693,1.0
13.9666,128.167383,37.910683,1757.6042064,-10.045,-26.97,337.663,1.0
13.9833,128.167364,37.910723,1754.7204936000003,-10.49,-27.225,337.665,1.0
14.0,128.167344,37.910762,1751.8477536,-11.145,-27.55,337.697,1.0
14.0166,128.167325,37.910801,1748.9869008,-11.984,-27.907,337.746,1.0
14.0333,128.167305,37.91084,1746.1367160000002,-12.98,-28.262,337.798,1.0
14.05,128.167286,37.910879,1743.2984184000002,-14.117,-28.579,337.841,1.0
14.0666,128.167266,37.910919,1740.4717032,-15.383,-28.823,337.865,1.0
14.0833,128.167246,37.910958,1737.6577896000001,-16.772,-28.967,337.864,1.0
14.1,128.167226,37.910997,1734.856068,-18.276,-29.004,337.832,1.0
14.1166,128.167206,37.911037,1732.0650144,-19.888,-28.951,337.772,1.0
14.1333,128.167186,37.911076,1729.2840192,-21.238,-28.779,337.713,1.0
14.15,128.167166,37.911116,1726.515216,-22.33,-28.472,337.637,1.0
14.1666,128.167146,37.911155,1723.7589096000002,-23.118,-28.038,337.506,1.0
14.1833,128.167126,37.911195,1721.0138808000002,-23.578,-27.511,337.307,1.0
14.2,128.167105,37.911235,1718.281044,-23.729,-26.921,337.047,1.0
14.2166,128.167085,37.911274,1715.5600944,-23.619,-26.293,336.751,1.0
14.2333,128.167064,37.911314,1712.851032,-23.32,-25.656,336.453,1.0
14.25,128.167044,37.911354,1710.1544664000003,-22.917,-25.043,336.174,1.0
14.2666,128.167023,37.911394,1707.4700928,-22.463,-24.487,335.927,1.0
14.2833,128.167002,37.911434,1704.7973016000003,-21.988,-24.023,335.726,1.0
14.3,128.166981,37.911474,1702.1351784,-21.512,-23.683,335.582,1.0
14.3166,128.166959,37.911514,1699.4858568000002,-21.043,-23.443,335.485,1.0
14.3333,128.166938,37.911554,1696.850556,-20.786,-23.343,335.413,1.0
14.35,128.166917,37.911594,1694.226228,-20.731,-23.408,335.378,1.0
14.3666,128.166895,37.911634,1691.614092,-20.9,-23.596,335.387,1.0
14.3833,128.166874,37.911674,1689.0129288000003,-21.306,-23.867,335.442,1.0
14.4,128.166852,37.911714,1686.4230432000002,-21.938,-24.183,335.533,1.0
14.4166,128.16683,37.911754,1683.8444352000001,-22.767,-24.51,335.642,1.0
14.4333,128.166808,37.911795,1681.2768,-23.762,-24.818,335.745,1.0
14.45,128.166786,37.911835,1678.7207472,-24.9,-25.072,335.822,1.0
14.4666,128.166764,37.911875,1676.1765816,-26.168,-25.245,335.859,1.0
14.4833,128.166742,37.911916,1673.6455224000001,-27.556,-25.314,335.843,1.0
14.5,128.16672,37.911956,1671.125436,-29.062,-25.297,335.782,1.0
14.5166,128.166697,37.911996,1668.6169320000001,-30.682,-25.214,335.686,1.0
14.5333,128.166675,37.912037,1666.1172672,-32.039,-25.028,335.575,1.0
14.55,128.166652,37.912077,1663.6294896,-33.136,-24.726,335.43,1.0
14.5666,128.166629,37.912118,1661.153904,-33.929,-24.322,335.217,1.0
14.5833,128.166606,37.912158,1658.6892912,-34.397,-23.854,334.929,1.0
14.6,128.166583,37.912198,1656.2362607999999,-34.562,-23.349,334.579,1.0
14.6166,128.16656,37.912239,1653.7942032,-34.475,-22.831,334.201,1.0
14.6333,128.166537,37.912279,1651.3628136,-34.192,-22.322,333.832,1.0
14.65,128.166513,37.91232,1648.9423968,-33.751,-21.848,333.501,1.0
14.6666,128.16649,37.912361,1646.5320384,-33.172,-21.439,333.23,1.0
14.6833,128.166466,37.912401,1644.1320432,-32.471,-21.125,333.033,1.0
14.7,128.166442,37.912442,1641.7414968,-31.681,-20.903,332.899,1.0
14.7166,128.166418,37.912482,1639.3610088,-30.83,-20.749,332.808,1.0
14.7333,128.166394,37.912523,1636.9933224,-30.214,-20.708,332.742,1.0
14.75,128.16637,37.912564,1634.6356944000001,-29.822,-20.773,332.702,1.0
14.7666,128.166346,37.912604,1632.2887344,-29.683,-20.901,332.694,1.0
14.7833,128.166321,37.912645,1629.9524424,-29.812,-21.053,332.719,1.0
14.8,128.166297,37.912686,1627.6277328,-30.19,-21.196,332.76,1.0
14.8166,128.166272,37.912727,1625.3149104000001,-30.778,-21.304,332.791,1.0
14.8333,128.166247,37.912767,1623.0148896,-31.537,-21.357,332.786,1.0
14.85,128.166222,37.912808,1620.7273656,-32.448,-21.358,332.738,1.0
14.8666,128.166197,37.912849,1618.4520336,-33.506,-21.328,332.663,1.0
14.8833,128.166172,37.91289,1616.1888936000003,-34.715,-21.289,332.579,1.0
14.9,128.166146,37.91293,1613.9382504000002,-36.075,-21.258,332.503,1.0
14.9166,128.166121,37.912971,1611.700104,-37.576,-21.236,332.436,1.0
14.9333,128.166095,37.913012,1609.4735400000002,-39.199,-21.201,332.355,1.0
14.95,128.166069,37.913053,1607.2588632,-40.93,-21.147,332.253,1.0
14.9666,128.166044,37.913093,1605.0551592000002,-42.765,-21.081,332.135,1.0
14.9833,128.166017,37.913134,1602.8618184000002,-44.7,-21.014,332.009,1.0
15.0,128.165991,37.913175,1600.6782312000003,-46.732,-20.951,331.881,1.0
15.0166,128.165965,37.913216,1598.5043976,-48.855,-20.892,331.752,1.0
15.0333,128.165938,37.913256,1596.3384888,-50.974,-20.816,331.599,1.0
15.05,128.165912,37.913297,1594.1805048,-53.063,-20.714,331.409,1.0
15.0666,128.165885,37.913337,1592.0292264000002,-55.121,-20.599,331.191,1.0
15.0833,128.165858,37.913378,1589.8837392000003,-57.157,-20.49,330.964,1.0
15.1,128.165831,37.913419,1587.7446528000003,-59.178,-20.396,330.741,1.0
15.1166,128.165804,37.913459,1585.6113576,-61.192,-20.32,330.524,1.0
15.1333,128.165776,37.9135,1583.4823296000002,-63.078,-20.238,330.29,1.0
15.15,128.165749,37.91354,1581.3578736,-64.841,-20.14,330.013,1.0
15.1666,128.165721,37.913581,1579.2370752000002,-66.509,-20.035,329.701,1.0
15.1833,128.165693,37.913621,1577.120544,-68.116,-19.941,329.38,1.0
15.2,128.165665,37.913661,1575.0076704,-69.688,-19.866,329.067,1.0
15.2166,128.165637,37.913702,1572.8984544,-71.249,-19.81,328.77,1.0
15.2333,128.165609,37.913742,1570.7916768,-72.731,-19.757,328.461,1.0
15.25,128.165581,37.913782,1568.6873376,-74.143,-19.701,328.131,1.0
15.2666,128.165552,37.913822,1566.5851320000002,-75.505,-19.65,327.789,1.0
15.2833,128.165523,37.913863,1564.4856696000002,-76.835,-19.611,327.449,1.0
15.3,128.165494,37.913903,1562.388036,-78.148,-19.585,327.119,1.0
15.3166,128.165465,37.913943,1560.2919264000002,-79.455,-19.572,326.801,1.0
15.3333,128.165436,37.913983,1558.1976456000002,-80.783,-19.572,326.498,1.0
15.35,128.165406,37.914022,1556.1042792,-82.137,-19.581,326.207,1.0
15.3666,128.165377,37.914062,1554.0115224,-83.513,-19.598,325.919,1.0
15.3833,128.165347,37.914102,1551.9187656,-84.903,-19.62,325.633,1.0
15.4,128.165317,37.914142,1549.8263136,-86.305,-19.649,325.345,1.0
15.4166,128.165287,37.914181,1547.733252,-87.713,-19.685,325.058,1.0
15.4333,128.165256,37.914221,1545.6350088,-88.906,-19.695,324.805,1.0
15.45,128.165226,37.91426,1543.5355464,-89.909,-19.68,324.617,1.0
15.4666,128.165195,37.914299,1541.4348648,-90.713,-19.662,324.523,1.0
15.4833,128.165164,37.914339,1539.3329640000002,-91.318,-19.658,324.554,1.0
15.5,128.165133,37.914378,1537.2289296000001,-91.736,-19.669,324.709,1.0
15.5166,128.165102,37.914417,1535.1224568,-91.984,-19.687,324.949,1.0
15.5333,128.165071,37.914457,1533.012936,-92.081,-19.702,325.233,1.0
15.55,128.16504,37.914496,1530.9009767999999,-92.035,-19.71,325.524,1.0
15.5666,128.165009,37.914535,1528.786884,-91.843,-19.712,325.783,1.0
15.5833,128.164978,37.914574,1526.6706576,-91.496,-19.715,325.973,1.0
15.6,128.164947,37.914614,1524.5519927999999,-90.994,-19.721,326.086,1.0
15.6166,128.164915,37.914653,1522.4311944,-90.356,-19.733,326.153,1.0
15.6333,128.164884,37.914692,1520.3079576,-89.6,-19.747,326.204,1.0
15.65,128.164853,37.914731,1518.1819776000002,-88.75,-19.763,326.273,1.0
15.6666,128.164821,37.914771,1516.0535592,-87.815,-19.779,326.364,1.0
15.6833,128.16479,37.91481,1513.9227024000002,-86.798,-19.794,326.465,1.0
15.7,128.164758,37.914849,1511.7894072000001,-85.699,-19.811,326.564,1.0
15.7166,128.164727,37.914889,1509.6536736,-84.519,-19.827,326.652,1.0
15.7333,128.164695,37.914928,1507.5158064,-83.256,-19.843,326.712,1.0
15.75,128.164664,37.914967,1505.3755008,-81.917,-19.858,326.748,1.0
15.7666,128.164632,37.915007,1503.2327568,-80.511,-19.874,326.778,1.0
15.7833,128.164601,37.915046,1501.0875744000002,-79.048,-19.891,326.812,1.0
15.8,128.164569,37.915086,1498.9399536,-77.532,-19.91,326.856,1.0
15.8166,128.164537,37.915125,1496.7898944,-75.967,-19.93,326.905,1.0
15.8333,128.164506,37.915165,1494.6380064,-74.343,-19.944,326.927,1.0
15.85,128.164474,37.915204,1492.4839848,-72.656,-19.946,326.903,1.0
15.8666,128.164442,37.915244,1490.3278296,-70.913,-19.939,326.85,1.0
15.8833,128.16441,37.915283,1488.1698456000001,-69.126,-19.931,326.796,1.0
15.9,128.164379,37.915323,1486.009728,-67.305,-19.928,326.759,1.0
15.9166,128.164347,37.915362,1483.8480864,-65.453,-19.931,326.741,1.0
15.9333,128.164315,37.915402,1481.6849208,-63.562,-19.926,326.713,1.0
15.95,128.164283,37.915441,1479.5211456000002,-61.623,-19.899,326.647,1.0
15.9666,128.164251,37.915481,1477.3564560000002,-59.635,-19.849,326.541,1.0
15.9833,128.164218,37.91552,1475.1914616000001,-57.606,-19.789,326.423,1.0
16.0,128.164186,37.91556,1473.0255528000002,-55.547,-19.732,326.317,1.0
16.0166,128.164154,37.915599,1470.859644,-53.465,-19.686,326.236,1.0
16.0333,128.164122,37.915639,1468.695564,-51.386,-19.633,326.152,1.0
16.05,128.164089,37.915679,1466.5339224,-49.311,-19.554,326.043,1.0
16.0666,128.164057,37.915718,1464.3747192,-47.231,-19.44,325.9,1.0
16.0833,128.164024,37.915758,1462.2179544,-45.152,-19.306,325.745,1.0
16.1,128.163992,37.915797,1460.0636279999999,-43.077,-19.173,325.604,1.0
16.1166,128.163959,37.915837,1457.9129592000002,-41.007,-19.054,325.488,1.0
16.1333,128.163926,37.915876,1455.7689960000002,-39.109,-18.934,325.368,1.0
16.15,128.163893,37.915916,1453.6317384,-37.365,-18.788,325.226,1.0
16.1666,128.16386,37.915955,1451.5021007999999,-35.738,-18.598,325.06,1.0
16.1833,128.163827,37.915995,1449.3809976,-34.195,-18.379,324.894,1.0
16.2,128.163793,37.916034,1447.2672096000001,-32.706,-18.159,324.748,1.0
16.2166,128.16376,37.916074,1445.1610415999999,-31.241,-17.955,324.628,1.0
16.2333,128.163726,37.916114,1443.0673704,-29.925,-17.749,324.505,1.0
16.25,128.163693,37.916153,1440.9855864,-28.735,-17.519,324.36,1.0
16.2666,128.163659,37.916193,1438.916604,-27.645,-17.252,324.201,1.0
16.2833,128.163625,37.916232,1436.8607279999999,-26.633,-16.967,324.05,1.0
16.3,128.163591,37.916272,1434.8164344000002,-25.676,-16.688,323.919,1.0
16.3166,128.163557,37.916311,1432.7846376,-24.743,-16.427,323.811,1.0
16.3333,128.163523,37.916351,1430.7696048,-23.903,-16.166,323.702,1.0
16.35,128.163488,37.91639,1428.7704216,-23.139,-15.895,323.585,1.0
16.3666,128.163454,37.91643,1426.7873928,-22.433,-15.618,323.468,1.0
16.3833,128.163419,37.91647,1424.8192992000002,-21.776,-15.345,323.362,1.0
16.4,128.163384,37.916509,1422.8670551999999,-21.154,-15.08,323.27,1.0
16.4166,128.163349,37.916549,1420.9309656,-20.548,-14.824,323.19,1.0
16.4333,128.163314,37.916588,1419.0134688,-19.995,-14.575,323.114,1.0
16.45,128.163279,37.916628,1417.11426,-19.484,-14.33,323.037,1.0
16.4666,128.163244,37.916668,1415.2318152000003,-19.004,-14.087,322.961,1.0
16.4833,128.163208,37.916707,1413.3673536000001,-18.55,-13.845,322.891,1.0
16.5,128.163173,37.916747,1411.5202656,-18.116,-13.604,322.827,1.0
16.5166,128.163137,37.916787,1409.6908560000002,-17.691,-13.365,322.769,1.0
16.5333,128.163102,37.916826,1407.881868,-17.465,-13.17,322.689,1.0
16.55,128.163066,37.916866,1406.091168,-17.423,-13.05,322.595,1.0
16.5666,128.16303,37.916906,1404.3181464,-17.6,-13.024,322.523,1.0
16.5833,128.162994,37.916945,1402.5621936000002,-18.021,-13.111,322.503,1.0
16.6,128.162958,37.916985,1400.8239192,-18.678,-13.271,322.529,1.0
16.6166,128.162922,37.917025,1399.1033232000002,-19.536,-13.47,322.579,1.0
16.6333,128.162885,37.917064,1397.4001008,-20.561,-13.672,322.629,1.0
16.65,128.162849,37.917104,1395.714252,-21.728,-13.842,322.659,1.0
16.6666,128.162812,37.917144,1394.0466912000002,-23.031,-13.947,322.658,1.0
16.6833,128.162776,37.917183,1392.3968088,-24.471,-13.977,322.625,1.0
16.7,128.162739,37.917223,1390.7618616000002,-26.05,-13.955,322.575,1.0
16.7166,128.162702,37.917263,1389.1430688,-27.758,-13.909,322.517,1.0
16.7333,128.162665,37.917302,1387.5367728,-29.186,-13.787,322.474,1.0
16.75,128.162628,37.917342,1385.9457168,-30.34,-13.569,322.425,1.0
16.7666,128.162591,37.917381,1384.3705104,-31.171,-13.258,322.32,1.0
16.7833,128.162553,37.917421,1382.810544,-31.653,-12.874,322.136,1.0
16.8,128.162516,37.91746,1381.265208,-31.812,-12.444,321.886,1.0
16.8166,128.162478,37.9175,1379.7338928,-31.704,-11.989,321.602,1.0
16.8333,128.162441,37.917539,1378.2226944000001,-31.779,-11.559,321.281,1.0
16.85,128.162403,37.917578,1376.7288696,-32.042,-11.18,320.951,1.0
16.8666,128.162365,37.917618,1375.2518088,-32.539,-10.864,320.661,1.0
16.8833,128.162327,37.917657,1373.7924264,-33.292,-10.631,320.448,1.0
16.9,128.162288,37.917696,1372.3510272,-34.281,-10.506,320.33,1.0
16.9166,128.16225,37.917735,1370.9270016000003,-35.465,-10.497,320.296,1.0
16.9333,128.162211,37.917775,1369.5188256,-36.805,-10.579,320.315,1.0
16.95,128.162173,37.917814,1368.1258896,-38.282,-10.72,320.363,1.0
16.9666,128.162134,37.917853,1366.7469744000002,-39.897,-10.884,320.422,1.0
16.9833,128.162095,37.917892,1365.3811656,-41.653,-11.033,320.474,1.0
17.0,128.162056,37.917931,1364.0278536,-43.548,-11.137,320.498,1.0
17.0166,128.162017,37.91797,1362.6867336,-45.56,-11.171,320.467,1.0
17.0333,128.161977,37.918008,1361.3565864,-47.522,-11.117,320.361,1.0
17.05,128.161938,37.918047,1360.0377168,-49.396,-10.969,320.158,1.0
17.0666,128.161898,37.918086,1358.7286008,-51.181,-10.754,319.867,1.0
17.0833,128.161858,37.918124,1357.4295432000001,-52.89,-10.501,319.503,1.0
17.1,128.161818,37.918163,1356.1399344000001,-54.545,-10.237,319.089,1.0
17.1166,128.161778,37.918201,1354.8597744,-56.175,-9.983,318.659,1.0
17.1333,128.161738,37.91824,1353.58632,-57.639,-9.751,318.251,1.0
17.15,128.161698,37.918278,1352.3204856000002,-58.961,-9.556,317.899,1.0
17.1666,128.161657,37.918316,1351.0616616000002,-60.179,-9.41,317.607,1.0
17.1833,128.161617,37.918354,1349.8104576,-61.321,-9.304,317.346,1.0
17.2,128.161576,37.918393,1348.5674832000002,-62.418,-9.222,317.09,1.0
17.2166,128.161535,37.918431,1347.331824,-63.502,-9.142,316.815,1.0
17.2333,128.161494,37.918468,1346.1016512,-64.472,-9.037,316.499,1.0
17.25,128.161453,37.918506,1344.8775744000002,-65.344,-8.91,316.15,1.0
17.2666,128.161411,37.918544,1343.6598984,-66.141,-8.781,315.794,1.0
17.2833,128.16137,37.918582,1342.4486232000002,-66.878,-8.671,315.451,1.0
17.3,128.161328,37.918619,1341.2440536000001,-67.576,-8.584,315.129,1.0
17.3166,128.161286,37.918657,1340.0455800000002,-68.254,-8.515,314.82,1.0
17.3333,128.161244,37.918694,1338.8516784,-68.869,-8.448,314.52,1.0
17.35,128.161202,37.918731,1337.6626536,-69.432,-8.377,314.224,1.0
17.3666,128.161159,37.918768,1336.47942,-69.955,-8.307,313.929,1.0
17.3833,128.161117,37.918806,1335.3022824,-70.445,-8.243,313.635,1.0
17.4,128.161074,37.918842,1334.1303264,-70.909,-8.188,313.343,1.0
17.4166,128.161031,37.918879,1332.9638568,-71.362,-8.141,313.055,1.0
17.4333,128.160988,37.918916,1331.8034832,-71.896,-8.104,312.771,1.0
17.45,128.160944,37.918952,1330.6489008,-72.515,-8.073,312.489,1.0
17.4666,128.160901,37.918989,1329.4998048000002,-73.201,-8.044,312.21,1.0
17.4833,128.160857,37.919025,1328.3552808000002,-73.935,-8.013,311.932,1.0
17.5,128.160813,37.919061,1327.2156336,-74.696,-7.983,311.657,1.0
17.5166,128.160769,37.919097,1326.0802536,-75.468,-7.956,311.382,1.0
17.5333,128.160725,37.919133,1324.9482264,-76.149,-7.929,311.108,1.0
17.55,128.160681,37.919169,1323.819552,-76.74,-7.903,310.836,1.0
