Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.0833,128.202818,37.921325,4653.6845712,75.105,-20.888,176.917,1.0
13.1,128.202831,37.921294,4651.912768800001,75.045,-20.864,177.17,1.0
13.1166,128.202844,37.921262,4650.1409664,74.984,-20.839,177.423,1.0
13.1333,128.202857,37.921231,4648.3697736,74.924,-20.814,177.676,1.0
13.15,128.20287,37.921199,4646.5988856,74.864,-20.788,177.928,1.0
13.1666,128.202882,37.921168,4644.8283024,74.805,-20.763,178.181,1.0
13.1833,128.202894,37.921136,4643.058024,74.745,-20.737,178.434,1.0
13.2,128.202906,37.921105,4641.2883552,74.686,-20.71,178.687,1.0
13.2166,128.202918,37.921073,4639.5189912000005,74.627,-20.684,178.94,1.0
13.2333,128.20293,37.921041,4637.7502368000005,74.568,-20.657,179.193,1.0
13.25,128.202941,37.92101,4635.9817872,74.509,-20.63,179.445,1.0
13.2666,128.202953,37.920978,4634.2139472,74.451,-20.603,179.698,1.0
13.2833,128.202964,37.920946,4632.4467168,74.392,-20.576,179.951,1.0
13.3,128.202975,37.920914,4630.680096,74.334,-20.548,180.203,1.0
13.3166,128.202986,37.920882,4628.913780000001,74.276,-20.52,180.456,1.0
13.3333,128.202996,37.92085,4627.1480736,74.219,-20.492,180.709,1.0
13.35,128.203007,37.920818,4625.3829768000005,74.161,-20.463,180.961,1.0
13.3666,128.203017,37.920786,4623.6187944,74.104,-20.435,181.214,1.0
13.3833,128.203027,37.920754,4621.854916800001,74.047,-20.406,181.466,1.0
13.4,128.203037,37.920721,4620.0919536,73.99,-20.376,181.718,1.0
13.4166,128.203046,37.920689,4618.3292952,73.933,-20.347,181.971,1.0
13.4333,128.203056,37.920657,4616.5675512,73.877,-20.317,182.223,1.0
13.45,128.203065,37.920625,4614.8067216,73.82,-20.287,182.475,1.0
13.4666,128.203074,37.920592,4613.0465016,73.764,-20.257,182.728,1.0
13.4833,128.203083,37.92056,4611.2868912,73.708,-20.227,182.98,1.0
13.5,128.203092,37.920527,4609.5281952000005,73.653,-20.196,183.232,1.0
13.5166,128.203101,37.920495,4607.7701088,73.597,-20.165,183.484,1.0
13.5333,128.203109,37.920462,4606.013241600001,73.542,-20.134,183.736,1.0
13.55,128.203117,37.92043,4604.256984000001,73.487,-20.103,183.988,1.0
13.5666,128.203125,37.920397,4602.501336,73.432,-20.071,184.24,1.0
13.5833,128.203133,37.920365,4600.7469072,73.378,-20.039,184.492,1.0
13.6,128.203141,37.920332,4598.9933928,73.323,-20.007,184.744,1.0
13.6166,128.203148,37.920299,4597.240488,73.269,-19.975,184.996,1.0
13.6333,128.203155,37.920266,4595.4888024,73.216,-19.942,185.248,1.0
13.65,128.203162,37.920234,4593.7380312000005,73.162,-19.909,185.5,1.0
13.6666,128.203169,37.920201,4591.9881744,73.108,-19.876,185.751,1.0
13.6833,128.203176,37.920168,4590.239232,73.055,-19.843,186.003,1.0
13.7,128.203182,37.920135,4588.491204,73.002,-19.81,186.255,1.0
13.7166,128.203189,37.920102,4586.7443952,72.95,-19.776,186.506,1.0
13.7333,128.203195,37.920069,4584.9988056,72.897,-19.742,186.758,1.0
13.75,128.203201,37.920036,4583.254130400001,72.845,-19.708,187.009,1.0
13.7666,128.203207,37.920003,4581.5103696,72.793,-19.674,187.261,1.0
13.7833,128.203212,37.91997,4579.767828,72.742,-19.639,187.512,1.0
13.8,128.203217,37.919937,4578.026505600001,72.69,-19.604,187.763,1.0
13.8166,128.203223,37.919904,4576.2860976,72.639,-19.569,188.015,1.0
13.8333,128.203228,37.919871,4574.5472136,72.588,-19.534,188.266,1.0
13.85,128.203232,37.919838,4572.809244,72.537,-19.498,188.517,1.0
13.8666,128.203237,37.919804,4571.072493600001,72.487,-19.463,188.768,1.0
13.8833,128.203241,37.919771,4569.3372672,72.437,-19.427,189.019,1.0
13.9,128.203246,37.919738,4567.6029552,72.387,-19.391,189.27,1.0
13.9166,128.20325,37.919705,4565.869862400001,72.338,-19.354,189.521,1.0
13.9333,128.203254,37.919671,4564.1382936,72.288,-19.318,189.772,1.0
13.95,128.203257,37.919638,4562.4079440000005,72.239,-19.281,190.023,1.0
13.9666,128.203261,37.919605,4560.6788136000005,72.191,-19.244,190.274,1.0
13.9833,128.203264,37.919571,4558.951207200001,72.142,-19.207,190.525,1.0
14.0,128.203267,37.919538,4557.22482,72.094,-19.17,190.775,1.0
14.0166,128.20327,37.919505,4555.499652,72.046,-19.132,191.026,1.0
14.0333,128.203273,37.919471,4553.776008,71.998,-19.094,191.277,1.0
14.05,128.203275,37.919438,4552.053888,71.951,-19.056,191.527,1.0
14.0666,128.203277,37.919404,4550.3329872,71.904,-19.018,191.778,1.0
14.0833,128.20328,37.919371,4548.6139152,71.857,-18.98,192.028,1.0
14.1,128.203281,37.919337,4546.8957576,71.811,-18.941,192.279,1.0
14.1166,128.203283,37.919304,4545.1794288,71.765,-18.903,192.529,1.0
14.1333,128.203285,37.91927,4543.464624,71.719,-18.864,192.779,1.0
14.15,128.203286,37.919237,4541.7513432000005,71.673,-18.825,193.03,1.0
14.1666,128.203287,37.919203,4540.0392816,71.628,-18.785,193.28,1.0
14.1833,128.203288,37.91917,4538.3290488,71.583,-18.746,193.53,1.0
14.2,128.203289,37.919136,4536.62034,71.538,-18.706,193.78,1.0
14.2166,128.20329,37.919102,4534.913460000001,71.494,-18.666,194.03,1.0
14.2333,128.20329,37.919069,4533.2077992,71.45,-18.626,194.28,1.0
14.25,128.20329,37.919035,4531.5039672,71.406,-18.586,194.53,1.0
14.2666,128.20329,37.919001,4529.8016592,71.363,-18.545,194.78,1.0
14.2833,128.20329,37.918968,4528.101180000001,71.32,-18.505,195.03,1.0
14.3,128.20329,37.918934,4526.4022248,71.277,-18.464,195.279,1.0
14.3166,128.203289,37.9189,4524.705098400001,71.234,-18.423,195.529,1.0
14.3333,128.203288,37.918867,4523.009496000001,71.192,-18.382,195.779,1.0
14.35,128.203287,37.918833,4521.315722400001,71.15,-18.341,196.028,1.0
14.3666,128.203286,37.918799,4519.623777600001,71.109,-18.299,196.278,1.0
14.3833,128.203285,37.918766,4517.9336616,71.067,-18.257,196.527,1.0
14.4,128.203283,37.918732,4516.2450696,71.026,-18.216,196.777,1.0
14.4166,128.203281,37.918698,4514.5586112,70.986,-18.174,197.026,1.0
14.4333,128.203279,37.918664,4512.8736768,70.946,-18.131,197.276,1.0
14.45,128.203277,37.918631,4511.190876000001,70.906,-18.089,197.525,1.0
14.4666,128.203275,37.918597,4509.5095992,70.866,-18.047,197.774,1.0
14.4833,128.203272,37.918563,4507.830456,70.827,-18.004,198.023,1.0
14.5,128.20327,37.918529,4506.1528368,70.788,-17.961,198.272,1.0
14.5166,128.203267,37.918496,4504.477656,70.749,-17.918,198.521,1.0
14.5333,128.203264,37.918462,4502.8039992,70.711,-17.875,198.77,1.0
14.55,128.20326,37.918428,4501.132476000001,70.673,-17.832,199.019,1.0
14.5666,128.203257,37.918394,4499.4627816,70.635,-17.788,199.268,1.0
14.5833,128.203253,37.918361,4497.794916,70.598,-17.745,199.517,1.0
14.6,128.203249,37.918327,4496.129184,70.561,-17.701,199.766,1.0
14.6166,128.203245,37.918293,4494.4655856,70.524,-17.657,200.015,1.0
14.6333,128.203241,37.918259,4492.803816000001,70.488,-17.613,200.263,1.0
14.65,128.203236,37.918226,4491.14418,70.452,-17.569,200.512,1.0
14.6666,128.203232,37.918192,4489.4866776,70.416,-17.525,200.76,1.0
14.6833,128.203227,37.918158,4487.8313088,70.381,-17.48,201.009,1.0
14.7,128.203222,37.918125,4486.1777688,70.346,-17.436,201.257,1.0
14.7166,128.203217,37.918091,4484.526362400001,70.312,-17.391,201.506,1.0
14.7333,128.203211,37.918057,4482.8770896000005,70.278,-17.346,201.754,1.0
14.75,128.203206,37.918023,4481.2302552,70.244,-17.301,202.003,1.0
14.7666,128.2032,37.91799,4479.5852496,70.21,-17.256,202.251,1.0
14.7833,128.203194,37.917956,4477.9423776,70.177,-17.211,202.499,1.0
14.8,128.203187,37.917922,4476.301944000001,70.144,-17.165,202.747,1.0
14.8166,128.203181,37.917889,4474.6633392,70.112,-17.12,202.995,1.0
14.8333,128.203174,37.917855,4473.0271728,70.08,-17.074,203.243,1.0
14.85,128.203168,37.917821,4471.3934448,70.048,-17.028,203.491,1.0
14.8666,128.203161,37.917788,4469.7615456,70.016,-16.982,203.739,1.0
14.8833,128.203153,37.917754,4468.1320848000005,69.985,-16.936,203.987,1.0
14.9,128.203146,37.91772,4466.5050624000005,69.955,-16.89,204.235,1.0
14.9166,128.203138,37.917687,4464.8801736000005,69.924,-16.844,204.483,1.0
14.9333,128.203131,37.917653,4463.2574184000005,69.894,-16.797,204.731,1.0
14.95,128.203123,37.91762,4461.6371016,69.865,-16.751,204.978,1.0
14.9666,128.203115,37.917586,4460.0192232,69.836,-16.704,205.226,1.0
14.9833,128.203106,37.917553,4458.4034784000005,69.807,-16.658,205.474,1.0
15.0,128.203098,37.917519,4456.790172,69.778,-16.611,205.721,1.0
15.0166,128.203089,37.917486,4455.179304,69.75,-16.564,205.969,1.0
15.0333,128.20308,37.917452,4453.5708744,69.722,-16.517,206.216,1.0
15.05,128.203071,37.917419,4451.9648832,69.695,-16.47,206.464,1.0
15.0666,128.203062,37.917385,4450.3613304,69.668,-16.422,206.711,1.0
15.0833,128.203052,37.917352,4448.7599112,69.642,-16.375,206.958,1.0
15.1,128.203042,37.917318,4447.1612352,69.615,-16.328,207.206,1.0
15.1166,128.203032,37.917285,4445.564692800001,69.59,-16.28,207.453,1.0
15.1333,128.203022,37.917252,4443.970893600001,69.564,-16.232,207.7,1.0
15.15,128.203012,37.917218,4442.379532800001,69.539,-16.185,207.947,1.0
15.1666,128.203002,37.917185,4440.7906104,69.514,-16.137,208.194,1.0
15.1833,128.202991,37.917152,4439.2044312,69.49,-16.089,208.441,1.0
15.2,128.20298,37.917119,4437.6203856,69.466,-16.041,208.688,1.0
15.2166,128.202969,37.917085,4436.0390832,69.443,-15.993,208.935,1.0
15.2333,128.202958,37.917052,4434.460524,69.42,-15.945,209.182,1.0
15.25,128.202946,37.917019,4432.884403200001,69.397,-15.896,209.429,1.0
15.2666,128.202935,37.916986,4431.3107208,69.375,-15.848,209.676,1.0
15.2833,128.202923,37.916953,4429.7397816,69.353,-15.8,209.923,1.0
15.3,128.202911,37.91692,4428.1712808,69.331,-15.751,210.17,1.0
15.3166,128.202899,37.916887,4426.605523200001,69.31,-15.703,210.416,1.0
15.3333,128.202886,37.916854,4425.042204,69.289,-15.654,210.663,1.0
15.35,128.202874,37.916821,4423.4819328,69.269,-15.605,210.91,1.0
15.3666,128.202861,37.916788,4421.9241,69.249,-15.557,211.156,1.0
15.3833,128.202848,37.916755,4420.368705600001,69.229,-15.508,211.403,1.0
15.4,128.202835,37.916722,4418.8163592,69.21,-15.459,211.649,1.0
15.4166,128.202821,37.916689,4417.2664512,69.192,-15.41,211.896,1.0
15.4333,128.202808,37.916656,4415.7192864,69.173,-15.361,212.142,1.0
15.45,128.202794,37.916623,4414.1748648,69.155,-15.312,212.389,1.0
15.4666,128.20278,37.916591,4412.6331864,69.138,-15.263,212.635,1.0
15.4833,128.202766,37.916558,4411.0942512,69.121,-15.213,212.882,1.0
15.5,128.202752,37.916525,4409.558059200001,69.104,-15.164,213.128,1.0
15.5166,128.202737,37.916492,4408.0246104,69.087,-15.115,213.374,1.0
15.5333,128.202722,37.91646,4406.4942096,69.072,-15.066,213.62,1.0
15.55,128.202708,37.916427,4404.9662472,69.056,-15.016,213.867,1.0
15.5666,128.202693,37.916395,4403.441028,69.041,-14.967,214.113,1.0
15.5833,128.202677,37.916362,4401.9188568,69.026,-14.917,214.359,1.0
15.6,128.202662,37.91633,4400.3994288,69.012,-14.868,214.605,1.0
15.6166,128.202646,37.916297,4398.8827440000005,68.998,-14.818,214.851,1.0
15.6333,128.20263,37.916265,4397.3691072,68.985,-14.769,215.097,1.0
15.65,128.202614,37.916233,4395.8582136,68.972,-14.719,215.343,1.0
15.6666,128.202598,37.916201,4394.3500632000005,68.959,-14.669,215.589,1.0
15.6833,128.202582,37.916168,4392.8449608,68.947,-14.62,215.835,1.0
15.7,128.202565,37.916136,4391.3426016,68.935,-14.57,216.081,1.0
15.7166,128.202549,37.916104,4389.8429856,68.924,-14.52,216.327,1.0
15.7333,128.202532,37.916072,4388.3467224000005,68.913,-14.47,216.573,1.0
15.75,128.202515,37.91604,4386.8528976,68.903,-14.42,216.819,1.0
15.7666,128.202497,37.916008,4385.3621208,68.893,-14.371,217.065,1.0
15.7833,128.20248,37.915976,4383.874392000001,68.883,-14.321,217.31,1.0
15.8,128.202462,37.915944,4382.3897112,68.874,-14.271,217.556,1.0
15.8166,128.202444,37.915912,4380.907773600001,68.865,-14.221,217.802,1.0
15.8333,128.202426,37.91588,4379.428884,68.857,-14.171,218.048,1.0
15.85,128.202408,37.915849,4377.9527376,68.849,-14.121,218.293,1.0
15.8666,128.202389,37.915817,4376.479639200001,68.842,-14.071,218.539,1.0
15.8833,128.202371,37.915785,4375.0098936,68.835,-14.021,218.785,1.0
15.9,128.202352,37.915754,4373.5425864,68.828,-13.972,219.03,1.0
15.9166,128.202333,37.915722,4372.078632000001,68.822,-13.922,219.276,1.0
15.9333,128.202314,37.915691,4370.6177256,68.816,-13.872,219.522,1.0
15.95,128.202295,37.915659,4369.1595624,68.811,-13.822,219.767,1.0
15.9666,128.202275,37.915628,4367.704752000001,68.806,-13.772,220.013,1.0
15.9833,128.202255,37.915597,4366.252684800001,68.802,-13.722,220.258,1.0
16.0,128.202236,37.915566,4364.8036656,68.798,-13.672,220.504,1.0
16.0166,128.202216,37.915534,4363.3579992,68.794,-13.622,220.749,1.0
16.0333,128.202195,37.915503,4361.915076,68.791,-13.572,220.995,1.0
16.05,128.202175,37.915472,4360.4752008000005,68.789,-13.522,221.24,1.0
16.0666,128.202154,37.915441,4359.0386784,68.787,-13.473,221.486,1.0
16.0833,128.202134,37.91541,4357.6048992,68.785,-13.423,221.731,1.0
16.1,128.202113,37.915379,4356.1744728,68.784,-13.373,221.977,1.0
16.1166,128.202091,37.915349,4354.7470944,68.783,-13.323,222.222,1.0
16.1333,128.20207,37.915318,4353.3227640000005,68.782,-13.273,222.468,1.0
16.15,128.202049,37.915287,4351.9014816,68.782,-13.224,222.713,1.0
16.1666,128.202027,37.915256,4350.4832472,68.783,-13.174,222.958,1.0
16.1833,128.202005,37.915226,4349.0683656,68.784,-13.124,223.204,1.0
16.2,128.201983,37.915195,4347.656532,68.785,-13.075,223.449,1.0
16.2166,128.201961,37.915165,4346.2477464,68.786,-13.025,223.695,1.0
16.2333,128.201939,37.915135,4344.8420088,68.788,-12.975,223.94,1.0
16.25,128.201916,37.915104,4343.439624,68.79,-12.926,224.185,1.0
16.2666,128.201893,37.915074,4342.0402872,68.792,-12.876,224.431,1.0
16.2833,128.20187,37.915044,4340.644303200001,68.795,-12.827,224.676,1.0
16.3,128.201847,37.915014,4339.2513672,68.798,-12.777,224.921,1.0
16.3166,128.201824,37.914984,4337.8614792,68.801,-12.728,225.166,1.0
16.3333,128.201801,37.914954,4336.4749440000005,68.803,-12.678,225.412,1.0
16.35,128.201777,37.914924,4335.0914568,68.806,-12.629,225.657,1.0
16.3666,128.201753,37.914894,4333.7110176,68.809,-12.579,225.902,1.0
16.3833,128.201729,37.914864,4332.334236,68.813,-12.53,226.147,1.0
16.4,128.201705,37.914835,4330.9601976,68.816,-12.48,226.393,1.0
16.4166,128.201681,37.914805,4329.5895120000005,68.819,-12.431,226.638,1.0
16.4333,128.201656,37.914776,4328.2215696,68.845,-12.385,226.884,1.0
16.45,128.201632,37.914746,4326.8563704,68.894,-12.342,227.132,1.0
16.4666,128.201607,37.914717,4325.4933048,68.965,-12.302,227.381,1.0
16.4833,128.201582,37.914687,4324.1329824,69.057,-12.263,227.63,1.0
16.5,128.201557,37.914658,4322.775708,69.168,-12.225,227.88,1.0
16.5166,128.201532,37.914629,4321.4205672,69.297,-12.187,228.13,1.0
16.5333,128.201506,37.9146,4320.0681696,69.444,-12.15,228.38,1.0
16.55,128.201481,37.914571,4318.7182104,69.609,-12.114,228.631,1.0
16.5666,128.201455,37.914542,4317.3709944,69.789,-12.079,228.881,1.0
16.5833,128.201429,37.914513,4316.0265216,69.982,-12.044,229.131,1.0
16.6,128.201403,37.914484,4314.6844872,70.187,-12.01,229.38,1.0
16.6166,128.201377,37.914455,4313.345196,70.401,-11.977,229.63,1.0
16.6333,128.20135,37.914427,4312.0083432,70.623,-11.945,229.88,1.0
16.65,128.201324,37.914398,4310.6739288,70.852,-11.914,230.129,1.0
16.6666,128.201297,37.914369,4309.3419528,71.087,-11.885,230.379,1.0
16.6833,128.20127,37.914341,4308.01272,71.327,-11.856,230.628,1.0
16.7,128.201243,37.914313,4306.6856208,71.57,-11.829,230.878,1.0
16.7166,128.201216,37.914284,4305.3612648,71.816,-11.803,231.128,1.0
16.7333,128.201189,37.914256,4304.0390424,72.063,-11.779,231.378,1.0
16.75,128.201161,37.914228,4302.7192584,72.31,-11.756,231.628,1.0
16.7666,128.201134,37.9142,4301.4019128,72.556,-11.734,231.879,1.0
16.7833,128.201106,37.914172,4300.0867008000005,72.802,-11.714,232.129,1.0
16.8,128.201078,37.914144,4298.7736224,73.047,-11.695,232.38,1.0
16.8166,128.20105,37.914117,4297.462372800001,73.291,-11.678,232.632,1.0
16.8333,128.201022,37.914089,4296.1538664,73.53,-11.662,232.883,1.0
16.85,128.200993,37.914061,4294.8471888,73.766,-11.648,233.135,1.0
16.8666,128.200965,37.914034,4293.54234,73.998,-11.635,233.387,1.0
16.8833,128.200936,37.914007,4292.2396248000005,74.225,-11.623,233.64,1.0
16.9,128.200907,37.913979,4290.9387384,74.45,-11.613,233.892,1.0
16.9166,128.200878,37.913952,4289.6396808,74.671,-11.604,234.146,1.0
16.9333,128.200849,37.913925,4288.342756800001,74.885,-11.597,234.399,1.0
16.95,128.200819,37.913898,4287.0473568,75.091,-11.59,234.653,1.0
16.9666,128.20079,37.913871,4285.7537856,75.29,-11.585,234.907,1.0
16.9833,128.20076,37.913844,4284.4620432,75.483,-11.581,235.161,1.0
17.0,128.20073,37.913818,4283.1718248,75.671,-11.578,235.416,1.0
17.0166,128.2007,37.913791,4281.8831304000005,75.853,-11.576,235.671,1.0
17.0333,128.20067,37.913764,4280.5965696,76.024,-11.575,235.926,1.0
17.05,128.20064,37.913738,4279.3112280000005,76.184,-11.574,236.181,1.0
17.0666,128.200609,37.913712,4278.0274104,76.333,-11.573,236.436,1.0
17.0833,128.200578,37.913685,4276.7454216,76.473,-11.573,236.692,1.0
17.1,128.200548,37.913659,4275.464652000001,76.605,-11.575,236.948,1.0
17.1166,128.200517,37.913633,4274.1851016,76.73,-11.577,237.204,1.0
17.1333,128.200486,37.913608,4272.9076848,76.839,-11.579,237.46,1.0
17.15,128.200454,37.913582,4271.6311824,76.933,-11.58,237.716,1.0
17.1666,128.200423,37.913556,4270.3565088000005,77.015,-11.581,237.973,1.0
17.1833,128.200391,37.913531,4269.0830544,77.084,-11.583,238.229,1.0
17.2,128.20036,37.913505,4267.811124,77.143,-11.584,238.486,1.0
17.2166,128.200328,37.91348,4266.540108,77.192,-11.587,238.742,1.0
17.2333,128.200296,37.913455,4265.2712256,77.225,-11.588,238.999,1.0
17.25,128.200264,37.913429,4264.0032576,77.242,-11.589,239.256,1.0
17.2666,128.200231,37.913405,4262.7368136000005,77.245,-11.589,239.513,1.0
17.2833,128.200199,37.91338,4261.4718936,77.235,-11.588,239.77,1.0
17.3,128.200166,37.913355,4260.2081928,77.214,-11.588,240.027,1.0
17.3166,128.200134,37.91333,4258.9457112,77.183,-11.587,240.285,1.0
17.3333,128.200101,37.913306,4257.6847536,77.141,-11.586,240.542,1.0
17.35,128.200068,37.913281,4256.4250152,77.088,-11.584,240.8,1.0
17.3666,128.200034,37.913257,4255.166800800001,77.027,-11.582,241.057,1.0
17.3833,128.200001,37.913233,4253.9098056,76.957,-11.579,241.315,1.0
17.4,128.199967,37.913209,4252.6543344,76.881,-11.575,241.573,1.0
17.4166,128.199934,37.913185,4251.4000824,76.799,-11.571,241.83,1.0
17.4333,128.1999,37.913161,4250.1473544,76.712,-11.566,242.088,1.0
17.45,128.199866,37.913137,4248.8958456,76.621,-11.561,242.346,1.0
17.4666,128.199832,37.913114,4247.6458608,76.527,-11.555,242.604,1.0
17.4833,128.199798,37.91309,4246.3970952,76.429,-11.548,242.862,1.0
17.5,128.199764,37.913067,4245.1501584,76.329,-11.541,243.12,1.0
17.5166,128.199729,37.913044,4243.904136,76.228,-11.533,243.378,1.0
17.5333,128.199694,37.913021,4242.6599424,76.126,-11.524,243.636,1.0
17.55,128.19966,37.912998,4241.416968,76.023,-11.514,243.893,1.0
17.5666,128.199625,37.912975,4240.1755176,75.92,-11.504,244.151,1.0
17.5833,128.19959,37.912952,4238.935896,75.818,-11.493,244.408,1.0
17.6,128.199555,37.91293,4237.697493600001,75.715,-11.481,244.665,1.0
17.6166,128.199519,37.912907,4236.4606152,75.614,-11.468,244.923,1.0
17.6333,128.199484,37.912885,4235.2255656,75.514,-11.454,245.179,1.0
17.65,128.199448,37.912862,4233.9917352,75.416,-11.44,245.436,1.0
17.6666,128.199413,37.91284,4232.7597336,75.319,-11.425,245.693,1.0
17.6833,128.199377,37.912818,4231.5295608,75.225,-11.409,245.949,1.0
17.7,128.199341,37.912796,4230.300607200001,75.133,-11.393,246.206,1.0
17.7166,128.199305,37.912775,4229.0737872,75.042,-11.375,246.462,1.0
17.7333,128.199269,37.912753,4227.8481864000005,74.954,-11.357,246.718,1.0
17.75,128.199232,37.912731,4226.6244144,74.869,-11.339,246.973,1.0
17.7666,128.199196,37.91271,4225.402776000001,74.786,-11.319,247.229,1.0
17.7833,128.199159,37.912689,4224.1823568,74.706,-11.299,247.484,1.0
17.8,128.199123,37.912668,4222.9640712,74.628,-11.278,247.739,1.0
17.8166,128.199086,37.912647,4221.7476144,74.552,-11.257,247.994,1.0
17.8333,128.199049,37.912626,4220.5326816,74.479,-11.235,248.249,1.0
17.85,128.199012,37.912605,4219.3198824,74.408,-11.212,248.503,1.0
17.8666,128.198975,37.912584,4218.108607200001,74.34,-11.189,248.758,1.0
17.8833,128.198937,37.912564,4216.8994656,74.274,-11.165,249.012,1.0
17.9,128.1989,37.912544,4215.6921528,74.21,-11.14,249.266,1.0
17.9166,128.198862,37.912523,4214.4866688,74.147,-11.115,249.519,1.0
17.9333,128.198824,37.912503,4213.2833184,74.088,-11.09,249.773,1.0
17.95,128.198787,37.912483,4212.0817968,74.032,-11.064,250.027,1.0
17.9666,128.198749,37.912463,4210.882104,73.979,-11.038,250.28,1.0
17.9833,128.198711,37.912444,4209.6845448,73.928,-11.011,250.533,1.0
18.0,128.198672,37.912424,4208.488814400001,73.879,-10.984,250.787,1.0
18.0166,128.198634,37.912405,4207.2952176,73.832,-10.956,251.04,1.0
18.0333,128.198596,37.912385,4206.1031448,73.793,-10.929,251.293,1.0
18.05,128.198557,37.912366,4204.913205600001,73.76,-10.902,251.546,1.0
18.0666,128.198519,37.912347,4203.7254,73.733,-10.875,251.799,1.0
18.0833,128.19848,37.912328,4202.5394232,73.712,-10.849,252.052,1.0
18.1,128.198441,37.912309,4201.3552752000005,73.696,-10.822,252.305,1.0
18.1166,128.198402,37.91229,4200.1735656,73.686,-10.794,252.558,1.0
18.1333,128.198363,37.912272,4198.9930752,73.683,-10.767,252.811,1.0
18.15,128.198324,37.912253,4197.815023200001,73.688,-10.741,253.064,1.0
18.1666,128.198285,37.912235,4196.638800000001,73.7,-10.714,253.317,1.0
18.1833,128.198245,37.912217,4195.4647104,73.717,-10.688,253.57,1.0
18.2,128.198206,37.912199,4194.2924496000005,73.74,-10.661,253.823,1.0
18.2166,128.198166,37.912181,4193.1220176,73.768,-10.634,254.076,1.0
18.2333,128.198126,37.912163,4191.9531096,73.812,-10.61,254.329,1.0
18.25,128.198087,37.912146,4190.7863352,73.872,-10.587,254.583,1.0
18.2666,128.198047,37.912128,4189.6210848,73.947,-10.565,254.837,1.0
18.2833,128.198007,37.912111,4188.4573584,74.036,-10.544,255.091,1.0
18.3,128.197967,37.912093,4187.2957656,74.137,-10.524,255.345,1.0
18.3166,128.197926,37.912076,4186.1356968,74.249,-10.504,255.599,1.0
18.3333,128.197886,37.912059,4184.9768472000005,74.389,-10.486,255.854,1.0
18.35,128.197846,37.912042,4183.8192168000005,74.556,-10.472,256.109,1.0
18.3666,128.197805,37.912026,4182.6631104,74.746,-10.459,256.364,1.0
18.3833,128.197765,37.912009,4181.5082232,74.959,-10.448,256.62,1.0
18.4,128.197724,37.911992,4180.35486,75.191,-10.438,256.876,1.0
18.4166,128.197683,37.911976,4179.202716,75.44,-10.429,257.132,1.0
18.4333,128.197642,37.91196,4178.0511816,75.729,-10.424,257.388,1.0
18.45,128.197601,37.911944,4176.9005616,76.056,-10.423,257.645,1.0
18.4666,128.19756,37.911928,4175.750856,76.417,-10.425,257.903,1.0
18.4833,128.197519,37.911912,4174.6017600000005,76.809,-10.43,258.16,1.0
18.5,128.197478,37.911896,4173.4532736,77.228,-10.437,258.418,1.0
18.5166,128.197437,37.91188,4172.3053968,77.67,-10.445,258.676,1.0
18.5333,128.197395,37.911865,4171.1584344,78.095,-10.452,258.932,1.0
18.55,128.197354,37.911849,4170.0120816,78.501,-10.455,259.187,1.0
18.5666,128.197312,37.911834,4168.866948,78.886,-10.458,259.442,1.0
18.5833,128.19727,37.911819,4167.7227288,79.25,-10.462,259.695,1.0
18.6,128.197229,37.911804,4166.579424,79.593,-10.468,259.948,1.0
18.6166,128.197187,37.911789,4165.4367288,79.918,-10.476,260.201,1.0
18.6333,128.197145,37.911775,4164.2946432,80.245,-10.489,260.455,1.0
18.65,128.197103,37.91176,4163.1528624,80.575,-10.507,260.709,1.0
18.6666,128.197061,37.911746,4162.0107768,80.909,-10.53,260.963,1.0
18.6833,128.197019,37.911732,4160.8693008,81.247,-10.556,261.219,1.0
18.7,128.196976,37.911717,4159.72752,81.591,-10.585,261.475,1.0
18.7166,128.196934,37.911704,4158.5854344,81.939,-10.617,261.732,1.0
18.7333,128.196892,37.91169,4157.4433488,82.311,-10.654,261.989,1.0
18.75,128.196849,37.911676,4156.3003488,82.706,-10.696,262.246,1.0
18.7666,128.196807,37.911662,4155.1570440000005,83.123,-10.742,262.504,1.0
18.7833,128.196764,37.911649,4154.0131296,83.559,-10.791,262.761,1.0
18.8,128.196721,37.911636,4152.868300800001,84.013,-10.843,263.019,1.0
18.8166,128.196679,37.911622,4151.7225576,84.482,-10.897,263.276,1.0
18.8333,128.196636,37.911609,4150.5759,84.972,-10.955,263.531,1.0
18.85,128.196593,37.911597,4149.4280232,85.481,-11.016,263.783,1.0
18.8666,128.19655,37.911584,4148.2789272,86.006,-11.081,264.034,1.0
18.8833,128.196507,37.911571,4147.128612,86.544,-11.149,264.284,1.0
18.9,128.196464,37.911559,4145.976772800001,87.095,-11.22,264.533,1.0
18.9166,128.196421,37.911546,4144.823409600001,87.656,-11.294,264.78,1.0
18.9333,128.196378,37.911534,4143.6682176,88.221,-11.37,265.029,1.0
18.95,128.196334,37.911522,4142.5111968,88.789,-11.449,265.277,1.0
18.9666,128.196291,37.91151,4141.3523472,89.359,-11.531,265.526,1.0
18.9833,128.196248,37.911498,4140.191364,89.931,-11.616,265.775,1.0
19.0,128.196204,37.911486,4139.0282472,90.503,-11.705,266.025,1.0
19.0166,128.196161,37.911475,4137.862692000001,91.076,-11.797,266.274,1.0
19.0333,128.196117,37.911463,4136.694698400001,91.639,-11.891,266.524,1.0
19.05,128.196073,37.911452,4135.5239616,92.193,-11.988,266.777,1.0
