Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.0166,128.172952,37.901754,5098.5548016,110.36,-66.204,269.178,1.0
12.0333,128.172932,37.901748,5093.9590272000005,109.563,-66.31,269.563,1.0
12.05,128.172911,37.901742,5089.3577663999995,108.67,-66.418,269.995,1.0
12.0666,128.17289,37.901736,5084.7501048,107.695,-66.526,270.462,1.0
12.0833,128.17287,37.90173,5080.136956800001,106.651,-66.632,270.95,1.0
12.1,128.172849,37.901725,5075.5180176,105.547,-66.733,271.45,1.0
12.1166,128.172828,37.901719,5070.893592,104.389,-66.828,271.957,1.0
12.1333,128.172808,37.901714,5066.26368,103.217,-66.914,272.428,1.0
12.15,128.172787,37.901709,5061.6279768,102.072,-66.987,272.821,1.0
12.1666,128.172767,37.901704,5056.9873968,100.95,-67.048,273.138,1.0
12.1833,128.172746,37.901699,5052.3416352,99.829,-67.101,273.408,1.0
12.2,128.172726,37.901695,5047.690692,98.687,-67.147,273.652,1.0
12.2166,128.172706,37.901691,5043.0354816,97.509,-67.188,273.889,1.0
12.2333,128.172685,37.901686,5038.3753944,96.313,-67.223,274.097,1.0
12.25,128.172665,37.901682,5033.71104,95.094,-67.254,274.283,1.0
12.2666,128.172645,37.901678,5029.0421136,93.842,-67.28,274.458,1.0
12.2833,128.172624,37.901674,5024.369224800001,92.549,-67.302,274.631,1.0
12.3,128.172604,37.901671,5019.692373600001,91.209,-67.32,274.808,1.0
12.3166,128.172584,37.901667,5015.011864800001,89.819,-67.334,274.992,1.0
12.3333,128.172563,37.901664,5010.3273936,88.428,-67.348,275.177,1.0
12.35,128.172543,37.901661,5005.639569600001,87.041,-67.362,275.361,1.0
12.3666,128.172523,37.901658,5000.9477832,85.656,-67.375,275.547,1.0
12.3833,128.172503,37.901655,4996.252644,84.271,-67.384,275.738,1.0
12.4,128.172482,37.901652,4991.554152000001,82.886,-67.39,275.934,1.0
12.4166,128.172462,37.901649,4986.852307200001,81.497,-67.391,276.136,1.0
12.4333,128.172442,37.901647,4982.1474144,80.197,-67.398,276.34,1.0
12.45,128.172421,37.901644,4977.4391688000005,78.981,-67.412,276.548,1.0
12.4666,128.172401,37.901642,4972.7275704,77.843,-67.427,276.757,1.0
12.4833,128.17238,37.90164,4968.012619200001,76.772,-67.438,276.969,1.0
12.5,128.17236,37.901638,4963.2943152,75.759,-67.445,277.182,1.0
12.5166,128.172339,37.901636,4958.5726584,74.793,-67.445,277.397,1.0
12.5333,128.172319,37.901634,4953.847648800001,73.927,-67.449,277.603,1.0
12.55,128.172298,37.901632,4949.1192864,73.152,-67.457,277.802,1.0
12.5666,128.172278,37.90163,4944.387571200001,72.453,-67.465,277.995,1.0
12.5833,128.172257,37.901629,4939.652503200001,71.817,-67.471,278.185,1.0
12.6,128.172237,37.901627,4934.9143872,71.232,-67.474,278.374,1.0
12.6166,128.172216,37.901626,4930.1729184000005,70.686,-67.472,278.565,1.0
12.6333,128.172195,37.901624,4925.4280968,70.209,-67.471,278.74,1.0
12.65,128.172175,37.901623,4920.680532,69.793,-67.471,278.901,1.0
12.6666,128.172154,37.901622,4915.9296144,69.424,-67.47,279.054,1.0
12.6833,128.172133,37.901621,4911.1756488,69.088,-67.468,279.203,1.0
12.7,128.172113,37.90162,4906.4189400000005,68.776,-67.464,279.354,1.0
12.7166,128.172092,37.901619,4901.6591832,68.48,-67.457,279.507,1.0
12.7333,128.172071,37.901618,4896.896073600001,68.222,-67.452,279.649,1.0
12.75,128.17205,37.901618,4892.130220800001,67.998,-67.448,279.782,1.0
12.7666,128.172029,37.901617,4887.36132,67.797,-67.444,279.911,1.0
12.7833,128.172008,37.901616,4882.5896760000005,67.613,-67.439,280.039,1.0
12.8,128.171987,37.901616,4877.8152888,67.439,-67.433,280.17,1.0
12.8166,128.171966,37.901616,4873.0381584,67.272,-67.425,280.305,1.0
12.8333,128.171945,37.901615,4868.25798,67.094,-67.413,280.464,1.0
12.85,128.171924,37.901615,4863.4753632,66.904,-67.397,280.649,1.0
12.8666,128.171903,37.901615,4858.6896984,66.707,-67.377,280.851,1.0
12.8833,128.171882,37.901615,4853.9012904,66.508,-67.355,281.063,1.0
12.9,128.171861,37.901615,4849.110444000001,66.309,-67.332,281.28,1.0
12.9166,128.17184,37.901615,4844.3168544,66.113,-67.307,281.499,1.0
12.9333,128.171819,37.901616,4839.519607200001,65.988,-67.292,281.68,1.0
12.95,128.171798,37.901616,4834.719312,65.942,-67.286,281.814,1.0
12.9666,128.171776,37.901616,4829.916273600001,65.957,-67.288,281.913,1.0
12.9833,128.171755,37.901617,4825.110187200001,66.012,-67.292,281.997,1.0
13.0,128.171734,37.901617,4820.3010528,66.094,-67.295,282.076,1.0
13.0166,128.171712,37.901618,4815.4891752,66.191,-67.298,282.156,1.0
13.0333,128.171691,37.901619,4810.6739448,66.403,-67.308,282.234,1.0
13.0499,128.17167,37.90162,4805.8550568,66.726,-67.325,282.31,1.0
13.0666,128.171648,37.90162,4801.032816,67.144,-67.345,282.384,1.0
13.0833,128.171627,37.901621,4796.2069176,67.642,-67.365,282.458,1.0
13.1,128.171606,37.901622,4791.3770568,68.206,-67.382,282.533,1.0
13.1166,128.171584,37.901623,4786.544148,68.82,-67.396,282.611,1.0
13.1333,128.171563,37.901624,4781.7072768,69.491,-67.405,282.74,1.0
13.15,128.171541,37.901625,4776.8670528,70.173,-67.404,282.968,1.0
13.1666,128.17152,37.901627,4772.022561600001,70.88,-67.396,283.275,1.0
13.1833,128.171498,37.901628,4767.1738032,71.644,-67.383,283.625,1.0
13.2,128.171477,37.901629,4762.321082400001,72.486,-67.37,283.989,1.0
13.2166,128.171455,37.90163,4757.4643992,73.404,-67.357,284.353,1.0
13.2333,128.171434,37.901632,4752.603144000001,74.454,-67.353,284.668,1.0
13.25,128.171412,37.901633,4747.7373168,75.676,-67.362,284.884,1.0
13.2666,128.171391,37.901635,4742.8669176,77.097,-67.387,284.968,1.0
13.2833,128.171369,37.901636,4737.9922512,78.686,-67.423,284.953,1.0
13.3,128.171347,37.901638,4733.1130128,80.395,-67.466,284.886,1.0
13.3166,128.171326,37.901639,4728.2298120000005,82.194,-67.511,284.802,1.0
13.3333,128.171304,37.901641,4723.3417344,84.095,-67.559,284.683,1.0
13.35,128.171283,37.901642,4718.4490848000005,86.092,-67.607,284.537,1.0
13.3666,128.171261,37.901644,4713.5518632,88.168,-67.655,284.38,1.0
13.3833,128.171239,37.901646,4708.6500696,90.31,-67.701,284.225,1.0
13.4,128.171218,37.901648,4703.7440088,92.511,-67.746,284.077,1.0
13.4166,128.171196,37.901649,4698.833071200001,94.765,-67.79,283.94,1.0
13.4333,128.171175,37.901651,4693.9175616,97.01,-67.834,283.868,1.0
13.45,128.171153,37.901653,4688.998089600001,99.183,-67.882,283.916,1.0
13.4666,128.171131,37.901655,4684.0746552,101.237,-67.938,284.124,1.0
13.4833,128.17111,37.901657,4679.1469536,103.134,-68.01,284.526,1.0
13.5,128.171088,37.901659,4674.21468,104.904,-68.097,285.082,1.0
13.5166,128.171067,37.901661,4669.2775296,106.584,-68.198,285.746,1.0
13.5333,128.171045,37.901663,4664.3348928000005,107.991,-68.294,286.475,1.0
13.55,128.171024,37.901666,4659.387684,109.183,-68.381,287.213,1.0
13.5666,128.171002,37.901668,4654.4352936000005,110.215,-68.46,287.897,1.0
13.5833,128.170981,37.90167,4649.4780264,111.165,-68.533,288.468,1.0
13.6,128.17096,37.901673,4644.5155776,112.08,-68.601,288.91,1.0
13.6166,128.170938,37.901675,4639.5479472,112.962,-68.67,289.259,1.0
13.6333,128.170917,37.901678,4634.57544,114.073,-68.739,289.457,1.0
13.65,128.170896,37.90168,4629.5983608,115.458,-68.795,289.458,1.0
13.6666,128.170875,37.901683,4624.6161,117.135,-68.822,289.254,1.0
13.6833,128.170853,37.901686,4619.6283528,119.048,-68.825,288.911,1.0
13.7,128.170832,37.901688,4614.635424,121.139,-68.807,288.492,1.0
13.7166,128.170811,37.901691,4609.6379232,123.35,-68.779,288.056,1.0
13.7333,128.17079,37.901694,4604.6355456,125.628,-68.753,287.655,1.0
13.75,128.170769,37.901697,4599.628291200001,127.923,-68.744,287.339,1.0
13.7666,128.170748,37.901699,4594.6164648,130.21,-68.76,287.131,1.0
13.7833,128.170727,37.901702,4589.599456800001,132.511,-68.796,287.004,1.0
13.8,128.170705,37.901705,4584.577572,134.854,-68.843,286.924,1.0
13.8166,128.170684,37.901708,4579.5511152,137.257,-68.895,286.865,1.0
13.8333,128.170663,37.901711,4574.519172,139.367,-68.955,286.908,1.0
13.85,128.170642,37.901714,4569.482352,141.159,-69.041,287.088,1.0
13.8666,128.170621,37.901716,4564.440960000001,142.618,-69.179,287.409,1.0
13.8833,128.1706,37.901719,4559.3943864,143.743,-69.382,287.868,1.0
13.9,128.170579,37.901722,4554.3420216,144.572,-69.643,288.428,1.0
13.9166,128.170558,37.901725,4549.2841704,145.148,-69.942,289.051,1.0
13.9333,128.170538,37.901728,4544.2202232,145.513,-70.259,289.703,1.0
13.95,128.170517,37.901731,4539.149875200001,145.713,-70.576,290.347,1.0
13.9666,128.170496,37.901734,4534.0734312,145.797,-70.871,290.944,1.0
13.9833,128.170476,37.901738,4528.9905864,145.841,-71.126,291.45,1.0
14.0,128.170455,37.901741,4523.901950400001,145.918,-71.325,291.82,1.0
14.0166,128.170435,37.901744,4518.8072184,146.091,-71.449,292.012,1.0
14.0333,128.170415,37.901747,4513.7073048,146.366,-71.483,291.983,1.0
14.05,128.170394,37.90175,4508.6012952,146.733,-71.436,291.764,1.0
14.0666,128.170374,37.901754,4503.4894944,147.165,-71.328,291.406,1.0
14.0833,128.170354,37.901757,4498.3719024,147.633,-71.177,290.963,1.0
14.1,128.170334,37.90176,4493.248824,148.104,-71.004,290.483,1.0
14.1166,128.170314,37.901764,4488.120868800001,148.547,-70.828,290.013,1.0
14.1333,128.170295,37.901767,4482.987427200001,148.925,-70.672,289.591,1.0
14.15,128.170275,37.90177,4477.8491088,149.209,-70.557,289.252,1.0
14.1666,128.170255,37.901774,4472.7056088,149.399,-70.488,289.002,1.0
14.1833,128.170236,37.901777,4467.557232,149.523,-70.452,288.812,1.0
14.2,128.170216,37.901781,4462.403673600001,149.61,-70.432,288.654,1.0
14.2166,128.170196,37.901784,4457.2452384,149.677,-70.42,288.51,1.0
14.2333,128.170177,37.901787,4452.0822312,149.918,-70.44,288.382,1.0
14.25,128.170157,37.901791,4446.9143472000005,150.29,-70.51,288.302,1.0
14.2666,128.170138,37.901794,4441.741281600001,150.75,-70.646,288.319,1.0
14.2833,128.170119,37.901798,4436.563644000001,151.27,-70.853,288.461,1.0
14.3,128.170099,37.901801,4431.38052,151.868,-71.11,288.7,1.0
14.3166,128.17008,37.901805,4426.1922144,152.568,-71.396,288.999,1.0
14.3333,128.170061,37.901809,4420.9984224,153.287,-71.687,289.334,1.0
14.35,128.170041,37.901812,4415.798839200001,154.019,-71.965,289.676,1.0
14.3666,128.170022,37.901816,4410.5934648,154.766,-72.226,290.0,1.0
14.3833,128.170003,37.901819,4405.3822992,155.531,-72.473,290.295,1.0
14.4,128.169984,37.901823,4400.1653424,156.313,-72.708,290.558,1.0
14.4166,128.169965,37.901827,4394.9425944,157.11,-72.936,290.79,1.0
14.4333,128.169946,37.90183,4389.7134456,157.749,-73.129,291.001,1.0
14.45,128.169927,37.901834,4384.4791152,158.264,-73.269,291.163,1.0
14.4666,128.169909,37.901838,4379.2389936,158.715,-73.336,291.229,1.0
14.4833,128.16989,37.901841,4373.9939952,159.167,-73.315,291.159,1.0
14.5,128.169871,37.901845,4368.742900800001,159.624,-73.231,290.978,1.0
14.5166,128.169853,37.901849,4363.4866248,160.078,-73.106,290.726,1.0
14.5333,128.169834,37.901852,4358.2245576000005,160.506,-72.961,290.444,1.0
14.55,128.169816,37.901856,4352.9576136000005,160.891,-72.82,290.171,1.0
14.5666,128.169798,37.90186,4347.6857928,161.216,-72.707,289.937,1.0
14.5833,128.16978,37.901863,4342.4087904,161.477,-72.633,289.753,1.0
14.6,128.169761,37.901867,4337.1266064,161.691,-72.589,289.608,1.0
14.6166,128.169743,37.901871,4331.8395456,161.877,-72.56,289.482,1.0
14.6333,128.169725,37.901874,4326.547608,162.093,-72.572,289.387,1.0
14.65,128.169707,37.901878,4321.2507936,162.341,-72.621,289.318,1.0
14.6666,128.169689,37.901882,4315.9487976,162.62,-72.692,289.269,1.0
14.6833,128.169671,37.901886,4310.6419248,162.927,-72.769,289.233,1.0
14.7,128.169653,37.901889,4305.3298704,163.257,-72.844,289.206,1.0
14.7166,128.169635,37.901893,4300.0126344,163.603,-72.914,289.182,1.0
14.7333,128.169617,37.901897,4294.6905216,163.887,-73.002,289.19,1.0
14.75,128.169599,37.901901,4289.3632272,164.087,-73.127,289.249,1.0
14.7666,128.169582,37.901904,4284.0304464,164.192,-73.314,289.37,1.0
14.7833,128.169564,37.901908,4278.6927888,164.193,-73.581,289.569,1.0
14.8,128.169546,37.901912,4273.3496448,164.106,-73.915,289.834,1.0
14.8166,128.169529,37.901916,4268.0004048,163.957,-74.289,290.145,1.0
14.8333,128.169511,37.90192,4262.6453736,163.763,-74.678,290.484,1.0
14.85,128.169494,37.901923,4257.2842464000005,163.552,-75.055,290.825,1.0
14.8666,128.169477,37.901927,4251.917023200001,163.359,-75.394,291.137,1.0
14.8833,128.16946,37.901931,4246.5440088000005,163.217,-75.672,291.385,1.0
14.9,128.169443,37.901935,4241.165508,163.165,-75.865,291.533,1.0
14.9166,128.169426,37.901938,4235.782130400001,163.236,-75.951,291.548,1.0
14.9333,128.169409,37.901942,4230.3932664,163.449,-75.916,291.413,1.0
14.95,128.169392,37.901946,4224.9992208,163.77,-75.784,291.162,1.0
14.9666,128.169375,37.90195,4219.599993600001,164.163,-75.581,290.836,1.0
14.9833,128.169359,37.901953,4214.19528,164.591,-75.332,290.472,1.0
15.0,128.169342,37.901957,4208.7856896,165.022,-75.066,290.104,1.0
15.0166,128.169325,37.901961,4203.3712224,165.428,-74.807,289.76,1.0
15.0333,128.169309,37.901965,4197.9521832,165.788,-74.585,289.466,1.0
15.05,128.169292,37.901969,4192.528572,166.081,-74.424,289.24,1.0
15.0666,128.169276,37.901972,4187.1003888000005,166.298,-74.344,289.094,1.0
15.0833,128.169259,37.901976,4181.6673288,166.459,-74.323,289.005,1.0
15.1,128.169243,37.90198,4176.2296968,166.587,-74.338,288.951,1.0
15.1166,128.169227,37.901984,4170.787188,166.7,-74.367,288.909,1.0
15.1333,128.16921,37.901987,4165.340107200001,166.779,-74.433,288.902,1.0
15.15,128.169194,37.901991,4159.8881496,166.803,-74.558,288.947,1.0
15.1666,128.169178,37.901995,4154.43162,166.754,-74.763,289.066,1.0
15.1833,128.169162,37.901999,4148.969604,166.651,-75.023,289.239,1.0
15.2,128.169146,37.902003,4143.5024064,166.512,-75.313,289.444,1.0
15.2166,128.16913,37.902006,4138.0300272,166.361,-75.604,289.66,1.0
15.2333,128.169114,37.90201,4132.5518568,166.235,-75.872,289.857,1.0
15.25,128.169098,37.902014,4127.0688096,166.162,-76.092,290.008,1.0
15.2666,128.169082,37.902018,4121.5811904,166.164,-76.239,290.087,1.0
15.2833,128.169066,37.902021,4116.0886944,166.265,-76.29,290.069,1.0
15.3,128.169051,37.902025,4110.5910168,166.441,-76.268,289.977,1.0
15.3166,128.169035,37.902029,4105.0881576,166.663,-76.197,289.839,1.0
15.3333,128.169019,37.902033,4099.580116800001,166.874,-76.103,289.688,1.0
15.35,128.169004,37.902036,4094.0671992000002,167.047,-76.011,289.55,1.0
15.3666,128.168988,37.90204,4088.5497096000004,167.176,-75.94,289.435,1.0
15.3833,128.168973,37.902044,4083.0270384,167.27,-75.891,289.338,1.0
15.4,128.168958,37.902048,4077.4997952000003,167.342,-75.855,289.251,1.0
15.4166,128.168942,37.902051,4071.9676752,167.402,-75.827,289.167,1.0
15.4333,128.168927,37.902055,4066.4306784000005,167.464,-75.8,289.082,1.0
15.45,128.168912,37.902059,4060.8888048000003,167.53,-75.775,288.997,1.0
15.4666,128.168896,37.902063,4055.3423592000004,167.597,-75.752,288.914,1.0
15.4833,128.168881,37.902066,4049.7910368000003,167.663,-75.732,288.837,1.0
15.5,128.168866,37.90207,4044.2351424,167.726,-75.714,288.765,1.0
15.5166,128.168851,37.902074,4038.6746760000005,167.786,-75.7,288.697,1.0
15.5333,128.168836,37.902078,4033.1099424,168.052,-75.715,288.604,1.0
15.55,128.168821,37.902081,4027.5406368000004,168.495,-75.784,288.505,1.0
15.5666,128.168806,37.902085,4021.9667592,169.078,-75.915,288.441,1.0
15.5833,128.168791,37.902089,4016.3880048,169.799,-76.084,288.416,1.0
15.6,128.168776,37.902093,4010.8040688000006,170.66,-76.263,288.418,1.0
15.6166,128.168761,37.902096,4005.215256,171.671,-76.432,288.423,1.0
15.6333,128.168746,37.9021,3999.6218712000004,172.424,-76.561,288.504,1.0
15.65,128.168731,37.902104,3994.0242192000005,172.911,-76.627,288.646,1.0
15.6666,128.168716,37.902108,3988.4219952000003,173.225,-76.622,288.766,1.0
15.6833,128.168701,37.902111,3982.8145896000005,173.445,-76.571,288.81,1.0
15.7,128.168686,37.902115,3977.2026120000005,173.616,-76.502,288.775,1.0
15.7166,128.168671,37.902119,3971.5857576000003,173.754,-76.44,288.694,1.0
15.7333,128.168657,37.902122,3965.964636,173.86,-76.399,288.606,1.0
15.75,128.168642,37.902126,3960.3386376,173.941,-76.375,288.532,1.0
15.7666,128.168627,37.90213,3954.7077624000003,174.003,-76.359,288.475,1.0
15.7833,128.168612,37.902134,3949.0723152,174.054,-76.346,288.43,1.0
15.8,128.168598,37.902137,3943.4326008000003,174.1,-76.333,288.388,1.0
15.8166,128.168583,37.902141,3937.7880096000004,174.143,-76.32,288.344,1.0
15.8333,128.168569,37.902145,3932.139456,174.18,-76.333,288.309,1.0
15.85,128.168554,37.902148,3926.4863304000005,174.202,-76.397,288.294,1.0
15.8666,128.16854,37.902152,3920.8286328000004,174.196,-76.536,288.313,1.0
15.8833,128.168525,37.902156,3915.1663632,174.162,-76.74,288.362,1.0
15.9,128.168511,37.902159,3909.4992168000003,174.111,-76.98,288.432,1.0
15.9166,128.168497,37.902163,3903.8268888000002,174.053,-77.227,288.51,1.0
15.9333,128.168482,37.902167,3898.1493792,173.997,-77.455,288.583,1.0
15.95,128.168468,37.90217,3892.4676024,173.957,-77.635,288.639,1.0
15.9666,128.168454,37.902174,3886.7812536,173.948,-77.743,288.661,1.0
15.9833,128.16844,37.902177,3881.0900280000005,173.973,-77.778,288.645,1.0
16.0,128.168426,37.902181,3875.3939256000003,174.019,-77.767,288.606,1.0
16.0166,128.168412,37.902185,3869.6929464000004,174.074,-77.736,288.556,1.0
16.0333,128.168398,37.902188,3863.9870904,174.13,-77.692,288.499,1.0
16.05,128.168384,37.902192,3858.2766624000005,174.182,-77.644,288.441,1.0
16.0666,128.16837,37.902195,3852.5616624000004,174.228,-77.601,288.384,1.0
16.0833,128.168356,37.902199,3846.8417856,174.267,-77.565,288.331,1.0
16.1,128.168343,37.902203,3841.1173368000004,174.301,-77.536,288.282,1.0
16.1166,128.168329,37.902206,3835.388316,174.331,-77.512,288.235,1.0
16.1333,128.168315,37.90221,3829.6547232000003,174.357,-77.491,288.188,1.0
16.15,128.168301,37.902213,3823.9162536,174.38,-77.472,288.141,1.0
16.1666,128.168288,37.902217,3818.1738216,174.4,-77.455,288.095,1.0
16.1833,128.168274,37.90222,3812.4265128,174.418,-77.44,288.049,1.0
16.2,128.168261,37.902224,3806.6749368000005,174.433,-77.427,288.005,1.0
16.2166,128.168247,37.902227,3800.9187888,174.446,-77.416,287.963,1.0
16.2333,128.168234,37.902231,3795.1586784000006,174.702,-77.436,287.866,1.0
16.25,128.16822,37.902234,3789.3939960000002,175.189,-77.489,287.718,1.0
16.2666,128.168207,37.902238,3783.6247416000006,175.872,-77.56,287.559,1.0
16.2833,128.168193,37.902241,3777.85122,176.72,-77.632,287.422,1.0
16.3,128.16818,37.902245,3772.0728215999998,177.718,-77.697,287.314,1.0
16.3166,128.168166,37.902248,3766.2895464000003,178.861,-77.753,287.222,1.0
16.3333,128.168153,37.902252,3760.5023088000003,-179.851,-77.826,287.129,1.0
16.35,128.168139,37.902255,3754.7098896,-178.417,-77.921,287.021,1.0
16.3666,128.168125,37.902259,3748.9125936000005,-176.844,-78.028,286.893,1.0
16.3833,128.168112,37.902263,3743.1107256000005,-175.143,-78.132,286.753,1.0
16.4,128.168098,37.902266,3737.3039808,-173.36,-78.226,286.616,1.0
16.4166,128.168085,37.90227,3731.4920544,-171.531,-78.312,286.49,1.0
16.4333,128.168071,37.902273,3725.6758608,-170.143,-78.365,286.522,1.0
16.45,128.168058,37.902277,3719.8550952,-169.195,-78.362,286.72,1.0
16.4666,128.168044,37.90228,3714.0297576000003,-168.588,-78.318,286.968,1.0
16.4833,128.168031,37.902284,3708.1992384,-168.231,-78.258,287.172,1.0
16.5,128.168017,37.902287,3702.3644520000003,-168.059,-78.205,287.293,1.0
16.5166,128.168004,37.90229,3696.5253984000005,-167.991,-78.168,287.337,1.0
16.5333,128.167991,37.902294,3690.681468,-167.578,-78.17,287.194,1.0
16.55,128.167977,37.902297,3684.8335752000003,-166.822,-78.24,286.871,1.0
16.5666,128.167964,37.902301,3678.9808056000006,-165.814,-78.36,286.483,1.0
16.5833,128.167951,37.902304,3673.1228544,-164.63,-78.503,286.117,1.0
16.6,128.167937,37.902308,3667.2603312,-163.322,-78.64,285.809,1.0
16.6166,128.167924,37.902311,3661.3926264,-161.905,-78.752,285.55,1.0
16.6333,128.167911,37.902314,3655.5206544000002,-160.42,-78.809,285.361,1.0
16.65,128.167898,37.902318,3649.6435008000003,-158.868,-78.818,285.227,1.0
16.6666,128.167884,37.902321,3643.7611656,-157.22,-78.803,285.113,1.0
16.6833,128.167871,37.902325,3637.8742584,-155.447,-78.789,284.987,1.0
16.7,128.167858,37.902328,3631.9824744000002,-153.545,-78.786,284.844,1.0
16.7166,128.167844,37.902331,3626.0861184,-151.526,-78.792,284.689,1.0
16.7333,128.167831,37.902335,3620.1845808,-149.959,-78.813,284.693,1.0
16.75,128.167818,37.902338,3614.2784712000002,-148.831,-78.843,284.855,1.0
16.7666,128.167804,37.902342,3608.36718,-148.008,-78.87,285.047,1.0
16.7833,128.167791,37.902345,3602.4510120000004,-147.331,-78.885,285.152,1.0
16.8,128.167778,37.902348,3596.530272,-146.697,-78.887,285.134,1.0
16.8166,128.167765,37.902352,3590.6049600000006,-146.063,-78.883,285.029,1.0
16.8333,128.167752,37.902355,3584.6753808,-145.494,-78.909,284.852,1.0
16.85,128.167738,37.902358,3578.7412296,-144.901,-78.995,284.554,1.0
16.8666,128.167725,37.902361,3572.803116,-144.132,-79.158,284.007,1.0
16.8833,128.167712,37.902364,3566.8604304000005,-143.133,-79.384,283.164,1.0
16.9,128.1677,37.902367,3560.9125632,-141.943,-79.641,282.076,1.0
16.9166,128.167687,37.90237,3554.9598192000003,-140.637,-79.901,280.84,1.0
16.9333,128.167674,37.902373,3549.0021984000005,-139.37,-80.145,279.613,1.0
16.95,128.167661,37.902376,3543.0397008000004,-138.278,-80.351,278.546,1.0
16.9666,128.167649,37.902379,3537.0726312,-137.493,-80.497,277.779,1.0
16.9833,128.167636,37.902381,3531.1015992,-137.147,-80.562,277.444,1.0
17.0,128.167623,37.902384,3525.1263000000004,-137.36,-80.524,277.662,1.0
17.0166,128.167611,37.902386,3519.1464288,-137.986,-80.407,278.289,1.0
17.0333,128.167599,37.902389,3513.1619856,-138.835,-80.235,279.172,1.0
17.05,128.167586,37.902392,3507.1732752000003,-139.759,-80.032,280.165,1.0
17.0666,128.167574,37.902394,3501.1799928,-140.633,-79.827,281.135,1.0
17.0833,128.167561,37.902396,3495.1830528000005,-141.352,-79.645,281.966,1.0
17.1,128.167549,37.902399,3489.1821504000004,-141.823,-79.515,282.553,1.0
17.1166,128.167537,37.902401,3483.1775904,-141.956,-79.461,282.801,1.0
17.1333,128.167525,37.902404,3477.1687632000003,-141.887,-79.466,282.823,1.0
17.15,128.167512,37.902406,3471.1556688000005,-141.713,-79.505,282.716,1.0
17.1666,128.1675,37.902408,3465.1383072000003,-141.519,-79.554,282.571,1.0
17.1833,128.167488,37.90241,3459.1166784000006,-141.394,-79.586,282.479,1.0
17.2,128.167476,37.902413,3453.0910872000004,-141.404,-79.586,282.512,1.0
17.2166,128.167464,37.902415,3447.0612288,-141.507,-79.563,282.636,1.0
17.2333,128.167452,37.902417,3441.027408,-141.894,-79.553,282.827,1.0
17.25,128.16744,37.902419,3434.9902344,-142.449,-79.581,282.983,1.0
17.2666,128.167428,37.902421,3428.9490984000004,-143.035,-79.657,282.956,1.0
17.2833,128.167416,37.902423,3422.9043048000003,-143.671,-79.761,282.758,1.0
17.3,128.167404,37.902425,3416.8552440000003,-144.368,-79.863,282.46,1.0
17.3166,128.167392,37.902427,3410.8022208,-145.145,-79.945,282.148,1.0
17.3333,128.16738,37.902429,3404.7452352000005,-145.505,-80.016,281.653,1.0
17.35,128.167369,37.902431,3398.6842872,-145.433,-80.085,280.987,1.0
17.3666,128.167357,37.902432,3392.6193768000003,-145.115,-80.164,280.312,1.0
17.3833,128.167345,37.902434,3386.5498944,-144.729,-80.258,279.762,1.0
17.4,128.167334,37.902436,3380.4764496000003,-144.366,-80.362,279.356,1.0
17.4166,128.167322,37.902438,3374.3981280000003,-144.04,-80.468,279.026,1.0
17.4333,128.167311,37.902439,3368.315844,-143.797,-80.544,278.822,1.0
17.45,128.167299,37.902441,3362.2299024000004,-143.734,-80.562,278.817,1.0
17.4666,128.167288,37.902443,3356.1396936,-143.838,-80.529,278.989,1.0
17.4833,128.167276,37.902444,3350.0452176,-144.017,-80.475,279.248,1.0
17.5,128.167265,37.902446,3343.9464744,-144.171,-80.426,279.499,1.0
17.5166,128.167253,37.902447,3337.8440736000002,-144.236,-80.402,279.671,1.0
17.5333,128.167242,37.902449,3331.7371008000005,-144.2,-80.398,279.764,1.0
17.55,128.16723,37.90245,3325.6261656,-144.114,-80.401,279.819,1.0
17.5666,128.167219,37.902452,3319.511268,-144.023,-80.4,279.875,1.0
17.5833,128.167208,37.902453,3313.3921032000003,-143.945,-80.395,279.952,1.0
17.6,128.167196,37.902455,3307.2689760000003,-143.878,-80.388,280.043,1.0
17.6166,128.167185,37.902456,3301.1418864,-143.806,-80.382,280.133,1.0
17.6333,128.167174,37.902458,3295.0108344,-143.719,-80.379,280.213,1.0
17.65,128.167163,37.902459,3288.87582,-143.616,-80.38,280.281,1.0
17.6666,128.167151,37.90246,3282.737148,-143.501,-80.382,280.338,1.0
17.6833,128.16714,37.902462,3276.5942088,-143.381,-80.384,280.391,1.0
17.7,128.167129,37.902463,3270.4476120000004,-143.258,-80.388,280.441,1.0
17.7166,128.167118,37.902464,3264.2970528,-143.132,-80.391,280.49,1.0
17.7333,128.167107,37.902466,3258.1425312,-142.98,-80.395,280.531,1.0
17.75,128.167096,37.902467,3251.9840472,-142.8,-80.399,280.564,1.0
17.7666,128.167084,37.902468,3245.8219056000003,-142.603,-80.404,280.592,1.0
17.7833,128.167073,37.902469,3239.6558016,-142.397,-80.41,280.622,1.0
17.8,128.167062,37.902471,3233.48604,-142.188,-80.418,280.656,1.0
17.8166,128.167051,37.902472,3227.3126208000003,-141.978,-80.427,280.691,1.0
17.8333,128.16704,37.902473,3221.1349344,-141.723,-80.435,280.712,1.0
17.85,128.167029,37.902474,3214.9535904,-141.425,-80.441,280.718,1.0
17.8666,128.167018,37.902476,3208.768284,-141.1,-80.447,280.722,1.0
17.8833,128.167007,37.902477,3202.57932,-140.764,-80.455,280.733,1.0
