Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.8666,128.181883,37.916335,5719.014216,123.946,-5.543,193.915,0.7793707953624744
1.8833,128.181881,37.916302,5718.550920000001,124.111,-5.797,194.207,0.7793707953624744
1.9,128.181879,37.916268,5718.0793944,124.214,-6.053,194.493,0.7793707953624744
1.9166,128.181877,37.916235,5717.6002488,124.261,-6.31,194.775,0.7793707953624744
1.9333,128.181875,37.916202,5717.113178400001,124.257,-6.569,195.051,0.7793707953624744
1.95,128.181872,37.916169,5716.6181832,124.208,-6.829,195.323,0.7793707953624744
1.9666,128.18187,37.916135,5716.115568,124.117,-7.088,195.59,0.7793707953624744
1.9833,128.181867,37.916102,5715.6047232,123.99,-7.348,195.853,0.7793707953624744
2.0,128.181865,37.916069,5715.0865632000005,123.829,-7.606,196.111,0.7793707953624744
2.0166,128.181862,37.916036,5714.560173600001,123.638,-7.863,196.366,0.7793707953624744
2.0333,128.181859,37.916003,5714.0270784,123.433,-8.12,196.615,0.7793707953624744
2.05,128.181856,37.91597,5713.4866680000005,123.216,-8.375,196.86,0.7793707953624744
2.0666,128.181853,37.915936,5712.938942400001,122.989,-8.629,197.102,0.7793707953624744
2.0833,128.181849,37.915903,5712.384206400001,122.753,-8.881,197.34,0.7793707953624744
2.1,128.181846,37.91587,5711.821850400001,122.508,-9.131,197.575,0.7793707953624744
2.1166,128.181842,37.915837,5711.252179200001,122.256,-9.377,197.809,0.7793707953624744
2.1333,128.181839,37.915804,5710.6761072,122.014,-9.622,198.038,0.7793707953624744
2.15,128.181835,37.915771,5710.093329599999,121.783,-9.866,198.265,0.7793707953624744
2.1666,128.181832,37.915738,5709.503846400001,121.563,-10.106,198.489,0.7793707953624744
2.1833,128.181828,37.915704,5708.9073528,121.353,-10.345,198.711,0.7793707953624744
2.2,128.181824,37.915671,5708.3041536,121.151,-10.58,198.93,0.7793707953624744
2.2166,128.18182,37.915638,5707.693944,120.958,-10.811,199.149,0.7793707953624744
2.2333,128.181816,37.915605,5707.077638400001,120.789,-11.041,199.364,0.7793707953624744
2.25,128.181811,37.915572,5706.4552368,120.644,-11.268,199.577,0.7793707953624744
2.2666,128.181807,37.915539,5705.8261296,120.521,-11.493,199.788,0.7793707953624744
2.2833,128.181803,37.915506,5705.1903168,120.417,-11.714,199.996,0.7793707953624744
2.3,128.181798,37.915473,5704.5481032,120.331,-11.933,200.203,0.7793707953624744
2.3166,128.181794,37.91544,5703.898879200001,120.261,-12.149,200.409,0.7793707953624744
2.3333,128.181789,37.915407,5703.243864,120.22,-12.363,200.612,0.7793707953624744
2.35,128.181785,37.915374,5702.582448,120.204,-12.574,200.813,0.7793707953624744
2.3666,128.18178,37.915341,5701.9143264,120.211,-12.784,201.011,0.7793707953624744
2.3833,128.181775,37.915308,5701.239804,120.24,-12.991,201.208,0.7793707953624744
2.4,128.18177,37.915274,5700.5582712,120.289,-13.195,201.402,0.7793707953624744
2.4166,128.181765,37.915241,5699.8700328,120.355,-13.398,201.596,0.7793707953624744
2.4333,128.18176,37.915208,5699.1756984,120.444,-13.598,201.787,0.7793707953624744
2.45,128.181754,37.915175,5698.4746584,120.554,-13.797,201.975,0.7793707953624744
2.4666,128.181749,37.915142,5697.766608,120.683,-13.995,202.162,0.7793707953624744
2.4833,128.181744,37.91511,5697.051547200001,120.829,-14.191,202.347,0.7793707953624744
2.5,128.181738,37.915077,5696.329476,120.991,-14.385,202.53,0.7793707953624744
2.5166,128.181733,37.915044,5695.6003944,121.166,-14.579,202.711,0.7793707953624744
2.5333,128.181727,37.915011,5694.8646072,121.357,-14.771,202.891,0.7793707953624744
2.55,128.181721,37.914978,5694.1218096,121.563,-14.963,203.068,0.7793707953624744
2.5666,128.181715,37.914945,5693.371392000001,121.781,-15.153,203.243,0.7793707953624744
2.5833,128.181709,37.914912,5692.613964,122.01,-15.344,203.417,0.7793707953624744
2.6,128.181703,37.914879,5691.8492208,122.249,-15.533,203.589,0.7793707953624744
2.6166,128.181697,37.914846,5691.0771624,122.497,-15.722,203.759,0.7793707953624744
2.6333,128.181691,37.914813,5690.297179200001,122.75,-15.911,203.928,0.7793707953624744
2.65,128.181684,37.91478,5689.509576,123.009,-16.1,204.095,0.7793707953624744
2.6666,128.181678,37.914748,5688.7143528,123.271,-16.288,204.26,0.7793707953624744
2.6833,128.181672,37.914715,5687.9115096000005,123.536,-16.476,204.424,0.7793707953624744
2.7,128.181665,37.914682,5687.1007416,123.804,-16.664,204.587,0.7793707953624744
2.7166,128.181658,37.914649,5686.2820488,124.074,-16.853,204.748,0.7793707953624744
2.7333,128.181651,37.914617,5685.4548216,124.341,-17.041,204.907,0.7793707953624744
2.75,128.181644,37.914584,5684.619669600001,124.607,-17.23,205.066,0.7793707953624744
2.7666,128.181637,37.914551,5683.776592800001,124.869,-17.419,205.223,0.7793707953624744
2.7833,128.18163,37.914519,5682.9249816,125.129,-17.608,205.379,0.7793707953624744
2.8,128.181623,37.914486,5682.0651408,125.385,-17.798,205.533,0.7793707953624744
2.8166,128.181616,37.914453,5681.1970704000005,125.639,-17.988,205.686,0.7793707953624744
2.8333,128.181608,37.914421,5680.3195512,125.885,-18.178,205.838,0.7793707953624744
2.85,128.181601,37.914388,5679.4341072,126.123,-18.369,205.99,0.7793707953624744
2.8666,128.181593,37.914356,5678.539824,126.353,-18.56,206.14,0.7793707953624744
2.8833,128.181585,37.914323,5677.6367016,126.576,-18.752,206.289,0.7793707953624744
2.9,128.181578,37.914291,5676.7250448,126.793,-18.944,206.438,0.7793707953624744
2.9166,128.18157,37.914258,5675.8045488,127.003,-19.137,206.585,0.7793707953624744
2.9333,128.181562,37.914226,5674.8746040000005,127.203,-19.331,206.732,0.7793707953624744
2.95,128.181554,37.914193,5673.9361248000005,127.395,-19.524,206.878,0.7793707953624744
2.9666,128.181545,37.914161,5672.988501600001,127.578,-19.719,207.023,0.7793707953624744
2.9833,128.181537,37.914129,5672.032039199999,127.754,-19.913,207.168,0.7793707953624744
3.0,128.181529,37.914096,5671.0664328,127.923,-20.109,207.311,0.7793707953624744
3.0166,128.18152,37.914064,5670.0919872,128.085,-20.304,207.454,0.7793707953624744
3.0333,128.181512,37.914032,5669.107788,128.237,-20.5,207.597,0.7793707953624744
3.05,128.181503,37.914,5668.1144448000005,128.38,-20.696,207.739,0.7793707953624744
3.0666,128.181494,37.913967,5667.1119576,128.514,-20.893,207.881,0.7793707953624744
3.0833,128.181485,37.913935,5666.1000216,128.64,-21.09,208.022,0.7793707953624744
3.1,128.181476,37.913903,5665.078941600001,128.76,-21.287,208.162,0.7793707953624744
3.1166,128.181467,37.913871,5664.0484128,128.872,-21.484,208.303,0.7793707953624744
3.1333,128.181458,37.913839,5663.0084352,128.978,-21.681,208.443,0.7793707953624744
3.15,128.181449,37.913807,5661.9593136,129.078,-21.879,208.582,0.7793707953624744
3.1666,128.18144,37.913775,5660.9007432,129.173,-22.077,208.721,0.7793707953624744
3.1833,128.18143,37.913743,5659.832724000001,129.262,-22.275,208.86,0.7793707953624744
3.2,128.181421,37.913711,5658.755560800001,129.347,-22.473,208.999,0.7793707953624744
3.2166,128.181411,37.913679,5657.668644,129.429,-22.671,209.137,0.7793707953624744
3.2333,128.181401,37.913647,5656.572278400001,129.506,-22.869,209.275,0.7793707953624744
3.25,128.181391,37.913616,5655.466464,129.578,-23.066,209.414,0.7793707953624744
3.2666,128.181381,37.913584,5654.350896000001,129.647,-23.264,209.551,0.7793707953624744
3.2833,128.181371,37.913552,5653.225879200001,129.712,-23.461,209.689,0.7793707953624744
3.3,128.181361,37.913521,5652.0914136,129.774,-23.658,209.827,0.7793707953624744
3.3166,128.181351,37.913489,5650.9471944,129.833,-23.855,209.965,0.7793707953624744
3.3333,128.181341,37.913457,5649.7935264,129.891,-24.052,210.102,0.7793707953624744
3.35,128.181331,37.913426,5648.6304096,129.948,-24.248,210.239,0.7793707953624744
3.3666,128.18132,37.913394,5647.4575392,130.004,-24.445,210.377,0.7793707953624744
3.3833,128.18131,37.913363,5646.27522,130.059,-24.641,210.514,0.7793707953624744
3.4,128.181299,37.913331,5645.083147200001,130.114,-24.837,210.651,0.7793707953624744
3.4166,128.181288,37.9133,5643.8813208,130.169,-25.032,210.788,0.7793707953624744
3.4333,128.181277,37.913268,5642.6700456,130.223,-25.227,210.925,0.7793707953624744
3.45,128.181267,37.913237,5641.448711999999,130.276,-25.422,211.062,0.7793707953624744
3.4666,128.181256,37.913206,5640.2176248000005,130.33,-25.617,211.199,0.7793707953624744
3.4833,128.181244,37.913175,5638.977088799999,130.382,-25.811,211.337,0.7793707953624744
3.5,128.181233,37.913143,5637.7264944,130.435,-26.005,211.474,0.7793707953624744
3.5166,128.181222,37.913112,5636.4661464,130.488,-26.198,211.611,0.7793707953624744
3.5333,128.181211,37.913081,5635.1960448,130.543,-26.391,211.749,0.7793707953624744
3.55,128.181199,37.91305,5633.9161896,130.598,-26.585,211.886,0.7793707953624744
3.5666,128.181188,37.913019,5632.6265808,130.655,-26.778,212.023,0.7793707953624744
3.5833,128.181176,37.912988,5631.327218400001,130.713,-26.97,212.161,0.7793707953624744
3.6,128.181165,37.912957,5630.0177976,130.773,-27.163,212.298,0.7793707953624744
3.6166,128.181153,37.912926,5628.698623200001,130.835,-27.355,212.435,0.7793707953624744
3.6333,128.181141,37.912895,5627.3693904,130.896,-27.547,212.573,0.7793707953624744
3.65,128.181129,37.912864,5626.0300992,130.959,-27.739,212.711,0.7793707953624744
3.6666,128.181117,37.912834,5624.6807496,131.021,-27.93,212.849,0.7793707953624744
3.6833,128.181105,37.912803,5623.321646400001,131.085,-28.122,212.987,0.7793707953624744
3.7,128.181093,37.912772,5621.9524848,131.148,-28.313,213.125,0.7793707953624744
3.7166,128.18108,37.912742,5620.5732648,131.213,-28.504,213.263,0.7793707953624744
3.7333,128.181068,37.912711,5619.1836816,131.277,-28.695,213.401,0.7793707953624744
3.75,128.181056,37.912681,5617.7843448,131.342,-28.886,213.54,0.7793707953624744
3.7666,128.181043,37.91265,5616.3746448,131.407,-29.076,213.679,0.7793707953624744
3.7833,128.18103,37.91262,5614.9548864,131.471,-29.267,213.818,0.7793707953624744
3.8,128.181018,37.912589,5613.5247648,131.537,-29.457,213.957,0.7793707953624744
3.8166,128.181005,37.912559,5612.0845848,131.602,-29.648,214.096,0.7793707953624744
3.8333,128.180992,37.912529,5610.6340416,131.667,-29.838,214.235,0.7793707953624744
3.85,128.180979,37.912499,5609.1734400000005,131.732,-30.029,214.374,0.7793707953624744
3.8666,128.180966,37.912468,5607.7024752,131.796,-30.219,214.514,0.7793707953624744
3.8833,128.180953,37.912438,5606.221452000001,131.861,-30.409,214.654,0.7793707953624744
3.9,128.18094,37.912408,5604.730065600001,131.925,-30.6,214.794,0.7793707953624744
3.9166,128.180927,37.912378,5603.228316,131.99,-30.79,214.934,0.7793707953624744
3.9333,128.180913,37.912348,5601.7158984,132.052,-30.981,215.075,0.7793707953624744
3.95,128.1809,37.912319,5600.1931176,132.113,-31.171,215.216,0.7793707953624744
3.9666,128.180886,37.912289,5598.659973600001,132.172,-31.361,215.357,0.7793707953624744
3.9833,128.180873,37.912259,5597.1164664,132.229,-31.551,215.499,0.7793707953624744
4.0,128.180859,37.912229,5595.562291200001,132.285,-31.742,215.641,0.7793707953624744
4.0166,128.180846,37.9122,5593.9977528,132.34,-31.932,215.783,0.7793707953624744
4.0333,128.180832,37.91217,5592.422851200001,132.393,-32.123,215.925,0.7793707953624744
4.05,128.180818,37.91214,5590.8372816,132.443,-32.313,216.068,0.7793707953624744
4.0666,128.180804,37.912111,5589.241044,132.492,-32.503,216.211,0.7793707953624744
4.0833,128.18079,37.912082,5587.6344432,132.54,-32.694,216.355,0.7793707953624744
4.1,128.180776,37.912052,5586.017174400001,132.586,-32.885,216.498,0.7793707953624744
4.1166,128.180762,37.912023,5584.3895424,132.631,-33.075,216.643,0.7793707953624744
4.1333,128.180747,37.911994,5582.751242400001,132.675,-33.266,216.787,0.7793707953624744
4.15,128.180733,37.911964,5581.102274400001,132.716,-33.457,216.932,0.7793707953624744
4.1666,128.180718,37.911935,5579.442333600001,132.755,-33.648,217.077,0.7793707953624744
4.1833,128.180704,37.911906,5577.7723344,132.793,-33.839,217.223,0.7793707953624744
4.2,128.180689,37.911877,5576.0913623999995,132.83,-34.03,217.369,0.7793707953624744
4.2166,128.180675,37.911848,5574.3997224,132.866,-34.221,217.516,0.7793707953624744
4.2333,128.18066,37.911819,5572.6974144000005,132.899,-34.412,217.663,0.7793707953624744
4.25,128.180645,37.911791,5570.984133600001,132.93,-34.603,217.81,0.7793707953624744
4.2666,128.18063,37.911762,5569.2604896,132.958,-34.794,217.959,0.7793707953624744
4.2833,128.180615,37.911733,5567.5258728,132.984,-34.985,218.107,0.7793707953624744
4.3,128.1806,37.911705,5565.7805880000005,133.009,-35.176,218.256,0.7793707953624744
4.3166,128.180585,37.911676,5564.0246352,133.032,-35.367,218.406,0.7793707953624744
4.3333,128.18057,37.911648,5562.2580144,133.053,-35.558,218.556,0.7793707953624744
4.35,128.180555,37.911619,5560.4804208,133.071,-35.75,218.707,0.7793707953624744
4.3666,128.18054,37.911591,5558.6921592,133.089,-35.941,218.858,0.7793707953624744
4.3833,128.180524,37.911563,5556.8929248,133.104,-36.132,219.01,0.7793707953624744
4.4,128.180509,37.911534,5555.0830224,133.119,-36.323,219.162,0.7793707953624744
4.4166,128.180493,37.911506,5553.262452000001,133.132,-36.514,219.315,0.7793707953624744
4.4333,128.180478,37.911478,5551.430604,133.143,-36.705,219.469,0.7793707953624744
4.45,128.180462,37.91145,5549.588088,133.152,-36.896,219.623,0.7793707953624744
4.4666,128.180446,37.911422,5547.734904,133.16,-37.087,219.778,0.7793707953624744
4.4833,128.180431,37.911394,5545.870747200001,133.166,-37.279,219.934,0.7793707953624744
4.5,128.180415,37.911367,5543.9956176000005,133.171,-37.47,220.09,0.7793707953624744
4.5166,128.180399,37.911339,5542.109820000001,133.175,-37.66,220.246,0.7793707953624744
4.5333,128.180383,37.911311,5540.2130496,133.178,-37.851,220.404,0.7793707953624744
4.55,128.180367,37.911284,5538.3056112,133.179,-38.042,220.562,0.7793707953624744
4.5666,128.180351,37.911256,5536.3872,133.179,-38.233,220.721,0.7793707953624744
4.5833,128.180335,37.911229,5534.457816,133.177,-38.424,220.88,0.7793707953624744
4.6,128.180318,37.911201,5532.5174592,133.175,-38.615,221.041,0.7793707953624744
4.6166,128.180302,37.911174,5530.5664344,133.172,-38.806,221.202,0.7793707953624744
4.6333,128.180286,37.911147,5528.604132,133.167,-38.996,221.363,0.7793707953624744
4.65,128.180269,37.91112,5526.631161599999,133.16,-39.187,221.526,0.7793707953624744
4.6666,128.180253,37.911093,5524.6472184,133.152,-39.377,221.689,0.7793707953624744
4.6833,128.180236,37.911066,5522.6523024,133.142,-39.567,221.853,0.7793707953624744
4.7,128.18022,37.911039,5520.6464136,133.131,-39.758,222.018,0.7793707953624744
4.7166,128.180203,37.911012,5518.629552,133.118,-39.948,222.184,0.7793707953624744
4.7333,128.180186,37.910985,5516.6017176000005,133.104,-40.138,222.35,0.7793707953624744
4.75,128.180169,37.910958,5514.562910400001,133.088,-40.328,222.518,0.7793707953624744
4.7666,128.180152,37.910932,5512.5131304,133.072,-40.518,222.686,0.7793707953624744
4.7833,128.180135,37.910905,5510.4526824,133.054,-40.708,222.855,0.7793707953624744
4.8,128.180118,37.910879,5508.3812616,133.035,-40.897,223.025,0.7793707953624744
4.8166,128.180101,37.910852,5506.2985632,133.015,-41.087,223.196,0.7793707953624744
4.8333,128.180084,37.910826,5504.2051968000005,132.994,-41.277,223.368,0.7793707953624744
4.85,128.180067,37.9108,5502.1008575999995,132.971,-41.466,223.54,0.7793707953624744
4.8666,128.18005,37.910774,5499.9855456000005,132.946,-41.656,223.714,0.7793707953624744
4.8833,128.180033,37.910748,5497.859260800001,132.921,-41.845,223.888,0.7793707953624744
4.9,128.180015,37.910722,5495.7220032,132.894,-42.034,224.064,0.7793707953624744
4.9166,128.179998,37.910696,5493.5737728,132.867,-42.224,224.24,0.7793707953624744
4.9333,128.17998,37.91067,5491.4145696000005,132.837,-42.413,224.417,0.7793707953624744
4.95,128.179963,37.910644,5489.2443936,132.806,-42.601,224.596,0.7793707953624744
4.9666,128.179945,37.910619,5487.0632448,132.773,-42.79,224.775,0.7793707953624744
4.9833,128.179928,37.910593,5484.8711232000005,132.738,-42.979,224.956,0.7793707953624744
5.0,128.17991,37.910568,5482.668028800001,132.702,-43.167,225.137,0.7793707953624744
5.0166,128.179892,37.910542,5480.453656800001,132.665,-43.355,225.319,0.7793707953624744
5.0333,128.179875,37.910517,5478.228312,132.627,-43.544,225.503,0.7793707953624744
5.05,128.179857,37.910492,5475.9916895999995,132.586,-43.732,225.687,0.7793707953624744
5.0666,128.179839,37.910467,5473.7440944,132.545,-43.919,225.873,0.7793707953624744
5.0833,128.179821,37.910442,5471.4855264,132.502,-44.107,226.059,0.7793707953624744
5.1,128.179803,37.910417,5469.2156808,132.457,-44.295,226.247,0.7793707953624744
5.1166,128.179785,37.910392,5466.9348624,132.412,-44.482,226.435,0.7793707953624744
5.1333,128.179767,37.910367,5464.6427664,132.365,-44.67,226.625,0.7793707953624744
5.15,128.179748,37.910342,5462.3396976,132.315,-44.857,226.816,0.7793707953624744
5.1666,128.17973,37.910318,5460.025351200001,132.264,-45.044,227.009,0.7793707953624744
5.1833,128.179712,37.910293,5457.700032000001,132.21,-45.23,227.202,0.7793707953624744
5.2,128.179694,37.910269,5455.3634352,132.155,-45.417,227.397,0.7793707953624744
5.2166,128.179675,37.910245,5453.016170400001,132.098,-45.604,227.593,0.7793707953624744
5.2333,128.179657,37.91022,5450.657628000001,132.039,-45.79,227.791,0.7793707953624744
