Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.7833,128.18719,37.911002,4097.3224632,172.534,-69.585,18.784,0.8790227554182555
10.8,128.187195,37.911016,4092.6855408,170.018,-69.678,18.845,0.8790227554182555
10.8166,128.1872,37.911031,4088.0425224,167.5,-69.77,18.916,0.8790227554182555
10.8333,128.187205,37.911045,4083.3940176,164.98,-69.858,18.997,0.8790227554182555
10.85,128.18721,37.911059,4078.739112,162.459,-69.942,19.086,0.8790227554182555
10.8666,128.187215,37.911074,4074.07872,159.938,-70.023,19.185,0.8790227554182555
10.8833,128.18722,37.911088,4069.4125368000005,157.415,-70.101,19.292,0.8790227554182555
10.9,128.187225,37.911102,4064.7405624000003,154.892,-70.176,19.409,0.8790227554182555
10.9166,128.18723,37.911116,4060.0624920000005,152.368,-70.25,19.534,0.8790227554182555
10.9333,128.187235,37.91113,4055.3789352000003,149.854,-70.315,19.658,0.8790227554182555
10.95,128.18724,37.911144,4050.6898920000003,147.35,-70.372,19.777,0.8790227554182555
10.9666,128.187246,37.911158,4045.9950576000006,144.853,-70.423,19.896,0.8790227554182555
10.9833,128.187251,37.911172,4041.2947368000005,142.36,-70.47,20.017,0.8790227554182555
11.0,128.187256,37.911185,4036.5889296,139.87,-70.514,20.144,0.8790227554182555
11.0166,128.187261,37.911199,4031.8779408,137.381,-70.556,20.275,0.8790227554182555
11.0333,128.187266,37.911213,4027.16238,135.24,-70.606,20.296,0.8790227554182555
11.05,128.187271,37.911226,4022.4419424,133.456,-70.66,20.186,0.8790227554182555
11.0666,128.187277,37.91124,4017.7166280000006,131.997,-70.711,19.994,0.8790227554182555
11.0833,128.187282,37.911253,4012.9858272,130.824,-70.755,19.769,0.8790227554182555
11.1,128.187287,37.911267,4008.2504544000003,129.902,-70.793,19.545,0.8790227554182555
11.1166,128.187293,37.91128,4003.5099,129.208,-70.827,19.336,0.8790227554182555
11.1333,128.187298,37.911294,3998.7647736000004,128.723,-70.86,19.145,0.8790227554182555
11.15,128.187304,37.911307,3994.0147704,128.434,-70.892,18.968,0.8790227554182555
11.1666,128.187309,37.91132,3989.2598904,128.33,-70.925,18.802,0.8790227554182555
11.1833,128.187315,37.911334,3984.5004384000003,128.403,-70.958,18.645,0.8790227554182555
11.2,128.18732,37.911347,3979.7361096000004,128.644,-70.991,18.495,0.8790227554182555
11.2166,128.187325,37.911361,3974.9672088,129.044,-71.025,18.35,0.8790227554182555
11.2333,128.187331,37.911374,3970.1934312,129.595,-71.057,18.211,0.8790227554182555
11.25,128.187336,37.911388,3965.4147768000003,130.288,-71.088,18.076,0.8790227554182555
11.2666,128.187342,37.911401,3960.6315504000004,131.117,-71.119,17.944,0.8790227554182555
11.2833,128.187347,37.911415,3955.8434472,132.074,-71.147,17.816,0.8790227554182555
11.3,128.187353,37.911428,3951.0504672,133.151,-71.174,17.69,0.8790227554182555
11.3166,128.187358,37.911442,3946.2529152,134.343,-71.2,17.566,0.8790227554182555
11.3333,128.187363,37.911455,3941.4507912000004,135.642,-71.224,17.443,0.8790227554182555
11.35,128.187369,37.911469,3936.6437904,137.041,-71.246,17.323,0.8790227554182555
11.3666,128.187374,37.911483,3931.8319128,138.535,-71.266,17.204,0.8790227554182555
11.3833,128.187379,37.911496,3927.015768,140.118,-71.284,17.085,0.8790227554182555
11.4,128.187385,37.91151,3922.1944416000006,141.785,-71.301,16.968,0.8790227554182555
11.4166,128.18739,37.911524,3917.368848,143.53,-71.315,16.852,0.8790227554182555
11.4333,128.187395,37.911538,3912.5386824,145.349,-71.327,16.736,0.8790227554182555
11.45,128.187401,37.911552,3907.7039448,147.237,-71.337,16.622,0.8790227554182555
11.4666,128.187406,37.911565,3902.8646352000005,149.188,-71.346,16.508,0.8790227554182555
11.4833,128.187411,37.911579,3898.0210584,151.199,-71.352,16.396,0.8790227554182555
11.5,128.187416,37.911593,3893.1726048,153.265,-71.356,16.286,0.8790227554182555
11.5166,128.187422,37.911607,3888.319884,155.383,-71.358,16.177,0.8790227554182555
11.5333,128.187427,37.911621,3883.4628960000005,157.549,-71.358,16.07,0.8790227554182555
11.55,128.187432,37.911635,3878.601336,159.758,-71.356,15.965,0.8790227554182555
11.5666,128.187438,37.911649,3873.7355088,162.009,-71.352,15.863,0.8790227554182555
11.5833,128.187443,37.911664,3868.8654144,164.296,-71.346,15.763,0.8790227554182555
11.6,128.187448,37.911678,3863.9910528000005,166.618,-71.338,15.666,0.8790227554182555
11.6166,128.187453,37.911692,3859.1121192000005,168.972,-71.329,15.572,0.8790227554182555
11.6333,128.187459,37.911706,3854.2289184,170.988,-71.312,15.591,0.8790227554182555
11.65,128.187464,37.91172,3849.3411456000003,172.68,-71.289,15.719,0.8790227554182555
11.6666,128.187469,37.911735,3844.4488008000003,174.085,-71.264,15.898,0.8790227554182555
11.6833,128.187475,37.911749,3839.5521888000003,175.237,-71.238,16.08,0.8790227554182555
11.7,128.18748,37.911763,3834.6510048000005,176.161,-71.215,16.242,0.8790227554182555
11.7166,128.187485,37.911777,3829.7452488000004,176.872,-71.194,16.382,0.8790227554182555
11.7333,128.18749,37.911791,3824.8352256000003,177.381,-71.175,16.506,0.8790227554182555
11.75,128.187496,37.911806,3819.9206304000004,177.696,-71.16,16.622,0.8790227554182555
11.7666,128.187501,37.91182,3815.0014632,177.826,-71.146,16.737,0.8790227554182555
11.7833,128.187506,37.911834,3810.0777239999998,177.782,-71.135,16.851,0.8790227554182555
11.8,128.187512,37.911848,3805.1494128,177.575,-71.126,16.964,0.8790227554182555
11.8166,128.187517,37.911862,3800.2162248,177.214,-71.119,17.073,0.8790227554182555
11.8333,128.187522,37.911876,3795.2790744,176.708,-71.114,17.179,0.8790227554182555
11.85,128.187527,37.91189,3790.3370472,176.067,-71.11,17.281,0.8790227554182555
11.8666,128.187533,37.911904,3785.390448,175.297,-71.108,17.38,0.8790227554182555
11.8833,128.187538,37.911918,3780.4395816,174.407,-71.109,17.475,0.8790227554182555
11.9,128.187543,37.911932,3775.4838384,173.403,-71.111,17.567,0.8790227554182555
11.9166,128.187548,37.911946,3770.5238280000003,172.293,-71.114,17.657,0.8790227554182555
11.9333,128.187554,37.911959,3765.5595504000003,171.081,-71.12,17.745,0.8790227554182555
11.95,128.187559,37.911973,3760.5910056000002,169.775,-71.127,17.83,0.8790227554182555
11.9666,128.187564,37.911987,3755.6181936000003,168.381,-71.135,17.914,0.8790227554182555
11.9833,128.187569,37.912,3750.6414192000007,166.903,-71.144,17.995,0.8790227554182555
12.0,128.187574,37.912014,3745.6603776,165.347,-71.155,18.076,0.8790227554182555
12.0166,128.187579,37.912027,3740.6750688,163.718,-71.167,18.154,0.8790227554182555
12.0333,128.187585,37.912041,3735.6864072000003,162.021,-71.179,18.232,0.8790227554182555
12.05,128.18759,37.912054,3730.6934784000005,160.26,-71.193,18.309,0.8790227554182555
12.0666,128.187595,37.912067,3725.6965872000005,158.441,-71.207,18.385,0.8790227554182555
12.0833,128.1876,37.912081,3720.6960384,156.567,-71.222,18.459,0.8790227554182555
12.1,128.187605,37.912094,3715.6918320000004,154.642,-71.236,18.533,0.8790227554182555
12.1166,128.187611,37.912107,3710.6836632,152.672,-71.252,18.606,0.8790227554182555
12.1333,128.187616,37.91212,3705.6721416000005,150.658,-71.267,18.678,0.8790227554182555
12.15,128.187621,37.912133,3700.6569624000003,148.606,-71.282,18.75,0.8790227554182555
12.1666,128.187626,37.912146,3695.6381256000004,146.519,-71.297,18.82,0.8790227554182555
12.1833,128.187631,37.912159,3690.615936,144.399,-71.312,18.89,0.8790227554182555
12.2,128.187637,37.912172,3685.5900888,142.251,-71.327,18.958,0.8790227554182555
12.2166,128.187642,37.912185,3680.5608888,140.078,-71.341,19.025,0.8790227554182555
12.2333,128.187647,37.912198,3675.5283360000003,137.882,-71.355,19.091,0.8790227554182555
12.25,128.187653,37.912211,3670.4927352000004,135.666,-71.369,19.156,0.8790227554182555
12.2666,128.187658,37.912224,3665.4537816,133.432,-71.382,19.219,0.8790227554182555
12.2833,128.187664,37.912237,3660.4117800000004,131.185,-71.394,19.281,0.8790227554182555
12.3,128.187669,37.912249,3655.3664256,128.925,-71.407,19.341,0.8790227554182555
12.3166,128.187675,37.912262,3650.3180232000004,126.655,-71.418,19.399,0.8790227554182555
12.3333,128.18768,37.912275,3645.2668776,124.377,-71.429,19.455,0.8790227554182555
12.35,128.187686,37.912287,3640.2129888000004,122.093,-71.44,19.509,0.8790227554182555
12.3666,128.187691,37.9123,3635.1560520000003,119.805,-71.45,19.561,0.8790227554182555
12.3833,128.187697,37.912312,3630.0960672,117.514,-71.46,19.61,0.8790227554182555
12.4,128.187703,37.912325,3625.0336440000005,115.223,-71.469,19.657,0.8790227554182555
12.4166,128.187709,37.912337,3619.9684776000004,112.932,-71.478,19.702,0.8790227554182555
12.4333,128.187714,37.912349,3614.9008728000003,110.584,-71.494,19.805,0.8790227554182555
12.45,128.18772,37.912362,3609.8311344000003,108.137,-71.522,20.014,0.8790227554182555
12.4666,128.187726,37.912374,3604.7586528,105.614,-71.556,20.304,0.8790227554182555
12.4833,128.187732,37.912386,3599.6840376,103.061,-71.591,20.629,0.8790227554182555
12.5,128.187738,37.912399,3594.6066792,100.509,-71.622,20.957,0.8790227554182555
12.5166,128.187745,37.912411,3589.5271872000003,97.976,-71.65,21.273,0.8790227554182555
12.5333,128.187751,37.912423,3584.4461712,95.402,-71.675,21.64,0.8790227554182555
12.55,128.187757,37.912435,3579.3630215999997,92.727,-71.697,22.125,0.8790227554182555
12.5666,128.187764,37.912447,3574.2783480000003,89.89,-71.714,22.789,0.8790227554182555
12.5833,128.18777,37.912459,3569.1921504,86.896,-71.721,23.628,0.8790227554182555
12.6,128.187777,37.912471,3564.104124,83.825,-71.714,24.56,0.8790227554182555
12.6166,128.187784,37.912483,3559.0142688000005,80.752,-71.694,25.505,0.8790227554182555
12.6333,128.187791,37.912495,3553.9241088,77.627,-71.654,26.516,0.8790227554182555
12.65,128.187798,37.912507,3548.8330344,74.401,-71.586,27.646,0.8790227554182555
12.6666,128.187805,37.912519,3543.7419600000003,71.076,-71.485,28.891,0.8790227554182555
12.6833,128.187812,37.912531,3538.6499712000004,67.729,-71.355,30.166,0.8790227554182555
12.7,128.18782,37.912543,3533.5579824,64.435,-71.204,31.393,0.8790227554182555
12.7166,128.187828,37.912555,3528.4662984,61.234,-71.039,32.525,0.8790227554182555
12.7333,128.187836,37.912567,3523.3755288,58.079,-70.853,33.611,0.8790227554182555
12.75,128.187844,37.912579,3518.2859784000007,54.927,-70.635,34.694,0.8790227554182555
12.7666,128.187852,37.91259,3513.197952,51.786,-70.387,35.764,0.8790227554182555
12.7833,128.18786,37.912602,3508.1114496,48.689,-70.117,36.78,0.8790227554182555
12.8,128.187869,37.912614,3503.0270808,45.664,-69.837,37.711,0.8790227554182555
12.8166,128.187878,37.912626,3497.9451504000003,42.722,-69.552,38.542,0.8790227554182555
12.8333,128.187887,37.912638,3492.8659632,39.86,-69.267,39.276,0.8790227554182555
12.85,128.187896,37.91265,3487.789824,37.067,-68.982,39.919,0.8790227554182555
12.8666,128.187906,37.912662,3482.7173424,34.333,-68.696,40.481,0.8790227554182555
12.8833,128.187916,37.912674,3477.6488232,31.646,-68.409,40.97,0.8790227554182555
12.9,128.187925,37.912686,3472.5842664,28.997,-68.122,41.395,0.8790227554182555
12.9166,128.187936,37.912698,3467.5242816,26.379,-67.834,41.759,0.8790227554182555
12.9333,128.187946,37.91271,3462.4685640000002,24.015,-67.554,42.109,0.8790227554182555
12.95,128.187957,37.912722,3457.4177232,21.895,-67.28,42.45,0.8790227554182555
12.9666,128.187967,37.912734,3452.3708448,20.005,-67.008,42.756,0.8790227554182555
12.9833,128.187978,37.912747,3447.3279288,18.326,-66.735,43.008,0.8790227554182555
13.0,128.187989,37.912759,3442.2895848000003,16.821,-66.46,43.204,0.8790227554182555
13.0166,128.188001,37.912771,3437.2548984000005,15.444,-66.185,43.352,0.8790227554182555
13.0333,128.188012,37.912784,3432.224784,14.294,-65.912,43.487,0.8790227554182555
13.0499,128.188024,37.912797,3427.1983272,13.336,-65.644,43.621,0.8790227554182555
13.0666,128.188035,37.912809,3422.1758328000005,12.542,-65.38,43.741,0.8790227554182555
13.0833,128.188047,37.912822,3417.1566912000003,11.888,-65.118,43.838,0.8790227554182555
13.1,128.188059,37.912835,3412.1412072000003,11.349,-64.86,43.909,0.8790227554182555
13.1166,128.188071,37.912848,3407.1293808,10.893,-64.605,43.958,0.8790227554182555
13.1333,128.188084,37.91286,3402.1212120000005,10.525,-64.355,43.996,0.8790227554182555
13.15,128.188096,37.912873,3397.1170056000005,10.224,-64.111,44.029,0.8790227554182555
13.1666,128.188109,37.912886,3392.1173712000004,9.974,-63.87,44.057,0.8790227554182555
13.1833,128.188121,37.9129,3387.1226136,9.764,-63.635,44.078,0.8790227554182555
13.2,128.188134,37.912913,3382.1324280000003,9.586,-63.403,44.094,0.8790227554182555
13.2166,128.188147,37.912926,3377.1477288,9.432,-63.175,44.104,0.8790227554182555
13.2333,128.18816,37.91294,3372.1679064,9.299,-62.951,44.111,0.8790227554182555
13.25,128.188174,37.912953,3367.1938752,9.182,-62.73,44.117,0.8790227554182555
13.2666,128.188187,37.912967,3362.2253304000005,9.077,-62.511,44.121,0.8790227554182555
13.2833,128.188201,37.91298,3357.262272,8.981,-62.295,44.123,0.8790227554182555
13.3,128.188215,37.912994,3352.3053096000003,8.893,-62.081,44.125,0.8790227554182555
13.3166,128.188229,37.913008,3347.3541384,8.81,-61.869,44.126,0.8736194115943096
13.3333,128.188243,37.913022,3342.4090632,8.732,-61.659,44.127,0.8681027086046816
13.35,128.188257,37.913035,3337.4703888000004,8.659,-61.45,44.127,0.8681027086046816
13.3666,128.188272,37.91305,3332.5378104,8.59,-61.242,44.127,0.8681027086046816
13.3833,128.188286,37.913064,3327.6116328000003,8.523,-61.035,44.128,0.8681027086046816
13.4,128.188301,37.913078,3322.691856,8.459,-60.83,44.128,0.8681027086046816
13.4166,128.188316,37.913092,3317.7787848000003,8.398,-60.626,44.128,0.8681027086046816
13.4333,128.188331,37.913106,3312.8724192000004,8.338,-60.422,44.128,0.8681027086046816
13.45,128.188346,37.913121,3307.9727592000004,8.281,-60.219,44.129,0.8681027086046816
13.4666,128.188361,37.913135,3303.0798048,8.226,-60.017,44.13,0.8681027086046816
13.4833,128.188377,37.91315,3298.1938608,8.172,-59.816,44.131,0.8681027086046816
13.5,128.188392,37.913165,3293.3149272,8.12,-59.615,44.133,0.8681027086046816
13.5166,128.188408,37.91318,3288.4433088,8.069,-59.414,44.134,0.8681027086046816
13.5333,128.188424,37.913195,3283.5787008,8.02,-59.214,44.136,0.8681027086046816
13.55,128.18844,37.913209,3278.721408,7.973,-59.015,44.139,0.8681027086046816
13.5666,128.188456,37.913225,3273.8714304000005,7.927,-58.815,44.141,0.8681027086046816
13.5833,128.188473,37.91324,3269.028768,7.882,-58.616,44.144,0.8681027086046816
13.6,128.188489,37.913255,3264.1937256,7.839,-58.418,44.148,0.8681027086046816
13.6166,128.188506,37.91327,3259.3663032000004,7.797,-58.219,44.152,0.8681027086046816
13.6333,128.188523,37.913286,3254.5449768,7.842,-58.047,44.193,0.8681027086046816
13.65,128.18854,37.913301,3249.7294416000004,7.975,-57.923,44.265,0.8681027086046816
13.6666,128.188557,37.913317,3244.919088,8.234,-57.869,44.34,0.8681027086046816
13.6833,128.188574,37.913332,3240.1123920000005,8.647,-57.902,44.391,0.8681027086046816
13.7,128.188591,37.913348,3235.3090488000003,9.23,-58.044,44.403,0.8681027086046816
13.7166,128.188609,37.913364,3230.5084488,9.977,-58.289,44.374,0.8681027086046816
13.7333,128.188626,37.913379,3225.7093728,10.87,-58.608,44.314,0.8681027086046816
13.75,128.188643,37.913395,3220.911516,11.893,-58.973,44.234,0.8681027086046816
13.7666,128.188661,37.913411,3216.1145736000003,13.037,-59.354,44.14,0.8681027086046816
13.7833,128.188679,37.913427,3211.3185456,14.293,-59.725,44.043,0.8681027086046816
13.8,128.188696,37.913442,3206.5234320000004,15.651,-60.057,43.952,0.8681027086046816
13.8166,128.188714,37.913458,3201.7289280000005,17.096,-60.327,43.882,0.8681027086046816
13.8333,128.188732,37.913474,3196.934424,18.625,-60.538,43.833,0.8681027086046816
13.85,128.18875,37.91349,3192.1396152,20.239,-60.707,43.798,0.8681027086046816
13.8666,128.188767,37.913506,3187.3441967999997,21.942,-60.856,43.766,0.8681027086046816
13.8833,128.188785,37.913522,3182.547864,23.736,-60.999,43.728,0.8681027086046816
13.9,128.188803,37.913538,3177.7509216,25.619,-61.141,43.682,0.8681027086046816
13.9166,128.188821,37.913554,3172.9524552000003,27.584,-61.28,43.629,0.8681027086046816
13.9333,128.188839,37.91357,3168.1530744,29.626,-61.416,43.573,0.8681027086046816
13.95,128.188857,37.913585,3163.3521696,31.739,-61.544,43.514,0.8681027086046816
13.9666,128.188875,37.913601,3158.5497408,33.922,-61.666,43.455,0.8681027086046816
13.9833,128.188893,37.913617,3153.745788,36.172,-61.781,43.394,0.8681027086046816
14.0,128.188911,37.913633,3148.9400064,38.485,-61.89,43.331,0.8681027086046816
14.0166,128.188929,37.913649,3144.1320912,40.859,-61.993,43.266,0.8681027086046816
14.0333,128.188947,37.913665,3139.3226520000003,43.292,-62.091,43.199,0.8681027086046816
14.05,128.188965,37.913681,3134.5110792,45.78,-62.183,43.131,0.8681027086046816
14.0666,128.188983,37.913697,3129.6973728000003,48.32,-62.271,43.061,0.8681027086046816
14.0833,128.189002,37.913713,3124.8815328000005,50.91,-62.355,42.991,0.8681027086046816
14.1,128.18902,37.913729,3120.0635592000003,53.546,-62.433,42.92,0.8681027086046816
14.1166,128.189038,37.913745,3115.2431472,56.227,-62.508,42.848,0.8681027086046816
14.1333,128.189056,37.913761,3110.4202968,58.683,-62.546,42.733,0.8681027086046816
14.15,128.189074,37.913777,3105.5956176,60.924,-62.549,42.58,0.8681027086046816
14.1666,128.189092,37.913793,3100.7697192000005,62.904,-62.536,42.417,0.8681027086046816
14.1833,128.18911,37.913809,3095.9429064,64.593,-62.523,42.264,0.8681027086046816
14.2,128.189129,37.913825,3091.1151792,65.988,-62.518,42.131,0.8681027086046816
14.2166,128.189147,37.913841,3086.2868424,67.112,-62.519,42.018,0.8681027086046816
14.2333,128.189165,37.913856,3081.4572864,67.993,-62.52,41.919,0.8681027086046816
14.25,128.189183,37.913872,3076.6271208000003,68.656,-62.519,41.83,0.8681027086046816
14.2666,128.189202,37.913888,3071.7966504,69.12,-62.513,41.749,0.8681027086046816
14.2833,128.18922,37.913904,3066.9658752,69.397,-62.506,41.675,0.8681027086046816
14.3,128.189239,37.91392,3062.1347952,69.495,-62.497,41.607,0.8681027086046816
14.3166,128.189257,37.913936,3057.30402,69.424,-62.488,41.548,0.8681027086046816
14.3333,128.189276,37.913952,3052.4689776,69.436,-62.507,41.574,0.8681027086046816
14.35,128.189294,37.913968,3047.6339352000005,69.481,-62.544,41.734,0.8681027086046816
14.3666,128.189313,37.913983,3042.7964544,69.562,-62.569,42.056,0.8681027086046816
14.3833,128.189332,37.913999,3037.9565352000004,69.674,-62.553,42.571,0.8681027086046816
14.4,128.18935,37.914015,3033.1153968,69.794,-62.485,43.299,0.8681027086046816
14.4166,128.189369,37.914031,3028.2727344000004,69.884,-62.363,44.265,0.8681027086046816
14.4333,128.189388,37.914046,3023.4276336,69.962,-62.201,45.421,0.8681027086046816
14.45,128.189407,37.914062,3018.5803992,70.055,-62.011,46.714,0.8681027086046816
14.4666,128.189426,37.914078,3013.7310312,70.206,-61.808,48.077,0.8681027086046816
14.4833,128.189445,37.914094,3008.8792248,70.466,-61.604,49.445,0.8681027086046816
14.5,128.189465,37.914109,3004.0246752000003,70.882,-61.412,50.751,0.8681027086046816
14.5166,128.189484,37.914125,2999.1676872000003,71.5,-61.245,51.937,0.8681027086046816
14.5333,128.189503,37.91414,2994.3082608,72.363,-61.115,52.943,0.8681027086046816
14.55,128.189523,37.914156,2989.4463960000003,73.47,-61.025,53.764,0.8681027086046816
14.5666,128.189543,37.914172,2984.5820928000003,74.777,-60.967,54.444,0.8681027086046816
14.5833,128.189562,37.914187,2979.715656,76.245,-60.936,55.028,0.8681027086046816
14.6,128.189582,37.914202,2974.8464760000006,77.833,-60.923,55.56,0.8681027086046816
14.6166,128.189602,37.914218,2969.9751624000005,79.501,-60.922,56.087,0.8681027086046816
14.6333,128.189622,37.914233,2965.1017152,81.207,-60.927,56.654,0.8681027086046816
14.65,128.189642,37.914248,2960.2255248,82.951,-60.939,57.263,0.8681027086046816
14.6666,128.189663,37.914263,2955.3465912,84.751,-60.959,57.889,0.8681027086046816
14.6833,128.189683,37.914278,2950.4649144000005,86.625,-60.99,58.507,0.8681027086046816
14.7,128.189703,37.914293,2945.5798848000004,88.58,-61.033,59.105,0.8681027086046816
14.7166,128.189724,37.914308,2940.6918072000003,90.615,-61.089,59.682,0.8681027086046816
14.7333,128.189745,37.914323,2935.7997672,92.395,-61.138,60.244,0.8681027086046816
14.75,128.189765,37.914337,2930.9046792,93.931,-61.18,60.798,0.8681027086046816
14.7666,128.189786,37.914352,2926.0062384000003,95.244,-61.229,61.349,0.8681027086046816
14.7833,128.189807,37.914366,2921.10414,96.377,-61.294,61.895,0.8681027086046816
14.8,128.189828,37.914381,2916.1989936000004,97.38,-61.379,62.436,0.8681027086046816
14.8166,128.189849,37.914395,2911.2898848000004,98.298,-61.479,62.973,0.8681027086046816
14.8333,128.18987,37.914409,2906.3765088,99.011,-61.58,63.51,0.8681027086046816
14.85,128.189892,37.914423,2901.4594752000003,99.539,-61.677,64.049,0.8681027086046816
14.8666,128.189913,37.914436,2896.5381744,99.896,-61.771,64.588,0.8681027086046816
14.8833,128.189934,37.91445,2891.613216,100.118,-61.87,65.124,0.8681027086046816
14.9,128.189956,37.914463,2886.6839904,100.241,-61.976,65.657,0.8681027086046816
14.9166,128.189978,37.914476,2881.7508024000003,100.294,-62.089,66.187,0.8681027086046816
14.9333,128.189999,37.914489,2876.8136520000003,100.266,-62.202,66.715,0.8681027086046816
14.95,128.190021,37.914502,2871.8722344000003,100.178,-62.314,67.244,0.8681027086046816
14.9666,128.190043,37.914515,2866.9268544,100.046,-62.424,67.774,0.8681027086046816
14.9833,128.190065,37.914527,2861.9772072,99.883,-62.533,68.302,0.8681027086046816
15.0,128.190087,37.91454,2857.0235976,99.696,-62.642,68.829,0.8681027086046816
15.0166,128.190109,37.914552,2852.0660256,99.492,-62.751,69.356,0.8681027086046816
15.0333,128.190131,37.914564,2847.1041864000003,99.275,-62.857,69.883,0.8681027086046816
15.05,128.190153,37.914576,2842.13808,99.048,-62.962,70.41,0.8681027086046816
15.0666,128.190175,37.914587,2837.1680112,98.814,-63.064,70.936,0.8681027086046816
15.0833,128.190198,37.914599,2832.1939800000005,98.574,-63.165,71.461,0.8681027086046816
15.1,128.19022,37.91461,2827.2159864,98.329,-63.263,71.985,0.8681027086046816
15.1166,128.190242,37.914621,2822.2337256,98.078,-63.36,72.509,0.8681027086046816
15.1333,128.190265,37.914632,2817.2478072000004,97.821,-63.455,73.033,0.8681027086046816
15.15,128.190287,37.914643,2812.2576215999998,97.556,-63.547,73.556,0.8681027086046816
15.1666,128.19031,37.914653,2807.2637784000003,97.285,-63.638,74.08,0.8681027086046816
15.1833,128.190333,37.914664,2802.265668,97.009,-63.726,74.604,0.8681027086046816
15.2,128.190355,37.914674,2797.2642048000002,96.727,-63.813,75.128,0.8681027086046816
15.2166,128.190378,37.914684,2792.2584744,96.44,-63.898,75.653,0.8681027086046816
15.2333,128.190401,37.914694,2787.2490864,96.145,-63.981,76.178,0.8681027086046816
15.25,128.190424,37.914703,2782.235736,95.843,-64.061,76.704,0.8681027086046816
15.2666,128.190447,37.914713,2777.2190328000006,95.534,-64.139,77.23,0.8681027086046816
15.2833,128.19047,37.914722,2772.1983672,95.219,-64.216,77.758,0.8681027086046816
15.3,128.190493,37.914731,2767.1740440000003,94.898,-64.291,78.286,0.8681027086046816
15.3166,128.190516,37.91474,2762.1460632,94.572,-64.364,78.815,0.8681027086046816
15.3333,128.190539,37.914749,2757.1144248,94.239,-64.435,79.344,0.8681027086046816
15.35,128.190562,37.914758,2752.0791288,93.899,-64.503,79.875,0.8681027086046816
15.3666,128.190585,37.914766,2747.04048,93.553,-64.569,80.407,0.8681027086046816
15.3833,128.190608,37.914774,2741.9981736000004,93.201,-64.634,80.94,0.8681027086046816
15.4,128.190631,37.914782,2736.9525144000004,92.844,-64.696,81.473,0.8681027086046816
15.4166,128.190655,37.91479,2731.9035024,92.483,-64.757,82.008,0.8681027086046816
15.4333,128.190678,37.914798,2726.8508328000003,92.115,-64.816,82.543,0.8681027086046816
15.45,128.190701,37.914805,2721.7951152,91.742,-64.872,83.08,0.8681027086046816
15.4666,128.190725,37.914813,2716.7360448,91.364,-64.926,83.617,0.8681027086046816
15.4833,128.190748,37.91482,2711.6736216,90.982,-64.978,84.155,0.8681027086046816
15.5,128.190772,37.914827,2706.6081504000003,90.594,-65.028,84.695,0.8681027086046816
15.5166,128.190795,37.914833,2701.5393264,90.203,-65.076,85.235,0.8681027086046816
15.5333,128.190819,37.91484,2696.4674544,89.807,-65.122,85.775,0.8681027086046816
15.55,128.190842,37.914846,2691.3928392000003,89.407,-65.165,86.317,0.8681027086046816
15.5666,128.190866,37.914853,2686.3148712,89.002,-65.206,86.859,0.8681027086046816
15.5833,128.19089,37.914859,2681.2338552,88.593,-65.245,87.403,0.8681027086046816
15.6,128.190913,37.914864,2676.1500960000003,88.181,-65.283,87.946,0.8681027086046816
15.6166,128.190937,37.91487,2671.0632888,87.765,-65.318,88.49,0.8681027086046816
15.6333,128.190961,37.914875,2665.9737384,87.347,-65.35,89.035,0.8681027086046816
15.65,128.190985,37.914881,2660.88114,86.926,-65.379,89.58,0.8681027086046816
15.6666,128.191008,37.914886,2655.7861032000005,86.503,-65.406,90.126,0.8681027086046816
15.6833,128.191032,37.914891,2650.6883232000005,86.076,-65.431,90.672,0.8681027086046816
15.7,128.191056,37.914895,2645.5878000000002,85.645,-65.454,91.218,0.8681027086046816
15.7166,128.19108,37.9149,2640.4848384,85.211,-65.475,91.764,0.8681027086046816
15.7333,128.191104,37.914904,2635.3791336,84.776,-65.493,92.311,0.8681027086046816
15.75,128.191128,37.914908,2630.2709904,84.339,-65.509,92.857,0.8681027086046816
15.7666,128.191152,37.914912,2625.1604088,83.9,-65.522,93.403,0.8681027086046816
15.7833,128.191176,37.914916,2620.0473888,83.459,-65.532,93.949,0.8681027086046816
15.8,128.1912,37.914919,2614.9319304000005,83.016,-65.541,94.496,0.8681027086046816
15.8166,128.191224,37.914923,2609.8143384,82.569,-65.548,95.041,0.8681027086046816
15.8333,128.191248,37.914926,2604.6946128,82.123,-65.552,95.587,0.8681027086046816
15.85,128.191272,37.914929,2599.5724488000005,81.676,-65.554,96.131,0.8681027086046816
15.8666,128.191296,37.914932,2594.4481511999998,81.228,-65.553,96.676,0.8681027086046816
15.8833,128.19132,37.914934,2589.3220248000002,80.778,-65.549,97.219,0.8681027086046816
15.9,128.191344,37.914937,2584.1934600000004,80.326,-65.544,97.762,0.8681027086046816
15.9166,128.191368,37.914939,2579.0633712000003,79.873,-65.537,98.305,0.8681027086046816
15.9333,128.191392,37.914941,2573.9308440000004,79.43,-65.523,98.844,0.8681027086046816
15.95,128.191416,37.914943,2568.796488,78.997,-65.5,99.379,0.8681027086046816
15.9666,128.19144,37.914945,2563.6603032000003,78.567,-65.473,99.912,0.8681027086046816
15.9833,128.191465,37.914946,2558.5225944,78.132,-65.445,100.444,0.8681027086046816
16.0,128.191489,37.914947,2553.3830568000003,77.689,-65.416,100.975,0.8681027086046816
