Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.4166,128.150265,37.91387,2571.2641488000004,-35.284,-61.483,172.072,1.0
33.4333,128.150265,37.913849,2565.8198112,-34.916,-61.298,171.826,1.0
33.45,128.150265,37.913828,2560.3806552,-34.553,-61.111,171.584,1.0
33.4666,128.150265,37.913806,2554.9469856,-34.193,-60.924,171.345,1.0
33.4833,128.150266,37.913784,2549.5184976,-33.836,-60.736,171.111,1.0
33.5,128.150266,37.913763,2544.0961056000006,-33.484,-60.547,170.88,1.0
33.5166,128.150267,37.913741,2538.6788952,-33.134,-60.357,170.653,1.0
33.5333,128.150268,37.913718,2533.2677808,-32.789,-60.167,170.43,1.0
33.55,128.150269,37.913696,2527.8624576,-32.447,-59.976,170.21,1.0
33.5666,128.150271,37.913674,2522.4632304,-32.108,-59.784,169.993,1.0
33.5833,128.150272,37.913651,2517.070404,-31.772,-59.592,169.78,1.0
33.6,128.150274,37.913628,2511.6833688,-31.44,-59.398,169.571,1.0
33.6166,128.150276,37.913606,2506.3030392,-31.111,-59.205,169.365,1.0
33.6333,128.150278,37.913583,2500.9288056000005,-30.786,-59.01,169.162,1.0
33.65,128.15028,37.913559,2495.5612776000003,-30.464,-58.815,168.962,1.0
33.6666,128.150283,37.913536,2490.2004552,-30.144,-58.619,168.765,1.0
33.6833,128.150285,37.913513,2484.8466432,-29.828,-58.423,168.572,1.0
33.7,128.150288,37.913489,2479.4995368000004,-29.515,-58.226,168.382,1.0
33.7166,128.150291,37.913465,2474.159136,-29.205,-58.028,168.195,1.0
33.7333,128.150294,37.913442,2468.8263552,-28.897,-57.83,168.011,1.0
33.75,128.150297,37.913418,2463.5005848,-28.593,-57.632,167.829,1.0
33.7666,128.150301,37.913393,2458.1821296000003,-28.292,-57.432,167.651,1.0
33.7833,128.150304,37.913369,2452.8709896,-27.993,-57.232,167.476,1.0
33.8,128.150308,37.913345,2447.5674696,-27.697,-57.032,167.303,1.0
33.8166,128.150312,37.91332,2442.2715696,-27.404,-56.831,167.133,1.0
33.8333,128.150316,37.913295,2436.9835944,-27.113,-56.63,166.966,1.0
33.85,128.150321,37.91327,2431.7032392,-26.825,-56.428,166.802,1.0
33.8666,128.150325,37.913245,2426.4311136,-26.54,-56.225,166.64,1.0
33.8833,128.15033,37.91322,2421.1669128000003,-26.257,-56.022,166.481,1.0
33.9,128.150334,37.913195,2415.9109416,-25.977,-55.819,166.325,1.0
33.9166,128.150339,37.91317,2410.6635048000003,-25.699,-55.615,166.171,1.0
33.9333,128.150345,37.913144,2405.4242976,-25.424,-55.41,166.02,1.0
33.95,128.15035,37.913118,2400.19332,-25.151,-55.205,165.871,1.0
33.9666,128.150355,37.913092,2394.9714864000002,-24.881,-55.0,165.724,1.0
33.9833,128.150361,37.913066,2389.7578824,-24.613,-54.794,165.58,1.0
34.0,128.150367,37.91304,2384.5534224,-24.347,-54.588,165.439,1.0
34.0166,128.150373,37.913014,2379.3578016,-24.083,-54.381,165.299,1.0
34.0333,128.150379,37.912987,2374.1713248,-23.822,-54.174,165.162,1.0
34.05,128.150385,37.912961,2368.993992,-23.563,-53.967,165.028,1.0
34.0666,128.150392,37.912934,2363.826108,-23.307,-53.759,164.895,1.0
34.0833,128.150398,37.912907,2358.667368,-23.052,-53.551,164.765,1.0
34.1,128.150405,37.91288,2353.5180768,-22.8,-53.342,164.637,1.0
34.1166,128.150412,37.912853,2348.3785392000004,-22.549,-53.133,164.511,1.0
34.1333,128.150419,37.912826,2343.2484504000004,-22.301,-52.923,164.387,1.0
34.15,128.150426,37.912798,2338.12842,-22.055,-52.713,164.265,1.0
34.1666,128.150434,37.912771,2333.0181432,-21.811,-52.503,164.145,1.0
34.1833,128.150441,37.912743,2327.9179248,-21.568,-52.293,164.028,1.0
34.2,128.150449,37.912715,2322.8280696,-21.328,-52.082,163.912,1.0
34.2166,128.150457,37.912687,2317.747968,-21.09,-51.87,163.798,1.0
34.2333,128.150465,37.912659,2312.6785344,-20.853,-51.659,163.687,1.0
34.25,128.150473,37.91263,2307.6194640000003,-20.619,-51.447,163.577,1.0
34.2666,128.150482,37.912602,2302.5710616,-20.386,-51.234,163.469,1.0
34.2833,128.15049,37.912573,2297.5330224,-20.156,-51.022,163.362,1.0
34.3,128.150499,37.912545,2292.505956,-19.927,-50.809,163.258,1.0
34.3166,128.150508,37.912516,2287.4895576,-19.7,-50.595,163.156,1.0
34.3333,128.150517,37.912487,2282.4844368000004,-19.474,-50.382,163.055,1.0
34.35,128.150526,37.912457,2277.4899840000003,-19.251,-50.168,162.956,1.0
34.3666,128.150535,37.912428,2272.5071136,-19.029,-49.954,162.858,1.0
34.3833,128.150544,37.912399,2267.535216,-18.809,-49.739,162.763,1.0
34.4,128.150554,37.912369,2262.5749008000003,-18.591,-49.524,162.669,1.0
34.4166,128.150564,37.912339,2257.6258632,-18.374,-49.309,162.577,1.0
34.4333,128.150574,37.912309,2252.688408,-18.159,-49.094,162.486,1.0
34.45,128.150584,37.912279,2247.7628400000003,-17.946,-48.878,162.397,1.0
34.4666,128.150594,37.912249,2242.8488544,-17.734,-48.662,162.31,1.0
34.4833,128.150604,37.912219,2237.9470608,-17.524,-48.446,162.224,1.0
34.5,128.150615,37.912188,2233.0571544,-17.315,-48.23,162.14,1.0
34.5166,128.150625,37.912158,2228.1791352,-17.108,-48.013,162.057,1.0
34.5333,128.150636,37.912127,2223.3133080000002,-16.902,-47.796,161.976,1.0
34.55,128.150647,37.912096,2218.4599776,-16.698,-47.579,161.896,1.0
34.5666,128.150658,37.912065,2213.6191440000002,-16.496,-47.362,161.817,1.0
34.5833,128.150669,37.912034,2208.7905024,-16.295,-47.144,161.741,1.0
34.6,128.15068,37.912003,2203.9746624,-16.095,-46.926,161.665,1.0
34.6166,128.150692,37.911971,2199.1713192,-15.897,-46.708,161.591,1.0
34.6333,128.150703,37.91194,2194.3810824,-15.7,-46.489,161.519,1.0
34.65,128.150715,37.911908,2189.6036472,-15.504,-46.271,161.447,1.0
34.6666,128.150727,37.911876,2184.8390136000003,-15.31,-46.052,161.377,1.0
34.6833,128.150739,37.911844,2180.0877912,-15.118,-45.833,161.309,1.0
34.7,128.150751,37.911812,2175.3496752,-14.927,-45.614,161.241,1.0
34.7166,128.150763,37.91178,2170.6246656,-14.737,-45.394,161.175,1.0
34.7333,128.150776,37.911747,2165.9133720000004,-14.548,-45.175,161.111,1.0
34.75,128.150788,37.911715,2161.2151848,-14.361,-44.955,161.047,1.0
34.7666,128.150801,37.911682,2156.5307136,-14.175,-44.735,160.985,1.0
34.7833,128.150814,37.911649,2151.8602632,-13.99,-44.515,160.924,1.0
34.8,128.150827,37.911616,2147.2032240000003,-13.807,-44.294,160.864,1.0
34.8166,128.15084,37.911583,2142.5602056000002,-13.624,-44.074,160.806,1.0
34.8333,128.150853,37.91155,2137.931208,-13.443,-43.853,160.749,1.0
34.85,128.150867,37.911516,2133.3162312000004,-13.264,-43.632,160.692,1.0
34.8666,128.15088,37.911483,2128.71558,-13.085,-43.411,160.637,1.0
34.8833,128.150894,37.911449,2124.1289496,-12.908,-43.19,160.583,1.0
34.9,128.150907,37.911415,2119.5569496,-12.732,-42.968,160.53,1.0
34.9166,128.150921,37.911381,2114.9992752000003,-12.557,-42.746,160.479,1.0
34.9333,128.150935,37.911347,2110.4559264,-12.383,-42.525,160.428,1.0
34.95,128.150949,37.911313,2105.9275128000004,-12.211,-42.303,160.379,1.0
34.9666,128.150964,37.911279,2101.4137296,-12.039,-42.081,160.33,1.0
34.9833,128.150978,37.911244,2096.9148816,-11.869,-41.858,160.283,1.0
35.0,128.150992,37.911209,2092.4309688,-11.7,-41.636,160.237,1.0
35.0166,128.151007,37.911175,2087.9619912000003,-11.531,-41.413,160.192,1.0
35.0333,128.151022,37.91114,2083.5082536,-11.364,-41.191,160.147,1.0
35.05,128.151037,37.911105,2079.0694512,-11.198,-40.968,160.104,1.0
35.0666,128.151052,37.91107,2074.6461936,-11.033,-40.745,160.062,1.0
35.0833,128.151067,37.911034,2070.2384808,-10.869,-40.522,160.02,1.0
35.1,128.151082,37.910999,2065.846008,-10.706,-40.298,159.98,1.0
35.1166,128.151097,37.910963,2061.4690800000003,-10.544,-40.075,159.941,1.0
35.1333,128.151113,37.910928,2057.1076968,-10.383,-39.851,159.903,1.0
35.15,128.151128,37.910892,2052.762468,-10.224,-39.628,159.865,1.0
35.1666,128.151144,37.910856,2048.432784,-10.065,-39.404,159.828,1.0
35.1833,128.15116,37.91082,2044.1189496,-9.907,-39.18,159.793,1.0
35.2,128.151176,37.910783,2039.8215744000001,-9.75,-38.956,159.758,1.0
35.2166,128.151192,37.910747,2035.539744,-9.594,-38.732,159.724,1.0
35.2333,128.151208,37.910711,2031.2746776000001,-9.439,-38.508,159.691,1.0
35.25,128.151224,37.910674,2027.0254608,-9.285,-38.283,159.659,1.0
35.2666,128.15124,37.910637,2022.7927032,-9.132,-38.059,159.628,1.0
35.2833,128.151257,37.9106,2018.5764048,-8.98,-37.834,159.598,1.0
35.3,128.151273,37.910563,2014.3768704000001,-8.828,-37.609,159.568,1.0
35.3166,128.15129,37.910526,2010.1937952,-8.678,-37.385,159.54,1.0
35.3333,128.151307,37.910489,2006.0274840000002,-8.528,-37.16,159.512,1.0
35.35,128.151324,37.910451,2001.8779368000003,-8.38,-36.935,159.485,1.0
35.3666,128.151341,37.910414,1997.7451536,-8.232,-36.71,159.458,1.0
35.3833,128.151358,37.910376,1993.6294392000002,-8.085,-36.484,159.433,1.0
35.4,128.151375,37.910338,1989.5310984,-7.94,-36.259,159.408,1.0
35.4166,128.151392,37.9103,1985.4495216,-7.794,-36.034,159.385,1.0
35.4333,128.15141,37.910262,1981.3853184000002,-7.65,-35.808,159.362,1.0
35.45,128.151427,37.910224,1977.3381840000002,-7.507,-35.583,159.339,1.0
35.4666,128.151445,37.910186,1973.308728,-7.364,-35.357,159.318,1.0
35.4833,128.151462,37.910148,1969.2966456000001,-7.222,-35.131,159.297,1.0
35.5,128.15148,37.910109,1965.3019368000002,-7.081,-34.905,159.277,1.0
35.5166,128.151498,37.91007,1961.3249064,-6.941,-34.68,159.257,1.0
35.5333,128.151516,37.910031,1957.3682976,-6.941,-34.458,159.195,1.0
35.55,128.151534,37.909993,1953.4308912000001,-7.075,-34.24,159.089,1.0
35.5666,128.151552,37.909953,1949.5142112,-7.362,-34.022,158.977,1.0
35.5833,128.151571,37.909914,1945.6188672,-7.808,-33.801,158.89,1.0
35.6,128.151589,37.909875,1941.7430304,-8.376,-33.576,158.832,1.0
35.6166,128.151608,37.909835,1937.8860912000002,-8.992,-33.348,158.788,1.0
35.6333,128.151626,37.909796,1934.0480496,-9.574,-33.121,158.739,1.0
35.65,128.151645,37.909756,1930.2276864,-10.096,-32.895,158.674,1.0
35.6666,128.151664,37.909716,1926.4265255999999,-10.57,-32.67,158.593,1.0
35.6833,128.151683,37.909676,1922.6448720000003,-11.025,-32.445,158.506,1.0
35.7,128.151702,37.909636,1918.8824208,-11.488,-32.219,158.418,1.0
35.7166,128.151721,37.909596,1915.1394768,-11.966,-31.993,158.333,1.0
35.7333,128.15174,37.909556,1911.4136016000002,-12.416,-31.767,158.254,1.0
35.75,128.15176,37.909516,1907.7051000000001,-12.83,-31.541,158.178,1.0
35.7666,128.151779,37.909475,1904.0161056000002,-13.205,-31.317,158.098,1.0
35.7833,128.151799,37.909435,1900.3460088,-13.547,-31.093,158.01,1.0
35.8,128.151819,37.909394,1896.6948096000003,-13.868,-30.871,157.914,1.0
35.8166,128.151839,37.909353,1893.0628128,-14.185,-30.649,157.816,1.0
35.8333,128.151859,37.909313,1889.452152,-14.613,-30.43,157.709,1.0
35.85,128.151879,37.909272,1885.8625224,-15.148,-30.213,157.595,1.0
35.8666,128.151899,37.909231,1882.2948384000001,-15.771,-29.995,157.481,1.0
35.8833,128.15192,37.909189,1878.7463568,-16.459,-29.776,157.373,1.0
35.9,128.15194,37.909148,1875.217992,-17.183,-29.555,157.269,1.0
35.9166,128.151961,37.909107,1871.7091344000003,-17.916,-29.334,157.163,1.0
35.9333,128.151982,37.909065,1868.21826,-18.557,-29.111,157.06,1.0
35.95,128.152003,37.909024,1864.7450640000002,-19.104,-28.888,156.958,1.0
35.9666,128.152024,37.908982,1861.2892416,-19.574,-28.666,156.849,1.0
35.9833,128.152045,37.908941,1857.8532312000002,-19.989,-28.447,156.731,1.0
36.0,128.152067,37.908899,1854.4361184000002,-20.373,-28.231,156.603,1.0
36.0166,128.152088,37.908857,1851.0379032,-20.751,-28.018,156.472,1.0
36.0333,128.15211,37.908816,1847.656452,-21.071,-27.802,156.349,1.0
36.05,128.152132,37.908774,1844.2923744000002,-21.339,-27.585,156.236,1.0
36.0666,128.152154,37.908732,1840.9462800000001,-21.559,-27.369,156.124,1.0
36.0833,128.152176,37.90869,1837.6187784,-21.733,-27.156,156.005,1.0
36.1,128.152199,37.908647,1834.3101744000003,-21.873,-26.946,155.878,1.0
36.1166,128.152221,37.908605,1831.020468,-22.0,-26.738,155.746,1.0
36.1333,128.152244,37.908563,1827.7475256,-22.105,-26.53,155.618,1.0
36.15,128.152266,37.908521,1824.4934808,-22.198,-26.321,155.497,1.0
36.1666,128.152289,37.908478,1821.2580288000001,-22.278,-26.112,155.379,1.0
36.1833,128.152312,37.908436,1818.0414744000002,-22.342,-25.903,155.26,1.0
36.2,128.152335,37.908393,1814.8438176000002,-22.391,-25.697,155.137,1.0
36.2166,128.152359,37.908351,1811.6650584000001,-22.43,-25.492,155.012,1.0
36.2333,128.152382,37.908308,1808.5045872,-22.46,-25.287,154.888,1.0
36.25,128.152406,37.908266,1805.3633184000003,-22.486,-25.081,154.767,1.0
36.2666,128.15243,37.908223,1802.241252,-22.509,-24.876,154.648,1.0
36.2833,128.152454,37.90818,1799.1380832000002,-22.526,-24.67,154.53,1.0
36.3,128.152478,37.908137,1796.0541168,-22.538,-24.465,154.41,1.0
36.3166,128.152502,37.908095,1792.9896576,-22.546,-24.261,154.29,1.0
36.3333,128.152526,37.908052,1789.9440960000002,-22.549,-24.057,154.17,1.0
36.35,128.152551,37.908009,1786.9177368000003,-22.552,-23.853,154.052,1.0
36.3666,128.152576,37.907966,1783.9108848,-22.553,-23.648,153.935,1.0
36.3833,128.1526,37.907923,1780.9235400000002,-22.552,-23.444,153.819,1.0
36.4,128.152625,37.90788,1777.9557024,-22.549,-23.239,153.702,1.0
36.4166,128.152651,37.907836,1775.0073720000003,-22.544,-23.036,153.585,1.0
36.4333,128.152676,37.907793,1772.078244,-22.541,-22.831,153.47,1.0
36.45,128.152701,37.90775,1769.1692328000001,-22.541,-22.626,153.357,1.0
36.4666,128.152727,37.907707,1766.2797288000002,-22.54,-22.421,153.245,1.0
36.4833,128.152753,37.907663,1763.409732,-22.538,-22.216,153.133,1.0
36.5,128.152778,37.90762,1760.5595472,-22.532,-22.011,153.021,1.0
36.5166,128.152804,37.907577,1757.7294792,-22.524,-21.807,152.908,1.0
36.5333,128.152831,37.907533,1754.9186136,-22.522,-21.601,152.8,1.0
36.55,128.152857,37.90749,1752.1275600000001,-22.525,-21.393,152.696,1.0
36.5666,128.152883,37.907446,1749.3566232000003,-22.526,-21.185,152.595,1.0
36.5833,128.15291,37.907403,1746.6054984,-22.52,-20.977,152.492,1.0
36.6,128.152937,37.907359,1743.8741856000001,-22.506,-20.771,152.387,1.0
36.6166,128.152964,37.907316,1741.1629896,-22.487,-20.565,152.281,1.0
36.6333,128.152991,37.907272,1738.4709960000002,-22.47,-20.357,152.18,1.0
36.65,128.153018,37.907228,1735.799424,-22.459,-20.147,152.084,1.0
36.6666,128.153045,37.907185,1733.147664,-22.447,-19.937,151.991,1.0
36.6833,128.153073,37.907141,1730.5160208000002,-22.425,-19.727,151.897,1.0
36.7,128.1531,37.907097,1727.9044944000002,-22.393,-19.519,151.8,1.0
36.7166,128.153128,37.907053,1725.3133896,-22.356,-19.311,151.701,1.0
36.7333,128.153156,37.90701,1722.7414872,-22.314,-19.102,151.605,1.0
36.75,128.153184,37.906966,1720.1900064,-22.272,-18.893,151.512,1.0
36.7666,128.153212,37.906922,1717.6586424000002,-22.228,-18.682,151.422,1.0
36.7833,128.15324,37.906878,1715.1477,-22.177,-18.472,151.331,1.0
36.8,128.153269,37.906834,1712.6568744,-22.12,-18.263,151.239,1.0
36.8166,128.153297,37.90679,1710.1864704,-22.059,-18.054,151.146,1.0
36.8333,128.153326,37.906746,1707.7355736,-21.989,-17.845,151.054,1.0
36.85,128.153355,37.906702,1705.3054032,-21.913,-17.636,150.964,1.0
36.8666,128.153384,37.906658,1702.8953496,-21.834,-17.426,150.876,1.0
36.8833,128.153413,37.906614,1700.5060224,-21.749,-17.216,150.787,1.0
36.9,128.153442,37.90657,1698.136812,-21.661,-17.007,150.698,1.0
36.9166,128.153472,37.906526,1695.788328,-21.571,-16.798,150.609,1.0
36.9333,128.153501,37.906482,1693.4596560000002,-21.472,-16.589,150.521,1.0
36.95,128.153531,37.906438,1691.1517104000002,-21.366,-16.379,150.435,1.0
36.9666,128.153561,37.906394,1688.8641864,-21.254,-16.169,150.351,1.0
36.9833,128.153591,37.906349,1686.5973888,-21.138,-15.959,150.266,1.0
37.0,128.153621,37.906305,1684.3513176000001,-21.017,-15.75,150.181,1.0
37.0166,128.153651,37.906261,1682.1259728,-20.895,-15.54,150.096,1.0
37.0333,128.153681,37.906217,1679.9207448000002,-20.766,-15.331,150.013,1.0
37.05,128.153712,37.906173,1677.7362432,-20.63,-15.121,149.932,1.0
37.0666,128.153742,37.906128,1675.572468,-20.489,-14.91,149.852,1.0
37.0833,128.153773,37.906084,1673.429724,-20.343,-14.7,149.772,1.0
37.1,128.153804,37.90604,1671.3077064,-20.194,-14.49,149.691,1.0
37.1166,128.153835,37.905996,1669.20672,-20.043,-14.28,149.612,1.0
37.1333,128.153866,37.905951,1667.1261551999999,-19.886,-14.069,149.534,1.0
37.15,128.153897,37.905907,1665.0666216000002,-19.724,-13.859,149.457,1.0
37.1666,128.153928,37.905863,1663.0281192,-19.558,-13.648,149.382,1.0
37.1833,128.15396,37.905818,1661.0106480000002,-19.388,-13.437,149.307,1.0
37.2,128.153991,37.905774,1659.014208,-19.214,-13.226,149.233,1.0
37.2166,128.154023,37.90573,1657.039104,-19.04,-13.015,149.159,1.0
37.2333,128.154055,37.905685,1655.0847264000001,-18.861,-12.804,149.086,1.0
37.25,128.154087,37.905641,1653.1516847999999,-18.678,-12.592,149.015,1.0
37.2666,128.154118,37.905597,1651.2399792,-18.493,-12.38,148.946,1.0
37.2833,128.154151,37.905552,1649.3496096000001,-18.305,-12.168,148.876,1.0
37.3,128.154183,37.905508,1647.4805760000002,-18.114,-11.956,148.808,1.0
37.3166,128.154215,37.905463,1645.6328784,-17.922,-11.744,148.74,1.0
37.3333,128.154248,37.905419,1643.806212,-17.728,-11.532,148.673,1.0
37.35,128.15428,37.905375,1642.0011864,-17.531,-11.319,148.608,1.0
37.3666,128.154313,37.90533,1640.2174968000002,-17.332,-11.106,148.544,1.0
37.3833,128.154345,37.905286,1638.4557528000003,-17.131,-10.893,148.48,1.0
37.4,128.154378,37.905241,1636.7153448000001,-16.929,-10.68,148.418,1.0
37.4166,128.154411,37.905197,1634.9965776000001,-16.726,-10.467,148.356,1.0
37.4333,128.154444,37.905152,1633.2991464,-16.521,-10.253,148.295,1.0
37.45,128.154477,37.905108,1631.6236608,-16.316,-10.04,148.236,1.0
37.4666,128.154511,37.905063,1629.9701208000001,-16.109,-9.826,148.178,1.0
37.4833,128.154544,37.905019,1628.3379168000001,-15.901,-9.611,148.12,1.0
37.5,128.154577,37.904974,1626.7279632,-15.693,-9.397,148.064,1.0
37.5166,128.154611,37.90493,1625.1393456,-15.483,-9.182,148.008,1.0
37.5333,128.154644,37.904885,1623.5729784,-15.274,-8.968,147.954,1.0
37.55,128.154678,37.904841,1622.028252,-15.066,-8.752,147.902,1.0
37.5666,128.154712,37.904796,1620.505776,-14.857,-8.537,147.851,1.0
37.5833,128.154746,37.904752,1619.0049408,-14.647,-8.321,147.8,1.0
37.6,128.15478,37.904707,1617.526356,-14.435,-8.105,147.751,1.0
37.6166,128.154814,37.904663,1616.0697168,-14.223,-7.889,147.702,1.0
37.6333,128.154848,37.904618,1614.6350232000002,-14.011,-7.673,147.654,1.0
37.65,128.154882,37.904574,1613.22258,-13.801,-7.457,147.608,1.0
37.6666,128.154917,37.904529,1611.8323872,-13.592,-7.24,147.563,1.0
37.6833,128.154951,37.904485,1610.46414,-13.381,-7.023,147.52,1.0
37.7,128.154985,37.90444,1609.1181432,-13.17,-6.806,147.477,1.0
37.7166,128.15502,37.904396,1607.7943968000002,-12.957,-6.589,147.434,1.0
37.7333,128.155055,37.904351,1606.4929008,-12.746,-6.371,147.393,1.0
37.75,128.155089,37.904307,1605.2136552,-12.537,-6.154,147.353,1.0
37.7666,128.155124,37.904262,1603.95666,-12.328,-5.936,147.315,1.0
37.7833,128.155159,37.904218,1602.7222199999999,-12.12,-5.718,147.277,1.0
37.8,128.155194,37.904173,1601.5100304,-11.91,-5.5,147.241,1.0
37.8166,128.155229,37.904129,1600.3200912000002,-11.7,-5.281,147.205,1.0
37.8333,128.155264,37.904084,1599.1527072000001,-11.492,-5.063,147.17,1.0
37.85,128.155299,37.90404,1598.0075736000001,-11.285,-4.844,147.136,1.0
37.8666,128.155334,37.903995,1596.8849952,-11.08,-4.626,147.104,1.0
37.8833,128.155369,37.903951,1595.7846672,-10.874,-4.407,147.072,1.0
37.9,128.155404,37.903906,1594.7071992,-10.668,-4.188,147.041,1.0
37.9166,128.15544,37.903862,1593.6519816,-10.462,-3.969,147.011,1.0
37.9333,128.155475,37.903817,1592.6193192,-10.257,-3.749,146.982,1.0
37.95,128.155511,37.903773,1591.609212,-10.054,-3.53,146.955,1.0
37.9666,128.155546,37.903728,1590.62166,-9.852,-3.311,146.928,1.0
37.9833,128.155582,37.903684,1589.6566632,-9.651,-3.091,146.902,1.0
38.0,128.155617,37.903639,1588.7142216,-9.449,-2.871,146.877,1.0
38.0166,128.155653,37.903595,1587.7943352,-9.247,-2.652,146.853,1.0
38.0333,128.155689,37.90355,1586.897004,-9.047,-2.432,146.829,1.0
38.05,128.155725,37.903506,1586.0225328000001,-8.848,-2.212,146.807,1.0
38.0666,128.15576,37.903461,1585.1706168,-8.651,-1.992,146.786,1.0
38.0833,128.155796,37.903417,1584.3412560000002,-8.454,-1.772,146.765,1.0
38.1,128.155832,37.903373,1583.5344504000002,-8.257,-1.552,146.746,1.0
38.1166,128.155868,37.903328,1582.7505048,-8.06,-1.331,146.727,1.0
38.1333,128.155904,37.903284,1581.9891144,-7.865,-1.111,146.709,1.0
38.15,128.15594,37.903239,1581.2502792,-7.671,-0.891,146.692,1.0
38.1666,128.155976,37.903195,1580.534304,-7.479,-0.671,146.675,1.0
38.1833,128.156012,37.903151,1579.840884,-7.287,-0.45,146.66,1.0
38.2,128.156048,37.903106,1579.1703240000002,-7.095,-0.23,146.646,1.0
38.2166,128.156085,37.903062,1578.5220144,-6.903,-0.009,146.632,1.0
38.2333,128.156121,37.903017,1577.8968696000002,-6.713,0.21,146.619,1.0
38.25,128.156157,37.902973,1577.2942800000003,-6.524,0.431,146.607,1.0
38.2666,128.156193,37.902929,1576.7145504000002,-6.337,0.651,146.596,1.0
38.2833,128.15623,37.902884,1576.1570712,-6.15,0.872,146.585,1.0
38.3,128.156266,37.90284,1575.6227568000002,-5.964,1.092,146.576,1.0
38.3166,128.156302,37.902796,1575.1106928,-5.777,1.313,146.567,1.0
38.3333,128.156339,37.902751,1574.6214888000002,-5.592,1.533,146.559,1.0
38.35,128.156375,37.902707,1574.1551448000002,-5.409,1.754,146.551,1.0
38.3666,128.156412,37.902663,1573.7113560000003,-5.227,1.975,146.545,1.0
38.3833,128.156448,37.902618,1573.2904272,-5.045,2.195,146.539,1.0
38.4,128.156484,37.902574,1572.8917488,-4.864,2.416,146.534,1.0
38.4166,128.156521,37.90253,1572.5159304000001,-4.683,2.636,146.53,1.0
38.4333,128.156557,37.902486,1572.162972,-4.503,2.857,146.527,1.0
38.45,128.156594,37.902441,1571.8325688,-4.325,3.077,146.524,1.0
38.4666,128.15663,37.902397,1571.5247208,-4.148,3.298,146.522,1.0
38.4833,128.156667,37.902353,1571.2397328,-3.972,3.518,146.521,1.0
38.5,128.156704,37.902309,1570.9769952,-3.797,3.738,146.52,1.0
38.5166,128.15674,37.902265,1570.7371176000001,-3.621,3.959,146.52,1.0
38.5333,128.156777,37.902221,1570.5197952,-3.447,4.179,146.521,1.0
38.55,128.156813,37.902176,1570.3253328,-3.274,4.399,146.523,1.0
38.5666,128.15685,37.902132,1570.1531208000001,-3.103,4.62,146.525,1.0
38.5833,128.156886,37.902088,1570.0034640000001,-2.932,4.84,146.528,1.0
38.6,128.156923,37.902044,1569.8763624,-2.762,5.06,146.532,1.0
38.6166,128.15696,37.902,1569.7721208000003,-2.592,5.28,146.537,1.0
38.6333,128.156996,37.901956,1569.6901296,-2.423,5.5,146.542,1.0
38.65,128.157033,37.901912,1569.6306936,-2.256,5.72,146.548,1.0
38.6666,128.157069,37.901868,1569.5938128000003,-2.09,5.94,146.554,1.0
38.6833,128.157106,37.901824,1569.5794872,-1.925,6.16,146.561,1.0
38.7,128.157143,37.90178,1569.5874119999999,-1.76,6.38,146.569,1.0
38.7166,128.157179,37.901736,1569.617892,-1.595,6.599,146.578,1.0
38.7333,128.157216,37.901692,1569.6706224,-1.433,6.819,146.587,1.0
38.75,128.157252,37.901648,1569.7462128000002,-1.272,7.038,146.597,1.0
38.7666,128.157289,37.901604,1569.8437488,-1.112,7.258,146.607,1.0
38.7833,128.157325,37.90156,1569.9638400000001,-0.953,7.477,146.618,1.0
38.8,128.157362,37.901516,1570.1061816000001,-0.795,7.697,146.63,1.0
38.8166,128.157398,37.901473,1570.2707736,-0.637,7.916,146.642,1.0
38.8333,128.157435,37.901429,1570.4579208000002,-0.481,8.135,146.655,1.0
38.85,128.157471,37.901385,1570.6673184,-0.326,8.354,146.669,1.0
38.8666,128.157508,37.901341,1570.8989664000003,-0.172,8.573,146.683,1.0
38.8833,128.157544,37.901297,1571.15256,-0.02,8.792,146.698,1.0
38.9,128.157581,37.901254,1571.4287088,0.132,9.011,146.713,1.0
38.9166,128.157617,37.90121,1571.7268032,0.283,9.229,146.729,1.0
38.9333,128.157654,37.901166,1572.047148,0.434,9.448,146.746,1.0
38.95,128.15769,37.901123,1572.3894384,0.583,9.667,146.763,1.0
38.9666,128.157726,37.901079,1572.7539792,0.731,9.885,146.781,1.0
38.9833,128.157763,37.901035,1573.1404656,0.879,10.103,146.799,1.0
39.0,128.157799,37.900992,1573.5492024,1.026,10.322,146.818,1.0
39.0166,128.157835,37.900948,1573.9795800000002,1.173,10.54,146.838,1.0
39.0333,128.157871,37.900905,1574.4322080000002,1.319,10.758,146.858,1.0
39.05,128.157908,37.900861,1574.9067816,1.463,10.976,146.878,1.0
39.0666,128.157944,37.900818,1575.4029960000003,1.607,11.193,146.899,1.0
39.0833,128.15798,37.900774,1575.9214608,1.75,11.411,146.921,1.0
39.1,128.158016,37.900731,1576.4615664000003,1.893,11.629,146.943,1.0
39.1166,128.158052,37.900687,1577.0233128000002,2.036,11.846,146.967,1.0
39.1333,128.158088,37.900644,1577.6070048000001,2.177,12.063,146.99,1.0
39.15,128.158124,37.9006,1578.2123376000002,2.318,12.28,147.014,1.0
39.1666,128.15816,37.900557,1578.8396160000002,2.458,12.497,147.038,1.0
39.1833,128.158196,37.900514,1579.4882304,2.598,12.714,147.064,1.0
39.2,128.158232,37.900471,1580.1587904,2.737,12.931,147.089,1.0
