Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.5833,128.16031,37.838299,3163.7078712,115.081,57.541,166.939,1.0
42.6,128.16032,37.838284,3167.7854856,115.134,57.454,167.559,1.0
42.6166,128.16033,37.838268,3171.8588328000005,115.217,57.371,168.175,1.0
42.6333,128.16034,37.838252,3175.929132,115.34,57.288,168.783,1.0
42.65,128.16035,37.838236,3179.9951640000004,115.496,57.206,169.384,1.0
42.6666,128.16036,37.83822,3184.0572336,115.68,57.124,169.977,1.0
42.6833,128.16037,37.838204,3188.1147312,115.887,57.043,170.565,1.0
42.7,128.160379,37.838188,3192.1682664000004,116.112,56.963,171.146,1.0
42.7166,128.160388,37.838172,3196.2172296000003,116.351,56.884,171.722,1.0
42.7333,128.160398,37.838156,3200.2619256000003,116.603,56.805,172.291,1.0
42.75,128.160407,37.838139,3204.3023544000002,116.866,56.726,172.853,1.0
42.7666,128.160416,37.838123,3208.3379064,117.137,56.646,173.41,1.0
42.7833,128.160424,37.838106,3212.3688864,117.413,56.566,173.961,1.0
42.8,128.160433,37.838089,3216.3952944,117.695,56.485,174.506,1.0
42.8166,128.160441,37.838072,3220.4168256000003,117.979,56.403,175.045,1.0
42.8333,128.16045,37.838055,3224.4340896000003,118.272,56.319,175.579,1.0
42.85,128.160458,37.838038,3228.4464768000003,118.574,56.233,176.107,1.0
42.8666,128.160466,37.838021,3232.4539872000005,118.885,56.145,176.63,1.0
42.8833,128.160474,37.838004,3236.4563160000002,119.202,56.055,177.149,1.0
42.9,128.160481,37.837987,3240.4537680000003,119.526,55.963,177.663,1.0
42.9166,128.160489,37.837969,3244.4463432000002,119.856,55.87,178.173,1.0
42.9333,128.160496,37.837952,3248.4343464000003,120.202,55.773,178.677,1.0
42.95,128.160503,37.837934,3252.4168632,120.563,55.673,179.175,1.0
42.9666,128.16051,37.837917,3256.3945032000006,120.939,55.57,179.668,1.0
42.9833,128.160517,37.837899,3260.3669616,121.328,55.464,180.156,1.0
43.0,128.160524,37.837881,3264.3339336,121.728,55.357,180.64,1.0
43.0166,128.16053,37.837863,3268.295724,122.139,55.248,181.12,1.0
43.0333,128.160537,37.837845,3272.2526376,122.569,55.134,181.592,1.0
43.05,128.160543,37.837827,3276.2040647999997,123.017,55.017,182.058,1.0
43.0666,128.160549,37.837809,3280.1497008000006,123.482,54.897,182.518,1.0
43.0833,128.160555,37.83779,3284.0898504,123.962,54.774,182.973,1.0
43.1,128.160561,37.837772,3288.0245136000003,124.455,54.648,183.422,1.0
43.1166,128.160566,37.837753,3291.9527760000005,124.959,54.52,183.867,1.0
43.1333,128.160572,37.837735,3295.8764664000005,125.483,54.389,184.305,1.0
43.15,128.160577,37.837716,3299.793756,126.025,54.253,184.734,1.0
43.1666,128.160582,37.837697,3303.7052544000003,126.583,54.113,185.158,1.0
43.1833,128.160587,37.837679,3307.610352,127.156,53.97,185.575,1.0
43.2,128.160592,37.83766,3311.5093536,127.741,53.825,185.987,1.0
43.2166,128.160596,37.837641,3315.4016496,128.336,53.677,186.393,1.0
43.2333,128.1606,37.837622,3319.2881544,128.943,53.525,186.793,1.0
43.25,128.160605,37.837602,3323.1676488000003,129.559,53.37,187.185,1.0
43.2666,128.160609,37.837583,3327.0404376,130.183,53.212,187.571,1.0
43.2833,128.160613,37.837564,3330.9065208,130.814,53.05,187.95,1.0
43.3,128.160616,37.837544,3334.7652888000002,131.45,52.885,188.323,1.0
43.3166,128.16062,37.837525,3338.6170464000006,132.09,52.717,188.691,1.0
43.3333,128.160623,37.837505,3342.4614888,132.731,52.546,189.051,1.0
43.35,128.160626,37.837485,3346.298616,133.372,52.371,189.405,1.0
43.3666,128.160629,37.837466,3350.1278184000003,134.014,52.193,189.752,1.0
43.3833,128.160632,37.837446,3353.9497056000005,134.654,52.011,190.092,1.0
43.4,128.160635,37.837426,3357.7633632,135.294,51.826,190.426,1.0
43.4166,128.160637,37.837406,3361.569096,135.933,51.638,190.754,1.0
43.4333,128.16064,37.837385,3365.3665992,136.564,51.446,191.076,1.0
43.45,128.160642,37.837365,3369.155568,137.189,51.252,191.391,1.0
43.4666,128.160644,37.837345,3372.9363072,137.807,51.054,191.701,1.0
43.4833,128.160646,37.837324,3376.7082072000003,138.418,50.853,192.004,1.0
43.5,128.160647,37.837304,3380.4715728,139.024,50.649,192.301,1.0
43.5166,128.160649,37.837283,3384.226404,139.623,50.441,192.592,1.0
43.5333,128.16065,37.837262,3387.9714816,140.204,50.229,192.874,1.0
43.55,128.160651,37.837242,3391.7074152,140.765,50.012,193.146,1.0
43.5666,128.160652,37.837221,3395.4342048000003,141.312,49.79,193.411,1.0
43.5833,128.160653,37.8372,3399.1518504,141.848,49.566,193.669,1.0
43.6,128.160653,37.837178,3402.8597424,142.375,49.338,193.92,1.0
43.6166,128.160654,37.837157,3406.5581856,142.897,49.107,194.166,1.0
43.6333,128.160654,37.837136,3410.2462656000002,143.403,48.872,194.404,1.0
43.65,128.160654,37.837114,3413.9248968,143.895,48.635,194.637,1.0
43.6666,128.160654,37.837093,3417.5931648,144.376,48.394,194.863,1.0
43.6833,128.160654,37.837071,3421.2513744,144.848,48.151,195.084,1.0
43.7,128.160653,37.83705,3424.8995256000003,145.312,47.905,195.299,1.0
43.7166,128.160653,37.837028,3428.5373136000003,145.77,47.657,195.51,1.0
43.7333,128.160652,37.837006,3432.1638239999997,146.218,47.407,195.716,1.0
43.75,128.160651,37.836984,3435.7799712000005,146.656,47.155,195.919,1.0
43.7666,128.16065,37.836962,3439.3854504,147.084,46.901,196.117,1.0
43.7833,128.160649,37.83694,3442.9799568000003,147.505,46.645,196.312,1.0
43.8,128.160647,37.836917,3446.5634904,147.918,46.388,196.502,1.0
43.8166,128.160646,37.836895,3450.1360512,148.325,46.128,196.688,1.0
43.8333,128.160644,37.836873,3453.6967248,148.722,45.866,196.87,1.0
43.85,128.160642,37.83685,3457.2464256000003,149.109,45.603,197.049,1.0
43.8666,128.16064,37.836827,3460.7845440000006,149.489,45.338,197.224,1.0
43.8833,128.160638,37.836805,3464.3110800000004,149.861,45.071,197.395,1.0
43.9,128.160635,37.836782,3467.8260336,150.226,44.803,197.563,1.0
43.9166,128.160633,37.836759,3471.3294048000002,150.585,44.534,197.727,1.0
43.9333,128.16063,37.836736,3474.8202792,150.935,44.263,197.887,1.0
43.95,128.160627,37.836713,3478.2995712,151.276,43.993,198.043,1.0
43.9666,128.160624,37.836689,3481.7663664,151.608,43.721,198.197,1.0
43.9833,128.160621,37.836666,3485.2212744,151.933,43.449,198.346,1.0
44.0,128.160618,37.836643,3488.6636856,152.251,43.176,198.492,1.0
44.0166,128.160614,37.836619,3492.0939048,152.563,42.903,198.634,1.0
44.0333,128.160611,37.836595,3495.5116272,152.868,42.629,198.773,1.0
44.05,128.160607,37.836572,3498.9168528000005,153.167,42.354,198.908,1.0
44.0666,128.160603,37.836548,3502.3092768,153.461,42.079,199.041,1.0
44.0833,128.160599,37.836524,3505.6892040000002,153.75,41.803,199.17,1.0
44.1,128.160595,37.8365,3509.0563296,154.035,41.527,199.296,1.0
44.1166,128.16059,37.836476,3512.4106536,154.316,41.25,199.419,1.0
44.1333,128.160586,37.836452,3515.7518712000006,154.591,40.973,199.539,1.0
44.15,128.160581,37.836427,3519.0799824000005,154.861,40.696,199.657,1.0
44.1666,128.160576,37.836403,3522.3952920000006,155.126,40.418,199.772,1.0
44.1833,128.160571,37.836379,3525.6968856,155.386,40.141,199.885,1.0
44.2,128.160566,37.836354,3528.9856776,155.643,39.862,199.996,1.0
44.2166,128.160561,37.836329,3532.2607536,155.895,39.584,200.103,1.0
44.2333,128.160556,37.836305,3535.5227232,156.144,39.305,200.209,1.0
44.25,128.16055,37.83628,3538.7709768,156.39,39.026,200.311,1.0
44.2666,128.160544,37.836255,3542.0058192000006,156.633,38.746,200.412,1.0
44.2833,128.160539,37.83623,3545.2272504000002,156.873,38.467,200.51,1.0
44.3,128.160533,37.836205,3548.4346608,157.111,38.187,200.605,1.0
44.3166,128.160527,37.83618,3551.6283552000004,157.346,37.906,200.699,1.0
44.3333,128.16052,37.836155,3554.8086384000003,157.58,37.626,200.791,1.0
44.35,128.160514,37.836129,3557.9745960000005,157.812,37.345,200.88,1.0
44.3666,128.160508,37.836104,3561.1268376,158.043,37.064,200.967,1.0
44.3833,128.160501,37.836078,3564.2650584,158.272,36.783,201.052,1.0
44.4,128.160494,37.836053,3567.3892584,158.5,36.502,201.135,1.0
44.4166,128.160487,37.836027,3570.4991328000006,158.727,36.22,201.217,1.0
44.4333,128.16048,37.836001,3573.5952912000002,158.953,35.939,201.296,1.0
44.45,128.160473,37.835975,3576.6768192000004,159.18,35.657,201.373,1.0
44.4666,128.160466,37.835949,3579.7443264,159.406,35.375,201.448,1.0
44.4833,128.160459,37.835923,3582.797508,159.633,35.092,201.521,1.0
44.5,128.160451,37.835897,3585.8360592000004,159.859,34.81,201.593,1.0
44.5166,128.160443,37.835871,3588.85998,160.085,34.528,201.662,1.0
44.5333,128.160436,37.835845,3591.8701848000005,160.313,34.245,201.73,1.0
44.55,128.160428,37.835818,3594.8657592000004,160.544,33.962,201.795,1.0
44.5666,128.16042,37.835792,3597.8467032000003,160.777,33.679,201.858,1.0
44.5833,128.160412,37.835765,3600.8127120000004,161.012,33.395,201.919,1.0
44.6,128.160403,37.835739,3603.7643952000003,161.249,33.112,201.979,1.0
44.6166,128.160395,37.835712,3606.7008384,161.488,32.829,202.037,1.0
44.6333,128.160386,37.835685,3609.6238704,161.732,32.545,202.093,1.0
44.65,128.160378,37.835658,3612.5316624000006,161.983,32.261,202.145,1.0
44.6666,128.160369,37.835631,3615.4248239999997,162.238,31.977,202.196,1.0
44.6833,128.16036,37.835604,3618.3033552,162.499,31.692,202.245,1.0
44.7,128.160351,37.835577,3621.1666464000004,162.764,31.408,202.292,1.0
44.7166,128.160342,37.83555,3624.0150024000004,163.033,31.124,202.337,1.0
44.7333,128.160333,37.835523,3626.8499472,163.312,30.839,202.38,1.0
44.75,128.160324,37.835496,3629.6693472,163.602,30.554,202.42,1.0
44.7666,128.160314,37.835468,3632.4741168000005,163.901,30.269,202.457,1.0
44.7833,128.160305,37.835441,3635.2639512,164.208,29.984,202.493,1.0
44.8,128.160295,37.835413,3638.0388504000002,164.522,29.699,202.526,1.0
44.8166,128.160286,37.835386,3640.7982048000003,164.841,29.414,202.558,1.0
44.8333,128.160276,37.835358,3643.5432336,165.17,29.129,202.588,1.0
44.85,128.160266,37.83533,3646.2730224,165.507,28.844,202.614,1.0
44.8666,128.160256,37.835302,3648.9872664000004,165.851,28.559,202.639,1.0
44.8833,128.160246,37.835274,3651.6862704,166.201,28.273,202.661,1.0
44.9,128.160236,37.835246,3654.3700344000003,166.555,27.988,202.682,1.0
44.9166,128.160225,37.835218,3657.0379488000003,166.913,27.703,202.7,1.0
44.9333,128.160215,37.83519,3659.6924520000002,167.284,27.418,202.715,1.0
44.95,128.160205,37.835162,3662.3311056000002,167.667,27.133,202.726,1.0
44.9666,128.160194,37.835133,3664.954824,168.06,26.847,202.733,1.0
44.9833,128.160183,37.835105,3667.5629976,168.464,26.561,202.739,1.0
45.0,128.160173,37.835077,3670.1556264,168.875,26.276,202.741,1.0
45.0166,128.160162,37.835048,3672.7327104,169.294,25.99,202.742,1.0
45.0333,128.160151,37.835019,3675.2963832,169.729,25.704,202.738,1.0
45.05,128.16014,37.834991,3677.8442064,170.179,25.418,202.731,1.0
45.0666,128.160129,37.834962,3680.3770944,170.643,25.133,202.72,1.0
45.0833,128.160118,37.834933,3682.8944376,171.119,24.847,202.706,1.0
45.1,128.160107,37.834904,3685.396236,171.605,24.561,202.689,1.0
45.1166,128.160095,37.834875,3687.8824896000006,172.1,24.276,202.669,1.0
45.1333,128.160084,37.834846,3690.3550272,172.615,23.992,202.645,1.0
45.15,128.160072,37.834817,3692.8129344000004,173.15,23.71,202.615,1.0
45.1666,128.160061,37.834788,3695.2552968,173.703,23.43,202.581,1.0
45.1833,128.160049,37.834759,3697.682724,174.27,23.15,202.543,1.0
45.2,128.160038,37.834729,3700.0946064,174.851,22.871,202.502,1.0
45.2166,128.160026,37.8347,3702.4912488000004,175.444,22.593,202.458,1.0
45.2333,128.160014,37.834671,3704.8744800000004,176.056,22.327,202.408,1.0
45.25,128.160003,37.834641,3707.2427760000005,176.688,22.075,202.352,1.0
45.2666,128.159991,37.834612,3709.5961368000003,177.336,21.831,202.291,1.0
45.2833,128.159979,37.834582,3711.9348672,177.999,21.593,202.226,1.0
45.3,128.159967,37.834552,3714.2583576,178.675,21.359,202.158,1.0
45.3166,128.159955,37.834522,3716.566608,179.363,21.128,202.086,1.0
45.3333,128.159943,37.834493,3718.8583992,-179.993,20.909,202.018,1.0
45.35,128.159931,37.834463,3721.1334264,-179.393,20.702,201.955,1.0
45.3666,128.159918,37.834433,3723.3910800000003,-178.836,20.503,201.892,1.0
45.3833,128.159906,37.834403,3725.6304456000003,-178.321,20.31,201.83,1.0
45.4,128.159894,37.834372,3727.8515232000004,-177.843,20.121,201.764,1.0
45.4166,128.159882,37.834342,3730.0552272,-177.4,19.934,201.696,1.0
45.4333,128.159869,37.834312,3732.2415576000003,-176.986,19.753,201.624,1.0
45.45,128.159857,37.834281,3734.4111239999997,-176.597,19.579,201.55,1.0
45.4666,128.159844,37.834251,3736.5639264,-176.229,19.408,201.473,1.0
45.4833,128.159832,37.83422,3738.6999648,-175.878,19.24,201.393,1.0
45.5,128.159819,37.83419,3740.8198488000003,-175.54,19.072,201.311,1.0
45.5166,128.159807,37.834159,3742.9235784000007,-175.212,18.904,201.227,1.0
45.5333,128.159794,37.834128,3745.0132872000004,-174.881,18.743,201.139,1.0
45.55,128.159782,37.834098,3747.087756,-174.545,18.586,201.049,1.0
45.5666,128.159769,37.834067,3749.1472896000005,-174.203,18.433,200.957,1.0
45.5833,128.159756,37.834036,3751.1915832,-173.854,18.282,200.863,1.0
45.6,128.159744,37.834005,3753.2212464000004,-173.496,18.131,200.769,1.0
45.6166,128.159731,37.833974,3755.2362792,-173.132,17.981,200.673,1.0
45.6333,128.159718,37.833943,3757.2375960000004,-172.755,17.834,200.577,1.0
45.65,128.159706,37.833911,3759.2239776,-172.366,17.691,200.479,1.0
45.6666,128.159693,37.83388,3761.1963384,-171.966,17.55,200.381,1.0
45.6833,128.15968,37.833849,3763.1543736000003,-171.555,17.41,200.282,1.0
45.7,128.159667,37.833817,3765.0980832,-171.135,17.27,200.183,1.0
45.7166,128.159654,37.833786,3767.0274672,-170.706,17.13,200.083,1.0
45.7333,128.159642,37.833754,3768.9437448,-170.265,16.994,199.982,1.0
45.75,128.159629,37.833723,3770.8460016,-169.813,16.859,199.88,1.0
45.7666,128.159616,37.833691,3772.7342376,-169.35,16.726,199.778,1.0
45.7833,128.159603,37.83366,3774.6090624000003,-168.878,16.594,199.675,1.0
45.8,128.15959,37.833628,3776.4698664000002,-168.398,16.462,199.571,1.0
45.8166,128.159577,37.833596,3778.3169544,-167.91,16.329,199.466,1.0
45.8333,128.159564,37.833564,3780.1515456,-167.41,16.198,199.36,1.0
45.85,128.159551,37.833532,3781.9724208000002,-166.9,16.069,199.253,1.0
45.8666,128.159539,37.8335,3783.7801896000005,-166.38,15.939,199.145,1.0
45.8833,128.159526,37.833468,3785.5745472,-165.851,15.81,199.036,1.0
45.9,128.159513,37.833436,3787.3561032000002,-165.314,15.681,198.925,1.0
45.9166,128.1595,37.833404,3789.124248,-164.771,15.551,198.813,1.0
45.9333,128.159487,37.833372,3790.8795912,-164.22,15.421,198.701,1.0
45.95,128.159474,37.833339,3792.6218280000003,-163.662,15.292,198.587,1.0
45.9666,128.159461,37.833307,3794.3512632,-163.099,15.163,198.471,1.0
45.9833,128.159448,37.833275,3796.0678967999997,-162.53,15.033,198.355,1.0
46.0,128.159435,37.833242,3797.771424,-161.957,14.904,198.237,1.0
46.0166,128.159423,37.83321,3799.4624544000003,-161.38,14.774,198.118,1.0
46.0333,128.15941,37.833177,3801.1400736000005,-160.802,14.645,197.998,1.0
46.05,128.159397,37.833144,3802.8051960000003,-160.223,14.515,197.876,1.0
46.0666,128.159384,37.833112,3804.4575168000006,-159.643,14.386,197.754,1.0
46.0833,128.159371,37.833079,3806.097036,-159.063,14.256,197.63,1.0
46.1,128.159358,37.833046,3807.7243632,-158.482,14.127,197.505,1.0
46.1166,128.159346,37.833013,3809.3388888000004,-157.901,13.998,197.378,1.0
46.1333,128.159333,37.832981,3810.9403079999997,-157.323,13.869,197.25,1.0
46.15,128.15932,37.832948,3812.5292304000004,-156.75,13.74,197.121,1.0
46.1666,128.159307,37.832915,3814.105656,-156.18,13.612,196.991,1.0
46.1833,128.159295,37.832881,3815.6698896000003,-155.613,13.484,196.86,1.0
46.2,128.159282,37.832848,3817.2216264,-155.049,13.356,196.727,1.0
46.2166,128.159269,37.832815,3818.7611712000003,-154.488,13.228,196.592,1.0
46.2333,128.159257,37.832782,3820.2882192000006,-153.93,13.102,196.457,1.0
46.25,128.159244,37.832749,3821.8030752000004,-153.375,12.976,196.32,1.0
46.2666,128.159232,37.832715,3823.3060440000004,-152.822,12.851,196.182,1.0
46.2833,128.159219,37.832682,3824.7971256000005,-152.272,12.727,196.043,1.0
46.3,128.159206,37.832648,3826.27632,-151.724,12.603,195.903,1.0
46.3166,128.159194,37.832615,3827.7436272,-151.176,12.48,195.761,1.0
46.3333,128.159182,37.832581,3829.199352,-150.63,12.358,195.618,1.0
46.35,128.159169,37.832548,3830.6434944,-150.083,12.238,195.473,1.0
46.3666,128.159157,37.832514,3832.0760544,-149.536,12.119,195.328,1.0
46.3833,128.159144,37.83248,3833.4973368,-148.988,12.001,195.182,1.0
46.4,128.159132,37.832447,3834.9070368000002,-148.441,11.883,195.034,1.0
46.4166,128.15912,37.832413,3836.305764,-147.893,11.766,194.886,1.0
46.4333,128.159108,37.832379,3837.692604,-147.346,11.651,194.736,1.0
46.45,128.159095,37.832345,3839.0681664000003,-146.802,11.536,194.586,1.0
46.4666,128.159083,37.832311,3840.4324512,-146.26,11.422,194.435,1.0
46.4833,128.159071,37.832277,3841.7857632,-145.719,11.309,194.283,1.0
46.5,128.159059,37.832243,3843.1277976,-145.18,11.196,194.13,1.0
46.5166,128.159047,37.832209,3844.4588592,-144.643,11.085,193.976,1.0
46.5333,128.159035,37.832174,3845.7780336,-144.112,10.974,193.822,1.0
46.55,128.159023,37.83214,3847.0862352000004,-143.588,10.863,193.667,1.0
46.5666,128.159011,37.832106,3848.3834640000005,-143.07,10.754,193.511,1.0
46.5833,128.159,37.832072,3849.66972,-142.558,10.645,193.354,1.0
46.6,128.158988,37.832037,3850.9450032000004,-142.05,10.536,193.197,1.0
46.6166,128.158976,37.832003,3852.2093136000003,-141.547,10.429,193.038,1.0
46.6333,128.158965,37.831968,3853.4617368000004,-141.056,10.322,192.879,1.0
46.65,128.158953,37.831934,3854.7037968,-140.576,10.215,192.719,1.0
46.6666,128.158942,37.831899,3855.9345792,-140.106,10.108,192.559,1.0
46.6833,128.15893,37.831865,3857.1543888,-139.645,10.001,192.397,1.0
46.7,128.158919,37.83183,3858.3635304000004,-139.192,9.896,192.235,1.0
46.7166,128.158907,37.831795,3859.5623088,-138.746,9.791,192.072,1.0
46.7333,128.158896,37.83176,3860.7516384,-138.248,9.692,191.902,1.0
46.75,128.158885,37.831726,3861.931824,-137.699,9.599,191.726,1.0
46.7666,128.158874,37.831691,3863.1040848000002,-137.1,9.51,191.546,1.0
46.7833,128.158862,37.831656,3864.2684208,-136.456,9.423,191.364,1.0
46.8,128.158851,37.831621,3865.4254416000003,-135.77,9.338,191.181,1.0
46.8166,128.15884,37.831586,3866.5736232000004,-135.048,9.254,190.998,1.0
46.8333,128.158829,37.831551,3867.7126608,-134.324,9.166,190.815,1.0
46.85,128.158818,37.831516,3868.8422496000003,-133.601,9.075,190.633,1.0
46.8666,128.158807,37.831481,3869.9620848000004,-132.884,8.983,190.452,1.0
46.8833,128.158797,37.831446,3871.0718616000004,-132.173,8.89,190.27,1.0
46.9,128.158786,37.83141,3872.1724944,-131.469,8.799,190.088,1.0
46.9166,128.158775,37.831375,3873.2636784000006,-130.773,8.71,189.906,1.0
46.9333,128.158765,37.83134,3874.3441944,-130.133,8.615,189.723,1.0
46.95,128.158754,37.831304,3875.4140424,-129.547,8.515,189.541,1.0
46.9666,128.158744,37.831269,3876.4729176,-129.013,8.413,189.359,1.0
46.9833,128.158734,37.831234,3877.5199056000006,-128.525,8.31,189.175,1.0
47.0,128.158723,37.831198,3878.55714,-128.079,8.208,188.989,1.0
47.0166,128.158713,37.831163,3879.5837064,-127.669,8.109,188.801,1.0
47.0333,128.158703,37.831127,3880.5983856,-127.309,8.008,188.612,1.0
47.05,128.158694,37.831091,3881.6023968,-126.995,7.906,188.422,1.0
47.0666,128.158684,37.831056,3882.5960448,-126.72,7.805,188.23,1.0
47.0833,128.158674,37.83102,3883.5793296,-126.479,7.703,188.036,1.0
47.1,128.158665,37.830984,3884.5522512,-126.267,7.603,187.841,1.0
47.1166,128.158655,37.830949,3885.5154192000005,-126.08,7.505,187.646,1.0
47.1333,128.158646,37.830913,3886.4682239999997,-125.917,7.409,187.452,1.0
47.15,128.158636,37.830877,3887.4112752,-125.773,7.315,187.261,1.0
47.1666,128.158627,37.830841,3888.3445728,-125.647,7.224,187.071,1.0
47.1833,128.158618,37.830805,3889.2681168000004,-125.534,7.134,186.882,1.0
47.2,128.158609,37.830769,3890.1819072000003,-125.433,7.045,186.695,1.0
47.2166,128.1586,37.830733,3891.0862488000002,-125.343,6.957,186.508,1.0
47.2333,128.158592,37.830697,3891.9802272,-125.269,6.871,186.326,1.0
47.25,128.158583,37.830661,3892.8647568,-125.21,6.788,186.15,1.0
47.2666,128.158575,37.830625,3893.7395328000002,-125.165,6.707,185.978,1.0
47.2833,128.158566,37.830588,3894.6045552000005,-125.132,6.627,185.809,1.0
47.3,128.158558,37.830552,3895.4601288,-125.11,6.548,185.642,1.0
47.3166,128.158549,37.830516,3896.3062535999998,-125.098,6.469,185.476,1.0
47.3333,128.158541,37.83048,3897.1417103999997,-125.123,6.39,185.317,1.0
47.35,128.158533,37.830443,3897.966804,-125.181,6.312,185.166,1.0
47.3666,128.158525,37.830407,3898.7812296,-125.273,6.233,185.019,1.0
47.3833,128.158518,37.83037,3899.5859016,-125.393,6.155,184.876,1.0
47.4,128.15851,37.830334,3900.3802104,-125.54,6.077,184.734,1.0
47.4166,128.158502,37.830297,3901.1647656,-125.711,5.999,184.594,1.0
47.4333,128.158495,37.830261,3901.9389576000003,-125.905,5.92,184.453,1.0
47.45,128.158488,37.830224,3902.7030912000005,-126.12,5.839,184.311,1.0
47.4666,128.15848,37.830188,3903.4574712000003,-126.353,5.757,184.169,1.0
47.4833,128.158473,37.830151,3904.2020976000003,-126.601,5.673,184.027,1.0
47.5,128.158466,37.830114,3904.9369704,-126.863,5.589,183.885,1.0
47.5166,128.158459,37.830078,3905.6620896000004,-127.135,5.503,183.743,1.0
47.5333,128.158452,37.830041,3906.3783696,-127.401,5.414,183.596,1.0
47.55,128.158446,37.830004,3907.0858104,-127.659,5.323,183.445,1.0
47.5666,128.158439,37.829967,3907.7838024000002,-127.909,5.23,183.291,1.0
47.5833,128.158433,37.829931,3908.4726504000005,-128.152,5.134,183.136,1.0
47.6,128.158426,37.829894,3909.1523544,-128.387,5.036,182.98,1.0
47.6166,128.15842,37.829857,3909.8226096000003,-128.616,4.936,182.825,1.0
47.6333,128.158413,37.82982,3910.48494,-128.82,4.833,182.664,1.0
47.65,128.158407,37.829783,3911.1387360000003,-129.0,4.725,182.497,1.0
47.6666,128.158401,37.829746,3911.783388,-129.159,4.615,182.328,1.0
47.6833,128.158395,37.829709,3912.4192008000005,-129.299,4.501,182.156,1.0
47.7,128.158389,37.829672,3913.0461744,-129.422,4.385,181.985,1.0
47.7166,128.158383,37.829635,3913.6636992,-129.531,4.267,181.813,1.0
47.7333,128.158377,37.829598,3914.2723848000005,-129.627,4.148,181.644,1.0
47.75,128.158372,37.829561,3914.8719264,-129.711,4.03,181.478,1.0
47.7666,128.158366,37.829524,3915.4620192000007,-129.785,3.911,181.313,1.0
47.7833,128.158361,37.829486,3916.042968,-129.851,3.791,181.15,1.0
47.8,128.158355,37.829449,3916.614468,-129.912,3.671,180.989,1.0
47.8166,128.15835,37.829412,3917.1762144000004,-129.969,3.551,180.829,1.0
47.8333,128.158345,37.829375,3917.7294264,-130.017,3.43,180.67,1.0
47.85,128.15834,37.829337,3918.2728848,-130.058,3.31,180.512,1.0
47.8666,128.158335,37.8293,3918.8068944,-130.093,3.19,180.355,1.0
47.8833,128.15833,37.829263,3919.3317600000005,-130.123,3.07,180.199,1.0
47.9,128.158325,37.829225,3919.846872,-130.149,2.949,180.043,1.0
47.9166,128.15832,37.829188,3920.3525352000006,-130.171,2.828,179.889,1.0
47.9333,128.158315,37.82915,3920.8499688,-130.169,2.712,179.737,1.0
47.95,128.158311,37.829113,3921.3394776000005,-130.145,2.602,179.59,1.0
47.9666,128.158306,37.829075,3921.8195376,-130.1,2.495,179.444,1.0
47.9833,128.158302,37.829038,3922.2907584,-130.037,2.39,179.301,1.0
48.0,128.158298,37.829,3922.75314,-129.958,2.285,179.159,1.0
48.0166,128.158293,37.828963,3923.2066824000003,-129.864,2.181,179.019,1.0
48.0333,128.158289,37.828925,3923.6526048,-129.728,2.082,178.88,1.0
48.05,128.158285,37.828887,3924.0909072000004,-129.551,1.989,178.742,1.0
48.0666,128.158281,37.82885,3924.5212848000006,-129.338,1.898,178.606,1.0
48.0833,128.158277,37.828812,3924.9434328000007,-129.093,1.809,178.471,1.0
48.1,128.158273,37.828774,3925.357656,-128.82,1.721,178.337,1.0
48.1166,128.15827,37.828736,3925.7636496,-128.523,1.633,178.203,1.0
48.1333,128.158266,37.828699,3926.1626328,-128.181,1.547,178.068,1.0
48.15,128.158262,37.828661,3926.5546056000003,-127.799,1.462,177.931,1.0
48.1666,128.158259,37.828623,3926.9386536,-127.382,1.379,177.793,1.0
48.1833,128.158255,37.828585,3927.3147768,-126.934,1.296,177.654,1.0
48.2,128.158252,37.828547,3927.6835848000005,-126.458,1.213,177.515,1.0
48.2166,128.158249,37.828509,3928.0441632,-125.96,1.131,177.375,1.0
48.2333,128.158246,37.828472,3928.3962072000004,-125.449,1.046,177.233,1.0
48.25,128.158242,37.828434,3928.7400216,-124.93,0.958,177.087,1.0
48.2666,128.158239,37.828396,3929.0759112,-124.405,0.869,176.939,1.0
48.2833,128.158237,37.828358,3929.4032664,-123.874,0.78,176.789,1.0
48.3,128.158234,37.82832,3929.7223920000006,-123.341,0.691,176.638,1.0
48.3166,128.158231,37.828282,3930.0335928,-122.805,0.604,176.486,1.0
48.3333,128.158229,37.828244,3930.3356496,-122.287,0.513,176.329,1.0
48.35,128.158226,37.828205,3930.6282576000003,-121.787,0.418,176.168,1.0
48.3666,128.158224,37.828167,3930.912636,-121.305,0.322,176.004,1.0
48.3833,128.158222,37.828129,3931.1884800000003,-120.837,0.226,175.838,1.0
48.4,128.158219,37.828091,3931.4557896000006,-120.384,0.131,175.669,1.0
48.4166,128.158217,37.828053,3931.7145648,-119.942,0.038,175.499,1.0
48.4333,128.158216,37.828015,3931.9641960000004,-119.527,-0.057,175.325,1.0
48.45,128.158214,37.827977,3932.204988,-119.136,-0.154,175.147,1.0
48.4666,128.158212,37.827938,3932.4369408000002,-118.767,-0.251,174.966,1.0
48.4833,128.158211,37.8279,3932.6606640000005,-118.417,-0.348,174.783,1.0
48.5,128.158209,37.827862,3932.8758528000003,-118.082,-0.444,174.598,1.0
48.5166,128.158208,37.827824,3933.0828120000006,-117.762,-0.537,174.412,1.0
