Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.6333,128.181535,37.914003,3964.530552,84.04,-26.291,173.254,1.0
24.65,128.181549,37.913973,3962.2210824000003,83.854,-26.314,173.579,1.0
24.6666,128.181563,37.913943,3959.9113079999997,83.62,-26.337,173.905,1.0
24.6833,128.181576,37.913913,3957.6015336,83.343,-26.359,174.231,1.0
24.7,128.18159,37.913883,3955.2914544,83.029,-26.381,174.557,1.0
24.7166,128.181603,37.913852,3952.9813752000005,82.683,-26.402,174.883,1.0
24.7333,128.181616,37.913822,3950.6709912,82.316,-26.424,175.209,1.0
24.75,128.181628,37.913792,3948.3603024000004,81.933,-26.445,175.535,1.0
24.7666,128.181641,37.913761,3946.0496136,81.536,-26.466,175.862,1.0
24.7833,128.181653,37.913731,3943.7389248,81.128,-26.485,176.188,1.0
24.8,128.181665,37.9137,3941.428236,80.71,-26.501,176.514,1.0
24.8166,128.181677,37.91367,3939.1175472,80.285,-26.515,176.839,1.0
24.8333,128.181689,37.913639,3936.8071632,79.862,-26.53,177.165,1.0
24.85,128.181701,37.913608,3934.4967792,79.442,-26.547,177.489,1.0
24.8666,128.181712,37.913578,3932.1867,79.026,-26.563,177.814,1.0
24.8833,128.181723,37.913547,3929.8769256000005,78.616,-26.578,178.138,1.0
24.9,128.181734,37.913516,3927.567456,78.213,-26.591,178.461,1.0
24.9166,128.181745,37.913485,3925.258596,77.816,-26.6,178.783,1.0
24.9333,128.181755,37.913454,3922.9500408000004,77.432,-26.611,179.105,1.0
24.95,128.181766,37.913423,3920.6420952000003,77.06,-26.623,179.426,1.0
24.9666,128.181776,37.913392,3918.3347592,76.701,-26.634,179.747,1.0
24.9833,128.181786,37.913361,3916.0280328000003,76.354,-26.643,180.066,1.0
25.0,128.181795,37.91333,3913.7222208000003,76.019,-26.65,180.385,1.0
25.0166,128.181805,37.913299,3911.4170184000004,75.696,-26.654,180.702,1.0
25.0333,128.181814,37.913268,3909.1124256000003,75.391,-26.655,181.018,1.0
25.05,128.181823,37.913236,3906.8087472,75.104,-26.653,181.332,1.0
25.0666,128.181832,37.913205,3904.5059832,74.831,-26.648,181.645,1.0
25.0833,128.181841,37.913174,3902.2044384,74.571,-26.64,181.956,1.0
25.1,128.18185,37.913142,3899.903808,74.322,-26.629,182.266,1.0
25.1166,128.181858,37.913111,3897.6047016,74.082,-26.615,182.574,1.0
25.1333,128.181866,37.91308,3895.3065096000005,73.852,-26.599,182.882,1.0
25.15,128.181874,37.913048,3893.0095368,73.632,-26.581,183.188,1.0
25.1666,128.181882,37.913017,3890.714088,73.419,-26.562,183.493,1.0
25.1833,128.181889,37.912985,3888.4201632,73.212,-26.54,183.796,1.0
25.2,128.181897,37.912953,3886.1274576000005,73.012,-26.517,184.099,1.0
25.2166,128.181904,37.912922,3883.8365808,72.817,-26.491,184.401,1.0
25.2333,128.181911,37.91289,3881.5469232000005,72.627,-26.465,184.702,1.0
25.25,128.181918,37.912858,3879.2590944,72.442,-26.437,185.001,1.0
25.2666,128.181924,37.912827,3876.9730944,72.26,-26.407,185.3,1.0
25.2833,128.18193,37.912795,3874.6886184000005,72.082,-26.376,185.598,1.0
25.3,128.181936,37.912763,3872.4059712000003,71.907,-26.344,185.895,1.0
25.3166,128.181942,37.912731,3870.1251528000003,71.735,-26.31,186.192,1.0
25.3333,128.181948,37.912699,3867.8461632,71.566,-26.275,186.487,1.0
25.35,128.181954,37.912667,3865.5693072000004,71.398,-26.239,186.782,1.0
25.3666,128.181959,37.912636,3863.2942800000005,71.233,-26.201,187.076,1.0
25.3833,128.181964,37.912604,3861.0210816000003,71.069,-26.163,187.369,1.0
25.4,128.181969,37.912572,3858.7503216,70.907,-26.123,187.662,1.0
25.4166,128.181973,37.912539,3856.4813904000002,70.746,-26.082,187.954,1.0
25.4333,128.181978,37.912507,3854.2145928,70.591,-26.037,188.244,1.0
25.45,128.181982,37.912475,3851.9499288,70.441,-25.99,188.533,1.0
25.4666,128.181986,37.912443,3849.6873984000003,70.295,-25.939,188.821,1.0
25.4833,128.18199,37.912411,3847.4270016,70.15,-25.886,189.107,1.0
25.5,128.181993,37.912379,3845.1693480000004,70.006,-25.832,189.393,1.0
25.5166,128.181997,37.912347,3842.913828,69.863,-25.777,189.678,1.0
25.5333,128.182,37.912314,3840.6607464000003,69.718,-25.721,189.962,1.0
25.55,128.182003,37.912282,3838.4101032000003,69.571,-25.665,190.246,1.0
25.5666,128.182006,37.91225,3836.1618984,69.423,-25.609,190.53,1.0
25.5833,128.182008,37.912218,3833.9164368,69.275,-25.552,190.813,1.0
25.6,128.18201,37.912185,3831.6737184000003,69.127,-25.495,191.096,1.0
25.6166,128.182012,37.912153,3829.4331336,68.979,-25.437,191.379,1.0
25.6333,128.182014,37.912121,3827.1955967999997,68.831,-25.379,191.661,1.0
25.65,128.182016,37.912088,3824.9604984000002,68.683,-25.32,191.943,1.0
25.6666,128.182018,37.912056,3822.7284480000003,68.536,-25.262,192.225,1.0
25.6833,128.182019,37.912023,3820.498836,68.39,-25.202,192.506,1.0
25.7,128.18202,37.911991,3818.272272,68.245,-25.142,192.787,1.0
25.7166,128.182021,37.911958,3816.0484512,68.102,-25.081,193.067,1.0
25.7333,128.182021,37.911926,3813.8273736000006,67.96,-25.019,193.347,1.0
25.75,128.182022,37.911893,3811.6093440000004,67.819,-24.957,193.626,1.0
25.7666,128.182022,37.911861,3809.3943624000003,67.681,-24.894,193.905,1.0
25.7833,128.182022,37.911828,3807.1824288,67.544,-24.83,194.183,1.0
25.8,128.182022,37.911796,3804.9732384000004,67.409,-24.765,194.461,1.0
25.8166,128.182021,37.911763,3802.7674008000004,67.275,-24.699,194.738,1.0
25.8333,128.182021,37.911731,3800.5646112,67.143,-24.633,195.014,1.0
25.8499,128.18202,37.911698,3798.3651744,67.012,-24.566,195.291,1.0
25.8666,128.182019,37.911665,3796.1684808,66.884,-24.499,195.566,1.0
25.8833,128.182017,37.911633,3793.9754448,66.757,-24.43,195.841,1.0
25.9,128.182016,37.9116,3791.7854568000002,66.632,-24.361,196.116,1.0
25.9166,128.182014,37.911567,3789.5991264,66.508,-24.292,196.39,1.0
25.9333,128.182012,37.911535,3787.4158440000006,66.386,-24.221,196.664,1.0
25.95,128.18201,37.911502,3785.2359144,66.266,-24.15,196.937,1.0
25.9666,128.182008,37.911469,3783.0596424,66.148,-24.079,197.21,1.0
25.9833,128.182005,37.911437,3780.8867232000002,66.031,-24.006,197.483,1.0
26.0,128.182003,37.911404,3778.7171568000003,65.915,-23.934,197.755,1.0
26.0166,128.182,37.911371,3776.551248,65.802,-23.86,198.026,1.0
26.0333,128.181996,37.911338,3774.3889968,65.69,-23.786,198.297,1.0
26.05,128.181993,37.911306,3772.2304032000006,65.579,-23.711,198.568,1.0
26.0666,128.181989,37.911273,3770.0751624000004,65.471,-23.636,198.838,1.0
26.0833,128.181986,37.91124,3767.9238840000003,65.364,-23.56,199.108,1.0
26.0999,128.181982,37.911207,3765.7762632,65.258,-23.484,199.377,1.0
26.1166,128.181977,37.911175,3763.6326048,65.153,-23.407,199.646,1.0
26.1333,128.181973,37.911142,3761.4916896000004,65.051,-23.33,199.914,1.0
26.15,128.181968,37.911109,3759.3550416000003,64.95,-23.252,200.182,1.0
26.1666,128.181963,37.911076,3757.2217464000005,64.851,-23.174,200.449,1.0
26.1833,128.181958,37.911044,3755.0921088,64.754,-23.096,200.715,1.0
26.2,128.181953,37.911011,3752.9664336,64.658,-23.017,200.982,1.0
26.2166,128.181947,37.910978,3750.8444160000004,64.563,-22.937,201.247,1.0
26.2333,128.181942,37.910945,3748.726056,64.47,-22.857,201.513,1.0
26.25,128.181936,37.910913,3746.6116584,64.379,-22.777,201.778,1.0
26.2666,128.18193,37.91088,3744.5012232000004,64.289,-22.696,202.043,1.0
26.2833,128.181923,37.910847,3742.3944456000004,64.2,-22.615,202.308,1.0
26.3,128.181917,37.910814,3740.2916304000005,64.113,-22.533,202.572,1.0
26.3166,128.18191,37.910781,3738.1930824000005,64.027,-22.451,202.836,1.0
26.3333,128.181903,37.910749,3736.0984968,63.943,-22.368,203.1,1.0
26.35,128.181896,37.910716,3734.0078736000005,63.86,-22.285,203.363,1.0
26.3666,128.181888,37.910683,3731.9212128,63.779,-22.202,203.627,1.0
26.3833,128.181881,37.91065,3729.8388192,63.699,-22.118,203.89,1.0
26.4,128.181873,37.910617,3727.7606928,63.62,-22.033,204.152,1.0
26.4166,128.181865,37.910585,3725.6868336,63.542,-21.949,204.415,1.0
26.4333,128.181856,37.910552,3723.6169368,63.466,-21.863,204.677,1.0
26.45,128.181848,37.910519,3721.5513072000003,63.39,-21.778,204.939,1.0
26.4666,128.181839,37.910486,3719.4902496,63.316,-21.692,205.201,1.0
26.4833,128.18183,37.910454,3717.4334592,63.244,-21.606,205.462,1.0
26.5,128.181821,37.910421,3715.380936,63.172,-21.519,205.723,1.0
26.5166,128.181812,37.910388,3713.3329848000003,63.101,-21.432,205.984,1.0
26.5333,128.181802,37.910355,3711.2893008000005,63.032,-21.345,206.245,1.0
26.55,128.181792,37.910323,3709.2501888,62.963,-21.258,206.505,1.0
26.5666,128.181782,37.91029,3707.2156488000005,62.895,-21.17,206.766,1.0
26.5833,128.181772,37.910257,3705.1853760000004,62.829,-21.081,207.026,1.0
26.6,128.181762,37.910225,3703.1599800000004,62.763,-20.993,207.285,1.0
26.6166,128.181751,37.910192,3701.139156,62.698,-20.904,207.545,1.0
26.6333,128.18174,37.910159,3699.122904,62.634,-20.815,207.804,1.0
26.65,128.181729,37.910127,3697.1112239999998,62.571,-20.725,208.063,1.0
26.6666,128.181718,37.910094,3695.1044208000003,62.509,-20.636,208.322,1.0
26.6833,128.181707,37.910061,3693.1021896,62.447,-20.546,208.581,1.0
26.7,128.181695,37.910029,3691.10514,62.387,-20.455,208.839,1.0
26.7166,128.181683,37.909996,3689.1123576000005,62.327,-20.365,209.097,1.0
26.7333,128.181671,37.909964,3687.1247568000003,62.268,-20.274,209.355,1.0
26.75,128.181659,37.909931,3685.1420328000004,62.209,-20.182,209.613,1.0
26.7666,128.181646,37.909899,3683.1641856,62.152,-20.091,209.871,1.0
26.7833,128.181634,37.909866,3681.1909104,62.095,-19.999,210.128,1.0
26.8,128.181621,37.909834,3679.2231216,62.039,-19.907,210.385,1.0
26.8166,128.181608,37.909801,3677.2599048,61.983,-19.815,210.642,1.0
26.8333,128.181594,37.909769,3675.3018696,61.928,-19.723,210.899,1.0
26.85,128.181581,37.909737,3673.349016,61.874,-19.63,211.155,1.0
26.8666,128.181567,37.909704,3671.4010392000005,61.82,-19.537,211.411,1.0
26.8833,128.181553,37.909672,3669.4582440000004,61.767,-19.444,211.668,1.0
26.9,128.181539,37.90964,3667.5206304000003,61.715,-19.35,211.923,1.0
26.9166,128.181524,37.909607,3665.5881984000002,61.663,-19.257,212.179,1.0
26.9333,128.18151,37.909575,3663.6612528000005,61.612,-19.163,212.435,1.0
26.95,128.181495,37.909543,3661.739184,61.561,-19.069,212.69,1.0
26.9666,128.18148,37.909511,3659.8222968,61.511,-18.974,212.945,1.0
26.9833,128.181465,37.909479,3657.9108960000003,61.461,-18.88,213.2,1.0
27.0,128.181449,37.909446,3656.0049816,61.412,-18.785,213.454,1.0
27.0166,128.181434,37.909414,3654.1039440000004,61.364,-18.69,213.709,1.0
27.0333,128.181418,37.909382,3652.2086976,61.316,-18.594,213.963,1.0
27.05,128.181402,37.90935,3650.3186328000006,61.268,-18.499,214.217,1.0
27.0666,128.181386,37.909318,3648.4340544,61.221,-18.403,214.471,1.0
27.0833,128.181369,37.909286,3646.5549624000005,61.174,-18.307,214.725,1.0
27.1,128.181353,37.909254,3644.6816616,61.128,-18.211,214.978,1.0
27.1166,128.181336,37.909223,3642.8135424,61.083,-18.115,215.232,1.0
27.1333,128.181319,37.909191,3640.9509096,61.038,-18.019,215.485,1.0
27.15,128.181301,37.909159,3639.0940680000003,60.993,-17.922,215.738,1.0
27.1666,128.181284,37.909127,3637.2427128,60.949,-17.825,215.99,1.0
27.1833,128.181266,37.909095,3635.3971488000007,60.905,-17.728,216.243,1.0
27.2,128.181248,37.909064,3633.5570712000003,60.862,-17.63,216.495,1.0
27.2166,128.18123,37.909032,3631.7227848,60.819,-17.533,216.747,1.0
27.2333,128.181212,37.909,3629.8939848000005,60.776,-17.435,216.999,1.0
27.25,128.181194,37.908969,3628.0712808,60.734,-17.337,217.251,1.0
27.2666,128.181175,37.908937,3626.2540632,60.693,-17.239,217.503,1.0
27.2833,128.181156,37.908906,3624.4426368000004,60.651,-17.141,217.754,1.0
27.3,128.181137,37.908875,3622.6373064,60.611,-17.043,218.006,1.0
27.3166,128.181118,37.908843,3620.8377672,60.57,-16.944,218.257,1.0
27.3333,128.181098,37.908812,3619.0440192000005,60.53,-16.845,218.508,1.0
27.35,128.181078,37.908781,3617.2560624000002,60.491,-16.746,218.758,1.0
27.3666,128.181059,37.908749,3615.4742016,60.452,-16.647,219.009,1.0
27.3833,128.181039,37.908718,3613.6981320000004,60.413,-16.548,219.259,1.0
27.4,128.181018,37.908687,3611.9281584,60.375,-16.448,219.51,1.0
27.4166,128.180998,37.908656,3610.1642808,60.337,-16.349,219.76,1.0
27.4333,128.180977,37.908625,3608.4061944,60.3,-16.249,220.01,1.0
27.45,128.180956,37.908594,3606.6545088000003,60.263,-16.149,220.259,1.0
27.4666,128.180935,37.908563,3604.9086144000003,60.226,-16.049,220.509,1.0
27.4833,128.180914,37.908532,3603.1688160000003,60.19,-15.949,220.758,1.0
27.5,128.180892,37.908501,3601.4354184000003,60.154,-15.848,221.007,1.0
27.5166,128.180871,37.90847,3599.7078120000006,60.119,-15.747,221.257,1.0
27.5333,128.180849,37.90844,3597.9866064000003,60.084,-15.647,221.505,1.0
27.55,128.180827,37.908409,3596.2718016,60.049,-15.546,221.754,1.0
27.5666,128.180804,37.908379,3594.5630928,60.015,-15.445,222.003,1.0
27.5833,128.180782,37.908348,3592.8604800000003,59.981,-15.343,222.251,1.0
27.6,128.180759,37.908318,3591.164268,59.947,-15.242,222.499,1.0
27.6166,128.180736,37.908287,3589.4744568,59.914,-15.14,222.747,1.0
27.6333,128.180713,37.908257,3587.7907416000003,59.881,-15.039,222.995,1.0
27.65,128.18069,37.908226,3586.1134272000004,59.849,-14.937,223.243,1.0
27.6666,128.180667,37.908196,3584.4425136,59.817,-14.835,223.49,1.0
27.6833,128.180643,37.908166,3582.7783056000003,59.785,-14.732,223.738,1.0
27.7,128.180619,37.908136,3581.1201936,59.753,-14.63,223.985,1.0
27.7166,128.180595,37.908106,3579.4684824000005,59.722,-14.528,224.232,1.0
27.7333,128.180571,37.908076,3577.8234768,59.692,-14.425,224.479,1.0
27.75,128.180547,37.908046,3576.184872,59.661,-14.322,224.726,1.0
27.7666,128.180522,37.908016,3574.5529728,59.631,-14.219,224.973,1.0
27.7833,128.180497,37.907986,3572.9274744,59.602,-14.116,225.219,1.0
27.8,128.180472,37.907957,3571.3083768,59.573,-14.013,225.465,1.0
27.8166,128.180447,37.907927,3569.6959848,59.544,-13.91,225.711,1.0
27.8333,128.180422,37.907897,3568.0902984000004,59.515,-13.807,225.958,1.0
27.85,128.180396,37.907868,3566.4910128,59.487,-13.703,226.203,1.0
27.8666,128.180371,37.907838,3564.8987376,59.459,-13.599,226.449,1.0
27.8833,128.180345,37.907809,3563.3128632000003,59.432,-13.495,226.695,1.0
27.9,128.180319,37.90778,3561.7336944,59.405,-13.392,226.94,1.0
27.9166,128.180293,37.907751,3560.1612312,59.378,-13.288,227.185,1.0
27.9333,128.180266,37.907721,3558.5957784000007,59.352,-13.183,227.431,1.0
27.95,128.180239,37.907692,3557.0367264,59.326,-13.079,227.676,1.0
27.9666,128.180213,37.907663,3555.4846848,59.3,-12.975,227.92,1.0
27.9833,128.180186,37.907634,3553.9393488000005,59.275,-12.87,228.165,1.0
28.0,128.180158,37.907606,3552.4010232000005,59.25,-12.765,228.41,1.0
28.0166,128.180131,37.907577,3550.8694032000003,59.225,-12.661,228.654,1.0
28.0333,128.180104,37.907548,3549.3444888000004,59.201,-12.556,228.898,1.0
28.05,128.180076,37.907519,3547.8265848000005,59.177,-12.451,229.143,1.0
28.0666,128.180048,37.907491,3546.3156912000004,59.153,-12.345,229.387,1.0
28.0833,128.18002,37.907462,3544.811808,59.13,-12.24,229.631,1.0
28.1,128.179992,37.907434,3543.3146304,59.107,-12.135,229.874,1.0
28.1166,128.179963,37.907406,3541.824768,59.085,-12.029,230.118,1.0
28.1333,128.179934,37.907378,3540.3416112,59.062,-11.924,230.361,1.0
28.15,128.179906,37.907349,3538.8654647999997,59.041,-11.818,230.605,1.0
28.1666,128.179877,37.907321,3537.3963288,59.019,-11.712,230.848,1.0
28.1833,128.179848,37.907293,3535.934508,58.998,-11.606,231.091,1.0
28.2,128.179818,37.907266,3534.4793928,58.977,-11.5,231.334,1.0
28.2166,128.179789,37.907238,3533.0315928,58.956,-11.394,231.577,1.0
28.2333,128.179759,37.90721,3531.5908032,58.936,-11.288,231.82,1.0
28.25,128.179729,37.907182,3530.1573288,58.916,-11.182,232.062,1.0
28.2666,128.179699,37.907155,3528.7308648,58.897,-11.075,232.305,1.0
28.2833,128.179669,37.907127,3527.311716,58.878,-10.969,232.547,1.0
28.3,128.179639,37.9071,3525.8995776,58.859,-10.862,232.789,1.0
28.3166,128.179608,37.907073,3524.4944496000003,58.84,-10.756,233.031,1.0
28.3333,128.179577,37.907046,3523.0969416000003,58.822,-10.649,233.273,1.0
28.35,128.179546,37.907018,3521.7064440000004,58.805,-10.542,233.515,1.0
28.3666,128.179515,37.906991,3520.3232616,58.787,-10.435,233.757,1.0
28.3833,128.179484,37.906965,3518.9473944,58.77,-10.328,233.999,1.0
28.4,128.179453,37.906938,3517.5785376,58.753,-10.221,234.24,1.0
28.4166,128.179421,37.906911,3516.2173008000004,58.737,-10.114,234.482,1.0
28.4333,128.179389,37.906884,3514.8633792,58.721,-10.007,234.723,1.0
28.45,128.179357,37.906858,3513.5167728,58.705,-9.899,234.964,1.0
28.4666,128.179325,37.906831,3512.1774816,58.69,-9.792,235.205,1.0
28.4833,128.179293,37.906805,3510.8455056000003,58.674,-9.684,235.446,1.0
28.5,128.179261,37.906779,3509.5208448,58.66,-9.577,235.687,1.0
28.5166,128.179228,37.906753,3508.203804,58.645,-9.469,235.928,1.0
28.5333,128.179196,37.906727,3506.8940784000006,58.631,-9.361,236.168,1.0
28.55,128.179163,37.906701,3505.5919728000003,58.618,-9.254,236.409,1.0
28.5666,128.17913,37.906675,3504.2971824,58.604,-9.146,236.649,1.0
28.5833,128.179096,37.906649,3503.0097072000003,58.591,-9.038,236.89,1.0
28.6,128.179063,37.906623,3501.729852,58.578,-8.93,237.13,1.0
28.6166,128.179029,37.906598,3500.4576168000003,58.566,-8.822,237.37,1.0
28.6333,128.178996,37.906572,3499.1926968,58.554,-8.714,237.61,1.0
28.65,128.178962,37.906547,3497.9357016,58.542,-8.605,237.85,1.0
28.6666,128.178928,37.906522,3496.6857168000006,58.531,-8.497,238.09,1.0
28.6833,128.178894,37.906497,3495.4436568,58.519,-8.389,238.33,1.0
28.7,128.178859,37.906471,3494.2092168000004,58.509,-8.281,238.57,1.0
28.7166,128.178825,37.906447,3492.9820920000006,58.498,-8.172,238.809,1.0
28.7333,128.17879,37.906422,3491.7628920000006,58.488,-8.064,239.049,1.0
28.75,128.178756,37.906397,3490.5510072,58.478,-7.955,239.288,1.0
28.7666,128.178721,37.906372,3489.3470472,58.469,-7.846,239.527,1.0
28.7833,128.178686,37.906348,3488.1504024,58.46,-7.738,239.766,1.0
28.8,128.17865,37.906323,3486.9616824000004,58.451,-7.629,240.006,1.0
28.8166,128.178615,37.906299,3485.7805824,58.442,-7.52,240.245,1.0
28.8333,128.178579,37.906275,3484.6071024000003,58.434,-7.412,240.484,1.0
28.85,128.178544,37.906251,3483.4415472,58.426,-7.303,240.723,1.0
28.8666,128.178508,37.906227,3482.283612,58.419,-7.194,240.961,1.0
28.8833,128.178472,37.906203,3481.1332968,58.412,-7.085,241.2,1.0
28.9,128.178436,37.906179,3479.9909064,58.405,-6.976,241.439,1.0
28.9166,128.1784,37.906155,3478.856136,58.399,-6.867,241.677,1.0
28.9333,128.178363,37.906132,3477.7289856,58.392,-6.758,241.916,1.0
28.95,128.178327,37.906108,3476.6097600000003,58.387,-6.649,242.154,1.0
28.9666,128.17829,37.906085,3475.4984592,58.381,-6.54,242.392,1.0
28.9833,128.178253,37.906062,3474.3947784000006,58.376,-6.43,242.631,1.0
29.0,128.178216,37.906039,3473.2990224,58.371,-6.321,242.869,1.0
29.0166,128.178179,37.906016,3472.2111912,58.367,-6.212,243.107,1.0
29.0333,128.178142,37.905993,3471.1309800000004,58.362,-6.103,243.345,1.0
29.05,128.178104,37.90597,3470.0586936000004,58.358,-5.994,243.583,1.0
29.0666,128.178067,37.905948,3468.994332,58.355,-5.884,243.821,1.0
29.0833,128.178029,37.905925,3467.9378952,58.352,-5.775,244.059,1.0
29.1,128.177991,37.905903,3466.8890784000005,58.349,-5.666,244.297,1.0
29.1166,128.177953,37.90588,3465.8484912000004,58.346,-5.556,244.534,1.0
29.1333,128.177915,37.905858,3464.8158288,58.344,-5.447,244.772,1.0
29.15,128.177877,37.905836,3463.7907864000003,58.342,-5.337,245.01,1.0
29.1666,128.177839,37.905814,3462.7736688000005,58.34,-5.228,245.247,1.0
29.1833,128.1778,37.905792,3461.7647808,58.339,-5.118,245.485,1.0
29.2,128.177761,37.905771,3460.7638176,58.338,-5.009,245.722,1.0
29.2166,128.177723,37.905749,3459.7704744000002,58.338,-4.9,245.959,1.0
29.2333,128.177684,37.905728,3458.7853608,58.337,-4.79,246.197,1.0
29.25,128.177645,37.905706,3457.808172,58.337,-4.681,246.434,1.0
29.2666,128.177606,37.905685,3456.8389079999997,58.338,-4.571,246.671,1.0
29.2833,128.177566,37.905664,3455.8778736000004,58.339,-4.461,246.908,1.0
29.3,128.177527,37.905643,3454.9244592,58.34,-4.352,247.146,1.0
29.3166,128.177487,37.905622,3453.9792744,58.341,-4.242,247.383,1.0
29.3333,128.177448,37.905602,3453.0423192000003,58.343,-4.133,247.62,1.0
29.35,128.177408,37.905581,3452.1129840000003,58.345,-4.023,247.857,1.0
29.3666,128.177368,37.905561,3451.1918784000004,58.347,-3.914,248.094,1.0
29.3833,128.177328,37.90554,3450.2790024,58.35,-3.804,248.33,1.0
29.4,128.177288,37.90552,3449.3737464000005,58.353,-3.695,248.567,1.0
29.4166,128.177248,37.9055,3448.4770248,58.356,-3.585,248.804,1.0
29.4333,128.177207,37.90548,3447.5879232,58.36,-3.476,249.041,1.0
29.45,128.177167,37.90546,3446.707356,58.364,-3.366,249.277,1.0
29.4666,128.177126,37.905441,3445.8344088,58.368,-3.257,249.514,1.0
29.4833,128.177085,37.905421,3444.9699960000003,58.372,-3.147,249.751,1.0
29.5,128.177044,37.905402,3444.1132032000005,58.377,-3.038,249.987,1.0
29.5166,128.177003,37.905382,3443.2649448,58.383,-2.928,250.224,1.0
29.5333,128.176962,37.905363,3442.4246112,58.388,-2.819,250.461,1.0
29.55,128.176921,37.905344,3441.5925072000005,58.394,-2.709,250.697,1.0
29.5666,128.17688,37.905325,3440.7683280000006,58.4,-2.6,250.934,1.0
29.5833,128.176838,37.905306,3439.9523784000003,58.407,-2.49,251.17,1.0
29.6,128.176797,37.905288,3439.1443536,58.414,-2.381,251.406,1.0
29.6166,128.176755,37.905269,3438.3448632,58.421,-2.272,251.643,1.0
29.6333,128.176713,37.905251,3437.5532976,58.428,-2.162,251.879,1.0
29.65,128.176672,37.905232,3436.7699616000004,58.436,-2.053,252.116,1.0
29.6666,128.17663,37.905214,3435.9945504,58.444,-1.944,252.352,1.0
29.6833,128.176587,37.905196,3435.2276736000003,58.453,-1.834,252.588,1.0
29.7,128.176545,37.905178,3434.4687215999998,58.461,-1.725,252.825,1.0
29.7166,128.176503,37.905161,3433.7179992,58.47,-1.616,253.061,1.0
29.7333,128.176461,37.905143,3432.9752016,58.48,-1.507,253.297,1.0
29.75,128.176418,37.905126,3432.2409384000002,58.49,-1.398,253.533,1.0
29.7666,128.176375,37.905108,3431.5146,58.5,-1.289,253.77,1.0
29.7833,128.176333,37.905091,3430.796796,58.51,-1.179,254.006,1.0
29.8,128.17629,37.905074,3430.0869168000004,58.521,-1.07,254.242,1.0
29.8166,128.176247,37.905057,3429.3852672,58.532,-0.961,254.478,1.0
29.8333,128.176204,37.90504,3428.6918472,58.543,-0.852,254.714,1.0
29.85,128.176161,37.905024,3428.0063520000003,58.555,-0.744,254.95,1.0
29.8666,128.176118,37.905007,3427.3293912000004,58.567,-0.635,255.187,1.0
29.8833,128.176074,37.904991,3426.6606600000005,58.579,-0.526,255.423,1.0
29.9,128.176031,37.904975,3425.9998536,58.592,-0.417,255.659,1.0
29.9166,128.175988,37.904958,3425.3475816,58.604,-0.308,255.895,1.0
29.9333,128.175944,37.904942,3424.7032344000004,58.618,-0.2,256.131,1.0
29.95,128.1759,37.904927,3424.0674215999998,58.631,-0.091,256.367,1.0
29.9666,128.175857,37.904911,3423.4395336000002,58.645,0.017,256.603,1.0
29.9833,128.175813,37.904895,3422.8198752000003,58.66,0.125,256.84,1.0
30.0,128.175769,37.90488,3422.2087512,58.674,0.234,257.076,1.0
30.0166,128.175725,37.904865,3421.605552,58.689,0.342,257.312,1.0
30.0333,128.175681,37.90485,3421.0105824,58.704,0.45,257.548,1.0
30.05,128.175636,37.904835,3420.4241472,58.72,0.559,257.784,1.0
30.0666,128.175592,37.90482,3419.8456368,58.736,0.667,258.02,1.0
30.0833,128.175548,37.904805,3419.275356,58.752,0.775,258.257,1.0
30.1,128.175503,37.904791,3418.7133048,58.768,0.883,258.493,1.0
30.1166,128.175459,37.904776,3418.1594832,58.785,0.991,258.729,1.0
30.1333,128.175414,37.904762,3417.6141960000004,58.802,1.099,258.965,1.0
30.15,128.17537,37.904748,3417.0768336,58.82,1.207,259.201,1.0
30.1666,128.175325,37.904734,3416.5477008000003,58.838,1.315,259.438,1.0
30.1833,128.17528,37.90472,3416.0267976,58.856,1.423,259.674,1.0
30.2,128.175235,37.904706,3415.514124,58.874,1.53,259.91,1.0
30.2166,128.17519,37.904693,3415.0099848000004,58.893,1.638,260.146,1.0
30.2333,128.175145,37.904679,3414.5137704000003,58.912,1.746,260.383,1.0
30.25,128.1751,37.904666,3414.0257856,58.931,1.853,260.619,1.0
30.2666,128.175055,37.904653,3413.5460304000003,58.951,1.96,260.855,1.0
30.2833,128.175009,37.90464,3413.0745048000003,58.971,2.068,261.092,1.0
30.3,128.174964,37.904627,3412.6112088,58.991,2.175,261.328,1.0
30.3166,128.174918,37.904615,3412.1561424,59.012,2.282,261.565,1.0
30.3333,128.174873,37.904602,3411.7093056000003,59.033,2.389,261.801,1.0
30.35,128.174827,37.90459,3411.2706984,59.054,2.496,262.037,1.0
30.3666,128.174782,37.904577,3410.8403208000004,59.076,2.603,262.274,1.0
30.3833,128.174736,37.904565,3410.4181728000003,59.098,2.71,262.51,1.0
30.4,128.17469,37.904553,3410.0042544000003,59.12,2.817,262.747,1.0
30.4166,128.174644,37.904542,3409.5982608,59.143,2.923,262.984,1.0
30.4333,128.174599,37.90453,3409.2008016,59.165,3.03,263.22,1.0
30.45,128.174553,37.904518,3408.811572,59.189,3.136,263.457,1.0
30.4666,128.174507,37.904507,3408.4302672,59.212,3.242,263.694,1.0
30.4833,128.174461,37.904496,3408.057192,59.236,3.349,263.93,1.0
30.5,128.174414,37.904485,3407.6926512,59.26,3.455,264.167,1.0
30.5166,128.174368,37.904474,3407.3360352000004,59.284,3.561,264.404,1.0
