Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.15,128.187683,37.929112,7051.0228296,-65.427,8.127,153.825,1.0
1.1666,128.187703,37.92907,7051.0783032,-65.755,8.118,153.639,1.0
1.1833,128.187723,37.929028,7051.136824800001,-66.074,8.108,153.453,1.0
1.2,128.187743,37.928986,7051.1986992,-66.385,8.097,153.269,1.0
1.2166,128.187764,37.928944,7051.2633168,-66.689,8.084,153.085,1.0
1.2333,128.187784,37.928902,7051.332201600001,-67.077,8.064,152.901,1.0
1.25,128.187805,37.92886,7051.4041344,-67.55,8.038,152.715,1.0
1.2666,128.187825,37.928819,7051.4797248,-68.1,8.008,152.529,1.0
1.2833,128.187846,37.928777,7051.558668000001,-68.72,7.974,152.343,1.0
1.3,128.187867,37.928735,7051.640964,-69.403,7.939,152.156,1.0
1.3166,128.187888,37.928694,7051.7269176,-70.142,7.903,151.97,1.0
1.3333,128.18791,37.928652,7051.815004800001,-70.91,7.867,151.783,1.0
1.35,128.187931,37.92861,7051.9058352,-71.7,7.831,151.597,1.0
1.3666,128.187952,37.928569,7051.9994088,-72.509,7.795,151.41,1.0
1.3833,128.187974,37.928527,7052.094811200001,-73.334,7.758,151.221,1.0
1.4,128.187996,37.928486,7052.192652000001,-74.172,7.72,151.032,1.0
1.4166,128.188018,37.928445,7052.2923216,-75.021,7.68,150.841,1.0
1.4333,128.18804,37.928403,7052.3932104000005,-75.859,7.638,150.65,1.0
1.45,128.188062,37.928362,7052.4956232,-76.685,7.596,150.458,1.0
1.4666,128.188084,37.928321,7052.599255200001,-77.499,7.552,150.264,1.0
1.4833,128.188106,37.92828,7052.703801600001,-78.303,7.505,150.07,1.0
1.5,128.188129,37.928239,7052.8095672,-79.097,7.456,149.875,1.0
1.5166,128.188151,37.928197,7052.915942400001,-79.883,7.403,149.68,1.0
1.5333,128.188174,37.928156,7053.022927200001,-80.646,7.348,149.484,1.0
1.55,128.188197,37.928115,7053.129912,-81.389,7.291,149.288,1.0
1.5666,128.188219,37.928074,7053.237506400001,-82.112,7.232,149.092,1.0
1.5833,128.188242,37.928033,7053.345405600001,-82.819,7.169,148.896,1.0
1.6,128.188266,37.927993,7053.453,-83.511,7.104,148.701,1.0
1.6166,128.188289,37.927952,7053.5605944,-84.19,7.035,148.506,1.0
1.6333,128.188312,37.927911,7053.6684936,-84.907,6.96,148.311,1.0
1.65,128.188336,37.92787,7053.7760880000005,-85.663,6.879,148.116,1.0
1.6666,128.188359,37.927829,7053.8830728,-86.454,6.793,147.922,1.0
1.6833,128.188383,37.927789,7053.9897528,-87.279,6.703,147.728,1.0
1.7,128.188407,37.927748,7054.0958232,-88.134,6.61,147.534,1.0
1.7166,128.188431,37.927708,7054.200674400001,-89.015,6.514,147.341,1.0
1.7333,128.188455,37.927667,7054.3040016,-89.9,6.416,147.147,1.0
1.75,128.188479,37.927627,7054.4064144,-90.785,6.316,146.954,1.0
1.7666,128.188504,37.927586,7054.5069984,-91.669,6.215,146.761,1.0
1.7833,128.188528,37.927546,7054.606058400001,-92.553,6.11,146.568,1.0
1.8,128.188553,37.927506,7054.7029848,-93.436,6.003,146.375,1.0
1.8166,128.188578,37.927465,7054.798082400001,-94.317,5.893,146.182,1.0
1.8333,128.188603,37.927425,7054.8907416,-95.172,5.781,146.003,1.0
1.85,128.188628,37.927385,7054.9812672,-95.998,5.67,145.851,1.0
1.8666,128.188653,37.927345,7055.0696592,-96.798,5.562,145.738,1.0
1.8833,128.188678,37.927305,7055.155308,-97.573,5.457,145.677,1.0
1.9,128.188703,37.927264,7055.238213600001,-98.324,5.358,145.681,1.0
1.9166,128.188729,37.927224,7055.3186808,-99.055,5.269,145.761,1.0
1.9333,128.188754,37.927184,7055.396709600001,-99.746,5.195,145.928,1.0
1.95,128.18878,37.927144,7055.4719952000005,-100.402,5.138,146.194,1.0
1.9666,128.188805,37.927104,7055.544842400001,-101.028,5.097,146.54,1.0
1.9833,128.188831,37.927064,7055.614946400001,-101.631,5.07,146.948,1.0
2.0,128.188857,37.927024,7055.682612,-102.216,5.055,147.401,1.0
2.0166,128.188882,37.926984,7055.7475343999995,-102.789,5.047,147.882,1.0
2.0333,128.188908,37.926944,7055.8103232,-103.344,5.045,148.373,1.0
2.05,128.188934,37.926905,7055.8706736,-103.886,5.045,148.858,1.0
2.0666,128.18896,37.926865,7055.9288904000005,-104.42,5.043,149.32,1.0
2.0833,128.188986,37.926825,7055.984668800001,-104.95,5.039,149.757,1.0
2.1,128.189012,37.926785,7056.038618400001,-105.479,5.034,150.171,1.0
2.1166,128.189038,37.926745,7056.0904344,-106.007,5.029,150.566,1.0
2.1333,128.189064,37.926705,7056.1404216,-106.532,5.026,150.944,1.0
2.15,128.18909,37.926665,7056.18858,-107.054,5.024,151.307,1.0
2.1666,128.189116,37.926625,7056.235214400001,-107.576,5.026,151.656,1.0
2.1833,128.189142,37.926585,7056.280020000001,-108.097,5.031,151.992,1.0
2.2,128.189168,37.926545,7056.323606400001,-108.62,5.041,152.316,1.0
2.2166,128.189194,37.926505,7056.365973600001,-109.143,5.054,152.628,1.0
2.2333,128.18922,37.926465,7056.4071216,-109.661,5.07,152.928,1.0
2.25,128.189246,37.926425,7056.447660000001,-110.171,5.087,153.216,1.0
2.2666,128.189272,37.926385,7056.486979200001,-110.675,5.105,153.49,1.0
2.2833,128.189298,37.926345,7056.5259936,-111.171,5.123,153.753,1.0
2.3,128.189323,37.926304,7056.5643984,-111.661,5.141,154.003,1.0
2.3166,128.189349,37.926264,7056.6021936,-112.146,5.158,154.241,1.0
2.3333,128.189375,37.926224,7056.6399888,-112.621,5.174,154.467,1.0
2.35,128.189401,37.926184,7056.677174400001,-113.088,5.19,154.683,1.0
2.3666,128.189427,37.926144,7056.714664800001,-113.547,5.206,154.889,1.0
2.3833,128.189453,37.926103,7056.751850400001,-113.998,5.22,155.085,1.0
2.4,128.189478,37.926063,7056.7893408,-114.441,5.235,155.273,1.0
2.4166,128.189504,37.926023,7056.8268312,-114.877,5.248,155.453,1.0
2.4333,128.18953,37.925982,7056.8646264,-115.305,5.262,155.625,1.0
2.45,128.189555,37.925942,7056.902726400001,-115.725,5.275,155.789,1.0
2.4666,128.189581,37.925902,7056.941436,-116.138,5.289,155.947,1.0
2.4833,128.189606,37.925861,7056.9804504,-116.543,5.302,156.098,1.0
2.5,128.189632,37.925821,7057.020379200001,-116.941,5.315,156.244,1.0
2.5166,128.189657,37.92578,7057.0606128,-117.33,5.327,156.384,1.0
2.5333,128.189683,37.92574,7057.102065600001,-117.706,5.34,156.519,1.0
2.55,128.189708,37.925699,7057.144128000001,-118.068,5.354,156.649,1.0
2.5666,128.189733,37.925659,7057.1871048,-118.417,5.368,156.774,1.0
2.5833,128.189758,37.925618,7057.230996,-118.754,5.383,156.896,1.0
2.6,128.189784,37.925578,7057.276106400001,-119.078,5.397,157.013,1.0
2.6166,128.189809,37.925537,7057.3221312000005,-119.391,5.41,157.127,1.0
2.6333,128.189834,37.925496,7057.36968,-119.682,5.425,157.237,1.0
2.65,128.189859,37.925456,7057.418447999999,-119.952,5.44,157.344,1.0
2.6666,128.189884,37.925415,7057.46874,-120.201,5.456,157.448,1.0
2.6833,128.189909,37.925374,7057.5202512000005,-120.433,5.473,157.549,1.0
2.7,128.189934,37.925333,7057.5732864,-120.647,5.488,157.648,1.0
2.7166,128.189958,37.925292,7057.6275408,-120.847,5.504,157.745,1.0
2.7333,128.189983,37.925251,7057.683624,-121.027,5.524,157.837,1.0
2.75,128.190008,37.925211,7057.741231200001,-121.189,5.548,157.925,1.0
2.7666,128.190032,37.92517,7057.8003624,-121.331,5.575,158.01,1.0
2.7833,128.190057,37.925129,7057.8613224,-121.454,5.603,158.092,1.0
2.8,128.190081,37.925088,7057.923806400001,-121.559,5.632,158.173,1.0
2.8166,128.190106,37.925047,7057.9881192,-121.646,5.66,158.253,1.0
2.8333,128.19013,37.925006,7058.054870400001,-121.706,5.69,158.331,1.0
2.85,128.190155,37.924965,7058.122840800001,-121.741,5.72,158.407,1.0
2.8666,128.190179,37.924923,7058.1932496,-121.753,5.75,158.483,1.0
2.8833,128.190203,37.924882,7058.2651824,-121.746,5.78,158.557,1.0
2.9,128.190227,37.924841,7058.338944,-121.722,5.81,158.632,1.0
2.9166,128.190251,37.9248,7058.4145344,-121.683,5.838,158.706,1.0
2.9333,128.190275,37.924759,7058.4922584000005,-121.623,5.867,158.779,1.0
2.95,128.190299,37.924717,7058.571811200001,-121.543,5.896,158.852,1.0
2.9666,128.190323,37.924676,7058.6531928,-121.447,5.924,158.924,1.0
2.9833,128.190347,37.924635,7058.736708,-121.336,5.952,158.996,1.0
3.0,128.190371,37.924593,7058.821747200001,-121.213,5.979,159.068,1.0
3.0166,128.190395,37.924552,7058.908615200001,-121.081,6.006,159.141,1.0
3.0333,128.190418,37.924511,7058.9973119999995,-120.937,6.032,159.213,1.0
3.05,128.190442,37.924469,7059.087837600001,-120.783,6.057,159.285,1.0
3.0666,128.190465,37.924428,7059.179887200001,-120.622,6.082,159.357,1.0
3.0833,128.190489,37.924386,7059.274070400001,-120.455,6.107,159.429,1.0
3.1,128.190512,37.924345,7059.369777600001,-120.282,6.13,159.502,1.0
3.1166,128.190536,37.924303,7059.4670088,-120.106,6.154,159.574,1.0
3.1333,128.190559,37.924262,7059.566068800001,-119.925,6.176,159.647,1.0
3.15,128.190582,37.92422,7059.6666528,-119.742,6.198,159.72,1.0
3.1666,128.190605,37.924178,7059.768760800001,-119.556,6.22,159.793,1.0
3.1833,128.190628,37.924137,7059.872697600001,-119.369,6.241,159.866,1.0
3.2,128.190651,37.924095,7059.9781584,-119.181,6.262,159.939,1.0
3.2166,128.190674,37.924053,7060.0851432,-118.992,6.282,160.013,1.0
3.2333,128.190697,37.924011,7060.193652000001,-118.799,6.302,160.086,1.0
3.25,128.19072,37.92397,7060.3039896,-118.602,6.323,160.16,1.0
3.2666,128.190743,37.923928,7060.4158512,-118.401,6.343,160.233,1.0
3.2833,128.190766,37.923886,7060.528932,-118.198,6.363,160.307,1.0
3.3,128.190788,37.923844,7060.6438416,-117.992,6.382,160.38,1.0
3.3166,128.190811,37.923802,7060.759970400001,-117.784,6.401,160.454,1.0
3.3333,128.190834,37.92376,7060.877928000001,-117.573,6.419,160.528,1.0
3.35,128.190856,37.923718,7060.997104800001,-117.359,6.438,160.602,1.0
3.3666,128.190879,37.923676,7061.117805600001,-117.143,6.456,160.677,1.0
3.3833,128.190901,37.923634,7061.2400304,-116.924,6.474,160.751,1.0
3.4,128.190923,37.923592,7061.363474400001,-116.704,6.492,160.826,1.0
3.4166,128.190945,37.92355,7061.4881376,-116.483,6.508,160.901,1.0
3.4333,128.190968,37.923508,7061.6146296,-116.259,6.525,160.976,1.0
3.45,128.19099,37.923466,7061.742036000001,-116.033,6.542,161.051,1.0
3.4666,128.191012,37.923424,7061.8709664,-115.804,6.558,161.126,1.0
3.4833,128.191034,37.923382,7062.0011159999995,-115.573,6.574,161.202,1.0
3.5,128.191056,37.923339,7062.1324848,-115.34,6.589,161.278,1.0
3.5166,128.191078,37.923297,7062.265377600001,-115.107,6.604,161.354,1.0
3.5333,128.191099,37.923255,7062.39888,-114.878,6.618,161.431,1.0
3.55,128.191121,37.923213,7062.533906400001,-114.654,6.631,161.507,1.0
3.5666,128.191143,37.92317,7062.669847200001,-114.434,6.644,161.585,1.0
3.5833,128.191164,37.923128,7062.8070072,-114.219,6.656,161.662,1.0
3.6,128.191186,37.923085,7062.9450816,-114.008,6.668,161.739,1.0
3.6166,128.191207,37.923043,7063.0843752,-113.8,6.68,161.817,1.0
3.6333,128.191229,37.923001,7063.224278400001,-113.603,6.69,161.895,1.0
3.65,128.19125,37.922958,7063.3654008,-113.417,6.7,161.973,1.0
3.6666,128.191271,37.922916,7063.5074376,-113.241,6.709,162.051,1.0
3.6833,128.191293,37.922873,7063.6503888,-113.074,6.718,162.13,1.0
3.7,128.191314,37.922831,7063.794254400001,-112.914,6.727,162.208,1.0
3.7166,128.191335,37.922788,7063.9390344,-112.761,6.735,162.286,1.0
3.7333,128.191356,37.922745,7064.084424000001,-112.621,6.743,162.365,1.0
3.75,128.191377,37.922703,7064.230728,-112.493,6.751,162.443,1.0
3.7666,128.191398,37.92266,7064.377641600001,-112.377,6.757,162.521,1.0
3.7833,128.191419,37.922617,7064.525774400001,-112.27,6.764,162.6,1.0
3.8,128.19144,37.922575,7064.6745168,-112.172,6.771,162.678,1.0
3.8166,128.19146,37.922532,7064.824173600001,-112.081,6.777,162.756,1.0
3.8333,128.191481,37.922489,7064.97444,-112.0,6.783,162.833,1.0
3.85,128.191502,37.922446,7065.1256207999995,-111.929,6.789,162.911,1.0
3.8666,128.191522,37.922403,7065.277716,-111.867,6.795,162.988,1.0
3.8833,128.191543,37.922361,7065.4304208,-111.811,6.801,163.065,1.0
3.9,128.191563,37.922318,7065.58404,-111.762,6.807,163.142,1.0
3.9166,128.191583,37.922275,7065.738573600001,-111.718,6.813,163.219,1.0
3.9333,128.191604,37.922232,7065.8937168,-111.679,6.818,163.295,1.0
3.95,128.191624,37.922189,7066.0497744,-111.645,6.824,163.371,1.0
3.9666,128.191644,37.922146,7066.2064416,-111.614,6.83,163.447,1.0
3.9833,128.191664,37.922103,7066.364023200001,-111.587,6.836,163.523,1.0
4.0,128.191684,37.92206,7066.522519200001,-111.562,6.841,163.598,1.0
4.0166,128.191704,37.922017,7066.6816248000005,-111.539,6.847,163.674,1.0
4.0333,128.191724,37.921974,7066.841949600001,-111.515,6.853,163.748,1.0
4.05,128.191744,37.921931,7067.002884,-111.49,6.859,163.823,1.0
4.0666,128.191764,37.921887,7067.164428000001,-111.464,6.865,163.898,1.0
4.0833,128.191783,37.921844,7067.3271912,-111.437,6.871,163.972,1.0
4.1,128.191803,37.921801,7067.490564000001,-111.408,6.876,164.046,1.0
4.1166,128.191822,37.921758,7067.654851200001,-111.379,6.882,164.12,1.0
4.1333,128.191842,37.921715,7067.8200528,-111.342,6.888,164.194,1.0
4.15,128.191861,37.921671,7067.9861688,-111.299,6.895,164.268,1.0
4.1666,128.191881,37.921628,7068.1528944,-111.249,6.901,164.341,1.0
4.1833,128.1919,37.921585,7068.3208392,-111.194,6.907,164.415,1.0
4.2,128.191919,37.921541,7068.4893936,-111.134,6.913,164.488,1.0
4.2166,128.191938,37.921498,7068.6588624,-111.07,6.919,164.562,1.0
4.2333,128.191957,37.921454,7068.829245600001,-110.994,6.925,164.635,1.0
4.25,128.191976,37.921411,7069.0005432,-110.906,6.932,164.708,1.0
4.2666,128.191995,37.921367,7069.1724504,-110.808,6.938,164.782,1.0
4.2833,128.192014,37.921324,7069.3455768,-110.701,6.944,164.855,1.0
4.3,128.192033,37.92128,7069.519008,-110.586,6.95,164.929,1.0
4.3166,128.192052,37.921237,7069.6936584000005,-110.465,6.955,165.002,1.0
4.3333,128.19207,37.921193,7069.8692232,-110.328,6.961,165.076,1.0
4.35,128.192089,37.921149,7070.045397600001,-110.176,6.967,165.15,1.0
4.3666,128.192107,37.921106,7070.2224864,-110.01,6.972,165.225,1.0
4.3833,128.192126,37.921062,7070.4001848,-109.834,6.978,165.299,1.0
4.4,128.192144,37.921018,7070.578492800001,-109.648,6.983,165.374,1.0
4.4166,128.192163,37.920975,7070.7577152,-109.455,6.987,165.449,1.0
4.4333,128.192181,37.920931,7070.937852000001,-109.243,6.991,165.524,1.0
4.45,128.192199,37.920887,7071.1185984,-109.015,6.995,165.6,1.0
4.4666,128.192217,37.920843,7071.2999544,-108.771,7.0,165.676,1.0
4.4833,128.192235,37.920799,7071.481920000001,-108.516,7.003,165.752,1.0
4.5,128.192253,37.920756,7071.664495200001,-108.25,7.006,165.829,1.0
4.5166,128.192271,37.920712,7071.84768,-107.975,7.008,165.907,1.0
4.5333,128.192289,37.920668,7072.031474400001,-107.682,7.01,165.985,1.0
4.55,128.192307,37.920624,7072.2155736,-107.371,7.012,166.063,1.0
4.5666,128.192324,37.92058,7072.400587200001,-107.045,7.013,166.142,1.0
4.5833,128.192342,37.920536,7072.585600800001,-106.707,7.014,166.221,1.0
4.6,128.192359,37.920492,7072.771224000001,-106.359,7.014,166.301,1.0
4.6166,128.192377,37.920448,7072.957152000001,-106.003,7.012,166.382,1.0
4.6333,128.192394,37.920403,7073.1436896000005,-105.628,7.011,166.463,1.0
4.65,128.192412,37.920359,7073.3302272,-105.237,7.009,166.545,1.0
4.6666,128.192429,37.920315,7073.5170696000005,-104.831,7.007,166.628,1.0
4.6833,128.192446,37.920271,7073.7042168,-104.414,7.003,166.711,1.0
4.7,128.192463,37.920227,7073.891668800001,-103.988,6.999,166.795,1.0
4.7166,128.19248,37.920182,7074.078816,-103.554,6.993,166.88,1.0
4.7333,128.192497,37.920138,7074.2665728,-103.19,6.983,166.966,1.0
4.75,128.192514,37.920094,7074.45372,-102.897,6.967,167.054,1.0
4.7666,128.192531,37.920049,7074.6405624,-102.668,6.948,167.142,1.0
4.7833,128.192548,37.920005,7074.826795200001,-102.495,6.929,167.23,1.0
4.8,128.192564,37.919961,7075.0127232,-102.372,6.909,167.318,1.0
4.8166,128.192581,37.919916,7075.198041600001,-102.291,6.891,167.405,1.0
4.8333,128.192598,37.919872,7075.383055200001,-102.238,6.874,167.492,1.0
4.85,128.192614,37.919827,7075.5680688,-102.205,6.858,167.578,1.0
4.8666,128.192631,37.919783,7075.752472800001,-102.19,6.843,167.663,1.0
4.8833,128.192647,37.919739,7075.9365720000005,-102.187,6.829,167.748,1.0
4.9,128.192664,37.919694,7076.1203663999995,-102.195,6.815,167.831,1.0
4.9166,128.19268,37.919649,7076.304160800001,-102.211,6.802,167.914,1.0
4.9333,128.192696,37.919605,7076.4876504,-102.213,6.791,167.995,1.0
4.95,128.192712,37.91956,7076.67114,-102.201,6.78,168.077,1.0
4.9666,128.192728,37.919516,7076.854020000001,-102.176,6.771,168.157,1.0
4.9833,128.192744,37.919471,7077.037204800001,-102.139,6.761,168.237,1.0
5.0,128.19276,37.919426,7077.2200848,-102.09,6.751,168.316,1.0
5.0166,128.192776,37.919382,7077.402660000001,-102.033,6.741,168.395,1.0
5.0333,128.192792,37.919337,7077.5852352,-101.937,6.733,168.473,1.0
5.05,128.192808,37.919292,7077.767810400001,-101.805,6.725,168.551,1.0
5.0666,128.192823,37.919247,7077.9503856,-101.641,6.718,168.63,1.0
5.0833,128.192839,37.919202,7078.132656000001,-101.449,6.711,168.708,1.0
5.1,128.192854,37.919158,7078.3149264,-101.233,6.703,168.786,1.0
5.1166,128.19287,37.919113,7078.496892000001,-100.998,6.694,168.865,1.0
5.1333,128.192885,37.919068,7078.6785528,-100.716,6.686,168.943,1.0
5.15,128.1929,37.919023,7078.8602136,-100.39,6.678,169.023,1.0
5.1666,128.192916,37.918978,7079.041874400001,-100.019,6.67,169.103,1.0
5.1833,128.192931,37.918933,7079.2229256,-99.611,6.662,169.183,1.0
5.2,128.192946,37.918888,7079.4039768,-99.169,6.653,169.265,1.0
5.2166,128.192961,37.918843,7079.584418400001,-98.701,6.642,169.347,1.0
5.2333,128.192975,37.918798,7079.7645552,-98.194,6.63,169.43,1.0
5.25,128.19299,37.918753,7079.9443872,-97.65,6.617,169.515,1.0
5.2666,128.193005,37.918708,7080.1233048,-97.07,6.604,169.6,1.0
5.2833,128.193019,37.918662,7080.3019176,-96.456,6.59,169.687,1.0
5.3,128.193034,37.918617,7080.479616,-95.81,6.574,169.775,1.0
5.3166,128.193048,37.918572,7080.656704800001,-95.133,6.556,169.865,1.0
5.3333,128.193063,37.918527,7080.832879200001,-94.426,6.537,169.955,1.0
5.35,128.193077,37.918481,7081.0081392,-93.691,6.517,170.048,1.0
5.3666,128.193091,37.918436,7081.1824848,-92.929,6.494,170.141,1.0
5.3833,128.193105,37.918391,7081.355611200001,-92.143,6.47,170.236,1.0
5.4,128.193119,37.918345,7081.5275184,-91.334,6.443,170.333,1.0
5.4166,128.193133,37.9183,7081.6979016000005,-90.502,6.415,170.431,1.0
5.4333,128.193147,37.918254,7081.8670656,-89.65,6.384,170.531,1.0
5.45,128.193161,37.918209,7082.035010400001,-88.778,6.352,170.632,1.0
5.4666,128.193175,37.918163,7082.2008216,-87.889,6.316,170.735,1.0
5.4833,128.193189,37.918118,7082.3654136000005,-86.982,6.279,170.839,1.0
5.5,128.193202,37.918072,7082.527872000001,-86.06,6.239,170.945,1.0
5.5166,128.193216,37.918027,7082.688501600001,-85.124,6.197,171.053,1.0
5.5333,128.193229,37.917981,7082.8473023999995,-84.176,6.153,171.147,1.0
5.55,128.193243,37.917936,7083.0039696,-83.219,6.111,171.213,1.0
5.5666,128.193256,37.91789,7083.1585032,-82.255,6.07,171.239,1.0
5.5833,128.193269,37.917844,7083.311208,-81.286,6.036,171.214,1.0
5.6,128.193282,37.917799,7083.461474400001,-80.314,6.01,171.127,1.0
5.6166,128.193296,37.917753,7083.6096072,-79.342,5.996,170.968,1.0
5.6333,128.193309,37.917707,7083.755911200001,-78.37,5.998,170.726,1.0
5.65,128.193322,37.917661,7083.900081600001,-77.401,6.02,170.396,1.0
5.6666,128.193335,37.917616,7084.0424232000005,-76.437,6.066,169.972,1.0
5.6833,128.193348,37.91757,7084.182936,-75.476,6.135,169.47,1.0
5.7,128.193361,37.917524,7084.322229599999,-74.518,6.225,168.906,1.0
5.7166,128.193374,37.917478,7084.4596944,-73.563,6.335,168.296,1.0
5.7333,128.193387,37.917432,7084.5962448,-72.609,6.461,167.661,1.0
5.75,128.193401,37.917386,7084.7318808,-71.653,6.597,167.02,1.0
5.7666,128.193414,37.917341,7084.8669072,-70.693,6.739,166.395,1.0
5.7833,128.193427,37.917295,7085.001324000001,-69.723,6.879,165.804,1.0
5.8,128.19344,37.917249,7085.1354360000005,-68.74,7.014,165.259,1.0
5.8166,128.193454,37.917203,7085.2698528,-67.743,7.143,164.759,1.0
5.8333,128.193467,37.917157,7085.4060984,-66.883,7.258,164.3,1.0
5.85,128.193481,37.917111,7085.5432584,-66.156,7.359,163.879,1.0
5.8666,128.193494,37.917065,7085.6819424000005,-65.545,7.45,163.493,1.0
5.8833,128.193508,37.91702,7085.8224552,-65.031,7.535,163.14,1.0
5.9,128.193522,37.916974,7085.9657112,-64.598,7.613,162.816,1.0
