Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6166,128.188809,37.912971,1801.6270800000002,17.397,12.005,181.313,1.0
0.6333,128.188809,37.912931,1801.8885983999999,17.818,12.349,181.435,1.0
0.65,128.188808,37.91289,1802.1687096000003,18.167,12.69,181.556,1.0
0.6666,128.188808,37.912849,1802.4686328,18.457,13.028,181.678,1.0
0.6833,128.188807,37.912809,1802.7856248,18.697,13.361,181.804,1.0
0.7,128.188806,37.912768,1803.1209048,18.897,13.689,181.933,1.0
0.7166,128.188805,37.912727,1803.4738632,19.068,14.012,182.067,1.0
0.7333,128.188804,37.912687,1803.8478528000003,19.192,14.332,182.201,1.0
0.75,128.188803,37.912646,1804.2404352,19.277,14.65,182.333,1.0
0.7666,128.188802,37.912606,1804.6510008,19.329,14.965,182.465,1.0
0.7833,128.188801,37.912565,1805.0807688,19.355,15.277,182.598,1.0
0.8,128.1888,37.912525,1805.5288248,19.36,15.587,182.732,1.0
0.8166,128.188798,37.912484,1805.9951687999999,19.349,15.893,182.867,1.0
0.8333,128.188797,37.912444,1806.48102,19.319,16.198,183.002,1.0
0.85,128.188796,37.912404,1806.985464,19.274,16.5,183.135,1.0
0.8666,128.188794,37.912363,1807.5085008,19.216,16.801,183.268,1.0
0.8833,128.188792,37.912323,1808.0501304,19.147,17.1,183.4,1.0
0.9,128.188791,37.912283,1808.6103528000003,19.071,17.397,183.531,1.0
0.9166,128.188789,37.912242,1809.1894728000002,18.987,17.692,183.661,1.0
0.9333,128.188787,37.912202,1809.7868808,18.901,17.986,183.791,1.0
0.95,128.188785,37.912162,1810.4031864,18.812,18.278,183.92,1.0
0.9666,128.188783,37.912122,1811.0380848,18.722,18.569,184.048,1.0
0.9833,128.188781,37.912082,1811.6915760000002,18.63,18.86,184.174,1.0
1.0,128.188779,37.912042,1812.3639648,18.537,19.149,184.3,1.0
1.0166,128.188777,37.912002,1813.0552512000002,18.442,19.438,184.424,1.0
1.0333,128.188775,37.911962,1813.764216,18.352,19.726,184.548,1.0
1.05,128.188772,37.911922,1814.4920784,18.266,20.013,184.671,1.0
1.0666,128.18877,37.911882,1815.2388384,18.184,20.3,184.794,1.0
1.0833,128.188767,37.911842,1816.0041912000002,18.105,20.587,184.916,1.0
1.1,128.188765,37.911802,1816.7881368000003,18.028,20.873,185.036,1.0
1.1166,128.188762,37.911763,1817.5912848,17.953,21.158,185.155,1.0
1.1333,128.18876,37.911723,1818.4124160000001,17.883,21.443,185.274,1.0
1.15,128.188757,37.911683,1819.2524448000001,17.819,21.728,185.392,1.0
1.1666,128.188754,37.911644,1820.1110664000003,17.758,22.012,185.509,1.0
1.1833,128.188751,37.911604,1820.9888904,17.701,22.296,185.626,1.0
1.2,128.188748,37.911565,1821.8853072000002,17.646,22.579,185.741,1.0
1.2166,128.188745,37.911525,1822.8006216,17.593,22.863,185.856,1.0
1.2333,128.188742,37.911486,1823.734224,17.545,23.146,185.97,1.0
1.25,128.188739,37.911446,1824.6870288000002,17.501,23.428,186.084,1.0
1.2666,128.188736,37.911407,1825.6584264,17.46,23.71,186.197,1.0
1.2833,128.188732,37.911368,1826.6487216,17.422,23.992,186.31,1.0
1.3,128.188729,37.911329,1827.6579144,17.385,24.274,186.422,1.0
1.3166,128.188726,37.911289,1828.6863096000002,17.35,24.556,186.533,1.0
1.3333,128.188722,37.91125,1829.7329928,17.318,24.837,186.644,1.0
1.35,128.188718,37.911211,1830.7985736,17.288,25.118,186.755,1.0
1.3666,128.188715,37.911172,1831.8830520000001,17.259,25.399,186.865,1.0
1.3833,128.188711,37.911134,1832.9867328,17.232,25.68,186.975,1.0
1.4,128.188707,37.911095,1834.1090064,17.205,25.961,187.085,1.0
1.4166,128.188704,37.911056,1835.2501776000001,17.179,26.242,187.194,1.0
1.4333,128.1887,37.911017,1836.4099416,17.155,26.523,187.303,1.0
1.45,128.188696,37.910979,1837.5889080000002,17.131,26.803,187.412,1.0
1.4666,128.188692,37.91094,1838.7864672,17.107,27.084,187.521,1.0
1.4833,128.188688,37.910902,1840.0029240000001,17.085,27.365,187.629,1.0
1.5,128.188683,37.910863,1841.2382784000001,17.062,27.645,187.737,1.0
1.5166,128.188679,37.910825,1842.4922256,17.04,27.926,187.845,1.0
1.5333,128.188675,37.910787,1843.7650704,17.018,28.207,187.953,1.0
1.55,128.188671,37.910749,1845.0565080000001,16.996,28.488,188.061,1.0
1.5666,128.188666,37.91071,1846.3668432000002,16.975,28.769,188.169,1.0
1.5833,128.188662,37.910672,1847.6957712,16.953,29.05,188.276,1.0
1.6,128.188657,37.910634,1849.043292,16.932,29.332,188.384,1.0
1.6166,128.188653,37.910597,1850.4097104000002,16.911,29.613,188.491,1.0
1.6333,128.188648,37.910559,1851.7944168000001,16.89,29.895,188.599,1.0
1.65,128.188643,37.910521,1853.1980208000002,16.871,30.176,188.707,1.0
1.6666,128.188639,37.910483,1854.6199128,16.852,30.458,188.814,1.0
1.6833,128.188634,37.910446,1856.0603976,16.833,30.74,188.922,1.0
1.7,128.188629,37.910408,1857.5194752000002,16.815,31.023,189.029,1.0
1.7166,128.188624,37.910371,1858.9968408,16.797,31.305,189.137,1.0
1.7333,128.188619,37.910334,1860.4927992000003,16.779,31.588,189.244,1.0
1.75,128.188614,37.910296,1862.0073504000002,16.761,31.87,189.352,1.0
1.7666,128.188609,37.910259,1863.5398848,16.743,32.153,189.459,1.0
1.7833,128.188603,37.910222,1865.0913168,16.724,32.434,189.565,1.0
1.8,128.188598,37.910185,1866.660732,16.704,32.716,189.672,1.0
1.8166,128.188593,37.910148,1868.2484352000001,16.685,32.997,189.779,1.0
1.8333,128.188588,37.910112,1869.8544264000002,16.665,33.277,189.885,1.0
1.85,128.188582,37.910075,1871.4784008,16.645,33.557,189.991,1.0
1.8666,128.188577,37.910038,1873.120968,16.624,33.837,190.097,1.0
1.8833,128.188571,37.910002,1874.7812136,16.604,34.116,190.203,1.0
1.9,128.188566,37.909966,1876.4597472,16.583,34.395,190.309,1.0
1.9166,128.18856,37.909929,1878.1562640000002,16.563,34.674,190.415,1.0
1.9333,128.188554,37.909893,1879.8704592000001,16.542,34.952,190.52,1.0
1.95,128.188549,37.909857,1881.6029424,16.522,35.23,190.626,1.0
1.9666,128.188543,37.909821,1883.353104,16.502,35.508,190.731,1.0
1.9833,128.188537,37.909785,1885.120944,16.482,35.785,190.837,1.0
2.0,128.188531,37.909749,1886.9067672,16.462,36.062,190.942,1.0
2.0166,128.188525,37.909713,1888.7099640000001,16.443,36.339,191.047,1.0
2.0333,128.188519,37.909678,1890.531144,16.424,36.615,191.152,1.0
2.05,128.188513,37.909642,1892.3693928,16.406,36.892,191.257,1.0
2.0666,128.188507,37.909607,1894.2256248,16.39,37.167,191.362,1.0
2.0833,128.188501,37.909572,1896.0989256,16.374,37.443,191.468,1.0
2.1,128.188495,37.909536,1897.9896,16.358,37.719,191.573,1.0
2.1166,128.188488,37.909501,1899.8979528000002,16.344,37.994,191.678,1.0
2.1333,128.188482,37.909466,1901.8233744000001,16.33,38.269,191.783,1.0
2.15,128.188476,37.909431,1903.7658648000001,16.316,38.544,191.888,1.0
2.1666,128.188469,37.909397,1905.7257288000003,16.303,38.818,191.993,1.0
2.1833,128.188463,37.909362,1907.7026616,16.291,39.092,192.098,1.0
2.2,128.188457,37.909327,1909.6963584000002,16.279,39.366,192.203,1.0
2.2166,128.18845,37.909293,1911.707124,16.267,39.64,192.308,1.0
2.2333,128.188443,37.909259,1913.7349584,16.256,39.914,192.413,1.0
2.25,128.188437,37.909224,1915.7795568000001,16.245,40.187,192.518,1.0
2.2666,128.18843,37.90919,1917.8409192000001,16.235,40.46,192.623,1.0
2.2833,128.188424,37.909156,1919.9190456000001,16.225,40.733,192.729,1.0
2.3,128.188417,37.909122,1922.013936,16.215,41.006,192.834,1.0
2.3166,128.18841,37.909089,1924.1249808000002,16.205,41.279,192.94,1.0
2.3333,128.188403,37.909055,1926.2527896000001,16.196,41.551,193.046,1.0
2.35,128.188396,37.909021,1928.3970576,16.188,41.824,193.152,1.0
2.3666,128.188389,37.908988,1930.5574800000002,16.181,42.096,193.258,1.0
2.3833,128.188383,37.908955,1932.7343616,16.174,42.368,193.364,1.0
2.4,128.188376,37.908921,1934.9273976000002,16.168,42.639,193.471,1.0
2.4166,128.188369,37.908888,1937.1365880000003,16.163,42.911,193.577,1.0
2.4333,128.188361,37.908855,1939.3619328,16.158,43.182,193.684,1.0
2.45,128.188354,37.908823,1941.6031272,16.155,43.454,193.791,1.0
2.4666,128.188347,37.90879,1943.8601712,16.152,43.725,193.899,1.0
2.4833,128.18834,37.908757,1946.1330648,16.149,43.996,194.006,1.0
2.5,128.188333,37.908725,1948.421808,16.148,44.266,194.114,1.0
2.5166,128.188326,37.908692,1950.7264008,16.147,44.537,194.222,1.0
2.5333,128.188318,37.90866,1953.0465384000001,16.147,44.807,194.33,1.0
2.55,128.188311,37.908628,1955.3822208000001,16.148,45.078,194.439,1.0
2.5666,128.188304,37.908596,1957.7331432,16.149,45.348,194.548,1.0
2.5833,128.188296,37.908564,1960.0999152000002,16.152,45.618,194.657,1.0
2.6,128.188289,37.908533,1962.4816224,16.155,45.888,194.767,1.0
2.6166,128.188281,37.908501,1964.8788744000003,16.158,46.157,194.877,1.0
2.6333,128.188274,37.90847,1967.2910616000001,16.163,46.427,194.987,1.0
2.65,128.188267,37.908438,1969.718184,16.169,46.696,195.098,1.0
2.6666,128.188259,37.908407,1972.1605464000002,16.175,46.965,195.209,1.0
2.6833,128.188251,37.908376,1974.617844,16.183,47.234,195.321,1.0
2.7,128.188244,37.908345,1977.0900768,16.192,47.503,195.433,1.0
2.7166,128.188236,37.908314,1979.5769400000001,16.202,47.772,195.545,1.0
2.7333,128.188229,37.908283,1982.0784336,16.213,48.04,195.658,1.0
2.75,128.188221,37.908253,1984.5945576,16.224,48.309,195.771,1.0
2.7666,128.188213,37.908222,1987.125312,16.236,48.577,195.885,1.0
2.7833,128.188205,37.908192,1989.6706968,16.248,48.845,195.999,1.0
2.8,128.188198,37.908162,1992.2304072000002,16.261,49.113,196.114,1.0
2.8166,128.18819,37.908132,1994.8041384,16.275,49.381,196.229,1.0
2.8333,128.188182,37.908102,1997.3921952,16.29,49.649,196.345,1.0
2.85,128.188174,37.908072,1999.9945776000002,16.305,49.916,196.462,1.0
2.8666,128.188166,37.908043,2002.6109808,16.322,50.184,196.579,1.0
2.8833,128.188158,37.908013,2005.2411000000002,16.339,50.451,196.697,1.0
2.9,128.188151,37.907984,2007.8855448000002,16.357,50.718,196.815,1.0
2.9166,128.188143,37.907955,2010.5434008,16.377,50.985,196.934,1.0
2.9333,128.188135,37.907926,2013.2152776000003,16.397,51.252,197.054,1.0
2.95,128.188127,37.907897,2015.9005656,16.418,51.518,197.174,1.0
2.9666,128.188119,37.907868,2018.5992648000001,16.44,51.785,197.295,1.0
2.9833,128.188111,37.907839,2021.3116800000003,16.464,52.051,197.417,1.0
3.0,128.188103,37.907811,2024.0375064,16.488,52.317,197.539,1.0
3.0166,128.188095,37.907782,2026.776744,16.514,52.583,197.663,1.0
3.0333,128.188086,37.907754,2029.5290880000002,16.54,52.849,197.787,1.0
3.05,128.188078,37.907726,2032.2945384,16.567,53.115,197.911,1.0
3.0666,128.18807,37.907698,2035.0730952000001,16.595,53.38,198.037,1.0
3.0833,128.188062,37.90767,2037.8644536000002,16.624,53.646,198.163,1.0
3.1,128.188054,37.907642,2040.6689184000002,16.654,53.911,198.291,1.0
3.1166,128.188046,37.907615,2043.4858800000002,16.686,54.176,198.419,1.0
3.1333,128.188038,37.907587,2046.3159480000002,16.718,54.441,198.548,1.0
3.15,128.188029,37.90756,2049.1585128,16.751,54.706,198.678,1.0
3.1666,128.188021,37.907533,2052.0135744000004,16.785,54.971,198.809,1.0
3.1833,128.188013,37.907506,2054.8811328,16.82,55.235,198.941,1.0
3.2,128.188005,37.907479,2057.7608832,16.856,55.5,199.074,1.0
3.2166,128.187996,37.907453,2060.6531304,16.893,55.764,199.208,1.0
3.2333,128.187988,37.907426,2063.5575696,16.932,56.028,199.343,1.0
3.25,128.18798,37.9074,2066.4742008,16.973,56.292,199.48,1.0
3.2666,128.187972,37.907373,2069.4027192,17.014,56.556,199.617,1.0
3.2833,128.187963,37.907347,2072.3431248,17.057,56.819,199.756,1.0
3.3,128.187955,37.907321,2075.2954176000003,17.102,57.083,199.896,1.0
3.3166,128.187947,37.907296,2078.2595976000002,17.148,57.346,200.037,1.0
3.3333,128.187938,37.90727,2081.23536,17.196,57.609,200.179,1.0
3.35,128.18793,37.907244,2084.2224,17.246,57.872,200.323,1.0
3.3666,128.187922,37.907219,2087.2213272,17.297,58.135,200.467,1.0
3.3833,128.187913,37.907194,2090.2315320000002,17.35,58.397,200.614,1.0
3.4,128.187905,37.907169,2093.2530144,17.405,58.659,200.762,1.0
3.4166,128.187896,37.907144,2096.2857744000003,17.461,58.922,200.911,1.0
3.4333,128.187888,37.907119,2099.329812,17.52,59.184,201.062,1.0
3.45,128.18788,37.907094,2102.3845176000004,17.582,59.445,201.214,1.0
3.4666,128.187871,37.90707,2105.4505008,17.645,59.707,201.368,1.0
3.4833,128.187863,37.907046,2108.527152,17.711,59.968,201.524,1.0
3.5,128.187854,37.907022,2111.614776,17.779,60.23,201.681,1.0
3.5166,128.187846,37.906998,2114.713068,17.849,60.491,201.84,1.0
3.5333,128.187838,37.906974,2117.8217232,17.922,60.751,202.001,1.0
3.55,128.187829,37.90695,2120.9413512,17.996,61.012,202.164,1.0
3.5666,128.187821,37.906926,2124.0710376,18.073,61.273,202.328,1.0
3.5833,128.187812,37.906903,2127.2110872,18.151,61.533,202.494,1.0
3.6,128.187804,37.90688,2130.3615,18.232,61.793,202.663,1.0
3.6166,128.187795,37.906857,2133.522276,18.315,62.052,202.833,1.0
3.6333,128.187787,37.906834,2136.6928056,18.4,62.312,203.006,1.0
3.65,128.187779,37.906811,2139.8736984,18.487,62.571,203.181,1.0
3.6666,128.18777,37.906788,2143.0643448,18.575,62.83,203.357,1.0
3.6833,128.187762,37.906766,2146.2647448000002,18.666,63.089,203.537,1.0
3.7,128.187753,37.906743,2149.4748984,18.759,63.348,203.718,1.0
3.7166,128.187745,37.906721,2152.6945008000002,18.855,63.606,203.902,1.0
3.7333,128.187736,37.906699,2155.9238568,18.953,63.864,204.089,1.0
3.75,128.187728,37.906677,2159.1626616000003,19.054,64.122,204.278,1.0
3.7666,128.18772,37.906656,2162.4109152,19.159,64.38,204.471,1.0
3.7833,128.187711,37.906634,2165.6683128,19.267,64.637,204.666,1.0
3.8,128.187703,37.906613,2168.9348544,19.378,64.895,204.864,1.0
3.8166,128.187694,37.906591,2172.21054,19.493,65.151,205.064,1.0
3.8333,128.187686,37.90657,2175.4953696000002,19.61,65.408,205.268,1.0
3.85,128.187677,37.906549,2178.7890384,19.73,65.664,205.475,1.0
3.8666,128.187669,37.906529,2182.0915464,19.853,65.921,205.685,1.0
3.8833,128.187661,37.906508,2185.4028936000004,19.98,66.176,205.898,1.0
3.9,128.187652,37.906488,2188.7227752000003,20.109,66.432,206.115,1.0
3.9166,128.187644,37.906467,2192.0511912,20.243,66.687,206.335,1.0
3.9333,128.187636,37.906447,2195.3881416,20.38,66.942,206.559,1.0
3.95,128.187627,37.906427,2198.7333216,20.521,67.197,206.787,1.0
3.9666,128.187619,37.906407,2202.087036,20.666,67.451,207.019,1.0
3.9833,128.18761,37.906388,2205.4486752000003,20.816,67.705,207.254,1.0
4.0,128.187602,37.906368,2208.818544,20.971,67.958,207.495,1.0
4.0166,128.187594,37.906349,2212.1966424,21.13,68.212,207.739,1.0
4.0333,128.187585,37.906329,2215.5823608,21.294,68.465,207.988,1.0
4.05,128.187577,37.90631,2218.9763088,21.463,68.717,208.242,1.0
4.0666,128.187569,37.906291,2222.3775720000003,21.637,68.969,208.5,1.0
4.0833,128.187561,37.906273,2225.78676,21.817,69.221,208.764,1.0
4.1,128.187552,37.906254,2229.2032632,22.002,69.472,209.032,1.0
4.1166,128.187544,37.906236,2232.6276912000003,22.194,69.723,209.306,1.0
4.1333,128.187536,37.906217,2236.0591296000002,22.39,69.974,209.586,1.0
4.15,128.187527,37.906199,2239.498188,22.592,70.224,209.871,1.0
4.1666,128.187519,37.906181,2242.9442568,22.799,70.474,210.162,1.0
4.1833,128.187511,37.906164,2246.397336,23.013,70.723,210.459,1.0
4.2,128.187503,37.906146,2249.8577304,23.233,70.972,210.762,1.0
4.2166,128.187495,37.906129,2253.3251352,23.459,71.22,211.073,1.0
4.2333,128.187486,37.906111,2256.7992456,23.693,71.468,211.39,1.0
4.25,128.187478,37.906094,2260.2800616,23.933,71.715,211.714,1.0
4.2666,128.18747,37.906077,2263.7678880000003,24.181,71.962,212.046,1.0
4.2833,128.187462,37.90606,2267.2618104000003,24.437,72.209,212.385,1.0
4.3,128.187454,37.906044,2270.7627432,24.701,72.454,212.733,1.0
4.3166,128.187446,37.906027,2274.269772,24.974,72.699,213.089,1.0
4.3333,128.187438,37.906011,2277.7832016,25.255,72.944,213.454,1.0
4.35,128.18743,37.905995,2281.3030320000003,25.546,73.188,213.828,1.0
4.3666,128.187422,37.905979,2284.8289584000004,25.847,73.431,214.212,1.0
4.3833,128.187414,37.905963,2288.3606760000002,26.158,73.673,214.605,1.0
4.4,128.187406,37.905947,2291.8987944,26.48,73.915,215.009,1.0
4.4166,128.187398,37.905932,2295.4423992,26.813,74.156,215.423,1.0
4.4333,128.18739,37.905916,2298.9921,27.157,74.397,215.849,1.0
4.45,128.187382,37.905901,2302.5472872,27.514,74.636,216.287,1.0
4.4666,128.187374,37.905886,2306.1082656,27.884,74.875,216.737,1.0
4.4833,128.187366,37.905871,2309.6747304,28.267,75.113,217.2,1.0
4.5,128.187358,37.905856,2313.2466816,28.664,75.349,217.676,1.0
4.5166,128.18735,37.905842,2316.8238144,29.075,75.585,218.166,1.0
4.5333,128.187342,37.905827,2320.4064336,29.5,75.82,218.67,1.0
4.55,128.187335,37.905813,2323.9942344,29.94,76.054,219.19,1.0
4.5666,128.187327,37.905799,2327.5872168,30.396,76.287,219.725,1.0
4.5833,128.187319,37.905785,2331.185076,30.869,76.519,220.277,1.0
4.6,128.187311,37.905771,2334.787812,31.359,76.75,220.847,1.0
4.6166,128.187304,37.905757,2338.3954248,31.867,76.979,221.434,1.0
4.6333,128.187296,37.905744,2342.0079144,32.394,77.207,222.042,1.0
4.65,128.187288,37.905731,2345.624976,32.942,77.434,222.669,1.0
4.6666,128.187281,37.905718,2349.2466096000003,33.51,77.659,223.318,1.0
4.6833,128.187273,37.905705,2352.8728152000003,34.101,77.883,223.988,1.0
4.7,128.187265,37.905692,2356.5032880000003,34.716,78.105,224.683,1.0
4.7166,128.187258,37.905679,2360.1383328,35.354,78.325,225.401,1.0
4.7333,128.18725,37.905667,2363.77734,36.019,78.544,226.145,1.0
4.75,128.187243,37.905654,2367.4206144,36.71,78.761,226.916,1.0
4.7666,128.187235,37.905642,2371.0681560000003,37.429,78.976,227.715,1.0
4.7833,128.187228,37.90563,2374.7193552,38.178,79.189,228.544,1.0
4.8,128.18722,37.905618,2378.3748216,38.958,79.4,229.404,1.0
4.8166,128.187213,37.905607,2382.0336408000003,39.77,79.608,230.297,1.0
4.8333,128.187206,37.905595,2385.6964224,40.617,79.814,231.223,1.0
4.85,128.187198,37.905584,2389.3628616,41.501,80.017,232.186,1.0
4.8666,128.187191,37.905572,2393.0329584,42.422,80.218,233.187,1.0
4.8833,128.187184,37.905561,2396.706408,43.382,80.416,234.227,1.0
4.9,128.187177,37.905551,2400.3832104000003,44.384,80.61,235.308,1.0
4.9166,128.187169,37.90554,2404.0633656,45.43,80.802,236.432,1.0
4.9333,128.187162,37.905529,2407.7465688,46.521,80.989,237.602,1.0
4.95,128.187155,37.905519,2411.4331248,47.659,81.174,238.818,1.0
4.9666,128.187148,37.905509,2415.122424,48.845,81.354,240.084,1.0
4.9833,128.187141,37.905498,2418.815076,50.083,81.53,241.401,1.0
5.0,128.187134,37.905489,2422.5101664000003,51.374,81.702,242.77,1.0
5.0166,128.187127,37.905479,2426.2083048000004,52.72,81.869,244.195,1.0
5.0333,128.18712,37.905469,2429.9091864,54.124,82.031,245.676,1.0
5.05,128.187113,37.90546,2433.6128112,55.585,82.188,247.216,1.0
5.0666,128.187106,37.90545,2437.3185696,57.108,82.339,248.816,1.0
5.0833,128.187099,37.905441,2441.0270712,58.691,82.484,250.477,1.0
5.1,128.187092,37.905432,2444.7377064,60.337,82.623,252.199,1.0
5.1166,128.187085,37.905423,2448.45078,62.046,82.755,253.984,1.0
5.1333,128.187078,37.905415,2452.1659872,63.817,82.881,255.832,1.0
5.15,128.187072,37.905406,2455.883328,65.65,82.999,257.742,1.0
5.1666,128.187065,37.905398,2459.6028024,67.544,83.109,259.712,1.0
5.1833,128.187058,37.90539,2463.3241056,69.498,83.211,261.743,1.0
5.2,128.187052,37.905382,2467.0472376000002,71.509,83.305,263.831,1.0
5.2166,128.187045,37.905374,2470.7721984,73.575,83.39,265.974,1.0
5.2333,128.187038,37.905366,2474.4989880000003,75.692,83.466,268.168,1.0
5.25,128.187032,37.905359,2478.2273016000004,77.856,83.532,270.409,1.0
5.2666,128.187025,37.905351,2481.9571392000003,80.062,83.589,272.691,1.0
5.2833,128.187019,37.905344,2485.688196,82.303,83.635,275.01,1.0
5.3,128.187012,37.905337,2489.4207768,84.574,83.672,277.357,1.0
5.3166,128.187006,37.90533,2493.1545768,86.867,83.698,279.727,1.0
5.3333,128.187,37.905323,2496.8899008,89.175,83.714,282.111,1.0
5.35,128.186993,37.905317,2500.6258344000003,91.49,83.719,284.503,1.0
5.3666,128.186987,37.90531,2504.3632920000005,93.804,83.713,286.893,1.0
5.3833,128.186981,37.905304,2508.1013592,96.108,83.697,289.275,1.0
5.4,128.186975,37.905298,2511.8403408,98.397,83.671,291.641,1.0
5.4166,128.186969,37.905292,2515.5802368000004,100.661,83.634,293.983,1.0
5.4333,128.186962,37.905286,2519.3207423999997,102.896,83.587,296.294,1.0
5.45,128.186956,37.90528,2523.0618576,105.094,83.53,298.568,1.0
5.4666,128.18695,37.905275,2526.8035824000003,107.25,83.464,300.799,1.0
5.4833,128.186944,37.905269,2530.5459168,109.358,83.388,302.983,1.0
5.5,128.186938,37.905264,2534.288556,111.415,83.303,305.115,1.0
5.5166,128.186933,37.905259,2538.0315,113.417,83.21,307.191,1.0
5.5333,128.186927,37.905254,2541.774444,115.361,83.108,309.209,1.0
5.55,128.186921,37.905249,2545.5176928,117.244,82.999,311.167,1.0
5.5666,128.186915,37.905245,2549.2612464000003,119.065,82.882,313.064,1.0
5.5833,128.186909,37.90524,2553.0044952000003,120.824,82.758,314.899,1.0
5.6,128.186904,37.905236,2556.7477440000002,122.521,82.627,316.672,1.0
5.6166,128.186898,37.905232,2560.490688,124.157,82.49,318.385,1.0
5.6333,128.186892,37.905228,2564.2336320000004,125.733,82.347,320.036,1.0
5.65,128.186887,37.905224,2567.9759664000003,127.251,82.199,321.629,1.0
5.6666,128.186881,37.90522,2571.7183008,128.711,82.045,323.164,1.0
5.6833,128.186876,37.905217,2575.4600256000003,130.116,81.887,324.643,1.0
5.7,128.18687,37.905214,2579.200836,131.467,81.724,326.067,1.0
5.7166,128.186865,37.90521,2582.9413416,132.767,81.557,327.439,1.0
5.7333,128.18686,37.905207,2586.6812376,134.016,81.386,328.762,1.0
5.75,128.186854,37.905204,2590.4202192000002,135.216,81.211,330.036,1.0
5.7666,128.186849,37.905202,2594.1582864,136.371,81.033,331.264,1.0
5.7833,128.186844,37.905199,2597.8954392,137.481,80.851,332.448,1.0
5.8,128.186839,37.905197,2601.6313728,138.549,80.667,333.59,1.0
5.8166,128.186834,37.905194,2605.3663920000004,139.578,80.48,334.693,1.0
5.8333,128.186829,37.905192,2609.1001920000003,140.568,80.29,335.758,1.0
5.85,128.186824,37.90519,2612.8327728,141.523,80.098,336.788,1.0
5.8666,128.186819,37.905188,2616.5641344,142.444,79.904,337.784,1.0
5.8833,128.186814,37.905187,2620.293972,143.332,79.708,338.749,1.0
5.9,128.186809,37.905185,2624.0222856,144.19,79.51,339.682,1.0
5.9166,128.186804,37.905184,2627.7490752000003,145.018,79.31,340.587,1.0
5.9333,128.186799,37.905182,2631.4743408,145.818,79.108,341.465,1.0
5.95,128.186794,37.905181,2635.1980824,146.591,78.905,342.316,1.0
5.9666,128.18679,37.90518,2638.9196904,147.339,78.7,343.142,1.0
5.9833,128.186785,37.90518,2642.6394695999998,148.062,78.494,343.945,1.0
6.0,128.18678,37.905179,2646.3577248,148.762,78.286,344.725,1.0
6.0166,128.186776,37.905178,2650.0735416,149.439,78.077,345.483,1.0
