Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
158.85,128.037794,37.962015,10204.8573144,-116.526,4.309,294.517,1.0
158.8666,128.037733,37.962032,10204.986549600002,-116.619,4.317,294.57,1.0
158.8833,128.037672,37.962049,10205.1160896,-116.713,4.326,294.622,1.0
158.9,128.037611,37.962066,10205.2459344,-116.806,4.334,294.674,1.0
158.9166,128.03755,37.962083,10205.376084000001,-116.899,4.343,294.726,1.0
158.9333,128.037489,37.962101,10205.5065384,-116.992,4.352,294.778,1.0
158.95,128.037428,37.962118,10205.6372976,-117.085,4.361,294.83,1.0
158.9666,128.037367,37.962135,10205.7683616,-117.177,4.37,294.882,1.0
158.9833,128.037306,37.962153,10205.8997304,-117.269,4.379,294.934,1.0
159.0,128.037245,37.96217,10206.031404000001,-117.36,4.388,294.986,1.0
159.0166,128.037184,37.962188,10206.1633824,-117.451,4.397,295.038,1.0
159.0333,128.037123,37.962206,10206.2956656,-117.542,4.407,295.09,1.0
159.05,128.037063,37.962223,10206.4285584,-117.633,4.416,295.141,1.0
159.0666,128.037002,37.962241,10206.5614512,-117.723,4.426,295.193,1.0
159.0833,128.036941,37.962259,10206.694953600001,-117.813,4.435,295.245,1.0
159.1,128.03688,37.962276,10206.8287608,-117.903,4.445,295.296,1.0
159.1166,128.036819,37.962294,10206.9628728,-117.992,4.455,295.348,1.0
159.1333,128.036758,37.962312,10207.0972896,-118.082,4.465,295.399,1.0
159.15,128.036698,37.96233,10207.232316,-118.171,4.475,295.451,1.0
159.1666,128.036637,37.962348,10207.3676472,-118.259,4.485,295.502,1.0
159.1833,128.036576,37.962366,10207.503283200002,-118.348,4.495,295.553,1.0
159.2,128.036516,37.962384,10207.6395288,-118.436,4.505,295.605,1.0
159.2166,128.036455,37.962402,10207.776079199999,-118.524,4.516,295.656,1.0
159.2333,128.036394,37.96242,10207.9129344,-118.612,4.526,295.707,1.0
159.25,128.036334,37.962439,10208.0503992,-118.7,4.536,295.758,1.0
159.2666,128.036273,37.962457,10208.188473600001,-118.788,4.547,295.809,1.0
159.2833,128.036212,37.962475,10208.3268528,-118.875,4.558,295.86,1.0
159.3,128.036152,37.962494,10208.4655368,-118.962,4.568,295.911,1.0
159.3166,128.036091,37.962512,10208.6051352,-119.049,4.579,295.962,1.0
159.3333,128.036031,37.96253,10208.7447336,-119.136,4.59,296.013,1.0
159.35,128.03597,37.962549,10208.885246400001,-119.222,4.601,296.064,1.0
159.3666,128.03591,37.962567,10209.0257592,-119.309,4.612,296.115,1.0
159.3833,128.035849,37.962586,10209.1671864,-119.395,4.623,296.166,1.0
159.4,128.035789,37.962604,10209.3089184,-119.481,4.634,296.216,1.0
159.4166,128.035729,37.962623,10209.45126,-119.567,4.645,296.267,1.0
159.4333,128.035668,37.962642,10209.594211200001,-119.652,4.657,296.318,1.0
159.45,128.035608,37.962661,10209.737772,-119.737,4.668,296.368,1.0
159.4666,128.035547,37.962679,10209.881637600001,-119.822,4.68,296.419,1.0
159.4833,128.035487,37.962698,10210.0264176,-119.907,4.691,296.469,1.0
159.5,128.035427,37.962717,10210.1715024,-119.992,4.703,296.52,1.0
159.5166,128.035367,37.962736,10210.3171968,-120.076,4.714,296.57,1.0
159.5333,128.035306,37.962755,10210.4635008,-120.16,4.726,296.62,1.0
159.55,128.035246,37.962774,10210.6101096,-120.244,4.738,296.671,1.0
159.5666,128.035186,37.962793,10210.7576328,-120.327,4.75,296.721,1.0
159.5833,128.035126,37.962812,10210.9057656,-120.41,4.762,296.771,1.0
159.6,128.035065,37.962831,10211.054508000001,-120.493,4.774,296.821,1.0
159.6166,128.035005,37.962851,10211.20386,-120.575,4.786,296.871,1.0
159.6333,128.034945,37.96287,10211.353821600002,-120.657,4.799,296.921,1.0
159.65,128.034885,37.962889,10211.504392800001,-120.739,4.811,296.971,1.0
159.6666,128.034825,37.962908,10211.655573600001,-120.82,4.823,297.021,1.0
159.6833,128.034765,37.962928,10211.807364,-120.901,4.836,297.071,1.0
159.7,128.034705,37.962947,10211.9600688,-120.982,4.848,297.121,1.0
159.7166,128.034645,37.962967,10212.1130784,-121.063,4.861,297.171,1.0
159.7333,128.034585,37.962986,10212.267002400002,-121.143,4.873,297.221,1.0
159.75,128.034525,37.963006,10212.421536,-121.223,4.886,297.271,1.0
159.7666,128.034465,37.963025,10212.576984000001,-121.302,4.899,297.32,1.0
159.7833,128.034405,37.963045,10212.7330416,-121.381,4.912,297.37,1.0
159.8,128.034345,37.963065,10212.889708800001,-121.46,4.925,297.42,1.0
159.8166,128.034285,37.963084,10213.046985600002,-121.538,4.938,297.469,1.0
159.8333,128.034225,37.963104,10213.205176800002,-121.616,4.951,297.519,1.0
159.85,128.034166,37.963124,10213.3639776,-121.693,4.964,297.568,1.0
159.8666,128.034106,37.963144,10213.523692800001,-121.77,4.977,297.618,1.0
159.8833,128.034046,37.963164,10213.6840176,-121.847,4.991,297.667,1.0
159.9,128.033986,37.963184,10213.845256800001,-121.923,5.004,297.716,1.0
159.9166,128.033926,37.963204,10214.0071056,-121.998,5.017,297.766,1.0
159.9333,128.033867,37.963224,10214.169564,-122.074,5.031,297.815,1.0
159.95,128.033807,37.963244,10214.332936800001,-122.149,5.044,297.864,1.0
159.9666,128.033747,37.963264,10214.497223999999,-122.224,5.058,297.913,1.0
159.9833,128.033688,37.963284,10214.662120800002,-122.299,5.072,297.963,1.0
160.0,128.033628,37.963304,10214.827932,-122.374,5.085,298.012,1.0
160.0166,128.033568,37.963325,10214.994657600002,-122.448,5.099,298.061,1.0
160.0333,128.033509,37.963345,10215.161992800002,-122.523,5.113,298.11,1.0
160.05,128.033449,37.963365,10215.329937600001,-122.599,5.126,298.159,1.0
160.0666,128.03339,37.963386,10215.4991016,-122.676,5.14,298.208,1.0
160.0833,128.03333,37.963406,10215.668875200001,-122.753,5.154,298.257,1.0
160.1,128.033271,37.963427,10215.839563200001,-122.831,5.167,298.307,1.0
160.1166,128.033211,37.963447,10216.0108608,-122.909,5.181,298.356,1.0
160.1333,128.033152,37.963468,10216.1833776,-122.989,5.195,298.405,1.0
160.15,128.033092,37.963488,10216.356504000001,-123.071,5.208,298.454,1.0
160.1666,128.033033,37.963509,10216.530240000002,-123.154,5.222,298.503,1.0
160.1833,128.032974,37.96353,10216.705195200002,-123.238,5.236,298.552,1.0
160.2,128.032914,37.96355,10216.88076,-123.323,5.249,298.601,1.0
160.2166,128.032855,37.963571,10217.057544,-123.408,5.263,298.65,1.0
160.2333,128.032796,37.963592,10217.234328,-123.412,5.291,298.69,1.0
160.25,128.032736,37.963613,10217.412636000001,-123.335,5.332,298.721,1.0
160.2666,128.032677,37.963634,10217.5927728,-123.17,5.382,298.746,1.0
160.2833,128.032618,37.963655,10217.774128800002,-122.912,5.438,298.769,1.0
160.3,128.032559,37.963676,10217.9576184,-122.559,5.495,298.79,1.0
160.3166,128.032499,37.963697,10218.1429368,-122.11,5.554,298.812,1.0
160.3333,128.03244,37.963718,10218.3306936,-121.568,5.612,298.835,1.0
160.35,128.032381,37.963739,10218.5202792,-120.934,5.67,298.86,1.0
160.3666,128.032322,37.96376,10218.712303200002,-120.212,5.726,298.886,1.0
160.3833,128.032263,37.963782,10218.906156000001,-119.405,5.782,298.914,1.0
160.4,128.032204,37.963803,10219.1021424,-118.516,5.836,298.945,1.0
160.4166,128.032145,37.963825,10219.2996528,-117.549,5.889,298.978,1.0
160.4333,128.032086,37.963846,10219.4992968,-116.507,5.941,299.014,1.0
160.45,128.032027,37.963868,10219.70016,-115.394,5.991,299.052,1.0
160.4666,128.031968,37.963889,10219.902547200001,-114.212,6.04,299.094,1.0
160.4833,128.031909,37.963911,10220.1061536,-112.965,6.086,299.139,1.0
160.5,128.03185,37.963933,10220.3109792,-111.657,6.131,299.187,1.0
160.5166,128.031791,37.963955,10220.5167192,-110.29,6.174,299.239,1.0
160.5333,128.031733,37.963976,10220.7233736,-108.868,6.215,299.295,1.0
160.55,128.031674,37.963998,10220.9303328,-107.394,6.253,299.354,1.0
160.5666,128.031615,37.96402,10221.138206399999,-105.869,6.289,299.417,1.0
160.5833,128.031556,37.964042,10221.34608,-104.299,6.322,299.484,1.0
160.6,128.031497,37.964065,10221.554258400001,-102.684,6.351,299.556,1.0
160.6166,128.031439,37.964087,10221.762132,-101.028,6.378,299.631,1.0
160.6333,128.03138,37.964109,10221.9700056,-99.334,6.401,299.711,1.0
160.65,128.031321,37.964131,10222.177269599999,-97.605,6.421,299.794,1.0
160.6666,128.031263,37.964154,10222.384228800001,-95.844,6.437,299.882,1.0
160.6833,128.031204,37.964176,10222.589968799999,-94.053,6.449,299.975,1.0
160.7,128.031145,37.964198,10222.7950992,-92.235,6.456,300.072,1.0
160.7166,128.031087,37.964221,10222.9990104,-90.393,6.458,300.173,1.0
160.7333,128.031028,37.964244,10223.201702400002,-88.529,6.456,300.278,1.0
160.75,128.03097,37.964266,10223.403175200001,-86.645,6.449,300.387,1.0
160.7666,128.030911,37.964289,10223.6025144,-84.743,6.436,300.501,1.0
160.7833,128.030853,37.964312,10223.8003296,-82.825,6.418,300.618,1.0
160.8,128.030794,37.964334,10223.996316,-80.894,6.393,300.739,1.0
160.8166,128.030736,37.964357,10224.189864,-78.951,6.363,300.863,1.0
160.8333,128.030677,37.96438,10224.3815832,-76.999,6.328,300.979,1.0
160.85,128.030619,37.964403,10224.570864000001,-75.04,6.292,301.075,1.0
160.8666,128.030561,37.964426,10224.7577064,-73.077,6.259,301.142,1.0
160.8833,128.030502,37.964449,10224.9424152,-71.112,6.232,301.171,1.0
160.9,128.030444,37.964472,10225.124685600002,-69.148,6.218,301.152,1.0
160.9166,128.030385,37.964495,10225.3045176,-67.187,6.221,301.078,1.0
160.9333,128.030327,37.964518,10225.482216,-65.23,6.248,300.943,1.0
160.95,128.030269,37.964542,10225.658085600002,-63.281,6.306,300.742,1.0
160.9666,128.03021,37.964565,10225.8321264,-61.342,6.402,300.471,1.0
160.9833,128.030152,37.964588,10226.0046432,-59.415,6.539,300.132,1.0
161.0,128.030093,37.964611,10226.175940800002,-57.5,6.715,299.739,1.0
161.0166,128.030035,37.964634,10226.346628800002,-55.598,6.928,299.303,1.0
161.0333,128.029977,37.964657,10226.5164024,-53.711,7.174,298.838,1.0
161.05,128.029918,37.964681,10226.686480800001,-51.835,7.445,298.359,1.0
161.0666,128.02986,37.964704,10226.8565592,-49.969,7.733,297.881,1.0
161.0833,128.029801,37.964727,10227.027552,-48.11,8.028,297.42,1.0
161.1,128.029743,37.96475,10227.199764,-46.253,8.321,296.987,1.0
161.1166,128.029684,37.964773,10227.3738048,-44.397,8.606,296.587,1.0
161.1333,128.029625,37.964796,10227.5511984,-42.703,8.87,296.211,1.0
161.15,128.029567,37.964819,10227.732249600002,-41.166,9.112,295.861,1.0
161.1666,128.029508,37.964842,10227.9172632,-39.766,9.332,295.536,1.0
161.1833,128.029449,37.964865,10228.1071536,-38.482,9.531,295.235,1.0
161.2,128.029391,37.964888,10228.302530400002,-37.298,9.711,294.958,1.0
161.2166,128.029332,37.964911,10228.5036984,-36.199,9.875,294.705,1.0
161.2333,128.029273,37.964934,10228.711572,-35.23,10.021,294.47,1.0
161.25,128.029215,37.964956,10228.9261512,-34.387,10.151,294.251,1.0
161.2666,128.029156,37.964979,10229.148350399999,-33.66,10.268,294.048,1.0
161.2833,128.029097,37.965002,10229.3781696,-33.034,10.375,293.86,1.0
161.3,128.029038,37.965024,10229.615913600002,-32.499,10.474,293.687,1.0
161.3166,128.028979,37.965047,10229.8624968,-32.044,10.568,293.529,1.0
161.3333,128.02892,37.965069,10230.1176144,-31.675,10.658,293.383,1.0
161.35,128.028861,37.965092,10230.381876000001,-31.385,10.745,293.251,1.0
161.3666,128.028802,37.965114,10230.654672,-31.163,10.831,293.131,1.0
161.3833,128.028743,37.965136,10230.9356976,-31.001,10.917,293.022,1.0
161.4,128.028684,37.965159,10231.2255624,-30.887,11.003,292.923,1.0
161.4166,128.028625,37.965181,10231.523656800002,-30.813,11.088,292.831,1.0
161.4333,128.028566,37.965203,10231.831504799999,-30.789,11.172,292.743,1.0
161.45,128.028507,37.965225,10232.147887199999,-30.809,11.254,292.659,1.0
161.4666,128.028448,37.965247,10232.472804,-30.867,11.336,292.577,1.0
161.4833,128.028389,37.965269,10232.806255200001,-30.957,11.416,292.498,1.0
161.5,128.02833,37.965291,10233.148545600001,-31.077,11.496,292.421,1.0
161.5166,128.028271,37.965313,10233.4990656,-31.221,11.576,292.346,1.0
161.5333,128.028212,37.965335,10233.85812,-31.39,11.655,292.271,1.0
161.55,128.028153,37.965356,10234.2257088,-31.579,11.734,292.198,1.0
161.5666,128.028094,37.965378,10234.6015272,-31.787,11.813,292.125,1.0
161.5833,128.028035,37.9654,10234.9855752,-32.011,11.892,292.053,1.0
161.6,128.027975,37.965421,10235.377548,-32.249,11.971,291.981,1.0
161.6166,128.027916,37.965443,10235.7780552,-32.499,12.051,291.909,1.0
161.6333,128.027857,37.965464,10236.185877599999,-32.754,12.13,291.837,1.0
161.65,128.027798,37.965486,10236.601929600001,-33.014,12.209,291.765,1.0
161.6666,128.027739,37.965507,10237.0259064,-33.278,12.289,291.694,1.0
161.6833,128.027679,37.965528,10237.457503200001,-33.545,12.369,291.622,1.0
161.7,128.02762,37.96555,10237.8970248,-33.814,12.449,291.55,1.0
161.7166,128.027561,37.965571,10238.344166400002,-34.084,12.528,291.477,1.0
161.7333,128.027501,37.965592,10238.7986232,-34.35,12.608,291.404,1.0
161.75,128.027442,37.965613,10239.2607,-34.61,12.688,291.331,1.0
161.7666,128.027383,37.965634,10239.730092000002,-34.866,12.768,291.257,1.0
161.7833,128.027323,37.965655,10240.207104000001,-35.116,12.848,291.184,1.0
161.8,128.027264,37.965676,10240.691736,-35.363,12.927,291.109,1.0
161.8166,128.027205,37.965697,10241.1833784,-35.605,13.006,291.034,1.0
161.8333,128.027145,37.965717,10241.682336,-35.838,13.085,290.958,1.0
161.85,128.027086,37.965738,10242.188608800001,-36.063,13.164,290.883,1.0
161.8666,128.027026,37.965759,10242.702196799999,-36.281,13.243,290.807,1.0
161.8833,128.026967,37.965779,10243.222795200001,-36.492,13.321,290.73,1.0
161.9,128.026907,37.9658,10243.751013600002,-36.696,13.399,290.653,1.0
161.9166,128.026848,37.96582,10244.2862424,-36.895,13.476,290.575,1.0
161.9333,128.026788,37.965841,10244.828176800002,-37.085,13.553,290.497,1.0
161.95,128.026729,37.965861,10245.377731200002,-37.268,13.629,290.418,1.0
161.9666,128.026669,37.965882,10245.934296,-37.443,13.705,290.34,1.0
161.9833,128.02661,37.965902,10246.4978712,-37.613,13.781,290.26,1.0
162.0,128.02655,37.965922,10247.068456800002,-37.776,13.856,290.181,1.0
162.0166,128.026491,37.965942,10247.6460528,-37.935,13.93,290.101,1.0
162.0333,128.026431,37.965962,10248.230964,-38.087,14.004,290.02,1.0
162.05,128.026372,37.965982,10248.8225808,-38.233,14.078,289.94,1.0
162.0666,128.026312,37.966002,10249.421208,-38.374,14.151,289.859,1.0
162.0833,128.026252,37.966022,10250.0271504,-38.51,14.224,289.778,1.0
162.1,128.026193,37.966042,10250.6397984,-38.643,14.296,289.697,1.0
162.1166,128.026133,37.966062,10251.2594568,-38.771,14.368,289.615,1.0
162.1333,128.026073,37.966081,10251.8861256,-38.896,14.439,289.533,1.0
162.15,128.026014,37.966101,10252.5195,-39.016,14.51,289.451,1.0
162.1666,128.025954,37.966121,10253.160189600001,-39.133,14.581,289.369,1.0
162.1833,128.025894,37.96614,10253.8075848,-39.248,14.651,289.286,1.0
162.2,128.025835,37.96616,10254.461685600001,-39.359,14.721,289.203,1.0
162.2166,128.025775,37.966179,10255.1227968,-39.468,14.79,289.12,1.0
162.2333,128.025715,37.966198,10255.7909184,-39.575,14.859,289.037,1.0
162.25,128.025655,37.966218,10256.4657456,-39.678,14.927,288.953,1.0
162.2666,128.025596,37.966237,10257.147583200001,-39.779,14.995,288.869,1.0
162.2833,128.025536,37.966256,10257.8361264,-39.879,15.062,288.785,1.0
162.3,128.025476,37.966275,10258.531375200002,-39.977,15.129,288.701,1.0
162.3166,128.025416,37.966294,10259.2336344,-40.074,15.196,288.616,1.0
162.3333,128.025356,37.966313,10259.9425992,-40.168,15.262,288.531,1.0
162.35,128.025297,37.966332,10260.6585744,-40.262,15.328,288.445,1.0
162.3666,128.025237,37.966351,10261.3809504,-40.354,15.393,288.359,1.0
162.3833,128.025177,37.96637,10262.1103368,-40.445,15.458,288.273,1.0
162.4,128.025117,37.966388,10262.846124,-40.536,15.522,288.187,1.0
162.4166,128.025057,37.966407,10263.588921600001,-40.626,15.586,288.1,1.0
162.4333,128.024997,37.966425,10264.3384248,-40.715,15.65,288.013,1.0
162.45,128.024937,37.966444,10265.0946336,-40.803,15.714,287.926,1.0
162.4666,128.024877,37.966462,10265.8572432,-40.89,15.777,287.839,1.0
162.4833,128.024817,37.966481,10266.626863200001,-40.977,15.839,287.751,1.0
162.5,128.024757,37.966499,10267.402884000001,-41.064,15.902,287.663,1.0
162.5166,128.024698,37.966517,10268.185610400002,-41.15,15.964,287.575,1.0
162.5333,128.024638,37.966535,10268.974737600001,-41.236,16.026,287.487,1.0
162.55,128.024578,37.966554,10269.7705704,-41.322,16.087,287.399,1.0
162.5666,128.024518,37.966572,10270.573108800001,-41.407,16.149,287.31,1.0
162.5833,128.024458,37.96659,10271.3823528,-41.492,16.209,287.221,1.0
162.6,128.024398,37.966607,10272.1976928,-41.577,16.27,287.132,1.0
162.6166,128.024338,37.966625,10273.0200432,-41.662,16.331,287.042,1.0
162.6333,128.024278,37.966643,10273.8484896,-41.747,16.391,286.953,1.0
162.65,128.024218,37.966661,10274.683641599999,-41.831,16.451,286.863,1.0
162.6666,128.024158,37.966678,10275.525499200001,-41.916,16.51,286.772,1.0
162.6833,128.024097,37.966696,10276.3734528,-42.0,16.569,286.682,1.0
162.7,128.024037,37.966713,10277.228112,-42.085,16.628,286.591,1.0
162.7166,128.023977,37.966731,10278.088867200002,-42.17,16.687,286.501,1.0
162.7333,128.023917,37.966748,10278.956328,-42.255,16.746,286.41,1.0
162.75,128.023857,37.966766,10279.8301896,-42.34,16.804,286.318,1.0
162.7666,128.023797,37.966783,10280.710452,-42.424,16.862,286.227,1.0
162.7833,128.023737,37.9668,10281.5968104,-42.509,16.92,286.135,1.0
162.8,128.023677,37.966817,10282.4898744,-42.594,16.977,286.043,1.0
162.8166,128.023617,37.966834,10283.3890344,-42.68,17.035,285.951,1.0
162.8333,128.023557,37.966851,10284.2949,-42.762,17.09,285.857,1.0
162.85,128.023497,37.966868,10285.2068616,-42.843,17.144,285.762,1.0
162.8666,128.023436,37.966885,10286.124919200001,-42.921,17.197,285.665,1.0
162.8833,128.023376,37.966902,10287.0496824,-43.0,17.249,285.567,1.0
162.9,128.023316,37.966918,10287.9805416,-43.078,17.301,285.469,1.0
162.9166,128.023256,37.966935,10288.9178016,-43.157,17.352,285.37,1.0
162.9333,128.023196,37.966951,10289.861157600002,-43.235,17.401,285.27,1.0
162.95,128.023136,37.966968,10290.8109144,-43.311,17.449,285.168,1.0
162.9666,128.023075,37.966984,10291.7667672,-43.388,17.496,285.065,1.0
162.9833,128.023015,37.967001,10292.729020800001,-43.465,17.542,284.961,1.0
163.0,128.022955,37.967017,10293.697065600001,-43.543,17.588,284.857,1.0
163.0166,128.022895,37.967033,10294.6715112,-43.622,17.633,284.752,1.0
163.0333,128.022835,37.967049,10295.652357600002,-43.703,17.678,284.647,1.0
163.05,128.022774,37.967065,10296.6389952,-43.786,17.722,284.542,1.0
163.0666,128.022714,37.967081,10297.631728800001,-43.871,17.766,284.436,1.0
163.0833,128.022654,37.967097,10298.6308632,-43.958,17.81,284.33,1.0
163.1,128.022594,37.967113,10299.6357888,-44.046,17.854,284.224,1.0
163.1166,128.022534,37.967129,10300.6465056,-44.137,17.897,284.118,1.0
163.1333,128.022473,37.967145,10301.6636232,-44.23,17.941,284.012,1.0
163.15,128.022413,37.96716,10302.686836800001,-44.327,17.984,283.906,1.0
163.1666,128.022353,37.967176,10303.7158416,-44.426,18.027,283.799,1.0
163.1833,128.022293,37.967191,10304.7509424,-44.527,18.069,283.693,1.0
163.2,128.022232,37.967207,10305.7918344,-44.632,18.112,283.586,1.0
163.2166,128.022172,37.967222,10306.838822400001,-44.738,18.155,283.48,1.0
163.2333,128.022112,37.967237,10307.892211200002,-44.893,18.194,283.369,1.0
163.25,128.022052,37.967252,10308.9523056,-45.095,18.229,283.255,1.0
163.2666,128.021991,37.967268,10310.0188008,-45.344,18.261,283.138,1.0
163.2833,128.021931,37.967283,10311.0920016,-45.634,18.292,283.019,1.0
163.3,128.021871,37.967298,10312.171603200002,-45.964,18.323,282.899,1.0
163.3166,128.021811,37.967312,10313.2576056,-46.329,18.352,282.778,1.0
163.3333,128.02175,37.967327,10314.3493992,-46.711,18.383,282.658,1.0
163.35,128.02169,37.967342,10315.446984,-47.108,18.415,282.538,1.0
163.3666,128.02163,37.967357,10316.550055200001,-47.516,18.448,282.419,1.0
163.3833,128.021569,37.967371,10317.6589176,-47.934,18.482,282.299,1.0
163.4,128.021509,37.967386,10318.773266400001,-48.36,18.516,282.179,1.0
163.4166,128.021449,37.9674,10319.892796799999,-48.793,18.55,282.058,1.0
163.4333,128.021389,37.967414,10321.018728000001,-49.252,18.583,281.936,1.0
163.45,128.021328,37.967429,10322.1501456,-49.736,18.615,281.812,1.0
163.4666,128.021268,37.967443,10323.287354400001,-50.243,18.645,281.686,1.0
163.4833,128.021208,37.967457,10324.4297448,-50.771,18.675,281.558,1.0
163.5,128.021147,37.967471,10325.577621600001,-51.318,18.704,281.43,1.0
163.5166,128.021087,37.967485,10326.73068,-51.882,18.732,281.3,1.0
163.5333,128.021027,37.967499,10327.888310400002,-52.447,18.76,281.17,1.0
163.55,128.020966,37.967512,10329.050512800002,-53.009,18.789,281.04,1.0
163.5666,128.020906,37.967526,10330.217592,-53.57,18.818,280.91,1.0
163.5833,128.020846,37.96754,10331.3892432,-54.129,18.847,280.779,1.0
163.6,128.020785,37.967553,10332.5651616,-54.685,18.875,280.646,1.0
163.6166,128.020725,37.967567,10333.745652,-55.238,18.902,280.513,1.0
163.6333,128.020665,37.96758,10334.931019200001,-55.817,18.927,280.378,1.0
163.65,128.020604,37.967593,10336.1209584,-56.422,18.948,280.24,1.0
163.6666,128.020544,37.967606,10337.3154696,-57.05,18.966,280.1,1.0
163.6833,128.020484,37.967619,10338.5145528,-57.701,18.982,279.959,1.0
163.7,128.020423,37.967632,10339.717903200002,-58.373,18.996,279.816,1.0
163.7166,128.020363,37.967645,10340.925216,-59.063,19.009,279.672,1.0
163.7333,128.020302,37.967658,10342.1361864,-59.723,19.024,279.529,1.0
163.75,128.020242,37.967671,10343.3505096,-60.351,19.041,279.387,1.0
163.7666,128.020182,37.967684,10344.5684904,-60.949,19.06,279.245,1.0
163.7833,128.020121,37.967696,10345.789519200001,-61.518,19.078,279.103,1.0
163.8,128.020061,37.967709,10347.0132912,-62.06,19.097,278.961,1.0
163.8166,128.02,37.967721,10348.240416,-62.577,19.114,278.818,1.0
163.8333,128.01994,37.967733,10349.469674400001,-63.052,19.132,278.675,1.0
163.85,128.019879,37.967746,10350.701676,-63.486,19.15,278.533,1.0
163.8666,128.019819,37.967758,10351.9364208,-63.884,19.169,278.392,1.0
163.8833,128.019759,37.96777,10353.173604000001,-64.246,19.187,278.251,1.0
163.9,128.019698,37.967782,10354.413530400001,-64.578,19.203,278.109,1.0
163.9166,128.019638,37.967794,10355.656200000001,-64.882,19.218,277.968,1.0
163.9333,128.019577,37.967806,10356.9006984,-65.153,19.234,277.829,1.0
163.95,128.019517,37.967817,10358.1476352,-65.392,19.25,277.691,1.0
163.9666,128.019456,37.967829,10359.3973152,-65.602,19.267,277.554,1.0
163.9833,128.019396,37.967841,10360.649128800002,-65.786,19.284,277.419,1.0
164.0,128.019335,37.967852,10361.9033808,-65.945,19.299,277.285,1.0
164.0166,128.019274,37.967864,10363.1600712,-66.083,19.314,277.151,1.0
164.0333,128.019214,37.967875,10364.4185904,-66.179,19.331,277.021,1.0
164.05,128.019153,37.967886,10365.6792432,-66.236,19.353,276.894,1.0
164.0666,128.019093,37.967898,10366.941724799999,-66.255,19.376,276.77,1.0
164.0833,128.019032,37.967909,10368.2066448,-66.24,19.4,276.648,1.0
164.1,128.018972,37.96792,10369.473698400001,-66.193,19.425,276.527,1.0
164.1166,128.018911,37.967931,10370.7428856,-66.115,19.449,276.409,1.0
164.1333,128.01885,37.967942,10372.014511200001,-66.01,19.474,276.292,1.0
164.15,128.01879,37.967952,10373.2882704,-65.879,19.5,276.178,1.0
164.1666,128.018729,37.967963,10374.564468000002,-65.725,19.527,276.065,1.0
164.1833,128.018668,37.967974,10375.8427992,-65.55,19.553,275.955,1.0
164.2,128.018608,37.967984,10377.123873600001,-65.355,19.579,275.846,1.0
164.2166,128.018547,37.967995,10378.4073864,-65.142,19.605,275.739,1.0
164.2333,128.018486,37.968005,10379.694252,-64.965,19.62,275.628,1.0
164.25,128.018426,37.968016,10380.9844704,-64.826,19.625,275.514,1.0
164.2666,128.018365,37.968026,10382.277431999999,-64.725,19.622,275.397,1.0
164.2833,128.018305,37.968036,10383.5734416,-64.662,19.613,275.279,1.0
164.3,128.018244,37.968046,10384.8724992,-64.636,19.601,275.161,1.0
164.3166,128.018183,37.968056,10386.1749096,-64.646,19.587,275.042,1.0
164.3333,128.018123,37.968066,10387.4809776,-64.72,19.57,274.922,1.0
164.35,128.018062,37.968075,10388.7900936,-64.855,19.549,274.8,1.0
164.3666,128.018001,37.968085,10390.102867200001,-65.046,19.527,274.678,1.0
164.3833,128.017941,37.968095,10391.418384,-65.29,19.505,274.555,1.0
164.4,128.01788,37.968104,10392.7372536,-65.581,19.482,274.431,1.0
164.4166,128.017819,37.968113,10394.0588664,-65.916,19.46,274.307,1.0
164.4333,128.017759,37.968123,10395.383222400002,-66.281,19.44,274.182,1.0
164.45,128.017698,37.968132,10396.7100168,-66.674,19.421,274.056,1.0
164.4666,128.017637,37.968141,10398.039249600002,-67.09,19.404,273.93,1.0
164.4833,128.017577,37.96815,10399.370920800002,-67.526,19.388,273.802,1.0
164.5,128.017516,37.968158,10400.7050304,-67.981,19.372,273.674,1.0
164.5166,128.017455,37.968167,10402.0412736,-68.451,19.358,273.544,1.0
164.5333,128.017395,37.968176,10403.379040800002,-68.916,19.345,273.414,1.0
164.55,128.017334,37.968184,10404.7189416,-69.374,19.334,273.284,1.0
164.5666,128.017273,37.968193,10406.0606712,-69.825,19.325,273.153,1.0
164.5833,128.017212,37.968201,10407.4039248,-70.269,19.316,273.021,1.0
164.6,128.017152,37.96821,10408.7490072,-70.705,19.307,272.888,1.0
164.6166,128.017091,37.968218,10410.095613600002,-71.134,19.298,272.754,1.0
164.6333,128.01703,37.968226,10411.443439200002,-71.541,19.29,272.62,1.0
164.65,128.01697,37.968234,10412.792484000001,-71.924,19.282,272.487,1.0
164.6666,128.016909,37.968242,10414.142748000002,-72.286,19.276,272.353,1.0
164.6833,128.016848,37.96825,10415.494536,-72.629,19.269,272.219,1.0
164.7,128.016788,37.968257,10416.847238400002,-72.953,19.261,272.084,1.0
164.7166,128.016727,37.968265,10418.2014648,-73.261,19.252,271.95,1.0
164.7333,128.016666,37.968273,10419.5563008,-73.548,19.244,271.816,1.0
164.75,128.016605,37.96828,10420.912356,-73.814,19.235,271.682,1.0
164.7666,128.016545,37.968288,10422.2693256,-74.062,19.226,271.548,1.0
164.7833,128.016484,37.968295,10423.6275144,-74.293,19.216,271.415,1.0
164.8,128.016423,37.968302,10424.9866176,-74.508,19.206,271.282,1.0
