Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.1333,128.182429,37.922834,7869.8716872,150.789,-21.827,16.588,0.5974519429179873
3.15,128.182439,37.922876,7868.5116696000005,150.839,-21.996,16.654,0.5974519429179873
3.1666,128.182448,37.922918,7867.138850400001,150.872,-22.164,16.721,0.5974519429179873
3.1833,128.182458,37.922959,7865.7532296,150.888,-22.332,16.787,0.5974519429179873
3.2,128.182468,37.923001,7864.355112,150.891,-22.5,16.854,0.5974519429179873
3.2166,128.182477,37.923043,7862.944192800001,150.88,-22.667,16.92,0.5974519429179873
3.2333,128.182487,37.923085,7861.5201672,150.856,-22.834,16.987,0.5974519429179873
3.25,128.182497,37.923126,7860.0839496,150.82,-23.0,17.053,0.5974519429179873
3.2666,128.182507,37.923168,7858.6349304000005,150.774,-23.167,17.12,0.5974519429179873
3.2833,128.182517,37.92321,7857.1731096,150.718,-23.332,17.186,0.5974519429179873
3.3,128.182527,37.923251,7855.698792000001,150.654,-23.498,17.253,0.5974519429179873
3.3166,128.182537,37.923293,7854.2116728,150.582,-23.662,17.32,0.5974519429179873
3.3333,128.182547,37.923334,7852.7129712,150.509,-23.827,17.386,0.5974519429179873
3.35,128.182557,37.923376,7851.201468,150.436,-23.99,17.452,0.5974519429179873
3.3666,128.182568,37.923417,7849.677468000001,150.363,-24.154,17.518,0.5974519429179873
3.3833,128.182578,37.923459,7848.1415808,150.289,-24.317,17.584,0.5974519429179873
3.4,128.182589,37.9235,7846.592892000001,150.216,-24.479,17.649,0.5974519429179873
3.4166,128.182599,37.923541,7845.032011200001,150.143,-24.64,17.716,0.5974519429179873
3.4333,128.18261,37.923582,7843.459548,150.079,-24.801,17.781,0.5974519429179873
3.45,128.18262,37.923624,7841.874588000001,150.024,-24.961,17.846,0.5974519429179873
3.4666,128.182631,37.923665,7840.2777408,149.978,-25.121,17.91,0.5974519429179873
3.4833,128.182641,37.923706,7838.6690064,149.939,-25.281,17.975,0.5974519429179873
3.5,128.182652,37.923747,7837.0477752,149.906,-25.439,18.039,0.5974519429179873
3.5166,128.182663,37.923788,7835.414656800001,149.88,-25.597,18.104,0.5974519429179873
3.5333,128.182674,37.923829,7833.769956000001,149.861,-25.757,18.165,0.5974519429179873
3.55,128.182685,37.92387,7832.1130632,149.849,-25.917,18.222,0.5974519429179873
3.5666,128.182696,37.923911,7830.4442832,149.846,-26.078,18.277,0.5974519429179873
3.5833,128.182707,37.923952,7828.763616,149.849,-26.24,18.33,0.5974519429179873
3.6,128.182718,37.923992,7827.070756800001,149.861,-26.401,18.381,0.5974519429179873
3.6166,128.182729,37.924033,7825.366010400001,149.88,-26.563,18.433,0.5974519429179873
3.6333,128.18274,37.924074,7823.6496816,149.907,-26.724,18.483,0.5974519429179873
3.65,128.182751,37.924115,7821.920856000001,149.942,-26.885,18.533,0.5974519429179873
3.6666,128.182763,37.924155,7820.180448,149.984,-27.047,18.582,0.5974519429179873
3.6833,128.182774,37.924196,7818.4275431999995,150.033,-27.208,18.631,0.5974519429179873
3.7,128.182786,37.924236,7816.663056,150.087,-27.368,18.68,0.5974519429179873
3.7166,128.182797,37.924277,7814.886072,150.146,-27.529,18.729,0.5974519429179873
3.7333,128.182809,37.924317,7813.0981152,150.217,-27.689,18.777,0.5974519429179873
3.75,128.18282,37.924358,7811.2976616,150.298,-27.85,18.825,0.5974519429179873
3.7666,128.182832,37.924398,7809.4856256,150.388,-28.01,18.872,0.5974519429179873
3.7833,128.182843,37.924438,7807.661397600001,150.487,-28.17,18.919,0.5974519429179873
3.8,128.182855,37.924479,7805.8252824,150.593,-28.331,18.966,0.5974519429179873
3.8166,128.182867,37.924519,7803.97728,150.707,-28.491,19.013,0.5974519429179873
3.8333,128.182879,37.924559,7802.1183048,150.835,-28.651,19.059,0.5974519429179873
3.85,128.182891,37.924599,7800.2468328,150.978,-28.811,19.104,0.5974519429179873
3.8666,128.182903,37.924639,7798.364083200001,151.133,-28.972,19.148,0.5974519429179873
3.8833,128.182915,37.924679,7796.4691416000005,151.301,-29.132,19.192,0.5974519429179873
3.9,128.182927,37.924719,7794.5626176000005,151.478,-29.292,19.236,0.5974519429179873
3.9166,128.182939,37.924759,7792.6439016,151.665,-29.453,19.279,0.5974519429179873
3.9333,128.182951,37.924799,7790.7142128000005,151.868,-29.613,19.321,0.5974519429179873
3.95,128.182963,37.924839,7788.7726368,152.086,-29.774,19.363,0.5974519429179873
3.9666,128.182975,37.924879,7786.819173600001,152.318,-29.934,19.403,0.5974519429179873
3.9833,128.182987,37.924919,7784.8538232,152.562,-30.095,19.442,0.5974519429179873
4.0,128.183,37.924959,7782.8768904,152.818,-30.256,19.481,0.5974519429179873
4.0166,128.183012,37.924998,7780.8877656,153.083,-30.417,19.52,0.5974519429179873
4.0333,128.183024,37.925038,7778.8873632,153.359,-30.578,19.557,0.5974519429179873
4.05,128.183037,37.925077,7776.8747688,153.645,-30.739,19.594,0.5974519429179873
4.0666,128.183049,37.925117,7774.850287200001,153.94,-30.9,19.63,0.5974519429179873
4.0833,128.183062,37.925156,7772.8139184,154.244,-31.062,19.665,0.5974519429179873
4.1,128.183074,37.925196,7770.7653576,154.555,-31.223,19.699,0.5974519429179873
4.1166,128.183087,37.925235,7768.705214400001,154.872,-31.385,19.732,0.5974519429179873
4.1333,128.1831,37.925275,7766.6325744000005,155.192,-31.547,19.765,0.5974519429179873
4.15,128.183112,37.925314,7764.547742400001,155.514,-31.709,19.798,0.5974519429179873
4.1666,128.183125,37.925353,7762.4510232,155.837,-31.872,19.829,0.5974519429179873
4.1833,128.183138,37.925392,7760.342112,156.162,-32.034,19.86,0.5974519429179873
4.2,128.183151,37.925431,7758.2210088,156.488,-32.197,19.89,0.5974519429179873
4.2166,128.183163,37.92547,7756.087713600001,156.815,-32.361,19.919,0.5974519429179873
4.2333,128.183176,37.925509,7753.9416168,157.135,-32.525,19.948,0.5974519429179873
4.25,128.183189,37.925548,7751.783023200001,157.448,-32.689,19.976,0.5974519429179873
4.2666,128.183202,37.925587,7749.6122376,157.754,-32.853,20.004,0.5974519429179873
4.2833,128.183215,37.925626,7747.429260000001,158.055,-33.017,20.032,0.5974519429179873
4.3,128.183228,37.925665,7745.2337856,158.35,-33.182,20.059,0.5974519429179873
4.3166,128.183241,37.925704,7743.025814400001,158.64,-33.348,20.084,0.5974519429179873
4.3333,128.183254,37.925742,7740.804432000001,158.875,-33.51,20.122,0.5974519429179873
4.35,128.183267,37.925781,7738.570248,159.055,-33.669,20.17,0.5974519429179873
4.3666,128.18328,37.92582,7736.322348,159.182,-33.826,20.227,0.5974519429179873
4.3833,128.183293,37.925858,7734.061036800001,159.259,-33.981,20.289,0.5974519429179873
4.4,128.183307,37.925897,7731.7860096,159.29,-34.137,20.354,0.5974519429179873
4.4166,128.18332,37.925935,7729.4975712,159.278,-34.292,20.42,0.5974519429179873
4.4333,128.183333,37.925973,7727.1960264,159.233,-34.449,20.486,0.5974519429179873
4.45,128.183346,37.926012,7724.8816799999995,159.16,-34.605,20.552,0.5974519429179873
4.4666,128.18336,37.92605,7722.5542272,159.063,-34.763,20.618,0.5974519429179873
4.4833,128.183373,37.926088,7720.213668,158.943,-34.921,20.683,0.5974519429179873
4.5,128.183386,37.926126,7717.860612,158.805,-35.08,20.748,0.5974519429179873
4.5166,128.1834,37.926164,7715.494449600001,158.65,-35.238,20.813,0.5974519429179873
4.5333,128.183413,37.926202,7713.114876,158.443,-35.397,20.881,0.5974519429179873
4.55,128.183427,37.92624,7710.721891200001,158.188,-35.554,20.952,0.5974519429179873
4.5666,128.18344,37.926277,7708.315190400001,157.887,-35.711,21.025,0.5974519429179873
4.5833,128.183454,37.926315,7705.895078400001,157.546,-35.867,21.1,0.5974519429179873
4.6,128.183467,37.926353,7703.46186,157.169,-36.023,21.176,0.5974519429179873
4.6166,128.183481,37.92639,7701.0155352,156.759,-36.179,21.254,0.5974519429179873
4.6333,128.183494,37.926428,7698.5567136,156.356,-36.335,21.329,0.5974519429179873
4.65,128.183508,37.926465,7696.085395200001,155.961,-36.492,21.403,0.5974519429179873
4.6666,128.183522,37.926503,7693.6018848,155.575,-36.649,21.476,0.5974519429179873
4.6833,128.183535,37.92654,7691.106487200001,155.198,-36.805,21.549,0.5974519429179873
4.7,128.183549,37.926577,7688.598897600001,154.829,-36.96,21.623,0.5974519429179873
4.7166,128.183563,37.926615,7686.0794208,154.467,-37.114,21.698,0.5974519429179873
4.7333,128.183577,37.926652,7683.5483616,154.137,-37.268,21.773,0.5974519429179873
4.75,128.18359,37.926689,7681.0063296,153.839,-37.421,21.846,0.5974519429179873
4.7666,128.183604,37.926726,7678.452715200001,153.57,-37.574,21.919,0.5974519429179873
4.7833,128.183618,37.926763,7675.887518400001,153.327,-37.724,21.993,0.5974519429179873
4.8,128.183632,37.9268,7673.311044,153.106,-37.874,22.067,0.5974519429179873
4.8166,128.183646,37.926837,7670.722682400001,152.904,-38.022,22.143,0.5974519429179873
4.8333,128.18366,37.926873,7668.1236528,152.729,-38.169,22.219,0.5974519429179873
4.85,128.183674,37.92691,7665.5130408,152.578,-38.315,22.295,0.5974519429179873
4.8666,128.183688,37.926947,7662.8911512,152.447,-38.459,22.371,0.5974519429179873
4.8833,128.183703,37.926983,7660.257679200001,152.335,-38.603,22.447,0.5974519429179873
4.9,128.183717,37.92702,7657.612624800001,152.239,-38.745,22.525,0.5974519429179873
4.9166,128.183731,37.927056,7654.9562928000005,152.156,-38.886,22.603,0.5974519429179873
4.9333,128.183745,37.927093,7652.2886832,152.087,-39.027,22.678,0.5974519429179873
4.95,128.183759,37.927129,7649.609491200001,152.029,-39.169,22.75,0.5974519429179873
4.9666,128.183774,37.927166,7646.9190216,151.981,-39.311,22.821,0.5974519429179873
4.9833,128.183788,37.927202,7644.217274400001,151.943,-39.454,22.89,0.5974519429179873
5.0,128.183802,37.927238,7641.5039448,151.915,-39.596,22.959,0.5974519429179873
5.0166,128.183817,37.927274,7638.779337600001,151.894,-39.738,23.028,0.5974519429179873
5.0333,128.183831,37.92731,7636.0434528,151.885,-39.88,23.095,0.5974519429179873
5.05,128.183846,37.927346,7633.2962904000005,151.885,-40.023,23.16,0.5974519429179873
5.0666,128.18386,37.927382,7630.537850400001,151.893,-40.167,23.224,0.5974519429179873
5.0833,128.183875,37.927418,7627.768132800001,151.911,-40.31,23.287,0.5974519429179873
5.1,128.183889,37.927454,7624.9868328,151.935,-40.454,23.35,0.5974519429179873
5.1166,128.183904,37.927489,7622.194560000001,151.967,-40.598,23.413,0.5974519429179873
5.1333,128.183919,37.927525,7619.3907048,152.005,-40.741,23.476,0.5974519429179873
5.15,128.183933,37.927561,7616.575572000001,152.049,-40.885,23.539,0.5974519429179873
5.1666,128.183948,37.927596,7613.7491616,152.097,-41.029,23.602,0.5974519429179873
5.1833,128.183963,37.927632,7610.911473600001,152.15,-41.173,23.666,0.5974519429179873
5.2,128.183978,37.927667,7608.0622032,152.206,-41.317,23.729,0.5974519429179873
5.2166,128.183993,37.927702,7605.20196,152.265,-41.46,23.793,0.5974519429179873
5.2333,128.184007,37.927737,7602.3301344,152.324,-41.604,23.858,0.5974519429179873
