Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.45,128.144482,37.901413,5307.7359936,-174.954,22.81,241.436,1.0
33.4666,128.144462,37.901405,5308.7680464000005,-176.084,22.369,241.369,1.0
33.4833,128.144442,37.901397,5309.7936984,-177.202,21.929,241.312,1.0
33.5,128.144422,37.90139,5310.8132544,-178.307,21.49,241.267,1.0
33.5166,128.144402,37.901382,5311.8267144,-179.4,21.053,241.231,1.0
33.5333,128.144382,37.901374,5312.8340784,179.522,20.619,241.206,1.0
33.55,128.144361,37.901366,5313.8350416,178.463,20.188,241.191,1.0
33.5666,128.144341,37.901359,5314.8299088,177.419,19.759,241.186,1.0
33.5833,128.144321,37.901351,5315.8183751999995,176.392,19.335,241.19,1.0
33.6,128.1443,37.901343,5316.800440800001,175.381,18.914,241.204,1.0
33.6166,128.14428,37.901335,5317.7758008,174.385,18.497,241.227,1.0
33.6333,128.14426,37.901328,5318.7450648,173.417,18.085,241.258,1.0
33.65,128.144239,37.90132,5319.708232800001,172.475,17.677,241.297,1.0
33.6666,128.144219,37.901312,5320.665304800001,171.559,17.274,241.345,1.0
33.6833,128.144198,37.901304,5321.6165856,170.669,16.876,241.4,1.0
33.7,128.144178,37.901296,5322.561465600001,169.803,16.483,241.462,1.0
33.7166,128.144157,37.901288,5323.4999448,168.961,16.095,241.532,1.0
33.7333,128.144137,37.90128,5324.432632800001,168.151,15.713,241.608,1.0
33.75,128.144116,37.901273,5325.3598344,167.372,15.336,241.691,1.0
33.7666,128.144096,37.901265,5326.28094,166.623,14.965,241.78,1.0
33.7833,128.144075,37.901257,5327.1959496,165.903,14.599,241.875,1.0
33.8,128.144054,37.901249,5328.1048632,165.211,14.239,241.976,1.0
33.8166,128.144034,37.901241,5329.007376,164.547,13.885,242.082,1.0
33.8333,128.144013,37.901233,5329.9044023999995,163.914,13.536,242.194,1.0
33.85,128.143992,37.901225,5330.7956376,163.312,13.193,242.31,1.0
33.8666,128.143971,37.901217,5331.680472,162.74,12.856,242.431,1.0
33.8833,128.14395,37.901209,5332.5595152000005,162.196,12.525,242.556,1.0
33.9,128.14393,37.901201,5333.4321576,161.68,12.199,242.686,1.0
33.9166,128.143909,37.901193,5334.2983992,161.191,11.879,242.819,1.0
33.9333,128.143888,37.901186,5335.1588496,160.73,11.564,242.956,1.0
33.95,128.143867,37.901178,5336.013204,160.297,11.255,243.096,1.0
33.9666,128.143846,37.90117,5336.8611576,159.891,10.952,243.24,1.0
33.9833,128.143825,37.901162,5337.702710400001,159.51,10.653,243.387,1.0
34.0,128.143804,37.901154,5338.5378623999995,159.154,10.359,243.536,1.0
34.0166,128.143783,37.901146,5339.3666136,158.821,10.071,243.688,1.0
34.0333,128.143762,37.901138,5340.189268800001,158.512,9.787,243.843,1.0
34.05,128.14374,37.90113,5341.005218400001,158.227,9.508,243.999,1.0
34.0666,128.143719,37.901122,5341.8147672000005,157.963,9.233,244.158,1.0
34.0833,128.143698,37.901114,5342.617610400001,157.721,8.963,244.318,1.0
34.1,128.143677,37.901106,5343.413748,157.499,8.697,244.481,1.0
34.1166,128.143656,37.901098,5344.2031799999995,157.295,8.436,244.644,1.0
34.1333,128.143634,37.90109,5344.985906400001,157.11,8.178,244.81,1.0
34.15,128.143613,37.901082,5345.7619272,156.942,7.924,244.976,1.0
34.1666,128.143592,37.901074,5346.5312424,156.791,7.674,245.143,1.0
34.1833,128.14357,37.901066,5347.293547200001,156.655,7.428,245.311,1.0
34.2,128.143549,37.901058,5348.048841600001,156.534,7.185,245.48,1.0
34.2166,128.143527,37.90105,5348.7971256,156.426,6.945,245.65,1.0
34.2333,128.143506,37.901043,5349.5387040000005,156.331,6.709,245.819,1.0
34.25,128.143484,37.901035,5350.273272,156.248,6.476,245.99,1.0
34.2666,128.143463,37.901027,5351.000524800001,156.176,6.246,246.16,1.0
34.2833,128.143441,37.901019,5351.7207672,156.113,6.018,246.331,1.0
34.3,128.14342,37.901011,5352.4339992000005,156.061,5.794,246.501,1.0
34.3166,128.143398,37.901003,5353.139916,156.016,5.572,246.671,1.0
34.3333,128.143376,37.900995,5353.8388224,155.981,5.352,246.841,1.0
34.35,128.143355,37.900987,5354.5307184,155.953,5.135,247.011,1.0
34.3666,128.143333,37.900979,5355.2152992,155.934,4.921,247.18,1.0
34.3833,128.143311,37.900971,5355.8928696,155.92,4.708,247.348,1.0
34.4,128.143289,37.900964,5356.563124800001,155.913,4.498,247.516,1.0
34.4166,128.143267,37.900956,5357.2260648,155.911,4.289,247.683,1.0
34.4333,128.143246,37.900948,5357.8822992000005,155.916,4.084,247.848,1.0
34.45,128.143224,37.90094,5358.5312184,155.927,3.882,248.012,1.0
34.4666,128.143202,37.900932,5359.173127200001,155.944,3.682,248.175,1.0
34.4833,128.14318,37.900924,5359.8077207999995,155.965,3.485,248.335,1.0
34.5,128.143158,37.900917,5360.4349992,155.99,3.291,248.494,1.0
34.5166,128.143136,37.900909,5361.0552672,156.019,3.098,248.652,1.0
34.5333,128.143114,37.900901,5361.668829599999,156.053,2.911,248.807,1.0
34.55,128.143092,37.900893,5362.2753816,156.092,2.73,248.958,1.0
34.5666,128.14307,37.900885,5362.8746184,156.136,2.555,249.105,1.0
34.5833,128.143048,37.900878,5363.4671496,156.183,2.384,249.249,1.0
34.6,128.143025,37.90087,5364.0523656000005,156.233,2.219,249.39,1.0
34.6166,128.143003,37.900862,5364.6305712,156.285,2.058,249.528,1.0
34.6333,128.142981,37.900854,5365.202376,156.343,1.905,249.662,1.0
34.65,128.142959,37.900846,5365.7671704,156.404,1.759,249.791,1.0
34.6666,128.142936,37.900839,5366.3249544,156.469,1.62,249.916,1.0
34.6833,128.142914,37.900831,5366.876032800001,156.536,1.487,250.036,1.0
34.7,128.142892,37.900823,5367.420405600001,156.606,1.36,250.153,1.0
34.7166,128.14287,37.900816,5367.957768,156.678,1.238,250.266,1.0
34.7333,128.142847,37.900808,5368.4890344,156.753,1.125,250.374,1.0
34.75,128.142825,37.9008,5369.0132904,156.832,1.018,250.477,1.0
34.7666,128.142802,37.900792,5369.5308408,156.912,0.919,250.576,1.0
34.7833,128.14278,37.900785,5370.0419904,156.995,0.825,250.671,1.0
34.8,128.142757,37.900777,5370.5464344,157.079,0.738,250.761,1.0
34.8166,128.142735,37.900769,5371.0444776,157.164,0.655,250.848,1.0
34.8333,128.142712,37.900762,5371.5364248000005,157.264,0.58,250.93,1.0
34.85,128.14269,37.900754,5372.0219712,157.38,0.51,251.007,1.0
34.8666,128.142667,37.900746,5372.5020312,157.51,0.446,251.079,1.0
34.8833,128.142645,37.900739,5372.9759952,157.653,0.387,251.146,1.0
34.9,128.142622,37.900731,5373.444777600001,157.809,0.333,251.209,1.0
34.9166,128.142599,37.900724,5373.9080736000005,157.978,0.283,251.268,1.0
34.9333,128.142577,37.900716,5374.366188000001,158.164,0.239,251.323,1.0
34.95,128.142554,37.900708,5374.8191208,158.368,0.199,251.373,1.0
34.9666,128.142531,37.900701,5375.2674816,158.589,0.163,251.419,1.0
34.9833,128.142509,37.900693,5375.7103560000005,158.826,0.131,251.461,1.0
35.0,128.142486,37.900685,5376.1486584,159.08,0.102,251.499,1.0
35.0166,128.142463,37.900678,5376.581779200001,159.349,0.077,251.533,1.0
35.0333,128.14244,37.90067,5377.0100232,159.633,0.052,251.565,1.0
35.05,128.142418,37.900663,5377.4333904000005,159.932,0.026,251.595,1.0
35.0666,128.142395,37.900655,5377.8518808,160.244,0.0,251.623,1.0
35.0833,128.142372,37.900647,5378.2651896,160.569,-0.029,251.649,1.0
35.1,128.142349,37.90064,5378.6739264,160.907,-0.059,251.674,1.0
35.1166,128.142326,37.900632,5379.0777864,161.258,-0.09,251.696,1.0
35.1333,128.142303,37.900625,5379.476464800001,161.62,-0.125,251.718,1.0
35.15,128.14228,37.900617,5379.8705712,161.992,-0.165,251.738,1.0
35.1666,128.142257,37.900609,5380.2598008,162.375,-0.209,251.756,1.0
35.1833,128.142234,37.900602,5380.6438488,162.767,-0.256,251.773,1.0
35.2,128.142211,37.900594,5381.0233248,163.169,-0.307,251.789,1.0
35.2166,128.142188,37.900587,5381.398228800001,163.58,-0.362,251.803,1.0
35.2333,128.142165,37.900579,5381.768256,164.0,-0.418,251.815,1.0
35.25,128.142142,37.900572,5382.133406400001,164.426,-0.475,251.824,1.0
35.2666,128.142119,37.900564,5382.49368,164.861,-0.532,251.829,1.0
35.2833,128.142096,37.900556,5382.8496864,165.302,-0.591,251.833,1.0
35.3,128.142073,37.900549,5383.200511200001,165.751,-0.65,251.833,1.0
35.3166,128.14205,37.900541,5383.5470688000005,166.206,-0.711,251.831,1.0
35.3333,128.142026,37.900534,5383.8887496,166.668,-0.769,251.826,1.0
35.35,128.142003,37.900526,5384.2258584,167.136,-0.823,251.818,1.0
35.3666,128.14198,37.900519,5384.558395200001,167.611,-0.875,251.806,1.0
35.3833,128.141957,37.900511,5384.8866648,168.092,-0.924,251.791,1.0
35.4,128.141934,37.900503,5385.2100576,168.578,-0.971,251.773,1.0
35.4166,128.14191,37.900496,5385.5288784,169.071,-1.015,251.753,1.0
35.4333,128.141887,37.900488,5385.843432000001,169.569,-1.055,251.729,1.0
35.45,128.141864,37.900481,5386.1534136,170.073,-1.091,251.702,1.0
35.4666,128.14184,37.900473,5386.459128,170.582,-1.124,251.673,1.0
35.4833,128.141817,37.900466,5386.7605752,171.097,-1.154,251.641,1.0
35.5,128.141794,37.900458,5387.057450400001,171.617,-1.181,251.607,1.0
35.5166,128.14177,37.90045,5387.3497536,172.142,-1.205,251.571,1.0
35.5333,128.141747,37.900443,5387.6380944,172.673,-1.226,251.532,1.0
35.55,128.141724,37.900435,5387.922168,173.209,-1.245,251.491,1.0
35.5666,128.1417,37.900428,5388.201669600001,173.75,-1.261,251.448,1.0
35.5833,128.141677,37.90042,5388.4772088,174.297,-1.275,251.404,1.0
35.6,128.141653,37.900413,5388.7487856,174.848,-1.287,251.358,1.0
35.6166,128.14163,37.900405,5389.0157904,175.405,-1.297,251.31,1.0
35.6333,128.141606,37.900397,5389.2791376000005,175.967,-1.304,251.26,1.0
35.65,128.141583,37.90039,5389.5379128,176.535,-1.309,251.209,1.0
35.6666,128.141559,37.900382,5389.7930304,177.108,-1.312,251.157,1.0
35.6833,128.141536,37.900375,5390.0441856,177.686,-1.313,251.103,1.0
35.7,128.141512,37.900367,5390.2910736,178.27,-1.312,251.049,1.0
35.7166,128.141488,37.900359,5390.534304,178.859,-1.309,250.993,1.0
35.7333,128.141465,37.900352,5390.773572,179.454,-1.305,250.936,1.0
35.75,128.141441,37.900344,5391.0088776,-179.945,-1.298,250.878,1.0
35.7666,128.141418,37.900337,5391.2405256,-179.339,-1.29,250.82,1.0
35.7833,128.141394,37.900329,5391.468211200001,-178.727,-1.281,250.761,1.0
35.8,128.14137,37.900321,5391.6922392,-178.109,-1.27,250.701,1.0
35.8166,128.141347,37.900314,5391.9126096,-177.485,-1.258,250.64,1.0
35.8333,128.141323,37.900306,5392.1287128,-176.866,-1.244,250.579,1.0
35.85,128.141299,37.900299,5392.3408536,-176.251,-1.228,250.519,1.0
35.8666,128.141275,37.900291,5392.5487272,-175.642,-1.21,250.459,1.0
35.8833,128.141252,37.900283,5392.7523336,-175.037,-1.191,250.4,1.0
35.9,128.141228,37.900276,5392.951977600001,-174.436,-1.17,250.34,1.0
35.9166,128.141204,37.900268,5393.1470496,-173.839,-1.148,250.281,1.0
35.9333,128.14118,37.90026,5393.337854400001,-173.264,-1.122,250.223,1.0
35.95,128.141157,37.900253,5393.524392,-172.71,-1.094,250.168,1.0
35.9666,128.141133,37.900245,5393.7060528,-172.176,-1.063,250.113,1.0
35.9833,128.141109,37.900237,5393.8828368,-171.662,-1.029,250.06,1.0
36.0,128.141085,37.90023,5394.0550488,-171.166,-0.994,250.009,1.0
36.0166,128.141061,37.900222,5394.222079200001,-170.688,-0.957,249.958,1.0
36.0333,128.141037,37.900214,5394.383928,-170.236,-0.917,249.91,1.0
36.05,128.141013,37.900207,5394.5409,-169.808,-0.877,249.863,1.0
36.0666,128.14099,37.900199,5394.6923856,-169.404,-0.834,249.817,1.0
36.0833,128.140966,37.900191,5394.8392992,-169.022,-0.791,249.773,1.0
36.1,128.140942,37.900184,5394.981336,-168.662,-0.747,249.731,1.0
36.1166,128.140918,37.900176,5395.1181912,-168.322,-0.702,249.689,1.0
36.1333,128.140894,37.900168,5395.250169600001,-168.007,-0.656,249.649,1.0
36.15,128.14087,37.900161,5395.376661599999,-167.717,-0.61,249.611,1.0
36.1666,128.140846,37.900153,5395.4985816,-167.45,-0.563,249.574,1.0
36.1833,128.140822,37.900145,5395.615624800001,-167.206,-0.517,249.538,1.0
36.2,128.140798,37.900137,5395.7277912,-166.982,-0.47,249.503,1.0
36.2166,128.140774,37.90013,5395.8353856,-166.779,-0.423,249.469,1.0
36.2333,128.14075,37.900122,5395.9377984,-166.606,-0.376,249.437,1.0
36.25,128.140726,37.900114,5396.0353344,-166.462,-0.33,249.406,1.0
36.2666,128.140702,37.900106,5396.127384000001,-166.346,-0.284,249.376,1.0
36.2833,128.140678,37.900099,5396.2145568000005,-166.257,-0.239,249.348,1.0
36.3,128.140654,37.900091,5396.2968528,-166.194,-0.195,249.32,1.0
36.3166,128.14063,37.900083,5396.374272,-166.155,-0.15,249.294,1.0
36.3333,128.140606,37.900075,5396.4465096,-166.143,-0.107,249.268,1.0
36.35,128.140582,37.900068,5396.513565600001,-166.16,-0.064,249.243,1.0
36.3666,128.140558,37.90006,5396.5757448,-166.202,-0.022,249.22,1.0
36.3833,128.140534,37.900052,5396.633047200001,-166.272,0.018,249.196,1.0
36.4,128.14051,37.900044,5396.6854728,-166.366,0.058,249.174,1.0
36.4166,128.140486,37.900036,5396.7330216,-166.486,0.097,249.152,1.0
36.4333,128.140462,37.900029,5396.7759983999995,-166.583,0.136,249.128,1.0
36.45,128.140438,37.900021,5396.814708,-166.656,0.176,249.101,1.0
36.4666,128.140413,37.900013,5396.8494552,-166.707,0.215,249.073,1.0
36.4833,128.140389,37.900005,5396.88024,-166.734,0.253,249.042,1.0
36.5,128.140365,37.899997,5396.9073672,-166.739,0.292,249.01,1.0
36.5166,128.140341,37.899989,5396.9308368,-166.72,0.33,248.977,1.0
36.5333,128.140317,37.899982,5396.9509536,-166.679,0.368,248.942,1.0
36.55,128.140293,37.899974,5396.9680224,-166.614,0.406,248.907,1.0
36.5666,128.140269,37.899966,5396.982348,-166.527,0.443,248.87,1.0
36.5833,128.140244,37.899958,5396.9936256,-166.418,0.481,248.833,1.0
36.6,128.14022,37.89995,5397.002464800001,-166.286,0.518,248.795,1.0
36.6166,128.140196,37.899942,5397.009170400001,-166.131,0.554,248.757,1.0
36.6333,128.140172,37.899934,5397.0134376000005,-165.955,0.591,248.719,1.0
36.65,128.140148,37.899927,5397.015876,-165.756,0.628,248.68,1.0
36.6666,128.140123,37.899919,5397.0161808,-165.535,0.664,248.642,1.0
36.6833,128.140099,37.899911,5397.0152664,-165.293,0.7,248.603,1.0
36.7,128.140075,37.899903,5397.012828000001,-165.03,0.736,248.565,1.0
36.7166,128.14005,37.899895,5397.009170400001,-164.744,0.773,248.527,1.0
36.7333,128.140026,37.899887,5397.003684000001,-164.438,0.809,248.49,1.0
36.75,128.140002,37.899879,5396.9972832,-164.111,0.845,248.453,1.0
36.7666,128.139977,37.899871,5396.9893584,-163.763,0.881,248.416,1.0
36.7833,128.139953,37.899864,5396.979909600001,-163.395,0.916,248.38,1.0
36.8,128.139929,37.899856,5396.969241600001,-163.007,0.952,248.345,1.0
36.8166,128.139904,37.899848,5396.9573544,-162.598,0.987,248.31,1.0
36.8333,128.13988,37.89984,5396.944248,-162.17,1.023,248.276,1.0
36.85,128.139855,37.899832,5396.9296176,-161.722,1.058,248.243,1.0
36.8666,128.139831,37.899824,5396.913768,-161.254,1.093,248.211,1.0
36.8833,128.139806,37.899816,5396.897004,-160.768,1.128,248.18,1.0
36.9,128.139782,37.899808,5396.878716,-160.262,1.162,248.149,1.0
36.9166,128.139757,37.8998,5396.8592088000005,-159.738,1.197,248.12,1.0
36.9333,128.139733,37.899793,5396.8384824,-159.196,1.231,248.092,1.0
36.95,128.139708,37.899785,5396.8165368,-158.635,1.265,248.065,1.0
36.9666,128.139684,37.899777,5396.7936768,-158.056,1.298,248.039,1.0
36.9833,128.139659,37.899769,5396.769292800001,-157.459,1.332,248.014,1.0
37.0,128.139635,37.899761,5396.7439944,-156.845,1.365,247.99,1.0
37.0166,128.13961,37.899753,5396.7174768,-156.214,1.398,247.967,1.0
37.0333,128.139585,37.899745,5396.68974,-155.565,1.43,247.946,1.0
37.05,128.139561,37.899737,5396.660784000001,-154.9,1.463,247.926,1.0
37.0666,128.139536,37.899729,5396.6309136,-154.218,1.495,247.907,1.0
37.0833,128.139511,37.899722,5396.599519200001,-153.52,1.527,247.889,1.0
37.1,128.139487,37.899714,5396.5675152,-152.806,1.558,247.873,1.0
37.1166,128.139462,37.899706,5396.5339872,-152.075,1.589,247.858,1.0
37.1333,128.139437,37.899698,5396.4995448,-151.329,1.619,247.844,1.0
37.15,128.139412,37.89969,5396.4635784,-150.568,1.65,247.832,1.0
37.1666,128.139388,37.899682,5396.4270024,-149.791,1.679,247.821,1.0
37.1833,128.139363,37.899674,5396.3889024,-148.999,1.709,247.812,1.0
37.2,128.139338,37.899666,5396.349888000001,-148.193,1.738,247.804,1.0
37.2166,128.139313,37.899658,5396.3096544,-147.371,1.766,247.797,1.0
37.2333,128.139288,37.899651,5396.268201600001,-146.535,1.794,247.792,1.0
37.25,128.139263,37.899643,5396.2258344,-145.685,1.821,247.788,1.0
37.2666,128.139238,37.899635,5396.181943199999,-144.821,1.848,247.785,1.0
37.2833,128.139214,37.899627,5396.137137600001,-143.943,1.874,247.784,1.0
37.3,128.139189,37.899619,5396.0911128,-143.051,1.9,247.785,1.0
37.3166,128.139164,37.899611,5396.0438688,-142.146,1.925,247.787,1.0
37.3333,128.139139,37.899603,5395.995405600001,-141.228,1.949,247.79,1.0
37.35,128.139114,37.899596,5395.9457232,-140.297,1.972,247.795,1.0
37.3666,128.139089,37.899588,5395.8951264,-139.352,1.995,247.801,1.0
37.3833,128.139064,37.89958,5395.843005600001,-138.395,2.017,247.808,1.0
37.4,128.139039,37.899572,5395.789665600001,-137.426,2.038,247.817,1.0
37.4166,128.139014,37.899564,5395.7348016000005,-136.444,2.059,247.828,1.0
37.4333,128.138989,37.899556,5395.6790232,-135.45,2.078,247.84,1.0
37.45,128.138963,37.899549,5395.6217208,-134.444,2.096,247.853,1.0
37.4666,128.138938,37.899541,5395.5631992,-133.427,2.114,247.867,1.0
37.4833,128.138913,37.899533,5395.5031536,-132.398,2.131,247.883,1.0
37.5,128.138888,37.899525,5395.4418888,-131.357,2.146,247.901,1.0
37.5166,128.138863,37.899517,5395.3794048,-130.305,2.161,247.919,1.0
37.5333,128.138838,37.899509,5395.315092000001,-129.242,2.174,247.939,1.0
37.55,128.138812,37.899502,5395.24956,-128.168,2.186,247.96,1.0
37.5666,128.138787,37.899494,5395.1828088,-127.083,2.198,247.983,1.0
37.5833,128.138762,37.899486,5395.114228800001,-125.988,2.208,248.007,1.0
37.6,128.138737,37.899478,5395.044124800001,-124.882,2.216,248.031,1.0
37.6166,128.138711,37.89947,5394.972496800001,-123.767,2.224,248.057,1.0
37.6333,128.138686,37.899463,5394.8993448,-122.641,2.23,248.085,1.0
37.65,128.138661,37.899455,5394.824668800001,-121.505,2.235,248.113,1.0
37.6666,128.138635,37.899447,5394.7481640000005,-120.359,2.238,248.142,1.0
37.6833,128.13861,37.899439,5394.6701352,-119.203,2.24,248.172,1.0
37.7,128.138584,37.899432,5394.5902776,-118.038,2.241,248.204,1.0
37.7166,128.138559,37.899424,5394.508896,-116.864,2.24,248.236,1.0
37.7333,128.138534,37.899416,5394.4253808,-115.681,2.237,248.266,1.0
37.75,128.138508,37.899408,5394.3403416,-114.489,2.228,248.29,1.0
37.7666,128.138483,37.899401,5394.253168800001,-113.288,2.216,248.308,1.0
37.7833,128.138457,37.899393,5394.1641672,-112.079,2.199,248.321,1.0
37.8,128.138432,37.899385,5394.073032,-110.862,2.178,248.328,1.0
37.8166,128.138406,37.899377,5393.980068,-109.636,2.155,248.33,1.0
37.8333,128.13838,37.89937,5393.885275199999,-108.402,2.127,248.323,1.0
37.85,128.138355,37.899362,5393.788044,-107.161,2.093,248.304,1.0
37.8666,128.138329,37.899354,5393.6886792000005,-105.912,2.055,248.272,1.0
37.8833,128.138304,37.899347,5393.5871808,-104.656,2.013,248.229,1.0
37.9,128.138278,37.899339,5393.4835488,-103.393,1.967,248.175,1.0
37.9166,128.138252,37.899331,5393.3777832000005,-102.123,1.919,248.11,1.0
37.9333,128.138227,37.899323,5393.2692744000005,-100.846,1.868,248.031,1.0
37.95,128.138201,37.899316,5393.1589368,-99.563,1.813,247.936,1.0
37.9666,128.138175,37.899308,5393.045856000001,-98.274,1.757,247.825,1.0
37.9833,128.138149,37.8993,5392.9303368,-96.978,1.699,247.7,1.0
38.0,128.138124,37.899293,5392.812684,-95.676,1.64,247.561,1.0
38.0166,128.138098,37.899285,5392.692288000001,-94.366,1.582,247.41,1.0
38.0333,128.138072,37.899277,5392.5697584,-93.051,1.524,247.242,1.0
38.05,128.138046,37.899269,5392.4444856,-91.729,1.468,247.059,1.0
38.0666,128.138021,37.899262,5392.317079200001,-90.4,1.413,246.86,1.0
38.0833,128.137995,37.899254,5392.1869295999995,-89.065,1.361,246.647,1.0
38.1,128.137969,37.899246,5392.0543416,-87.723,1.313,246.421,1.0
38.1166,128.137943,37.899238,5391.919010400001,-86.375,1.268,246.183,1.0
38.1333,128.137917,37.899231,5391.781545600001,-85.021,1.229,245.931,1.0
38.15,128.137892,37.899223,5391.641642400001,-83.661,1.195,245.665,1.0
38.1666,128.137866,37.899215,5391.4993008,-82.294,1.168,245.385,1.0
38.1833,128.13784,37.899207,5391.3545208,-80.922,1.147,245.094,1.0
38.2,128.137814,37.899199,5391.2073024,-79.544,1.134,244.793,1.0
38.2166,128.137788,37.899192,5391.057950400001,-78.16,1.129,244.484,1.0
38.2333,128.137762,37.899184,5390.90616,-76.771,1.132,244.166,1.0
38.25,128.137736,37.899176,5390.752236,-75.377,1.144,243.841,1.0
38.2666,128.13771,37.899168,5390.5961784,-73.979,1.164,243.51,1.0
38.2833,128.137684,37.89916,5390.438292000001,-72.576,1.194,243.175,1.0
38.3,128.137659,37.899152,5390.2779672,-71.171,1.232,242.837,1.0
38.3166,128.137633,37.899144,5390.1158136,-69.762,1.279,242.499,1.0
38.3333,128.137607,37.899136,5389.9518312,-68.351,1.335,242.16,1.0
38.35,128.137581,37.899128,5389.7860200000005,-66.939,1.4,241.823,1.0
38.3666,128.137555,37.89912,5389.61838,-65.526,1.473,241.489,1.0
38.3833,128.137529,37.899112,5389.449216,-64.112,1.554,241.158,1.0
38.4,128.137503,37.899104,5389.2782232,-62.7,1.644,240.832,1.0
38.4166,128.137477,37.899096,5389.1060112000005,-61.289,1.741,240.511,1.0
38.4333,128.137451,37.899088,5388.9322752,-59.881,1.845,240.196,1.0
38.45,128.137425,37.89908,5388.757320000001,-58.476,1.957,239.888,1.0
38.4666,128.137399,37.899072,5388.5811456,-57.076,2.076,239.587,1.0
38.4833,128.137373,37.899063,5388.404056800001,-55.681,2.201,239.294,1.0
38.5,128.137347,37.899055,5388.2257488,-54.293,2.333,239.009,1.0
38.5166,128.137321,37.899047,5388.0465264,-52.912,2.472,238.733,1.0
38.5333,128.137296,37.899039,5387.8669992000005,-51.566,2.615,238.465,1.0
38.55,128.13727,37.89903,5387.6871672,-50.258,2.763,238.205,1.0
38.5666,128.137244,37.899022,5387.5073352,-48.986,2.915,237.953,1.0
38.5833,128.137218,37.899013,5387.3271984,-47.75,3.072,237.709,1.0
38.6,128.137192,37.899005,5387.1476712,-46.55,3.233,237.474,1.0
38.6166,128.137166,37.898997,5386.9687536,-45.386,3.398,237.247,1.0
38.6333,128.13714,37.898988,5386.790445600001,-44.278,3.566,237.028,1.0
38.65,128.137114,37.898979,5386.6133568000005,-43.227,3.737,236.817,1.0
38.6666,128.137089,37.898971,5386.437487200001,-42.231,3.911,236.614,1.0
38.6833,128.137063,37.898962,5386.2634464,-41.29,4.088,236.418,1.0
38.7,128.137037,37.898954,5386.090624800001,-40.4,4.267,236.23,1.0
38.7166,128.137011,37.898945,5385.9199368,-39.562,4.449,236.049,1.0
38.7333,128.136985,37.898936,5385.751687200001,-38.783,4.633,235.876,1.0
38.75,128.13696,37.898927,5385.5855712,-38.062,4.819,235.709,1.0
38.7666,128.136934,37.898919,5385.4221984,-37.397,5.006,235.55,1.0
38.7833,128.136908,37.89891,5385.261264000001,-36.786,5.196,235.396,1.0
38.8,128.136882,37.898901,5385.102768000001,-36.227,5.386,235.25,1.0
38.8166,128.136857,37.898892,5384.9467104000005,-35.718,5.579,235.109,1.0
38.8333,128.136831,37.898883,5384.793700800001,-35.259,5.772,234.974,1.0
38.85,128.136805,37.898874,5384.642824800001,-34.848,5.967,234.846,1.0
38.8666,128.13678,37.898865,5384.494692,-34.483,6.163,234.722,1.0
38.8833,128.136754,37.898856,5384.348997600001,-34.162,6.359,234.604,1.0
38.9,128.136728,37.898847,5384.206046400001,-33.883,6.556,234.491,1.0
38.9166,128.136703,37.898838,5384.065533600001,-33.643,6.754,234.383,1.0
38.9333,128.136677,37.898828,5383.927764,-33.443,6.952,234.279,1.0
38.95,128.136652,37.898819,5383.792737600001,-33.28,7.15,234.179,1.0
38.9666,128.136626,37.89881,5383.6601496,-33.153,7.348,234.084,1.0
38.9833,128.136601,37.898801,5383.530000000001,-33.058,7.546,233.992,1.0
39.0,128.136575,37.898791,5383.4028984,-32.995,7.743,233.904,1.0
39.0166,128.13655,37.898782,5383.2779304,-32.961,7.94,233.819,1.0
39.0333,128.136524,37.898772,5383.156010400001,-32.956,8.136,233.737,1.0
39.05,128.136499,37.898763,5383.036833600001,-32.979,8.331,233.658,1.0
39.0666,128.136473,37.898754,5382.9204,-33.026,8.525,233.582,1.0
39.0833,128.136448,37.898744,5382.806404800001,-33.097,8.718,233.508,1.0
39.1,128.136422,37.898735,5382.6954576,-33.19,8.91,233.436,1.0
39.1166,128.136397,37.898725,5382.5869488,-33.302,9.1,233.366,1.0
39.1333,128.136372,37.898715,5382.4811832000005,-33.432,9.288,233.298,1.0
39.15,128.136346,37.898706,5382.378465600001,-33.579,9.475,233.231,1.0
39.1666,128.136321,37.898696,5382.2781864,-33.742,9.659,233.166,1.0
39.1833,128.136296,37.898686,5382.180650400001,-33.918,9.842,233.102,1.0
39.2,128.13627,37.898677,5382.0861624,-34.106,10.022,233.039,1.0
39.2166,128.136245,37.898667,5381.9941128,-34.304,10.2,232.977,1.0
39.2333,128.13622,37.898657,5381.905111200001,-34.512,10.376,232.915,1.0
39.25,128.136194,37.898647,5381.8188528,-34.727,10.549,232.854,1.0
39.2666,128.136169,37.898637,5381.735337600001,-34.948,10.72,232.794,1.0
39.2833,128.136144,37.898628,5381.654565600001,-35.175,10.888,232.734,1.0
39.3,128.136119,37.898618,5381.5765368,-35.405,11.054,232.674,1.0
39.3166,128.136094,37.898608,5381.5012512,-35.638,11.217,232.615,1.0
39.3333,128.136069,37.898598,5381.4287088,-35.871,11.378,232.555,1.0
39.35,128.136043,37.898588,5381.3592144,-36.106,11.535,232.495,1.0
39.3666,128.136018,37.898578,5381.2921584000005,-36.339,11.691,232.436,1.0
39.3833,128.135993,37.898568,5381.2281504,-36.57,11.843,232.376,1.0
39.4,128.135968,37.898558,5381.1668856,-36.799,11.993,232.315,1.0
39.4166,128.135943,37.898547,5381.1086688000005,-37.025,12.141,232.255,1.0
