Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.1333,128.150166,37.947461,3446.0675808,37.091,45.342,286.356,1.0
42.15,128.150125,37.94747,3449.8303368,37.845,45.343,286.37,1.0
42.1666,128.150083,37.94748,3453.5937024,38.588,45.342,286.383,1.0
42.1833,128.150042,37.947489,3457.3576776000004,39.325,45.34,286.396,1.0
42.2,128.15,37.947498,3461.1222624000006,40.057,45.339,286.411,1.0
42.2166,128.149959,37.947507,3464.8871520000002,40.788,45.337,286.427,1.0
42.2333,128.149917,37.947516,3468.6532608,41.494,45.337,286.443,1.0
42.25,128.149876,37.947525,3472.4199792,42.175,45.339,286.458,1.0
42.2666,128.149834,37.947534,3476.1870024,42.837,45.34,286.473,1.0
42.2833,128.149793,37.947543,3479.95494,43.485,45.342,286.49,1.0
42.3,128.149752,37.947553,3483.7231824000005,44.123,45.342,286.508,1.0
42.3166,128.14971,37.947562,3487.4917296000003,44.756,45.343,286.528,1.0
42.3333,128.149669,37.947571,3491.2611912,45.365,45.345,286.549,1.0
42.35,128.149628,37.94758,3495.0312624000003,45.953,45.348,286.571,1.0
42.3666,128.149586,37.94759,3498.8013336,46.526,45.352,286.593,1.0
42.3833,128.149545,37.947599,3502.5720144,47.086,45.356,286.617,1.0
42.4,128.149504,37.947608,3506.3430000000003,47.638,45.36,286.642,1.0
42.4166,128.149462,37.947618,3510.1142904,48.185,45.363,286.668,1.0
42.4333,128.149421,37.947627,3513.8864952,48.709,45.363,286.69,1.0
42.45,128.14938,37.947636,3517.6583952,49.214,45.361,286.706,1.0
42.4666,128.149339,37.947646,3521.4309048000005,49.703,45.358,286.72,1.0
42.4833,128.149297,37.947655,3525.2034144000004,50.183,45.354,286.735,1.0
42.5,128.149256,37.947665,3528.9762288,50.656,45.35,286.751,1.0
42.5166,128.149215,37.947674,3532.7490432,51.127,45.347,286.769,1.0
42.5333,128.149174,37.947684,3536.5221624000005,51.575,45.341,286.782,1.0
42.55,128.149133,37.947693,3540.2955864,52.003,45.333,286.789,1.0
42.5666,128.149092,37.947703,3544.0687056000006,52.416,45.324,286.794,1.0
42.5833,128.14905,37.947713,3547.8421296,52.819,45.315,286.799,1.0
42.6,128.149009,37.947722,3551.6155536,53.216,45.305,286.807,1.0
42.6166,128.148968,37.947732,3555.3886728,53.61,45.297,286.816,1.0
42.6333,128.148927,37.947741,3559.1620967999997,53.98,45.293,286.833,1.0
42.65,128.148886,37.947751,3562.9358256000005,54.329,45.295,286.856,1.0
42.6666,128.148845,37.947761,3566.7092496,54.66,45.298,286.883,1.0
42.6833,128.148804,37.947771,3570.4829784000003,54.976,45.302,286.912,1.0
42.7,128.148763,37.94778,3574.2564024000003,55.279,45.305,286.943,1.0
42.7166,128.148722,37.94779,3578.0295216,55.575,45.307,286.974,1.0
42.7333,128.148681,37.9478,3581.8029456000004,55.841,45.303,286.991,1.0
42.75,128.14864,37.94781,3585.5763696,56.081,45.293,286.994,1.0
42.7666,128.148599,37.94782,3589.349184,56.304,45.279,286.99,1.0
42.7833,128.148558,37.94783,3593.1219984000004,56.517,45.265,286.985,1.0
42.8,128.148517,37.947839,3596.894508,56.724,45.251,286.983,1.0
42.8166,128.148476,37.947849,3600.6667128,56.929,45.238,286.984,1.0
42.8333,128.148435,37.947859,3604.4389176,57.111,45.226,286.986,1.0
42.85,128.148395,37.947869,3608.2108176,57.272,45.216,286.987,1.0
42.8666,128.148354,37.947879,3611.9824128,57.415,45.206,286.988,1.0
42.8833,128.148313,37.947889,3615.7537032000005,57.546,45.196,286.99,1.0
42.9,128.148272,37.947899,3619.5243840000003,57.668,45.186,286.994,1.0
42.9166,128.148231,37.947909,3623.29476,57.784,45.175,287.0,1.0
42.9333,128.14819,37.947919,3627.0648312,57.898,45.178,287.034,1.0
42.95,128.148149,37.94793,3630.8349024000004,58.031,45.206,287.122,1.0
42.9666,128.148109,37.94794,3634.6046688,58.179,45.252,287.251,1.0
42.9833,128.148068,37.94795,3638.3741304000005,58.329,45.305,287.4,1.0
43.0,128.148027,37.94796,3642.1435920000004,58.471,45.359,287.551,1.0
43.0166,128.147986,37.94797,3645.9133584,58.603,45.408,287.697,1.0
43.0333,128.147946,37.947981,3649.6831248000003,58.912,45.453,287.872,1.0
43.05,128.147905,37.947991,3653.4528912,59.406,45.504,288.103,1.0
43.0666,128.147864,37.948001,3657.2223528000004,60.087,45.568,288.381,1.0
43.0833,128.147823,37.948011,3660.9918144000003,60.93,45.641,288.68,1.0
43.1,128.147783,37.948022,3664.7606664000004,61.888,45.716,288.978,1.0
43.1166,128.147742,37.948032,3668.5295184,62.92,45.791,289.26,1.0
43.1333,128.147701,37.948043,3672.2980656,64.049,45.847,289.501,1.0
43.15,128.147661,37.948053,3676.0660032000005,65.249,45.877,289.682,1.0
43.1666,128.14762,37.948063,3679.8339408,66.523,45.887,289.817,1.0
43.1833,128.147579,37.948074,3683.6015736000004,67.883,45.886,289.928,1.0
43.2,128.147538,37.948084,3687.3685968,69.323,45.88,290.03,1.0
43.2166,128.147498,37.948095,3691.1359248000003,70.829,45.874,290.131,1.0
43.2333,128.147457,37.948105,3694.9023384,72.406,45.859,290.2,1.0
43.25,128.147416,37.948116,3698.668752,74.032,45.832,290.22,1.0
43.2666,128.147375,37.948126,3702.434556,75.714,45.795,290.202,1.0
43.2833,128.147335,37.948137,3706.1997504,77.463,45.754,290.168,1.0
43.3,128.147294,37.948147,3709.96464,79.285,45.713,290.132,1.0
43.3166,128.147253,37.948158,3713.7286152,81.184,45.673,290.1,1.0
43.3333,128.147212,37.948168,3717.4919808,83.159,45.635,290.075,1.0
43.35,128.147171,37.948179,3721.2550416000004,85.205,45.599,290.055,1.0
43.3666,128.14713,37.948189,3725.017188,87.317,45.564,290.038,1.0
43.3833,128.14709,37.9482,3728.7787248,89.49,45.529,290.022,1.0
43.4,128.147049,37.94821,3732.5399568000003,91.72,45.495,290.006,1.0
43.4166,128.147008,37.948221,3736.2999696,93.997,45.461,289.991,1.0
43.4333,128.146967,37.948232,3740.0581536,96.09,45.442,290.003,1.0
43.45,128.146926,37.948242,3743.8154232,97.996,45.437,290.045,1.0
43.4666,128.146885,37.948253,3747.5717784000003,99.736,45.435,290.103,1.0
43.4833,128.146844,37.948264,3751.3269144000005,101.33,45.425,290.166,1.0
43.5,128.146803,37.948275,3755.0808312,102.807,45.405,290.225,1.0
43.5166,128.146762,37.948285,3758.8326144000002,104.201,45.376,290.28,1.0
43.5333,128.146722,37.948296,3762.582264,105.443,45.346,290.341,1.0
43.55,128.146681,37.948307,3766.3291704000003,106.559,45.32,290.408,1.0
43.5666,128.14664,37.948318,3770.0739432,107.576,45.292,290.479,1.0
43.5833,128.146599,37.948329,3773.815668,108.515,45.261,290.551,1.0
43.6,128.146558,37.94834,3777.5552592000004,109.395,45.225,290.622,1.0
43.6166,128.146517,37.948351,3781.2924120000002,110.232,45.184,290.691,1.0
43.6333,128.146476,37.948363,3785.0268216,111.021,45.146,290.742,1.0
43.65,128.146435,37.948374,3788.7587928000003,111.772,45.111,290.777,1.0
43.6666,128.146395,37.948385,3792.4886304000006,112.499,45.078,290.802,1.0
43.6833,128.146354,37.948396,3796.2157248000003,113.214,45.045,290.826,1.0
43.7,128.146313,37.948408,3799.9403807999997,113.922,45.011,290.852,1.0
43.7166,128.146272,37.948419,3803.6625984,114.626,44.974,290.88,1.0
43.7333,128.146231,37.948431,3807.3826824000002,115.313,44.944,290.889,1.0
43.75,128.14619,37.948442,3811.1006328000003,115.985,44.921,290.877,1.0
43.7666,128.146149,37.948453,3814.8158399999998,116.65,44.901,290.854,1.0
43.7833,128.146108,37.948465,3818.5289136,117.312,44.882,290.829,1.0
43.8,128.146067,37.948477,3822.2395488000006,117.978,44.862,290.808,1.0
43.8166,128.146026,37.948488,3825.9480504000003,118.647,44.84,290.792,1.0
43.8333,128.145985,37.9485,3829.6531992,119.272,44.824,290.77,1.0
43.85,128.145945,37.948512,3833.3556048,119.856,44.813,290.742,1.0
43.8666,128.145904,37.948523,3837.0552672,120.405,44.805,290.711,1.0
43.8833,128.145863,37.948535,3840.752796,120.928,44.795,290.68,1.0
43.9,128.145822,37.948547,3844.4475816,121.431,44.784,290.651,1.0
43.9166,128.145781,37.948559,3848.1399288000002,121.922,44.769,290.625,1.0
43.9333,128.14574,37.94857,3851.8289232,122.375,44.752,290.611,1.0
43.95,128.145699,37.948582,3855.5145648,122.793,44.732,290.609,1.0
43.9666,128.145658,37.948594,3859.197768,123.181,44.71,290.613,1.0
43.9833,128.145617,37.948606,3862.8785328000004,123.544,44.685,290.62,1.0
44.0,128.145575,37.948618,3866.5565544,123.885,44.66,290.626,1.0
44.0166,128.145534,37.94863,3870.2321376,124.211,44.632,290.633,1.0
44.0333,128.145493,37.948642,3873.904368,124.476,44.612,290.628,1.0
44.05,128.145452,37.948654,3877.5732456,124.687,44.6,290.615,1.0
44.0666,128.145411,37.948666,3881.2393800000004,124.854,44.591,290.596,1.0
44.0833,128.14537,37.948678,3884.9030760000005,124.989,44.582,290.576,1.0
44.1,128.145329,37.948691,3888.5640288,125.1,44.571,290.556,1.0
44.1166,128.145288,37.948703,3892.2225432,125.196,44.557,290.537,1.0
44.1333,128.145247,37.948715,3895.8786192000002,125.281,44.541,290.521,1.0
44.15,128.145206,37.948727,3899.5322568,125.36,44.523,290.508,1.0
44.1666,128.145165,37.948739,3903.183456,125.436,44.504,290.496,1.0
44.1833,128.145123,37.948752,3906.8325216,125.509,44.485,290.486,1.0
44.2,128.145082,37.948764,3910.4791488000005,125.581,44.465,290.477,1.0
44.2166,128.145041,37.948776,3914.1236424,125.652,44.444,290.47,1.0
44.2333,128.145,37.948789,3917.7656976000003,125.718,44.423,290.464,1.0
44.25,128.144959,37.948801,3921.4053144000004,125.779,44.402,290.459,1.0
44.2666,128.144918,37.948813,3925.0427976,125.836,44.38,290.456,1.0
44.2833,128.144876,37.948826,3928.6778424,125.89,44.357,290.453,1.0
44.3,128.144835,37.948838,3932.3107535999998,125.942,44.334,290.451,1.0
44.3166,128.144794,37.94885,3935.9415312,125.992,44.31,290.45,1.0
44.3333,128.144753,37.948863,3939.5698704,126.033,44.287,290.45,1.0
44.35,128.144711,37.948875,3943.1957712000003,126.064,44.263,290.452,1.0
44.3666,128.14467,37.948888,3946.8192336,126.088,44.239,290.454,1.0
44.3833,128.144629,37.9489,3950.4405624000005,126.106,44.214,290.456,1.0
44.4,128.144588,37.948913,3954.0597576000005,126.12,44.189,290.459,1.0
44.4166,128.144546,37.948925,3957.6768192000004,126.13,44.163,290.462,1.0
44.4333,128.144505,37.948938,3961.2908328000003,126.122,44.138,290.467,1.0
44.45,128.144464,37.94895,3964.902408,126.097,44.113,290.473,1.0
44.4666,128.144422,37.948963,3968.5118496,126.058,44.088,290.48,1.0
44.4833,128.144381,37.948976,3972.1188528000002,126.008,44.062,290.487,1.0
44.5,128.14434,37.948988,3975.7237224,125.949,44.036,290.493,1.0
44.5166,128.144298,37.949001,3979.3264584,125.883,44.009,290.5,1.0
44.5333,128.144257,37.949013,3982.9255368000004,125.792,43.983,290.508,1.0
44.55,128.144216,37.949026,3986.5224816,125.676,43.957,290.518,1.0
44.5666,128.144174,37.949039,3990.116988,125.541,43.931,290.528,1.0
44.5833,128.144133,37.949051,3993.709056,125.389,43.904,290.539,1.0
44.6,128.144092,37.949064,3997.2989904,125.225,43.877,290.548,1.0
44.6166,128.14405,37.949077,4000.8864864,125.053,43.849,290.558,1.0
44.6333,128.144009,37.94909,4004.4703248,124.81,43.823,290.57,1.0
44.65,128.143967,37.949102,4008.0511152,124.501,43.799,290.586,1.0
44.6666,128.143926,37.949115,4011.6285528000003,124.138,43.775,290.603,1.0
44.6833,128.143884,37.949128,4015.203552,123.729,43.749,290.619,1.0
44.7,128.143843,37.949141,4018.7755032000005,123.285,43.722,290.633,1.0
44.7166,128.143802,37.949154,4022.345016,122.817,43.692,290.646,1.0
44.7333,128.14376,37.949167,4025.9133096000005,122.531,43.648,290.651,1.0
44.75,128.143719,37.94918,4029.4794696,122.42,43.589,290.649,1.0
44.7666,128.143677,37.949192,4033.0441056000004,122.493,43.525,290.646,1.0
44.7833,128.143636,37.949205,4036.6072176000002,122.752,43.463,290.644,1.0
44.8,128.143594,37.949218,4040.1694152,123.192,43.405,290.646,1.0
44.8166,128.143553,37.949231,4043.7306984,123.8,43.351,290.65,1.0
44.8333,128.143511,37.949244,4047.2892384,124.271,43.317,290.665,1.0
44.85,128.14347,37.949257,4050.8459496,124.6,43.301,290.692,1.0
44.8666,128.143428,37.94927,4054.4005272000004,124.768,43.292,290.722,1.0
44.8833,128.143387,37.949283,4057.9526664000005,124.779,43.282,290.749,1.0
44.9,128.143345,37.949296,4061.5023671999998,124.661,43.266,290.77,1.0
44.9166,128.143304,37.949309,4065.0487152,124.446,43.242,290.784,1.0
44.9333,128.143262,37.949322,4068.5932344000003,124.194,43.213,290.793,1.0
44.95,128.14322,37.949335,4072.1359248000003,123.931,43.181,290.8,1.0
44.9666,128.143179,37.949348,4075.6761768,123.669,43.148,290.805,1.0
44.9833,128.143137,37.949361,4079.2139904,123.414,43.116,290.811,1.0
45.0,128.143096,37.949374,4082.7496704,123.166,43.085,290.819,1.0
45.0166,128.143054,37.949387,4086.2832168000004,122.923,43.054,290.828,1.0
45.0333,128.143012,37.9494,4089.8134104,122.632,43.027,290.841,1.0
45.05,128.142971,37.949413,4093.340556,122.294,43.004,290.858,1.0
45.0666,128.142929,37.949426,4096.864348800001,121.913,42.981,290.876,1.0
45.0833,128.142887,37.94944,4100.3860079999995,121.495,42.957,290.894,1.0
45.1,128.142846,37.949453,4103.9046192000005,121.046,42.931,290.91,1.0
45.1166,128.142804,37.949466,4107.4210968,120.576,42.904,290.925,1.0
45.1333,128.142762,37.949479,4110.936050400001,120.287,42.865,290.931,1.0
45.15,128.142721,37.949492,4114.4491752,120.172,42.816,290.928,1.0
45.1666,128.142679,37.949506,4117.9604712,120.237,42.764,290.923,1.0
45.1833,128.142637,37.949519,4121.4708528,120.484,42.713,290.919,1.0
45.2,128.142596,37.949532,4124.9800152,120.906,42.666,290.918,1.0
45.2166,128.142554,37.949545,4128.4882632,121.492,42.622,290.918,1.0
45.2333,128.142512,37.949559,4131.9965112,122.231,42.581,290.919,1.0
45.25,128.14247,37.949572,4135.5044544,123.111,42.542,290.921,1.0
45.2666,128.142429,37.949585,4139.0127024,124.122,42.504,290.922,1.0
45.2833,128.142387,37.949598,4142.5212552,125.255,42.467,290.921,1.0
45.3,128.142345,37.949611,4146.031027200001,126.5,42.432,290.918,1.0
45.3166,128.142303,37.949624,4149.5407992,127.833,42.399,290.916,1.0
45.3333,128.142261,37.949637,4153.0502664000005,129.232,42.369,290.914,1.0
45.35,128.14222,37.949651,4156.5594288,130.678,42.342,290.913,1.0
45.3666,128.142178,37.949664,4160.0682864,132.154,42.317,290.912,1.0
45.3833,128.142136,37.949677,4163.5765344,133.65,42.295,290.912,1.0
45.4,128.142094,37.94969,4167.0844776,135.156,42.274,290.91,1.0
45.4166,128.142052,37.949703,4170.5915064,136.667,42.254,290.908,1.0
45.4333,128.14201,37.949716,4174.098230400001,138.179,42.234,290.904,1.0
45.45,128.141968,37.949729,4177.6043448,139.688,42.213,290.898,1.0
45.4666,128.141926,37.949742,4181.1098496,141.197,42.193,290.891,1.0
45.4833,128.141884,37.949755,4184.6150496,142.705,42.174,290.884,1.0
45.5,128.141842,37.949768,4188.119335200001,144.212,42.155,290.876,1.0
45.5166,128.1418,37.949781,4191.6230112,145.718,42.137,290.868,1.0
45.5333,128.141758,37.949794,4195.1248584,147.116,42.122,290.866,1.0
45.55,128.141716,37.949808,4198.6251816,148.408,42.11,290.87,1.0
45.5666,128.141674,37.949821,4202.1230664,149.608,42.098,290.875,1.0
45.5833,128.141632,37.949834,4205.6185128,150.731,42.085,290.877,1.0
45.6,128.14159,37.949847,4209.112130400001,151.792,42.07,290.874,1.0
45.6166,128.141548,37.94986,4212.6045288000005,152.81,42.053,290.867,1.0
45.6333,128.141506,37.949873,4216.0963176000005,153.879,42.033,290.851,1.0
45.65,128.141464,37.949886,4219.587192000001,155.01,42.01,290.826,1.0
45.6666,128.141422,37.949899,4223.0780664,156.199,41.986,290.799,1.0
45.6833,128.14138,37.949913,4226.569245600001,157.441,41.964,290.774,1.0
45.7,128.141338,37.949926,4230.0607296,158.726,41.944,290.754,1.0
45.7166,128.141296,37.949939,4233.5512992,160.042,41.925,290.737,1.0
45.7333,128.141254,37.949952,4237.0433928,161.438,41.907,290.717,1.0
45.75,128.141212,37.949965,4240.536400800001,162.903,41.889,290.692,1.0
45.7666,128.141169,37.949978,4244.030628,164.425,41.873,290.666,1.0
45.7833,128.141127,37.949991,4247.5248552,165.994,41.858,290.642,1.0
45.8,128.141085,37.950004,4251.0190824,167.598,41.845,290.62,1.0
45.8166,128.141043,37.950017,4254.513614400001,169.227,41.834,290.601,1.0
45.8333,128.141001,37.95003,4258.0096704,170.916,41.824,290.58,1.0
45.85,128.140959,37.950043,4261.5072504,172.661,41.816,290.556,1.0
45.8666,128.140917,37.950057,4265.006049600001,174.458,41.81,290.53,1.0
45.8833,128.140874,37.95007,4268.5057632,176.309,41.805,290.504,1.0
45.9,128.140832,37.950083,4272.006696,178.209,41.803,290.48,1.0
45.9166,128.14079,37.950096,4275.5082384,-179.848,41.801,290.457,1.0
45.9333,128.140748,37.950109,4279.0116096,-177.863,41.802,290.436,1.0
45.95,128.140706,37.950122,4282.5152856,-175.838,41.804,290.415,1.0
45.9666,128.140664,37.950135,4286.0201808,-173.776,41.809,290.395,1.0
45.9833,128.140621,37.950148,4289.5259904,-171.681,41.815,290.377,1.0
46.0,128.140579,37.950161,4293.0327144,-169.554,41.823,290.359,1.0
46.0166,128.140537,37.950174,4296.540048,-167.398,41.833,290.343,1.0
46.0333,128.140495,37.950187,4300.048296,-165.214,41.844,290.329,1.0
46.05,128.140453,37.9502,4303.5571536,-163.006,41.856,290.316,1.0
46.0666,128.140411,37.950213,4307.0666208,-160.774,41.87,290.306,1.0
46.0833,128.140368,37.950227,4310.576392800001,-158.521,41.886,290.297,1.0
46.1,128.140326,37.95024,4314.0870792000005,-156.249,41.902,290.29,1.0
46.1166,128.140284,37.950253,4317.5977656000005,-153.959,41.92,290.285,1.0
46.1333,128.140242,37.950266,4321.1090616,-151.652,41.939,290.282,1.0
46.15,128.1402,37.950279,4324.620662400001,-149.331,41.959,290.282,1.0
46.1666,128.140157,37.950292,4328.1322632,-146.995,41.979,290.283,1.0
46.1833,128.140115,37.950305,4331.6441688,-144.648,42.0,290.288,1.0
46.2,128.140073,37.950319,4335.1563792,-142.288,42.022,290.294,1.0
46.2166,128.140031,37.950332,4338.6682848,-139.918,42.045,290.303,1.0
46.2333,128.139988,37.950345,4342.1795808,-137.55,42.052,290.297,1.0
46.25,128.139946,37.950358,4345.6902672,-135.198,42.032,290.256,1.0
46.2666,128.139904,37.950371,4349.200344000001,-132.861,41.986,290.181,1.0
46.2833,128.139862,37.950384,4352.7098112,-130.531,41.93,290.088,1.0
46.3,128.139819,37.950398,4356.218364,-128.199,41.872,289.989,1.0
46.3166,128.139777,37.950411,4359.7256976,-125.862,41.818,289.894,1.0
46.3333,128.139735,37.950424,4363.2312024,-123.625,41.756,289.784,1.0
46.35,128.139692,37.950437,4366.733964,-121.502,41.674,289.636,1.0
46.3666,128.13965,37.950451,4370.2339824,-119.479,41.581,289.454,1.0
46.3833,128.139607,37.950464,4373.7312576,-117.53,41.487,289.251,1.0
46.4,128.139565,37.950477,4377.2260944,-115.632,41.4,289.043,1.0
46.4166,128.139522,37.95049,4380.7187976000005,-113.764,41.324,288.841,1.0
46.4333,128.13948,37.950503,4384.2078432,-112.034,41.246,288.623,1.0
46.45,128.139437,37.950516,4387.6941456,-110.43,41.165,288.389,1.0
46.4666,128.139394,37.950529,4391.1764856,-108.927,41.086,288.144,1.0
46.4833,128.139352,37.950542,4394.6557776,-107.497,41.015,287.9,1.0
46.5,128.139309,37.950555,4398.1323264,-106.12,40.955,287.66,1.0
46.5166,128.139266,37.950568,4401.606132,-104.777,40.906,287.429,1.0
46.5333,128.139223,37.950581,4405.0765848,-103.513,40.862,287.205,1.0
46.55,128.13918,37.950594,4408.5442944,-102.317,40.822,286.987,1.0
46.5666,128.139137,37.950606,4412.0086512,-101.174,40.787,286.775,1.0
46.5833,128.139094,37.950619,4415.4708744,-100.071,40.759,286.569,1.0
46.6,128.139051,37.950631,4418.9300496000005,-98.996,40.737,286.369,1.0
46.6166,128.139008,37.950644,4422.3870912,-97.94,40.722,286.173,1.0
46.6333,128.138965,37.950656,4425.8413896,-96.942,40.708,285.989,1.0
46.65,128.138921,37.950669,4429.2935544,-95.994,40.697,285.815,1.0
46.6666,128.138878,37.950681,4432.742976,-95.087,40.689,285.648,1.0
46.6833,128.138835,37.950693,4436.190568800001,-94.213,40.685,285.486,1.0
46.7,128.138791,37.950706,4439.6357232,-93.365,40.685,285.327,1.0
46.7166,128.138748,37.950718,4443.0790488,-92.534,40.689,285.17,1.0
46.7333,128.138705,37.95073,4446.5205456,-91.781,40.692,285.018,1.0
46.75,128.138661,37.950742,4449.9599088,-91.101,40.694,284.868,1.0
46.7666,128.138618,37.950753,4453.3974432,-90.48,40.696,284.721,1.0
46.7833,128.138574,37.950765,4456.8328440000005,-89.908,40.702,284.575,1.0
46.8,128.13853,37.950777,4460.2667208,-89.373,40.711,284.43,1.0
46.8166,128.138487,37.950789,4463.699073600001,-88.865,40.723,284.287,1.0
46.8333,128.138443,37.9508,4467.1299024,-88.39,40.736,284.141,1.0
46.85,128.138399,37.950812,4470.5592072,-87.94,40.751,283.993,1.0
46.8666,128.138355,37.950823,4473.986988,-87.509,40.767,283.843,1.0
46.8833,128.138312,37.950834,4477.4135496,-87.091,40.784,283.694,1.0
46.9,128.138268,37.950845,4480.838587200001,-86.682,40.803,283.545,1.0
46.9166,128.138224,37.950857,4484.2627104,-86.281,40.822,283.398,1.0
46.9333,128.13818,37.950868,4487.6859192,-85.986,40.836,283.257,1.0
46.95,128.138136,37.950879,4491.107604,-85.795,40.844,283.122,1.0
46.9666,128.138092,37.950889,4494.5283744,-85.694,40.85,282.99,1.0
46.9833,128.138048,37.9509,4497.947620800001,-85.667,40.858,282.861,1.0
47.0,128.138004,37.950911,4501.365648,-85.699,40.869,282.731,1.0
47.0166,128.13796,37.950921,4504.782456,-85.778,40.883,282.601,1.0
47.0333,128.137916,37.950932,4508.1986544,-85.988,40.889,282.495,1.0
47.05,128.137872,37.950942,4511.6136336,-86.309,40.885,282.434,1.0
47.0666,128.137827,37.950953,4515.0273936,-86.747,40.876,282.407,1.0
47.0833,128.137783,37.950963,4518.439324800001,-87.295,40.865,282.395,1.0
47.1,128.137739,37.950973,4521.8494272,-87.941,40.856,282.385,1.0
47.1166,128.137695,37.950983,4525.258005600001,-88.668,40.851,282.369,1.0
47.1333,128.13765,37.950993,4528.66506,-89.509,40.843,282.364,1.0
47.15,128.137606,37.951002,4532.0699808,-90.456,40.831,282.37,1.0
47.1666,128.137562,37.951012,4535.4727680000005,-91.512,40.816,282.378,1.0
47.1833,128.137517,37.951022,4538.8731168,-92.679,40.801,282.383,1.0
47.2,128.137473,37.951031,4542.2710272,-93.954,40.784,282.381,1.0
47.2166,128.137428,37.95104,4545.6661944,-95.336,40.767,282.371,1.0
47.2333,128.137384,37.95105,4549.0583136000005,-96.827,40.748,282.34,1.0
47.25,128.137339,37.951059,4552.447384800001,-98.417,40.725,282.288,1.0
47.2666,128.137295,37.951068,4555.8337128,-100.087,40.7,282.223,1.0
47.2833,128.13725,37.951077,4559.216688,-101.817,40.675,282.148,1.0
47.3,128.137206,37.951086,4562.5963104,-103.592,40.648,282.067,1.0
47.3166,128.137161,37.951095,4565.9728848,-105.4,40.619,281.983,1.0
47.3333,128.137116,37.951104,4569.3461064,-107.204,40.583,281.881,1.0
47.35,128.137071,37.951112,4572.716280000001,-108.998,40.538,281.763,1.0
47.3666,128.137027,37.951121,4576.0831008000005,-110.78,40.485,281.635,1.0
47.3833,128.136982,37.95113,4579.446264,-112.554,40.427,281.504,1.0
47.4,128.136937,37.951138,4582.8057696,-114.321,40.363,281.372,1.0
47.4166,128.136892,37.951147,4586.161008,-116.083,40.296,281.242,1.0
47.4333,128.136847,37.951155,4589.5128936,-117.827,40.22,281.109,1.0
47.45,128.136802,37.951163,4592.8602072,-119.556,40.136,280.973,1.0
47.4666,128.136757,37.951172,4596.2035584000005,-121.272,40.046,280.837,1.0
47.4833,128.136712,37.95118,4599.542032800001,-122.98,39.951,280.703,1.0
47.5,128.136667,37.951188,4602.87624,-124.68,39.852,280.572,1.0
47.5166,128.136621,37.951196,4606.2052656000005,-126.376,39.749,280.446,1.0
47.5333,128.136576,37.951205,4609.529719200001,-128.061,39.643,280.322,1.0
47.55,128.136531,37.951213,4612.8489912000005,-129.737,39.532,280.2,1.0
47.5666,128.136486,37.951221,4616.1627768,-131.404,39.418,280.081,1.0
47.5833,128.13644,37.951229,4619.4713808,-133.063,39.3,279.967,1.0
47.6,128.136395,37.951237,4622.7744984,-134.715,39.179,279.857,1.0
47.6166,128.136349,37.951244,4626.0721296,-136.362,39.056,279.753,1.0
47.6333,128.136304,37.951252,4629.3645792,-137.985,38.929,279.65,1.0
47.65,128.136258,37.95126,4632.6512376,-139.585,38.798,279.549,1.0
47.6666,128.136212,37.951268,4635.9321048,-141.165,38.664,279.451,1.0
47.6833,128.136167,37.951276,4639.2071808,-142.727,38.526,279.358,1.0
47.7,128.136121,37.951283,4642.4761608,-144.274,38.387,279.271,1.0
47.7166,128.136075,37.951291,4645.73874,-145.809,38.245,279.19,1.0
47.7333,128.136029,37.951298,4648.9958328,-147.303,38.1,279.111,1.0
47.75,128.135983,37.951306,4652.2474392,-148.759,37.952,279.032,1.0
47.7666,128.135937,37.951314,4655.4926448,-150.181,37.8,278.957,1.0
47.7833,128.135891,37.951321,4658.7314496,-151.574,37.646,278.887,1.0
47.8,128.135845,37.951329,4661.9638536,-152.943,37.491,278.824,1.0
47.8166,128.135799,37.951336,4665.1892472,-154.293,37.336,278.768,1.0
47.8333,128.135752,37.951343,4668.4091544,-155.588,37.177,278.713,1.0
47.85,128.135706,37.951351,4671.6232704,-156.832,37.016,278.659,1.0
47.8666,128.13566,37.951358,4674.8312904,-158.034,36.854,278.608,1.0
47.8833,128.135613,37.951366,4678.0319952,-159.198,36.691,278.564,1.0
47.9,128.135567,37.951373,4681.2262992,-160.331,36.527,278.525,1.0
47.9166,128.13552,37.95138,4684.4135928000005,-161.441,36.364,278.493,1.0
47.9333,128.135474,37.951388,4687.5947904,-162.486,36.199,278.462,1.0
47.95,128.135427,37.951395,4690.7701968,-163.47,36.032,278.431,1.0
47.9666,128.13538,37.951402,4693.9392024,-164.403,35.865,278.403,1.0
47.9833,128.135333,37.951409,4697.1011976,-165.293,35.698,278.38,1.0
48.0,128.135287,37.951417,4700.2561824,-166.147,35.532,278.363,1.0
48.0166,128.13524,37.951424,4703.4041568,-166.974,35.367,278.351,1.0
48.0333,128.135193,37.951431,4706.546035200001,-167.732,35.201,278.339,1.0
48.05,128.135146,37.951438,4709.6818176,-168.428,35.034,278.327,1.0
48.0666,128.135099,37.951446,4712.8111992,-169.071,34.868,278.317,1.0
48.0833,128.135052,37.951453,4715.933265600001,-169.671,34.702,278.311,1.0
48.1,128.135004,37.95146,4719.0480168,-170.234,34.538,278.309,1.0
48.1166,128.134957,37.951467,4722.1557576000005,-170.769,34.376,278.311,1.0
48.1333,128.13491,37.951474,4725.2567928,-171.269,34.21,278.314,1.0
48.15,128.134863,37.951481,4728.350208,-171.737,34.041,278.318,1.0
