Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1166,128.1876,37.929182,7038.3465024,-94.144,-3.244,155.736,1.0
1.1333,128.187618,37.929139,7037.997811200001,-94.694,-3.279,155.383,1.0
1.15,128.187636,37.929097,7037.6457672,-95.199,-3.321,155.046,1.0
1.1666,128.187655,37.929054,7037.2906752,-95.666,-3.367,154.725,1.0
1.1833,128.187674,37.929012,7036.9319256,-96.104,-3.419,154.418,1.0
1.2,128.187692,37.928969,7036.570128,-96.517,-3.474,154.126,1.0
1.2166,128.187711,37.928927,7036.204368000001,-96.91,-3.532,153.846,1.0
1.2333,128.18773,37.928884,7035.83556,-97.382,-3.598,153.595,1.0
1.25,128.187749,37.928842,7035.4627896,-97.93,-3.67,153.373,1.0
1.2666,128.187768,37.9288,7035.086056800001,-98.556,-3.745,153.176,1.0
1.2833,128.187787,37.928757,7034.705056800001,-99.259,-3.824,152.998,1.0
1.3,128.187807,37.928715,7034.3194848,-100.034,-3.905,152.832,1.0
1.3166,128.187826,37.928673,7033.9293408,-100.871,-3.987,152.675,1.0
1.3333,128.187846,37.928631,7033.534320000001,-101.738,-4.071,152.516,1.0
1.35,128.187866,37.928589,7033.1341176000005,-102.628,-4.157,152.352,1.0
1.3666,128.187886,37.928546,7032.729038400001,-103.536,-4.246,152.184,1.0
1.3833,128.187906,37.928504,7032.3187776,-104.46,-4.338,152.014,1.0
1.4,128.187926,37.928462,7031.9033352,-105.396,-4.433,151.843,1.0
1.4166,128.187947,37.928421,7031.4821016000005,-106.344,-4.531,151.673,1.0
1.4333,128.187967,37.928379,7031.0553816,-107.27,-4.634,151.495,1.0
1.45,128.187988,37.928337,7030.6228704000005,-108.173,-4.742,151.309,1.0
1.4666,128.188008,37.928295,7030.1848728,-109.057,-4.854,151.12,1.0
1.4833,128.188029,37.928253,7029.740779200001,-109.923,-4.971,150.929,1.0
1.5,128.18805,37.928212,7029.2905896,-110.773,-5.092,150.738,1.0
1.5166,128.188071,37.92817,7028.8339992,-111.609,-5.218,150.549,1.0
1.5333,128.188092,37.928128,7028.3713128,-112.407,-5.346,150.363,1.0
1.55,128.188114,37.928087,7027.9025304,-113.168,-5.477,150.179,1.0
1.5666,128.188135,37.928045,7027.4273472,-113.897,-5.609,149.998,1.0
1.5833,128.188156,37.928004,7026.9451536,-114.598,-5.745,149.822,1.0
1.6,128.188178,37.927962,7026.456559200001,-115.274,-5.883,149.649,1.0
1.6166,128.1882,37.927921,7025.9609544,-115.93,-6.025,149.48,1.0
1.6333,128.188222,37.927879,7025.4577296,-116.606,-6.171,149.317,1.0
1.65,128.188244,37.927838,7024.9471896000005,-117.304,-6.321,149.159,1.0
1.6666,128.188266,37.927797,7024.428420000001,-118.024,-6.476,149.005,1.0
1.6833,128.188288,37.927755,7023.9017256,-118.764,-6.633,148.855,1.0
1.7,128.18831,37.927714,7023.3664968,-119.523,-6.794,148.708,1.0
1.7166,128.188332,37.927673,7022.8233432,-120.3,-6.956,148.565,1.0
1.7333,128.188355,37.927632,7022.2716552,-121.056,-7.119,148.423,1.0
1.75,128.188378,37.927591,7021.7120424,-121.79,-7.282,148.282,1.0
1.7666,128.1884,37.92755,7021.144200000001,-122.503,-7.446,148.144,1.0
1.7833,128.188423,37.927509,7020.568432800001,-123.198,-7.611,148.008,1.0
1.8,128.188446,37.927468,7019.9841312,-123.876,-7.779,147.874,1.0
1.8166,128.188469,37.927427,7019.3912952,-124.54,-7.948,147.743,1.0
1.8333,128.188492,37.927386,7018.7902296,-125.166,-8.119,147.614,1.0
1.85,128.188515,37.927346,7018.1812392,-125.755,-8.29,147.487,1.0
1.8666,128.188538,37.927305,7017.5637144,-126.311,-8.462,147.362,1.0
1.8833,128.188562,37.927264,7016.9376552,-126.84,-8.635,147.24,1.0
1.9,128.188585,37.927223,7016.302756800001,-127.343,-8.81,147.12,1.0
1.9166,128.188609,37.927183,7015.6590192,-127.825,-8.985,147.004,1.0
1.9333,128.188633,37.927142,7015.007052000001,-128.276,-9.162,146.89,1.0
1.95,128.188656,37.927102,7014.3459408,-128.699,-9.338,146.778,1.0
1.9666,128.18868,37.927061,7013.6759904,-129.097,-9.516,146.669,1.0
1.9833,128.188704,37.927021,7012.996591200001,-129.474,-9.693,146.562,1.0
2.0,128.188728,37.92698,7012.308048,-129.832,-9.871,146.458,1.0
2.0166,128.188752,37.92694,7011.610360800001,-130.173,-10.049,146.356,1.0
2.0333,128.188776,37.9269,7010.903224800001,-130.496,-10.228,146.257,1.0
2.05,128.188801,37.926859,7010.1869448,-130.803,-10.406,146.159,1.0
2.0666,128.188825,37.926819,7009.460606400001,-131.094,-10.584,146.063,1.0
2.0833,128.188849,37.926779,7008.7251240000005,-131.373,-10.762,145.969,1.0
2.1,128.188874,37.926739,7007.979583200001,-131.64,-10.939,145.877,1.0
2.1166,128.188898,37.926699,7007.2242888,-131.898,-11.117,145.786,1.0
2.1333,128.188923,37.926659,7006.459240800001,-132.146,-11.294,145.697,1.0
2.15,128.188948,37.926619,7005.6841343999995,-132.385,-11.471,145.609,1.0
2.1666,128.188973,37.926579,7004.899274400001,-132.616,-11.648,145.523,1.0
2.1833,128.188998,37.926539,7004.104356000001,-132.84,-11.824,145.437,1.0
2.2,128.189023,37.926499,7003.299074400001,-133.057,-12.0,145.353,1.0
2.2166,128.189048,37.926459,7002.4837344,-133.269,-12.176,145.27,1.0
2.2333,128.189073,37.926419,7001.658031200001,-133.476,-12.351,145.188,1.0
2.25,128.189098,37.92638,7000.8222696,-133.677,-12.526,145.106,1.0
2.2666,128.189124,37.92634,6999.9761448,-133.874,-12.7,145.026,1.0
2.2833,128.189149,37.926301,6999.1196568000005,-134.067,-12.874,144.946,1.0
2.3,128.189175,37.926261,6998.2525008,-134.256,-13.048,144.867,1.0
2.3166,128.1892,37.926221,6997.3749816,-134.442,-13.221,144.788,1.0
2.3333,128.189226,37.926182,6996.487099200001,-134.624,-13.394,144.71,1.0
2.35,128.189252,37.926143,6995.5885488,-134.804,-13.567,144.632,1.0
2.3666,128.189278,37.926103,6994.6793304,-134.98,-13.739,144.555,1.0
2.3833,128.189303,37.926064,6993.7597488,-135.153,-13.911,144.479,1.0
2.4,128.189329,37.926025,6992.8291944,-135.324,-14.082,144.403,1.0
2.4166,128.189356,37.925985,6991.887972,-135.493,-14.254,144.327,1.0
2.4333,128.189382,37.925946,6990.9360816,-135.659,-14.425,144.252,1.0
2.45,128.189408,37.925907,6989.9735232,-135.822,-14.595,144.176,1.0
2.4666,128.189434,37.925868,6988.999992000001,-135.984,-14.765,144.102,1.0
2.4833,128.189461,37.925829,6988.015488000001,-136.143,-14.935,144.027,1.0
2.5,128.189487,37.92579,6987.020316,-136.3,-15.105,143.953,1.0
2.5166,128.189514,37.925751,6986.0141712,-136.455,-15.275,143.879,1.0
2.5333,128.18954,37.925712,6984.9967488,-136.609,-15.444,143.805,1.0
2.55,128.189567,37.925674,6983.9686584,-136.76,-15.613,143.732,1.0
2.5666,128.189594,37.925635,6982.9295952,-136.909,-15.781,143.658,1.0
2.5833,128.18962,37.925596,6981.879254400001,-137.057,-15.95,143.585,1.0
2.6,128.189647,37.925558,6980.8179408000005,-137.203,-16.118,143.512,1.0
2.6166,128.189674,37.925519,6979.745654400001,-137.347,-16.286,143.439,1.0
2.6333,128.189701,37.925481,6978.6620904,-137.49,-16.453,143.366,1.0
2.65,128.189728,37.925442,6977.5672488,-137.631,-16.62,143.292,1.0
2.6666,128.189756,37.925404,6976.4614344,-137.771,-16.786,143.219,1.0
2.6833,128.189783,37.925365,6975.344342400001,-137.91,-16.952,143.146,1.0
2.7,128.18981,37.925327,6974.215972800001,-138.046,-17.118,143.072,1.0
2.7166,128.189838,37.925289,6973.0763256,-138.181,-17.284,142.999,1.0
2.7333,128.189865,37.925251,6971.925400800001,-138.314,-17.449,142.925,1.0
2.75,128.189893,37.925212,6970.7631984,-138.446,-17.613,142.851,1.0
2.7666,128.18992,37.925174,6969.5897184000005,-138.576,-17.778,142.778,1.0
2.7833,128.189948,37.925136,6968.404656000001,-138.704,-17.942,142.704,1.0
2.8,128.189976,37.925098,6967.2086208,-138.831,-18.105,142.63,1.0
2.8166,128.190003,37.92506,6966.0006984,-138.956,-18.269,142.556,1.0
2.8333,128.190031,37.925023,6964.7818032000005,-139.079,-18.432,142.482,1.0
2.85,128.190059,37.924985,6963.5513256,-139.201,-18.595,142.407,1.0
2.8666,128.190087,37.924947,6962.309265600001,-139.321,-18.757,142.333,1.0
2.8833,128.190115,37.924909,6961.055623200001,-139.439,-18.92,142.259,1.0
2.9,128.190143,37.924872,6959.7907032,-139.555,-19.082,142.184,1.0
2.9166,128.190172,37.924834,6958.5142008,-139.67,-19.244,142.11,1.0
2.9333,128.1902,37.924797,6957.226116,-139.783,-19.405,142.035,1.0
2.95,128.190228,37.924759,6955.9267536,-139.895,-19.567,141.96,1.0
2.9666,128.190257,37.924722,6954.615504,-140.005,-19.728,141.885,1.0
2.9833,128.190285,37.924684,6953.2926720000005,-140.113,-19.888,141.811,1.0
3.0,128.190313,37.924647,6951.9585624,-140.219,-20.049,141.736,1.0
3.0166,128.190342,37.92461,6950.6125656,-140.324,-20.21,141.661,1.0
3.0333,128.190371,37.924573,6949.2549864,-140.427,-20.37,141.586,1.0
3.05,128.190399,37.924536,6947.885520000001,-140.529,-20.53,141.511,1.0
3.0666,128.190428,37.924499,6946.504776,-140.629,-20.69,141.436,1.0
3.0833,128.190457,37.924462,6945.1121448,-140.728,-20.85,141.361,1.0
3.1,128.190486,37.924425,6943.7079312000005,-140.825,-21.01,141.286,1.0
3.1166,128.190515,37.924388,6942.2918304,-140.92,-21.169,141.21,1.0
3.1333,128.190544,37.924351,6940.864147200001,-141.014,-21.329,141.135,1.0
3.15,128.190573,37.924314,6939.4245768,-141.106,-21.488,141.06,1.0
3.1666,128.190602,37.924278,6937.973424000001,-141.197,-21.647,140.985,1.0
3.1833,128.190631,37.924241,6936.5106888,-141.287,-21.806,140.909,1.0
3.2,128.19066,37.924204,6935.0357616,-141.375,-21.964,140.834,1.0
3.2166,128.190689,37.924168,6933.549252000001,-141.461,-22.123,140.758,1.0
3.2333,128.190718,37.924131,6932.0508552,-141.547,-22.281,140.683,1.0
3.25,128.190748,37.924095,6930.540876,-141.631,-22.44,140.607,1.0
3.2666,128.190777,37.924059,6929.019009600001,-141.714,-22.598,140.531,1.0
3.2833,128.190807,37.924022,6927.485256000001,-141.795,-22.755,140.455,1.0
3.3,128.190836,37.923986,6925.939615200001,-141.875,-22.913,140.378,1.0
3.3166,128.190866,37.92395,6924.382087200001,-141.954,-23.07,140.302,1.0
3.3333,128.190895,37.923914,6922.812672,-142.031,-23.227,140.225,1.0
3.35,128.190925,37.923878,6921.231674400001,-142.107,-23.384,140.149,1.0
3.3666,128.190955,37.923842,6919.6384848,-142.182,-23.541,140.072,1.0
3.3833,128.190985,37.923806,6918.0337128,-142.256,-23.698,139.994,1.0
3.4,128.191014,37.92377,6916.4167488,-142.328,-23.854,139.917,1.0
3.4166,128.191044,37.923735,6914.7882024,-142.399,-24.011,139.84,1.0
3.4333,128.191074,37.923699,6913.147464000001,-142.47,-24.166,139.762,1.0
3.45,128.191104,37.923663,6911.494838400001,-142.541,-24.321,139.682,1.0
3.4666,128.191134,37.923628,6909.8303256,-142.611,-24.474,139.601,1.0
3.4833,128.191164,37.923592,6908.1539256,-142.68,-24.628,139.52,1.0
3.5,128.191194,37.923557,6906.465638400001,-142.748,-24.781,139.439,1.0
3.5166,128.191224,37.923521,6904.7651592,-142.814,-24.934,139.357,1.0
3.5333,128.191255,37.923486,6903.052792800001,-142.88,-25.086,139.274,1.0
3.55,128.191285,37.923451,6901.3285392,-142.947,-25.237,139.189,1.0
3.5666,128.191315,37.923416,6899.5923984,-143.013,-25.386,139.103,1.0
3.5833,128.191346,37.923381,6897.844370400001,-143.077,-25.536,139.017,1.0
3.6,128.191376,37.923346,6896.084455200001,-143.14,-25.685,138.93,1.0
3.6166,128.191406,37.923311,6894.3123479999995,-143.201,-25.834,138.843,1.0
3.6333,128.191437,37.923276,6892.5283536,-143.261,-25.982,138.754,1.0
3.65,128.191467,37.923241,6890.732472000001,-143.321,-26.129,138.664,1.0
3.6666,128.191498,37.923206,6888.9243983999995,-143.38,-26.276,138.574,1.0
3.6833,128.191528,37.923171,6887.104742400001,-143.437,-26.422,138.483,1.0
3.7,128.191559,37.923137,6885.2728944,-143.493,-26.568,138.392,1.0
3.7166,128.19159,37.923102,6883.4291592,-143.547,-26.714,138.3,1.0
3.7333,128.191621,37.923068,6881.573232000001,-143.599,-26.86,138.209,1.0
3.75,128.191651,37.923033,6879.7057224,-143.649,-27.006,138.117,1.0
3.7666,128.191682,37.922999,6877.8260208,-143.698,-27.152,138.026,1.0
3.7833,128.191713,37.922964,6875.934432,-143.745,-27.298,137.935,1.0
3.8,128.191744,37.92293,6874.0309560000005,-143.791,-27.444,137.843,1.0
3.8166,128.191775,37.922896,6872.115592800001,-143.836,-27.59,137.752,1.0
3.8333,128.191806,37.922862,6870.188037600001,-143.88,-27.736,137.661,1.0
3.85,128.191837,37.922828,6868.248595200001,-143.923,-27.882,137.569,1.0
3.8666,128.191868,37.922794,6866.297265600001,-143.965,-28.028,137.478,1.0
3.8833,128.191899,37.92276,6864.3340488,-144.006,-28.174,137.387,1.0
3.9,128.19193,37.922726,6862.35864,-144.047,-28.32,137.296,1.0
3.9166,128.191961,37.922692,6860.371344,-144.087,-28.467,137.205,1.0
3.9333,128.191992,37.922659,6858.3721608000005,-144.126,-28.613,137.114,1.0
3.95,128.192024,37.922625,6856.361090400001,-144.165,-28.759,137.022,1.0
3.9666,128.192055,37.922591,6854.3381328000005,-144.203,-28.905,136.931,1.0
3.9833,128.192086,37.922558,6852.302983200001,-144.24,-29.051,136.84,1.0
4.0,128.192118,37.922525,6850.2559464000005,-144.277,-29.198,136.749,1.0
4.0166,128.192149,37.922491,6848.197022400001,-144.313,-29.344,136.657,1.0
4.0333,128.19218,37.922458,6846.126211200001,-144.349,-29.49,136.566,1.0
4.05,128.192212,37.922425,6844.0435128,-144.385,-29.636,136.475,1.0
4.0666,128.192243,37.922392,6841.9486224,-144.42,-29.783,136.384,1.0
4.0833,128.192275,37.922359,6839.8421496,-144.454,-29.929,136.292,1.0
4.1,128.192306,37.922326,6837.7234848,-144.488,-30.075,136.201,1.0
4.1166,128.192338,37.922293,6835.5929328,-144.522,-30.222,136.11,1.0
4.1333,128.19237,37.92226,6833.4504936,-144.555,-30.368,136.018,1.0
4.15,128.192401,37.922227,6831.2961672,-144.588,-30.514,135.927,1.0
4.1666,128.192433,37.922194,6829.1299536,-144.62,-30.66,135.835,1.0
4.1833,128.192465,37.922162,6826.9518528,-144.652,-30.807,135.744,1.0
4.2,128.192496,37.922129,6824.761864800001,-144.683,-30.953,135.652,1.0
4.2166,128.192528,37.922097,6822.5599896,-144.714,-31.099,135.561,1.0
4.2333,128.19256,37.922064,6820.346227200001,-144.745,-31.245,135.469,1.0
4.25,128.192592,37.922032,6818.120272800001,-144.775,-31.391,135.378,1.0
4.2666,128.192624,37.922,6815.8827360000005,-144.804,-31.538,135.286,1.0
4.2833,128.192656,37.921967,6813.633312,-144.833,-31.684,135.194,1.0
4.3,128.192688,37.921935,6811.372000800001,-144.862,-31.83,135.102,1.0
4.3166,128.192719,37.921903,6809.0988024,-144.89,-31.976,135.01,1.0
4.3333,128.192751,37.921871,6806.8134119999995,-144.918,-32.122,134.918,1.0
4.35,128.192783,37.921839,6804.5164392,-144.945,-32.268,134.826,1.0
4.3666,128.192815,37.921808,6802.207884000001,-144.972,-32.414,134.734,1.0
4.3833,128.192848,37.921776,6799.8871368,-144.999,-32.56,134.642,1.0
4.4,128.19288,37.921744,6797.554502399999,-145.025,-32.706,134.55,1.0
4.4166,128.192912,37.921713,6795.2102856,-145.051,-32.852,134.458,1.0
4.4333,128.192944,37.921681,6792.854181600001,-145.076,-32.998,134.366,1.0
4.45,128.192976,37.92165,6790.4858856,-145.101,-33.144,134.274,1.0
4.4666,128.193008,37.921618,6788.106312,-145.126,-33.29,134.181,1.0
4.4833,128.19304,37.921587,6785.7145464000005,-145.15,-33.436,134.089,1.0
4.5,128.193073,37.921556,6783.3111984,-145.173,-33.581,133.996,1.0
4.5166,128.193105,37.921525,6780.895963200001,-145.196,-33.727,133.904,1.0
4.5333,128.193137,37.921494,6778.4688408,-145.219,-33.873,133.811,1.0
4.55,128.19317,37.921463,6776.0298312,-145.241,-34.018,133.718,1.0
4.5666,128.193202,37.921432,6773.5792392,-145.263,-34.164,133.626,1.0
4.5833,128.193234,37.921401,6771.117064800001,-145.284,-34.309,133.533,1.0
4.6,128.193267,37.92137,6768.6426984,-145.305,-34.455,133.44,1.0
4.6166,128.193299,37.921339,6766.156749600001,-145.326,-34.6,133.347,1.0
4.6333,128.193331,37.921309,6763.6592184,-145.346,-34.746,133.254,1.0
4.65,128.193364,37.921278,6761.1498,-145.366,-34.891,133.16,1.0
4.6666,128.193396,37.921248,6758.6287992,-145.385,-35.036,133.067,1.0
4.6833,128.193429,37.921217,6756.095911200001,-145.404,-35.181,132.974,1.0
4.7,128.193461,37.921187,6753.551136,-145.422,-35.327,132.88,1.0
4.7166,128.193494,37.921157,6750.9947784000005,-145.44,-35.472,132.786,1.0
4.7333,128.193526,37.921127,6748.426838400001,-145.458,-35.617,132.693,1.0
4.75,128.193559,37.921097,6745.8470112,-145.475,-35.762,132.599,1.0
4.7666,128.193592,37.921067,6743.255601600001,-145.492,-35.907,132.505,1.0
4.7833,128.193624,37.921037,6740.652609600001,-145.508,-36.052,132.411,1.0
4.8,128.193657,37.921007,6738.0377304,-145.524,-36.197,132.317,1.0
4.8166,128.193689,37.920977,6735.4112688000005,-145.54,-36.342,132.222,1.0
4.8333,128.193722,37.920948,6732.773224800001,-145.555,-36.487,132.128,1.0
4.85,128.193755,37.920918,6730.1235983999995,-145.57,-36.631,132.033,1.0
4.8666,128.193787,37.920889,6727.4620848,-145.584,-36.776,131.938,1.0
4.8833,128.19382,37.920859,6724.7889888,-145.598,-36.921,131.844,1.0
4.9,128.193853,37.92083,6722.104310400001,-145.611,-37.065,131.749,1.0
4.9166,128.193885,37.920801,6719.408049600001,-145.624,-37.21,131.653,1.0
4.9333,128.193918,37.920771,6716.700206400001,-145.636,-37.354,131.558,1.0
4.95,128.193951,37.920742,6713.9807808000005,-145.648,-37.499,131.463,1.0
4.9666,128.193984,37.920713,6711.249772800001,-145.659,-37.643,131.367,1.0
4.9833,128.194016,37.920684,6708.507182400001,-145.67,-37.787,131.271,1.0
5.0,128.194049,37.920655,6705.7530096,-145.68,-37.932,131.175,1.0
5.0166,128.194082,37.920627,6702.9872544,-145.69,-38.076,131.079,1.0
5.0333,128.194115,37.920598,6700.2102216,-145.699,-38.22,130.983,1.0
5.05,128.194148,37.920569,6697.4213016,-145.708,-38.364,130.887,1.0
5.0666,128.19418,37.920541,6694.621104,-145.717,-38.508,130.79,1.0
5.0833,128.194213,37.920512,6691.809019200001,-145.725,-38.652,130.694,1.0
5.1,128.194246,37.920484,6688.985961599999,-145.732,-38.796,130.597,1.0
5.1166,128.194279,37.920456,6686.1510168,-145.739,-38.94,130.5,1.0
5.1333,128.194312,37.920428,6683.3047944,-145.746,-39.084,130.402,1.0
5.15,128.194345,37.920399,6680.4469896,-145.752,-39.228,130.305,1.0
5.1666,128.194378,37.920371,6677.5779072,-145.757,-39.372,130.207,1.0
5.1833,128.194411,37.920343,6674.6972424000005,-145.762,-39.515,130.109,1.0
5.2,128.194443,37.920316,6671.8049952,-145.767,-39.659,130.011,1.0
5.2166,128.194476,37.920288,6668.901470400001,-145.771,-39.802,129.913,1.0
5.2333,128.194509,37.92026,6665.9866680000005,-145.775,-39.946,129.814,1.0
5.25,128.194542,37.920232,6663.060588000001,-145.778,-40.089,129.716,1.0
5.2666,128.194575,37.920205,6660.1229256,-145.781,-40.233,129.617,1.0
5.2833,128.194608,37.920178,6657.1736808000005,-145.783,-40.376,129.518,1.0
5.3,128.194641,37.92015,6654.213463200001,-145.784,-40.519,129.418,1.0
5.3166,128.194674,37.920123,6651.2416632,-145.785,-40.663,129.319,1.0
5.3333,128.194707,37.920096,6648.2585856000005,-145.786,-40.806,129.219,1.0
5.35,128.19474,37.920069,6645.2642304,-145.786,-40.949,129.119,1.0
5.3666,128.194773,37.920042,6642.258597600001,-145.785,-41.092,129.019,1.0
5.3833,128.194806,37.920015,6639.2416872,-145.784,-41.235,128.918,1.0
5.4,128.194839,37.919988,6636.2134992,-145.783,-41.378,128.818,1.0
5.4166,128.194872,37.919961,6633.174033600001,-145.781,-41.52,128.717,1.0
5.4333,128.194905,37.919934,6630.1232904,-145.778,-41.663,128.615,1.0
5.45,128.194938,37.919908,6627.061269600001,-145.775,-41.806,128.514,1.0
5.4666,128.194971,37.919881,6623.9879712,-145.772,-41.948,128.412,1.0
5.4833,128.195004,37.919855,6620.903700000001,-145.768,-42.091,128.31,1.0
5.5,128.195037,37.919828,6617.807846400001,-145.764,-42.233,128.208,1.0
5.5166,128.19507,37.919802,6614.701324800001,-145.759,-42.376,128.106,1.0
5.5333,128.195102,37.919776,6611.5832208,-145.753,-42.518,128.003,1.0
5.55,128.195135,37.91975,6608.454144,-145.747,-42.66,127.9,1.0
5.5666,128.195168,37.919724,6605.3137896,-145.741,-42.803,127.797,1.0
5.5833,128.195201,37.919698,6602.1624624,-145.734,-42.945,127.693,1.0
5.6,128.195234,37.919672,6598.9998576,-145.726,-43.087,127.589,1.0
5.6166,128.195267,37.919646,6595.82628,-145.718,-43.229,127.485,1.0
5.6333,128.1953,37.919621,6592.6417296,-145.709,-43.371,127.381,1.0
5.65,128.195333,37.919595,6589.445901600001,-145.7,-43.513,127.276,1.0
5.6666,128.195366,37.91957,6586.2391008,-145.69,-43.654,127.171,1.0
5.6833,128.195399,37.919544,6583.0213272,-145.68,-43.796,127.066,1.0
5.7,128.195432,37.919519,6579.7925808,-145.669,-43.938,126.96,1.0
5.7166,128.195465,37.919494,6576.552556800001,-145.658,-44.079,126.854,1.0
5.7333,128.195498,37.919469,6573.301864800001,-145.646,-44.22,126.748,1.0
5.75,128.195531,37.919444,6570.0398952000005,-145.634,-44.362,126.641,1.0
