Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.3166,128.213709,37.90364,3177.1461984000002,-127.157,-7.352,134.079,0.8214371349135521
32.3333,128.213745,37.903605,3176.8575528,-126.724,-7.493,133.908,0.8214371349135521
32.35,128.213782,37.90357,3176.5551912,-126.3,-7.633,133.735,0.8214371349135521
32.3666,128.213819,37.903535,3176.2391136,-125.882,-7.771,133.56,0.8214371349135521
32.3833,128.213856,37.9035,3175.90932,-125.47,-7.908,133.383,0.8214371349135521
32.4,128.213893,37.903465,3175.5661152,-125.06,-8.043,133.204,0.8214371349135521
32.4166,128.21393,37.90343,3175.2094991999998,-124.652,-8.176,133.023,0.8214371349135521
32.4333,128.213967,37.903396,3174.839472,-124.249,-8.307,132.841,0.8214371349135521
32.45,128.214005,37.903361,3174.4563384000003,-123.851,-8.437,132.656,0.8214371349135521
32.4666,128.214042,37.903327,3174.0597936000004,-123.455,-8.566,132.471,0.8214371349135521
32.4833,128.21408,37.903292,3173.6504472,-123.06,-8.693,132.283,0.8214371349135521
32.5,128.214118,37.903258,3173.2282992,-122.667,-8.818,132.095,0.8214371349135521
32.5166,128.214156,37.903224,3172.7933496,-122.273,-8.942,131.904,0.8214371349135521
32.5333,128.214194,37.90319,3172.3452936000003,-121.882,-9.064,131.712,0.8214371349135521
32.55,128.214232,37.903156,3171.8847408,-121.492,-9.185,131.519,0.8214371349135521
32.5666,128.21427,37.903122,3171.4116912000004,-121.103,-9.304,131.325,0.8214371349135521
32.5833,128.214308,37.903088,3170.9261448,-120.715,-9.422,131.129,0.8214371349135521
32.6,128.214347,37.903055,3170.4284064,-120.326,-9.538,130.932,0.8214371349135521
32.6166,128.214386,37.903021,3169.9181712000004,-119.937,-9.652,130.734,0.8214371349135521
32.6333,128.214424,37.902988,3169.3960488000002,-119.548,-9.765,130.534,0.8214371349135521
32.65,128.214463,37.902955,3168.8617344000004,-119.158,-9.876,130.333,0.8214371349135521
32.6666,128.214502,37.902921,3168.3155328000003,-118.767,-9.985,130.132,0.8214371349135521
32.6833,128.214542,37.902888,3167.7574440000003,-118.376,-10.093,129.929,0.8214371349135521
32.7,128.214581,37.902855,3167.1877728000004,-117.983,-10.199,129.724,0.8214371349135521
32.7166,128.21462,37.902822,3166.6062144,-117.589,-10.304,129.519,0.8214371349135521
32.7333,128.21466,37.90279,3166.0133784000004,-117.195,-10.407,129.313,0.8214371349135521
32.75,128.214699,37.902757,3165.4086552000003,-116.803,-10.509,129.106,0.8214371349135521
32.7666,128.214739,37.902725,3164.7929592,-116.411,-10.609,128.898,0.8214371349135521
32.7833,128.214779,37.902692,3164.1656808,-116.019,-10.708,128.689,0.8214371349135521
32.8,128.214819,37.90266,3163.5274296000002,-115.627,-10.804,128.478,0.8214371349135521
32.8166,128.214859,37.902628,3162.8782056000005,-115.234,-10.899,128.267,0.8214371349135521
32.8333,128.2149,37.902596,3162.2180088,-114.842,-10.993,128.055,0.8214371349135521
32.85,128.21494,37.902564,3161.5468392000002,-114.451,-11.085,127.842,0.8214371349135521
32.8666,128.21498,37.902532,3160.8650016,-114.059,-11.175,127.628,0.8214371349135521
32.8833,128.215021,37.9025,3160.172496,-113.667,-11.264,127.413,0.8214371349135521
32.9,128.215062,37.902469,3159.4696272,-113.274,-11.351,127.197,0.8214371349135521
32.9166,128.215103,37.902437,3158.7560904,-112.881,-11.436,126.981,0.8214371349135521
32.9333,128.215144,37.902406,3158.0324952,-112.489,-11.52,126.763,0.8214371349135521
32.95,128.215185,37.902375,3157.2985368000004,-112.097,-11.602,126.545,0.8214371349135521
32.9666,128.215226,37.902344,3156.55452,-111.706,-11.682,126.326,0.8214371349135521
32.9833,128.215267,37.902313,3155.8007496,-111.314,-11.761,126.106,0.8214371349135521
33.0,128.215309,37.902282,3155.0369208,-110.923,-11.838,125.886,0.8214371349135521
33.0166,128.215351,37.902251,3154.2633384,-110.531,-11.914,125.665,0.8214371349135521
33.0333,128.215392,37.902221,3153.4800024,-110.14,-11.988,125.443,0.8214371349135521
33.05,128.215434,37.90219,3152.6872176,-109.751,-12.06,125.22,0.8214371349135521
33.0666,128.215476,37.90216,3151.8849840000003,-109.362,-12.131,124.997,0.8214371349135521
33.0833,128.215518,37.90213,3151.0733016,-108.974,-12.2,124.773,0.8214371349135521
33.1,128.21556,37.9021,3150.2524752000004,-108.586,-12.267,124.548,0.8214371349135521
33.1166,128.215603,37.90207,3149.4228096,-108.198,-12.333,124.323,0.8214371349135521
33.1333,128.215645,37.90204,3148.5836952,-107.811,-12.397,124.097,0.8214371349135521
33.15,128.215688,37.90201,3147.7360464000003,-107.426,-12.46,123.871,0.8214371349135521
33.1666,128.21573,37.901981,3146.8795584,-107.041,-12.521,123.644,0.8214371349135521
33.1833,128.215773,37.901951,3146.014536,-106.656,-12.58,123.417,0.8214371349135521
33.2,128.215816,37.901922,3145.1406744,-106.272,-12.638,123.189,0.8214371349135521
33.2166,128.215859,37.901893,3144.2585832,-105.888,-12.694,122.96,0.8214371349135521
33.2333,128.215902,37.901864,3143.3682624000003,-105.506,-12.748,122.732,0.8214371349135521
33.25,128.215946,37.901835,3142.4694072,-105.125,-12.801,122.502,0.8214371349135521
33.2666,128.215989,37.901806,3141.5629320000003,-104.745,-12.853,122.272,0.8214371349135521
33.2833,128.216033,37.901778,3140.6482272000003,-104.366,-12.903,122.042,0.8214371349135521
33.3,128.216076,37.901749,3139.7255976,-103.988,-12.951,121.812,0.8214371349135521
33.3166,128.21612,37.901721,3138.795348,-103.61,-12.997,121.581,0.8214371349135521
33.3333,128.216164,37.901693,3137.8574784,-103.233,-13.042,121.349,0.8214371349135521
33.35,128.216208,37.901664,3136.9119888,-102.857,-13.086,121.118,0.8214371349135521
33.3666,128.216252,37.901637,3135.9591840000003,-102.482,-13.128,120.885,0.8214371349135521
33.3833,128.216296,37.901609,3134.999064,-102.107,-13.168,120.653,0.8214371349135521
33.4,128.216341,37.901581,3134.0319336000002,-101.733,-13.207,120.42,0.8214371349135521
33.4166,128.216385,37.901554,3133.057488,-101.359,-13.244,120.188,0.8214371349135521
33.4333,128.21643,37.901526,3132.0763368000003,-100.987,-13.28,119.954,0.8214371349135521
33.45,128.216474,37.901499,3131.0881752,-100.616,-13.314,119.721,0.8214371349135521
33.4666,128.216519,37.901472,3130.093308,-100.247,-13.347,119.487,0.8214371349135521
33.4833,128.216564,37.901445,3129.09204,-99.879,-13.378,119.253,0.8214371349135521
33.5,128.216609,37.901418,3128.0840664,-99.512,-13.408,119.019,0.8214371349135521
33.5166,128.216654,37.901392,3127.0699968,-99.145,-13.436,118.785,0.8214371349135521
33.5333,128.2167,37.901365,3126.0495264,-98.78,-13.462,118.55,0.8214371349135521
33.55,128.216745,37.901339,3125.0229600000002,-98.416,-13.488,118.316,0.8214371349135521
33.5666,128.216791,37.901313,3123.9902976000003,-98.053,-13.511,118.081,0.8214371349135521
33.5833,128.216836,37.901286,3122.9515392000003,-97.691,-13.534,117.846,0.8214371349135521
33.6,128.216882,37.901261,3121.9072944,-97.33,-13.554,117.611,0.8214371349135521
33.6166,128.216928,37.901235,3120.8572584,-96.969,-13.573,117.376,0.8214371349135521
33.6333,128.216974,37.901209,3119.801736,-96.609,-13.591,117.141,0.8214371349135521
33.65,128.21702,37.901184,3118.7407272,-96.251,-13.607,116.906,0.8214371349135521
33.6666,128.217066,37.901158,3117.6745368,-95.893,-13.622,116.67,0.8214371349135521
33.6833,128.217112,37.901133,3116.6028600000004,-95.536,-13.636,116.435,0.8214371349135521
33.7,128.217159,37.901108,3115.5263064,-95.18,-13.647,116.2,0.8214371349135521
33.7166,128.217205,37.901083,3114.4445712,-94.824,-13.658,115.964,0.8214371349135521
33.7333,128.217252,37.901058,3113.3579592,-94.47,-13.667,115.729,0.8214371349135521
33.75,128.217299,37.901034,3112.2667752,-94.117,-13.675,115.494,0.8214371349135521
33.7666,128.217346,37.901009,3111.1710192000005,-93.767,-13.681,115.258,0.8214371349135521
33.7833,128.217393,37.900985,3110.0703864,-93.417,-13.686,115.023,0.8214371349135521
33.8,128.21744,37.900961,3108.9654864000004,-93.069,-13.69,114.788,0.8214371349135521
33.8166,128.217487,37.900937,3107.8563192000006,-92.721,-13.692,114.553,0.8214371349135521
33.8333,128.217534,37.900913,3106.7431896000003,-92.376,-13.693,114.318,0.8214371349135521
33.85,128.217581,37.900889,3105.625488,-92.031,-13.692,114.082,0.8214371349135521
33.8666,128.217629,37.900866,3104.5041287999998,-91.687,-13.69,113.847,0.8214371349135521
33.8833,128.217677,37.900843,3103.3791120000005,-91.345,-13.687,113.613,0.8214371349135521
33.9,128.217724,37.900819,3102.2498280000004,-91.003,-13.682,113.378,0.8214371349135521
33.9166,128.217772,37.900796,3101.1174960000003,-90.662,-13.676,113.143,0.8214371349135521
33.9333,128.21782,37.900773,3099.9812016,-90.323,-13.669,112.909,0.8214371349135521
33.95,128.217868,37.900751,3098.8418592000003,-89.985,-13.66,112.674,0.8214371349135521
33.9666,128.217916,37.900728,3097.6988592000002,-89.649,-13.65,112.44,0.8214371349135521
33.9833,128.217964,37.900706,3096.5528112,-89.314,-13.639,112.206,0.8214371349135521
34.0,128.218013,37.900683,3095.4037152,-88.98,-13.626,111.972,0.8214371349135521
34.0166,128.218061,37.900661,3094.2518760000003,-88.648,-13.613,111.738,0.8214371349135521
34.0333,128.21811,37.900639,3093.0969888000004,-88.316,-13.597,111.505,0.8214371349135521
34.05,128.218158,37.900617,3091.9393584,-87.986,-13.581,111.272,0.8214371349135521
34.0666,128.218207,37.900596,3090.7789848,-87.658,-13.563,111.039,0.8214371349135521
34.0833,128.218256,37.900574,3089.6164776,-87.33,-13.545,110.806,0.8214371349135521
34.1,128.218305,37.900553,3088.4512272,-87.003,-13.524,110.573,0.8214371349135521
34.1166,128.218354,37.900531,3087.2838432000003,-86.677,-13.503,110.341,0.8214371349135521
34.1333,128.218403,37.90051,3086.1140208,-86.352,-13.48,110.109,0.8214371349135521
34.15,128.218452,37.90049,3084.9423696,-86.029,-13.456,109.877,0.8214371349135521
34.1666,128.218502,37.900469,3083.7688896000004,-85.707,-13.431,109.645,0.8214371349135521
34.1833,128.218551,37.900448,3082.5932760000005,-85.386,-13.405,109.414,0.8214371349135521
34.2,128.218601,37.900428,3081.4158336,-85.066,-13.378,109.182,0.8214371349135521
34.2166,128.21865,37.900408,3080.237172,-84.747,-13.349,108.952,0.8214371349135521
34.2333,128.2187,37.900387,3079.0566816,-84.429,-13.319,108.721,0.8214371349135521
34.25,128.21875,37.900367,3077.8746671999997,-84.113,-13.288,108.491,0.8214371349135521
34.2666,128.2188,37.900348,3076.6914336,-83.798,-13.256,108.261,0.8214371349135521
34.2833,128.21885,37.900328,3075.5072856,-83.484,-13.222,108.031,0.8214371349135521
34.3,128.2189,37.900309,3074.3216136,-83.171,-13.188,107.802,0.8214371349135521
34.3166,128.21895,37.900289,3073.1350272,-82.859,-13.152,107.573,0.8214371349135521
34.3333,128.219001,37.90027,3071.9478312,-82.548,-13.115,107.344,0.8214371349135521
34.35,128.219051,37.900251,3070.7594160000003,-82.239,-13.077,107.116,0.8214371349135521
34.3666,128.219101,37.900232,3069.570696,-81.931,-13.038,106.888,0.8214371349135521
34.3833,128.219152,37.900214,3068.3813664000004,-81.624,-12.998,106.66,0.8214371349135521
34.4,128.219203,37.900195,3067.1914272000004,-81.318,-12.956,106.433,0.8214371349135521
34.4166,128.219254,37.900177,3066.0011832,-81.013,-12.914,106.206,0.8214371349135521
34.4333,128.219304,37.900159,3064.8106344000003,-80.709,-12.87,105.979,0.8214371349135521
34.45,128.219355,37.900141,3063.6197807999997,-80.408,-12.826,105.753,0.8214371349135521
34.4666,128.219406,37.900123,3062.4292320000004,-80.108,-12.78,105.527,0.8214371349135521
34.4833,128.219457,37.900105,3061.2383784000003,-79.809,-12.733,105.302,0.8214371349135521
34.5,128.219509,37.900087,3060.0478296,-79.512,-12.685,105.077,0.8214371349135521
34.5166,128.21956,37.90007,3058.8575855999998,-79.216,-12.636,104.852,0.8214371349135521
34.5333,128.219611,37.900053,3057.6676464,-78.921,-12.586,104.627,0.8214371349135521
34.55,128.219663,37.900036,3056.4783168000004,-78.627,-12.535,104.403,0.8214371349135521
34.5666,128.219714,37.900019,3055.2892920000004,-78.333,-12.483,104.18,0.8214371349135521
34.5833,128.219766,37.900002,3054.1011816,-78.041,-12.43,103.957,0.8214371349135521
34.6,128.219818,37.899986,3052.9136808,-77.749,-12.375,103.734,0.8214371349135521
34.6166,128.21987,37.899969,3051.7270943999997,-77.458,-12.32,103.512,0.8214371349135521
34.6333,128.219921,37.899953,3050.5414224,-77.168,-12.264,103.29,0.8214371349135521
34.65,128.219973,37.899937,3049.3566648,-76.881,-12.207,103.068,0.8214371349135521
34.6666,128.220025,37.899921,3048.1734312,-76.596,-12.149,102.847,0.8214371349135521
34.6833,128.220078,37.899905,3046.991112,-76.312,-12.09,102.626,0.8214371349135521
34.7,128.22013,37.899889,3045.8103168000002,-76.03,-12.03,102.406,0.8214371349135521
34.7166,128.220182,37.899874,3044.6310456,-75.749,-11.968,102.186,0.8214371349135521
34.7333,128.220234,37.899859,3043.4532984,-75.47,-11.906,101.967,0.8214371349135521
34.75,128.220287,37.899844,3042.2773800000004,-75.192,-11.843,101.748,0.8214371349135521
34.7666,128.220339,37.899829,3041.1029856,-74.914,-11.779,101.529,0.8214371349135521
34.7833,128.220392,37.899814,3039.93042,-74.638,-11.714,101.311,0.8214371349135521
34.8,128.220445,37.899799,3038.759988,-74.363,-11.648,101.093,0.8214371349135521
34.8166,128.220497,37.899785,3037.5913848000005,-74.089,-11.581,100.876,0.8214371349135521
34.8333,128.22055,37.89977,3036.4249151999998,-73.816,-11.513,100.659,0.8214371349135521
34.85,128.220603,37.899756,3035.2608840000003,-73.545,-11.444,100.443,0.8214371349135521
34.8666,128.220656,37.899742,3034.0989864000003,-73.274,-11.375,100.227,0.8214371349135521
34.8833,128.220709,37.899729,3032.939832,-73.006,-11.304,100.011,0.8214371349135521
34.9,128.220762,37.899715,3031.7828112,-72.738,-11.233,99.796,0.8214371349135521
34.9166,128.220815,37.899701,3030.6285336,-72.471,-11.16,99.582,0.8214371349135521
34.9333,128.220869,37.899688,3029.4769992,-72.205,-11.087,99.368,0.8214371349135521
34.95,128.220922,37.899675,3028.328208,-71.94,-11.013,99.154,0.8214371349135521
34.9666,128.220975,37.899662,3027.1821600000003,-71.676,-10.938,98.941,0.8214371349135521
34.9833,128.221029,37.899649,3026.0394647999997,-71.413,-10.862,98.728,0.8214371349135521
35.0,128.221082,37.899636,3024.8995128,-71.15,-10.785,98.516,0.8214371349135521
35.0166,128.221136,37.899624,3023.7626088,-70.888,-10.707,98.305,0.8214371349135521
35.0333,128.22119,37.899612,3022.6293624000004,-70.628,-10.629,98.093,0.8214371349135521
35.05,128.221243,37.899599,3021.4991640000003,-70.369,-10.55,97.882,0.8214371349135521
35.0666,128.221297,37.899587,3020.3726232000004,-70.112,-10.469,97.672,0.8214371349135521
35.0833,128.221351,37.899575,3019.2494352000003,-69.856,-10.388,97.462,0.8214371349135521
35.1,128.221405,37.899564,3018.1299048,-69.601,-10.307,97.253,0.8214371349135521
35.1166,128.221459,37.899552,3017.014032,-69.348,-10.224,97.044,0.8214371349135521
35.1333,128.221513,37.899541,3015.9021216,-69.096,-10.14,96.835,0.8214371349135521
35.15,128.221567,37.89953,3014.7941736000002,-68.846,-10.056,96.627,0.8214371349135521
35.1666,128.221621,37.899519,3013.6898831999997,-68.597,-9.971,96.42,0.8214371349135521
35.1833,128.221676,37.899508,3012.5898600000005,-68.349,-9.885,96.213,0.8214371349135521
35.2,128.22173,37.899497,3011.4937992,-68.103,-9.798,96.006,0.8214371349135521
35.2166,128.221784,37.899486,3010.4023104,-67.858,-9.711,95.8,0.8214371349135521
35.2333,128.221839,37.899476,3009.314784,-67.614,-9.622,95.594,0.8214371349135521
35.25,128.221893,37.899466,3008.2318296000003,-67.372,-9.533,95.389,0.8214371349135521
35.2666,128.221948,37.899456,3007.1534472,-67.132,-9.443,95.184,0.8214371349135521
35.2833,128.222002,37.899446,3006.0796368,-66.892,-9.353,94.98,0.8214371349135521
35.3,128.222057,37.899436,3005.0100936000003,-66.654,-9.261,94.776,0.8214371349135521
35.3166,128.222111,37.899426,3003.945732,-66.417,-9.169,94.573,0.8214371349135521
35.3333,128.222166,37.899417,3002.8859423999997,-66.181,-9.076,94.37,0.8214371349135521
35.35,128.222221,37.899408,3001.8313344000003,-65.945,-8.982,94.168,0.8214371349135521
35.3666,128.222276,37.899399,3000.7812984,-65.71,-8.888,93.966,0.8214371349135521
35.3833,128.222331,37.89939,2999.7367488000004,-65.476,-8.793,93.764,0.8214371349135521
35.4,128.222386,37.899381,2998.6970760000004,-65.242,-8.697,93.564,0.8214371349135521
35.4166,128.222441,37.899372,2997.6625848000003,-65.009,-8.6,93.363,0.8214371349135521
35.4333,128.222496,37.899364,2996.63358,-64.776,-8.503,93.163,0.8214371349135521
35.45,128.222551,37.899355,2995.6097568,-64.544,-8.404,92.964,0.8214371349135521
35.4666,128.222606,37.899347,2994.59142,-64.312,-8.305,92.765,0.8214371349135521
35.4833,128.222661,37.899339,2993.5788744,-64.081,-8.206,92.567,0.8214371349135521
35.5,128.222716,37.899332,2992.5718152,-63.85,-8.106,92.369,0.8214371349135521
35.5166,128.222772,37.899324,2991.5702424,-63.619,-8.005,92.171,0.8214371349135521
35.5333,128.222827,37.899316,2990.5747656,-63.39,-7.903,91.974,0.8214371349135521
35.55,128.222882,37.899309,2989.5850800000003,-63.162,-7.801,91.778,0.8214371349135521
35.5666,128.222938,37.899302,2988.6014904,-62.935,-7.698,91.582,0.8214371349135521
35.5833,128.222993,37.899295,2987.6236920000006,-62.71,-7.594,91.386,0.8214371349135521
35.6,128.223049,37.899288,2986.6522944,-62.485,-7.489,91.191,0.8214371349135521
35.6166,128.223104,37.899281,2985.686688,-62.262,-7.384,90.997,0.8214371349135521
35.6333,128.22316,37.899275,2984.7277872000004,-62.039,-7.278,90.803,0.8214371349135521
35.65,128.223216,37.899268,2983.7749824,-61.819,-7.172,90.609,0.8214371349135521
35.6666,128.223271,37.899262,2982.8285784000004,-61.6,-7.065,90.416,0.8214371349135521
35.6833,128.223327,37.899256,2981.8888800000004,-61.382,-6.957,90.223,0.8214371349135521
35.7,128.223383,37.89925,2980.9555824000004,-61.165,-6.848,90.031,0.8214371349135521
35.7166,128.223439,37.899244,2980.0289904,-60.949,-6.739,89.839,0.8214371349135521
35.7333,128.223494,37.899239,2979.109104,-60.734,-6.629,89.648,0.8214371349135521
35.75,128.22355,37.899233,2978.1962280000002,-60.521,-6.518,89.457,0.8214371349135521
35.7666,128.223606,37.899228,2977.2900576,-60.31,-6.407,89.266,0.8214371349135521
35.7833,128.223662,37.899223,2976.3908976000002,-60.099,-6.295,89.077,0.8214371349135521
35.8,128.223718,37.899218,2975.4987480000004,-59.89,-6.183,88.887,0.8214371349135521
35.8166,128.223774,37.899213,2974.6136088000003,-59.681,-6.07,88.698,0.8214371349135521
35.8333,128.22383,37.899208,2973.7354800000003,-59.473,-5.956,88.51,0.8214371349135521
35.85,128.223886,37.899204,2972.8646664000003,-59.266,-5.841,88.322,0.8214371349135521
35.8666,128.223942,37.899199,2972.0014728,-59.059,-5.726,88.134,0.8214371349135521
35.8833,128.223998,37.899195,2971.1452896000005,-58.852,-5.611,87.947,0.8214371349135521
35.9,128.224054,37.899191,2970.2967264,-58.646,-5.494,87.76,0.8214371349135521
35.9166,128.22411,37.899187,2969.4554784000006,-58.441,-5.377,87.574,0.8214371349135521
35.9333,128.224167,37.899184,2968.6221552,-58.237,-5.26,87.388,0.8214371349135521
35.95,128.224223,37.89918,2967.796452,-58.035,-5.142,87.203,0.8214371349135521
35.9666,128.224279,37.899177,2966.9783688,-57.835,-5.023,87.018,0.8214371349135521
35.9833,128.224335,37.899173,2966.1682104,-57.636,-4.904,86.834,0.8214371349135521
36.0,128.224392,37.89917,2965.365672,-57.438,-4.784,86.65,0.8214371349135521
36.0166,128.224448,37.899167,2964.5713632,-57.242,-4.664,86.466,0.8214371349135521
36.0333,128.224504,37.899165,2963.7846744,-57.046,-4.543,86.283,0.8214371349135521
36.05,128.224561,37.899162,2963.00652,-56.851,-4.421,86.101,0.8214371349135521
36.0666,128.224617,37.899159,2962.2359856,-56.656,-4.299,85.918,0.8214371349135521
36.0833,128.224673,37.899157,2961.4739856,-56.462,-4.176,85.737,0.8214371349135521
36.1,128.22473,37.899155,2960.7202152,-56.268,-4.052,85.555,0.8214371349135521
36.1166,128.224786,37.899153,2959.9746744,-56.074,-3.928,85.375,0.8214371349135521
36.1333,128.224843,37.899151,2959.237668,-55.881,-3.804,85.194,0.8214371349135521
36.15,128.224899,37.899149,2958.5088912,-55.687,-3.678,85.015,0.8214371349135521
36.1666,128.224956,37.899148,2957.7886488000004,-55.493,-3.553,84.835,0.8214371349135521
36.1833,128.225012,37.899146,2957.0769408,-55.3,-3.426,84.656,0.8214371349135521
36.2,128.225069,37.899145,2956.374072,-55.107,-3.299,84.478,0.8214371349135521
36.2166,128.225125,37.899144,2955.6797376,-54.914,-3.172,84.3,0.8214371349135521
36.2333,128.225182,37.899143,2954.9942424,-54.722,-3.044,84.122,0.8214371349135521
36.25,128.225238,37.899142,2954.3178912000003,-54.532,-2.916,83.945,0.8214371349135521
36.2666,128.225295,37.899141,2953.6500744,-54.344,-2.787,83.768,0.8214371349135521
36.2833,128.225351,37.899141,2952.9914016,-54.157,-2.657,83.592,0.8214371349135521
36.3,128.225408,37.89914,2952.3418728,-53.971,-2.527,83.416,0.8214371349135521
36.3166,128.225464,37.89914,2951.701488,-53.786,-2.397,83.241,0.8214371349135521
36.3333,128.225521,37.89914,2951.0699424,-53.603,-2.265,83.065,0.8214371349135521
36.35,128.225578,37.89914,2950.4478456,-53.42,-2.133,82.891,0.8214371349135521
36.3666,128.225634,37.89914,2949.8351976,-53.239,-2.001,82.717,0.8214371349135521
36.3833,128.225691,37.899141,2949.2316936,-53.059,-1.868,82.543,0.8214371349135521
36.4,128.225747,37.899141,2948.6376384,-52.88,-1.735,82.369,0.8214371349135521
36.4166,128.225804,37.899142,2948.0530320000003,-52.702,-1.601,82.197,0.8214371349135521
36.4333,128.225861,37.899143,2947.4778744,-52.524,-1.466,82.024,0.8214371349135521
36.45,128.225917,37.899144,2946.9124704,-52.347,-1.331,81.852,0.8214371349135521
36.4666,128.225974,37.899145,2946.3565152,-52.171,-1.196,81.68,0.8214371349135521
36.4833,128.226031,37.899146,2945.8103136,-51.995,-1.06,81.509,0.8214371349135521
36.5,128.226087,37.899147,2945.2738656,-51.82,-0.923,81.338,0.8214371349135521
36.5166,128.226144,37.899149,2944.7471712,-51.646,-0.786,81.167,0.8214371349135521
36.5333,128.2262,37.89915,2944.2305352000003,-51.472,-0.648,80.997,0.8214371349135521
36.55,128.226257,37.899152,2943.7236528000003,-51.299,-0.51,80.828,0.8214371349135521
36.5666,128.226314,37.899154,2943.2268288,-51.126,-0.372,80.659,0.8214371349135521
36.5833,128.22637,37.899156,2942.7397584,-50.954,-0.233,80.49,0.8214371349135521
36.6,128.226427,37.899159,2942.2630512,-50.783,-0.093,80.321,0.8214371349135521
36.6166,128.226484,37.899161,2941.7964024000003,-50.612,0.046,80.153,0.8214371349135521
36.6333,128.22654,37.899163,2941.339812,-50.441,0.187,79.986,0.8214371349135521
36.65,128.226597,37.899166,2940.8935848,-50.272,0.328,79.818,0.8214371349135521
36.6666,128.226653,37.899169,2940.4577208,-50.102,0.47,79.652,0.8214371349135521
36.6833,128.22671,37.899172,2940.03222,-49.933,0.612,79.485,0.8214371349135521
36.7,128.226766,37.899175,2939.6170824,-49.765,0.754,79.319,0.8214371349135521
36.7166,128.226823,37.899178,2939.2123079999997,-49.597,0.897,79.154,0.8214371349135521
36.7333,128.22688,37.899182,2938.8182016,-49.43,1.041,78.989,0.8214371349135521
36.75,128.226936,37.899185,2938.4344584,-49.262,1.185,78.824,0.8214371349135521
36.7666,128.226993,37.899189,2938.0613832,-49.096,1.329,78.659,0.8214371349135521
36.7833,128.227049,37.899193,2937.6992808,-48.93,1.475,78.495,0.8214371349135521
36.8,128.227106,37.899196,2937.3475416,-48.764,1.62,78.332,0.8214371349135521
36.8166,128.227162,37.899201,2937.0067752,-48.599,1.766,78.169,0.8214371349135521
36.8333,128.227219,37.899205,2936.6766768,-48.435,1.912,78.006,0.8214371349135521
36.85,128.227275,37.899209,2936.3575511999998,-48.272,2.059,77.843,0.8214371349135521
36.8666,128.227331,37.899214,2936.0493984000004,-48.11,2.207,77.681,0.8214371349135521
36.8833,128.227388,37.899218,2935.7522184000004,-47.949,2.355,77.519,0.8214371349135521
36.9,128.227444,37.899223,2935.4660112,-47.789,2.503,77.358,0.8214371349135521
36.9166,128.227501,37.899228,2935.1907768,-47.629,2.652,77.197,0.8214371349135521
36.9333,128.227557,37.899233,2934.92682,-47.471,2.801,77.037,0.8214371349135521
36.95,128.227613,37.899238,2934.6741408000003,-47.312,2.951,76.876,0.8214371349135521
36.9666,128.22767,37.899243,2934.4324344,-47.155,3.101,76.717,0.8214371349135521
36.9833,128.227726,37.899249,2934.2020056000006,-46.997,3.252,76.557,0.8214371349135521
37.0,128.227782,37.899254,2933.9831592,-46.84,3.403,76.398,0.8214371349135521
37.0166,128.227838,37.89926,2933.7752856,-46.684,3.555,76.239,0.8214371349135521
37.0333,128.227895,37.899266,2933.5789944,-46.528,3.707,76.081,0.8214371349135521
37.05,128.227951,37.899272,2933.3942856,-46.374,3.859,75.923,0.8214371349135521
37.0666,128.228007,37.899278,2933.2211592000003,-46.22,4.012,75.765,0.8214371349135521
37.0833,128.228063,37.899284,2933.0593104,-46.068,4.166,75.608,0.8214371349135521
37.1,128.228119,37.89929,2932.9090440000004,-45.916,4.32,75.451,0.8214371349135521
37.1166,128.228175,37.899297,2932.7706648,-45.765,4.474,75.294,0.8214371349135521
37.1333,128.228231,37.899303,2932.6435632000002,-45.613,4.629,75.138,0.8214371349135521
37.15,128.228287,37.89931,2932.5283488000005,-45.462,4.784,74.982,0.8214371349135521
37.1666,128.228343,37.899317,2932.4250216,-45.311,4.94,74.827,0.8214371349135521
37.1833,128.228399,37.899324,2932.3332768,-45.16,5.096,74.672,0.8214371349135521
37.2,128.228455,37.899331,2932.2534192000003,-45.009,5.253,74.517,0.8214371349135521
37.2166,128.228511,37.899338,2932.1857535999998,-44.858,5.41,74.363,0.8214371349135521
37.2333,128.228567,37.899346,2932.1296704,-44.708,5.568,74.209,0.8214371349135521
37.25,128.228623,37.899353,2932.0854744,-44.559,5.726,74.055,0.8214371349135521
37.2666,128.228679,37.899361,2932.0537752,-44.41,5.884,73.901,0.8214371349135521
37.2833,128.228734,37.899369,2932.0336584,-44.262,6.043,73.748,0.8214371349135521
37.3,128.22879,37.899376,2932.0257336,-44.115,6.202,73.596,0.8214371349135521
37.3166,128.228846,37.899384,2932.0303056000002,-43.969,6.362,73.443,0.8214371349135521
37.3333,128.228901,37.899393,2932.0467648,-43.823,6.522,73.291,0.8214371349135521
37.35,128.228957,37.899401,2932.075416,-43.678,6.682,73.139,0.8214371349135521
37.3666,128.229012,37.899409,2932.1162592,-43.533,6.843,72.988,0.8214371349135521
37.3833,128.229068,37.899418,2932.1695992,-43.39,7.005,72.837,0.8214371349135521
37.4,128.229123,37.899426,2932.2351312,-43.246,7.167,72.686,0.8214371349135521
37.4166,128.229179,37.899435,2932.31316,-43.104,7.329,72.536,0.8214371349135521
37.4333,128.229234,37.899444,2932.4033808,-42.961,7.492,72.386,0.8214371349135521
37.45,128.22929,37.899453,2932.5064032000005,-42.819,7.655,72.236,0.8214371349135521
