Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5,128.181879,37.916003,3218.041824,42.271,-1.062,0.611,0.7916665432122482
0.5166,128.181879,37.916048,3217.9217328000004,44.559,-1.114,0.604,0.7813240281563945
0.5333,128.181879,37.916094,3217.7976792,46.877,-1.165,0.595,0.7707629171513226
0.55,128.181879,37.916139,3217.6696632,49.224,-1.217,0.583,0.759980783514437
0.5666,128.181879,37.916185,3217.5379896000004,51.599,-1.269,0.57,0.7489800587390127
0.5833,128.181878,37.916231,3217.4026584,54.002,-1.32,0.554,0.7377583168493964
0.6,128.181878,37.916276,3217.2633648,56.43,-1.371,0.536,0.7263155638737249
0.6166,128.181878,37.916322,3217.1207184000004,58.884,-1.422,0.517,0.7146542300689592
0.6333,128.181878,37.916367,3216.9747192000004,61.362,-1.472,0.495,0.702774319860939
0.65,128.181877,37.916413,3216.8250624,63.864,-1.521,0.472,0.6906758403157813
0.6666,128.181877,37.916459,3216.6723576000004,66.389,-1.57,0.446,0.6783563688481491
0.6833,128.181877,37.916504,3216.5159952,68.936,-1.618,0.419,0.6658159092119394
0.7,128.181876,37.91655,3216.3565848000003,71.505,-1.664,0.39,0.6530569007869849
0.7166,128.181876,37.916596,3216.1941263999997,74.095,-1.71,0.36,0.6400793568640529
0.7333,128.181876,37.916642,3216.02862,76.706,-1.754,0.328,0.626880849494146
0.75,128.181875,37.916687,3215.8600656,79.337,-1.797,0.295,0.6134613942640587
0.7666,128.181875,37.916733,3215.6884632,81.987,-1.838,0.26,0.6134613942640587
0.7833,128.181874,37.916779,3215.5144224,84.656,-1.878,0.224,0.6134613942640587
0.8,128.181874,37.916825,3215.3376384000003,87.343,-1.917,0.187,0.6134613942640587
0.8166,128.181873,37.916871,3215.1581112000003,90.048,-1.954,0.149,0.6134613942640587
0.8333,128.181873,37.916916,3214.9761456,92.77,-1.989,0.111,0.6134613942640587
0.85,128.181872,37.916962,3214.7917416000005,95.508,-2.023,0.072,0.6134613942640587
0.8666,128.181872,37.917008,3214.605204,98.263,-2.055,0.033,0.6134613942640587
0.8833,128.181871,37.917054,3214.4165328000004,101.034,-2.085,359.994,0.6134613942640587
0.9,128.181871,37.9171,3214.2257280000003,103.819,-2.114,359.954,0.6134613942640587
0.9166,128.18187,37.917146,3214.0327896000003,106.619,-2.141,359.914,0.6134613942640587
0.9333,128.181869,37.917192,3213.8383272,109.432,-2.166,359.873,0.6134613942640587
0.95,128.181869,37.917238,3213.642036,112.259,-2.189,359.83,0.6134613942640587
0.9666,128.181868,37.917284,3213.4442208,115.099,-2.211,359.787,0.6134613942640587
0.9833,128.181867,37.91733,3213.2451864,117.95,-2.23,359.744,0.6134613942640587
1.0,128.181867,37.917376,3213.0446280000006,120.814,-2.248,359.701,0.6134613942640587
1.0166,128.181866,37.917422,3212.8428504000003,123.688,-2.264,359.658,0.6134613942640587
1.0333,128.181865,37.917468,3212.6401584,126.572,-2.281,359.62,0.6134613942640587
1.05,128.181864,37.917514,3212.4362472000003,129.466,-2.301,359.586,0.6134613942640587
1.0666,128.181863,37.91756,3212.2317264,132.369,-2.32,359.555,0.6134613942640587
1.0833,128.181863,37.917606,3212.0262912000003,135.28,-2.339,359.525,0.6134613942640587
1.1,128.181862,37.917652,3211.8202464000005,138.198,-2.356,359.494,0.6134613942640587
1.1166,128.181861,37.917699,3211.6135920000006,141.123,-2.372,359.464,0.6134613942640587
1.1333,128.18186,37.917745,3211.4060232,144.053,-2.403,359.445,0.6134613942640587
1.15,128.181859,37.917791,3211.19754,146.987,-2.451,359.439,0.6134613942640587
1.1666,128.181858,37.917837,3210.988752,149.926,-2.509,359.438,0.6134613942640587
1.1833,128.181857,37.917883,3210.7793544,152.868,-2.569,359.438,0.6134613942640587
1.2,128.181856,37.91793,3210.5693472,155.813,-2.628,359.435,0.6134613942640587
1.2166,128.181855,37.917976,3210.3584256000004,158.759,-2.684,359.428,0.6134613942640587
1.2333,128.181854,37.918022,3210.1432368,161.422,-2.744,359.46,0.6134613942640587
1.25,128.181853,37.918068,3209.9253048,163.818,-2.832,359.536,0.6134613942640587
1.2666,128.181853,37.918115,3209.7024960000003,165.929,-2.975,359.638,0.6134613942640587
1.2833,128.181852,37.918161,3209.4735912,167.748,-3.199,359.754,0.6134613942640587
1.3,128.181851,37.918207,3209.2370664000005,169.281,-3.512,359.873,0.6134613942640587
1.3166,128.18185,37.918254,3208.9926168,170.546,-3.893,359.989,0.6134613942640587
1.3333,128.181849,37.9183,3208.7384136,171.566,-4.317,0.1,0.6134613942640587
1.35,128.181848,37.918346,3208.4732375999997,172.362,-4.759,0.205,0.6134613942640587
1.3666,128.181848,37.918393,3208.1964792,172.95,-5.194,0.301,0.6134613942640587
1.3833,128.181847,37.918439,3207.907224,173.342,-5.599,0.387,0.6134613942640587
1.4,128.181846,37.918485,3207.6045576,173.552,-5.95,0.461,0.6134613942640587
1.4166,128.181845,37.918532,3207.28848,173.593,-6.226,0.522,0.6134613942640587
1.4333,128.181845,37.918578,3206.9574672,173.478,-6.443,0.572,0.6134613942640587
1.45,128.181844,37.918624,3206.6109096000005,173.216,-6.624,0.617,0.6134613942640587
1.4666,128.181843,37.918671,3206.2478928,172.819,-6.79,0.66,0.6134613942640587
1.4833,128.181843,37.918717,3205.8678072000002,172.294,-6.961,0.704,0.6134613942640587
1.5,128.181842,37.918763,3205.4703480000003,171.65,-7.14,0.75,0.6134613942640587
1.5166,128.181841,37.918809,3205.0542960000002,170.892,-7.324,0.799,0.6134613942640587
1.5333,128.181841,37.918856,3204.6226992,170.078,-7.537,0.848,0.6134613942640587
1.55,128.18184,37.918902,3204.1740336000003,169.23,-7.798,0.901,0.6134613942640587
1.5666,128.18184,37.918948,3203.7082992,168.365,-8.126,0.965,0.6134613942640587
1.5833,128.181839,37.918994,3203.2261056,167.492,-8.515,1.044,0.6134613942640587
1.6,128.181839,37.91904,3202.7280624000005,166.618,-8.94,1.138,0.6134613942640587
1.6166,128.181839,37.919086,3202.2132552000003,165.745,-9.378,1.243,0.6134613942640587
1.6333,128.181838,37.919132,3201.683208,164.969,-9.819,1.339,0.6134613942640587
1.65,128.181838,37.919179,3201.1370064000002,164.287,-10.254,1.423,0.6134613942640587
1.6666,128.181838,37.919225,3200.5755648,163.69,-10.675,1.503,0.6134613942640587
1.6833,128.181838,37.919271,3199.9985784000005,163.168,-11.078,1.587,0.6134613942640587
1.7,128.181838,37.919317,3199.4051328000005,162.706,-11.464,1.677,0.6134613942640587
1.7166,128.181838,37.919363,3198.7940088,162.286,-11.834,1.774,0.6134613942640587
1.7333,128.181837,37.919409,3198.1652064,161.89,-12.192,1.873,0.6134613942640587
1.75,128.181837,37.919455,3197.5187256000004,161.506,-12.539,1.973,0.6134613942640587
1.7666,128.181838,37.919501,3196.8536520000002,161.126,-12.876,2.071,0.6134613942640587
1.7833,128.181838,37.919547,3196.1702904,160.748,-13.204,2.17,0.6134613942640587
1.8,128.181838,37.919593,3195.468336,160.372,-13.523,2.268,0.6134613942640587
1.8166,128.181838,37.919639,3194.747484,159.995,-13.834,2.367,0.6134613942640587
1.8333,128.181839,37.919685,3194.0095632000002,159.66,-14.139,2.463,0.6134613942640587
1.85,128.181839,37.91973,3193.2542688000003,159.364,-14.438,2.555,0.6134613942640587
1.8666,128.181839,37.919776,3192.4809912,159.101,-14.732,2.646,0.6134613942640587
1.8833,128.18184,37.919822,3191.6891208,158.866,-15.019,2.738,0.6134613942640587
1.9,128.18184,37.919868,3190.8789624000005,158.653,-15.301,2.833,0.6134613942640587
1.9166,128.181841,37.919914,3190.0499064,158.454,-15.578,2.928,0.6134613942640587
1.9333,128.181842,37.919959,3189.2040864,158.282,-15.849,3.023,0.6134613942640587
1.95,128.181843,37.920005,3188.3393688,158.132,-16.117,3.116,0.6134613942640587
1.9666,128.181844,37.920051,3187.4557535999998,158.0,-16.382,3.209,0.6134613942640587
1.9833,128.181844,37.920096,3186.5538504,157.883,-16.642,3.301,0.6134613942640587
2.0,128.181845,37.920142,3185.6327448,157.776,-16.899,3.394,0.6134613942640587
2.0166,128.181847,37.920187,3184.6930464,157.676,-17.153,3.487,0.6134613942640587
2.0333,128.181848,37.920233,3183.7344504000002,157.587,-17.404,3.58,0.6134613942640587
2.05,128.181849,37.920278,3182.7569568000004,157.505,-17.653,3.673,0.6134613942640587
2.0666,128.18185,37.920324,3181.7602608,157.429,-17.899,3.766,0.6134613942640587
2.0833,128.181852,37.920369,3180.7446672,157.357,-18.143,3.859,0.6134613942640587
2.1,128.181853,37.920415,3179.7098712,157.288,-18.385,3.953,0.6134613942640587
2.1166,128.181855,37.92046,3178.6558728,157.22,-18.625,4.046,0.6134613942640587
2.1333,128.181856,37.920505,3177.582672,157.155,-18.864,4.139,0.6134613942640587
2.15,128.181858,37.92055,3176.4905736000005,157.092,-19.101,4.232,0.6134613942640587
2.1666,128.18186,37.920596,3175.3792728000003,157.031,-19.337,4.326,0.6134613942640587
2.1833,128.181861,37.920641,3174.2484648,156.971,-19.572,4.42,0.6134613942640587
2.2,128.181863,37.920686,3173.0987592,156.91,-19.805,4.514,0.6134613942640587
2.2166,128.181865,37.920731,3171.9295464000006,156.85,-20.038,4.608,0.6134613942640587
2.2333,128.181867,37.920776,3170.7411312,156.789,-20.269,4.702,0.6134613942640587
2.25,128.18187,37.920821,3169.5335136000003,156.728,-20.5,4.798,0.6134613942640587
2.2666,128.181872,37.920866,3168.3066936000005,156.665,-20.729,4.894,0.6134613942640587
2.2833,128.181874,37.920911,3167.0606712000003,156.602,-20.958,4.99,0.6134613942640587
2.3,128.181877,37.920955,3165.7954464000004,156.537,-21.186,5.086,0.6134613942640587
2.3166,128.181879,37.921,3164.5110192,156.47,-21.414,5.182,0.6134613942640587
2.3333,128.181882,37.921045,3163.2067800000004,156.4,-21.64,5.28,0.6134613942640587
2.35,128.181884,37.92109,3161.8836432000003,156.326,-21.866,5.379,0.6134613942640587
2.3666,128.181887,37.921134,3160.5409992,156.247,-22.091,5.479,0.6134613942640587
2.3833,128.18189,37.921179,3159.1791528000003,156.166,-22.316,5.579,0.6134613942640587
2.4,128.181892,37.921223,3157.798104,156.08,-22.54,5.679,0.6134613942640587
2.4166,128.181895,37.921268,3156.3981576000006,155.992,-22.764,5.78,0.6134613942640587
2.4333,128.181898,37.921312,3154.9780944,155.895,-22.987,5.882,0.6134613942640587
2.45,128.181901,37.921356,3153.5388288,155.788,-23.209,5.987,0.6134613942640587
2.4666,128.181905,37.921401,3152.0803608,155.673,-23.431,6.092,0.6134613942640587
2.4833,128.181908,37.921445,3150.6026904,155.551,-23.652,6.198,0.6134613942640587
2.5,128.181911,37.921489,3149.1058176,155.423,-23.874,6.305,0.6134613942640587
2.5166,128.181915,37.921533,3147.5897424,155.289,-24.095,6.412,0.6134613942640587
2.5333,128.181918,37.921577,3146.0529408,155.136,-24.312,6.528,0.6134613942640587
2.55,128.181922,37.921621,3144.4960224,154.963,-24.525,6.656,0.6134613942640587
2.5666,128.181925,37.921665,3142.9202064,154.769,-24.736,6.788,0.6134613942640587
2.5833,128.181929,37.921709,3141.3245784000005,154.552,-24.946,6.923,0.6134613942640587
2.6,128.181933,37.921753,3139.709748,154.314,-25.157,7.057,0.6134613942640587
2.6166,128.181937,37.921796,3138.0757152,154.059,-25.369,7.19,0.6134613942640587
2.6333,128.181941,37.92184,3136.4212608,153.78,-25.58,7.325,0.6134613942640587
2.65,128.181945,37.921883,3134.7482136000003,153.48,-25.791,7.462,0.6134613942640587
2.6666,128.181949,37.921927,3133.0556592000003,153.163,-26.001,7.602,0.6134613942640587
2.6833,128.181954,37.92197,3131.3442072000003,152.833,-26.211,7.743,0.6134613942640587
2.7,128.181958,37.922014,3129.6138576000003,152.492,-26.42,7.885,0.6134613942640587
2.7166,128.181962,37.922057,3127.8649152,152.143,-26.629,8.028,0.6134613942640587
2.7333,128.181967,37.9221,3126.0982943999998,151.808,-26.839,8.172,0.6134613942640587
2.75,128.181972,37.922143,3124.3139952,151.489,-27.047,8.315,0.6134613942640587
2.7666,128.181976,37.922187,3122.5111032000004,151.183,-27.256,8.46,0.6134613942640587
2.7833,128.181981,37.92223,3120.6902280000004,150.889,-27.462,8.606,0.6134613942640587
2.8,128.181986,37.922273,3118.8510647999997,150.603,-27.668,8.755,0.6134613942640587
2.8166,128.181991,37.922315,3116.9939184,150.323,-27.872,8.905,0.6134613942640587
2.8333,128.181996,37.922358,3115.1203127999997,150.064,-28.076,9.056,0.6134613942640587
2.85,128.182001,37.922401,3113.2284192,149.824,-28.278,9.207,0.6134613942640587
2.8666,128.182007,37.922444,3111.3188472,149.598,-28.48,9.359,0.6134613942640587
2.8833,128.182012,37.922486,3109.3915968,149.385,-28.68,9.512,0.6134613942640587
2.9,128.182017,37.922529,3107.446668,149.181,-28.88,9.667,0.6134613942640587
2.9166,128.182023,37.922571,3105.4840608,148.983,-29.078,9.822,0.6134613942640587
2.9333,128.182029,37.922614,3103.50408,148.797,-29.275,9.979,0.6134613942640587
2.95,128.182034,37.922656,3101.5067256,148.62,-29.472,10.136,0.6134613942640587
2.9666,128.18204,37.922698,3099.491388,148.451,-29.668,10.294,0.6134613942640587
2.9833,128.182046,37.922741,3097.4589816000002,148.287,-29.863,10.453,0.6134613942640587
3.0,128.182052,37.922783,3095.4088968,148.127,-30.057,10.613,0.6134613942640587
3.0166,128.182058,37.922825,3093.3411336,147.971,-30.251,10.773,0.6134613942640587
3.0333,128.182065,37.922867,3091.2563016,147.821,-30.445,10.934,0.6134613942640587
3.05,128.182071,37.922909,3089.1544008000005,147.679,-30.638,11.095,0.6134613942640587
3.0666,128.182077,37.92295,3087.0348215999998,147.542,-30.83,11.257,0.6134613942640587
3.0833,128.182084,37.922992,3084.8981736000005,147.409,-31.023,11.42,0.6134613942640587
3.1,128.182091,37.923034,3082.744152,147.279,-31.214,11.583,0.6134613942640587
3.1166,128.182097,37.923075,3080.5730616,147.152,-31.406,11.747,0.6134613942640587
3.1333,128.182104,37.923117,3078.3845976000002,147.03,-31.597,11.912,0.6134613942640587
3.15,128.182111,37.923158,3076.1793696,146.912,-31.787,12.077,0.6134613942640587
3.1666,128.182118,37.923199,3073.956768,146.799,-31.978,12.242,0.6134613942640587
3.1833,128.182125,37.923241,3071.7170976,146.688,-32.168,12.408,0.6134613942640587
3.2,128.182132,37.923282,3069.4606632,146.579,-32.358,12.575,0.6134613942640587
3.2166,128.18214,37.923323,3067.1868552000005,146.473,-32.547,12.742,0.6134613942640587
3.2333,128.182147,37.923364,3064.8962831999997,146.369,-32.737,12.909,0.6134613942640587
3.25,128.182155,37.923405,3062.5889472,146.268,-32.928,13.075,0.6134613942640587
3.2666,128.182162,37.923446,3060.2645423999998,146.17,-33.118,13.24,0.6134613942640587
3.2833,128.18217,37.923486,3057.9233736000006,146.074,-33.309,13.407,0.6134613942640587
3.3,128.182178,37.923527,3055.5654408,145.982,-33.499,13.573,0.6134613942640587
3.3166,128.182186,37.923568,3053.1907440000004,145.891,-33.689,13.741,0.6134613942640587
3.3333,128.182194,37.923608,3050.7992832,145.803,-33.879,13.908,0.6134613942640587
3.35,128.182202,37.923648,3048.3907535999997,145.715,-34.07,14.074,0.6134613942640587
3.3666,128.18221,37.923689,3045.9660696,145.63,-34.261,14.241,0.6134613942640587
3.3833,128.182219,37.923729,3043.5243168,145.546,-34.452,14.407,0.6134613942640587
3.4,128.182227,37.923769,3041.0661048,145.464,-34.643,14.575,0.6134613942640587
3.4166,128.182236,37.923809,3038.5911287999998,145.383,-34.834,14.742,0.6134613942640587
3.4333,128.182244,37.923849,3036.0999984000005,145.305,-35.025,14.91,0.6134613942640587
3.45,128.182253,37.923889,3033.592104,145.23,-35.217,15.076,0.6134613942640587
3.4666,128.182262,37.923928,3031.0680552000003,145.158,-35.409,15.242,0.6134613942640587
3.4833,128.182271,37.923968,3028.5272424,145.088,-35.601,15.409,0.6134613942640587
3.5,128.18228,37.924008,3025.9702752000003,145.021,-35.793,15.576,0.6134613942640587
3.5166,128.182289,37.924047,3023.396544,144.956,-35.985,15.744,0.6134613942640587
3.5333,128.182298,37.924086,3020.807268,144.895,-36.177,15.911,0.6134613942640587
3.55,128.182307,37.924126,3018.2012280000004,144.839,-36.371,16.076,0.6134613942640587
3.5666,128.182317,37.924165,3015.5793384,144.788,-36.565,16.241,0.6134613942640587
3.5833,128.182326,37.924204,3012.9409896,144.741,-36.759,16.406,0.6134613942640587
3.6,128.182336,37.924243,3010.2864864000003,144.698,-36.952,16.572,0.6134613942640587
3.6166,128.182346,37.924282,3007.6158288,144.658,-37.146,16.738,0.6134613942640587
3.6333,128.182355,37.924321,3004.9293216,144.619,-37.342,16.901,0.6134613942640587
3.65,128.182365,37.924359,3002.2266600000003,144.581,-37.54,17.06,0.6134613942640587
3.6666,128.182375,37.924398,2999.5081488000005,144.546,-37.74,17.216,0.6134613942640587
3.6833,128.182385,37.924436,2996.7734832,144.516,-37.94,17.373,0.6134613942640587
3.7,128.182396,37.924475,2994.0226632,144.49,-38.139,17.53,0.6134613942640587
3.7166,128.182406,37.924513,2991.2559936000002,144.469,-38.338,17.689,0.6134613942640587
3.7333,128.182416,37.924551,2988.4734744,144.448,-38.538,17.847,0.6134613942640587
3.75,128.182427,37.924589,2985.6748008000004,144.428,-38.738,18.005,0.6134613942640587
3.7666,128.182437,37.924627,2982.8602776000002,144.407,-38.939,18.162,0.6134613942640587
3.7833,128.182448,37.924665,2980.0296000000003,144.387,-39.139,18.32,0.6134613942640587
3.8,128.182459,37.924703,2977.1833776000003,144.368,-39.34,18.478,0.6134613942640587
3.8166,128.18247,37.92474,2974.3210008000005,144.349,-39.54,18.637,0.6134613942640587
3.8333,128.182481,37.924778,2971.4427744,144.328,-39.741,18.797,0.6134613942640587
3.85,128.182492,37.924815,2968.5486984000004,144.305,-39.941,18.958,0.6134613942640587
3.8666,128.182503,37.924853,2965.6387728,144.28,-40.141,19.12,0.6134613942640587
3.8833,128.182514,37.92489,2962.7129976,144.252,-40.341,19.282,0.6134613942640587
3.9,128.182525,37.924927,2959.7716776,144.223,-40.541,19.445,0.6134613942640587
3.9166,128.182537,37.924964,2956.814508,144.192,-40.741,19.608,0.6134613942640587
3.9333,128.182548,37.925001,2953.8414888,144.158,-40.941,19.772,0.6134613942640587
3.95,128.18256,37.925037,2950.8529248,144.121,-41.14,19.938,0.6134613942640587
3.9666,128.182572,37.925074,2947.848816,144.082,-41.34,20.105,0.6134613942640587
3.9833,128.182583,37.925111,2944.8288576000004,144.04,-41.539,20.273,0.6134613942640587
4.0,128.182595,37.925147,2941.7936592,143.996,-41.738,20.441,0.6134613942640587
4.0166,128.182607,37.925183,2938.7426112000003,143.95,-41.938,20.61,0.6134613942640587
4.0333,128.182619,37.925219,2935.6763232000003,143.902,-42.137,20.78,0.6134613942640587
4.05,128.182631,37.925256,2932.5941856,143.851,-42.335,20.951,0.6134613942640587
4.0666,128.182644,37.925291,2929.496808,143.798,-42.533,21.124,0.6134613942640587
4.0833,128.182656,37.925327,2926.3841904,143.743,-42.732,21.297,0.6134613942640587
4.1,128.182668,37.925363,2923.2560280000002,143.686,-42.93,21.471,0.6134613942640587
4.1166,128.182681,37.925399,2920.1126256000002,143.627,-43.128,21.646,0.6134613942640587
4.1333,128.182693,37.925434,2916.9539832,143.566,-43.326,21.822,0.6134613942640587
4.15,128.182706,37.925469,2913.7797960000003,143.502,-43.523,21.999,0.6134613942640587
4.1666,128.182719,37.925505,2910.5906736,143.438,-43.72,22.177,0.6134613942640587
4.1833,128.182732,37.92554,2907.3863112,143.371,-43.917,22.356,0.6134613942640587
4.2,128.182745,37.925575,2904.1670136000002,143.302,-44.114,22.536,0.6134613942640587
4.2166,128.182758,37.92561,2900.9324760000004,143.232,-44.311,22.717,0.6134613942640587
4.2333,128.182771,37.925644,2897.6826984000004,143.16,-44.507,22.899,0.6134613942640587
4.25,128.182784,37.925679,2894.4179856,143.086,-44.703,23.082,0.6134613942640587
4.2666,128.182797,37.925713,2891.1386423999998,143.011,-44.899,23.266,0.6134613942640587
4.2833,128.18281,37.925748,2887.8440592,142.934,-45.095,23.451,0.6134613942640587
4.3,128.182824,37.925782,2884.5345408000003,142.855,-45.29,23.637,0.6134613942640587
4.3166,128.182837,37.925816,2881.2103920000004,142.775,-45.486,23.824,0.6134613942640587
4.3333,128.182851,37.92585,2877.8688696,142.569,-45.651,24.014,0.6134613942640587
4.35,128.182864,37.925884,2874.5121072,142.257,-45.77,24.186,0.6134613942640587
4.3666,128.182878,37.925918,2871.1401048000002,141.852,-45.83,24.311,0.6134613942640587
4.3833,128.182892,37.925951,2867.7531672,141.37,-45.823,24.359,0.6134613942640587
4.4,128.182906,37.925985,2864.3522088,140.827,-45.734,24.308,0.6134613942640587
4.4166,128.18292,37.926018,2860.9369248000003,140.229,-45.566,24.158,0.6134613942640587
4.4333,128.182934,37.926052,2857.50762,139.564,-45.343,23.939,0.6134613942640587
4.45,128.182948,37.926085,2854.0645992,138.817,-45.086,23.677,0.6134613942640587
4.4666,128.182962,37.926118,2850.6087768,137.972,-44.818,23.401,0.6134613942640587
4.4833,128.182977,37.926151,2847.141372,137.015,-44.56,23.136,0.6134613942640587
4.5,128.182991,37.926183,2843.66208,135.932,-44.333,22.905,0.6134613942640587
4.5166,128.183006,37.926216,2840.17212,134.708,-44.157,22.734,0.6134613942640587
4.5333,128.18302,37.926249,2836.6714920000004,133.354,-44.025,22.615,0.6134613942640587
4.55,128.183035,37.926281,2833.1611104,131.887,-43.922,22.528,0.6134613942640587
4.5666,128.18305,37.926313,2829.6406704,130.329,-43.833,22.453,0.6134613942640587
4.5833,128.183065,37.926346,2826.1113912,128.694,-43.749,22.379,0.6134613942640587
4.6,128.18308,37.926378,2822.5732728000003,126.987,-43.668,22.303,0.6134613942640587
4.6166,128.183095,37.92641,2819.0269248,125.213,-43.591,22.228,0.6134613942640587
4.6333,128.18311,37.926442,2815.4729568000002,123.373,-43.519,22.157,0.6134613942640587
4.65,128.183125,37.926474,2811.9110640000004,121.47,-43.454,22.092,0.6134613942640587
4.6666,128.18314,37.926506,2808.3421608,119.506,-43.394,22.033,0.6134613942640587
4.6833,128.183156,37.926538,2804.766552,117.487,-43.34,21.979,0.6134613942640587
4.7,128.183171,37.92657,2801.1845424,115.415,-43.292,21.93,0.6134613942640587
4.7166,128.183187,37.926602,2797.5964368000004,113.296,-43.248,21.885,0.6134613942640587
4.7333,128.183202,37.926634,2794.00254,111.132,-43.208,21.844,0.6134613942640587
4.75,128.183218,37.926665,2790.4031568,108.928,-43.172,21.807,0.6134613942640587
4.7666,128.183234,37.926697,2786.7985920000006,106.687,-43.14,21.774,0.6134613942640587
4.7833,128.18325,37.926729,2783.1894552000003,104.413,-43.11,21.744,0.6134613942640587
4.8,128.183266,37.92676,2779.5754416000004,102.109,-43.084,21.718,0.6134613942640587
4.8166,128.183282,37.926792,2775.9574656,99.777,-43.06,21.694,0.6134613942640587
4.8333,128.183298,37.926823,2772.335832,97.42,-43.038,21.674,0.6134613942640587
4.85,128.183314,37.926855,2768.710236,95.039,-43.018,21.655,0.6134613942640587
4.8666,128.18333,37.926886,2765.0815920000005,92.637,-42.999,21.639,0.6134613942640587
4.8833,128.183347,37.926918,2761.4495952,90.217,-42.983,21.625,0.6134613942640587
4.9,128.183363,37.926949,2757.8151600000006,87.779,-42.967,21.612,0.6134613942640587
4.9166,128.18338,37.92698,2754.1779816000003,85.327,-42.953,21.602,0.6134613942640587
4.9333,128.183397,37.927012,2750.5389744,82.863,-42.941,21.593,0.6134613942640587
4.95,128.183413,37.927043,2746.8975288,80.387,-42.929,21.585,0.6134613942640587
4.9666,128.18343,37.927074,2743.2545592,77.904,-42.919,21.579,0.6134613942640587
4.9833,128.183447,37.927106,2739.6100656,75.413,-42.909,21.574,0.6134613942640587
5.0,128.183464,37.927137,2735.9646576000005,72.918,-42.901,21.57,0.6134613942640587
5.0166,128.183481,37.927168,2732.3180304,70.42,-42.893,21.566,0.6134613942640587
5.0333,128.183498,37.9272,2728.6707936000003,67.9,-42.878,21.593,0.6134613942640587
5.05,128.183516,37.927231,2725.0238616,65.34,-42.845,21.679,0.6134613942640587
5.0666,128.183533,37.927262,2721.3772344000004,62.74,-42.789,21.827,0.6134613942640587
5.0833,128.18355,37.927293,2717.7309120000004,60.12,-42.716,22.011,0.6134613942640587
5.1,128.183568,37.927325,2714.0851992,57.504,-42.637,22.2,0.6134613942640587
5.1166,128.183586,37.927356,2710.4404008,54.906,-42.558,22.377,0.6134613942640587
5.1333,128.183603,37.927387,2706.7965168000005,52.391,-42.468,22.571,0.6134613942640587
5.15,128.183621,37.927418,2703.1541568000002,49.94,-42.354,22.802,0.6134613942640587
5.1666,128.183639,37.92745,2699.5127112,47.536,-42.199,23.078,0.6134613942640587
5.1833,128.183657,37.927481,2695.8740088,45.18,-42.013,23.374,0.6134613942640587
5.2,128.183675,37.927512,2692.2383544,42.874,-41.812,23.66,0.6134613942640587
