Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.18188,37.916066,5804.275920000001,40.548,1.021,2.377,1.0
0.6833,128.18188,37.916103,5804.1168144,42.298,1.159,2.546,1.0
0.7,128.18188,37.916139,5803.9558799999995,44.072,1.297,2.724,1.0
0.7166,128.18188,37.916176,5803.7934216,45.869,1.433,2.911,1.0
0.7333,128.18188,37.916212,5803.6306584,47.643,1.576,3.11,1.0
0.75,128.18188,37.916249,5803.4678952,49.393,1.731,3.326,1.0
0.7666,128.18188,37.916285,5803.3057416,51.12,1.892,3.557,1.0
0.7833,128.18188,37.916322,5803.144197600001,52.825,2.054,3.801,1.0
0.8,128.18188,37.916358,5802.983568000001,54.509,2.215,4.056,1.0
0.8166,128.18188,37.916395,5802.8241576,56.173,2.37,4.32,1.0
0.8333,128.181881,37.916431,5802.666576,57.765,2.53,4.598,1.0
0.85,128.181881,37.916468,5802.5108232,59.286,2.698,4.895,1.0
0.8666,128.181882,37.916505,5802.357204,60.741,2.869,5.21,1.0
0.8833,128.181882,37.916541,5802.206328,62.138,3.038,5.538,1.0
0.9,128.181883,37.916578,5802.0578904,63.479,3.201,5.878,1.0
0.9166,128.181884,37.916614,5801.9115864000005,64.772,3.357,6.227,1.0
0.9333,128.181884,37.916651,5801.7683304,65.978,3.51,6.586,1.0
0.95,128.181885,37.916687,5801.6275128,67.104,3.661,6.955,1.0
0.9666,128.181886,37.916724,5801.4897432,68.156,3.806,7.331,1.0
0.9833,128.181888,37.916761,5801.3547168,69.141,3.943,7.712,1.0
1.0,128.181889,37.916797,5801.222128800001,70.066,4.071,8.097,1.0
1.0166,128.18189,37.916834,5801.091674400001,70.937,4.189,8.484,1.0
1.0333,128.181892,37.916871,5800.9630488,71.77,4.294,8.873,1.0
1.05,128.181894,37.916907,5800.835947200001,72.569,4.388,9.262,1.0
1.0666,128.181895,37.916944,5800.710674400001,73.34,4.471,9.651,1.0
1.0833,128.181897,37.91698,5800.5866208,74.086,4.543,10.038,1.0
1.1,128.181899,37.917017,5800.4640912,74.812,4.604,10.423,1.0
1.1166,128.181902,37.917054,5800.3427808,75.519,4.656,10.806,1.0
1.1333,128.181904,37.91709,5800.2229944,76.18,4.702,11.185,1.0
1.15,128.181906,37.917127,5800.1044272,76.797,4.743,11.559,1.0
1.1666,128.181909,37.917163,5799.9876888,77.373,4.779,11.93,1.0
1.1833,128.181911,37.9172,5799.8721696,77.912,4.809,12.296,1.0
1.2,128.181914,37.917237,5799.757869600001,78.417,4.833,12.658,1.0
1.2166,128.181917,37.917273,5799.644788799999,78.891,4.851,13.017,1.0
1.2333,128.18192,37.91731,5799.5326224,79.379,4.856,13.372,1.0
1.25,128.181924,37.917346,5799.421370400001,79.883,4.851,13.726,1.0
1.2666,128.181927,37.917383,5799.3104232000005,80.405,4.835,14.077,1.0
1.2833,128.18193,37.91742,5799.1997808,80.943,4.811,14.425,1.0
1.3,128.181934,37.917456,5799.089138400001,81.498,4.781,14.77,1.0
1.3166,128.181938,37.917493,5798.9788008000005,82.068,4.744,15.113,1.0
1.3333,128.181942,37.917529,5798.8681584000005,82.644,4.703,15.452,1.0
1.35,128.181946,37.917566,5798.7578207999995,83.225,4.658,15.789,1.0
1.3666,128.18195,37.917603,5798.6471784000005,83.809,4.61,16.122,1.0
1.3833,128.181954,37.917639,5798.5362312,84.395,4.557,16.452,1.0
1.4,128.181958,37.917676,5798.424979200001,84.983,4.501,16.779,1.0
1.4166,128.181963,37.917712,5798.3131176,85.57,4.441,17.103,1.0
1.4333,128.181967,37.917749,5798.201256,86.141,4.379,17.424,1.0
1.45,128.181972,37.917785,5798.088479999999,86.696,4.316,17.742,1.0
1.4666,128.181977,37.917822,5797.9753992000005,87.234,4.249,18.057,1.0
1.4833,128.181982,37.917858,5797.861404,87.756,4.18,18.368,1.0
1.5,128.181987,37.917895,5797.7467992,88.263,4.108,18.677,1.0
1.5166,128.181993,37.917931,5797.63128,88.756,4.032,18.983,1.0
1.5333,128.181998,37.917968,5797.5145416000005,89.223,3.954,19.287,1.0
1.55,128.182004,37.918004,5797.3968888,89.665,3.874,19.588,1.0
1.5666,128.18201,37.91804,5797.2780168,90.084,3.792,19.887,1.0
1.5833,128.182016,37.918077,5797.1576208,90.482,3.707,20.183,1.0
1.6,128.182022,37.918113,5797.036005600001,90.859,3.619,20.478,1.0
1.6166,128.182029,37.91815,5796.9128664,91.218,3.528,20.77,1.0
1.6333,128.182035,37.918186,5796.7882032,91.554,3.436,21.06,1.0
1.65,128.182042,37.918222,5796.662015999999,91.868,3.341,21.348,1.0
1.6666,128.182049,37.918259,5796.5336952,92.162,3.245,21.634,1.0
1.6833,128.182056,37.918295,5796.4038504,92.438,3.146,21.918,1.0
1.7,128.182063,37.918331,5796.2721768,92.696,3.046,22.2,1.0
1.7166,128.18207,37.918367,5796.1383696,92.939,2.943,22.481,1.0
1.7333,128.182078,37.918403,5796.0027336,93.166,2.839,22.76,1.0
1.75,128.182085,37.91844,5795.8646592000005,93.377,2.733,23.037,1.0
1.7666,128.182093,37.918476,5795.7247560000005,93.574,2.627,23.312,1.0
1.7833,128.182101,37.918512,5795.582414400001,93.759,2.518,23.586,1.0
1.8,128.182109,37.918548,5795.4379392,93.932,2.409,23.858,1.0
1.8166,128.182118,37.918584,5795.2910256,94.094,2.299,24.129,1.0
1.8333,128.182126,37.91862,5795.1416736,94.246,2.188,24.398,1.0
1.85,128.182135,37.918656,5794.989883200001,94.389,2.075,24.666,1.0
1.8666,128.182143,37.918692,5794.8356544,94.525,1.963,24.932,1.0
1.8833,128.182152,37.918728,5794.6786824,94.653,1.849,25.197,1.0
1.9,128.182161,37.918764,5794.5192720000005,94.773,1.736,25.46,1.0
1.9166,128.182171,37.9188,5794.3574232,94.887,1.622,25.722,1.0
1.9333,128.18218,37.918836,5794.1925264,94.997,1.507,25.982,1.0
1.95,128.18219,37.918872,5794.0251912,95.102,1.392,26.241,1.0
1.9666,128.182199,37.918907,5793.854808,95.204,1.277,26.499,1.0
1.9833,128.182209,37.918943,5793.6819864,95.303,1.162,26.755,1.0
2.0,128.182219,37.918979,5793.505812,95.397,1.047,27.011,1.0
2.0166,128.182229,37.919015,5793.3271992,95.489,0.932,27.265,1.0
2.0333,128.18224,37.91905,5793.145538400001,95.579,0.817,27.517,1.0
2.05,128.18225,37.919086,5792.9608296,95.669,0.702,27.769,1.0
2.0666,128.182261,37.919122,5792.773072800001,95.758,0.587,28.019,1.0
2.0833,128.182272,37.919157,5792.5825728,95.846,0.472,28.268,1.0
2.1,128.182283,37.919193,5792.388720000001,95.933,0.358,28.516,1.0
2.1166,128.182294,37.919228,5792.1918192,96.02,0.243,28.763,1.0
2.1333,128.182305,37.919264,5791.991565600001,96.107,0.129,29.009,1.0
2.15,128.182316,37.919299,5791.788264000001,96.196,0.014,29.253,1.0
2.1666,128.182328,37.919335,5791.581914400001,96.285,-0.099,29.497,1.0
2.1833,128.18234,37.91937,5791.372212,96.376,-0.213,29.74,1.0
2.2,128.182352,37.919405,5791.159156800001,96.467,-0.327,29.981,1.0
2.2166,128.182364,37.919441,5790.9427488,96.558,-0.441,30.222,1.0
2.2333,128.182376,37.919476,5790.722988,96.651,-0.555,30.462,1.0
2.25,128.182388,37.919511,5790.4998744,96.746,-0.668,30.7,1.0
2.2666,128.182401,37.919546,5790.2731032,96.842,-0.782,30.938,1.0
2.2833,128.182413,37.919582,5790.0429792,96.94,-0.895,31.175,1.0
2.3,128.182426,37.919617,5789.8091976000005,97.038,-1.008,31.411,1.0
2.3166,128.182439,37.919652,5789.5720632,97.138,-1.121,31.646,1.0
2.3333,128.182452,37.919687,5789.3312712,97.239,-1.233,31.88,1.0
2.35,128.182466,37.919722,5789.0868216,97.342,-1.346,32.114,1.0
2.3666,128.182479,37.919757,5788.8384096,97.447,-1.459,32.346,1.0
2.3833,128.182493,37.919792,5788.5866448,97.554,-1.572,32.578,1.0
2.4,128.182506,37.919827,5788.3309176,97.662,-1.684,32.809,1.0
2.4166,128.18252,37.919861,5788.071532800001,97.77,-1.797,33.039,1.0
2.4333,128.182534,37.919896,5787.8081856,97.881,-1.909,33.269,1.0
2.45,128.182548,37.919931,5787.540876,97.994,-2.022,33.498,1.0
2.4666,128.182563,37.919966,5787.2699088,98.108,-2.135,33.726,1.0
2.4833,128.182577,37.92,5786.994979200001,98.224,-2.247,33.953,1.0
2.5,128.182592,37.920035,5786.7157824000005,98.341,-2.36,34.18,1.0
2.5166,128.182607,37.920069,5786.4326232,98.459,-2.473,34.406,1.0
2.5333,128.182622,37.920104,5786.145501600001,98.58,-2.585,34.631,1.0
2.55,128.182637,37.920138,5785.8541128,98.702,-2.698,34.856,1.0
2.5666,128.182652,37.920173,5785.558761599999,98.825,-2.811,35.079,1.0
2.5833,128.182668,37.920207,5785.2591432,98.95,-2.924,35.303,1.0
2.6,128.182683,37.920241,5784.9552576,99.077,-3.037,35.525,1.0
2.6166,128.182699,37.920276,5784.6471048,99.204,-3.15,35.747,1.0
2.6333,128.182715,37.92031,5784.3346848,99.332,-3.263,35.968,1.0
2.65,128.182731,37.920344,5784.017997600001,99.461,-3.376,36.188,1.0
2.6666,128.182747,37.920378,5783.696738400001,99.59,-3.489,36.408,1.0
2.6833,128.182764,37.920412,5783.3709072,99.719,-3.602,36.627,1.0
2.7,128.18278,37.920446,5783.0408088,99.849,-3.716,36.846,1.0
2.7166,128.182797,37.92048,5782.706138400001,99.979,-3.83,37.064,1.0
2.7333,128.182814,37.920514,5782.366896,100.108,-3.943,37.282,1.0
2.75,128.18283,37.920548,5782.0227768,100.237,-4.057,37.499,1.0
2.7666,128.182848,37.920582,5781.6743904,100.366,-4.171,37.715,1.0
2.7833,128.182865,37.920615,5781.3211272,100.494,-4.286,37.932,1.0
2.8,128.182882,37.920649,5780.9629872000005,100.621,-4.4,38.147,1.0
2.8166,128.1829,37.920682,5780.6002751999995,100.748,-4.515,38.362,1.0
2.8333,128.182918,37.920716,5780.232686400001,100.874,-4.63,38.577,1.0
2.85,128.182935,37.92075,5779.8602208,100.998,-4.745,38.791,1.0
2.8666,128.182953,37.920783,5779.483183200001,101.121,-4.861,39.005,1.0
2.8833,128.182972,37.920816,5779.1006592,101.244,-4.976,39.219,1.0
2.9,128.18299,37.92085,5778.7135632,101.365,-5.092,39.432,1.0
2.9166,128.183008,37.920883,5778.3212856,101.485,-5.208,39.645,1.0
2.9333,128.183027,37.920916,5777.9241312,101.604,-5.325,39.857,1.0
2.95,128.183046,37.920949,5777.5217952,101.722,-5.442,40.069,1.0
2.9666,128.183065,37.920982,5777.114277600001,101.838,-5.559,40.281,1.0
2.9833,128.183084,37.921015,5776.7015784000005,101.953,-5.676,40.492,1.0
3.0,128.183103,37.921048,5776.283697600001,102.067,-5.793,40.704,1.0
3.0166,128.183122,37.921081,5775.8606352,102.18,-5.911,40.914,1.0
3.0333,128.183142,37.921114,5775.4320864,102.291,-6.029,41.125,1.0
3.05,128.183161,37.921147,5774.998660800001,102.402,-6.147,41.335,1.0
3.0666,128.183181,37.921179,5774.5594439999995,102.511,-6.266,41.545,1.0
3.0833,128.183201,37.921212,5774.1150456000005,102.619,-6.385,41.755,1.0
3.1,128.183221,37.921245,5773.665465600001,102.726,-6.504,41.964,1.0
3.1166,128.183241,37.921277,5773.2100944,102.832,-6.623,42.174,1.0
3.1333,128.183262,37.92131,5772.7495416,102.938,-6.743,42.383,1.0
3.15,128.183282,37.921342,5772.283197600001,103.042,-6.863,42.591,1.0
3.1666,128.183303,37.921374,5771.811672,103.145,-6.983,42.8,1.0
3.1833,128.183323,37.921407,5771.334355200001,103.247,-7.103,43.008,1.0
3.2,128.183344,37.921439,5770.851247200001,103.348,-7.223,43.217,1.0
3.2166,128.183365,37.921471,5770.3626527999995,103.449,-7.344,43.424,1.0
3.2333,128.183387,37.921503,5769.8682672,103.548,-7.465,43.632,1.0
3.25,128.183408,37.921535,5769.3683952,103.647,-7.586,43.84,1.0
3.2666,128.183429,37.921567,5768.8627320000005,103.745,-7.708,44.047,1.0
3.2833,128.183451,37.921599,5768.351277600001,103.842,-7.829,44.254,1.0
3.3,128.183473,37.92163,5767.834032000001,103.938,-7.951,44.461,1.0
3.3166,128.183495,37.921662,5767.310690400001,104.033,-8.073,44.668,1.0
3.3333,128.183517,37.921694,5766.7818624,104.128,-8.196,44.875,1.0
3.35,128.183539,37.921725,5766.2469384000005,104.222,-8.318,45.081,1.0
3.3666,128.183561,37.921757,5765.7059184,104.316,-8.441,45.288,1.0
3.3833,128.183584,37.921788,5765.1591072,104.408,-8.564,45.494,1.0
3.4,128.183606,37.921819,5764.6065048,104.5,-8.687,45.7,1.0
3.4166,128.183629,37.921851,5764.047501600001,104.592,-8.811,45.906,1.0
3.4333,128.183652,37.921882,5763.4827072,104.683,-8.934,46.112,1.0
3.45,128.183675,37.921913,5762.9118167999995,104.773,-9.058,46.318,1.0
3.4666,128.183698,37.921944,5762.3345256,104.862,-9.182,46.523,1.0
3.4833,128.183721,37.921975,5761.7514432,104.951,-9.306,46.729,1.0
3.5,128.183744,37.922006,5761.16196,105.039,-9.43,46.934,1.0
3.5166,128.183768,37.922037,5760.5663808,105.126,-9.555,47.14,1.0
3.5333,128.183792,37.922068,5759.9644008000005,105.213,-9.679,47.345,1.0
3.55,128.183815,37.922098,5759.356324800001,105.299,-9.804,47.55,1.0
3.5666,128.183839,37.922129,5758.7421527999995,105.384,-9.929,47.755,1.0
3.5833,128.183863,37.922159,5758.1212752,105.468,-10.055,47.96,1.0
3.6,128.183888,37.92219,5757.494301600001,105.552,-10.18,48.164,1.0
3.6166,128.183912,37.92222,5756.8609272,105.636,-10.306,48.369,1.0
3.6333,128.183936,37.92225,5756.220847200001,105.718,-10.432,48.574,1.0
3.65,128.183961,37.922281,5755.5746712,105.8,-10.558,48.778,1.0
3.6666,128.183986,37.922311,5754.9217896,105.881,-10.684,48.983,1.0
3.6833,128.18401,37.922341,5754.2625072,105.961,-10.81,49.187,1.0
3.7,128.184035,37.922371,5753.596824,106.041,-10.937,49.392,1.0
3.7166,128.18406,37.922401,5752.9244352,106.12,-11.063,49.596,1.0
3.7333,128.184086,37.92243,5752.2456456,106.198,-11.19,49.801,1.0
3.75,128.184111,37.92246,5751.560150400001,106.275,-11.317,50.005,1.0
3.7666,128.184136,37.92249,5750.8679496,106.351,-11.444,50.209,1.0
3.7833,128.184162,37.922519,5750.169347999999,106.427,-11.572,50.413,1.0
3.8,128.184188,37.922549,5749.463736000001,106.502,-11.699,50.617,1.0
3.8166,128.184214,37.922578,5748.7517232,106.576,-11.827,50.822,1.0
3.8333,128.18424,37.922608,5748.032700000001,106.649,-11.955,51.026,1.0
3.85,128.184266,37.922637,5747.307276,106.722,-12.083,51.23,1.0
3.8666,128.184292,37.922666,5746.574841600001,106.794,-12.211,51.434,1.0
3.8833,128.184318,37.922695,5745.835396800001,106.865,-12.339,51.638,1.0
3.9,128.184345,37.922724,5745.089551200001,106.935,-12.468,51.842,1.0
3.9166,128.184371,37.922753,5744.3363904,107.004,-12.596,52.046,1.0
3.9333,128.184398,37.922782,5743.576828800001,107.073,-12.725,52.25,1.0
3.95,128.184425,37.92281,5742.8099520000005,107.141,-12.854,52.454,1.0
3.9666,128.184452,37.922839,5742.0363696,107.208,-12.983,52.658,1.0
3.9833,128.184479,37.922868,5741.255776800001,107.275,-13.112,52.862,1.0
4.0,128.184506,37.922896,5740.4681736,107.341,-13.241,53.067,1.0
4.0166,128.184533,37.922925,5739.67356,107.406,-13.371,53.271,1.0
4.0333,128.184561,37.922953,5738.8719360000005,107.47,-13.5,53.475,1.0
4.05,128.184588,37.922981,5738.063301600001,107.534,-13.63,53.679,1.0
4.0666,128.184616,37.923009,5737.247656800001,107.597,-13.76,53.883,1.0
4.0833,128.184644,37.923037,5736.424696800001,107.659,-13.89,54.087,1.0
4.1,128.184671,37.923065,5735.5947264,107.721,-14.02,54.292,1.0
4.1166,128.184699,37.923093,5734.7577456,107.782,-14.15,54.496,1.0
4.1333,128.184728,37.923121,5733.913449600001,107.842,-14.281,54.7,1.0
4.15,128.184756,37.923148,5733.0621432,107.901,-14.411,54.905,1.0
4.1666,128.184784,37.923176,5732.2032168,107.96,-14.542,55.109,1.0
4.1833,128.184813,37.923203,5731.3375848,108.018,-14.673,55.314,1.0
4.2,128.184841,37.923231,5730.4643328,108.075,-14.803,55.518,1.0
4.2166,128.18487,37.923258,5729.584070400001,108.132,-14.934,55.723,1.0
4.2333,128.184899,37.923285,5728.696188000001,108.188,-15.065,55.928,1.0
4.25,128.184927,37.923313,5727.8012952,108.244,-15.197,56.132,1.0
4.2666,128.184956,37.92334,5726.8987824000005,108.298,-15.328,56.337,1.0
4.2833,128.184986,37.923367,5725.989259200001,108.352,-15.459,56.542,1.0
4.3,128.185015,37.923393,5725.072115999999,108.405,-15.591,56.747,1.0
4.3166,128.185044,37.92342,5724.1476576,108.458,-15.722,56.952,1.0
4.3333,128.185074,37.923447,5723.215884000001,108.51,-15.854,57.157,1.0
4.35,128.185103,37.923473,5722.2764904000005,108.56,-15.986,57.363,1.0
4.3666,128.185133,37.9235,5721.3294768000005,108.611,-16.118,57.568,1.0
4.3833,128.185163,37.923526,5720.375148,108.66,-16.25,57.774,1.0
4.4,128.185192,37.923552,5719.413504,108.709,-16.382,57.979,1.0
4.4166,128.185222,37.923579,5718.44424,108.757,-16.514,58.185,1.0
4.4333,128.185252,37.923605,5717.467356000001,108.804,-16.646,58.391,1.0
4.45,128.185283,37.923631,5716.482852000001,108.85,-16.779,58.596,1.0
4.4666,128.185313,37.923657,5715.4910328000005,108.896,-16.911,58.802,1.0
4.4833,128.185343,37.923682,5714.4912888,108.941,-17.043,59.009,1.0
4.5,128.185374,37.923708,5713.4842296,108.985,-17.176,59.215,1.0
4.5166,128.185404,37.923734,5712.4695504,109.029,-17.309,59.421,1.0
4.5333,128.185435,37.923759,5711.4469464,109.072,-17.442,59.628,1.0
4.55,128.185466,37.923785,5710.4167224,109.114,-17.574,59.834,1.0
4.5666,128.185497,37.92381,5709.378878400001,109.156,-17.707,60.041,1.0
4.5833,128.185528,37.923835,5708.3334144,109.196,-17.84,60.248,1.0
4.6,128.185559,37.92386,5707.2803304,109.237,-17.973,60.455,1.0
4.6166,128.18559,37.923885,5706.2193216,109.276,-18.106,60.662,1.0
4.6333,128.185621,37.92391,5705.150692800001,109.315,-18.239,60.869,1.0
4.65,128.185653,37.923935,5704.0741392,109.352,-18.373,61.077,1.0
4.6666,128.185684,37.92396,5702.989660800001,109.389,-18.506,61.285,1.0
4.6833,128.185716,37.923984,5701.8975624,109.426,-18.639,61.492,1.0
4.7,128.185747,37.924009,5700.797844,109.461,-18.773,61.7,1.0
4.7166,128.185779,37.924033,5699.689896000001,109.496,-18.906,61.909,1.0
4.7333,128.185811,37.924058,5698.574328000001,109.53,-19.039,62.117,1.0
4.75,128.185843,37.924082,5697.4508352,109.564,-19.173,62.325,1.0
4.7666,128.185875,37.924106,5696.3194176,109.596,-19.307,62.534,1.0
4.7833,128.185907,37.92413,5695.18038,109.628,-19.44,62.743,1.0
4.8,128.185939,37.924154,5694.0331128,109.659,-19.574,62.952,1.0
4.8166,128.185972,37.924178,5692.8779208,109.689,-19.707,63.161,1.0
4.8333,128.186004,37.924201,5691.714804,109.718,-19.841,63.371,1.0
4.85,128.186037,37.924225,5690.5437624,109.745,-19.975,63.58,1.0
4.8666,128.186069,37.924248,5689.3644912,109.771,-20.108,63.79,1.0
4.8833,128.186102,37.924272,5688.1776,109.795,-20.242,64.001,1.0
4.9,128.186135,37.924295,5686.982479200001,109.818,-20.375,64.211,1.0
4.9166,128.186168,37.924318,5685.779433600001,109.84,-20.509,64.422,1.0
4.9333,128.186201,37.924341,5684.5681584,109.86,-20.642,64.632,1.0
4.95,128.186234,37.924364,5683.3486536,109.877,-20.776,64.844,1.0
4.9666,128.186267,37.924387,5682.1215288,109.893,-20.909,65.055,1.0
4.9833,128.1863,37.92441,5680.885869600001,109.907,-21.042,65.267,1.0
5.0,128.186333,37.924432,5679.6422856,109.919,-21.175,65.479,1.0
5.0166,128.186367,37.924455,5678.390472,109.93,-21.308,65.691,1.0
5.0333,128.1864,37.924477,5677.130733600001,109.938,-21.441,65.904,1.0
5.05,128.186434,37.924499,5675.862460800001,109.945,-21.574,66.117,1.0
5.0666,128.186467,37.924521,5674.5862632,109.949,-21.707,66.33,1.0
5.0833,128.186501,37.924544,5673.301836000001,109.952,-21.84,66.543,1.0
5.1,128.186535,37.924565,5672.009484000001,109.953,-21.972,66.757,1.0
5.1166,128.186569,37.924587,5670.708597600001,109.952,-22.105,66.972,1.0
5.1333,128.186603,37.924609,5669.3994816,109.95,-22.237,67.186,1.0
5.15,128.186637,37.924631,5668.0824408,109.945,-22.37,67.401,1.0
5.1666,128.186671,37.924652,5666.757170400001,109.939,-22.502,67.617,1.0
5.1833,128.186705,37.924674,5665.423365600001,109.931,-22.634,67.832,1.0
5.2,128.186739,37.924695,5664.081636,109.922,-22.766,68.048,1.0
5.2166,128.186773,37.924716,5662.7316768,109.912,-22.897,68.265,1.0
5.2333,128.186808,37.924737,5661.3731832,109.9,-23.029,68.482,1.0
5.25,128.186842,37.924758,5660.0067648,109.887,-23.161,68.699,1.0
5.2666,128.186877,37.924779,5658.6321167999995,109.872,-23.292,68.917,1.0
5.2833,128.186912,37.9248,5657.2489344,109.855,-23.423,69.135,1.0
5.3,128.186946,37.92482,5655.8578272,109.838,-23.554,69.353,1.0
5.3166,128.186981,37.924841,5654.4581856,109.819,-23.685,69.572,1.0
5.3333,128.187016,37.924861,5653.0503144,109.799,-23.815,69.791,1.0
5.35,128.187051,37.924881,5651.6345184,109.778,-23.946,70.011,1.0
5.3666,128.187086,37.924901,5650.210188000001,109.756,-24.076,70.231,1.0
5.3833,128.187121,37.924921,5648.777628000001,109.732,-24.206,70.451,1.0
5.4,128.187156,37.924941,5647.336533600001,109.708,-24.336,70.672,1.0
5.4166,128.187191,37.924961,5645.8875144,109.683,-24.465,70.893,1.0
5.4333,128.187227,37.924981,5644.429960800001,109.656,-24.595,71.115,1.0
5.45,128.187262,37.925,5642.964482400001,109.629,-24.724,71.337,1.0
5.4666,128.187297,37.92502,5641.4904696,109.601,-24.853,71.56,1.0
5.4833,128.187333,37.925039,5640.0082272,109.572,-24.982,71.783,1.0
5.5,128.187368,37.925058,5638.5177552000005,109.542,-25.11,72.006,1.0
5.5166,128.187404,37.925077,5637.0187488,109.511,-25.238,72.23,1.0
5.5333,128.18744,37.925096,5635.5118176000005,109.48,-25.366,72.455,1.0
5.55,128.187475,37.925115,5633.996352000001,109.448,-25.494,72.679,1.0
5.5666,128.187511,37.925134,5632.472656800001,109.415,-25.622,72.905,1.0
5.5833,128.187547,37.925152,5630.940732,109.381,-25.749,73.13,1.0
5.6,128.187583,37.925171,5629.4005776,109.346,-25.876,73.356,1.0
5.6166,128.187619,37.925189,5627.8521936,109.311,-26.003,73.583,1.0
5.6333,128.187655,37.925207,5626.2952752,109.276,-26.129,73.81,1.0
5.65,128.187691,37.925226,5624.7301272,109.239,-26.256,74.037,1.0
5.6666,128.187727,37.925244,5623.157054400001,109.202,-26.382,74.265,1.0
5.6833,128.187763,37.925261,5621.575447200001,109.164,-26.508,74.494,1.0
5.7,128.1878,37.925279,5619.9853056,109.126,-26.633,74.723,1.0
5.7166,128.187836,37.925297,5618.3872392,109.087,-26.759,74.952,1.0
5.7333,128.187872,37.925314,5616.7809431999995,109.047,-26.884,75.182,1.0
5.75,128.187909,37.925332,5615.1661128000005,109.007,-27.008,75.412,1.0
5.7666,128.187945,37.925349,5613.5430528,108.966,-27.133,75.643,1.0
5.7833,128.187982,37.925366,5611.9117632,108.924,-27.257,75.874,1.0
5.8,128.188018,37.925383,5610.272244,108.882,-27.381,76.106,1.0
5.8166,128.188055,37.9254,5608.624495200001,108.839,-27.505,76.338,1.0
5.8333,128.188092,37.925417,5606.9685168,108.796,-27.628,76.57,1.0
5.85,128.188128,37.925433,5605.3040040000005,108.752,-27.752,76.804,1.0
5.8666,128.188165,37.92545,5603.631566399999,108.707,-27.875,77.037,1.0
5.8833,128.188202,37.925466,5601.9508992,108.662,-27.997,77.271,1.0
5.9,128.188239,37.925483,5600.261697600001,108.617,-28.12,77.506,1.0
5.9166,128.188276,37.925499,5598.5642664,108.57,-28.242,77.741,1.0
5.9333,128.188313,37.925515,5596.8589104,108.524,-28.364,77.976,1.0
5.95,128.18835,37.925531,5595.145020000001,108.476,-28.486,78.212,1.0
