Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1166,128.187601,37.929177,7038.181910400001,-106.593,-4.345,158.596,1.0
1.1333,128.187619,37.929135,7037.8170648000005,-108.27,-4.434,158.3,1.0
1.15,128.187637,37.929092,7037.447647200001,-109.846,-4.536,157.984,1.0
1.1666,128.187655,37.929049,7037.0733528,-111.334,-4.653,157.656,1.0
1.1833,128.187674,37.929006,7036.694486400001,-112.745,-4.783,157.325,1.0
1.2,128.187692,37.928964,7036.309828800001,-114.092,-4.925,156.997,1.0
1.2166,128.187711,37.928921,7035.9196848,-115.386,-5.076,156.677,1.0
1.2333,128.18773,37.928878,7035.5237496,-116.578,-5.238,156.353,1.0
1.25,128.187748,37.928836,7035.121718400001,-117.675,-5.41,156.027,1.0
1.2666,128.187767,37.928793,7034.714200800001,-118.692,-5.59,155.704,1.0
1.2833,128.187786,37.928751,7034.299977600001,-119.641,-5.776,155.39,1.0
1.3,128.187805,37.928708,7033.8790488,-120.532,-5.968,155.086,1.0
1.3166,128.187824,37.928665,7033.450804800001,-121.376,-6.162,154.795,1.0
1.3333,128.187843,37.928623,7033.01616,-122.148,-6.357,154.517,1.0
1.35,128.187863,37.92858,7032.5742,-122.857,-6.551,154.253,1.0
1.3666,128.187882,37.928538,7032.124924800001,-123.511,-6.744,154.001,1.0
1.3833,128.187901,37.928495,7031.6677248000005,-124.12,-6.936,153.763,1.0
1.4,128.187921,37.928453,7031.202295200001,-124.691,-7.126,153.537,1.0
1.4166,128.187941,37.928411,7030.728940800001,-125.231,-7.316,153.323,1.0
1.4333,128.18796,37.928368,7030.246747200001,-125.77,-7.505,153.122,1.0
1.45,128.18798,37.928326,7029.7554096,-126.314,-7.694,152.932,1.0
1.4666,128.188,37.928284,7029.2546232,-126.864,-7.883,152.752,1.0
1.4833,128.18802,37.928241,7028.744388000001,-127.421,-8.071,152.58,1.0
1.5,128.18804,37.928199,7028.224704,-127.985,-8.257,152.417,1.0
1.5166,128.188061,37.928157,7027.6952664,-128.557,-8.442,152.261,1.0
1.5333,128.188081,37.928115,7027.15638,-129.114,-8.626,152.11,1.0
1.55,128.188101,37.928073,7026.6080448,-129.655,-8.807,151.965,1.0
1.5666,128.188122,37.928031,7026.049956000001,-130.182,-8.987,151.824,1.0
1.5833,128.188143,37.927989,7025.482418400001,-130.698,-9.166,151.689,1.0
1.6,128.188163,37.927947,7024.9045176,-131.202,-9.344,151.558,1.0
1.6166,128.188184,37.927905,7024.316863200001,-131.697,-9.522,151.431,1.0
1.6333,128.188205,37.927863,7023.7194552,-132.17,-9.699,151.308,1.0
1.65,128.188226,37.927821,7023.1122936,-132.622,-9.876,151.189,1.0
1.6666,128.188247,37.927779,7022.495073600001,-133.055,-10.051,151.074,1.0
1.6833,128.188268,37.927737,7021.8674904,-133.471,-10.227,150.962,1.0
1.7,128.18829,37.927695,7021.229544,-133.874,-10.402,150.853,1.0
1.7166,128.188311,37.927654,7020.5812344,-134.266,-10.577,150.747,1.0
1.7333,128.188332,37.927612,7019.9231712,-134.637,-10.752,150.644,1.0
1.75,128.188354,37.92757,7019.2541352,-134.991,-10.926,150.544,1.0
1.7666,128.188375,37.927529,7018.5750408,-135.329,-11.1,150.446,1.0
1.7833,128.188397,37.927487,7017.8849736,-135.654,-11.273,150.351,1.0
1.8,128.188419,37.927445,7017.184238400001,-135.968,-11.446,150.258,1.0
1.8166,128.188441,37.927404,7016.4728352,-136.271,-11.619,150.167,1.0
1.8333,128.188463,37.927362,7015.750764,-136.561,-11.792,150.079,1.0
1.85,128.188485,37.927321,7015.018024800001,-136.839,-11.964,149.992,1.0
1.8666,128.188507,37.92728,7014.274008,-137.107,-12.136,149.906,1.0
1.8833,128.188529,37.927238,7013.5193232,-137.365,-12.308,149.823,1.0
1.9,128.188551,37.927197,7012.7533608,-137.616,-12.479,149.741,1.0
1.9166,128.188574,37.927156,7011.9761208,-137.86,-12.651,149.66,1.0
1.9333,128.188596,37.927114,7011.1882128,-138.095,-12.822,149.581,1.0
1.95,128.188619,37.927073,7010.3887224,-138.322,-12.992,149.503,1.0
1.9666,128.188641,37.927032,7009.5782592000005,-138.543,-13.163,149.426,1.0
1.9833,128.188664,37.926991,7008.7565184000005,-138.757,-13.333,149.35,1.0
2.0,128.188687,37.92695,7007.923500000001,-138.966,-13.503,149.275,1.0
2.0166,128.188709,37.926909,7007.0788992,-139.17,-13.672,149.201,1.0
2.0333,128.188732,37.926868,7006.2230208,-139.369,-13.842,149.128,1.0
2.05,128.188755,37.926827,7005.355560000001,-139.562,-14.011,149.056,1.0
2.0666,128.188778,37.926786,7004.4768216,-139.75,-14.179,148.984,1.0
2.0833,128.188801,37.926745,7003.586196,-139.934,-14.348,148.913,1.0
2.1,128.188825,37.926704,7002.684292800001,-140.115,-14.516,148.843,1.0
2.1166,128.188848,37.926663,7001.7708072,-140.292,-14.684,148.773,1.0
2.1333,128.188871,37.926623,7000.8457392,-140.465,-14.852,148.704,1.0
2.15,128.188895,37.926582,6999.908784000001,-140.633,-15.02,148.636,1.0
2.1666,128.188918,37.926541,6998.960246400001,-140.799,-15.187,148.568,1.0
2.1833,128.188942,37.926501,6998.0001264,-140.961,-15.355,148.5,1.0
2.2,128.188966,37.92646,6997.0281192,-141.12,-15.522,148.433,1.0
2.2166,128.188989,37.92642,6996.044224800001,-141.277,-15.689,148.366,1.0
2.2333,128.189013,37.926379,6995.048748,-141.43,-15.855,148.3,1.0
2.25,128.189037,37.926339,6994.041384000001,-141.581,-16.022,148.233,1.0
2.2666,128.189061,37.926298,6993.021828000001,-141.728,-16.188,148.168,1.0
2.2833,128.189085,37.926258,6991.9906896,-141.873,-16.354,148.102,1.0
2.3,128.189109,37.926218,6990.947664,-142.015,-16.52,148.037,1.0
2.3166,128.189133,37.926178,6989.892751200001,-142.155,-16.686,147.972,1.0
2.3333,128.189157,37.926137,6988.825646400001,-142.291,-16.851,147.908,1.0
2.35,128.189182,37.926097,6987.7466544,-142.426,-17.016,147.843,1.0
2.3666,128.189206,37.926057,6986.6557752,-142.557,-17.182,147.779,1.0
2.3833,128.18923,37.926017,6985.552704000001,-142.686,-17.347,147.715,1.0
2.4,128.189255,37.925977,6984.4377456,-142.813,-17.511,147.651,1.0
2.4166,128.189279,37.925937,6983.3105952000005,-142.938,-17.676,147.587,1.0
2.4333,128.189304,37.925897,6982.1715576,-143.06,-17.84,147.524,1.0
2.45,128.189329,37.925857,6981.0203280000005,-143.18,-18.005,147.46,1.0
2.4666,128.189353,37.925817,6979.856906400001,-143.297,-18.169,147.397,1.0
2.4833,128.189378,37.925778,6978.681292800001,-143.412,-18.333,147.334,1.0
2.5,128.189403,37.925738,6977.493792,-143.526,-18.496,147.271,1.0
2.5166,128.189428,37.925698,6976.2937944000005,-143.637,-18.66,147.208,1.0
2.5333,128.189453,37.925659,6975.0819096000005,-143.745,-18.823,147.145,1.0
2.55,128.189478,37.925619,6973.8575280000005,-143.852,-18.986,147.083,1.0
2.5666,128.189503,37.92558,6972.6209544,-143.957,-19.149,147.02,1.0
2.5833,128.189528,37.92554,6971.3721888,-144.059,-19.312,146.958,1.0
2.6,128.189554,37.925501,6970.1112312000005,-144.16,-19.475,146.895,1.0
2.6166,128.189579,37.925461,6968.8380816,-144.259,-19.637,146.833,1.0
2.6333,128.189604,37.925422,6967.5524352,-144.357,-19.799,146.77,1.0
2.65,128.18963,37.925383,6966.2545968,-144.453,-19.961,146.708,1.0
2.6666,128.189655,37.925343,6964.9442616,-144.547,-20.123,146.645,1.0
2.6833,128.189681,37.925304,6963.6217344,-144.639,-20.284,146.582,1.0
2.7,128.189706,37.925265,6962.2870152000005,-144.73,-20.446,146.519,1.0
2.7166,128.189732,37.925226,6960.9397992,-144.819,-20.607,146.457,1.0
2.7333,128.189758,37.925187,6959.5800864,-144.907,-20.767,146.394,1.0
2.75,128.189783,37.925148,6958.2081816,-144.994,-20.928,146.33,1.0
2.7666,128.189809,37.925109,6956.82378,-145.08,-21.088,146.266,1.0
2.7833,128.189835,37.92507,6955.4268816,-145.164,-21.247,146.202,1.0
2.8,128.189861,37.925032,6954.0174864,-145.247,-21.407,146.138,1.0
2.8166,128.189887,37.924993,6952.5958992000005,-145.328,-21.566,146.074,1.0
2.8333,128.189913,37.924954,6951.161815200001,-145.409,-21.725,146.01,1.0
2.85,128.189939,37.924915,6949.7155391999995,-145.488,-21.883,145.945,1.0
2.8666,128.189966,37.924877,6948.2564616,-145.565,-22.042,145.879,1.0
2.8833,128.189992,37.924838,6946.7848872,-145.642,-22.2,145.814,1.0
2.9,128.190018,37.9248,6945.3011208,-145.717,-22.358,145.748,1.0
2.9166,128.190044,37.924761,6943.8048576,-145.79,-22.515,145.682,1.0
2.9333,128.190071,37.924723,6942.2957928000005,-145.862,-22.672,145.616,1.0
2.95,128.190097,37.924685,6940.774536,-145.932,-22.829,145.55,1.0
2.9666,128.190124,37.924646,6939.2407824,-146.001,-22.986,145.483,1.0
2.9833,128.19015,37.924608,6937.694532,-146.069,-23.142,145.416,1.0
3.0,128.190177,37.92457,6936.13548,-146.134,-23.299,145.349,1.0
3.0166,128.190203,37.924532,6934.564236,-146.198,-23.455,145.281,1.0
3.0333,128.19023,37.924494,6932.9804952,-146.26,-23.611,145.214,1.0
3.05,128.190257,37.924456,6931.3842576,-146.32,-23.766,145.145,1.0
3.0666,128.190284,37.924418,6929.775523200001,-146.378,-23.921,145.077,1.0
3.0833,128.19031,37.92438,6928.1539872,-146.434,-24.076,145.008,1.0
3.1,128.190337,37.924342,6926.5202592000005,-146.487,-24.231,144.939,1.0
3.1166,128.190364,37.924304,6924.8740344,-146.539,-24.385,144.87,1.0
3.1333,128.190391,37.924267,6923.2153128,-146.587,-24.539,144.801,1.0
3.15,128.190418,37.924229,6921.5437896,-146.633,-24.693,144.731,1.0
3.1666,128.190445,37.924191,6919.8600744000005,-146.675,-24.847,144.661,1.0
3.1833,128.190472,37.924154,6918.1638624,-146.715,-25.0,144.59,1.0
3.2,128.1905,37.924116,6916.4551536,-146.752,-25.153,144.52,1.0
3.2166,128.190527,37.924079,6914.7336432,-146.786,-25.306,144.449,1.0
3.2333,128.190554,37.924042,6912.9999408,-146.819,-25.457,144.376,1.0
3.25,128.190581,37.924004,6911.253436800001,-146.852,-25.606,144.299,1.0
3.2666,128.190609,37.923967,6909.494740800001,-146.882,-25.754,144.221,1.0
3.2833,128.190636,37.92393,6907.723548,-146.909,-25.901,144.141,1.0
3.3,128.190664,37.923893,6905.9398584,-146.933,-26.048,144.061,1.0
3.3166,128.190691,37.923856,6904.1433672,-146.953,-26.194,143.98,1.0
3.3333,128.190719,37.923819,6902.3349888,-146.969,-26.339,143.897,1.0
3.35,128.190746,37.923782,6900.5138088,-146.981,-26.483,143.813,1.0
3.3666,128.190774,37.923745,6898.680132,-146.99,-26.626,143.727,1.0
3.3833,128.190801,37.923708,6896.8342632,-146.994,-26.769,143.641,1.0
3.4,128.190829,37.923671,6894.975897600001,-146.994,-26.911,143.555,1.0
3.4166,128.190857,37.923634,6893.1050352,-146.991,-27.054,143.468,1.0
3.4333,128.190885,37.923598,6891.2219808,-146.982,-27.195,143.381,1.0
3.45,128.190912,37.923561,6889.3264296,-146.967,-27.337,143.294,1.0
3.4666,128.19094,37.923524,6887.4183816,-146.948,-27.478,143.207,1.0
3.4833,128.190968,37.923488,6885.498141600001,-146.925,-27.619,143.119,1.0
3.5,128.190996,37.923452,6883.565404800001,-146.899,-27.76,143.032,1.0
3.5166,128.191024,37.923415,6881.6201712,-146.869,-27.901,142.944,1.0
3.5333,128.191052,37.923379,6879.6630504,-146.835,-28.042,142.856,1.0
3.55,128.19108,37.923343,6877.693128000001,-146.797,-28.182,142.768,1.0
3.5666,128.191108,37.923306,6875.7110136,-146.755,-28.322,142.68,1.0
3.5833,128.191137,37.92327,6873.7167072,-146.711,-28.462,142.591,1.0
3.6,128.191165,37.923234,6871.709904,-146.663,-28.602,142.502,1.0
3.6166,128.191193,37.923198,6869.6909088,-146.613,-28.742,142.414,1.0
3.6333,128.191221,37.923162,6867.6594168,-146.559,-28.881,142.324,1.0
3.65,128.19125,37.923127,6865.615732800001,-146.503,-29.02,142.235,1.0
3.6666,128.191278,37.923091,6863.5598568000005,-146.444,-29.159,142.145,1.0
3.6833,128.191306,37.923055,6861.4917888,-146.383,-29.297,142.055,1.0
3.7,128.191335,37.923019,6859.411224,-146.32,-29.435,141.965,1.0
3.7166,128.191363,37.922984,6857.3184672,-146.254,-29.574,141.874,1.0
3.7333,128.191392,37.922948,6855.213518400001,-146.186,-29.711,141.783,1.0
3.75,128.19142,37.922913,6853.096377600001,-146.115,-29.849,141.692,1.0
3.7666,128.191449,37.922877,6850.967044800001,-146.042,-29.986,141.6,1.0
3.7833,128.191477,37.922842,6848.825520000001,-145.967,-30.123,141.508,1.0
3.8,128.191506,37.922807,6846.6718032,-145.889,-30.26,141.415,1.0
3.8166,128.191535,37.922772,6844.5058944,-145.81,-30.396,141.322,1.0
3.8333,128.191564,37.922736,6842.3277935999995,-145.727,-30.532,141.229,1.0
3.85,128.191592,37.922701,6840.1378056,-145.64,-30.668,141.135,1.0
3.8666,128.191621,37.922666,6837.9356256,-145.55,-30.803,141.041,1.0
3.8833,128.19165,37.922631,6835.7212536,-145.458,-30.938,140.946,1.0
3.9,128.191679,37.922597,6833.4949944,-145.362,-31.073,140.851,1.0
3.9166,128.191708,37.922562,6831.2565432,-145.264,-31.207,140.755,1.0
3.9333,128.191737,37.922527,6829.0062048,-145.163,-31.341,140.659,1.0
3.95,128.191766,37.922492,6826.743674400001,-145.059,-31.475,140.562,1.0
3.9666,128.191795,37.922458,6824.469256800001,-144.951,-31.608,140.465,1.0
3.9833,128.191824,37.922423,6822.182647200001,-144.841,-31.741,140.368,1.0
4.0,128.191853,37.922389,6819.884455200001,-144.729,-31.874,140.27,1.0
4.0166,128.191882,37.922354,6817.5740712,-144.615,-32.006,140.172,1.0
4.0333,128.191911,37.92232,6815.2518,-144.499,-32.138,140.073,1.0
4.05,128.19194,37.922286,6812.9173368,-144.382,-32.27,139.974,1.0
4.0666,128.19197,37.922252,6810.571291200001,-144.264,-32.401,139.874,1.0
4.0833,128.191999,37.922217,6808.2130536,-144.144,-32.533,139.774,1.0
4.1,128.192028,37.922183,6805.8432336000005,-144.024,-32.663,139.673,1.0
4.1166,128.192058,37.922149,6803.4615264,-143.902,-32.794,139.572,1.0
4.1333,128.192087,37.922116,6801.0676272,-143.781,-32.924,139.47,1.0
4.15,128.192117,37.922082,6798.6621456,-143.661,-33.054,139.368,1.0
4.1666,128.192146,37.922048,6796.244472,-143.541,-33.184,139.266,1.0
4.1833,128.192176,37.922014,6793.815216,-143.422,-33.313,139.163,1.0
4.2,128.192205,37.921981,6791.3743776,-143.302,-33.442,139.059,1.0
4.2166,128.192235,37.921947,6788.921347200001,-143.183,-33.571,138.955,1.0
4.2333,128.192264,37.921914,6786.4567344,-143.066,-33.7,138.851,1.0
4.25,128.192294,37.92188,6783.9802344,-142.95,-33.828,138.746,1.0
4.2666,128.192324,37.921847,6781.492152000001,-142.836,-33.957,138.64,1.0
4.2833,128.192353,37.921814,6778.9921824,-142.723,-34.085,138.534,1.0
4.3,128.192383,37.921781,6776.4806304,-142.611,-34.212,138.427,1.0
4.3166,128.192413,37.921748,6773.957496000001,-142.5,-34.34,138.32,1.0
4.3333,128.192443,37.921715,6771.422474400001,-142.391,-34.467,138.213,1.0
4.35,128.192473,37.921682,6768.875870400001,-142.285,-34.595,138.105,1.0
4.3666,128.192502,37.921649,6766.317684000001,-142.181,-34.722,137.996,1.0
4.3833,128.192532,37.921616,6763.747610400001,-142.078,-34.849,137.887,1.0
4.4,128.192562,37.921583,6761.1662592,-141.977,-34.975,137.778,1.0
4.4166,128.192592,37.921551,6758.5733256,-141.877,-35.102,137.668,1.0
4.4333,128.192622,37.921518,6755.9685048,-141.779,-35.228,137.558,1.0
4.45,128.192653,37.921486,6753.352406400001,-141.684,-35.355,137.447,1.0
4.4666,128.192683,37.921453,6750.7247256,-141.59,-35.481,137.336,1.0
4.4833,128.192713,37.921421,6748.0854624,-141.498,-35.607,137.224,1.0
4.5,128.192743,37.921389,6745.4346168,-141.408,-35.733,137.112,1.0
4.5166,128.192773,37.921357,6742.7724935999995,-141.319,-35.858,136.999,1.0
4.5333,128.192803,37.921325,6740.099092800001,-141.232,-35.984,136.886,1.0
4.55,128.192834,37.921293,6737.4138048,-141.147,-36.109,136.773,1.0
4.5666,128.192864,37.921261,6734.7172392,-141.064,-36.235,136.659,1.0
4.5833,128.192894,37.921229,6732.009396,-140.983,-36.36,136.545,1.0
4.6,128.192925,37.921197,6729.2902752,-140.903,-36.485,136.43,1.0
4.6166,128.192955,37.921165,6726.559572,-140.824,-36.61,136.316,1.0
4.6333,128.192986,37.921134,6723.817591200001,-140.747,-36.735,136.2,1.0
4.65,128.193016,37.921102,6721.064332800001,-140.671,-36.86,136.085,1.0
4.6666,128.193047,37.921071,6718.299492000001,-140.598,-36.984,135.969,1.0
4.6833,128.193077,37.92104,6715.523678400001,-140.525,-37.109,135.852,1.0
4.7,128.193108,37.921008,6712.7362824,-140.454,-37.234,135.736,1.0
4.7166,128.193138,37.920977,6709.937913600001,-140.384,-37.358,135.619,1.0
4.7333,128.193169,37.920946,6707.1282672,-140.315,-37.482,135.501,1.0
4.75,128.1932,37.920915,6704.3073432,-140.247,-37.606,135.384,1.0
4.7666,128.19323,37.920884,6701.475141600001,-140.18,-37.73,135.266,1.0
4.7833,128.193261,37.920853,6698.6316624,-140.115,-37.854,135.147,1.0
4.8,128.193292,37.920822,6695.7772104000005,-140.05,-37.978,135.029,1.0
4.8166,128.193323,37.920792,6692.9114808,-139.985,-38.102,134.91,1.0
4.8333,128.193353,37.920761,6690.0347784000005,-139.921,-38.225,134.791,1.0
4.85,128.193384,37.920731,6687.1467984,-139.859,-38.349,134.671,1.0
4.8666,128.193415,37.9207,6684.247845600001,-139.797,-38.472,134.551,1.0
4.8833,128.193446,37.92067,6681.337615200001,-139.735,-38.596,134.431,1.0
4.9,128.193477,37.92064,6678.416412,-139.675,-38.719,134.311,1.0
4.9166,128.193508,37.920609,6675.484236,-139.614,-38.842,134.19,1.0
4.9333,128.193539,37.920579,6672.5410872,-139.554,-38.965,134.069,1.0
4.95,128.19357,37.920549,6669.586660800001,-139.495,-39.088,133.948,1.0
4.9666,128.193601,37.920519,6666.6212616,-139.436,-39.211,133.826,1.0
4.9833,128.193632,37.920489,6663.6451944,-139.378,-39.334,133.704,1.0
5.0,128.193663,37.92046,6660.6578496,-139.319,-39.457,133.582,1.0
5.0166,128.193694,37.92043,6657.659532000001,-139.261,-39.579,133.46,1.0
5.0333,128.193726,37.9204,6654.6505464,-139.203,-39.702,133.337,1.0
5.05,128.193757,37.920371,6651.630283200001,-139.146,-39.824,133.214,1.0
5.0666,128.193788,37.920341,6648.599352000001,-139.088,-39.946,133.091,1.0
5.0833,128.193819,37.920312,6645.5577528,-139.031,-40.069,132.967,1.0
5.1,128.193851,37.920283,6642.504876,-138.973,-40.191,132.843,1.0
5.1166,128.193882,37.920254,6639.441331200001,-138.916,-40.313,132.719,1.0
5.1333,128.193913,37.920225,6636.3671184,-138.857,-40.436,132.593,1.0
5.15,128.193945,37.920196,6633.2819328000005,-138.799,-40.559,132.467,1.0
5.1666,128.193976,37.920167,6630.185774400001,-138.74,-40.682,132.34,1.0
5.1833,128.194007,37.920138,6627.0792528,-138.68,-40.805,132.213,1.0
5.2,128.194039,37.920109,6623.9614536,-138.62,-40.929,132.085,1.0
5.2166,128.19407,37.920081,6620.8332912000005,-138.559,-41.053,131.956,1.0
5.2333,128.194102,37.920052,6617.6941560000005,-138.497,-41.177,131.826,1.0
5.25,128.194133,37.920024,6614.5446576,-138.435,-41.301,131.695,1.0
5.2666,128.194165,37.919995,6611.3841864000005,-138.371,-41.426,131.564,1.0
5.2833,128.194196,37.919967,6608.213047200001,-138.307,-41.55,131.433,1.0
5.3,128.194228,37.919939,6605.03124,-138.242,-41.675,131.3,1.0
5.3166,128.19426,37.919911,6601.838764800001,-138.177,-41.8,131.167,1.0
5.3333,128.194291,37.919883,6598.6356216,-138.11,-41.925,131.033,1.0
5.35,128.194323,37.919855,6595.421810400001,-138.042,-42.05,130.899,1.0
5.3666,128.194355,37.919827,6592.1973312,-137.973,-42.175,130.764,1.0
5.3833,128.194386,37.919799,6588.9624888,-137.902,-42.3,130.628,1.0
5.4,128.194418,37.919771,6585.716978400001,-137.831,-42.425,130.492,1.0
5.4166,128.19445,37.919744,6582.460800000001,-137.759,-42.55,130.355,1.0
5.4333,128.194481,37.919716,6579.1939536,-137.685,-42.675,130.217,1.0
5.45,128.194513,37.919689,6575.916744,-137.61,-42.8,130.079,1.0
5.4666,128.194545,37.919662,6572.6288664,-137.532,-42.925,129.941,1.0
5.4833,128.194577,37.919635,6569.3306256,-137.454,-43.05,129.802,1.0
5.5,128.194609,37.919607,6566.0217168,-137.374,-43.175,129.662,1.0
5.5166,128.194641,37.91958,6562.7024448,-137.293,-43.299,129.521,1.0
5.5333,128.194672,37.919554,6559.3728096,-137.21,-43.424,129.38,1.0
5.55,128.194704,37.919527,6556.032506400001,-137.124,-43.548,129.239,1.0
5.5666,128.194736,37.9195,6552.68184,-137.036,-43.673,129.097,1.0
5.5833,128.194768,37.919473,6549.320505600001,-136.947,-43.797,128.954,1.0
5.6,128.1948,37.919447,6545.9491128,-136.855,-43.921,128.81,1.0
5.6166,128.194832,37.91942,6542.567052000001,-136.763,-44.045,128.666,1.0
5.6333,128.194864,37.919394,6539.1749328000005,-136.667,-44.169,128.522,1.0
5.65,128.194896,37.919368,6535.772450400001,-136.568,-44.292,128.376,1.0
5.6666,128.194928,37.919342,6532.3593,-136.467,-44.415,128.23,1.0
5.6833,128.19496,37.919316,6528.9360912,-136.364,-44.538,128.084,1.0
5.7,128.194992,37.91929,6525.5025192,-136.258,-44.661,127.936,1.0
5.7166,128.195024,37.919264,6522.058584000001,-136.151,-44.784,127.789,1.0
5.7333,128.195057,37.919238,6518.6042856,-136.04,-44.906,127.64,1.0
5.75,128.195089,37.919212,6515.139928800001,-135.926,-45.029,127.491,1.0
5.7666,128.195121,37.919187,6511.6655136,-135.809,-45.15,127.341,1.0
