Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.1,128.131553,37.913484,537.7988736,2.015,-15.944,255.383,0.8080504933060271
39.1166,128.131493,37.913472,535.6826472,2.023,-15.705,255.391,0.8080504933060271
39.1333,128.131434,37.91346,533.5886712,2.031,-15.465,255.398,0.8080504933060271
39.15,128.131374,37.913448,531.5175552000001,2.039,-15.225,255.405,0.8080504933060271
39.1666,128.131314,37.913436,529.4689944,2.046,-14.986,255.412,0.8080504933060271
39.1833,128.131254,37.913424,527.4429888,2.054,-14.746,255.42,0.8080504933060271
39.2,128.131194,37.913412,525.4395384000001,2.061,-14.506,255.427,0.8080504933060271
39.2166,128.131134,37.9134,523.4592528000001,2.068,-14.266,255.435,0.8080504933060271
39.2333,128.131074,37.913388,521.5015224,2.075,-14.027,255.442,0.8080504933060271
39.25,128.131014,37.913376,519.566652,2.082,-13.787,255.449,0.8080504933060271
39.2666,128.130953,37.913364,517.6546416000001,2.089,-13.547,255.457,0.8080504933060271
39.2833,128.130893,37.913352,515.7654912,2.096,-13.307,255.464,0.8080504933060271
39.3,128.130832,37.91334,513.8992008,2.102,-13.067,255.472,0.8080504933060271
39.3166,128.130772,37.913328,512.0560752,2.108,-12.828,255.479,0.8080504933060271
39.3333,128.130711,37.913316,510.2361144,2.114,-12.588,255.486,0.8080504933060271
39.35,128.13065,37.913304,508.4390136,2.12,-12.348,255.494,0.8080504933060271
39.3666,128.130589,37.913292,506.66477280000004,2.126,-12.108,255.501,0.8080504933060271
39.3833,128.130528,37.91328,504.9140016,2.132,-11.868,255.508,0.8080504933060271
39.4,128.130467,37.913268,503.1860904,2.137,-11.629,255.516,0.8080504933060271
39.4166,128.130406,37.913256,501.4816488,2.143,-11.389,255.523,0.8080504933060271
39.4333,128.130345,37.913244,499.80037200000004,2.148,-11.149,255.531,0.8080504933060271
39.45,128.130284,37.913232,498.14226,2.154,-10.909,255.538,0.8080504933060271
39.4666,128.130222,37.913219,496.5073128,2.159,-10.669,255.546,0.8080504933060271
39.4833,128.130161,37.913207,494.8958352,2.164,-10.429,255.553,0.8080504933060271
39.5,128.130099,37.913195,493.30752240000004,2.169,-10.19,255.56,0.8080504933060271
39.5166,128.130038,37.913183,491.7426792,2.173,-9.95,255.568,0.8080504933060271
39.5333,128.129976,37.913171,490.2013056,2.178,-9.71,255.575,0.8080504933060271
39.55,128.129914,37.913159,488.6834016,2.183,-9.47,255.583,0.8080504933060271
39.5666,128.129853,37.913147,487.1886624,2.187,-9.23,255.59,0.8080504933060271
39.5833,128.129791,37.913134,485.7176976,2.192,-8.991,255.597,0.8080504933060271
39.6,128.129729,37.913122,484.2702024000001,2.196,-8.751,255.605,0.8080504933060271
39.6166,128.129667,37.91311,482.8461768,2.2,-8.511,255.612,0.8080504933060271
39.6333,128.129605,37.913098,481.44562080000003,2.204,-8.271,255.62,0.8080504933060271
39.65,128.129543,37.913086,480.06853440000003,2.208,-8.031,255.627,0.8080504933060271
39.6666,128.12948,37.913073,478.7152224,2.212,-7.791,255.634,0.8080504933060271
39.6833,128.129418,37.913061,477.38568480000004,2.216,-7.552,255.642,0.8080504933060271
39.7,128.129356,37.913049,476.07961680000005,2.219,-7.312,255.649,0.8080504933060271
39.7166,128.129293,37.913037,474.7973232,2.223,-7.072,255.656,0.8080504933060271
39.7333,128.129231,37.913024,473.54093760000006,2.106,-6.832,255.652,0.8080504933060271
39.75,128.129169,37.913012,472.3107648,1.874,-6.59,255.637,0.8080504933060271
39.7666,128.129106,37.913,471.1074144,1.55,-6.348,255.621,0.8080504933060271
39.7833,128.129043,37.912988,469.92875280000004,1.154,-6.106,255.614,0.8080504933060271
39.8,128.128981,37.912975,468.7744752,0.718,-5.864,255.616,0.8080504933060271
39.8166,128.128918,37.912963,467.64458160000004,0.274,-5.622,255.619,0.8080504933060271
39.8333,128.128855,37.912951,466.53724320000003,-0.132,-5.379,255.618,0.8080504933060271
39.85,128.128793,37.912939,465.4542888,-0.499,-5.136,255.609,0.8080504933060271
39.8666,128.12873,37.912926,464.3957184,-0.842,-4.892,255.594,0.8080504933060271
39.8833,128.128667,37.912914,463.361532,-1.177,-4.649,255.576,0.8080504933060271
39.9,128.128604,37.912902,462.35203440000004,-1.518,-4.405,255.558,0.8080504933060271
39.9166,128.128541,37.912889,461.36692080000006,-1.867,-4.163,255.54,0.8080504933060271
39.9333,128.128478,37.912877,460.4040576,-2.181,-3.921,255.525,0.8080504933060271
39.95,128.128415,37.912864,459.46405440000007,-2.457,-3.68,255.511,0.8080504933060271
39.9666,128.128352,37.912852,458.54874,-2.702,-3.439,255.494,0.8080504933060271
39.9833,128.128289,37.91284,457.65720000000005,-2.924,-3.198,255.472,0.8080504933060271
40.0,128.128226,37.912827,456.78973920000004,-3.136,-2.957,255.445,0.8080504933060271
40.0166,128.128163,37.912815,455.9466624,-3.349,-2.717,255.417,0.8080504933060271
40.0333,128.1281,37.912802,455.1255312,-3.545,-2.478,255.391,0.8080504933060271
40.05,128.128036,37.91279,454.328784,-3.726,-2.239,255.369,0.8080504933060271
40.0666,128.127973,37.912777,453.55581120000005,-3.892,-2.0,255.346,0.8080504933060271
40.0833,128.12791,37.912764,452.80661280000004,-4.044,-1.761,255.32,0.8080504933060271
40.1,128.127847,37.912752,452.08149360000004,-4.185,-1.523,255.291,0.8080504933060271
40.1166,128.127783,37.912739,451.3804536,-4.325,-1.284,255.259,0.8080504933060271
40.1333,128.12772,37.912727,450.7025784,-4.455,-1.046,255.228,0.8080504933060271
40.15,128.127657,37.912714,450.0484776,-4.579,-0.809,255.2,0.8080504933060271
40.1666,128.127594,37.912701,449.4181512,-4.697,-0.571,255.172,0.8080504933060271
40.1833,128.12753,37.912689,448.811904,-4.808,-0.334,255.143,0.8080504933060271
40.2,128.127467,37.912676,448.2294312,-4.913,-0.096,255.111,0.8080504933060271
40.2166,128.127403,37.912663,447.67103760000003,-5.016,0.14,255.078,0.8080504933060271
40.2333,128.12734,37.91265,447.1358088,-5.113,0.377,255.045,0.8080504933060271
40.25,128.127277,37.912638,446.62465920000005,-5.206,0.613,255.013,0.8080504933060271
40.2666,128.127213,37.912625,446.137284,-5.295,0.85,254.982,0.8080504933060271
40.2833,128.12715,37.912612,445.6736832,-5.381,1.087,254.95,0.8080504933060271
40.3,128.127086,37.912599,445.2341616,-5.464,1.323,254.916,0.8080504933060271
40.3166,128.127023,37.912586,444.8184144,-5.545,1.56,254.882,0.8080504933060271
40.3333,128.12696,37.912573,444.425832,-5.622,1.796,254.847,0.8080504933060271
40.35,128.126896,37.91256,444.05763360000003,-5.695,2.032,254.813,0.8080504933060271
40.3666,128.126833,37.912547,443.7129048,-5.767,2.268,254.779,0.8080504933060271
40.3833,128.126769,37.912534,443.39195040000004,-5.836,2.504,254.745,0.8080504933060271
40.4,128.126706,37.912521,443.0947704,-5.903,2.74,254.71,0.8080504933060271
40.4166,128.126642,37.912508,442.8216696,-5.97,2.976,254.674,0.8080504933060271
40.4333,128.126579,37.912495,442.5717336,-6.033,3.211,254.638,0.8080504933060271
40.45,128.126516,37.912482,442.34587680000004,-6.094,3.447,254.603,0.8080504933060271
40.4666,128.126452,37.912469,442.14348960000007,-6.153,3.683,254.567,0.8080504933060271
40.4833,128.126389,37.912456,441.96518160000005,-6.21,3.918,254.532,0.8080504933060271
40.5,128.126325,37.912442,441.81034320000003,-6.266,4.154,254.495,0.8080504933060271
40.5166,128.126262,37.912429,441.6792792,-6.322,4.389,254.458,0.8080504933060271
40.5333,128.126199,37.912416,441.57168480000007,-6.375,4.624,254.421,0.8080504933060271
40.55,128.126135,37.912403,441.48816960000005,-6.426,4.859,254.385,0.8080504933060271
40.5666,128.126072,37.912389,441.4278192,-6.476,5.094,254.348,0.8080504933060271
40.5833,128.126009,37.912376,441.391548,-6.525,5.329,254.311,0.8080504933060271
40.6,128.125945,37.912363,441.37874640000007,-6.573,5.564,254.273,0.8080504933060271
40.6166,128.125882,37.912349,441.3897192,-6.62,5.799,254.235,0.8080504933060271
40.6333,128.125819,37.912336,441.4241616,-6.666,6.034,254.198,0.8080504933060271
40.65,128.125756,37.912323,441.48207360000004,-6.71,6.269,254.16,0.8080504933060271
40.6666,128.125692,37.912309,441.56376000000006,-6.753,6.504,254.122,0.8080504933060271
40.6833,128.125629,37.912296,441.668916,-6.795,6.738,254.084,0.8080504933060271
40.7,128.125566,37.912282,441.79754160000005,-6.837,6.973,254.046,0.8080504933060271
40.7166,128.125503,37.912269,441.94994160000005,-6.878,7.207,254.007,0.8080504933060271
40.7333,128.12544,37.912255,442.1255064,-6.918,7.442,253.968,0.8080504933060271
40.75,128.125377,37.912242,442.3248456,-6.957,7.676,253.93,0.8080504933060271
40.7666,128.125313,37.912228,442.54765440000006,-6.995,7.91,253.891,0.8080504933060271
40.7833,128.12525,37.912215,442.79393280000005,-7.032,8.145,253.852,0.8080504933060271
40.8,128.125187,37.912201,443.06368080000004,-7.068,8.379,253.813,0.8080504933060271
40.8166,128.125124,37.912187,443.35689840000003,-7.105,8.613,253.774,0.8080504933060271
40.8333,128.125062,37.912174,443.67328080000004,-7.14,8.847,253.734,0.8080504933060271
40.85,128.124999,37.91216,444.01313280000005,-7.175,9.081,253.695,0.8080504933060271
40.8666,128.124936,37.912146,444.37645440000006,-7.208,9.315,253.656,0.8080504933060271
40.8833,128.124873,37.912132,444.7632456,-7.242,9.549,253.616,0.8080504933060271
40.9,128.12481,37.912119,445.17320159999997,-7.274,9.783,253.576,0.8080504933060271
40.9166,128.124747,37.912105,445.6066272,-7.307,10.017,253.536,0.8080504933060271
40.9333,128.124685,37.912091,446.06321760000003,-7.339,10.251,253.496,0.8080504933060271
40.95,128.124622,37.912077,446.54297280000003,-7.37,10.484,253.456,0.8080504933060271
40.9666,128.124559,37.912063,447.0458928,-7.401,10.718,253.416,0.8080504933060271
40.9833,128.124497,37.912049,447.5722824,-7.431,10.952,253.376,0.8080504933060271
41.0,128.124434,37.912036,448.1218368,-7.461,11.185,253.335,0.8080504933060271
41.0166,128.124372,37.912022,448.69455600000003,-7.49,11.419,253.295,0.8080504933060271
41.0333,128.124309,37.912008,449.29044,-7.519,11.652,253.254,0.8080504933060271
41.05,128.124247,37.911994,449.909184,-7.548,11.886,253.213,0.8080504933060271
41.0666,128.124185,37.91198,450.5513976,-7.576,12.119,253.173,0.8080504933060271
41.0833,128.124123,37.911966,451.2164712,-7.604,12.352,253.132,0.8080504933060271
41.1,128.12406,37.911952,451.9047096,-7.631,12.585,253.091,0.8080504933060271
41.1166,128.123998,37.911938,452.615808,-7.659,12.819,253.049,0.8080504933060271
41.1333,128.123936,37.911924,453.3497664,-7.686,13.052,253.008,0.8080504933060271
41.15,128.123874,37.911909,454.10688960000004,-7.712,13.285,252.967,0.8080504933060271
41.1666,128.123812,37.911895,454.88687280000005,-7.738,13.518,252.925,0.8080504933060271
41.1833,128.12375,37.911881,455.6900208,-7.764,13.751,252.884,0.8080504933060271
41.2,128.123688,37.911867,456.51572400000003,-7.79,13.984,252.842,0.8080504933060271
41.2166,128.123626,37.911853,457.36428720000004,-7.816,14.217,252.8,0.8080504933060271
41.2333,128.123565,37.911839,458.2357104,-7.841,14.449,252.758,0.8080504933060271
41.25,128.123503,37.911824,459.12999360000003,-7.866,14.682,252.716,0.8080504933060271
41.2666,128.123441,37.91181,460.046832,-7.891,14.915,252.674,0.8080504933060271
41.2833,128.12338,37.911796,460.98653040000005,-7.916,15.147,252.632,0.8080504933060271
41.3,128.123318,37.911782,461.948784,-7.94,15.38,252.59,0.8080504933060271
41.3166,128.123257,37.911767,462.93389759999997,-7.964,15.612,252.547,0.8080504933060271
41.3333,128.123196,37.911753,463.9415664,-7.988,15.845,252.505,0.8080504933060271
41.35,128.123134,37.911739,464.97148560000005,-8.012,16.077,252.462,0.8080504933060271
41.3666,128.123073,37.911724,466.0242648,-8.036,16.31,252.42,0.8080504933060271
41.3833,128.123012,37.91171,467.09959920000006,-8.06,16.542,252.377,0.8080504933060271
41.4,128.122951,37.911696,468.197184,-8.083,16.774,252.334,0.8080504933060271
41.4166,128.12289,37.911681,469.31732400000004,-8.107,17.006,252.291,0.8080504933060271
41.4333,128.122829,37.911667,470.4597144,-8.13,17.238,252.247,0.8080504933060271
41.45,128.122768,37.911652,471.62466000000006,-8.153,17.471,252.204,0.8080504933060271
41.4666,128.122707,37.911638,472.81185600000003,-8.176,17.703,252.161,0.8080504933060271
41.4833,128.122647,37.911624,474.0213024000001,-8.199,17.934,252.117,0.8080504933060271
41.5,128.122586,37.911609,475.25299920000003,-8.222,18.166,252.074,0.8080504933060271
41.5166,128.122526,37.911595,476.50694640000006,-8.245,18.398,252.03,0.8080504933060271
41.5333,128.122465,37.91158,477.7828392,-8.268,18.63,251.986,0.8080504933060271
41.55,128.122405,37.911566,479.0812872,-8.29,18.862,251.942,0.8080504933060271
41.5666,128.122345,37.911551,480.40137599999997,-8.313,19.093,251.898,0.8080504933060271
41.5833,128.122285,37.911536,481.7437152,-8.336,19.325,251.854,0.8080504933060271
41.6,128.122224,37.911522,483.10830480000004,-8.358,19.556,251.81,0.8080504933060271
41.6166,128.122164,37.911507,484.49453520000003,-8.381,19.788,251.765,0.8080504933060271
41.6333,128.122105,37.911493,485.90271120000006,-8.403,20.019,251.721,0.8080504933060271
41.65,128.122045,37.911478,487.33283280000006,-8.426,20.25,251.676,0.8080504933060271
41.6666,128.121985,37.911463,488.78490000000005,-8.448,20.482,251.631,0.8080504933060271
41.6833,128.121925,37.911449,490.25860800000004,-8.471,20.713,251.586,0.8080504933060271
41.7,128.121866,37.911434,491.7539568,-8.493,20.944,251.541,0.8080504933060271
41.7166,128.121806,37.91142,493.27125120000005,-8.516,21.175,251.496,0.8080504933060271
41.7333,128.121747,37.911405,494.80988160000004,-8.539,21.406,251.451,0.8080504933060271
41.75,128.121688,37.91139,496.3704576,-8.562,21.637,251.406,0.8080504933060271
41.7666,128.121629,37.911375,497.9523696,-8.584,21.868,251.361,0.8080504933060271
41.7833,128.12157,37.911361,499.55592240000004,-8.607,22.099,251.315,0.8080504933060271
41.8,128.121511,37.911346,501.18111600000003,-8.63,22.33,251.27,0.8080504933060271
41.8166,128.121452,37.911331,502.8273408,-8.652,22.56,251.224,0.8080504933060271
41.8333,128.121393,37.911317,504.4952064,-8.675,22.791,251.178,0.8080504933060271
41.85,128.121334,37.911302,506.184408,-8.698,23.022,251.132,0.8080504933060271
41.8666,128.121276,37.911287,507.89494559999997,-8.721,23.252,251.086,0.8080504933060271
41.8833,128.121217,37.911272,509.6265144,-8.745,23.483,251.04,0.8080504933060271
41.9,128.121159,37.911258,511.3794192,-8.768,23.713,250.994,0.8080504933060271
41.9166,128.121101,37.911243,513.1533552000001,-8.791,23.943,250.948,0.8080504933060271
41.9333,128.121043,37.911228,514.9483224,-8.814,24.173,250.901,0.8080504933060271
41.95,128.120985,37.911213,516.7646256,-8.837,24.404,250.854,0.8080504933060271
41.9666,128.120927,37.911198,518.6016552000001,-8.861,24.634,250.808,0.8080504933060271
41.9833,128.120869,37.911183,520.4597160000001,-8.885,24.864,250.761,0.8080504933060271
42.0,128.120811,37.911169,522.3385032,-8.909,25.094,250.714,0.8080504933060271
42.0166,128.120754,37.911154,524.2383216000001,-8.932,25.324,250.667,0.8080504933060271
42.0333,128.120696,37.911139,526.1588664,-8.957,25.553,250.619,0.8080504933060271
42.05,128.120639,37.911124,528.1001376,-8.981,25.783,250.572,0.8080504933060271
42.0666,128.120582,37.911109,530.0621352000001,-9.005,26.013,250.524,0.8080504933060271
42.0833,128.120525,37.911094,532.0445544,-9.03,26.242,250.476,0.8080504933060271
42.1,128.120468,37.911079,534.0477000000001,-9.055,26.472,250.428,0.8080504933060271
42.1166,128.120411,37.911065,536.0712672,-9.08,26.701,250.38,0.8080504933060271
42.1333,128.120354,37.91105,538.115256,-9.105,26.931,250.332,0.8080504933060271
42.15,128.120297,37.911035,540.1796664,-9.13,27.161,250.283,0.8080504933060271
42.1666,128.120241,37.91102,542.2644984000001,-9.156,27.392,250.234,0.8080504933060271
42.1833,128.120185,37.911005,544.3697520000001,-9.182,27.623,250.185,0.8080504933060271
42.2,128.120128,37.91099,546.4951224,-9.208,27.854,250.135,0.8080504933060271
42.2166,128.120072,37.910975,548.6406096000001,-9.234,28.085,250.086,0.8080504933060271
42.2333,128.120016,37.91096,550.8062136,-9.261,28.317,250.036,0.8080504933060271
42.25,128.11996,37.910945,552.9922392,-9.288,28.548,249.985,0.8080504933060271
42.2666,128.119904,37.91093,555.1980768000001,-9.315,28.78,249.935,0.8080504933060271
42.2833,128.119849,37.910915,557.4237264000001,-9.342,29.012,249.884,0.8080504933060271
42.3,128.119793,37.9109,559.6694928000001,-9.37,29.244,249.833,0.8080504933060271
42.3166,128.119738,37.910885,561.935376,-9.398,29.477,249.782,0.8080504933060271
42.3333,128.119683,37.91087,564.2207664,-9.426,29.709,249.731,0.8080504933060271
42.35,128.119628,37.910856,566.5259688,-9.455,29.942,249.679,0.8080504933060271
42.3666,128.119573,37.910841,568.8509832,-9.484,30.174,249.627,0.8080504933060271
42.3833,128.119518,37.910826,571.1958096,-9.513,30.407,249.575,0.8080504933060271
42.4,128.119463,37.910811,573.5601432000001,-9.543,30.64,249.522,0.8080504933060271
42.4166,128.119408,37.910796,575.943984,-9.573,30.873,249.469,0.8080504933060271
42.4333,128.119354,37.910781,578.3451984000001,-9.383,31.111,249.452,0.8080504933060271
42.45,128.1193,37.910766,580.7640912,-8.989,31.354,249.471,0.8080504933060271
42.4666,128.119245,37.910751,583.2003576,-8.38,31.596,249.498,0.8080504933060271
42.4833,128.119191,37.910736,585.6533880000001,-7.555,31.836,249.511,0.8080504933060271
42.5,128.119137,37.910721,588.1222680000001,-6.528,32.073,249.507,0.8080504933060271
42.5166,128.119083,37.910706,590.606388,-5.361,32.306,249.498,0.8080504933060271
42.5333,128.119029,37.910691,593.1094056000001,-4.482,32.534,249.449,0.8080504933060271
42.55,128.118976,37.910676,595.6301016,-3.879,32.758,249.369,0.8080504933060271
42.5666,128.118922,37.910661,598.1693904,-3.557,32.981,249.295,0.8080504933060271
42.5833,128.118869,37.910646,600.7275768000001,-3.452,33.205,249.255,0.8080504933060271
42.6,128.118816,37.910631,603.3055752,-3.477,33.432,249.247,0.8080504933060271
42.6166,128.118762,37.910616,605.9036904000001,-3.55,33.66,249.255,0.8080504933060271
42.6333,128.118709,37.910602,608.522532,-3.663,33.888,249.252,0.8080504933060271
42.65,128.118657,37.910587,611.1624048,-3.795,34.117,249.227,0.8080504933060271
42.6666,128.118604,37.910572,613.82148,-3.944,34.346,249.19,0.8080504933060271
42.6833,128.118551,37.910557,616.5009768000001,-4.117,34.576,249.154,0.8080504933060271
42.7,128.118499,37.910543,619.2002856,-4.315,34.808,249.125,0.8080504933060271
42.7166,128.118447,37.910528,621.9187968,-4.53,35.042,249.103,0.8080504933060271
42.7333,128.118395,37.910513,624.6562056,-4.743,35.278,249.083,0.8080504933060271
42.75,128.118343,37.910498,627.4128168,-4.945,35.514,249.059,0.8080504933060271
42.7666,128.118291,37.910484,630.1886304,-5.136,35.751,249.028,0.8080504933060271
42.7833,128.118239,37.910469,632.9833416,-5.323,35.987,248.993,0.8080504933060271
42.8,128.118188,37.910455,635.7972552000001,-5.512,36.224,248.956,0.8080504933060271
42.8166,128.118137,37.91044,638.6300664,-5.705,36.461,248.92,0.8080504933060271
42.8333,128.118086,37.910425,641.4796416,-5.665,36.702,248.925,0.8080504933060271
42.85,128.118034,37.910411,644.3462856,-5.404,36.946,248.971,0.8080504933060271
42.8666,128.117984,37.910396,647.2296936,-4.917,37.189,249.026,0.8080504933060271
42.8833,128.117933,37.910382,650.1292559999999,-4.209,37.431,249.062,0.8080504933060271
42.9,128.117882,37.910367,653.0440584,-3.347,37.671,249.075,0.8080504933060271
42.9166,128.117832,37.910353,655.9741008000001,-2.405,37.908,249.075,0.8080504933060271
42.9333,128.117781,37.910338,658.9215168,-1.463,38.144,249.077,0.8080504933060271
42.95,128.117731,37.910324,661.8863064000001,-0.549,38.378,249.094,0.8080504933060271
42.9666,128.117681,37.91031,664.8687744,0.34,38.61,249.129,0.8080504933060271
42.9833,128.117631,37.910295,667.8677016,1.221,38.843,249.176,0.8080504933060271
43.0,128.117581,37.910281,670.8833928,2.107,39.074,249.228,0.8080504933060271
43.0166,128.117531,37.910267,673.9158480000001,3.005,39.305,249.282,0.8080504933060271
43.0333,128.117482,37.910253,676.9665911999999,3.651,39.539,249.291,0.8080504933060271
43.05,128.117432,37.910238,680.0353176,4.057,39.776,249.258,0.8080504933060271
43.0666,128.117383,37.910224,683.1229416000001,4.22,40.013,249.22,0.8080504933060271
43.0833,128.117334,37.91021,686.229768,4.143,40.25,249.206,0.8080504933060271
43.1,128.117285,37.910196,689.3561016,3.847,40.486,249.22,0.8080504933060271
43.1166,128.117237,37.910183,692.5025519999999,3.415,40.724,249.25,0.8080504933060271
43.1333,128.117188,37.910169,695.669424,2.842,40.964,249.273,0.8080504933060271
43.15,128.11714,37.910155,698.8570224000001,2.176,41.206,249.278,0.8080504933060271
43.1666,128.117092,37.910141,702.0629088000001,1.449,41.45,249.272,0.8080504933060271
43.1833,128.117044,37.910128,705.2879976,0.68,41.695,249.262,0.8080504933060271
43.2,128.116996,37.910114,708.531984,-0.119,41.942,249.254,0.8080504933060271
43.2166,128.116948,37.910101,711.7939536000001,-0.939,42.19,249.245,0.8080504933060271
43.2333,128.116901,37.910087,715.0732968000001,-1.69,42.44,249.24,0.8080504933060271
43.25,128.116853,37.910074,718.369404,-2.371,42.689,249.232,0.8080504933060271
43.2666,128.116806,37.91006,721.6819704000001,-3.001,42.938,249.216,0.8080504933060271
43.2833,128.116759,37.910047,725.0122152,-3.599,43.187,249.187,0.8080504933060271
43.3,128.116713,37.910033,728.3601384,-4.184,43.435,249.145,0.8080504933060271
43.3166,128.116666,37.91002,731.7251304,-4.772,43.683,249.098,0.8080504933060271
43.3333,128.11662,37.910007,735.1056672000001,-5.101,43.933,249.099,0.8080504933060271
43.35,128.116573,37.909994,738.5017488,-5.19,44.185,249.149,0.8080504933060271
43.3666,128.116527,37.90998,741.9130704,-5.037,44.438,249.21,0.8080504933060271
43.3833,128.116481,37.909967,745.3390224000001,-4.647,44.688,249.251,0.8080504933060271
43.4,128.116436,37.909954,748.7786904000001,-4.037,44.936,249.264,0.8080504933060271
43.4166,128.11639,37.909941,752.2320744,-3.273,45.182,249.262,0.8080504933060271
43.4333,128.116344,37.909928,755.6985648000001,-2.39,45.426,249.265,0.8080504933060271
43.45,128.116299,37.909915,759.1784664,-1.436,45.667,249.285,0.8080504933060271
43.4666,128.116254,37.909902,762.6736080000001,-0.441,45.906,249.319,0.8080504933060271
43.4833,128.116209,37.909889,766.1827704,0.582,46.143,249.361,0.8080504933060271
43.5,128.116164,37.909876,769.7065632000001,1.63,46.378,249.408,0.8080504933060271
43.5166,128.116119,37.909863,773.2449864,2.695,46.61,249.458,0.8080504933060271
43.5333,128.116074,37.90985,776.7989544,3.652,46.842,249.502,0.8080504933060271
43.55,128.11603,37.909837,780.368772,4.502,47.074,249.542,0.8080504933060271
43.5666,128.115986,37.909824,783.9544392,5.273,47.305,249.592,0.8080504933060271
43.5833,128.115942,37.909812,787.5562608,5.994,47.536,249.659,0.8080504933060271
43.6,128.115898,37.909799,791.1721032,6.691,47.767,249.744,0.8080504933060271
43.6166,128.115854,37.909787,794.8028808,7.384,47.997,249.839,0.8080504933060271
43.6333,128.11581,37.909774,798.4498128,7.84,48.233,249.885,0.8080504933060271
43.65,128.115767,37.909762,802.1125944,8.074,48.475,249.88,0.8080504933060271
43.6666,128.115724,37.90975,805.7921400000001,8.089,48.72,249.861,0.8080504933060271
43.6833,128.115681,37.909737,809.4881448,7.89,48.964,249.862,0.8080504933060271
43.7,128.115638,37.909725,813.2015232,7.491,49.207,249.89,0.8080504933060271
43.7166,128.115595,37.909713,816.9322752,6.913,49.45,249.933,0.8080504933060271
43.7333,128.115553,37.909701,820.6810104000001,6.173,49.696,249.972,0.8080504933060271
43.75,128.115511,37.909689,824.4474240000001,5.284,49.944,249.993,0.8080504933060271
43.7666,128.115469,37.909678,828.2324304,4.254,50.196,249.997,0.8080504933060271
43.7833,128.115427,37.909666,832.0357248,3.087,50.451,249.99,0.8080504933060271
43.8,128.115386,37.909655,835.8570024,1.789,50.708,249.975,0.8080504933060271
43.8166,128.115345,37.909643,839.6947392000001,0.389,50.968,249.956,0.8080504933060271
43.8333,128.115304,37.909632,843.54924,-0.691,51.229,250.004,0.8080504933060271
43.85,128.115263,37.90962,847.4192856,-1.47,51.494,250.112,0.8080504933060271
43.8666,128.115223,37.909609,851.3045712,-1.957,51.76,250.225,0.8080504933060271
43.8833,128.115182,37.909598,855.204792,-2.168,52.027,250.299,0.8080504933060271
43.9,128.115142,37.909586,859.1190336000001,-2.125,52.295,250.33,0.8080504933060271
43.9166,128.115102,37.909575,863.0469912,-1.855,52.565,250.34,0.8080504933060271
43.9333,128.115062,37.909564,866.9880552000001,-1.38,52.835,250.357,0.8080504933060271
43.95,128.115023,37.909553,870.9419207999999,-0.715,53.105,250.396,0.8080504933060271
43.9666,128.114984,37.909542,874.9082832000001,0.127,53.373,250.453,0.8080504933060271
43.9833,128.114944,37.909531,878.8862280000001,1.14,53.638,250.521,0.8080504933060271
44.0,128.114905,37.90952,882.8760599999999,2.313,53.9,250.592,0.8080504933060271
44.0166,128.114866,37.909509,886.87656,3.621,54.16,250.665,0.8080504933060271
44.0333,128.114828,37.909498,890.887728,5.003,54.415,250.74,0.8080504933060271
44.05,128.114789,37.909488,894.9104784,6.424,54.667,250.821,0.8080504933060271
44.0666,128.114751,37.909477,898.9448112,7.867,54.914,250.913,0.8080504933060271
44.0833,128.114712,37.909466,902.9901168,9.326,55.157,251.022,0.8080504933060271
44.1,128.114674,37.909456,907.0470048000001,10.799,55.396,251.15,0.8080504933060271
44.1166,128.114636,37.909445,911.1151704,12.29,55.63,251.294,0.8080504933060271
44.1333,128.114598,37.909435,915.1955280000001,13.708,55.862,251.443,0.8080504933060271
44.15,128.114561,37.909424,919.2880776,15.059,56.093,251.596,0.8080504933060271
44.1666,128.114523,37.909414,923.3928192,16.366,56.322,251.762,0.8080504933060271
44.1833,128.114486,37.909404,927.5085336000001,17.649,56.547,251.948,0.8080504933060271
44.2,128.114449,37.909394,931.6358304,18.926,56.768,252.156,0.8080504933060271
44.2166,128.114412,37.909384,935.7737952,20.209,56.985,252.382,0.8080504933060271
44.2333,128.114375,37.909374,939.9233424,21.235,57.215,252.557,0.8080504933060271
44.25,128.114338,37.909365,944.0841672000001,22.02,57.457,252.678,0.8080504933060271
44.2666,128.114302,37.909355,948.2574888,22.576,57.703,252.788,0.8080504933060271
44.2833,128.114265,37.909346,952.4433072,22.917,57.944,252.924,0.8080504933060271
44.3,128.114229,37.909336,956.6416224000001,23.061,58.179,253.096,0.8080504933060271
44.3166,128.114193,37.909327,960.8524344,23.025,58.411,253.292,0.8080504933060271
44.3333,128.114158,37.909318,965.0757432,22.813,58.629,253.48,0.8080504933060271
44.35,128.114122,37.909309,969.3118536000001,22.438,58.838,253.649,0.8080504933060271
44.3666,128.114087,37.9093,973.5607656000001,21.914,59.045,253.802,0.8080504933060271
44.3833,128.114052,37.909292,977.8233936,21.253,59.259,253.949,0.8080504933060271
44.4,128.114017,37.909283,982.0991280000001,20.466,59.48,254.097,0.8080504933060271
44.4166,128.113982,37.909275,986.387664,19.558,59.709,254.247,0.8080504933060271
44.4333,128.113948,37.909267,990.6893064000001,18.53,59.936,254.389,0.8080504933060271
44.45,128.113914,37.909259,995.0034456000001,17.385,60.158,254.518,0.8080504933060271
