Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.35,128.181787,37.911634,3193.8184536,71.912,6.106,195.26,1.0
1.3666,128.181782,37.911598,3193.7638944,72.502,6.006,195.23,1.0
1.3833,128.181777,37.911563,3193.7093352000006,73.148,5.9,195.188,1.0
1.4,128.181772,37.911527,3193.6547760000003,73.851,5.792,195.138,1.0
1.4166,128.181767,37.911492,3193.6002168000005,74.609,5.683,195.084,1.0
1.4333,128.181761,37.911456,3193.5453528000003,75.422,5.573,195.027,1.0
1.45,128.181756,37.911421,3193.4898792,76.289,5.462,194.969,1.0
1.4666,128.181751,37.911385,3193.4341008000006,77.209,5.351,194.91,1.0
1.4833,128.181745,37.911349,3193.3777128,78.182,5.24,194.85,1.0
1.5,128.18174,37.911314,3193.3204104,79.207,5.129,194.791,1.0
1.5166,128.181734,37.911278,3193.2624984000004,80.282,5.019,194.731,1.0
1.5333,128.181729,37.911243,3193.2033672,81.408,4.908,194.672,1.0
1.55,128.181723,37.911207,3193.1433216,82.582,4.798,194.612,1.0
1.5666,128.181717,37.911171,3193.0820568000004,83.806,4.689,194.553,1.0
1.5833,128.181712,37.911136,3193.0195728000003,85.077,4.579,194.493,1.0
1.6,128.181706,37.9111,3192.9558696,86.395,4.469,194.434,1.0
1.6166,128.1817,37.911064,3192.8906424,87.759,4.358,194.373,1.0
1.6333,128.181694,37.911028,3192.8238912,89.168,4.247,194.313,1.0
1.65,128.181688,37.910993,3192.7559208000002,90.62,4.134,194.251,1.0
1.6666,128.181682,37.910957,3192.6864264,92.117,4.02,194.188,1.0
1.6833,128.181676,37.910921,3192.615408,93.656,3.904,194.123,1.0
1.7,128.18167,37.910885,3192.5425608,95.238,3.787,194.058,1.0
1.7166,128.181664,37.910849,3192.4681896,96.861,3.667,193.991,1.0
1.7333,128.181658,37.910813,3192.3922944,98.527,3.544,193.922,1.0
1.75,128.181652,37.910778,3192.3148752,100.234,3.419,193.85,1.0
1.7666,128.181646,37.910742,3192.235932,101.982,3.291,193.775,1.0
1.7833,128.18164,37.910706,3192.1551600000003,103.771,3.16,193.698,1.0
1.8,128.181634,37.91067,3192.072864,105.601,3.026,193.617,1.0
1.8166,128.181628,37.910634,3191.9893488000002,107.472,2.889,193.533,1.0
1.8333,128.181621,37.910598,3191.9024808,109.206,2.767,193.465,1.0
1.85,128.181615,37.910562,3191.813784,110.811,2.653,193.426,1.0
1.8666,128.181609,37.910526,3191.7217344,112.291,2.543,193.428,1.0
1.8833,128.181603,37.910489,3191.6266368,113.654,2.432,193.476,1.0
1.9,128.181596,37.910453,3191.5281864000003,114.903,2.324,193.56,1.0
1.9166,128.18159,37.910417,3191.4254688,116.044,2.221,193.671,1.0
1.9333,128.181583,37.910381,3191.3187888,117.075,2.113,193.819,1.0
1.95,128.181577,37.910345,3191.2078416000004,117.992,1.996,193.998,1.0
1.9666,128.18157,37.910309,3191.0917128,118.793,1.87,194.199,1.0
1.9833,128.181563,37.910273,3190.9707072,119.481,1.735,194.413,1.0
2.0,128.181556,37.910237,3190.8436056000005,120.056,1.594,194.635,1.0
2.0166,128.181549,37.910201,3190.710408,120.522,1.448,194.861,1.0
2.0333,128.181542,37.910165,3190.5705048000004,120.884,1.293,195.096,1.0
2.05,128.181535,37.910129,3190.4232864,121.146,1.13,195.338,1.0
2.0666,128.181527,37.910093,3190.2681432,121.311,0.962,195.584,1.0
2.0833,128.18152,37.910057,3190.1050752,121.385,0.791,195.833,1.0
2.1,128.181512,37.910021,3189.933168,121.37,0.617,196.083,1.0
2.1166,128.181504,37.909985,3189.7524215999997,121.271,0.442,196.334,1.0
2.1333,128.181496,37.909949,3189.562836,121.092,0.266,196.585,1.0
2.15,128.181488,37.909913,3189.364716,120.836,0.09,196.838,1.0
2.1666,128.18148,37.909877,3189.157452,120.506,-0.085,197.091,1.0
2.1833,128.181471,37.909841,3188.9413488000005,120.106,-0.258,197.344,1.0
2.2,128.181463,37.909805,3188.7167112,119.638,-0.43,197.598,1.0
2.2166,128.181454,37.909769,3188.4829296000003,119.104,-0.599,197.851,1.0
2.2333,128.181445,37.909733,3188.2406136,118.507,-0.765,198.103,1.0
2.25,128.181436,37.909698,3187.9897632,117.849,-0.926,198.354,1.0
2.2666,128.181426,37.909662,3187.7300736,117.132,-1.083,198.604,1.0
2.2833,128.181417,37.909626,3187.4618496000003,116.359,-1.235,198.853,1.0
2.3,128.181407,37.90959,3187.1853960000003,115.531,-1.382,199.102,1.0
2.3166,128.181398,37.909555,3186.9007128,114.65,-1.524,199.351,1.0
2.3333,128.181388,37.909519,3186.6081048,113.718,-1.658,199.596,1.0
2.35,128.181378,37.909484,3186.3072672,112.737,-1.785,199.837,1.0
2.3666,128.181367,37.909448,3185.9988096,111.709,-1.905,200.074,1.0
2.3833,128.181357,37.909413,3185.6830368,110.635,-2.017,200.31,1.0
2.4,128.181346,37.909377,3185.3599488000004,109.516,-2.123,200.545,1.0
2.4166,128.181335,37.909342,3185.0298504,108.355,-2.223,200.779,1.0
2.4333,128.181324,37.909306,3184.6930464,107.152,-2.313,201.003,1.0
2.45,128.181313,37.909271,3184.3498416,105.909,-2.393,201.218,1.0
2.4666,128.181302,37.909236,3184.0005408,104.627,-2.465,201.425,1.0
2.4833,128.18129,37.9092,3183.6451440000005,103.308,-2.529,201.629,1.0
2.5,128.181278,37.909165,3183.2845656,101.952,-2.586,201.83,1.0
2.5166,128.181266,37.90913,3182.9188056000003,100.561,-2.636,202.03,1.0
2.5333,128.181254,37.909095,3182.5484736000003,99.136,-2.677,202.214,1.0
2.55,128.181242,37.90906,3182.1738744,97.678,-2.708,202.379,1.0
2.5666,128.181229,37.909025,3181.795008,96.189,-2.731,202.53,1.0
2.5833,128.181217,37.90899,3181.4127888000003,94.668,-2.747,202.672,1.0
2.6,128.181204,37.908955,3181.0275216,93.118,-2.757,202.808,1.0
2.6166,128.181191,37.90892,3180.6395112,91.537,-2.761,202.94,1.0
2.6333,128.181178,37.908885,3180.2490624000006,89.928,-2.758,203.055,1.0
2.65,128.181164,37.90885,3179.8567848000002,88.292,-2.751,203.138,1.0
2.6666,128.181151,37.908815,3179.463288,86.629,-2.74,203.194,1.0
2.6833,128.181137,37.908781,3179.068572,84.94,-2.726,203.231,1.0
2.7,128.181123,37.908746,3178.6732464000006,83.225,-2.709,203.257,1.0
2.7166,128.181109,37.908711,3178.2779208,81.483,-2.69,203.276,1.0
2.7333,128.181095,37.908677,3177.8825952,79.716,-2.67,203.274,1.0
2.75,128.18108,37.908642,3177.4878792,77.925,-2.653,203.25,1.0
2.7666,128.181066,37.908608,3177.0940776,76.108,-2.636,203.211,1.0
2.7833,128.181051,37.908573,3176.7018000000003,74.266,-2.621,203.161,1.0
2.8,128.181036,37.908539,3176.3110464000006,72.4,-2.607,203.106,1.0
2.8166,128.181021,37.908504,3175.9224264,70.509,-2.593,203.047,1.0
2.8333,128.181006,37.90847,3175.5365496,68.593,-2.58,202.987,1.0
2.85,128.180991,37.908436,3175.1531112000002,66.654,-2.567,202.926,1.0
2.8666,128.180975,37.908401,3174.7727208,64.691,-2.555,202.865,1.0
2.8833,128.18096,37.908367,3174.3956832,62.706,-2.544,202.804,1.0
2.9,128.180944,37.908333,3174.0223032000004,60.699,-2.534,202.743,1.0
2.9166,128.180928,37.908298,3173.6528856,58.672,-2.524,202.683,1.0
2.9333,128.180913,37.908264,3173.28804,56.798,-2.542,202.639,1.0
2.95,128.180897,37.90823,3172.9262424,55.072,-2.584,202.612,1.0
2.9666,128.18088,37.908196,3172.5668832,53.504,-2.644,202.596,1.0
2.9833,128.180864,37.908162,3172.2102672,52.098,-2.712,202.588,1.0
3.0,128.180848,37.908127,3171.8551752000003,50.859,-2.785,202.584,1.0
3.0166,128.180832,37.908093,3171.5013024,49.782,-2.859,202.583,1.0
3.0333,128.180816,37.908059,3171.1480392000003,48.864,-2.933,202.583,1.0
3.05,128.180799,37.908025,3170.7950808,48.099,-3.006,202.585,1.0
3.0666,128.180783,37.907991,3170.4418176,47.481,-3.077,202.588,1.0
3.0833,128.180766,37.907956,3170.0876399999997,47.003,-3.147,202.592,1.0
3.1,128.18075,37.907922,3169.7322432,46.659,-3.215,202.596,1.0
3.1166,128.180733,37.907888,3169.3747128,46.443,-3.281,202.601,1.0
3.1333,128.180717,37.907854,3169.0144392,46.35,-3.347,202.607,1.0
3.15,128.1807,37.907819,3168.6511176,46.374,-3.411,202.612,1.0
3.1666,128.180684,37.907785,3168.2844432,46.509,-3.475,202.618,1.0
3.1833,128.180667,37.907751,3167.9131968,46.751,-3.538,202.624,1.0
3.2,128.18065,37.907716,3167.5376831999997,47.094,-3.6,202.629,1.0
3.2166,128.180634,37.907682,3167.1566832,47.536,-3.662,202.634,1.0
3.2333,128.180617,37.907648,3166.7717208000004,48.07,-3.723,202.639,1.0
3.25,128.180601,37.907613,3166.3818816000003,48.694,-3.783,202.643,1.0
3.2666,128.180584,37.907579,3165.9877752,49.404,-3.843,202.647,1.0
3.2833,128.180568,37.907544,3165.5887920000005,50.195,-3.903,202.65,1.0
3.3,128.180551,37.90751,3165.1855416000003,51.065,-3.963,202.653,1.0
3.3166,128.180535,37.907475,3164.7780239999997,52.01,-4.022,202.655,1.0
3.3333,128.180518,37.90744,3164.3659344000002,53.027,-4.082,202.656,1.0
3.35,128.180502,37.907406,3163.9495776000003,54.114,-4.142,202.657,1.0
3.3666,128.180485,37.907371,3163.5289536,55.267,-4.202,202.656,1.0
3.3833,128.180468,37.907336,3163.1040624,56.484,-4.261,202.654,1.0
3.4,128.180452,37.907302,3162.674904,57.762,-4.322,202.651,1.0
3.4166,128.180435,37.907267,3162.2417832,59.099,-4.382,202.647,1.0
3.4333,128.180419,37.907232,3161.8047,60.494,-4.442,202.642,1.0
3.45,128.180402,37.907197,3161.3633496,61.943,-4.503,202.636,1.0
3.4666,128.180386,37.907162,3160.9183416000005,63.444,-4.564,202.628,1.0
3.4833,128.180369,37.907127,3160.4690664000004,64.997,-4.625,202.619,1.0
3.5,128.180353,37.907092,3160.0161336,66.599,-4.687,202.609,1.0
3.5166,128.180336,37.907057,3159.5592384,68.249,-4.748,202.597,1.0
3.5333,128.18032,37.907022,3159.0989904,69.944,-4.81,202.585,1.0
3.55,128.180303,37.906987,3158.6347800000003,71.684,-4.871,202.571,1.0
3.5666,128.180287,37.906952,3158.1672168000005,73.467,-4.933,202.557,1.0
3.5833,128.18027,37.906917,3157.6959960000004,75.291,-4.994,202.541,1.0
3.6,128.180254,37.906882,3157.2211176,77.156,-5.056,202.524,1.0
3.6166,128.180237,37.906847,3156.7431912,79.061,-5.118,202.505,1.0
3.6333,128.180221,37.906812,3156.2616072,81.003,-5.179,202.486,1.0
3.65,128.180204,37.906776,3155.7769752000004,82.983,-5.24,202.468,1.0
3.6666,128.180188,37.906741,3155.2892952,84.999,-5.301,202.448,1.0
3.6833,128.180172,37.906706,3154.7982624000006,87.05,-5.361,202.428,1.0
3.7,128.180155,37.90667,3154.3044864000003,89.135,-5.422,202.406,1.0
3.7166,128.180139,37.906635,3153.8076624000005,91.254,-5.482,202.382,1.0
3.7333,128.180122,37.906599,3153.3080952,93.405,-5.542,202.355,1.0
3.75,128.180106,37.906564,3152.8057848000003,95.589,-5.602,202.324,1.0
3.7666,128.180089,37.906529,3152.3010360000003,97.804,-5.661,202.29,1.0
3.7833,128.180073,37.906493,3151.7935440000006,100.049,-5.719,202.253,1.0
3.8,128.180057,37.906457,3151.2839184000004,102.325,-5.777,202.214,1.0
3.8166,128.18004,37.906422,3150.7718544,104.629,-5.833,202.173,1.0
3.8333,128.180024,37.906386,3150.257352,106.963,-5.889,202.128,1.0
3.85,128.180008,37.90635,3149.7413256000004,109.325,-5.943,202.081,1.0
3.8666,128.179991,37.906315,3149.2231656,111.714,-5.995,202.032,1.0
3.8833,128.179975,37.906279,3148.7031768,114.131,-6.046,201.98,1.0
3.9,128.179959,37.906243,3148.1813592000003,116.574,-6.095,201.926,1.0
3.9166,128.179942,37.906207,3147.6583224,119.043,-6.142,201.87,1.0
3.9333,128.179926,37.906172,3147.1310184000004,121.342,-6.164,201.844,1.0
3.95,128.17991,37.906136,3146.6015807999997,123.479,-6.17,201.86,1.0
3.9666,128.179893,37.9061,3146.0690952,125.439,-6.182,201.925,1.0
3.9833,128.179877,37.906064,3145.532952,127.213,-6.219,202.042,1.0
4.0,128.17986,37.906028,3144.9931512,128.799,-6.293,202.21,1.0
4.0166,128.179844,37.905992,3144.4490832,130.201,-6.399,202.413,1.0
4.0333,128.179827,37.905956,3143.899224,131.425,-6.539,202.648,1.0
4.05,128.179811,37.90592,3143.3438784000004,132.481,-6.706,202.905,1.0
4.0666,128.179794,37.905884,3142.7821320000003,133.376,-6.893,203.173,1.0
4.0833,128.179777,37.905848,3142.2130704,134.12,-7.093,203.444,1.0
4.1,128.179761,37.905812,3141.6357792,134.72,-7.301,203.715,1.0
4.1166,128.179744,37.905777,3141.0499535999998,135.185,-7.516,203.983,1.0
4.1333,128.179727,37.905741,3140.4546792,135.522,-7.736,204.25,1.0
4.15,128.17971,37.905705,3139.8490416000004,135.738,-7.96,204.514,1.0
4.1666,128.179693,37.905669,3139.2324312,135.84,-8.187,204.776,1.0
4.1833,128.179675,37.905634,3138.6045432,135.835,-8.416,205.035,1.0
4.2,128.179658,37.905598,3137.9641584,135.729,-8.644,205.291,1.0
4.2166,128.17964,37.905562,3137.3109719999998,135.526,-8.872,205.545,1.0
4.2333,128.179623,37.905527,3136.6458984000005,135.233,-9.099,205.797,1.0
4.25,128.179605,37.905491,3135.9680232,134.855,-9.322,206.047,1.0
4.2666,128.179587,37.905456,3135.277956,134.395,-9.544,206.295,1.0
4.2833,128.179569,37.90542,3134.5750872000003,133.858,-9.762,206.542,1.0
4.3,128.179551,37.905385,3133.8600264,133.248,-9.976,206.789,1.0
4.3166,128.179533,37.905349,3133.132164,132.567,-10.188,207.036,1.0
4.3333,128.179515,37.905314,3132.3915,131.82,-10.394,207.283,1.0
4.35,128.179496,37.905279,3131.6386440000006,131.009,-10.594,207.529,1.0
4.3666,128.179478,37.905244,3130.8732912,130.138,-10.79,207.775,1.0
4.3833,128.179459,37.905209,3130.0957464000003,129.208,-10.98,208.021,1.0
4.4,128.17944,37.905174,3129.3060096000004,128.222,-11.164,208.269,1.0
4.4166,128.179421,37.905139,3128.5037760000005,127.182,-11.343,208.518,1.0
4.4333,128.179402,37.905104,3127.68996,126.09,-11.513,208.767,1.0
4.45,128.179383,37.905069,3126.8642568,124.949,-11.676,209.014,1.0
4.4666,128.179364,37.905034,3126.0266664,123.759,-11.831,209.261,1.0
4.4833,128.179344,37.904999,3125.1781032000004,122.523,-11.979,209.51,1.0
4.5,128.179324,37.904964,3124.3179576,121.241,-12.12,209.759,1.0
4.5166,128.179305,37.90493,3123.447144,119.915,-12.253,210.011,1.0
4.5333,128.179285,37.904895,3122.5656624000003,118.547,-12.376,210.258,1.0
4.55,128.179265,37.904861,3121.6735128,117.139,-12.488,210.501,1.0
4.5666,128.179244,37.904826,3120.7716096000004,115.692,-12.591,210.741,1.0
4.5833,128.179224,37.904792,3119.8599528000004,114.206,-12.684,210.981,1.0
4.6,128.179203,37.904758,3118.9388472,112.682,-12.77,211.222,1.0
4.6166,128.179183,37.904724,3118.0089024000004,111.121,-12.848,211.463,1.0
4.6333,128.179162,37.90469,3117.0704232000003,109.526,-12.913,211.693,1.0
4.65,128.179141,37.904656,3116.1237144,107.899,-12.965,211.912,1.0
4.6666,128.17912,37.904622,3115.1693856,106.239,-13.008,212.123,1.0
4.6833,128.179098,37.904588,3114.2077416,104.546,-13.041,212.33,1.0
4.7,128.179077,37.904554,3113.2390872000005,102.82,-13.066,212.535,1.0
4.7166,128.179055,37.90452,3112.2643368000004,101.061,-13.083,212.74,1.0
4.7333,128.179033,37.904487,3111.2837952,99.273,-13.09,212.929,1.0
4.75,128.179011,37.904453,3110.2977671999997,97.459,-13.085,213.093,1.0
4.7666,128.178989,37.904419,3109.3071672,95.617,-13.071,213.239,1.0
4.7833,128.178966,37.904386,3108.3123,93.747,-13.05,213.374,1.0
4.8,128.178944,37.904353,3107.3134704000004,91.846,-13.022,213.503,1.0
4.8166,128.178921,37.904319,3106.311288,89.915,-12.987,213.629,1.0
4.8333,128.178898,37.904286,3105.3066672,87.957,-12.947,213.736,1.0
4.85,128.178875,37.904253,3104.299608,85.976,-12.904,213.806,1.0
4.8666,128.178852,37.90422,3103.2910248000003,83.971,-12.858,213.843,1.0
4.8833,128.178829,37.904187,3102.2809176,81.941,-12.811,213.858,1.0
4.9,128.178805,37.904154,3101.2702008000006,79.882,-12.763,213.86,1.0
4.9166,128.178782,37.904121,3100.2591792000003,77.794,-12.713,213.855,1.0
4.9333,128.178758,37.904088,3099.2499864,75.875,-12.701,213.842,1.0
4.95,128.178734,37.904055,3098.2404888,74.117,-12.726,213.826,1.0
4.9666,128.17871,37.904023,3097.2306864,72.531,-12.774,213.807,1.0
4.9833,128.178686,37.90399,3096.2199696,71.126,-12.833,213.787,1.0
5.0,128.178662,37.903957,3095.2089480000004,69.905,-12.896,213.766,1.0
5.0166,128.178637,37.903924,3094.1967072,68.863,-12.958,213.746,1.0
5.0333,128.178613,37.903892,3093.1832472,67.991,-13.018,213.728,1.0
5.05,128.178589,37.903859,3092.1682632,67.282,-13.075,213.713,1.0
5.0666,128.178564,37.903826,3091.1514504,66.727,-13.13,213.701,1.0
5.0833,128.178539,37.903794,3090.1328088,66.318,-13.183,213.691,1.0
5.1,128.178515,37.903761,3089.1114239999997,66.047,-13.234,213.683,1.0
5.1166,128.17849,37.903728,3088.087296,65.908,-13.285,213.676,1.0
5.1333,128.178465,37.903695,3087.0598152,65.894,-13.334,213.669,1.0
5.15,128.178441,37.903663,3086.0289816,66.0,-13.383,213.664,1.0
5.1666,128.178416,37.90363,3084.9944904,66.219,-13.432,213.658,1.0
5.1833,128.178391,37.903597,3083.9554272,66.547,-13.48,213.653,1.0
5.2,128.178366,37.903564,3082.9120967999997,66.978,-13.527,213.647,1.0
5.2166,128.178342,37.903532,3081.8638896,67.508,-13.574,213.642,1.0
5.2333,128.178317,37.903499,3080.81172,68.132,-13.621,213.637,1.0
5.25,128.178292,37.903466,3079.7546736000004,68.847,-13.667,213.633,1.0
5.2666,128.178267,37.903433,3078.6936648,69.647,-13.713,213.629,1.0
5.2833,128.178242,37.9034,3077.6277792,70.531,-13.759,213.624,1.0
5.3,128.178218,37.903367,3076.5579312,71.495,-13.805,213.619,1.0
5.3166,128.178193,37.903334,3075.4838160000004,72.534,-13.851,213.612,1.0
5.3333,128.178168,37.903301,3074.4054336,73.648,-13.898,213.606,1.0
5.35,128.178143,37.903268,3073.322784,74.831,-13.944,213.599,1.0
5.3666,128.178118,37.903235,3072.236172,76.083,-13.99,213.591,1.0
5.3833,128.178093,37.903202,3071.1452928,77.4,-14.037,213.583,1.0
5.4,128.178068,37.903169,3070.0501464000004,78.78,-14.084,213.573,1.0
5.4166,128.178043,37.903135,3068.9513424,80.221,-14.131,213.562,1.0
5.4333,128.178019,37.903102,3067.8482712000005,81.722,-14.179,213.548,1.0
5.45,128.177994,37.903069,3066.7412375999997,83.28,-14.227,213.533,1.0
5.4666,128.177969,37.903036,3065.6305464,84.893,-14.275,213.516,1.0
5.4833,128.177944,37.903002,3064.5158928,86.561,-14.324,213.497,1.0
5.5,128.177919,37.902969,3063.3972768,88.281,-14.373,213.476,1.0
5.5166,128.177894,37.902936,3062.2750032000004,90.051,-14.422,213.454,1.0
5.5333,128.177869,37.902902,3061.149072,91.872,-14.471,213.426,1.0
5.55,128.177844,37.902869,3060.0191784000003,93.742,-14.52,213.393,1.0
5.5666,128.177819,37.902836,3058.885932,95.66,-14.569,213.356,1.0
5.5833,128.177794,37.902802,3057.749028,97.623,-14.617,213.316,1.0
5.6,128.177769,37.902769,3056.6084664000005,99.632,-14.665,213.274,1.0
5.6166,128.177743,37.902735,3055.464552,101.684,-14.713,213.229,1.0
5.6333,128.177718,37.902701,3054.31698,103.779,-14.759,213.181,1.0
5.65,128.177693,37.902668,3053.16636,105.917,-14.804,213.129,1.0
5.6666,128.177668,37.902634,3052.0126920000002,108.095,-14.848,213.075,1.0
5.6833,128.177643,37.902601,3050.8553664,110.314,-14.89,213.018,1.0
5.7,128.177618,37.902567,3049.6952976000002,112.571,-14.931,212.959,1.0
5.7166,128.177593,37.902533,3048.5321808,114.867,-14.97,212.898,1.0
5.7333,128.177568,37.902499,3047.3660160000004,117.2,-15.008,212.836,1.0
5.75,128.177543,37.902466,3046.1974128,119.569,-15.044,212.772,1.0
5.7666,128.177518,37.902432,3045.0257616000004,121.974,-15.078,212.706,1.0
5.7833,128.177492,37.902398,3043.8519768,124.413,-15.11,212.64,1.0
5.8,128.177467,37.902364,3042.6754488000006,126.886,-15.14,212.572,1.0
5.8166,128.177442,37.90233,3041.4967872,129.392,-15.168,212.502,1.0
5.8333,128.177417,37.902296,3040.3126392000004,131.701,-15.174,212.473,1.0
5.85,128.177392,37.902262,3039.1251384,133.82,-15.172,212.496,1.0
5.8666,128.177366,37.902228,3037.9333704,135.731,-15.189,212.571,1.0
5.8833,128.177341,37.902194,3036.7367256,137.423,-15.248,212.699,1.0
5.9,128.177316,37.90216,3035.5348992,138.897,-15.354,212.869,1.0
5.9166,128.17729,37.902126,3034.3269768,140.163,-15.497,213.062,1.0
