Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.3333,128.181476,37.919517,5765.6193552,57.793,-27.331,52.514,1.0
22.35,128.181512,37.919544,5762.827692000001,57.746,-27.259,52.676,1.0
22.3666,128.181549,37.919571,5760.041210400001,57.698,-27.186,52.838,1.0
22.3833,128.181585,37.919598,5757.260215200001,57.648,-27.113,52.999,1.0
22.4,128.181622,37.919626,5754.484096800001,57.597,-27.04,53.161,1.0
22.4166,128.181658,37.919653,5751.71316,57.546,-26.967,53.323,1.0
22.4333,128.181695,37.919679,5748.9477096,57.492,-26.894,53.484,1.0
22.45,128.181732,37.919706,5746.1877456,57.437,-26.82,53.646,1.0
22.4666,128.181769,37.919733,5743.4326584,57.38,-26.746,53.807,1.0
22.4833,128.181806,37.91976,5740.6830576,57.322,-26.672,53.969,1.0
22.5,128.181844,37.919786,5737.9389432,57.263,-26.598,54.13,1.0
22.5166,128.181881,37.919813,5735.200010400001,57.203,-26.524,54.291,1.0
22.5333,128.181919,37.919839,5732.466564,57.141,-26.45,54.452,1.0
22.55,128.181956,37.919866,5729.738604,57.078,-26.375,54.613,1.0
22.5666,128.181994,37.919892,5727.0161304,57.013,-26.3,54.774,1.0
22.5833,128.182032,37.919918,5724.298838400001,56.946,-26.224,54.934,1.0
22.6,128.18207,37.919945,5721.587337600001,56.879,-26.149,55.095,1.0
22.6166,128.182108,37.919971,5718.8810184,56.81,-26.073,55.256,1.0
22.6333,128.182146,37.919997,5716.1804904,56.74,-25.997,55.416,1.0
22.65,128.182185,37.920023,5713.4854488,56.668,-25.921,55.576,1.0
22.6666,128.182223,37.920049,5710.7958935999995,56.595,-25.844,55.736,1.0
22.6833,128.182262,37.920074,5708.111824800001,56.52,-25.767,55.896,1.0
22.7,128.1823,37.9201,5705.433547200001,56.445,-25.69,56.056,1.0
22.7166,128.182339,37.920126,5702.760756000001,56.368,-25.613,56.216,1.0
22.7333,128.182378,37.920151,5700.093756,56.29,-25.536,56.375,1.0
22.75,128.182417,37.920177,5697.432547200001,56.211,-25.458,56.534,1.0
22.7666,128.182456,37.920202,5694.776824800001,56.13,-25.379,56.693,1.0
22.7833,128.182495,37.920228,5692.1268936,56.048,-25.301,56.852,1.0
22.8,128.182535,37.920253,5689.4827536,55.964,-25.222,57.011,1.0
22.8166,128.182574,37.920278,5686.8444048,55.881,-25.143,57.17,1.0
22.8333,128.182614,37.920303,5684.211847200001,55.795,-25.064,57.328,1.0
22.85,128.182654,37.920328,5681.5850808000005,55.708,-24.984,57.486,1.0
22.8666,128.182693,37.920353,5678.964410400001,55.62,-24.904,57.644,1.0
22.8833,128.182733,37.920378,5676.3492264,55.531,-24.824,57.802,1.0
22.9,128.182773,37.920403,5673.7401384,55.441,-24.744,57.96,1.0
22.9166,128.182813,37.920427,5671.1371464,55.351,-24.663,58.117,1.0
22.9333,128.182854,37.920452,5668.5399456000005,55.259,-24.582,58.275,1.0
22.95,128.182894,37.920477,5665.948536,55.166,-24.5,58.431,1.0
22.9666,128.182934,37.920501,5663.3632224,55.072,-24.418,58.588,1.0
22.9833,128.182975,37.920525,5660.784309600001,54.977,-24.336,58.745,1.0
23.0,128.183016,37.92055,5658.211188000001,54.881,-24.254,58.901,1.0
23.0166,128.183056,37.920574,5655.6438576,54.785,-24.171,59.057,1.0
23.0333,128.183097,37.920598,5653.082928000001,54.687,-24.088,59.213,1.0
23.05,128.183138,37.920622,5650.5283992,54.589,-24.005,59.369,1.0
23.0666,128.183179,37.920646,5647.979661599999,54.49,-23.921,59.524,1.0
23.0833,128.183221,37.92067,5645.437324800001,54.39,-23.837,59.679,1.0
23.1,128.183262,37.920694,5642.901084000001,54.289,-23.752,59.834,1.0
23.1166,128.183303,37.920717,5640.371244,54.188,-23.668,59.989,1.0
23.1333,128.183345,37.920741,5637.8475,54.086,-23.583,60.143,1.0
23.15,128.183386,37.920765,5635.330156800001,53.984,-23.497,60.297,1.0
23.1666,128.183428,37.920788,5632.818909600001,53.88,-23.412,60.45,1.0
23.1833,128.18347,37.920812,5630.314368,53.776,-23.326,60.604,1.0
23.2,128.183512,37.920835,5627.8162272,53.672,-23.239,60.757,1.0
23.2166,128.183554,37.920858,5625.324182400001,53.567,-23.153,60.91,1.0
23.2333,128.183596,37.920881,5622.8388432,53.462,-23.066,61.062,1.0
23.25,128.183638,37.920904,5620.359904800001,53.355,-22.978,61.215,1.0
23.2666,128.183681,37.920927,5617.8873672,53.249,-22.891,61.367,1.0
23.2833,128.183723,37.92095,5615.4215352,53.142,-22.803,61.518,1.0
23.3,128.183766,37.920973,5612.962104,53.034,-22.714,61.67,1.0
23.3166,128.183808,37.920996,5610.509378400001,52.926,-22.626,61.821,1.0
23.3333,128.183851,37.921019,5608.0633584,52.818,-22.537,61.972,1.0
23.35,128.183894,37.921041,5605.6237392,52.709,-22.447,62.123,1.0
23.3666,128.183937,37.921064,5603.1911304,52.6,-22.357,62.273,1.0
23.3833,128.18398,37.921086,5600.764922400001,52.491,-22.267,62.423,1.0
23.4,128.184023,37.921108,5598.345420000001,52.381,-22.177,62.573,1.0
23.4166,128.184066,37.921131,5595.932928,52.271,-22.086,62.722,1.0
23.4333,128.184109,37.921153,5593.5271416000005,52.161,-21.995,62.871,1.0
23.45,128.184153,37.921175,5591.128060800001,52.05,-21.903,63.02,1.0
23.4666,128.184196,37.921197,5588.7356856,51.939,-21.811,63.169,1.0
23.4833,128.18424,37.921219,5586.3503208,51.828,-21.719,63.317,1.0
23.5,128.184284,37.92124,5583.9719663999995,51.716,-21.627,63.465,1.0
23.5166,128.184328,37.921262,5581.6006224,51.605,-21.534,63.613,1.0
23.5333,128.184371,37.921284,5579.235984000001,51.493,-21.44,63.76,1.0
23.55,128.184416,37.921305,5576.878356000001,51.381,-21.347,63.908,1.0
23.5666,128.18446,37.921327,5574.527738400001,51.269,-21.253,64.054,1.0
23.5833,128.184504,37.921348,5572.1844360000005,51.156,-21.158,64.201,1.0
23.6,128.184548,37.92137,5569.8478392,51.044,-21.064,64.347,1.0
23.6166,128.184593,37.921391,5567.5185576,50.931,-20.969,64.493,1.0
23.6333,128.184637,37.921412,5565.196286400001,50.92,-20.898,64.637,1.0
23.65,128.184682,37.921433,5562.8795016,51.012,-20.862,64.766,1.0
23.6666,128.184726,37.921454,5560.5682031999995,51.22,-20.865,64.862,1.0
23.6833,128.184771,37.921475,5558.2608672,51.554,-20.913,64.907,1.0
23.7,128.184816,37.921496,5555.9577984,52.023,-21.011,64.886,1.0
23.7166,128.184861,37.921517,5553.657168000001,52.628,-21.166,64.787,1.0
23.7333,128.184905,37.921538,5551.3592808,53.364,-21.363,64.626,1.0
23.75,128.18495,37.921558,5549.0632224,54.22,-21.588,64.42,1.0
23.7666,128.184995,37.921579,5546.7683832,55.191,-21.828,64.185,1.0
23.7833,128.18504,37.9216,5544.4744584,56.267,-22.071,63.938,1.0
23.8,128.185085,37.921621,5542.1811431999995,57.442,-22.306,63.697,1.0
23.8166,128.185131,37.921641,5539.888132800001,58.708,-22.521,63.48,1.0
23.8333,128.185176,37.921662,5537.5954272,60.062,-22.716,63.289,1.0
23.85,128.185221,37.921682,5535.302112,61.506,-22.894,63.118,1.0
23.8666,128.185266,37.921703,5533.0081872,63.039,-23.058,62.962,1.0
23.8833,128.185311,37.921723,5530.713348,64.661,-23.211,62.818,1.0
23.9,128.185356,37.921744,5528.4175944,66.369,-23.354,62.681,1.0
23.9166,128.185402,37.921764,5526.1206216,68.161,-23.489,62.551,1.0
23.9333,128.185447,37.921785,5523.8224296,70.035,-23.616,62.427,1.0
23.95,128.185492,37.921805,5521.5224088,71.989,-23.736,62.308,1.0
23.9666,128.185537,37.921826,5519.2205592,74.019,-23.849,62.195,1.0
23.9833,128.185583,37.921846,5516.9171856,76.124,-23.956,62.086,1.0
24.0,128.185628,37.921867,5514.6119832,78.301,-24.057,61.982,1.0
24.0166,128.185673,37.921887,5512.3046472000005,80.547,-24.152,61.882,1.0
24.0333,128.185719,37.921907,5509.995177600001,82.86,-24.242,61.787,1.0
24.05,128.185764,37.921928,5507.683879200001,85.239,-24.327,61.697,1.0
24.0666,128.185809,37.921948,5505.370447200001,87.679,-24.408,61.61,1.0
24.0833,128.185855,37.921969,5503.0548816,90.18,-24.484,61.527,1.0
24.1,128.1859,37.921989,5500.7371824,92.737,-24.555,61.449,1.0
24.1166,128.185945,37.92201,5498.4173496,95.35,-24.623,61.374,1.0
24.1333,128.185991,37.92203,5496.095688,98.015,-24.687,61.304,1.0
24.15,128.186036,37.92205,5493.7718928,100.73,-24.748,61.236,1.0
24.1666,128.186081,37.922071,5491.4462688,103.493,-24.806,61.173,1.0
24.1833,128.186127,37.922091,5489.118816,106.3,-24.861,61.113,1.0
24.2,128.186172,37.922112,5486.7898392,109.15,-24.914,61.056,1.0
24.2166,128.186217,37.922132,5484.459033600001,112.039,-24.964,61.002,1.0
24.2333,128.186263,37.922153,5482.1270088,114.966,-25.013,60.952,1.0
24.25,128.186308,37.922173,5479.793460000001,117.928,-25.059,60.904,1.0
24.2666,128.186354,37.922194,5477.458996800001,120.924,-25.104,60.858,1.0
24.2833,128.186399,37.922214,5475.123314400001,123.953,-25.148,60.815,1.0
24.3,128.186444,37.922235,5472.7867176,127.012,-25.191,60.773,1.0
24.3166,128.18649,37.922255,5470.449206400001,130.099,-25.232,60.733,1.0
24.3333,128.186535,37.922276,5468.1110856000005,133.208,-25.273,60.694,1.0
24.35,128.18658,37.922297,5465.772355200001,136.335,-25.312,60.658,1.0
24.3666,128.186626,37.922317,5463.4330152,139.474,-25.35,60.623,1.0
24.3833,128.186671,37.922338,5461.093370400001,142.622,-25.387,60.589,1.0
24.4,128.186716,37.922359,5458.753116,145.776,-25.423,60.557,1.0
24.4166,128.186762,37.922379,5456.412556800001,148.932,-25.458,60.526,1.0
24.4333,128.186807,37.9224,5454.071997600001,152.088,-25.492,60.496,1.0
24.45,128.186852,37.922421,5451.731133600001,155.243,-25.526,60.466,1.0
24.4666,128.186898,37.922441,5449.3902696000005,158.395,-25.558,60.436,1.0
24.4833,128.186943,37.922462,5447.049405600001,161.543,-25.591,60.407,1.0
24.5,128.186989,37.922483,5444.7085416,164.685,-25.622,60.378,1.0
24.5166,128.187034,37.922504,5442.3676776,167.821,-25.652,60.349,1.0
24.5333,128.18708,37.922524,5440.0228512,170.726,-25.675,60.351,1.0
24.55,128.187125,37.922545,5437.677110400001,173.405,-25.693,60.382,1.0
24.5666,128.187171,37.922566,5435.3292360000005,175.853,-25.709,60.43,1.0
24.5833,128.187216,37.922587,5432.9786184,178.067,-25.725,60.482,1.0
24.6,128.187262,37.922607,5430.6249528,-179.949,-25.742,60.533,1.0
24.6166,128.187307,37.922628,5428.2679344,-178.189,-25.762,60.579,1.0
24.6333,128.187353,37.922649,5425.9075632,-176.642,-25.784,60.622,1.0
24.65,128.187398,37.92267,5423.542924800001,-175.298,-25.81,60.661,1.0
24.6666,128.187444,37.922691,5421.1743240000005,-174.146,-25.838,60.698,1.0
24.6833,128.18749,37.922711,5418.8011512,-173.178,-25.869,60.733,1.0
24.7,128.187535,37.922732,5416.4231016,-172.386,-25.902,60.766,1.0
24.7166,128.187581,37.922753,5414.039565600001,-171.761,-25.938,60.798,1.0
24.7333,128.187626,37.922774,5411.650848,-171.296,-25.976,60.828,1.0
24.75,128.187672,37.922795,5409.2563392,-170.983,-26.015,60.857,1.0
24.7666,128.187718,37.922815,5406.8557344,-170.817,-26.056,60.884,1.0
24.7833,128.187763,37.922836,5404.448728800001,-170.79,-26.098,60.91,1.0
24.8,128.187809,37.922857,5402.0353224,-170.896,-26.142,60.934,1.0
24.8166,128.187854,37.922878,5399.616124800001,-171.129,-26.187,60.957,1.0
24.8333,128.1879,37.922899,5397.1908312000005,-171.482,-26.233,60.979,1.0
24.85,128.187945,37.922919,5394.7591368,-171.949,-26.279,61.001,1.0
24.8666,128.187991,37.92294,5392.321651200001,-172.526,-26.326,61.021,1.0
24.8833,128.188036,37.922961,5389.8777648000005,-173.206,-26.374,61.041,1.0
24.9,128.188082,37.922982,5387.428087200001,-173.985,-26.422,61.06,1.0
24.9166,128.188127,37.923002,5384.9723136,-174.857,-26.47,61.078,1.0
24.9333,128.188173,37.923023,5382.5107488,-175.817,-26.519,61.096,1.0
24.95,128.188218,37.923044,5380.043088,-176.862,-26.567,61.114,1.0
24.9666,128.188263,37.923065,5377.5693312,-177.985,-26.616,61.131,1.0
24.9833,128.188309,37.923085,5375.089783200001,-179.184,-26.664,61.149,1.0
25.0,128.188354,37.923106,5372.6041392,179.546,-26.712,61.166,1.0
25.0166,128.188399,37.923127,5370.1123992,178.211,-26.76,61.183,1.0
25.0333,128.188445,37.923147,5367.614868000001,176.814,-26.807,61.201,1.0
25.05,128.18849,37.923168,5365.1112408,175.357,-26.854,61.218,1.0
25.0666,128.188536,37.923189,5362.6015176,173.846,-26.899,61.236,1.0
25.0833,128.188581,37.923209,5360.0860032,172.283,-26.945,61.253,1.0
25.1,128.188626,37.92323,5357.564392800001,170.673,-26.989,61.271,1.0
25.1166,128.188671,37.923251,5355.036686400001,169.018,-27.032,61.289,1.0
25.1333,128.188717,37.923271,5352.502884,167.321,-27.075,61.307,1.0
25.15,128.188762,37.923292,5349.9632904,165.586,-27.116,61.325,1.0
25.1666,128.188807,37.923313,5347.4176008,163.815,-27.157,61.343,1.0
25.1833,128.188853,37.923333,5344.865815200001,162.012,-27.196,61.361,1.0
25.2,128.188898,37.923354,5342.307933600001,160.179,-27.234,61.379,1.0
25.2166,128.188943,37.923374,5339.744260800001,158.318,-27.271,61.397,1.0
25.2333,128.188988,37.923395,5337.174492,156.432,-27.307,61.415,1.0
25.25,128.189034,37.923415,5334.5986272,154.523,-27.341,61.433,1.0
25.2666,128.189079,37.923436,5332.0169712,152.593,-27.374,61.451,1.0
25.2833,128.189124,37.923456,5329.429524,150.646,-27.406,61.468,1.0
25.3,128.18917,37.923477,5326.8359808000005,148.681,-27.437,61.485,1.0
25.3166,128.189215,37.923497,5324.236646400001,146.702,-27.466,61.502,1.0
25.3333,128.18926,37.923518,5321.631216,144.707,-27.503,61.525,1.0
25.35,128.189305,37.923538,5319.0196896,142.698,-27.548,61.555,1.0
25.3666,128.189351,37.923558,5316.4023720000005,140.676,-27.596,61.589,1.0
25.3833,128.189396,37.923578,5313.7792632,138.646,-27.645,61.625,1.0
25.4,128.189441,37.923599,5311.150668,136.608,-27.693,61.662,1.0
25.4166,128.189487,37.923619,5308.5159768,134.566,-27.739,61.698,1.0
25.4333,128.189532,37.923639,5305.8751896,132.514,-27.795,61.749,1.0
25.45,128.189577,37.923659,5303.228611200001,130.446,-27.87,61.827,1.0
25.4666,128.189623,37.923679,5300.575632,128.356,-27.975,61.95,1.0
25.4833,128.189668,37.923699,5297.9168616,126.243,-28.107,62.12,1.0
25.5,128.189713,37.923719,5295.2516904,124.115,-28.254,62.322,1.0
25.5166,128.189759,37.923739,5292.5804232,121.983,-28.403,62.54,1.0
25.5333,128.189804,37.923759,5289.902450400001,119.84,-28.562,62.791,1.0
25.55,128.18985,37.923779,5287.2180768,117.679,-28.734,63.093,1.0
25.5666,128.189895,37.923799,5284.526997600001,115.494,-28.922,63.458,1.0
25.5833,128.189941,37.923818,5281.8298224,113.294,-29.114,63.865,1.0
25.6,128.189986,37.923838,5279.1259416,111.089,-29.297,64.293,1.0
25.6166,128.190032,37.923857,5276.4159648,108.888,-29.464,64.719,1.0
25.6333,128.190077,37.923877,5273.699587200001,106.684,-29.618,65.159,1.0
25.65,128.190123,37.923896,5270.977418400001,104.467,-29.761,65.628,1.0
25.6666,128.190169,37.923915,5268.249458400001,102.238,-29.891,66.124,1.0
25.6833,128.190215,37.923934,5265.516012,100.002,-30.004,66.629,1.0
25.7,128.19026,37.923953,5262.777384000001,97.766,-30.097,67.126,1.0
25.7166,128.190306,37.923972,5260.033879200001,95.533,-30.169,67.606,1.0
25.7333,128.190352,37.92399,5257.2861072,93.367,-30.224,68.063,1.0
25.75,128.190398,37.924009,5254.534677600001,91.268,-30.265,68.496,1.0
25.7666,128.190444,37.924027,5251.7792856,89.228,-30.289,68.905,1.0
25.7833,128.190491,37.924046,5249.0205408,87.235,-30.297,69.293,1.0
25.8,128.190537,37.924064,5246.2593576,85.279,-30.289,69.66,1.0
25.8166,128.190583,37.924082,5243.495736,83.351,-30.267,70.008,1.0
25.8333,128.19063,37.9241,5240.7308952,81.648,-30.244,70.34,1.0
25.8499,128.190676,37.924118,5237.9642256,80.156,-30.221,70.659,1.0
25.8666,128.190723,37.924135,5235.196336800001,78.871,-30.196,70.964,1.0
25.8833,128.190769,37.924153,5232.426924,77.767,-30.163,71.256,1.0
25.9,128.190816,37.92417,5229.6565968,76.811,-30.121,71.536,1.0
25.9166,128.190863,37.924188,5226.8850504,75.973,-30.069,71.805,1.0
25.9333,128.19091,37.924205,5224.1128944,75.284,-30.014,72.064,1.0
25.95,128.190957,37.924222,5221.339824000001,74.722,-29.956,72.314,1.0
25.9666,128.191004,37.924239,5218.566144,74.262,-29.896,72.556,1.0
25.9833,128.191051,37.924256,5215.7915496000005,73.884,-29.833,72.79,1.0
26.0,128.191098,37.924273,5213.016955200001,73.57,-29.767,73.016,1.0
26.0166,128.191146,37.92429,5210.242360800001,73.307,-29.7,73.237,1.0
26.0333,128.191193,37.924306,5207.467156800001,73.09,-29.633,73.451,1.0
26.05,128.191241,37.924323,5204.6925624,72.91,-29.566,73.661,1.0
26.0666,128.191288,37.924339,5201.917968000001,72.76,-29.5,73.866,1.0
26.0833,128.191336,37.924356,5199.143678400001,72.634,-29.433,74.066,1.0
26.0999,128.191384,37.924372,5196.3699983999995,72.529,-29.368,74.263,1.0
26.1166,128.191432,37.924388,5193.5966232,72.439,-29.303,74.457,1.0
26.1333,128.19148,37.924404,5190.8235528,72.373,-29.239,74.648,1.0
26.15,128.191528,37.92442,5188.051092000001,72.328,-29.176,74.837,1.0
26.1666,128.191576,37.924435,5185.2792408000005,72.302,-29.114,75.023,1.0
26.1833,128.191624,37.924451,5182.5079992,72.291,-29.053,75.208,1.0
26.2,128.191672,37.924466,5179.7373672,72.293,-28.993,75.39,1.0
26.2166,128.191721,37.924482,5176.9673448,72.306,-28.933,75.572,1.0
26.2333,128.191769,37.924497,5174.197932,72.337,-28.874,75.753,1.0
26.25,128.191817,37.924512,5171.4294336,72.386,-28.817,75.933,1.0
26.2666,128.191866,37.924527,5168.6615448,72.449,-28.76,76.112,1.0
26.2833,128.191915,37.924542,5165.894265600001,72.525,-28.704,76.29,1.0
26.3,128.191964,37.924557,5163.1279008,72.611,-28.649,76.469,1.0
26.3166,128.192012,37.924572,5160.3621456,72.706,-28.595,76.647,1.0
26.3333,128.192061,37.924586,5157.597000000001,72.817,-28.542,76.825,1.0
26.35,128.19211,37.9246,5154.832768800001,72.941,-28.49,77.002,1.0
26.3666,128.192159,37.924615,5152.069147200001,73.078,-28.438,77.18,1.0
26.3833,128.192209,37.924629,5149.30644,73.224,-28.388,77.359,1.0
26.4,128.192258,37.924643,5146.5443424000005,73.38,-28.339,77.537,1.0
26.4166,128.192307,37.924657,5143.7828544,73.542,-28.29,77.716,1.0
26.4333,128.192357,37.924671,5141.0222808,73.716,-28.243,77.895,1.0
26.45,128.192406,37.924684,5138.2623168,73.901,-28.197,78.074,1.0
26.4666,128.192456,37.924698,5135.5026576,74.095,-28.152,78.254,1.0
26.4833,128.192505,37.924711,5132.7439128,74.296,-28.108,78.435,1.0
26.5,128.192555,37.924725,5129.9857776,74.504,-28.065,78.616,1.0
26.5166,128.192605,37.924738,5127.228556800001,74.718,-28.023,78.798,1.0
26.5333,128.192655,37.924751,5124.4713360000005,74.938,-27.983,78.981,1.0
26.55,128.192705,37.924764,5121.7150296,75.165,-27.945,79.164,1.0
26.5666,128.192755,37.924776,5118.9593328,75.397,-27.908,79.349,1.0
26.5833,128.192805,37.924789,5116.2039408,75.634,-27.873,79.534,1.0
26.6,128.192855,37.924802,5113.4488536,75.876,-27.839,79.72,1.0
26.6166,128.192905,37.924814,5110.694376,76.124,-27.806,79.907,1.0
26.6333,128.192955,37.924826,5107.9402032,76.375,-27.775,80.095,1.0
26.65,128.193006,37.924838,5105.1863352,76.629,-27.746,80.284,1.0
26.6666,128.193056,37.92485,5102.432772,76.887,-27.719,80.474,1.0
26.6833,128.193107,37.924862,5099.6795136,77.148,-27.692,80.665,1.0
26.7,128.193157,37.924874,5096.926560000001,77.414,-27.668,80.857,1.0
26.7166,128.193208,37.924886,5094.173606400001,77.682,-27.644,81.05,1.0
26.7333,128.193259,37.924897,5091.4209576,77.953,-27.622,81.244,1.0
26.75,128.193309,37.924908,5088.6683088,78.225,-27.602,81.438,1.0
26.7666,128.19336,37.92492,5085.915660000001,78.499,-27.584,81.634,1.0
26.7833,128.193411,37.924931,5083.163011200001,78.776,-27.566,81.831,1.0
26.8,128.193462,37.924942,5080.4100576,79.055,-27.551,82.028,1.0
26.8166,128.193513,37.924952,5077.657104,79.337,-27.536,82.226,1.0
26.8333,128.193564,37.924963,5074.904150400001,79.619,-27.524,82.426,1.0
26.85,128.193615,37.924974,5072.150892000001,79.902,-27.513,82.626,1.0
26.8666,128.193666,37.924984,5069.397328800001,80.186,-27.504,82.827,1.0
26.8833,128.193718,37.924994,5066.643156000001,80.472,-27.496,83.029,1.0
26.9,128.193769,37.925004,5063.8889832,80.759,-27.489,83.232,1.0
26.9166,128.19382,37.925014,5061.1342008,81.048,-27.484,83.435,1.0
26.9333,128.193872,37.925024,5058.3788088,81.338,-27.481,83.64,1.0
26.95,128.193923,37.925034,5055.623112,81.627,-27.479,83.845,1.0
26.9666,128.193975,37.925043,5052.866500800001,81.916,-27.479,84.051,1.0
26.9833,128.194026,37.925053,5050.10928,82.207,-27.48,84.258,1.0
27.0,128.194078,37.925062,5047.3514496,82.499,-27.483,84.465,1.0
27.0166,128.19413,37.925071,5044.5927048,82.792,-27.487,84.674,1.0
27.0333,128.194181,37.92508,5041.8330456,83.085,-27.493,84.883,1.0
27.05,128.194233,37.925089,5039.072472,83.378,-27.501,85.092,1.0
27.0666,128.194285,37.925098,5036.310984000001,83.67,-27.51,85.303,1.0
27.0833,128.194337,37.925106,5033.5482768,83.964,-27.521,85.514,1.0
27.1,128.194389,37.925115,5030.7846552,84.258,-27.533,85.725,1.0
27.1166,128.194441,37.925123,5028.0198144000005,84.553,-27.547,85.938,1.0
27.1333,128.194493,37.925131,5025.253754400001,84.844,-27.565,86.151,1.0
27.15,128.194545,37.925139,5022.48678,85.129,-27.588,86.365,1.0
27.1666,128.194597,37.925147,5019.7179768000005,85.412,-27.614,86.58,1.0
27.1833,128.194649,37.925155,5016.9479544000005,85.696,-27.642,86.795,1.0
27.2,128.194701,37.925162,5014.176408,85.983,-27.672,87.011,1.0
27.2166,128.194753,37.92517,5011.403032800001,86.272,-27.702,87.228,1.0
27.2333,128.194805,37.925177,5008.628438400001,86.559,-27.737,87.445,1.0
27.25,128.194858,37.925184,5005.852320000001,86.843,-27.776,87.662,1.0
27.2666,128.19491,37.925191,5003.074068,87.126,-27.818,87.88,1.0
27.2833,128.194962,37.925198,5000.293987200001,87.41,-27.861,88.099,1.0
27.3,128.195015,37.925205,4997.5120776,87.697,-27.906,88.317,1.0
27.3166,128.195067,37.925211,4994.7280344,87.987,-27.952,88.536,1.0
27.3333,128.19512,37.925218,4991.941857600001,88.279,-27.999,88.755,1.0
27.35,128.195172,37.925224,4989.1535472000005,88.573,-28.047,88.975,1.0
27.3666,128.195224,37.92523,4986.3631032,88.867,-28.097,89.194,1.0
27.3833,128.195277,37.925236,4983.5702208,89.163,-28.148,89.414,1.0
27.4,128.19533,37.925242,4980.7749,89.46,-28.2,89.634,1.0
27.4166,128.195382,37.925247,4977.9774456000005,89.759,-28.253,89.854,1.0
27.4333,128.195435,37.925253,4975.177248,90.057,-28.307,90.074,1.0
27.45,128.195487,37.925258,4972.374307200001,90.356,-28.363,90.295,1.0
27.4666,128.19554,37.925264,4969.568928000001,90.655,-28.421,90.515,1.0
27.4833,128.195593,37.925269,4966.7605008,90.954,-28.48,90.736,1.0
27.5,128.195645,37.925274,4963.949330400001,91.255,-28.54,90.957,1.0
27.5166,128.195698,37.925278,4961.135416800001,91.556,-28.601,91.178,1.0
27.5333,128.195751,37.925283,4958.3184552,91.856,-28.663,91.399,1.0
27.55,128.195803,37.925287,4955.4984456,92.156,-28.727,91.62,1.0
27.5666,128.195856,37.925292,4952.6750832,92.456,-28.792,91.841,1.0
27.5833,128.195909,37.925296,4949.848672800001,92.755,-28.859,92.063,1.0
27.6,128.195962,37.9253,4947.0189096,93.055,-28.926,92.284,1.0
27.6166,128.196014,37.925304,4944.185793600001,93.355,-28.995,92.505,1.0
27.6333,128.196067,37.925308,4941.349020000001,93.654,-29.065,92.727,1.0
27.65,128.19612,37.925311,4938.5088936,93.952,-29.136,92.948,1.0
27.6666,128.196173,37.925315,4935.6654144,94.249,-29.208,93.17,1.0
27.6833,128.196225,37.925318,4932.8179728000005,94.546,-29.282,93.391,1.0
27.7,128.196278,37.925321,4929.9665688000005,94.842,-29.357,93.613,1.0
27.7166,128.196331,37.925324,4927.1115072,95.138,-29.433,93.834,1.0
27.7333,128.196384,37.925327,4924.252788,95.433,-29.509,94.055,1.0
27.75,128.196437,37.925329,4921.3898016,95.726,-29.588,94.277,1.0
27.7666,128.196489,37.925332,4918.522548,96.018,-29.667,94.498,1.0
27.7833,128.196542,37.925334,4915.6516368,96.309,-29.747,94.72,1.0
27.8,128.196595,37.925337,4912.7761536,96.6,-29.829,94.941,1.0
27.8166,128.196648,37.925339,4909.8964032,96.89,-29.911,95.162,1.0
27.8333,128.196701,37.925341,4907.0123856,97.179,-29.994,95.383,1.0
27.85,128.196753,37.925342,4904.123796000001,97.465,-30.079,95.604,1.0
27.8666,128.196806,37.925344,4901.2306344,97.751,-30.164,95.825,1.0
27.8833,128.196859,37.925345,4898.333205600001,98.035,-30.25,96.045,1.0
27.9,128.196912,37.925347,4895.4305952,98.318,-30.338,96.266,1.0
27.9166,128.196964,37.925348,4892.5237176,98.601,-30.426,96.486,1.0
27.9333,128.197017,37.925349,4889.6116584,98.881,-30.515,96.707,1.0
27.95,128.19707,37.92535,4886.6950272,99.16,-30.605,96.927,1.0
27.9666,128.197122,37.92535,4883.7732144,99.437,-30.696,97.147,1.0
27.9833,128.197175,37.925351,4880.84622,99.713,-30.788,97.367,1.0
28.0,128.197228,37.925351,4877.914348800001,99.988,-30.881,97.587,1.0
28.0166,128.19728,37.925352,4874.977296,100.261,-30.975,97.806,1.0
28.0333,128.197333,37.925352,4872.0350616000005,100.533,-31.069,98.026,1.0
28.05,128.197386,37.925352,4869.0873408,100.802,-31.165,98.246,1.0
28.0666,128.197438,37.925352,4866.1341336000005,101.07,-31.261,98.465,1.0
28.0833,128.197491,37.925351,4863.17544,101.336,-31.358,98.684,1.0
28.1,128.197543,37.925351,4860.2115648,101.6,-31.456,98.903,1.0
28.1166,128.197596,37.92535,4857.2418984000005,101.864,-31.554,99.122,1.0
28.1333,128.197648,37.925349,4854.2664408,102.125,-31.654,99.341,1.0
28.15,128.197701,37.925348,4851.285192,102.384,-31.754,99.56,1.0
28.1666,128.197753,37.925347,4848.2984568,102.641,-31.855,99.778,1.0
28.1833,128.197805,37.925346,4845.3056256,102.896,-31.956,99.997,1.0
28.2,128.197858,37.925345,4842.306698400001,103.15,-32.059,100.215,1.0
28.2166,128.19791,37.925343,4839.30198,103.403,-32.162,100.433,1.0
28.2333,128.197962,37.925342,4836.291165600001,103.653,-32.266,100.651,1.0
28.25,128.198014,37.92534,4833.2742552,103.9,-32.371,100.869,1.0
