Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0333,128.181924,37.917113,3320.7469272000003,75.163,4.8,11.914,1.0
1.05,128.181928,37.917153,3320.7130944,75.611,4.84,12.274,1.0
1.0666,128.181932,37.917194,3320.6823096000003,76.03,4.877,12.63,1.0
1.0833,128.181937,37.917234,3320.6542680000002,76.423,4.91,12.982,1.0
1.1,128.181941,37.917274,3320.6292744,76.794,4.939,13.331,1.0
1.1166,128.181946,37.917314,3320.607024,77.145,4.962,13.676,1.0
1.1333,128.181951,37.917354,3320.5878216,77.469,4.983,14.019,1.0
1.15,128.181956,37.917394,3320.5710576,77.769,5.001,14.359,1.0
1.1666,128.181961,37.917434,3320.5570368000003,78.049,5.016,14.696,1.0
1.1833,128.181967,37.917474,3320.5454544,78.312,5.028,15.031,1.0
1.2,128.181972,37.917514,3320.5360056000004,78.56,5.037,15.363,1.0
1.2166,128.181978,37.917554,3320.5293,78.796,5.042,15.694,1.0
1.2333,128.181985,37.917594,3320.5244232000005,79.111,5.033,16.024,1.0
1.25,128.181991,37.917634,3320.5216800000003,79.506,5.009,16.354,1.0
1.2666,128.181997,37.917674,3320.520156,79.976,4.976,16.683,1.0
1.2833,128.182004,37.917714,3320.5192416000004,80.515,4.938,17.01,1.0
1.3,128.182011,37.917754,3320.5192416000004,81.118,4.899,17.334,1.0
1.3166,128.182018,37.917794,3320.5198511999997,81.773,4.858,17.656,1.0
1.3333,128.182025,37.917834,3320.5213752000004,82.457,4.818,17.975,1.0
1.35,128.182032,37.917874,3320.5235088,83.161,4.779,18.292,1.0
1.3666,128.18204,37.917914,3320.526252,83.879,4.74,18.606,1.0
1.3833,128.182048,37.917953,3320.5293,84.605,4.697,18.917,1.0
1.4,128.182056,37.917993,3320.5326528000005,85.336,4.651,19.227,1.0
1.4166,128.182064,37.918033,3320.5363104,86.069,4.601,19.534,1.0
1.4333,128.182072,37.918073,3320.539968,86.777,4.55,19.839,1.0
1.45,128.182081,37.918112,3320.5433208000004,87.461,4.497,20.143,1.0
1.4666,128.18209,37.918152,3320.5463688000004,88.122,4.441,20.445,1.0
1.4833,128.182099,37.918192,3320.549112,88.761,4.381,20.746,1.0
1.5,128.182108,37.918231,3320.5509408000003,89.381,4.317,21.045,1.0
1.5166,128.182118,37.918271,3320.55216,89.985,4.247,21.343,1.0
1.5333,128.182127,37.91831,3320.55216,90.557,4.174,21.641,1.0
1.55,128.182137,37.91835,3320.550636,91.098,4.1,21.938,1.0
1.5666,128.182147,37.918389,3320.5478928,91.613,4.022,22.234,1.0
1.5833,128.182158,37.918429,3320.5436256000003,92.105,3.941,22.529,1.0
1.6,128.182168,37.918468,3320.5375296,92.578,3.855,22.824,1.0
1.6166,128.182179,37.918507,3320.5296048,93.035,3.766,23.118,1.0
1.6333,128.18219,37.918547,3320.5195464000003,93.467,3.674,23.411,1.0
1.65,128.182201,37.918586,3320.5070496,93.879,3.58,23.704,1.0
1.6666,128.182213,37.918625,3320.4921144000004,94.273,3.483,23.996,1.0
1.6833,128.182225,37.918664,3320.4750456,94.651,3.383,24.287,1.0
1.7,128.182236,37.918703,3320.4552336,95.016,3.281,24.578,1.0
1.7166,128.182249,37.918742,3320.4323736000006,95.37,3.176,24.868,1.0
1.7333,128.182261,37.918781,3320.4067704000004,95.711,3.069,25.157,1.0
1.75,128.182274,37.91882,3320.3781192000006,96.039,2.96,25.446,1.0
1.7666,128.182286,37.918859,3320.3461152,96.356,2.849,25.734,1.0
1.7833,128.182299,37.918898,3320.3110632000003,96.664,2.737,26.021,1.0
1.8,128.182313,37.918936,3320.2726584,96.964,2.622,26.307,1.0
1.8166,128.182326,37.918975,3320.2305960000003,97.258,2.506,26.593,1.0
1.8333,128.18234,37.919014,3320.1848760000003,97.543,2.388,26.878,1.0
1.85,128.182354,37.919052,3320.1354984000004,97.82,2.269,27.162,1.0
1.8666,128.182368,37.919091,3320.0821584,98.091,2.149,27.445,1.0
1.8833,128.182382,37.919129,3320.024856,98.357,2.028,27.728,1.0
1.9,128.182396,37.919168,3319.963896,98.616,1.905,28.01,1.0
1.9166,128.182411,37.919206,3319.898364,98.872,1.781,28.291,1.0
1.9333,128.182426,37.919245,3319.8288696,99.122,1.656,28.571,1.0
1.95,128.182441,37.919283,3319.7548032000004,99.367,1.53,28.851,1.0
1.9666,128.182457,37.919321,3319.6764696,99.608,1.402,29.13,1.0
1.9833,128.182472,37.919359,3319.5932592000004,99.846,1.274,29.408,1.0
2.0,128.182488,37.919397,3319.5057816000003,100.079,1.145,29.686,1.0
2.0166,128.182504,37.919435,3319.4134272,100.31,1.015,29.963,1.0
2.0333,128.18252,37.919473,3319.316196,100.537,0.884,30.239,1.0
2.05,128.182537,37.919511,3319.214088,100.761,0.752,30.515,1.0
2.0666,128.182553,37.919549,3319.1071032000004,100.982,0.619,30.789,1.0
2.0833,128.18257,37.919587,3318.9949368000002,101.2,0.486,31.064,1.0
2.1,128.182587,37.919624,3318.8775888,101.416,0.352,31.337,1.0
2.1166,128.182604,37.919662,3318.7550592000002,101.63,0.216,31.61,1.0
2.1333,128.182622,37.9197,3318.6270432,101.84,0.081,31.882,1.0
2.15,128.182639,37.919737,3318.4938456,102.049,-0.055,32.154,1.0
2.1666,128.182657,37.919775,3318.3548568,102.255,-0.192,32.425,1.0
2.1833,128.182675,37.919812,3318.2103816,102.459,-0.33,32.695,1.0
2.2,128.182694,37.919849,3318.0601152,102.66,-0.469,32.965,1.0
2.2166,128.182712,37.919887,3317.9040576,102.86,-0.608,33.234,1.0
2.2333,128.182731,37.919924,3317.7422088000003,103.057,-0.748,33.503,1.0
2.25,128.18275,37.919961,3317.5742640000003,103.252,-0.888,33.771,1.0
2.2666,128.182769,37.919998,3317.400528,103.445,-1.03,34.038,1.0
2.2833,128.182788,37.920035,3317.2203912000004,103.636,-1.171,34.305,1.0
2.3,128.182808,37.920072,3317.0344632,103.826,-1.314,34.572,1.0
2.3166,128.182827,37.920108,3316.8421344000003,104.013,-1.457,34.837,1.0
2.3333,128.182847,37.920145,3316.6434048,104.198,-1.6,35.103,1.0
2.35,128.182868,37.920182,3316.4382744,104.382,-1.745,35.368,1.0
2.3666,128.182888,37.920218,3316.2264384,104.564,-1.889,35.632,1.0
2.3833,128.182908,37.920255,3316.0082016,104.745,-2.035,35.896,1.0
2.4,128.182929,37.920291,3315.7835640000003,104.923,-2.181,36.159,1.0
2.4166,128.18295,37.920328,3315.5519160000003,105.1,-2.327,36.422,1.0
2.4333,128.182971,37.920364,3315.3135624000006,105.276,-2.474,36.684,1.0
2.45,128.182992,37.9204,3315.0681984000003,105.45,-2.621,36.946,1.0
2.4666,128.183014,37.920436,3314.8161288,105.623,-2.769,37.208,1.0
2.4833,128.183036,37.920472,3314.5567440000004,105.794,-2.918,37.469,1.0
2.5,128.183058,37.920508,3314.2906536,105.964,-3.066,37.73,1.0
2.5166,128.18308,37.920544,3314.017248,106.132,-3.216,37.99,1.0
2.5333,128.183102,37.92058,3313.7365272,106.299,-3.365,38.25,1.0
2.55,128.183124,37.920615,3313.4484912000003,106.465,-3.515,38.509,1.0
2.5666,128.183147,37.920651,3313.15314,106.631,-3.665,38.768,1.0
2.5833,128.18317,37.920686,3312.8504736000004,106.794,-3.815,39.027,1.0
2.6,128.183193,37.920722,3312.5401872,106.957,-3.966,39.286,1.0
2.6166,128.183216,37.920757,3312.2222808,107.117,-4.118,39.544,1.0
2.6333,128.18324,37.920792,3311.8967544,107.277,-4.269,39.801,1.0
2.65,128.183263,37.920827,3311.563608,107.436,-4.421,40.059,1.0
2.6666,128.183287,37.920863,3311.2225368000004,107.593,-4.573,40.316,1.0
2.6833,128.183311,37.920897,3310.8735408000002,107.749,-4.726,40.572,1.0
2.7,128.183335,37.920932,3310.5169248,107.904,-4.879,40.829,1.0
2.7166,128.18336,37.920967,3310.152384,108.057,-5.033,41.084,1.0
2.7333,128.183384,37.921002,3309.7796136,108.209,-5.187,41.34,1.0
2.75,128.183409,37.921036,3309.3986136000003,108.36,-5.341,41.595,1.0
2.7666,128.183434,37.921071,3309.0096888000003,108.509,-5.495,41.85,1.0
2.7833,128.183459,37.921105,3308.6125344,108.658,-5.65,42.105,1.0
2.8,128.183484,37.92114,3308.2068456,108.805,-5.806,42.36,1.0
2.8166,128.18351,37.921174,3307.793232,108.951,-5.962,42.614,1.0
2.8333,128.183536,37.921208,3307.3710840000003,109.095,-6.118,42.867,1.0
2.85,128.183561,37.921242,3306.9404016,109.238,-6.275,43.121,1.0
2.8666,128.183588,37.921276,3306.5011848000004,109.381,-6.432,43.374,1.0
2.8833,128.183614,37.92131,3306.0531288,109.522,-6.589,43.627,1.0
2.9,128.18364,37.921343,3305.5968432,109.661,-6.747,43.879,1.0
2.9166,128.183667,37.921377,3305.1317184000004,109.8,-6.906,44.132,1.0
2.9333,128.183693,37.921411,3304.6577544,109.937,-7.064,44.384,1.0
2.95,128.18372,37.921444,3304.175256,110.073,-7.223,44.635,1.0
2.9666,128.183747,37.921477,3303.6836136,110.208,-7.383,44.887,1.0
2.9833,128.183775,37.921511,3303.183132,110.342,-7.543,45.138,1.0
3.0,128.183802,37.921544,3302.6735064,110.474,-7.703,45.389,1.0
3.0166,128.18383,37.921577,3302.1550416000005,110.606,-7.864,45.639,1.0
3.0333,128.183858,37.92161,3301.6274328000004,110.736,-8.025,45.89,1.0
3.05,128.183885,37.921642,3301.0906800000002,110.865,-8.187,46.14,1.0
3.0666,128.183914,37.921675,3300.5447832,110.993,-8.349,46.39,1.0
3.0833,128.183942,37.921708,3299.9897424,111.12,-8.511,46.639,1.0
3.1,128.18397,37.92174,3299.4252528,111.246,-8.674,46.889,1.0
3.1166,128.183999,37.921773,3298.8513144000003,111.37,-8.837,47.138,1.0
3.1333,128.184028,37.921805,3298.2682320000004,111.494,-9.0,47.387,1.0
3.15,128.184057,37.921837,3297.675396,111.616,-9.164,47.635,1.0
3.1666,128.184086,37.921869,3297.0731112000003,111.737,-9.329,47.884,1.0
3.1833,128.184115,37.921901,3296.4613776,111.858,-9.493,48.132,1.0
3.2,128.184145,37.921933,3295.8401952,111.976,-9.658,48.38,1.0
3.2166,128.184174,37.921964,3295.2089544,112.094,-9.824,48.628,1.0
3.2333,128.184204,37.921996,3294.5682647999997,112.211,-9.989,48.875,1.0
3.25,128.184234,37.922028,3293.9178216,112.327,-10.155,49.123,1.0
3.2666,128.184264,37.922059,3293.25732,112.442,-10.322,49.37,1.0
3.2833,128.184294,37.92209,3292.5873696,112.555,-10.488,49.617,1.0
3.3,128.184325,37.922121,3291.907056,112.668,-10.655,49.864,1.0
3.3166,128.184355,37.922152,3291.2169888000003,112.779,-10.822,50.111,1.0
3.3333,128.184386,37.922183,3290.5171680000003,112.889,-10.99,50.358,1.0
3.35,128.184417,37.922214,3289.8069840000003,112.999,-11.157,50.604,1.0
3.3666,128.184448,37.922245,3289.0867416000006,113.107,-11.325,50.851,1.0
3.3833,128.184479,37.922275,3288.3564408,113.214,-11.494,51.097,1.0
3.4,128.18451,37.922306,3287.6160816,113.319,-11.662,51.343,1.0
3.4166,128.184542,37.922336,3286.8653592,113.424,-11.831,51.589,1.0
3.4333,128.184574,37.922366,3286.1042736000004,113.527,-12.0,51.835,1.0
3.45,128.184605,37.922396,3285.3331296,113.63,-12.17,52.081,1.0
3.4666,128.184637,37.922426,3284.5513176,113.731,-12.339,52.326,1.0
3.4833,128.184669,37.922456,3283.7594472,113.831,-12.509,52.572,1.0
3.5,128.184702,37.922486,3282.9569088000003,113.93,-12.679,52.817,1.0
3.5166,128.184734,37.922515,3282.1440072,114.028,-12.85,53.062,1.0
3.5333,128.184766,37.922545,3281.3204376,114.124,-13.021,53.307,1.0
3.55,128.184799,37.922574,3280.4865048,114.219,-13.192,53.552,1.0
3.5666,128.184832,37.922604,3279.641904,114.313,-13.363,53.797,1.0
3.5833,128.184865,37.922633,3278.7866352000005,114.406,-13.534,54.042,1.0
3.6,128.184898,37.922662,3277.9206984,114.498,-13.706,54.287,1.0
3.6166,128.184931,37.92269,3277.0440936000005,114.589,-13.878,54.532,1.0
3.6333,128.184964,37.922719,3276.1568208000003,114.678,-14.05,54.777,1.0
3.65,128.184998,37.922748,3275.2585752,114.766,-14.223,55.021,1.0
3.6666,128.185032,37.922776,3274.3496616,114.853,-14.395,55.266,1.0
3.6833,128.185065,37.922805,3273.4297752,114.939,-14.568,55.51,1.0
3.7,128.185099,37.922833,3272.498916,115.023,-14.741,55.755,1.0
3.7166,128.185133,37.922861,3271.5573888000004,115.106,-14.915,55.999,1.0
3.7333,128.185167,37.922889,3270.604584,115.189,-15.088,56.243,1.0
3.75,128.185202,37.922917,3269.6411112,115.269,-15.262,56.488,1.0
3.7666,128.185236,37.922944,3268.6663608,115.349,-15.436,56.732,1.0
3.7833,128.185271,37.922972,3267.6806376,115.428,-15.61,56.976,1.0
3.8,128.185305,37.922999,3266.6836368000004,115.505,-15.784,57.22,1.0
3.8166,128.18534,37.923027,3265.6756632,115.581,-15.959,57.464,1.0
3.8333,128.185375,37.923054,3264.6567168000006,115.656,-16.133,57.709,1.0
3.85,128.18541,37.923081,3263.626188,115.73,-16.308,57.953,1.0
3.8666,128.185445,37.923108,3262.5846864,115.803,-16.483,58.197,1.0
3.8833,128.185481,37.923135,3261.5319072,115.874,-16.658,58.441,1.0
3.9,128.185516,37.923161,3260.4678504000003,115.945,-16.834,58.685,1.0
3.9166,128.185552,37.923188,3259.3925160000003,116.014,-17.009,58.93,1.0
3.9333,128.185587,37.923214,3258.3055992,116.082,-17.185,59.174,1.0
3.95,128.185623,37.92324,3257.2077096000003,116.149,-17.361,59.418,1.0
3.9666,128.185659,37.923267,3256.0982375999997,116.214,-17.537,59.662,1.0
3.9833,128.185695,37.923292,3254.9771832,116.279,-17.713,59.907,1.0
4.0,128.185731,37.923318,3253.8448512,116.343,-17.889,60.151,1.0
4.0166,128.185767,37.923344,3252.7009368000004,116.405,-18.065,60.396,1.0
4.0333,128.185804,37.92337,3251.54544,116.466,-18.242,60.64,1.0
4.05,128.18584,37.923395,3250.3786656,116.526,-18.418,60.885,1.0
4.0666,128.185877,37.92342,3249.2003088,116.585,-18.595,61.129,1.0
4.0833,128.185913,37.923445,3248.0100648,116.643,-18.772,61.374,1.0
4.1,128.18595,37.92347,3246.8085432000003,116.699,-18.949,61.619,1.0
4.1166,128.185987,37.923495,3245.5951344000005,116.755,-19.126,61.863,1.0
4.1333,128.186024,37.92352,3244.3701432000003,116.809,-19.303,62.108,1.0
4.15,128.186061,37.923544,3243.1335696,116.861,-19.48,62.353,1.0
4.1666,128.186098,37.923569,3241.8854136,116.913,-19.657,62.598,1.0
4.1833,128.186136,37.923593,3240.6253704,116.963,-19.834,62.844,1.0
4.2,128.186173,37.923617,3239.35344,117.012,-20.012,63.089,1.0
4.2166,128.18621,37.923641,3238.0699272,117.06,-20.189,63.334,1.0
4.2333,128.186248,37.923665,3236.7745272,117.107,-20.367,63.58,1.0
4.25,128.186286,37.923689,3235.4675448,117.152,-20.544,63.826,1.0
4.2666,128.186324,37.923712,3234.1483704,117.197,-20.722,64.072,1.0
4.2833,128.186362,37.923736,3232.8176136,117.24,-20.899,64.318,1.0
4.3,128.1864,37.923759,3231.4749696,117.281,-21.077,64.564,1.0
4.3166,128.186438,37.923782,3230.1204384000002,117.322,-21.255,64.81,1.0
4.3333,128.186476,37.923805,3228.75402,117.361,-21.432,65.057,1.0
4.35,128.186514,37.923828,3227.3757144000006,117.399,-21.61,65.303,1.0
4.3666,128.186552,37.923851,3225.9852168,117.436,-21.788,65.55,1.0
4.3833,128.186591,37.923873,3224.5831368000004,117.471,-21.965,65.797,1.0
4.4,128.186629,37.923896,3223.1688648,117.506,-22.143,66.044,1.0
4.4166,128.186668,37.923918,3221.7427056000006,117.539,-22.321,66.291,1.0
4.4333,128.186707,37.92394,3220.3046592,117.571,-22.499,66.539,1.0
4.45,128.186745,37.923962,3218.8544208000003,117.601,-22.676,66.787,1.0
4.4666,128.186784,37.923984,3217.3919904,117.63,-22.854,67.035,1.0
4.4833,128.186823,37.924005,3215.9179776,117.659,-23.031,67.283,1.0
4.5,128.186862,37.924027,3214.4317728,117.686,-23.209,67.531,1.0
4.5166,128.186901,37.924048,3212.9333760000004,117.712,-23.387,67.78,1.0
4.5333,128.186941,37.924069,3211.4227872000006,117.736,-23.564,68.029,1.0
4.55,128.18698,37.92409,3209.9003112,117.759,-23.742,68.278,1.0
4.5666,128.187019,37.924111,3208.3656432000002,117.779,-23.919,68.527,1.0
4.5833,128.187059,37.924132,3206.819088,117.799,-24.096,68.777,1.0
4.6,128.187098,37.924153,3205.260036,117.817,-24.273,69.027,1.0
4.6166,128.187138,37.924173,3203.6890968,117.833,-24.45,69.277,1.0
4.6333,128.187177,37.924193,3202.1059656,117.848,-24.627,69.528,1.0
4.65,128.187217,37.924213,3200.5106424,117.86,-24.804,69.779,1.0
4.6666,128.187257,37.924233,3198.903432,117.87,-24.98,70.03,1.0
4.6833,128.187297,37.924253,3197.2837248,117.879,-25.157,70.282,1.0
4.7,128.187337,37.924273,3195.6518256000004,117.885,-25.333,70.534,1.0
4.7166,128.187377,37.924292,3194.0080392000004,117.89,-25.509,70.786,1.0
4.7333,128.187417,37.924312,3192.351756,117.893,-25.685,71.038,1.0
4.75,128.187457,37.924331,3190.6832808,117.894,-25.861,71.291,1.0
4.7666,128.187497,37.92435,3189.0026136,117.893,-26.037,71.545,1.0
4.7833,128.187537,37.924369,3187.3100592,117.89,-26.212,71.799,1.0
4.8,128.187577,37.924388,3185.605008,117.885,-26.388,72.053,1.0
4.8166,128.187618,37.924406,3183.8880696,117.879,-26.563,72.307,1.0
4.8333,128.187658,37.924425,3182.1586344,117.87,-26.738,72.562,1.0
4.85,128.187699,37.924443,3180.4170072,117.86,-26.912,72.817,1.0
4.8666,128.187739,37.924461,3178.663188,117.848,-27.087,73.073,1.0
4.8833,128.18778,37.924479,3176.8971768,117.834,-27.261,73.329,1.0
4.9,128.18782,37.924497,3175.1189736000006,117.818,-27.435,73.586,1.0
4.9166,128.187861,37.924514,3173.3288832,117.801,-27.609,73.843,1.0
4.9333,128.187902,37.924532,3171.5262960000005,117.782,-27.783,74.1,1.0
4.95,128.187942,37.924549,3169.7115168000005,117.761,-27.956,74.358,1.0
4.9666,128.187983,37.924566,3167.8845456000004,117.739,-28.129,74.617,1.0
4.9833,128.188024,37.924583,3166.0453824,117.715,-28.302,74.875,1.0
5.0,128.188065,37.9246,3164.1940272,117.689,-28.474,75.135,1.0
5.0166,128.188106,37.924617,3162.3307848000004,117.662,-28.646,75.395,1.0
5.0333,128.188147,37.924633,3160.4550456,117.633,-28.818,75.655,1.0
5.05,128.188188,37.924649,3158.5674192000006,117.603,-28.99,75.916,1.0
5.0666,128.188229,37.924666,3156.667296,117.571,-29.161,76.177,1.0
5.0833,128.18827,37.924682,3154.7552855999998,117.537,-29.332,76.439,1.0
5.1,128.188311,37.924697,3152.8310831999997,117.502,-29.503,76.701,1.0
5.1166,128.188352,37.924713,3150.8946888,117.465,-29.673,76.964,1.0
5.1333,128.188394,37.924729,3148.9464072,117.427,-29.843,77.228,1.0
5.15,128.188435,37.924744,3146.9859336,117.387,-30.013,77.492,1.0
5.1666,128.188476,37.924759,3145.013268,117.346,-30.182,77.756,1.0
5.1833,128.188517,37.924774,3143.0284103999998,117.304,-30.351,78.022,1.0
5.2,128.188559,37.924789,3141.0316656,117.259,-30.52,78.287,1.0
5.2166,128.1886,37.924804,3139.0230336,117.214,-30.688,78.554,1.0
5.2333,128.188641,37.924818,3137.0022096000002,117.167,-30.856,78.82,1.0
5.25,128.188683,37.924833,3134.9691936000004,117.119,-31.024,79.088,1.0
5.2666,128.188724,37.924847,3132.9242904000002,117.069,-31.191,79.356,1.0
5.2833,128.188766,37.924861,3130.8671952,117.018,-31.358,79.625,1.0
5.3,128.188807,37.924875,3128.7985176,116.965,-31.524,79.894,1.0
5.3166,128.188849,37.924889,3126.7176480000003,116.911,-31.69,80.164,1.0
5.3333,128.18889,37.924902,3124.6245864,116.856,-31.856,80.434,1.0
5.35,128.188932,37.924916,3122.5199423999998,116.799,-32.021,80.705,1.0
5.3666,128.188974,37.924929,3120.4031064,116.741,-32.186,80.977,1.0
5.3833,128.189015,37.924942,3118.274688,116.682,-32.35,81.249,1.0
5.4,128.189057,37.924955,3116.1340776,116.621,-32.514,81.522,1.0
5.4166,128.189098,37.924968,3113.98158,116.559,-32.678,81.796,1.0
5.4333,128.18914,37.92498,3111.8175,116.496,-32.841,82.07,1.0
5.45,128.189182,37.924993,3109.6412280000004,116.431,-33.004,82.345,1.0
5.4666,128.189223,37.925005,3107.4533736000003,116.365,-33.166,82.621,1.0
5.4833,128.189265,37.925017,3105.2536320000004,116.298,-33.328,82.897,1.0
5.5,128.189307,37.925029,3103.042308,116.229,-33.489,83.174,1.0
5.5166,128.189348,37.92504,3100.8190968,116.159,-33.65,83.452,1.0
5.5333,128.18939,37.925052,3098.5839984000004,116.087,-33.811,83.73,1.0
5.55,128.189432,37.925063,3096.3373176,116.015,-33.971,84.009,1.0
5.5666,128.189474,37.925075,3094.0787496000003,115.941,-34.13,84.289,1.0
5.5833,128.189515,37.925086,3091.8085992,115.866,-34.289,84.569,1.0
5.6,128.189557,37.925097,3089.5268664000005,115.79,-34.448,84.851,1.0
5.6166,128.189599,37.925107,3087.2335512,115.712,-34.606,85.132,1.0
5.6333,128.18964,37.925118,3084.9286536,115.633,-34.764,85.415,1.0
5.65,128.189682,37.925128,3082.6118688,115.554,-34.921,85.698,1.0
5.6666,128.189724,37.925138,3080.2838064000002,115.473,-35.077,85.982,1.0
5.6833,128.189766,37.925149,3077.9441616000004,115.391,-35.234,86.267,1.0
5.7,128.189807,37.925158,3075.5929344,115.307,-35.389,86.553,1.0
5.7166,128.189849,37.925168,3073.2301248,115.223,-35.545,86.839,1.0
5.7333,128.189891,37.925178,3070.8560376,115.137,-35.699,87.126,1.0
5.75,128.189932,37.925187,3068.4703680000002,115.05,-35.853,87.413,1.0
5.7666,128.189974,37.925196,3066.0734208000003,114.962,-36.007,87.702,1.0
5.7833,128.190016,37.925205,3063.6648912,114.874,-36.16,87.991,1.0
5.8,128.190057,37.925214,3061.245084,114.783,-36.313,88.281,1.0
5.8166,128.190099,37.925223,3058.8139992,114.692,-36.465,88.572,1.0
5.8333,128.190141,37.925231,3056.3716368000005,114.6,-36.617,88.864,1.0
5.85,128.190182,37.92524,3053.9176920000004,114.506,-36.768,89.156,1.0
5.8666,128.190224,37.925248,3051.4527744,114.412,-36.918,89.449,1.0
5.8833,128.190265,37.925256,3048.9765792000003,114.316,-37.068,89.743,1.0
5.9,128.190307,37.925264,3046.4891064,114.219,-37.217,90.038,1.0
5.9166,128.190348,37.925272,3043.990356,114.12,-37.366,90.333,1.0
