Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8,128.181875,37.916552,3320.1702456000003,75.634,-2.031,1.028,0.705080484292378
0.8166,128.181874,37.916592,3319.9462176,78.106,-2.091,1.006,0.705080484292378
0.8333,128.181874,37.916633,3319.7188368,80.6,-2.15,0.982,0.705080484292378
0.85,128.181873,37.916673,3319.4887128,83.117,-2.21,0.955,0.705080484292378
0.8666,128.181873,37.916714,3319.2555408000003,85.656,-2.268,0.926,0.705080484292378
0.8833,128.181872,37.916755,3319.0196256000004,88.217,-2.326,0.895,0.705080484292378
0.9,128.181872,37.916795,3318.7806624000004,90.799,-2.383,0.861,0.705080484292378
0.9166,128.181871,37.916836,3318.5395656,93.403,-2.439,0.826,0.705080484292378
0.9333,128.18187,37.916877,3318.2957256000004,96.027,-2.493,0.788,0.705080484292378
0.95,128.18187,37.916918,3318.0494472,98.671,-2.547,0.747,0.705080484292378
0.9666,128.181869,37.916958,3317.80134,101.336,-2.599,0.705,0.705080484292378
0.9833,128.181868,37.916999,3317.5507944,104.021,-2.649,0.661,0.705080484292378
1.0,128.181868,37.91704,3317.29842,106.725,-2.698,0.615,0.705080484292378
1.0166,128.181867,37.917081,3317.0442168000004,109.447,-2.744,0.567,0.705080484292378
1.0333,128.181866,37.917122,3316.7854416000005,111.973,-2.759,0.547,0.705080484292378
1.05,128.181865,37.917163,3316.5245328000005,114.31,-2.75,0.571,0.705080484292378
1.0666,128.181864,37.917204,3316.2611856,116.442,-2.741,0.649,0.705080484292378
1.0833,128.181864,37.917245,3315.9944856,118.359,-2.756,0.788,0.705080484292378
1.1,128.181863,37.917286,3315.7244328000006,120.058,-2.807,0.988,0.705080484292378
1.1166,128.181862,37.917327,3315.4504176,121.547,-2.891,1.232,0.705080484292378
1.1333,128.181862,37.917368,3315.1721352000004,122.836,-3.002,1.503,0.705080484292378
1.15,128.181861,37.917409,3314.8883664000005,123.936,-3.132,1.786,0.705080484292378
1.1666,128.181861,37.91745,3314.5991112,124.859,-3.27,2.067,0.705080484292378
1.1833,128.18186,37.917491,3314.3037600000002,125.615,-3.407,2.333,0.705080484292378
1.2,128.18186,37.917532,3314.002008,126.217,-3.532,2.571,0.705080484292378
1.2166,128.18186,37.917573,3313.6929408,126.673,-3.635,2.768,0.705080484292378
1.2333,128.18186,37.917614,3313.3765584,126.994,-3.713,2.922,0.705080484292378
1.25,128.18186,37.917655,3313.0519464000004,127.188,-3.771,3.044,0.705080484292378
1.2666,128.18186,37.917696,3312.7188,127.263,-3.82,3.148,0.705080484292378
1.2833,128.18186,37.917737,3312.3765096,127.227,-3.865,3.243,0.705080484292378
1.3,128.18186,37.917778,3312.0250752,127.085,-3.909,3.335,0.705080484292378
1.3166,128.181861,37.917819,3311.6638872000003,126.844,-3.953,3.425,0.705080484292378
1.3333,128.181861,37.91786,3311.2935552000004,126.51,-4.007,3.527,0.705080484292378
1.35,128.181862,37.917901,3310.9134696,126.086,-4.081,3.656,0.705080484292378
1.3666,128.181863,37.917942,3310.5236304000005,125.576,-4.183,3.825,0.705080484292378
1.3833,128.181864,37.917983,3310.1240376,124.985,-4.322,4.047,0.705080484292378
1.4,128.181865,37.918024,3309.7146912000003,124.315,-4.496,4.322,0.705080484292378
1.4166,128.181866,37.918065,3309.2955912,123.573,-4.693,4.635,0.705080484292378
1.4333,128.181867,37.918105,3308.867652,122.869,-4.934,4.992,0.705080484292378
1.45,128.181869,37.918146,3308.4305688000004,122.213,-5.212,5.385,0.705080484292378
1.4666,128.181871,37.918187,3307.9843416000003,121.608,-5.512,5.805,0.705080484292378
1.4833,128.181872,37.918228,3307.5292752,121.055,-5.819,6.239,0.705080484292378
1.5,128.181874,37.918269,3307.0653696,120.549,-6.119,6.675,0.705080484292378
1.5166,128.181876,37.91831,3306.5929296000004,120.082,-6.407,7.109,0.705080484292378
1.5333,128.181878,37.918351,3306.1128696,119.691,-6.696,7.53,0.705080484292378
1.55,128.181881,37.918392,3305.6248848000005,119.366,-6.985,7.937,0.705080484292378
1.5666,128.181883,37.918433,3305.1286704000004,119.1,-7.27,8.333,0.705080484292378
1.5833,128.181885,37.918474,3304.6245312,118.886,-7.547,8.72,0.705080484292378
1.6,128.181888,37.918515,3304.1115528000005,118.717,-7.815,9.101,0.705080484292378
1.6166,128.181891,37.918555,3303.5891256000004,118.582,-8.073,9.475,0.705080484292378
1.6333,128.181894,37.918596,3303.0593832,118.49,-8.326,9.84,0.705080484292378
1.65,128.181897,37.918637,3302.5198872000005,118.433,-8.573,10.197,0.705080484292378
1.6666,128.1819,37.918678,3301.9712472,118.402,-8.815,10.546,0.705080484292378
1.6833,128.181903,37.918719,3301.4131584,118.394,-9.051,10.888,0.705080484292378
1.7,128.181906,37.91876,3300.8453160000004,118.403,-9.282,11.223,0.705080484292378
1.7166,128.18191,37.918801,3300.2677200000003,118.424,-9.507,11.551,0.705080484292378
1.7333,128.181914,37.918841,3299.68098,118.464,-9.73,11.873,0.705080484292378
1.75,128.181918,37.918882,3299.0841816,118.521,-9.949,12.188,0.705080484292378
1.7666,128.181922,37.918923,3298.4770200000003,118.59,-10.166,12.497,0.705080484292378
1.7833,128.181926,37.918964,3297.8598,118.671,-10.379,12.801,0.705080484292378
1.8,128.18193,37.919004,3297.2322168000005,118.759,-10.59,13.099,0.705080484292378
1.8166,128.181935,37.919045,3296.5942704000004,118.855,-10.798,13.393,0.705080484292378
1.8333,128.18194,37.919086,3295.9462656,118.964,-11.004,13.682,0.705080484292378
1.85,128.181945,37.919127,3295.2875928,119.085,-11.209,13.965,0.705080484292378
1.8666,128.18195,37.919167,3294.6179472,119.216,-11.413,14.244,0.705080484292378
1.8833,128.181955,37.919208,3293.9379384,119.355,-11.615,14.52,0.705080484292378
1.9,128.18196,37.919248,3293.2466520000003,119.501,-11.816,14.791,0.705080484292378
1.9166,128.181966,37.919289,3292.5443928,119.653,-12.015,15.059,0.705080484292378
1.9333,128.181972,37.91933,3291.8311608,119.813,-12.213,15.323,0.705080484292378
1.95,128.181978,37.91937,3291.106956,119.979,-12.41,15.584,0.705080484292378
1.9666,128.181984,37.919411,3290.3711688000003,120.151,-12.607,15.841,0.705080484292378
1.9833,128.18199,37.919451,3289.624104,120.328,-12.803,16.095,0.705080484292378
2.0,128.181996,37.919491,3288.8651520000003,120.508,-12.998,16.347,0.705080484292378
2.0166,128.182003,37.919532,3288.0949224,120.691,-13.193,16.596,0.705080484292378
2.0333,128.18201,37.919572,3287.3128056000005,120.876,-13.388,16.842,0.705080484292378
2.05,128.182017,37.919612,3286.5191064,121.062,-13.582,17.085,0.705080484292378
2.0666,128.182024,37.919653,3285.7132152,121.249,-13.776,17.327,0.705080484292378
2.0833,128.182031,37.919693,3284.8954368000004,121.437,-13.969,17.566,0.705080484292378
2.1,128.182038,37.919733,3284.0657712,121.625,-14.163,17.802,0.705080484292378
2.1166,128.182046,37.919773,3283.2236088,121.814,-14.357,18.037,0.705080484292378
2.1333,128.182054,37.919813,3282.3692544,122.0,-14.551,18.27,0.705080484292378
2.15,128.182062,37.919854,3281.5024032000006,122.184,-14.745,18.502,0.705080484292378
2.1666,128.18207,37.919894,3280.6233600000005,122.366,-14.938,18.731,0.705080484292378
2.1833,128.182078,37.919934,3279.7315152,122.545,-15.132,18.959,0.705080484292378
2.2,128.182087,37.919973,3278.8271736,122.723,-15.327,19.185,0.705080484292378
2.2166,128.182096,37.920013,3277.9103352000006,122.9,-15.521,19.41,0.705080484292378
2.2333,128.182104,37.920053,3276.9803904,123.072,-15.716,19.634,0.705080484292378
2.25,128.182114,37.920093,3276.0379488000003,123.241,-15.91,19.857,0.705080484292378
2.2666,128.182123,37.920133,3275.0824008000004,123.406,-16.105,20.078,0.705080484292378
2.2833,128.182132,37.920172,3274.1137464000003,123.568,-16.299,20.299,0.705080484292378
2.3,128.182142,37.920212,3273.1322904,123.727,-16.495,20.518,0.705080484292378
2.3166,128.182151,37.920252,3272.1380328000005,123.883,-16.69,20.737,0.705080484292378
2.3333,128.182161,37.920291,3271.1315832,124.061,-16.889,20.952,0.705080484292378
2.35,128.182171,37.920331,3270.1132464,124.26,-17.091,21.164,0.705080484292378
2.3666,128.182181,37.92037,3269.0818032,124.48,-17.295,21.374,0.705080484292378
2.3833,128.182192,37.920409,3268.0378632,124.718,-17.499,21.582,0.705080484292378
2.4,128.182202,37.920449,3266.9811216,124.973,-17.704,21.789,0.705080484292378
2.4166,128.182213,37.920488,3265.9112736,125.242,-17.909,21.996,0.705080484292378
2.4333,128.182224,37.920527,3264.8298432,125.587,-18.121,22.196,0.705080484292378
2.45,128.182235,37.920567,3263.7362208000004,126.005,-18.338,22.39,0.705080484292378
2.4666,128.182246,37.920606,3262.6310160000003,126.49,-18.56,22.58,0.705080484292378
2.4833,128.182257,37.920645,3261.5142288,127.033,-18.783,22.768,0.705080484292378
2.5,128.182268,37.920684,3260.3846399999998,127.628,-19.007,22.954,0.705080484292378
2.5166,128.18228,37.920723,3259.2422496,128.264,-19.23,23.14,0.705080484292378
2.5333,128.182292,37.920762,3258.0861432,128.907,-19.452,23.326,0.705080484292378
2.55,128.182303,37.920801,3256.916016,129.55,-19.67,23.512,0.705080484292378
2.5666,128.182315,37.92084,3255.7315632,130.188,-19.889,23.697,0.705080484292378
2.5833,128.182327,37.920878,3254.5324800000003,130.821,-20.108,23.879,0.705080484292378
2.6,128.18234,37.920917,3253.3193760000004,131.448,-20.33,24.058,0.705080484292378
2.6166,128.182352,37.920956,3252.0916416000005,132.069,-20.554,24.233,0.705080484292378
2.6333,128.182365,37.920994,3250.8477528000003,132.652,-20.778,24.408,0.705080484292378
2.65,128.182377,37.921033,3249.5877096000004,133.199,-21.001,24.584,0.705080484292378
2.6666,128.18239,37.921071,3248.3118168000005,133.713,-21.225,24.759,0.705080484292378
2.6833,128.182403,37.921109,3247.0203792,134.198,-21.452,24.932,0.705080484292378
2.7,128.182416,37.921148,3245.7130920000004,134.658,-21.681,25.102,0.705080484292378
2.7166,128.18243,37.921186,3244.3899552000003,135.099,-21.914,25.268,0.705080484292378
2.7333,128.182443,37.921224,3243.0497496000003,135.499,-22.147,25.436,0.705080484292378
2.75,128.182457,37.921262,3241.6921704,135.862,-22.381,25.605,0.705080484292378
2.7666,128.18247,37.9213,3240.3184368,136.193,-22.616,25.774,0.705080484292378
2.7833,128.182484,37.921338,3238.9285488000005,136.497,-22.854,25.941,0.705080484292378
2.8,128.182498,37.921376,3237.5222016,136.777,-23.094,26.107,0.705080484292378
2.8166,128.182512,37.921413,3236.0997,137.038,-23.336,26.272,0.705080484292378
2.8333,128.182527,37.921451,3234.65952,137.275,-23.58,26.437,0.705080484292378
2.85,128.182541,37.921488,3233.2031856,137.493,-23.824,26.602,0.705080484292378
2.8666,128.182556,37.921526,3231.7303920000004,137.693,-24.07,26.766,0.705080484292378
2.8833,128.18257,37.921563,3230.2414440000002,137.88,-24.317,26.931,0.705080484292378
2.9,128.182585,37.9216,3228.735732,138.055,-24.565,27.094,0.705080484292378
2.9166,128.1826,37.921638,3227.2135608,138.22,-24.815,27.257,0.705080484292378
2.9333,128.182615,37.921675,3225.6743208000003,138.38,-25.061,27.424,0.705080484292378
2.95,128.18263,37.921712,3224.1186216,138.537,-25.305,27.595,0.705080484292378
2.9666,128.182645,37.921749,3222.5464632,138.688,-25.547,27.769,0.705080484292378
2.9833,128.182661,37.921785,3220.957236,138.831,-25.788,27.944,0.705080484292378
3.0,128.182676,37.921822,3219.3518544000003,138.967,-26.029,28.12,0.705080484292378
3.0166,128.182692,37.921859,3217.7297088,139.095,-26.27,28.295,0.705080484292378
3.0333,128.182708,37.921895,3216.0907991999998,139.212,-26.514,28.467,0.705080484292378
3.05,128.182723,37.921932,3214.4354304000003,139.319,-26.759,28.638,0.705080484292378
3.0666,128.182739,37.921968,3212.7632976,139.419,-27.005,28.807,0.705080484292378
3.0833,128.182756,37.922005,3211.0747056000005,139.514,-27.253,28.975,0.705080484292378
3.1,128.182772,37.922041,3209.3696544,139.606,-27.501,29.142,0.705080484292378
3.1166,128.182788,37.922077,3207.6478392000004,139.695,-27.749,29.309,0.705080484292378
3.1333,128.182805,37.922113,3205.9095647999998,139.778,-27.999,29.473,0.705080484292378
3.15,128.182821,37.922149,3204.1545264,139.854,-28.252,29.634,0.705080484292378
3.1666,128.182838,37.922185,3202.382724,139.927,-28.505,29.794,0.705080484292378
3.1833,128.182854,37.922221,3200.5944624000003,139.998,-28.76,29.952,0.705080484292378
3.2,128.182871,37.922256,3198.7897416000005,140.069,-29.015,30.11,0.705080484292378
3.2166,128.182888,37.922292,3196.9682568000003,140.14,-29.269,30.267,0.705080484292378
3.2333,128.182905,37.922327,3195.130008,140.21,-29.523,30.425,0.705080484292378
3.25,128.182923,37.922363,3193.2749952,140.279,-29.778,30.583,0.705080484292378
3.2666,128.18294,37.922398,3191.4032184000002,140.346,-30.032,30.741,0.705080484292378
3.2833,128.182957,37.922433,3189.5146776,140.413,-30.285,30.899,0.705080484292378
3.3,128.182975,37.922468,3187.6093728,140.479,-30.539,31.057,0.705080484292378
3.3166,128.182992,37.922503,3185.6876088,140.543,-30.792,31.215,0.705080484292378
3.3333,128.18301,37.922538,3183.7487760000004,140.605,-31.045,31.374,0.705080484292378
3.35,128.183028,37.922573,3181.7931792,140.665,-31.298,31.533,0.705080484292378
3.3666,128.183046,37.922608,3179.8211232000003,140.723,-31.55,31.691,0.705080484292378
3.3833,128.183064,37.922642,3177.8319984000004,140.779,-31.803,31.85,0.705080484292378
3.4,128.183082,37.922677,3175.8261096,140.833,-32.055,32.009,0.705080484292378
3.4166,128.1831,37.922711,3173.8034568000003,140.886,-32.306,32.169,0.705080484292378
3.4333,128.183118,37.922745,3171.76404,140.936,-32.558,32.329,0.705080484292378
3.45,128.183137,37.92278,3169.7078592000003,140.984,-32.809,32.489,0.705080484292378
3.4666,128.183155,37.922814,3167.6349144000005,141.03,-33.06,32.649,0.705080484292378
3.4833,128.183174,37.922848,3165.5455104,141.074,-33.311,32.809,0.705080484292378
3.5,128.183192,37.922881,3163.4390376,141.116,-33.562,32.97,0.705080484292378
3.5166,128.183211,37.922915,3161.3158008000005,141.156,-33.812,33.132,0.705080484292378
3.5333,128.18323,37.922949,3159.1761048000003,141.194,-34.062,33.294,0.705080484292378
3.55,128.183249,37.922982,3157.0196448,141.23,-34.312,33.456,0.705080484292378
3.5666,128.183268,37.923016,3154.8464208,141.264,-34.561,33.619,0.705080484292378
3.5833,128.183287,37.923049,3152.6564328000004,141.296,-34.81,33.782,0.705080484292378
3.6,128.183306,37.923082,3150.4496808,141.326,-35.058,33.946,0.705080484292378
3.6166,128.183326,37.923116,3148.2264695999997,141.354,-35.307,34.11,0.705080484292378
3.6333,128.183345,37.923148,3145.9864944,141.38,-35.555,34.274,0.705080484292378
3.65,128.183364,37.923181,3143.7300600000003,141.404,-35.802,34.44,0.705080484292378
3.6666,128.183384,37.923214,3141.4568616,141.426,-36.05,34.606,0.705080484292378
3.6833,128.183403,37.923247,3139.1668992,141.447,-36.296,34.772,0.705080484292378
3.7,128.183423,37.923279,3136.8604776,141.465,-36.543,34.939,0.705080484292378
3.7166,128.183443,37.923312,3134.5375968,141.481,-36.789,35.107,0.705080484292378
3.7333,128.183463,37.923344,3132.197952,141.496,-37.035,35.275,0.705080484292378
3.75,128.183483,37.923376,3129.8421528000003,141.508,-37.28,35.444,0.705080484292378
3.7666,128.183503,37.923408,3127.4692848000004,141.519,-37.525,35.614,0.705080484292378
3.7833,128.183523,37.92344,3125.0802624000003,141.528,-37.77,35.784,0.705080484292378
3.8,128.183543,37.923472,3122.6747808,141.534,-38.014,35.955,0.705080484292378
3.8166,128.183563,37.923504,3120.2525352000002,141.539,-38.258,36.127,0.705080484292378
3.8333,128.183583,37.923536,3117.8141352000002,141.541,-38.502,36.299,0.705080484292378
3.85,128.183604,37.923567,3115.3592760000006,141.542,-38.745,36.473,0.705080484292378
3.8666,128.183624,37.923598,3112.8879576000004,141.54,-38.987,36.647,0.705080484292378
3.8833,128.183645,37.92363,3110.40018,141.536,-39.229,36.822,0.705080484292378
3.9,128.183665,37.923661,3107.8959432,141.529,-39.471,36.998,0.705080484292378
3.9166,128.183686,37.923692,3105.375552,141.521,-39.712,37.174,0.705080484292378
3.9333,128.183707,37.923723,3102.8387016,141.51,-39.953,37.352,0.705080484292378
3.95,128.183727,37.923753,3100.2856968,141.496,-40.194,37.53,0.705080484292378
3.9666,128.183748,37.923784,3097.7162328000004,141.48,-40.434,37.71,0.705080484292378
3.9833,128.183769,37.923815,3095.1306144000005,141.461,-40.673,37.89,0.705080484292378
4.0,128.18379,37.923845,3092.5288416000003,141.439,-40.912,38.071,0.705080484292378
4.0166,128.183811,37.923875,3089.9109144000004,141.416,-41.151,38.253,0.705080484292378
4.0333,128.183832,37.923905,3087.2765280000003,141.389,-41.389,38.437,0.705080484292378
4.05,128.183853,37.923935,3084.6262920000004,141.358,-41.627,38.621,0.705080484292378
4.0666,128.183875,37.923965,3081.9599016,141.325,-41.864,38.807,0.705080484292378
4.0833,128.183896,37.923995,3079.2773568000002,141.289,-42.101,38.993,0.705080484292378
4.1,128.183917,37.924025,3076.5786576000005,141.251,-42.337,39.181,0.705080484292378
4.1166,128.183939,37.924054,3073.8641088,141.209,-42.573,39.369,0.705080484292378
4.1333,128.18396,37.924084,3071.1334056000005,141.164,-42.808,39.559,0.705080484292378
4.15,128.183982,37.924113,3068.3865480000004,141.116,-43.043,39.751,0.705080484292378
4.1666,128.184003,37.924142,3065.6241456000002,141.065,-43.277,39.944,0.705080484292378
4.1833,128.184025,37.924171,3062.8455888000003,141.011,-43.51,40.138,0.705080484292378
4.2,128.184046,37.9242,3060.0514872000003,140.954,-43.743,40.334,0.705080484292378
4.2166,128.184068,37.924229,3057.2412312,140.893,-43.976,40.53,0.705080484292378
4.2333,128.18409,37.924257,3054.4151256000005,140.83,-44.207,40.73,0.705080484292378
4.25,128.184112,37.924286,3051.5734752000003,140.765,-44.436,40.933,0.705080484292378
4.2666,128.184134,37.924314,3048.7159752000002,140.696,-44.665,41.138,0.705080484292378
4.2833,128.184156,37.924342,3045.8426256000002,140.623,-44.892,41.345,0.705080484292378
4.3,128.184178,37.92437,3042.9537312,140.546,-45.119,41.554,0.705080484292378
4.3166,128.1842,37.924398,3040.0492920000006,140.466,-45.345,41.763,0.705080484292378
4.3333,128.184222,37.924426,3037.1290032,140.382,-45.57,41.977,0.705080484292378
4.35,128.184244,37.924453,3034.1931696,140.296,-45.792,42.195,0.705080484292378
4.3666,128.184266,37.924481,3031.2420960000004,140.206,-46.013,42.416,0.705080484292378
4.3833,128.184288,37.924508,3028.2754776,140.112,-46.233,42.64,0.705080484292378
4.4,128.18431,37.924535,3025.2933144000003,140.014,-46.452,42.865,0.705080484292378
4.4166,128.184333,37.924563,3022.2956064,139.91,-46.671,43.091,0.705080484292378
4.4333,128.184355,37.924589,3019.2826584,139.803,-46.888,43.32,0.705080484292378
4.45,128.184377,37.924616,3016.2547752,139.691,-47.105,43.551,0.705080484292378
4.4666,128.1844,37.924643,3013.2113472,139.574,-47.32,43.785,0.705080484292378
4.4833,128.184422,37.924669,3010.1526792,139.454,-47.535,44.021,0.705080484292378
4.5,128.184445,37.924696,3007.0787712,139.329,-47.75,44.258,0.705080484292378
4.5166,128.184467,37.924722,3003.9899280000004,139.201,-47.964,44.497,0.705080484292378
4.5333,128.18449,37.924748,3000.8861496,139.068,-48.177,44.737,0.705080484292378
4.55,128.184513,37.924774,2997.767436,138.932,-48.39,44.979,0.705080484292378
4.5666,128.184535,37.9248,2994.6334824000005,138.792,-48.602,45.223,0.705080484292378
4.5833,128.184558,37.924825,2991.4848984000005,138.648,-48.813,45.469,0.705080484292378
4.6,128.184581,37.924851,2988.3213792,138.501,-49.024,45.716,0.705080484292378
4.6166,128.184604,37.924876,2985.1429248,138.351,-49.235,45.965,0.705080484292378
4.6333,128.184626,37.924902,2981.9501448,138.198,-49.445,46.216,0.705080484292378
4.65,128.184649,37.924927,2978.7424296000004,138.041,-49.654,46.469,0.705080484292378
4.6666,128.184672,37.924952,2975.520084,137.882,-49.862,46.724,0.705080484292378
4.6833,128.184695,37.924976,2972.283108,137.719,-50.069,46.981,0.705080484292378
4.7,128.184718,37.925001,2969.0315016,137.553,-50.276,47.24,0.705080484292378
4.7166,128.184741,37.925025,2965.7658744,137.384,-50.483,47.501,0.705080484292378
4.7333,128.184764,37.92505,2962.4853120000002,137.212,-50.688,47.764,0.705080484292378
4.75,128.184787,37.925074,2959.1907287999998,137.036,-50.893,48.029,0.705080484292378
4.7666,128.18481,37.925098,2955.88182,136.858,-51.097,48.296,0.705080484292378
4.7833,128.184833,37.925122,2952.5585856,136.676,-51.3,48.565,0.705080484292378
4.8,128.184856,37.925145,2949.2210256000003,136.492,-51.503,48.836,0.705080484292378
4.8166,128.18488,37.925169,2945.8694448,136.304,-51.705,49.11,0.705080484292378
4.8333,128.184903,37.925192,2942.5038432,136.113,-51.906,49.386,0.705080484292378
4.85,128.184926,37.925216,2939.1242208000003,135.919,-52.106,49.664,0.705080484292378
4.8666,128.184949,37.925239,2935.7305776000003,135.722,-52.306,49.944,0.705080484292378
4.8833,128.184973,37.925262,2932.3229136,135.521,-52.504,50.227,0.705080484292378
4.9,128.184996,37.925284,2928.9015336,135.317,-52.702,50.512,0.705080484292378
4.9166,128.185019,37.925307,2925.4664376,135.11,-52.899,50.8,0.705080484292378
4.9333,128.185043,37.92533,2922.0173208,134.9,-53.095,51.09,0.705080484292378
4.95,128.185066,37.925352,2918.5547928,134.686,-53.291,51.382,0.705080484292378
4.9666,128.185089,37.925374,2915.0785488000006,134.469,-53.485,51.677,0.705080484292378
4.9833,128.185113,37.925396,2911.5888936,134.25,-53.679,51.974,0.705080484292378
5.0,128.185136,37.925418,2908.0858272,134.027,-53.872,52.274,0.705080484292378
5.0166,128.18516,37.92544,2904.5690448,133.8,-54.064,52.577,0.705080484292378
5.0333,128.185183,37.925461,2901.0379368000004,133.48,-54.232,52.874,0.705080484292378
5.05,128.185207,37.925482,2897.4931128,133.088,-54.363,53.144,0.705080484292378
5.0666,128.18523,37.925504,2893.9351824000005,132.645,-54.45,53.353,0.705080484292378
5.0833,128.185254,37.925525,2890.3641456,132.175,-54.484,53.471,0.705080484292378
5.1,128.185277,37.925545,2886.7806120000005,131.697,-54.455,53.473,0.705080484292378
5.1166,128.185301,37.925566,2883.183972,131.212,-54.37,53.363,0.705080484292378
5.1333,128.185325,37.925587,2879.5748352000005,130.698,-54.244,53.172,0.705080484292378
5.15,128.185348,37.925607,2875.9528968,130.136,-54.091,52.929,0.705080484292378
5.1666,128.185372,37.925627,2872.3190712000005,129.505,-53.926,52.662,0.705080484292378
5.1833,128.185396,37.925647,2868.673968,128.785,-53.763,52.399,0.705080484292378
5.2,128.185419,37.925667,2865.0178920000003,127.958,-53.614,52.166,0.705080484292378
5.2166,128.185443,37.925686,2861.351148,127.015,-53.486,51.974,0.705080484292378
5.2333,128.185467,37.925706,2857.6740408,125.966,-53.375,51.817,0.705080484292378
5.25,128.185491,37.925725,2853.9868752,124.823,-53.275,51.68,0.705080484292378
5.2666,128.185515,37.925744,2850.2902608,123.594,-53.182,51.555,0.705080484292378
5.2833,128.185539,37.925763,2846.5841976,122.288,-53.093,51.436,0.705080484292378
5.3,128.185563,37.925782,2842.8696,120.909,-53.009,51.323,0.705080484292378
