Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9166,128.181879,37.916452,6510.2865984,56.34,2.415,4.471,1.0
0.9333,128.181879,37.916486,6510.1015848,57.77,2.571,4.741,1.0
0.95,128.18188,37.91652,6509.9177904,59.14,2.732,5.029,1.0
0.9666,128.18188,37.916554,6509.735520000001,60.452,2.896,5.333,1.0
0.9833,128.18188,37.916588,6509.5553832000005,61.71,3.059,5.649,1.0
1.0,128.181881,37.916621,6509.3770752,62.918,3.22,5.976,1.0
1.0166,128.181882,37.916655,6509.200291200001,64.078,3.375,6.312,1.0
1.0333,128.181882,37.916689,6509.0256408000005,65.163,3.527,6.655,1.0
1.05,128.181883,37.916723,6508.853428800001,66.178,3.676,7.005,1.0
1.0666,128.181884,37.916757,6508.683350400001,67.125,3.819,7.36,1.0
1.0833,128.181885,37.916791,6508.515405600001,68.011,3.956,7.719,1.0
1.1,128.181886,37.916825,6508.3492896,68.839,4.085,8.08,1.0
1.1166,128.181887,37.916858,6508.1850024,69.613,4.206,8.444,1.0
1.1333,128.181888,37.916892,6508.0216296,70.343,4.319,8.808,1.0
1.15,128.18189,37.916926,6507.8600856,71.033,4.422,9.173,1.0
1.1666,128.181891,37.91696,6507.699456,71.684,4.516,9.538,1.0
1.1833,128.181893,37.916994,6507.540045600001,72.301,4.601,9.901,1.0
1.2,128.181895,37.917028,6507.3818544000005,72.887,4.678,10.263,1.0
1.2166,128.181896,37.917062,6507.2245776,73.445,4.747,10.623,1.0
1.2333,128.181898,37.917096,6507.068824800001,73.969,4.808,10.981,1.0
1.25,128.1819,37.91713,6506.9136816,74.463,4.862,11.335,1.0
1.2666,128.181902,37.917164,6506.7594528,74.928,4.91,11.686,1.0
1.2833,128.181904,37.917198,6506.6061384,75.367,4.951,12.034,1.0
1.3,128.181907,37.917231,6506.4537384000005,75.781,4.986,12.379,1.0
1.3166,128.181909,37.917265,6506.301948,76.171,5.015,12.72,1.0
1.3333,128.181912,37.917299,6506.1507672,76.568,5.035,13.059,1.0
1.35,128.181914,37.917333,6505.9998912,76.972,5.047,13.396,1.0
1.3666,128.181917,37.917367,6505.849320000001,77.383,5.052,13.729,1.0
1.3833,128.18192,37.917401,6505.698444,77.801,5.05,14.06,1.0
1.4,128.181922,37.917435,6505.547872800001,78.226,5.043,14.388,1.0
1.4166,128.181925,37.917469,6505.396996800001,78.658,5.03,14.713,1.0
1.4333,128.181928,37.917503,6505.2464256,79.084,5.013,15.034,1.0
1.45,128.181931,37.917537,6505.0961592,79.506,4.993,15.353,1.0
1.4666,128.181935,37.917571,6504.9455880000005,79.922,4.969,15.667,1.0
1.4833,128.181938,37.917605,6504.7953216,80.332,4.942,15.979,1.0
1.5,128.181941,37.917639,6504.644750400001,80.737,4.912,16.287,1.0
1.5166,128.181945,37.917673,6504.493874400001,81.134,4.879,16.592,1.0
1.5333,128.181948,37.917707,6504.3433032,81.517,4.844,16.893,1.0
1.55,128.181952,37.91774,6504.192732,81.885,4.806,17.191,1.0
1.5666,128.181956,37.917774,6504.041856000001,82.238,4.767,17.487,1.0
1.5833,128.18196,37.917808,6503.89098,82.577,4.725,17.779,1.0
1.6,128.181964,37.917842,6503.739799200001,82.902,4.68,18.068,1.0
1.6166,128.181968,37.917876,6503.5883136,83.214,4.633,18.354,1.0
1.6333,128.181973,37.91791,6503.4365232,83.506,4.585,18.637,1.0
1.65,128.181977,37.917944,6503.284428000001,83.779,4.535,18.918,1.0
1.6666,128.181982,37.917978,6503.132028000001,84.035,4.484,19.196,1.0
1.6833,128.181986,37.918012,6502.9793232,84.273,4.43,19.471,1.0
1.7,128.181991,37.918046,6502.8263136000005,84.496,4.376,19.744,1.0
1.7166,128.181996,37.918079,6502.6723896,84.703,4.319,20.015,1.0
1.7333,128.182001,37.918113,6502.518160800001,84.892,4.261,20.284,1.0
1.75,128.182006,37.918147,6502.3636272,85.063,4.202,20.55,1.0
1.7666,128.182012,37.918181,6502.208179200001,85.219,4.143,20.814,1.0
1.7833,128.182017,37.918215,6502.0524264000005,85.358,4.082,21.076,1.0
1.8,128.182023,37.918249,6501.895759200001,85.484,4.02,21.336,1.0
1.8166,128.182028,37.918282,6501.7384824,85.596,3.957,21.594,1.0
1.8333,128.182034,37.918316,6501.580596000001,85.693,3.893,21.85,1.0
1.85,128.18204,37.91835,6501.4217952,85.778,3.829,22.104,1.0
1.8666,128.182046,37.918384,6501.2623848,85.85,3.764,22.356,1.0
1.8833,128.182052,37.918417,6501.102364800001,85.91,3.699,22.607,1.0
1.9,128.182059,37.918451,6500.9411256,85.96,3.633,22.855,1.0
1.9166,128.182065,37.918485,6500.7792768,86.0,3.568,23.103,1.0
1.9333,128.182072,37.918519,6500.616818400001,86.03,3.501,23.348,1.0
1.95,128.182078,37.918552,6500.4531408,86.053,3.435,23.592,1.0
1.9666,128.182085,37.918586,6500.2885488,86.067,3.369,23.834,1.0
1.9833,128.182092,37.91862,6500.1233472,86.075,3.303,24.074,1.0
2.0,128.182099,37.918653,6499.9572312,86.077,3.237,24.313,1.0
2.0166,128.182106,37.918687,6499.789896,86.073,3.171,24.55,1.0
2.0333,128.182114,37.918721,6499.621646400001,86.067,3.106,24.786,1.0
2.05,128.182121,37.918754,6499.452787200001,86.058,3.041,25.02,1.0
2.0666,128.182128,37.918788,6499.2827088,86.048,2.976,25.252,1.0
2.0833,128.182136,37.918821,6499.111715999999,86.036,2.911,25.482,1.0
2.1,128.182144,37.918855,6498.939504,86.024,2.847,25.711,1.0
2.1166,128.182152,37.918888,6498.766682400001,86.011,2.784,25.938,1.0
2.1333,128.18216,37.918922,6498.5926416,86.001,2.721,26.164,1.0
2.15,128.182168,37.918955,6498.4173816,85.993,2.659,26.388,1.0
2.1666,128.182176,37.918989,6498.241512,85.988,2.597,26.61,1.0
2.1833,128.182185,37.919022,6498.0644232,85.986,2.535,26.831,1.0
2.2,128.182193,37.919056,6497.886115200001,85.987,2.475,27.051,1.0
2.2166,128.182202,37.919089,6497.706892800001,85.99,2.414,27.268,1.0
2.2333,128.182211,37.919122,6497.5264512,85.999,2.355,27.485,1.0
2.25,128.18222,37.919156,6497.3450952,86.012,2.295,27.7,1.0
2.2666,128.182229,37.919189,6497.162824800001,86.031,2.236,27.913,1.0
2.2833,128.182238,37.919222,6496.9790304,86.055,2.178,28.126,1.0
2.3,128.182247,37.919256,6496.7943216,86.083,2.12,28.337,1.0
2.3166,128.182256,37.919289,6496.6086984,86.116,2.063,28.546,1.0
2.3333,128.182266,37.919322,6496.421551200001,86.155,2.006,28.755,1.0
2.35,128.182276,37.919355,6496.2334896,86.2,1.949,28.962,1.0
2.3666,128.182285,37.919389,6496.0442088,86.25,1.893,29.168,1.0
2.3833,128.182295,37.919422,6495.8540136,86.306,1.837,29.373,1.0
2.4,128.182305,37.919455,6495.6622944,86.366,1.781,29.577,1.0
2.4166,128.182315,37.919488,6495.4693560000005,86.431,1.726,29.78,1.0
2.4333,128.182326,37.919521,6495.2751984,86.502,1.67,29.982,1.0
2.45,128.182336,37.919554,6495.0801264,86.578,1.615,30.183,1.0
2.4666,128.182347,37.919587,6494.8835304,86.658,1.56,30.383,1.0
2.4833,128.182357,37.91962,6494.685715200001,86.743,1.506,30.582,1.0
2.5,128.182368,37.919653,6494.486376,86.832,1.451,30.781,1.0
2.5166,128.182379,37.919686,6494.2861224,86.925,1.397,30.978,1.0
2.5333,128.18239,37.919719,6494.0843448000005,87.021,1.342,31.175,1.0
2.55,128.182401,37.919752,6493.8810432,87.121,1.287,31.371,1.0
2.5666,128.182412,37.919785,6493.6765224,87.224,1.233,31.566,1.0
2.5833,128.182424,37.919818,6493.470782400001,87.33,1.178,31.76,1.0
2.6,128.182435,37.91985,6493.2635184,87.439,1.124,31.954,1.0
2.6166,128.182447,37.919883,6493.0547304,87.55,1.069,32.147,1.0
2.6333,128.182459,37.919916,6492.844723200001,87.662,1.014,32.34,1.0
2.65,128.18247,37.919949,6492.6328872,87.776,0.959,32.532,1.0
2.6666,128.182482,37.919981,6492.4198320000005,87.892,0.904,32.724,1.0
2.6833,128.182495,37.920014,6492.204948,88.009,0.848,32.915,1.0
2.7,128.182507,37.920046,6491.9888448,88.126,0.793,33.105,1.0
2.7166,128.182519,37.920079,6491.7709128,88.244,0.737,33.295,1.0
2.7333,128.182532,37.920112,6491.5517616,88.362,0.681,33.485,1.0
2.75,128.182544,37.920144,6491.330781600001,88.48,0.625,33.674,1.0
2.7666,128.182557,37.920177,6491.1079728,88.598,0.568,33.863,1.0
2.7833,128.18257,37.920209,6490.88364,88.715,0.511,34.052,1.0
2.8,128.182583,37.920241,6490.6577832,88.832,0.454,34.24,1.0
2.8166,128.182596,37.920274,6490.4300976,88.948,0.397,34.428,1.0
2.8333,128.18261,37.920306,6490.2005832,89.063,0.339,34.615,1.0
2.85,128.182623,37.920338,6489.96924,89.177,0.281,34.802,1.0
2.8666,128.182636,37.920371,6489.7363728,89.289,0.223,34.989,1.0
2.8833,128.18265,37.920403,6489.501372,89.399,0.164,35.176,1.0
2.9,128.182664,37.920435,6489.264847200001,89.509,0.105,35.363,1.0
2.9166,128.182678,37.920467,6489.0261887999995,89.616,0.046,35.549,1.0
2.9333,128.182692,37.920499,6488.785701600001,89.722,-0.013,35.735,1.0
2.95,128.182706,37.920531,6488.5433856,89.826,-0.073,35.921,1.0
2.9666,128.18272,37.920563,6488.2992408,89.928,-0.133,36.107,1.0
2.9833,128.182735,37.920595,6488.0529624,90.028,-0.193,36.292,1.0
3.0,128.182749,37.920627,6487.804855200001,90.126,-0.254,36.477,1.0
3.0166,128.182764,37.920659,6487.554614400001,90.223,-0.315,36.663,1.0
3.0333,128.182779,37.920691,6487.3025448,90.317,-0.377,36.848,1.0
3.05,128.182793,37.920723,6487.048341600001,90.409,-0.438,37.033,1.0
3.0666,128.182808,37.920755,6486.7920048000005,90.5,-0.5,37.217,1.0
3.0833,128.182824,37.920786,6486.5335344,90.588,-0.563,37.402,1.0
3.1,128.182839,37.920818,6486.2729304,90.675,-0.625,37.587,1.0
3.1166,128.182854,37.92085,6486.010497600001,90.76,-0.688,37.771,1.0
3.1333,128.18287,37.920881,6485.7456264,90.843,-0.751,37.955,1.0
3.15,128.182885,37.920913,6485.4786216,90.925,-0.815,38.139,1.0
3.1666,128.182901,37.920945,6485.2094832,91.005,-0.878,38.324,1.0
3.1833,128.182917,37.920976,6484.938211200001,91.083,-0.942,38.508,1.0
3.2,128.182933,37.921007,6484.6645008000005,91.16,-1.006,38.691,1.0
3.2166,128.182949,37.921039,6484.388656800001,91.236,-1.071,38.875,1.0
3.2333,128.182965,37.92107,6484.110374400001,91.31,-1.135,39.059,1.0
3.25,128.182982,37.921102,6483.829958400001,91.383,-1.2,39.243,1.0
3.2666,128.182998,37.921133,6483.547104,91.455,-1.265,39.426,1.0
3.2833,128.183015,37.921164,6483.262116,91.526,-1.33,39.61,1.0
3.3,128.183032,37.921195,6482.9746896,91.596,-1.396,39.793,1.0
3.3166,128.183049,37.921226,6482.684824800001,91.665,-1.461,39.976,1.0
3.3333,128.183066,37.921257,6482.3925216,91.734,-1.527,40.159,1.0
3.35,128.183083,37.921289,6482.0980848,91.801,-1.593,40.342,1.0
3.3666,128.1831,37.92132,6481.8009048,91.868,-1.659,40.526,1.0
3.3833,128.183117,37.92135,6481.501591200001,91.935,-1.725,40.708,1.0
3.4,128.183135,37.921381,6481.1995344,92.001,-1.792,40.891,1.0
3.4166,128.183152,37.921412,6480.8950392,92.066,-1.858,41.074,1.0
3.4333,128.18317,37.921443,6480.588105600001,92.132,-1.925,41.257,1.0
3.45,128.183188,37.921474,6480.278733600001,92.196,-1.992,41.439,1.0
3.4666,128.183206,37.921505,6479.966618400001,92.261,-2.059,41.622,1.0
3.4833,128.183224,37.921535,6479.6520648000005,92.326,-2.126,41.804,1.0
3.5,128.183242,37.921566,6479.3350728000005,92.39,-2.193,41.987,1.0
3.5166,128.18326,37.921596,6479.015337600001,92.454,-2.261,42.169,1.0
3.5333,128.183279,37.921627,6478.693164,92.519,-2.328,42.351,1.0
3.55,128.183297,37.921657,6478.368247200001,92.583,-2.396,42.534,1.0
3.5666,128.183316,37.921688,6478.0405872,92.647,-2.464,42.716,1.0
3.5833,128.183335,37.921718,6477.7101840000005,92.711,-2.532,42.898,1.0
3.6,128.183354,37.921749,6477.377342400001,92.776,-2.6,43.08,1.0
3.6166,128.183373,37.921779,6477.0417576,92.84,-2.669,43.262,1.0
3.6333,128.183392,37.921809,6476.7034296,92.905,-2.737,43.443,1.0
3.65,128.183411,37.921839,6476.3623584,92.97,-2.805,43.625,1.0
3.6666,128.18343,37.921869,6476.018544,93.034,-2.874,43.807,1.0
3.6833,128.18345,37.9219,6475.671986400001,93.099,-2.943,43.989,1.0
3.7,128.183469,37.92193,6475.3226856,93.164,-3.012,44.17,1.0
3.7166,128.183489,37.92196,6474.970641600001,93.23,-3.081,44.352,1.0
3.7333,128.183509,37.921989,6474.6155496,93.295,-3.15,44.533,1.0
3.75,128.183529,37.922019,6474.257714400001,93.361,-3.22,44.715,1.0
3.7666,128.183549,37.922049,6473.8971360000005,93.426,-3.289,44.896,1.0
3.7833,128.183569,37.922079,6473.533509600001,93.492,-3.359,45.077,1.0
3.8,128.183589,37.922109,6473.1671400000005,93.558,-3.429,45.259,1.0
3.8166,128.18361,37.922138,6472.797722400001,93.624,-3.499,45.44,1.0
3.8333,128.18363,37.922168,6472.4255616,93.69,-3.569,45.621,1.0
3.85,128.183651,37.922197,6472.0503528,93.756,-3.639,45.802,1.0
3.8666,128.183672,37.922227,6471.672096,93.822,-3.709,45.983,1.0
3.8833,128.183693,37.922256,6471.291096000001,93.887,-3.78,46.164,1.0
3.9,128.183714,37.922286,6470.907048,93.953,-3.851,46.345,1.0
3.9166,128.183735,37.922315,6470.519952000001,94.019,-3.921,46.526,1.0
3.9333,128.183756,37.922344,6470.1295032,94.085,-3.993,46.707,1.0
3.95,128.183777,37.922374,6469.736311200001,94.151,-4.064,46.888,1.0
3.9666,128.183799,37.922403,6469.3400712,94.217,-4.135,47.069,1.0
3.9833,128.18382,37.922432,6468.940783200001,94.282,-4.207,47.25,1.0
4.0,128.183842,37.922461,6468.5384472000005,94.348,-4.278,47.431,1.0
4.0166,128.183864,37.92249,6468.1327584,94.413,-4.35,47.611,1.0
4.0333,128.183885,37.922519,6467.7240216,94.478,-4.422,47.792,1.0
4.05,128.183907,37.922548,6467.3122368,94.543,-4.494,47.973,1.0
4.0666,128.18393,37.922577,6466.8970992,94.607,-4.567,48.154,1.0
4.0833,128.183952,37.922605,6466.4789136,94.671,-4.639,48.334,1.0
4.1,128.183974,37.922634,6466.0573752,94.735,-4.712,48.515,1.0
4.1166,128.183997,37.922663,6465.6327888,94.799,-4.785,48.696,1.0
4.1333,128.184019,37.922691,6465.204849600001,94.863,-4.858,48.877,1.0
4.15,128.184042,37.92272,6464.7738624,94.926,-4.931,49.057,1.0
4.1666,128.184065,37.922748,6464.3395224000005,94.989,-5.004,49.238,1.0
4.1833,128.184087,37.922777,6463.9018295999995,95.051,-5.078,49.419,1.0
4.2,128.18411,37.922805,6463.460784000001,95.113,-5.151,49.599,1.0
4.2166,128.184134,37.922833,6463.0163856,95.175,-5.225,49.78,1.0
4.2333,128.184157,37.922862,6462.5686344,95.236,-5.299,49.96,1.0
4.25,128.18418,37.92289,6462.1178352,95.297,-5.373,50.141,1.0
4.2666,128.184204,37.922918,6461.6633784000005,95.358,-5.448,50.322,1.0
4.2833,128.184227,37.922946,6461.2055688,95.418,-5.522,50.502,1.0
4.3,128.184251,37.922974,6460.744406400001,95.478,-5.597,50.683,1.0
4.3166,128.184274,37.923002,6460.279891200001,95.538,-5.672,50.864,1.0
4.3333,128.184298,37.92303,6459.8117184,95.597,-5.747,51.044,1.0
4.35,128.184322,37.923058,6459.340192800001,95.655,-5.822,51.225,1.0
4.3666,128.184346,37.923085,6458.865314400001,95.713,-5.897,51.406,1.0
4.3833,128.184371,37.923113,6458.3867784,95.771,-5.973,51.586,1.0
4.4,128.184395,37.923141,6457.9048896,95.829,-6.048,51.767,1.0
4.4166,128.184419,37.923168,6457.4193432,95.886,-6.124,51.948,1.0
4.4333,128.184444,37.923196,6456.9301392,95.943,-6.2,52.128,1.0
4.45,128.184468,37.923223,6456.437582400001,95.999,-6.276,52.309,1.0
4.4666,128.184493,37.92325,6455.941672800001,96.055,-6.352,52.49,1.0
4.4833,128.184518,37.923278,6455.4418008,96.11,-6.429,52.671,1.0
4.5,128.184543,37.923305,6454.9385760000005,96.166,-6.506,52.851,1.0
4.5166,128.184568,37.923332,6454.4316936,96.221,-6.582,53.032,1.0
4.5333,128.184593,37.923359,6453.9208488,96.275,-6.659,53.213,1.0
4.55,128.184618,37.923386,6453.406651200001,96.329,-6.736,53.394,1.0
4.5666,128.184644,37.923413,6452.888796,96.383,-6.813,53.575,1.0
4.5833,128.184669,37.92344,6452.367283200001,96.436,-6.891,53.756,1.0
4.6,128.184695,37.923467,6451.8421128,96.489,-6.968,53.936,1.0
4.6166,128.18472,37.923494,6451.31298,96.542,-7.046,54.117,1.0
4.6333,128.184746,37.92352,6450.7804944,96.594,-7.124,54.298,1.0
4.65,128.184772,37.923547,6450.2440464,96.646,-7.202,54.479,1.0
4.6666,128.184798,37.923573,6449.703636,96.698,-7.28,54.66,1.0
4.6833,128.184824,37.9236,6449.1598728,96.749,-7.358,54.841,1.0
4.7,128.18485,37.923626,6448.6121472,96.8,-7.436,55.022,1.0
4.7166,128.184876,37.923653,6448.0604592,96.851,-7.515,55.203,1.0
4.7333,128.184903,37.923679,6447.5051136,96.901,-7.593,55.384,1.0
4.75,128.184929,37.923705,6446.946110400001,96.952,-7.672,55.565,1.0
4.7666,128.184956,37.923731,6446.38284,97.001,-7.751,55.746,1.0
4.7833,128.184983,37.923757,6445.815912,97.051,-7.83,55.928,1.0
4.8,128.185009,37.923783,6445.2453264000005,97.1,-7.909,56.109,1.0
4.8166,128.185036,37.923809,6444.6704736,97.149,-7.989,56.29,1.0
4.8333,128.185063,37.923835,6444.0919632000005,97.198,-8.068,56.471,1.0
4.85,128.18509,37.923861,6443.5094904,97.246,-8.148,56.653,1.0
4.8666,128.185117,37.923887,6442.923055200001,97.294,-8.227,56.834,1.0
4.8833,128.185145,37.923912,6442.3326576,97.342,-8.307,57.015,1.0
4.9,128.185172,37.923938,6441.7386024,97.389,-8.387,57.197,1.0
4.9166,128.1852,37.923964,6441.14028,97.436,-8.467,57.378,1.0
4.9333,128.185227,37.923989,6440.5379952,97.483,-8.548,57.559,1.0
4.95,128.185255,37.924014,6439.9314432,97.53,-8.628,57.741,1.0
4.9666,128.185283,37.92404,6439.321233600001,97.576,-8.708,57.923,1.0
4.9833,128.18531,37.924065,6438.706756800001,97.622,-8.789,58.104,1.0
5.0,128.185338,37.92409,6438.0883176,97.668,-8.87,58.286,1.0
5.0166,128.185366,37.924115,6437.465916,97.713,-8.951,58.467,1.0
5.0333,128.185395,37.92414,6436.8392472000005,97.759,-9.032,58.649,1.0
5.05,128.185423,37.924165,6436.208616,97.804,-9.113,58.831,1.0
5.0666,128.185451,37.92419,6435.5740224,97.848,-9.194,59.013,1.0
5.0833,128.18548,37.924215,6434.9348568000005,97.892,-9.275,59.195,1.0
5.1,128.185508,37.924239,6434.292033600001,97.937,-9.357,59.377,1.0
5.1166,128.185537,37.924264,6433.644638400001,97.98,-9.438,59.559,1.0
5.1333,128.185566,37.924289,6432.9932808,98.024,-9.52,59.741,1.0
5.15,128.185594,37.924313,6432.3379608000005,98.067,-9.602,59.923,1.0
5.1666,128.185623,37.924337,6431.678068800001,98.11,-9.684,60.105,1.0
5.1833,128.185652,37.924362,6431.0142144,98.152,-9.766,60.288,1.0
5.2,128.185681,37.924386,6430.3460928,98.195,-9.848,60.47,1.0
5.2166,128.185711,37.92441,6429.673704,98.237,-9.931,60.652,1.0
5.2333,128.18574,37.924434,6428.997048,98.279,-10.013,60.835,1.0
5.25,128.185769,37.924458,6428.316124800001,98.32,-10.096,61.017,1.0
5.2666,128.185799,37.924482,6427.6309344,98.361,-10.178,61.2,1.0
5.2833,128.185828,37.924506,6426.941476800001,98.402,-10.261,61.383,1.0
5.3,128.185858,37.92453,6426.247752000001,98.442,-10.344,61.566,1.0
5.3166,128.185888,37.924554,6425.549760000001,98.483,-10.427,61.749,1.0
5.3333,128.185917,37.924577,6424.847196000001,98.523,-10.51,61.932,1.0
5.35,128.185947,37.924601,6424.1406696,98.562,-10.593,62.115,1.0
5.3666,128.185977,37.924624,6423.4295712,98.601,-10.677,62.298,1.0
5.3833,128.186007,37.924648,6422.7139008,98.64,-10.76,62.481,1.0
5.4,128.186038,37.924671,6421.994268,98.679,-10.844,62.664,1.0
5.4166,128.186068,37.924694,6421.270063200001,98.717,-10.928,62.848,1.0
5.4333,128.186098,37.924717,6420.5412864,98.755,-11.011,63.031,1.0
5.45,128.186129,37.92474,6419.8082424,98.793,-11.095,63.215,1.0
5.4666,128.186159,37.924763,6419.0706264,98.83,-11.179,63.398,1.0
5.4833,128.18619,37.924786,6418.3287432,98.867,-11.263,63.582,1.0
5.5,128.186221,37.924809,6417.5825928,98.904,-11.348,63.766,1.0
5.5166,128.186251,37.924832,6416.8315656,98.94,-11.432,63.95,1.0
5.5333,128.186282,37.924854,6416.0762712,98.976,-11.516,64.134,1.0
5.55,128.186313,37.924877,6415.316404800001,99.012,-11.601,64.318,1.0
5.5666,128.186344,37.9249,6414.5522712,99.047,-11.685,64.502,1.0
5.5833,128.186376,37.924922,6413.783260800001,99.082,-11.77,64.686,1.0
5.6,128.186407,37.924944,6413.0099832000005,99.117,-11.855,64.871,1.0
5.6166,128.186438,37.924967,6412.2321336,99.152,-11.94,65.055,1.0
5.6333,128.186469,37.924989,6411.449712,99.186,-12.025,65.24,1.0
5.65,128.186501,37.925011,6410.662718400001,99.219,-12.11,65.424,1.0
5.6666,128.186532,37.925033,6409.8711528,99.252,-12.195,65.609,1.0
5.6833,128.186564,37.925055,6409.074710400001,99.285,-12.281,65.794,1.0
5.7,128.186596,37.925077,6408.2740008,99.318,-12.366,65.979,1.0
5.7166,128.186628,37.925098,6407.4687192,99.35,-12.451,66.164,1.0
5.7333,128.18666,37.92512,6406.6585608000005,99.382,-12.537,66.349,1.0
5.75,128.186692,37.925142,6405.8438304,99.414,-12.623,66.534,1.0
5.7666,128.186724,37.925163,6405.024528000001,99.445,-12.708,66.72,1.0
5.7833,128.186756,37.925184,6404.2006536,99.476,-12.794,66.905,1.0
5.8,128.186788,37.925206,6403.3719024,99.507,-12.88,67.091,1.0
5.8166,128.18682,37.925227,6402.538579200001,99.537,-12.966,67.276,1.0
5.8333,128.186853,37.925248,6401.700684000001,99.567,-13.052,67.462,1.0
5.85,128.186885,37.925269,6400.8579119999995,99.596,-13.138,67.648,1.0
5.8666,128.186918,37.92529,6400.010568000001,99.625,-13.224,67.834,1.0
5.8833,128.18695,37.925311,6399.158347200001,99.654,-13.311,68.02,1.0
5.9,128.186983,37.925332,6398.3012496,99.683,-13.397,68.206,1.0
5.9166,128.187016,37.925353,6397.43958,99.711,-13.484,68.392,1.0
5.9333,128.187049,37.925373,6396.5733384000005,99.739,-13.57,68.579,1.0
5.95,128.187081,37.925394,6395.7019152,99.766,-13.657,68.765,1.0
5.9666,128.187114,37.925414,6394.825920000001,99.793,-13.743,68.952,1.0
