Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
774.8333,128.168413,38.081726,2322.5955072,116.35,9.109,104.781,1.0
774.85,128.168468,38.08172,2323.3477536,116.237,8.917,105.08,1.0
774.8666,128.168523,38.081714,2324.0881128,116.031,8.743,105.385,1.0
774.8833,128.168578,38.081707,2324.81628,115.723,8.58,105.691,1.0
774.9,128.168633,38.081701,2325.5319504000004,115.32,8.421,105.994,1.0
774.9166,128.168688,38.081694,2326.236648,114.837,8.26,106.294,1.0
774.9333,128.168743,38.081686,2326.9297632,114.294,8.098,106.589,1.0
774.95,128.168798,38.081679,2327.61282,113.801,7.929,106.878,1.0
774.9666,128.168853,38.081672,2328.2852088,113.372,7.757,107.163,1.0
774.9833,128.168908,38.081664,2328.9475392000004,113.005,7.586,107.447,1.0
775.0,128.168963,38.081656,2329.5998112,112.69,7.422,107.732,1.0
775.0166,128.169018,38.081648,2330.2423296,112.415,7.266,108.018,1.0
775.0333,128.169073,38.08164,2330.8747896,112.166,7.117,108.305,1.0
775.05,128.169128,38.081631,2331.4965816,111.888,6.987,108.572,1.0
775.0666,128.169182,38.081623,2332.1080104000002,111.573,6.879,108.806,1.0
775.0833,128.169237,38.081614,2332.7093808,111.22,6.786,109.013,1.0
775.1,128.169291,38.081605,2333.3009976000003,110.833,6.698,109.208,1.0
775.1166,128.169346,38.081596,2333.8831656,110.419,6.611,109.401,1.0
775.1333,128.1694,38.081586,2334.4561896,109.985,6.523,109.598,1.0
775.15,128.169455,38.081577,2335.0185456000004,109.462,6.448,109.78,1.0
775.1666,128.169509,38.081567,2335.5717576,108.856,6.393,109.929,1.0
775.1833,128.169563,38.081557,2336.1155208,108.179,6.355,110.041,1.0
775.2,128.169618,38.081547,2336.6510544000002,107.444,6.325,110.134,1.0
775.2166,128.169672,38.081536,2337.1783584000004,106.665,6.295,110.221,1.0
775.2333,128.169726,38.081526,2337.6977376,105.855,6.263,110.313,1.0
775.25,128.16978,38.081515,2338.2088872,104.977,6.239,110.391,1.0
775.2666,128.169834,38.081504,2338.7127216,104.038,6.225,110.447,1.0
775.2833,128.169888,38.081493,2339.2098504,103.051,6.218,110.488,1.0
775.3,128.169942,38.081482,2339.7005784000003,102.027,6.212,110.526,1.0
775.3166,128.169995,38.08147,2340.1855152000003,100.975,6.206,110.568,1.0
775.3333,128.170049,38.081459,2340.6649656,99.903,6.198,110.618,1.0
775.35,128.170103,38.081447,2341.1401488,98.869,6.186,110.667,1.0
775.3666,128.170156,38.081435,2341.61076,97.876,6.169,110.716,1.0
775.3833,128.17021,38.081423,2342.077104,96.92,6.151,110.767,1.0
775.4,128.170263,38.081411,2342.5391808,95.997,6.136,110.821,1.0
775.4166,128.170317,38.081399,2342.9976,95.1,6.126,110.881,1.0
775.4333,128.17037,38.081386,2343.4520568000003,94.22,6.12,110.945,1.0
775.45,128.170424,38.081374,2343.902856,93.246,6.127,110.993,1.0
775.4666,128.170477,38.081361,2344.3503024,92.181,6.148,111.022,1.0
775.4833,128.17053,38.081348,2344.7950056,91.02,6.173,111.039,1.0
775.5,128.170583,38.081335,2345.2375752000003,89.763,6.2,111.054,1.0
775.5166,128.170636,38.081322,2345.6780112,88.413,6.224,111.072,1.0
775.5333,128.170689,38.081309,2346.1166184000003,86.992,6.247,111.094,1.0
775.55,128.170742,38.081295,2346.5540064,85.491,6.27,111.1,1.0
775.5666,128.170795,38.081282,2346.9901752,83.915,6.294,111.069,1.0
775.5833,128.170848,38.081268,2347.4257344000002,82.268,6.316,111.007,1.0
775.6,128.170901,38.081254,2347.8612936000004,80.553,6.337,110.93,1.0
775.6166,128.170953,38.08124,2348.2971576,78.775,6.356,110.853,1.0
775.6333,128.171006,38.081226,2348.7336312,76.935,6.374,110.781,1.0
775.65,128.171059,38.081212,2349.1713240000004,75.037,6.39,110.706,1.0
775.6666,128.171111,38.081197,2349.6099312,73.083,6.401,110.629,1.0
775.6833,128.171163,38.081183,2350.0506720000003,71.08,6.409,110.551,1.0
775.7,128.171216,38.081168,2350.4929368000003,69.031,6.415,110.475,1.0
775.7166,128.171268,38.081153,2350.93764,66.939,6.42,110.403,1.0
775.7333,128.17132,38.081139,2351.3850864,64.809,6.423,110.336,1.0
775.75,128.171372,38.081124,2351.8352760000002,62.644,6.427,110.276,1.0
775.7666,128.171425,38.081109,2352.2888184000003,60.447,6.432,110.224,1.0
775.7833,128.171477,38.081094,2352.7457136000003,58.221,6.437,110.177,1.0
775.8,128.171529,38.081079,2353.2059616,55.969,6.441,110.134,1.0
775.8166,128.171581,38.081063,2353.6704768,53.695,6.444,110.093,1.0
775.8333,128.171632,38.081048,2354.1392592,51.402,6.446,110.054,1.0
775.85,128.171684,38.081033,2354.6126136000003,49.093,6.456,110.028,1.0
775.8666,128.171736,38.081017,2355.09054,46.771,6.473,110.013,1.0
775.8833,128.171788,38.081002,2355.573648,44.438,6.495,110.005,1.0
775.9,128.17184,38.080986,2356.0619376,42.095,6.519,110.0,1.0
775.9166,128.171891,38.080971,2356.5557136,39.744,6.542,109.996,1.0
775.9333,128.171943,38.080955,2357.054976,37.388,6.564,109.991,1.0
775.95,128.171995,38.080939,2357.5606392000004,35.029,6.602,109.998,1.0
775.9666,128.172046,38.080923,2358.0730080000003,32.669,6.664,110.02,1.0
775.9833,128.172098,38.080908,2358.5920824,30.308,6.741,110.05,1.0
776.0,128.172149,38.080892,2359.1181672000002,27.947,6.825,110.083,1.0
776.0166,128.1722,38.080876,2359.6515672,25.588,6.91,110.115,1.0
776.0333,128.172252,38.08086,2360.1922824,23.232,6.993,110.142,1.0
776.05,128.172303,38.080844,2360.7406176000004,20.889,7.095,110.174,1.0
776.0666,128.172355,38.080828,2361.2974872,18.56,7.218,110.211,1.0
776.0833,128.172406,38.080812,2361.8628912000004,16.243,7.354,110.247,1.0
776.1,128.172457,38.080796,2362.4371344,13.936,7.495,110.279,1.0
776.1166,128.172508,38.08078,2363.0208264000003,11.636,7.636,110.306,1.0
776.1333,128.17256,38.080764,2363.6139672,9.342,7.774,110.325,1.0
776.15,128.172611,38.080748,2364.2150328000002,7.138,7.93,110.349,1.0
776.1666,128.172662,38.080732,2364.824328,5.019,8.103,110.377,1.0
776.1833,128.172713,38.080716,2365.4406336,2.969,8.287,110.4,1.0
776.2,128.172764,38.0807,2366.0660832000003,0.975,8.473,110.414,1.0
776.2166,128.172815,38.080684,2366.7015912,-0.978,8.657,110.416,1.0
776.2333,128.172866,38.080668,2367.3471576,-2.907,8.837,110.407,1.0
776.25,128.172917,38.080652,2368.000344,-4.752,9.033,110.393,1.0
776.2666,128.172968,38.080636,2368.66176,-6.524,9.246,110.377,1.0
776.2833,128.173019,38.08062,2369.3314056,-8.241,9.466,110.354,1.0
776.3,128.17307,38.080604,2370.0117192000002,-9.916,9.686,110.322,1.0
776.3166,128.173122,38.080588,2370.7017864,-11.561,9.9,110.28,1.0
776.3333,128.173173,38.080572,2371.4025216,-13.188,10.107,110.228,1.0
776.35,128.173224,38.080556,2372.1117912,-14.749,10.329,110.169,1.0
776.3666,128.173275,38.08054,2372.8295952,-16.254,10.568,110.101,1.0
776.3833,128.173326,38.080525,2373.5571528,-17.716,10.816,110.025,1.0
776.4,128.173377,38.080509,2374.2950736000003,-19.146,11.062,109.94,1.0
776.4166,128.173428,38.080493,2375.0439672,-20.553,11.303,109.846,1.0
776.4333,128.173479,38.080477,2375.8032240000002,-21.949,11.534,109.744,1.0
776.45,128.17353,38.080462,2376.5716248,-23.295,11.777,109.631,1.0
776.4666,128.173581,38.080446,2377.3491696,-24.601,12.038,109.506,1.0
776.4833,128.173632,38.080431,2378.1376872,-25.876,12.309,109.369,1.0
776.5,128.173683,38.080415,2378.9371776000003,-27.129,12.58,109.222,1.0
776.5166,128.173734,38.0804,2379.7476408,-28.368,12.843,109.067,1.0
776.5333,128.173785,38.080384,2380.5690768,-29.599,13.095,108.907,1.0
776.55,128.173836,38.080369,2381.4002664000004,-30.801,13.356,108.734,1.0
776.5666,128.173887,38.080354,2382.2421240000003,-31.982,13.631,108.545,1.0
776.5833,128.173938,38.080339,2383.0958688,-33.147,13.914,108.342,1.0
776.6,128.173989,38.080324,2383.9605864,-34.302,14.194,108.13,1.0
776.6166,128.17404,38.080309,2384.8368864,-35.45,14.465,107.912,1.0
776.6333,128.174091,38.080294,2385.7247688,-36.596,14.724,107.691,1.0
776.65,128.174142,38.080279,2386.6230144,-37.731,14.986,107.458,1.0
776.6666,128.174193,38.080265,2387.533452,-38.858,15.251,107.212,1.0
776.6833,128.174244,38.08025,2388.4551672000002,-39.98,15.513,106.958,1.0
776.7,128.174295,38.080236,2389.3884648000003,-41.1,15.767,106.698,1.0
776.7166,128.174346,38.080221,2390.3333448000003,-42.22,16.01,106.436,1.0
776.7333,128.174398,38.080207,2391.290112,-43.341,16.243,106.172,1.0
776.75,128.174449,38.080193,2392.2572424,-44.459,16.466,105.904,1.0
776.7666,128.1745,38.080179,2393.2359552,-45.575,16.681,105.634,1.0
776.7833,128.174551,38.080165,2394.2259456,-46.69,16.888,105.361,1.0
776.8,128.174602,38.080151,2395.226604,-47.808,17.085,105.085,1.0
776.8166,128.174653,38.080138,2396.2382352,-48.928,17.274,104.808,1.0
776.8333,128.174705,38.080124,2397.2608392,-50.052,17.453,104.527,1.0
776.85,128.174756,38.080111,2398.2950256,-51.286,17.602,104.256,1.0
776.8666,128.174807,38.080098,2399.3404896,-52.62,17.708,104.011,1.0
776.8833,128.174858,38.080085,2400.3963168,-54.05,17.765,103.815,1.0
776.9,128.17491,38.080072,2401.462812,-55.576,17.781,103.665,1.0
776.9166,128.174961,38.080059,2402.5399752000003,-57.204,17.773,103.545,1.0
776.9333,128.175012,38.080047,2403.6275016000004,-58.934,17.753,103.436,1.0
776.95,128.175064,38.080034,2404.7232576,-60.758,17.712,103.354,1.0
776.9666,128.175115,38.080022,2405.827548,-62.673,17.654,103.298,1.0
776.9833,128.175166,38.08001,2406.9391536000003,-64.68,17.586,103.253,1.0
777.0,128.175218,38.079998,2408.05716,-66.78,17.515,103.208,1.0
777.0166,128.175269,38.079986,2409.1806528,-68.973,17.444,103.157,1.0
777.0333,128.175321,38.079975,2410.3090224000002,-71.258,17.373,103.099,1.0
777.05,128.175372,38.079963,2411.4401352,-73.481,17.323,103.016,1.0
777.0666,128.175424,38.079952,2412.5739912000004,-75.636,17.298,102.888,1.0
777.0833,128.175475,38.079941,2413.7105904,-77.728,17.288,102.717,1.0
777.1,128.175527,38.07993,2414.8487136000003,-79.759,17.277,102.519,1.0
777.1166,128.175578,38.079919,2415.9883608,-81.737,17.258,102.308,1.0
777.1333,128.17563,38.079908,2417.1286176000003,-83.674,17.228,102.093,1.0
777.15,128.175682,38.079898,2418.2682648,-85.396,17.206,101.853,1.0
777.1666,128.175733,38.079887,2419.407912,-86.929,17.194,101.569,1.0
777.1833,128.175785,38.079876,2420.5475592000003,-88.307,17.18,101.244,1.0
777.2,128.175837,38.079866,2421.6872064,-89.56,17.154,100.897,1.0
777.2166,128.175889,38.079856,2422.8268536,-90.714,17.11,100.545,1.0
777.2333,128.17594,38.079845,2423.9655864,-91.801,17.051,100.195,1.0
777.25,128.175992,38.079835,2425.1027952,-92.763,16.986,99.849,1.0
777.2666,128.176044,38.079825,2426.2393944,-93.625,16.918,99.506,1.0
777.2833,128.176096,38.079815,2427.3747744,-94.409,16.845,99.169,1.0
777.3,128.176148,38.079805,2428.5086304,-95.133,16.765,98.838,1.0
777.3166,128.1762,38.079795,2429.6409624000003,-95.813,16.676,98.515,1.0
777.3333,128.176252,38.079786,2430.7711608,-96.462,16.581,98.199,1.0
777.35,128.176304,38.079776,2431.8992256,-97.09,16.482,97.907,1.0
777.3666,128.176356,38.079767,2433.0251568000003,-97.705,16.381,97.64,1.0
777.3833,128.176409,38.079757,2434.1483448000004,-98.313,16.279,97.388,1.0
777.4,128.176461,38.079748,2435.2687896,-98.919,16.174,97.145,1.0
777.4166,128.176513,38.079739,2436.3864912000004,-99.525,16.068,96.906,1.0
777.4333,128.176566,38.07973,2437.5011448,-100.13,15.959,96.67,1.0
777.45,128.176618,38.079721,2438.6127504,-100.853,15.842,96.46,1.0
777.4666,128.17667,38.079712,2439.7206984,-101.684,15.719,96.297,1.0
777.4833,128.176723,38.079703,2440.8243792,-102.6,15.604,96.2,1.0
777.5,128.176775,38.079695,2441.9228784,-103.588,15.501,96.15,1.0
777.5166,128.176828,38.079687,2443.0171104,-104.637,15.406,96.124,1.0
777.5333,128.17688,38.079678,2444.1067704,-105.733,15.316,96.102,1.0
777.55,128.176933,38.07967,2445.1906392,-106.929,15.218,96.063,1.0
777.5666,128.176986,38.079662,2446.2690216,-108.216,15.106,95.996,1.0
777.5833,128.177038,38.079654,2447.341308,-109.575,14.984,95.904,1.0
777.6,128.177091,38.079647,2448.4078032,-110.989,14.857,95.798,1.0
777.6166,128.177144,38.079639,2449.468812,-112.443,14.729,95.688,1.0
777.6333,128.177197,38.079632,2450.5237248,-113.924,14.6,95.576,1.0
777.65,128.17725,38.079624,2451.5722368,-115.536,14.467,95.486,1.0
777.6666,128.177302,38.079617,2452.6134336,-117.267,14.337,95.435,1.0
777.6833,128.177355,38.07961,2453.6467056,-119.118,14.212,95.41,1.0
777.7,128.177408,38.079603,2454.6708336,-121.095,14.089,95.399,1.0
777.7166,128.177461,38.079596,2455.6858176,-123.195,13.966,95.391,1.0
777.7333,128.177514,38.079589,2456.6904384,-125.414,13.84,95.382,1.0
777.75,128.177567,38.079583,2457.6850008,-127.742,13.722,95.386,1.0
777.7666,128.17762,38.079576,2458.6695048,-130.172,13.614,95.403,1.0
777.7833,128.177674,38.07957,2459.6433408000003,-132.7,13.509,95.426,1.0
777.8,128.177727,38.079563,2460.6065088,-135.32,13.406,95.452,1.0
777.8166,128.17778,38.079557,2461.5593136,-138.026,13.3,95.478,1.0
777.8333,128.177833,38.079551,2462.5008408,-140.814,13.191,95.503,1.0
777.85,128.177886,38.079545,2463.4317,-143.678,13.074,95.522,1.0
777.8666,128.17794,38.079539,2464.3512816,-146.613,12.949,95.537,1.0
777.8833,128.177993,38.079533,2465.2614144,-149.6,12.818,95.549,1.0
777.9,128.178046,38.079527,2466.1614888000004,-152.625,12.686,95.56,1.0
777.9166,128.1781,38.079521,2467.0524192000003,-155.674,12.553,95.572,1.0
777.9333,128.178153,38.079515,2467.9339008,-158.737,12.421,95.588,1.0
777.95,128.178206,38.079509,2468.8071528,-161.766,12.271,95.596,1.0
777.9666,128.17826,38.079504,2469.6730896,-164.76,12.099,95.598,1.0
777.9833,128.178313,38.079498,2470.5311016,-167.717,11.912,95.601,1.0
778.0,128.178367,38.079492,2471.3802744000004,-170.641,11.718,95.611,1.0
778.0166,128.17842,38.079486,2472.2209128000004,-173.535,11.521,95.629,1.0
778.0333,128.178474,38.079481,2473.0521024,-176.403,11.326,95.657,1.0
778.05,128.178527,38.079475,2473.8765864,-179.176,11.114,95.686,1.0
778.0666,128.178581,38.079469,2474.6937552,178.138,10.871,95.719,1.0
778.0833,128.178634,38.079464,2475.5045232,175.531,10.607,95.76,1.0
778.1,128.178688,38.079458,2476.3052328,172.99,10.334,95.814,1.0
778.1166,128.178741,38.079453,2477.0967984,170.503,10.059,95.882,1.0
778.1333,128.178795,38.079447,2477.8783056,168.058,9.788,95.964,1.0
778.15,128.178848,38.079441,2478.6521928,165.747,9.5,96.055,1.0
778.1666,128.178902,38.079436,2479.4175456000003,163.557,9.18,96.157,1.0
778.1833,128.178956,38.07943,2480.1752784,161.469,8.838,96.277,1.0
778.2,128.179009,38.079424,2480.922648,159.465,8.488,96.415,1.0
778.2166,128.179063,38.079419,2481.6587400000003,157.529,8.141,96.571,1.0
778.2333,128.179117,38.079413,2482.3835544,155.641,7.801,96.743,1.0
778.25,128.17917,38.079407,2483.09892,153.908,7.445,96.926,1.0
778.2666,128.179224,38.079401,2483.8042272000002,152.313,7.055,97.13,1.0
778.2833,128.179278,38.079396,2484.4997808000003,150.831,6.646,97.356,1.0
778.3,128.179332,38.07939,2485.1849712,149.438,6.237,97.6,1.0
778.3166,128.179385,38.079384,2485.8567504000002,148.11,5.839,97.859,1.0
778.3333,128.179439,38.079378,2486.5160328,146.826,5.46,98.126,1.0
778.35,128.179493,38.079372,2487.164952,145.661,5.076,98.404,1.0
778.3666,128.179547,38.079366,2487.801984,144.597,4.677,98.698,1.0
778.3833,128.179601,38.07936,2488.4280432,143.613,4.273,99.005,1.0
778.4,128.179655,38.079354,2489.0403864,142.691,3.875,99.322,1.0
778.4166,128.179708,38.079348,2489.6387088,141.814,3.493,99.645,1.0
778.4333,128.179762,38.079341,2490.2230104,140.966,3.128,99.969,1.0
778.45,128.179816,38.079335,2490.7954248,140.175,2.775,100.292,1.0
778.4666,128.17987,38.079329,2491.3547328,139.429,2.435,100.613,1.0
778.4833,128.179924,38.079322,2491.8988008,138.717,2.106,100.931,1.0
778.5,128.179978,38.079315,2492.4285432,138.031,1.79,101.248,1.0
778.5166,128.180032,38.079309,2492.9433504000003,137.363,1.486,101.564,1.0
778.5333,128.180086,38.079302,2493.4426128,136.706,1.195,101.878,1.0
778.55,128.18014,38.079295,2493.9251112,136.024,0.917,102.193,1.0
778.5666,128.180194,38.079288,2494.390236,135.313,0.652,102.508,1.0
778.5833,128.180248,38.079281,2494.8395112000003,134.575,0.397,102.821,1.0
778.6,128.180301,38.079274,2495.2729368,133.815,0.151,103.132,1.0
778.6166,128.180355,38.079266,2495.6899032,133.036,-0.087,103.44,1.0
778.6333,128.180409,38.079259,2496.09102,132.244,-0.318,103.746,1.0
778.65,128.180463,38.079251,2496.478116,131.474,-0.541,104.044,1.0
778.6666,128.180517,38.079243,2496.8508864,130.728,-0.755,104.336,1.0
778.6833,128.180571,38.079236,2497.2078072000004,130.004,-0.96,104.624,1.0
778.7,128.180624,38.079228,2497.5497928,129.299,-1.157,104.911,1.0
778.7166,128.180678,38.07922,2497.8768432,128.608,-1.346,105.199,1.0
778.7333,128.180732,38.079211,2498.1886535999997,127.927,-1.528,105.487,1.0
778.75,128.180786,38.079203,2498.4876624000003,127.293,-1.694,105.757,1.0
778.7666,128.180839,38.079195,2498.7741744,126.704,-1.832,105.992,1.0
778.7833,128.180893,38.079186,2499.0469704,126.151,-1.938,106.186,1.0
778.8,128.180947,38.079177,2499.3063552000003,125.627,-2.02,106.354,1.0
778.8166,128.181,38.079168,2499.5523288,125.127,-2.089,106.513,1.0
778.8333,128.181054,38.07916,2499.7848912000004,124.64,-2.154,106.672,1.0
778.85,128.181108,38.079151,2500.0070904,124.27,-2.212,106.807,1.0
778.8666,128.181161,38.079141,2500.2183168,124.008,-2.252,106.903,1.0
778.8833,128.181215,38.079132,2500.4197896000005,123.84,-2.26,106.947,1.0
778.9,128.181269,38.079123,2500.6118136,123.749,-2.236,106.946,1.0
778.9166,128.181322,38.079113,2500.7925600000003,123.719,-2.191,106.922,1.0
778.9333,128.181376,38.079104,2500.9635528000003,123.732,-2.137,106.892,1.0
778.95,128.181429,38.079094,2501.1272304000004,123.89,-2.074,106.834,1.0
778.9666,128.181483,38.079085,2501.283288,124.181,-2.004,106.747,1.0
778.9833,128.181536,38.079075,2501.4317256000004,124.607,-1.931,106.646,1.0
779.0,128.18159,38.079065,2501.5737624000003,125.166,-1.858,106.543,1.0
779.0166,128.181644,38.079056,2501.710008,125.856,-1.787,106.443,1.0
779.0333,128.181697,38.079046,2501.8407672,126.672,-1.719,106.349,1.0
779.05,128.181751,38.079036,2501.96604,127.608,-1.654,106.26,1.0
779.0666,128.181805,38.079026,2502.0861312,128.658,-1.592,106.176,1.0
779.0833,128.181859,38.079016,2502.2013456,129.815,-1.531,106.095,1.0
779.1,128.181912,38.079006,2502.3107688000005,131.068,-1.472,106.017,1.0
779.1166,128.181966,38.078996,2502.4140960000004,132.396,-1.413,105.943,1.0
779.1333,128.18202,38.078987,2502.5110224,133.781,-1.352,105.872,1.0
779.15,128.182074,38.078976,2502.6003288,134.938,-1.273,105.823,1.0
779.1666,128.182128,38.078966,2502.68232,135.881,-1.178,105.793,1.0
779.1833,128.182181,38.078956,2502.7576056000003,136.6,-1.078,105.772,1.0
779.2,128.182235,38.078946,2502.8252712000003,137.09,-0.979,105.753,1.0
779.2166,128.182289,38.078936,2502.8847072000003,137.361,-0.888,105.732,1.0
779.2333,128.182343,38.078926,2502.9362184,137.428,-0.802,105.709,1.0
779.25,128.182397,38.078915,2502.9828528000003,137.55,-0.737,105.669,1.0
779.2666,128.182451,38.078905,2503.0240008000005,137.777,-0.691,105.612,1.0
779.2833,128.182504,38.078895,2503.060272,138.117,-0.657,105.548,1.0
779.3,128.182558,38.078884,2503.0919712000004,138.569,-0.624,105.486,1.0
779.3166,128.182612,38.078874,2503.118184,139.117,-0.589,105.434,1.0
779.3333,128.182666,38.078864,2503.1383008000003,139.737,-0.549,105.39,1.0
779.35,128.18272,38.078853,2503.1541504,140.415,-0.508,105.353,1.0
779.3666,128.182774,38.078843,2503.163904,141.129,-0.467,105.32,1.0
779.3833,128.182828,38.078832,2503.1678664,141.865,-0.427,105.288,1.0
779.4,128.182882,38.078822,2503.1666472,142.614,-0.388,105.258,1.0
779.4166,128.182936,38.078811,2503.1599416000004,143.371,-0.351,105.23,1.0
779.4333,128.18299,38.0788,2503.1477496,144.135,-0.315,105.203,1.0
779.45,128.183044,38.07879,2503.1331192000002,145.036,-0.287,105.168,1.0
779.4666,128.183098,38.078779,2503.1154408,146.067,-0.267,105.125,1.0
779.4833,128.183152,38.078769,2503.095324,147.232,-0.251,105.08,1.0
779.5,128.183206,38.078758,2503.073988,148.527,-0.236,105.037,1.0
779.5166,128.183261,38.078747,2503.0517376,149.926,-0.219,105.0,1.0
779.5333,128.183315,38.078737,2503.0270488000006,151.4,-0.2,104.971,1.0
779.55,128.183369,38.078726,2502.9987024,152.656,-0.168,104.97,1.0
779.5666,128.183423,38.078716,2502.967308,153.702,-0.126,104.993,1.0
779.5833,128.183477,38.078705,2502.9325608,154.524,-0.08,105.025,1.0
779.6,128.183532,38.078694,2502.8932416000002,155.117,-0.037,105.054,1.0
779.6166,128.183586,38.078684,2502.8490456,155.488,0.0,105.078,1.0
779.6333,128.18364,38.078673,2502.7990584,155.656,0.035,105.095,1.0
779.65,128.183695,38.078662,2502.7484616,155.958,0.05,105.075,1.0
779.6666,128.183749,38.078651,2502.6951215999998,156.391,0.048,105.019,1.0
779.6833,128.183803,38.078641,2502.6396480000003,156.988,0.039,104.949,1.0
779.7,128.183858,38.07863,2502.5832600000003,157.77,0.03,104.882,1.0
779.7166,128.183912,38.078619,2502.526872,158.738,0.024,104.825,1.0
779.7333,128.183967,38.078608,2502.4713984000005,159.875,0.02,104.779,1.0
779.75,128.184021,38.078598,2502.4147056,161.102,0.019,104.739,1.0
779.7666,128.184076,38.078587,2502.3558792,162.375,0.019,104.706,1.0
779.7833,128.18413,38.078576,2502.2949192000005,163.668,0.021,104.677,1.0
779.8,128.184185,38.078565,2502.231216,164.967,0.023,104.65,1.0
779.8166,128.184239,38.078554,2502.1659888000004,166.264,0.026,104.624,1.0
779.8333,128.184294,38.078544,2502.0983232000003,167.557,0.029,104.598,1.0
779.85,128.184349,38.078533,2502.0266952,168.815,0.033,104.574,1.0
779.8666,128.184403,38.078522,2501.9517144,170.04,0.037,104.553,1.0
779.8833,128.184458,38.078511,2501.8749048,171.237,0.041,104.532,1.0
779.9,128.184513,38.0785,2501.7959616000003,172.413,0.045,104.512,1.0
779.9166,128.184567,38.07849,2501.7148848,173.571,0.048,104.49,1.0
779.9333,128.184622,38.078479,2501.6319792,174.718,0.051,104.468,1.0
779.95,128.184677,38.078468,2501.5463304000004,175.847,0.053,104.446,1.0
779.9666,128.184732,38.078457,2501.4591576000003,176.963,0.054,104.425,1.0
779.9833,128.184786,38.078446,2501.3704608,178.067,0.055,104.404,1.0
780.0,128.184841,38.078435,2501.28024,179.164,0.055,104.383,1.0
780.0166,128.184896,38.078425,2501.1888,-179.746,0.056,104.363,1.0
780.0333,128.184951,38.078414,2501.095836,-178.661,0.056,104.343,1.0
780.05,128.185006,38.078403,2500.9995192000006,-177.599,0.056,104.325,1.0
780.0666,128.185061,38.078392,2500.9019832,-176.557,0.055,104.308,1.0
780.0833,128.185116,38.078381,2500.803228,-175.533,0.054,104.291,1.0
780.1,128.18517,38.07837,2500.7026440000004,-174.523,0.054,104.275,1.0
780.1166,128.185225,38.078359,2500.6011456,-173.525,0.053,104.258,1.0
780.1333,128.18528,38.078348,2500.4984280000003,-172.535,0.052,104.241,1.0
780.15,128.185335,38.078337,2500.3920528000003,-171.594,0.05,104.227,1.0
780.1666,128.18539,38.078326,2500.28202,-170.7,0.048,104.218,1.0
780.1833,128.185446,38.078316,2500.1710728000003,-169.846,0.044,104.21,1.0
780.2,128.185501,38.078305,2500.0579920000005,-169.024,0.042,104.201,1.0
780.2166,128.185556,38.078294,2499.9433872000004,-168.227,0.039,104.19,1.0
780.2333,128.185611,38.078283,2499.8275632,-167.447,0.037,104.177,1.0
780.25,128.185666,38.078272,2499.7123488,-166.66,0.036,104.161,1.0
780.2666,128.185721,38.078261,2499.59622,-165.861,0.034,104.143,1.0
780.2833,128.185776,38.07825,2499.4794816,-165.051,0.033,104.124,1.0
780.3,128.185831,38.078239,2499.3621336,-164.229,0.03,104.106,1.0
780.3166,128.185887,38.078228,2499.244176,-163.4,0.027,104.09,1.0
780.3333,128.185942,38.078217,2499.1249992,-162.568,0.024,104.076,1.0
780.35,128.185997,38.078206,2499.0030792000002,-161.787,0.019,104.068,1.0
780.3666,128.186052,38.078195,2498.8781112,-161.056,0.013,104.064,1.0
780.3833,128.186108,38.078184,2498.7507048,-160.371,0.006,104.061,1.0
780.4,128.186163,38.078173,2498.6220792,-159.724,0.001,104.057,1.0
780.4166,128.186218,38.078162,2498.4916248,-159.105,-0.002,104.051,1.0
780.4333,128.186274,38.078151,2498.3599512,-158.505,-0.006,104.042,1.0
780.45,128.186329,38.07814,2498.2249248000003,-157.935,-0.01,104.033,1.0
780.4666,128.186384,38.078129,2498.0886792,-157.388,-0.015,104.026,1.0
780.4833,128.18644,38.078118,2497.9512144000005,-156.86,-0.02,104.019,1.0
780.5,128.186495,38.078107,2497.8119208000003,-156.345,-0.026,104.013,1.0
780.5166,128.186551,38.078096,2497.6714079999997,-155.842,-0.031,104.005,1.0
780.5333,128.186606,38.078085,2497.5293712000002,-155.346,-0.036,103.997,1.0
780.55,128.186662,38.078074,2497.3879440000005,-154.721,-0.037,103.98,1.0
780.5666,128.186717,38.078062,2497.2474312,-153.974,-0.033,103.953,1.0
780.5833,128.186773,38.078051,2497.1081375999997,-153.102,-0.028,103.924,1.0
780.6,128.186828,38.07804,2496.9709776000004,-152.105,-0.024,103.897,1.0
780.6166,128.186884,38.078029,2496.8365608,-150.991,-0.021,103.874,1.0
780.6333,128.18694,38.078018,2496.7054968,-149.769,-0.02,103.855,1.0
780.65,128.186995,38.078007,2496.575652,-148.471,-0.019,103.84,1.0
780.6666,128.187051,38.077995,2496.446112,-147.126,-0.02,103.829,1.0
780.6833,128.187107,38.077984,2496.3171816,-145.755,-0.021,103.82,1.0
780.7,128.187162,38.077973,2496.1879464,-144.372,-0.022,103.815,1.0
780.7166,128.187218,38.077962,2496.059016,-142.987,-0.023,103.812,1.0
780.7333,128.187274,38.07795,2495.9297808,-141.605,-0.022,103.81,1.0
780.75,128.18733,38.077939,2495.799936,-140.228,-0.02,103.81,1.0
780.7666,128.187386,38.077928,2495.6700912,-138.857,-0.017,103.809,1.0
780.7833,128.187441,38.077916,2495.5396368,-137.491,-0.013,103.809,1.0
780.8,128.187497,38.077905,2495.4085728,-136.128,-0.009,103.81,1.0
