Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7666,128.190533,37.91242,7449.307732800001,60.845,3.794,184.734,1.0
0.7833,128.190532,37.912375,7449.215378400001,63.031,3.914,185.03,1.0
0.8,128.190531,37.91233,7449.123938400001,65.241,4.016,185.324,1.0
0.8166,128.19053,37.912285,7449.0337176,67.475,4.099,185.614,1.0
0.8333,128.19053,37.912241,7448.944106400001,69.648,4.17,185.897,1.0
0.85,128.190529,37.912196,7448.855714400001,71.76,4.23,186.174,1.0
0.8666,128.190528,37.912151,7448.7682368000005,73.816,4.276,186.446,1.0
0.8833,128.190526,37.912106,7448.681673600001,75.82,4.308,186.712,1.0
0.9,128.190525,37.912061,7448.596024800001,77.781,4.326,186.974,1.0
0.9166,128.190524,37.912016,7448.5106808,79.703,4.329,187.232,1.0
0.9333,128.190522,37.911971,7448.425336800001,81.501,4.325,187.486,1.0
0.95,128.190521,37.911927,7448.339992800001,83.18,4.314,187.737,1.0
0.9666,128.190519,37.911882,7448.2546488,84.742,4.296,187.985,1.0
0.9833,128.190517,37.911837,7448.169000000001,86.192,4.27,188.23,1.0
1.0,128.190515,37.911792,7448.0827416,87.532,4.235,188.474,1.0
1.0166,128.190513,37.911747,7447.995568800001,88.771,4.191,188.716,1.0
1.0333,128.190511,37.911702,7447.9074816,89.909,4.139,188.958,1.0
1.05,128.190509,37.911658,7447.8181752,90.951,4.08,189.198,1.0
1.0666,128.190506,37.911613,7447.72704,91.9,4.013,189.437,1.0
1.0833,128.190504,37.911568,7447.6346856,92.76,3.94,189.674,1.0
1.1,128.190501,37.911523,7447.540197600001,93.541,3.861,189.911,1.0
1.1166,128.190498,37.911479,7447.443576,94.253,3.775,190.146,1.0
1.1333,128.190495,37.911434,7447.344516,94.898,3.683,190.38,1.0
1.15,128.190491,37.911389,7447.243322400001,95.485,3.587,190.612,1.0
1.1666,128.190488,37.911344,7447.1396904,96.02,3.486,190.842,1.0
1.1833,128.190484,37.9113,7447.0330104,96.512,3.381,191.069,1.0
1.2,128.190481,37.911255,7446.923892000001,96.966,3.272,191.294,1.0
1.2166,128.190477,37.91121,7446.8117256,97.387,3.159,191.517,1.0
1.2333,128.190473,37.911166,7446.696206400001,97.768,3.045,191.736,1.0
1.25,128.190469,37.911121,7446.5776392,98.112,2.93,191.954,1.0
1.2666,128.190464,37.911076,7446.456024000001,98.423,2.814,192.168,1.0
1.2833,128.19046,37.911032,7446.330751200001,98.705,2.696,192.379,1.0
1.3,128.190455,37.910987,7446.2024304,98.962,2.578,192.587,1.0
1.3166,128.19045,37.910942,7446.070147200001,99.195,2.459,192.793,1.0
1.3333,128.190446,37.910898,7445.934511200001,99.399,2.34,192.995,1.0
1.35,128.19044,37.910853,7445.7952176,99.576,2.221,193.195,1.0
1.3666,128.190435,37.910809,7445.6519616,99.728,2.103,193.392,1.0
1.3833,128.19043,37.910764,7445.5053528,99.858,1.985,193.586,1.0
1.4,128.190424,37.910719,7445.3547816,99.968,1.867,193.777,1.0
1.4166,128.190419,37.910675,7445.200248,100.06,1.75,193.966,1.0
1.4333,128.190413,37.91063,7445.041752000001,100.132,1.633,194.152,1.0
1.45,128.190407,37.910586,7444.8795984,100.186,1.517,194.336,1.0
1.4666,128.190401,37.910541,7444.713177600001,100.222,1.402,194.518,1.0
1.4833,128.190395,37.910497,7444.5430992,100.243,1.288,194.697,1.0
1.5,128.190388,37.910453,7444.3687536,100.251,1.175,194.875,1.0
1.5166,128.190382,37.910408,7444.1904456,100.245,1.062,195.05,1.0
1.5333,128.190375,37.910364,7444.0081752,100.229,0.951,195.223,1.0
1.55,128.190368,37.910319,7443.821942400001,100.202,0.84,195.394,1.0
1.5666,128.190361,37.910275,7443.631747200001,100.166,0.731,195.564,1.0
1.5833,128.190354,37.910231,7443.4372848,100.122,0.622,195.732,1.0
1.6,128.190347,37.910186,7443.2385552000005,100.069,0.515,195.898,1.0
1.6166,128.190339,37.910142,7443.0361680000005,100.009,0.409,196.062,1.0
1.6333,128.190332,37.910098,7442.829513600001,99.946,0.304,196.226,1.0
1.65,128.190324,37.910053,7442.618896800001,99.879,0.201,196.387,1.0
1.6666,128.190316,37.910009,7442.404012800001,99.809,0.098,196.548,1.0
1.6833,128.190308,37.909965,7442.1851664,99.736,-0.003,196.707,1.0
1.7,128.1903,37.909921,7441.9623576,99.66,-0.103,196.865,1.0
1.7166,128.190292,37.909877,7441.7352816,99.58,-0.202,197.022,1.0
1.7333,128.190283,37.909832,7441.5042432,99.502,-0.3,197.178,1.0
1.75,128.190275,37.909788,7441.269242400001,99.426,-0.397,197.333,1.0
1.7666,128.190266,37.909744,7441.0299744,99.35,-0.492,197.487,1.0
1.7833,128.190257,37.9097,7440.786744,99.274,-0.587,197.64,1.0
1.8,128.190248,37.909656,7440.5395512000005,99.199,-0.68,197.793,1.0
1.8166,128.190239,37.909612,7440.2880912,99.123,-0.773,197.944,1.0
1.8333,128.19023,37.909568,7440.0329736,99.051,-0.864,198.096,1.0
1.85,128.19022,37.909524,7439.7735888,98.983,-0.954,198.246,1.0
1.8666,128.190211,37.90948,7439.510241600001,98.917,-1.043,198.396,1.0
1.8833,128.190201,37.909436,7439.242932,98.853,-1.131,198.545,1.0
1.9,128.190191,37.909392,7438.9713552,98.792,-1.219,198.694,1.0
1.9166,128.190181,37.909348,7438.6958159999995,98.731,-1.304,198.843,1.0
1.9333,128.190171,37.909304,7438.4166192,98.675,-1.39,198.991,1.0
1.95,128.190161,37.90926,7438.1331552,98.623,-1.474,199.138,1.0
1.9666,128.19015,37.909216,7437.845424000001,98.574,-1.558,199.286,1.0
1.9833,128.19014,37.909173,7437.5540352,98.528,-1.64,199.433,1.0
2.0,128.190129,37.909129,7437.2583792000005,98.484,-1.722,199.58,1.0
2.0166,128.190118,37.909085,7436.958760800001,98.442,-1.802,199.726,1.0
2.0333,128.190107,37.909041,7436.65518,98.404,-1.882,199.873,1.0
2.05,128.190096,37.908998,7436.3476368,98.371,-1.961,200.019,1.0
2.0666,128.190085,37.908954,7436.0361312,98.341,-2.039,200.165,1.0
2.0833,128.190073,37.90891,7435.7203584,98.314,-2.115,200.311,1.0
2.1,128.190062,37.908867,7435.4006232,98.288,-2.191,200.457,1.0
2.1166,128.19005,37.908823,7435.0769256,98.264,-2.267,200.603,1.0
2.1333,128.190038,37.908779,7434.7489608000005,98.244,-2.341,200.749,1.0
2.15,128.190026,37.908736,7434.4173384000005,98.227,-2.414,200.895,1.0
2.1666,128.190014,37.908692,7434.0814488,98.213,-2.487,201.04,1.0
2.1833,128.190002,37.908649,7433.7415968000005,98.201,-2.559,201.186,1.0
2.2,128.189989,37.908605,7433.3974776000005,98.191,-2.63,201.332,1.0
2.2166,128.189977,37.908562,7433.049396,98.181,-2.7,201.477,1.0
2.2333,128.189964,37.908519,7432.697352000001,98.175,-2.77,201.623,1.0
2.25,128.189951,37.908475,7432.341345600001,98.171,-2.839,201.769,1.0
2.2666,128.189938,37.908432,7431.9810720000005,98.169,-2.907,201.914,1.0
2.2833,128.189925,37.908389,7431.616836,98.169,-2.975,202.06,1.0
2.3,128.189912,37.908345,7431.248637600001,98.169,-3.042,202.206,1.0
2.3166,128.189899,37.908302,7430.876172,98.171,-3.109,202.351,1.0
2.3333,128.189885,37.908259,7430.4994392,98.178,-3.172,202.497,1.0
2.35,128.189872,37.908216,7430.1184392,98.191,-3.233,202.644,1.0
2.3666,128.189858,37.908172,7429.7334768,98.208,-3.291,202.791,1.0
2.3833,128.189844,37.908129,7429.344247200001,98.227,-3.348,202.938,1.0
2.4,128.18983,37.908086,7428.9510552,98.247,-3.403,203.085,1.0
2.4166,128.189816,37.908043,7428.553596000001,98.267,-3.458,203.232,1.0
2.4333,128.189801,37.908,7428.1518696,98.289,-3.511,203.379,1.0
2.45,128.189787,37.907957,7427.7461808,98.314,-3.562,203.527,1.0
2.4666,128.189772,37.907914,7427.336224800001,98.34,-3.612,203.675,1.0
2.4833,128.189757,37.907871,7426.922306400001,98.367,-3.661,203.823,1.0
2.5,128.189742,37.907828,7426.5041208,98.393,-3.71,203.971,1.0
2.5166,128.189727,37.907785,7426.081668000001,98.419,-3.758,204.119,1.0
2.5333,128.189712,37.907743,7425.6552528,98.446,-3.806,204.267,1.0
2.55,128.189697,37.9077,7425.224570400001,98.472,-3.854,204.415,1.0
2.5666,128.189682,37.907657,7424.7896208,98.498,-3.901,204.563,1.0
2.5833,128.189666,37.907614,7424.350708800001,98.525,-3.949,204.711,1.0
2.6,128.18965,37.907572,7423.907224800001,98.551,-3.996,204.86,1.0
2.6166,128.189634,37.907529,7423.460083200001,98.576,-4.044,205.008,1.0
2.6333,128.189618,37.907486,7423.008369600001,98.603,-4.091,205.156,1.0
2.65,128.189602,37.907444,7422.5526936,98.629,-4.139,205.304,1.0
2.6666,128.189586,37.907401,7422.0927504,98.657,-4.186,205.453,1.0
2.6833,128.18957,37.907359,7421.62854,98.684,-4.233,205.601,1.0
2.7,128.189553,37.907316,7421.1603672,98.712,-4.281,205.749,1.0
2.7166,128.189536,37.907274,7420.687927200001,98.739,-4.328,205.898,1.0
2.7333,128.18952,37.907231,7420.210915200001,98.768,-4.376,206.046,1.0
2.75,128.189503,37.907189,7419.7299408,98.797,-4.423,206.194,1.0
2.7666,128.189486,37.907146,7419.2446992000005,98.827,-4.47,206.342,1.0
2.7833,128.189468,37.907104,7418.7554952,98.858,-4.518,206.491,1.0
2.8,128.189451,37.907062,7418.261719200001,98.889,-4.565,206.639,1.0
2.8166,128.189434,37.90702,7417.7636760000005,98.92,-4.613,206.787,1.0
2.8333,128.189416,37.906978,7417.261670400001,98.953,-4.661,206.935,1.0
2.85,128.189398,37.906935,7416.755092800001,98.986,-4.709,207.084,1.0
2.8666,128.18938,37.906893,7416.2445528,99.02,-4.757,207.232,1.0
2.8833,128.189362,37.906851,7415.729440800001,99.054,-4.805,207.38,1.0
2.9,128.189344,37.906809,7415.2100616,99.089,-4.853,207.528,1.0
2.9166,128.189326,37.906767,7414.686720000001,99.125,-4.901,207.676,1.0
2.9333,128.189307,37.906725,7414.158806400001,99.161,-4.95,207.825,1.0
2.95,128.189289,37.906683,7413.6266256,99.199,-4.998,207.973,1.0
2.9666,128.18927,37.906641,7413.0901776,99.237,-5.047,208.121,1.0
2.9833,128.189251,37.9066,7412.5494624,99.276,-5.096,208.269,1.0
3.0,128.189232,37.906558,7412.00448,99.315,-5.145,208.417,1.0
3.0166,128.189213,37.906516,7411.4549256,99.355,-5.194,208.565,1.0
3.0333,128.189194,37.906474,7410.9011040000005,99.396,-5.244,208.713,1.0
3.05,128.189175,37.906433,7410.343015200001,99.437,-5.293,208.862,1.0
3.0666,128.189155,37.906391,7409.780659200001,99.479,-5.343,209.01,1.0
3.0833,128.189136,37.90635,7409.2137312,99.522,-5.393,209.158,1.0
3.1,128.189116,37.906308,7408.642536,99.566,-5.444,209.306,1.0
3.1166,128.189096,37.906267,7408.0670736,99.61,-5.494,209.454,1.0
3.1333,128.189076,37.906225,7407.4870392,99.654,-5.545,209.602,1.0
3.15,128.189056,37.906184,7406.9024328000005,99.7,-5.596,209.75,1.0
3.1666,128.189035,37.906142,7406.313864000001,99.746,-5.648,209.898,1.0
3.1833,128.189015,37.906101,7405.7204184,99.793,-5.699,210.046,1.0
3.2,128.188994,37.90606,7405.123010400001,99.84,-5.751,210.194,1.0
3.2166,128.188974,37.906019,7404.5207256,99.888,-5.803,210.342,1.0
3.2333,128.188953,37.905977,7403.9141736,99.936,-5.855,210.49,1.0
3.25,128.188932,37.905936,7403.3030496,99.986,-5.908,210.638,1.0
3.2666,128.188911,37.905895,7402.6876584,100.036,-5.961,210.786,1.0
3.2833,128.18889,37.905854,7402.0676952,100.086,-6.014,210.934,1.0
3.3,128.188868,37.905813,7401.443160000001,100.137,-6.068,211.081,1.0
3.3166,128.188847,37.905772,7400.8140528,100.189,-6.121,211.229,1.0
3.3333,128.188825,37.905731,7400.180678400001,100.241,-6.175,211.377,1.0
3.35,128.188804,37.905691,7399.542732000001,100.293,-6.23,211.525,1.0
3.3666,128.188782,37.90565,7398.8999088,100.347,-6.284,211.673,1.0
3.3833,128.18876,37.905609,7398.2528184,100.401,-6.339,211.821,1.0
3.4,128.188738,37.905568,7397.601156000001,100.455,-6.394,211.969,1.0
3.4166,128.188715,37.905528,7396.9449216,100.51,-6.45,212.117,1.0
3.4333,128.188693,37.905487,7396.284115200001,100.565,-6.505,212.264,1.0
3.45,128.18867,37.905446,7395.618432,100.621,-6.562,212.412,1.0
3.4666,128.188648,37.905406,7394.9484816,100.678,-6.618,212.56,1.0
3.4833,128.188625,37.905366,7394.2736544,100.735,-6.674,212.708,1.0
3.5,128.188602,37.905325,7393.594255200001,100.792,-6.731,212.856,1.0
3.5166,128.188579,37.905285,7392.9102840000005,100.85,-6.788,213.003,1.0
3.5333,128.188556,37.905244,7392.221740800001,100.909,-6.846,213.151,1.0
3.55,128.188533,37.905204,7391.5283208,100.967,-6.903,213.299,1.0
3.5666,128.188509,37.905164,7390.830328800001,101.027,-6.961,213.447,1.0
3.5833,128.188486,37.905124,7390.127460000001,101.086,-7.02,213.594,1.0
3.6,128.188462,37.905084,7389.420019200001,101.147,-7.078,213.742,1.0
3.6166,128.188438,37.905044,7388.707701600001,101.207,-7.137,213.89,1.0
3.6333,128.188414,37.905004,7387.990812,101.268,-7.196,214.037,1.0
3.65,128.18839,37.904964,7387.2690456,101.33,-7.256,214.185,1.0
3.6666,128.188366,37.904924,7386.5427072,101.392,-7.315,214.333,1.0
3.6833,128.188342,37.904884,7385.811492000001,101.454,-7.375,214.48,1.0
3.7,128.188317,37.904844,7385.075400000001,101.516,-7.436,214.628,1.0
3.7166,128.188293,37.904804,7384.3344312,101.579,-7.496,214.776,1.0
3.7333,128.188268,37.904765,7383.5888904,101.643,-7.557,214.923,1.0
3.75,128.188243,37.904725,7382.838168,101.706,-7.618,215.071,1.0
3.7666,128.188218,37.904686,7382.0828736,101.77,-7.679,215.218,1.0
3.7833,128.188193,37.904646,7381.322397600001,101.835,-7.741,215.366,1.0
3.8,128.188168,37.904607,7380.557349600001,101.899,-7.803,215.513,1.0
3.8166,128.188143,37.904567,7379.787120000001,101.964,-7.865,215.661,1.0
3.8333,128.188117,37.904528,7379.0123184,102.03,-7.928,215.808,1.0
3.85,128.188092,37.904489,7378.2323352,102.095,-7.99,215.956,1.0
3.8666,128.188066,37.904449,7377.4474752,102.161,-8.053,216.103,1.0
3.8833,128.18804,37.90441,7376.657433600001,102.227,-8.117,216.251,1.0
3.9,128.188014,37.904371,7375.862820000001,102.294,-8.18,216.398,1.0
3.9166,128.187988,37.904332,7375.063024800001,102.361,-8.244,216.545,1.0
3.9333,128.187962,37.904293,7374.258048,102.428,-8.308,216.693,1.0
3.95,128.187936,37.904254,7373.4481944,102.495,-8.373,216.84,1.0
3.9666,128.187909,37.904215,7372.6334640000005,102.563,-8.437,216.988,1.0
3.9833,128.187883,37.904176,7371.813247200001,102.63,-8.502,217.135,1.0
4.0,128.187856,37.904137,7370.9884584,102.698,-8.567,217.282,1.0
4.0166,128.187829,37.904099,7370.158183200001,102.767,-8.633,217.429,1.0
4.0333,128.187803,37.90406,7369.3230312000005,102.835,-8.698,217.577,1.0
4.05,128.187776,37.904021,7368.482697600001,102.904,-8.764,217.724,1.0
4.0666,128.187748,37.903983,7367.637487200001,102.973,-8.83,217.871,1.0
4.0833,128.187721,37.903944,7366.7867904,103.042,-8.897,218.018,1.0
4.1,128.187694,37.903906,7365.930912,103.111,-8.964,218.166,1.0
4.1166,128.187666,37.903867,7365.070156800001,103.18,-9.031,218.313,1.0
4.1333,128.187639,37.903829,7364.203915200001,103.25,-9.098,218.46,1.0
4.15,128.187611,37.903791,7363.3327968,103.32,-9.165,218.607,1.0
4.1666,128.187583,37.903753,7362.456192000001,103.39,-9.233,218.754,1.0
4.1833,128.187555,37.903715,7361.5744056,103.46,-9.301,218.901,1.0
4.2,128.187527,37.903676,7360.687132800001,103.53,-9.369,219.048,1.0
4.2166,128.187499,37.903638,7359.7949832,103.601,-9.438,219.195,1.0
4.2333,128.18747,37.903601,7358.897347200001,103.671,-9.507,219.342,1.0
4.25,128.187442,37.903563,7357.994224800001,103.742,-9.576,219.489,1.0
4.2666,128.187413,37.903525,7357.0859208,103.813,-9.645,219.636,1.0
4.2833,128.187384,37.903487,7356.1724352,103.884,-9.714,219.783,1.0
4.3,128.187356,37.903449,7355.253463200001,103.955,-9.784,219.929,1.0
4.3166,128.187327,37.903412,7354.329309600001,104.026,-9.854,220.076,1.0
4.3333,128.187298,37.903374,7353.3993648000005,104.098,-9.925,220.223,1.0
4.35,128.187268,37.903337,7352.464238400001,104.169,-9.995,220.37,1.0
4.3666,128.187239,37.903299,7351.5239304,104.241,-10.066,220.517,1.0
4.3833,128.18721,37.903262,7350.5778312,104.312,-10.137,220.663,1.0
4.4,128.18718,37.903224,7349.6262456,104.384,-10.208,220.81,1.0
4.4166,128.18715,37.903187,7348.669478400001,104.456,-10.279,220.957,1.0
4.4333,128.187121,37.90315,7347.707224800001,104.528,-10.351,221.103,1.0
4.45,128.187091,37.903113,7346.73918,104.6,-10.423,221.25,1.0
4.4666,128.187061,37.903076,7345.7656488,104.672,-10.495,221.396,1.0
4.4833,128.187031,37.903039,7344.786936,104.744,-10.568,221.543,1.0
4.5,128.187,37.903002,7343.802432,104.816,-10.64,221.689,1.0
4.5166,128.18697,37.902965,7342.8121368,104.888,-10.713,221.836,1.0
4.5333,128.18694,37.902928,7341.81666,104.961,-10.786,221.982,1.0
4.55,128.186909,37.902891,7340.815392,105.033,-10.86,222.129,1.0
4.5666,128.186878,37.902855,7339.8083328,105.105,-10.933,222.275,1.0
4.5833,128.186847,37.902818,7338.795787200001,105.178,-11.007,222.421,1.0
4.6,128.186817,37.902782,7337.777755200001,105.25,-11.081,222.567,1.0
4.6166,128.186786,37.902745,7336.7539320000005,105.323,-11.155,222.714,1.0
4.6333,128.186754,37.902709,7335.7243176,105.395,-11.23,222.86,1.0
4.65,128.186723,37.902673,7334.688912,105.468,-11.305,223.006,1.0
4.6666,128.186692,37.902636,7333.6480200000005,105.54,-11.38,223.152,1.0
4.6833,128.18666,37.9026,7332.6013368,105.613,-11.455,223.298,1.0
4.7,128.186629,37.902564,7331.5488624,105.685,-11.53,223.444,1.0
4.7166,128.186597,37.902528,7330.4905968,105.758,-11.606,223.59,1.0
4.7333,128.186565,37.902492,7329.42654,105.83,-11.682,223.736,1.0
4.75,128.186533,37.902456,7328.356996800001,105.903,-11.758,223.882,1.0
4.7666,128.186501,37.90242,7327.2813576,105.975,-11.834,224.028,1.0
4.7833,128.186469,37.902384,7326.1996224,106.048,-11.911,224.174,1.0
4.8,128.186437,37.902349,7325.112400800001,106.12,-11.987,224.32,1.0
4.8166,128.186404,37.902313,7324.019083200001,106.193,-12.064,224.466,1.0
4.8333,128.186372,37.902277,7322.919974400001,106.265,-12.141,224.612,1.0
4.85,128.186339,37.902242,7321.8150744,106.338,-12.219,224.757,1.0
4.8666,128.186307,37.902207,7320.704078400001,106.41,-12.296,224.903,1.0
4.8833,128.186274,37.902171,7319.5872912,106.482,-12.374,225.049,1.0
4.9,128.186241,37.902136,7318.464712800001,106.555,-12.452,225.194,1.0
4.9166,128.186208,37.902101,7317.335733600001,106.627,-12.531,225.34,1.0
4.9333,128.186175,37.902066,7316.2009632,106.699,-12.609,225.486,1.0
4.95,128.186142,37.902031,7315.060401600001,106.771,-12.688,225.631,1.0
4.9666,128.186108,37.901996,7313.9134392,106.844,-12.767,225.777,1.0
4.9833,128.186075,37.901961,7312.7606856,106.916,-12.846,225.922,1.0
5.0,128.186041,37.901926,7311.601836000001,106.988,-12.925,226.068,1.0
5.0166,128.186008,37.901891,7310.4368904,107.059,-13.004,226.213,1.0
5.0333,128.185974,37.901856,7309.2658488,107.131,-13.084,226.358,1.0
5.05,128.18594,37.901822,7308.088711200001,107.203,-13.164,226.504,1.0
5.0666,128.185906,37.901787,7306.9054776,107.275,-13.244,226.649,1.0
5.0833,128.185872,37.901753,7305.7161479999995,107.346,-13.324,226.794,1.0
5.1,128.185838,37.901718,7304.520417600001,107.418,-13.405,226.939,1.0
5.1166,128.185803,37.901684,7303.318896000001,107.489,-13.486,227.085,1.0
5.1333,128.185769,37.90165,7302.110973600001,107.561,-13.566,227.23,1.0
5.15,128.185734,37.901616,7300.896955200001,107.632,-13.648,227.375,1.0
5.1666,128.1857,37.901581,7299.676536,107.703,-13.729,227.52,1.0
5.1833,128.185665,37.901547,7298.4500208,107.774,-13.81,227.665,1.0
5.2,128.18563,37.901513,7297.217409600001,107.845,-13.892,227.81,1.0
5.2166,128.185595,37.90148,7295.978397600001,107.916,-13.974,227.955,1.0
5.2333,128.18556,37.901446,7294.7329848,107.986,-14.056,228.101,1.0
5.25,128.185525,37.901412,7293.481476,108.057,-14.138,228.246,1.0
5.2666,128.18549,37.901378,7292.2235664,108.127,-14.221,228.391,1.0
5.2833,128.185455,37.901345,7290.959560800001,108.197,-14.303,228.535,1.0
5.3,128.185419,37.901311,7289.6888496,108.268,-14.386,228.68,1.0
5.3166,128.185384,37.901278,7288.412042400001,108.338,-14.469,228.825,1.0
5.3333,128.185348,37.901245,7287.1288343999995,108.408,-14.552,228.97,1.0
5.35,128.185313,37.901211,7285.8389208,108.477,-14.636,229.115,1.0
5.3666,128.185277,37.901178,7284.542911200001,108.547,-14.719,229.26,1.0
5.3833,128.185241,37.901145,7283.2405008000005,108.616,-14.803,229.405,1.0
5.4,128.185205,37.901112,7281.9316896,108.686,-14.887,229.549,1.0
5.4166,128.185169,37.901079,7280.616172800001,108.755,-14.971,229.694,1.0
5.4333,128.185133,37.901046,7279.29456,108.824,-15.055,229.839,1.0
5.45,128.185096,37.901014,7277.9662416,108.892,-15.14,229.984,1.0
5.4666,128.18506,37.900981,7276.6312176,108.961,-15.225,230.128,1.0
5.4833,128.185023,37.900948,7275.290097600001,109.03,-15.309,230.273,1.0
5.5,128.184987,37.900916,7273.942272,109.098,-15.394,230.418,1.0
5.5166,128.18495,37.900883,7272.587740800001,109.166,-15.48,230.562,1.0
5.5333,128.184913,37.900851,7271.2268088,109.234,-15.565,230.707,1.0
5.55,128.184876,37.900819,7269.859476,109.302,-15.65,230.851,1.0
5.5666,128.18484,37.900786,7268.4854376,109.369,-15.736,230.996,1.0
5.5833,128.184802,37.900754,7267.1046936,109.437,-15.822,231.14,1.0
5.6,128.184765,37.900722,7265.7175488,109.504,-15.908,231.285,1.0
5.6166,128.184728,37.90069,7264.3236984,109.571,-15.994,231.429,1.0
5.6333,128.184691,37.900658,7262.923142400001,109.638,-16.081,231.574,1.0
5.65,128.184653,37.900627,7261.515880800001,109.704,-16.167,231.718,1.0
5.6666,128.184616,37.900595,7260.1019136,109.771,-16.254,231.863,1.0
5.6833,128.184578,37.900563,7258.6815456,109.837,-16.341,232.007,1.0
5.7,128.18454,37.900532,7257.2541672,109.903,-16.428,232.152,1.0
5.7166,128.184503,37.9005,7255.820083200001,109.969,-16.515,232.296,1.0
5.7333,128.184465,37.900469,7254.3795984,110.034,-16.602,232.44,1.0
5.75,128.184427,37.900437,7252.9321032,110.1,-16.689,232.584,1.0
5.7666,128.184389,37.900406,7251.4779024,110.165,-16.777,232.729,1.0
5.7833,128.184351,37.900375,7250.016996,110.23,-16.865,232.873,1.0
5.8,128.184312,37.900344,7248.549079200001,110.295,-16.953,233.017,1.0
5.8166,128.184274,37.900313,7247.074456800001,110.359,-17.041,233.161,1.0
5.8333,128.184236,37.900282,7245.593128800001,110.423,-17.129,233.305,1.0
5.85,128.184197,37.900251,7244.1050952000005,110.487,-17.217,233.449,1.0
5.8666,128.184159,37.900221,7242.6100512,110.551,-17.306,233.593,1.0
5.8833,128.18412,37.90019,7241.1079968,110.615,-17.394,233.737,1.0
5.9,128.184081,37.90016,7239.599236800001,110.678,-17.483,233.881,1.0
5.9166,128.184042,37.900129,7238.0837712,110.741,-17.572,234.025,1.0
5.9333,128.184003,37.900099,7236.5609904,110.804,-17.661,234.169,1.0
5.95,128.183964,37.900068,7235.0318088,110.867,-17.75,234.313,1.0
