Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.65,128.181881,37.918524,6052.938770400001,15.328,-1.47,0.647,1.0
1.6666,128.181881,37.918565,6052.793076,16.053,-1.497,0.631,1.0
1.6833,128.181881,37.918605,6052.644638400001,16.661,-1.522,0.607,1.0
1.7,128.181881,37.918645,6052.494372,17.15,-1.546,0.579,1.0
1.7166,128.181881,37.918685,6052.342886400001,17.521,-1.569,0.548,1.0
1.7333,128.181881,37.918725,6052.1898768,17.784,-1.592,0.516,1.0
1.75,128.181881,37.918765,6052.0368672,17.953,-1.615,0.485,1.0
1.7666,128.181881,37.918805,6051.8835528,18.038,-1.638,0.456,1.0
1.7833,128.181881,37.918845,6051.730543199999,18.053,-1.662,0.431,1.0
1.8,128.181881,37.918886,6051.578448,18.008,-1.686,0.409,1.0
1.8166,128.181881,37.918926,6051.4278768,17.913,-1.711,0.391,1.0
1.8333,128.181882,37.918966,6051.277305600001,17.78,-1.737,0.376,1.0
1.85,128.181882,37.919006,6051.1270392,17.616,-1.763,0.363,1.0
1.8666,128.181882,37.919046,6050.9770776000005,17.429,-1.789,0.353,1.0
1.8833,128.181882,37.919087,6050.8271159999995,17.221,-1.816,0.344,1.0
1.9,128.181882,37.919127,6050.6771544,16.998,-1.843,0.338,1.0
1.9166,128.181882,37.919167,6050.526888,16.761,-1.871,0.333,1.0
1.9333,128.181882,37.919207,6050.375097600001,16.542,-1.899,0.331,1.0
1.95,128.181882,37.919248,6050.221783200001,16.34,-1.928,0.334,1.0
1.9666,128.181882,37.919288,6050.0663352,16.157,-1.958,0.338,1.0
1.9833,128.181883,37.919328,6049.9099728,15.99,-1.989,0.343,1.0
2.0,128.181883,37.919369,6049.752086400001,15.84,-2.019,0.349,1.0
2.0166,128.181883,37.919409,6049.5929808,15.705,-2.048,0.355,1.0
2.0333,128.181883,37.919449,6049.4308272,15.633,-2.073,0.368,1.0
2.05,128.181883,37.91949,6049.2662352,15.621,-2.093,0.387,1.0
2.0666,128.181883,37.91953,6049.0982904,15.666,-2.11,0.41,1.0
2.0833,128.181884,37.91957,6048.9266880000005,15.762,-2.124,0.434,1.0
2.1,128.181884,37.919611,6048.752647200001,15.903,-2.136,0.458,1.0
2.1166,128.181884,37.919651,6048.5761680000005,16.083,-2.146,0.482,1.0
2.1333,128.181884,37.919692,6048.398164800001,16.259,-2.148,0.502,1.0
2.15,128.181884,37.919732,6048.218942400001,16.427,-2.14,0.518,1.0
2.1666,128.181884,37.919773,6048.039110400001,16.584,-2.127,0.532,1.0
2.1833,128.181885,37.919813,6047.8592784,16.729,-2.109,0.545,1.0
2.2,128.181885,37.919854,6047.679141600001,16.862,-2.089,0.557,1.0
2.2166,128.181885,37.919894,6047.4983952,16.982,-2.067,0.569,1.0
2.2333,128.181885,37.919935,6047.3179536,17.087,-2.045,0.58,1.0
2.25,128.181886,37.919975,6047.1372071999995,17.176,-2.023,0.591,1.0
2.2666,128.181886,37.920016,6046.956156000001,17.252,-2.002,0.602,1.0
2.2833,128.181886,37.920057,6046.7751048,17.317,-1.981,0.613,1.0
2.3,128.181886,37.920097,6046.593444,17.372,-1.961,0.624,1.0
2.3166,128.181887,37.920138,6046.4114784,17.418,-1.942,0.635,1.0
2.3333,128.181887,37.920178,6046.2301224,17.448,-1.934,0.643,1.0
2.35,128.181887,37.920219,6046.048461599999,17.465,-1.937,0.647,1.0
2.3666,128.181887,37.92026,6045.866191200001,17.469,-1.949,0.649,1.0
2.3833,128.181888,37.9203,6045.6839208,17.463,-1.966,0.649,1.0
2.4,128.181888,37.920341,6045.501345600001,17.448,-1.989,0.648,1.0
2.4166,128.181888,37.920382,6045.3181608,17.425,-2.014,0.647,1.0
2.4333,128.181889,37.920422,6045.136195200001,17.378,-2.041,0.644,1.0
2.45,128.181889,37.920463,6044.9545344,17.309,-2.068,0.64,1.0
2.4666,128.181889,37.920504,6044.772873600001,17.22,-2.096,0.636,1.0
2.4833,128.18189,37.920545,6044.5912128,17.114,-2.124,0.631,1.0
2.5,128.18189,37.920585,6044.409247200001,16.991,-2.153,0.626,1.0
2.5166,128.181891,37.920626,6044.2272816,16.856,-2.182,0.623,1.0
2.5333,128.181891,37.920667,6044.0465352,16.658,-2.209,0.615,1.0
2.55,128.181891,37.920708,6043.867008,16.402,-2.235,0.604,1.0
2.5666,128.181892,37.920748,6043.6893096,16.091,-2.259,0.592,1.0
2.5833,128.181892,37.920789,6043.51344,15.733,-2.282,0.579,1.0
2.6,128.181893,37.92083,6043.33818,15.331,-2.306,0.567,1.0
2.6166,128.181893,37.920871,6043.1638344,14.893,-2.329,0.557,1.0
2.6333,128.181894,37.920912,6042.9894888,14.451,-2.354,0.553,1.0
2.65,128.181894,37.920952,6042.814533600001,14.009,-2.379,0.553,1.0
2.6666,128.181895,37.920993,6042.638968800001,13.57,-2.406,0.558,1.0
2.6833,128.181895,37.921034,6042.4621848,13.137,-2.433,0.565,1.0
2.7,128.181896,37.921075,6042.284791200001,12.711,-2.46,0.573,1.0
2.7166,128.181896,37.921116,6042.106483200001,12.291,-2.487,0.582,1.0
2.7333,128.181897,37.921157,6041.9290896,11.861,-2.513,0.591,1.0
2.75,128.181897,37.921198,6041.751696,11.421,-2.538,0.597,1.0
2.7666,128.181898,37.921239,6041.573692800001,10.97,-2.562,0.603,1.0
2.7833,128.181898,37.92128,6041.3959944,10.509,-2.586,0.609,1.0
2.8,128.181899,37.921321,6041.2179912,10.039,-2.61,0.615,1.0
2.8166,128.181899,37.921361,6041.039683200001,9.56,-2.633,0.62,1.0
2.8333,128.1819,37.921402,6040.859851200001,9.184,-2.658,0.638,1.0
2.85,128.1819,37.921443,6040.6784952,8.905,-2.685,0.666,1.0
2.8666,128.181901,37.921484,6040.494700800001,8.728,-2.713,0.702,1.0
2.8833,128.181902,37.921525,6040.3081632,8.652,-2.742,0.742,1.0
2.9,128.181902,37.921566,6040.1185776,8.677,-2.771,0.784,1.0
2.9166,128.181903,37.921608,6039.9250296,8.801,-2.8,0.827,1.0
2.9333,128.181903,37.921649,6039.727519200001,9.021,-2.83,0.869,1.0
2.95,128.181904,37.92169,6039.5254368000005,9.334,-2.86,0.91,1.0
2.9666,128.181904,37.921731,6039.3181728,9.735,-2.89,0.951,1.0
2.9833,128.181905,37.921772,6039.1051176,10.222,-2.92,0.99,1.0
3.0,128.181905,37.921813,6038.8862712,10.791,-2.951,1.028,1.0
3.0166,128.181906,37.921854,6038.6622431999995,11.437,-2.983,1.064,1.0
3.0333,128.181907,37.921895,6038.4327288,12.159,-3.015,1.1,1.0
3.05,128.181907,37.921937,6038.197728,12.951,-3.048,1.133,1.0
3.0666,128.181908,37.921978,6037.9572408,13.812,-3.081,1.166,1.0
3.0833,128.181908,37.922019,6037.711572,14.738,-3.115,1.197,1.0
3.1,128.181909,37.92206,6037.4604168,15.727,-3.15,1.226,1.0
3.1166,128.181909,37.922102,6037.2043848,16.776,-3.186,1.254,1.0
3.1333,128.18191,37.922143,6036.9431712,17.882,-3.223,1.281,1.0
3.15,128.18191,37.922184,6036.676776,19.043,-3.26,1.306,1.0
3.1666,128.181911,37.922226,6036.405504,20.257,-3.299,1.329,1.0
3.1833,128.181911,37.922267,6036.129050400001,21.521,-3.339,1.351,1.0
3.2,128.181912,37.922308,6035.847720000001,22.833,-3.38,1.372,1.0
3.2166,128.181912,37.92235,6035.5618176,24.192,-3.422,1.391,1.0
3.2333,128.181913,37.922391,6035.271038400001,25.596,-3.465,1.408,1.0
3.25,128.181913,37.922433,6034.975382400001,27.043,-3.509,1.423,1.0
3.2666,128.181914,37.922474,6034.675459200001,28.532,-3.553,1.437,1.0
3.2833,128.181914,37.922516,6034.370659200001,30.06,-3.599,1.449,1.0
3.3,128.181915,37.922557,6034.0612872,31.627,-3.645,1.46,1.0
3.3166,128.181915,37.922599,6033.7473432,33.231,-3.693,1.468,1.0
3.3333,128.181915,37.92264,6033.429132,34.871,-3.741,1.475,1.0
3.35,128.181916,37.922682,6033.1066536,36.546,-3.79,1.48,1.0
3.3666,128.181916,37.922723,6032.779908,38.254,-3.839,1.484,1.0
3.3833,128.181917,37.922765,6032.4485904,39.995,-3.889,1.486,1.0
3.4,128.181917,37.922807,6032.113310400001,41.767,-3.94,1.485,1.0
3.4166,128.181917,37.922848,6031.774068000001,43.57,-3.991,1.483,1.0
3.4333,128.181918,37.92289,6031.4308632,45.403,-4.033,1.489,1.0
3.45,128.181918,37.922932,6031.0840008000005,47.263,-4.058,1.511,1.0
3.4666,128.181918,37.922973,6030.7334808000005,49.15,-4.068,1.549,1.0
3.4833,128.181919,37.923015,6030.379608,51.064,-4.069,1.599,1.0
3.5,128.181919,37.923057,6030.022077600001,53.003,-4.063,1.657,1.0
3.5166,128.181919,37.923099,6029.6608896,54.968,-4.056,1.719,1.0
3.5333,128.18192,37.92314,6029.2972632,56.957,-4.039,1.797,1.0
3.55,128.18192,37.923182,6028.9305888,58.967,-4.008,1.903,1.0
3.5666,128.181921,37.923224,6028.5611712,60.998,-3.965,2.035,1.0
3.5833,128.181921,37.923266,6028.1890104,63.051,-3.916,2.188,1.0
3.6,128.181921,37.923308,6027.814106400001,65.124,-3.865,2.353,1.0
3.6166,128.181922,37.923349,6027.437068800001,67.219,-3.817,2.526,1.0
3.6333,128.181922,37.923391,6027.056983200001,69.334,-3.778,2.695,1.0
3.65,128.181922,37.923433,6026.674764,71.47,-3.753,2.846,1.0
3.6666,128.181923,37.923475,6026.290106400001,73.627,-3.744,2.966,1.0
3.6833,128.181923,37.923517,6025.9027056,75.806,-3.75,3.058,1.0
3.7,128.181923,37.923559,6025.5131712,78.005,-3.768,3.13,1.0
3.7166,128.181924,37.923601,6025.1208936,80.221,-3.795,3.186,1.0
3.7333,128.181924,37.923643,6024.725872800001,82.279,-3.814,3.212,1.0
3.75,128.181925,37.923685,6024.3284136,84.186,-3.825,3.205,1.0
3.7666,128.181925,37.923727,6023.9288208,85.94,-3.83,3.173,1.0
3.7833,128.181926,37.923769,6023.5270944,87.54,-3.833,3.126,1.0
3.8,128.181926,37.923811,6023.1229296,88.989,-3.834,3.068,1.0
3.8166,128.181927,37.923853,6022.7166312,90.292,-3.836,3.005,1.0
3.8333,128.181928,37.923895,6022.3078944,91.454,-3.838,2.939,1.0
3.85,128.181928,37.923938,6021.897024000001,92.481,-3.841,2.873,1.0
3.8666,128.181929,37.92398,6021.483410400001,93.379,-3.844,2.808,1.0
3.8833,128.18193,37.924022,6021.0676632,94.154,-3.847,2.744,1.0
3.9,128.181931,37.924064,6020.648868,94.81,-3.851,2.683,1.0
3.9166,128.181932,37.924106,6020.2276344,95.354,-3.855,2.624,1.0
3.9333,128.181933,37.924148,6019.804572,95.974,-3.878,2.567,1.0
3.95,128.181934,37.92419,6019.3787664,96.668,-3.918,2.512,1.0
3.9666,128.181935,37.924233,6018.9502176000005,97.445,-3.97,2.46,1.0
3.9833,128.181936,37.924275,6018.5189256,98.308,-4.028,2.409,1.0
4.0,128.181937,37.924317,6018.0848904,99.261,-4.09,2.359,1.0
4.0166,128.181938,37.924359,6017.648112,100.302,-4.152,2.312,1.0
4.0333,128.181939,37.924401,6017.2085904000005,101.43,-4.216,2.279,1.0
4.05,128.18194,37.924444,6016.7666304,102.64,-4.286,2.274,1.0
4.0666,128.181941,37.924486,6016.3216224,103.928,-4.363,2.309,1.0
4.0833,128.181943,37.924528,6015.8738711999995,105.29,-4.454,2.396,1.0
4.1,128.181944,37.92457,6015.4239864,106.723,-4.557,2.526,1.0
4.1166,128.181945,37.924613,6014.9713584,108.225,-4.67,2.685,1.0
4.1333,128.181946,37.924655,6014.5156824000005,109.728,-4.793,2.886,1.0
4.15,128.181947,37.924697,6014.0563488,111.221,-4.932,3.138,1.0
4.1666,128.181948,37.92474,6013.5936624,112.7,-5.089,3.437,1.0
4.1833,128.18195,37.924782,6013.1270136,114.162,-5.265,3.77,1.0
4.2,128.181951,37.924824,6012.656097600001,115.606,-5.456,4.12,1.0
4.2166,128.181952,37.924867,6012.1806096,117.034,-5.659,4.477,1.0
4.2333,128.181954,37.924909,6011.69994,118.423,-5.874,4.839,1.0
4.25,128.181955,37.924951,6011.213479200001,119.777,-6.098,5.202,1.0
4.2666,128.181957,37.924994,6010.7218368,121.098,-6.331,5.56,1.0
4.2833,128.181959,37.925036,6010.2244032,122.393,-6.572,5.908,1.0
4.3,128.18196,37.925079,6009.7208736,123.663,-6.818,6.244,1.0
4.3166,128.181962,37.925121,6009.211248,124.915,-7.069,6.566,1.0
4.3333,128.181964,37.925163,6008.6958312,126.164,-7.318,6.862,1.0
4.35,128.181966,37.925206,6008.1740136,127.415,-7.554,7.121,1.0
4.3666,128.181968,37.925248,6007.6461,128.671,-7.771,7.337,1.0
4.3833,128.18197,37.925291,6007.1114808,129.933,-7.973,7.517,1.0
4.4,128.181972,37.925333,6006.569546400001,131.202,-8.165,7.67,1.0
4.4166,128.181974,37.925376,6006.020906400001,132.479,-8.35,7.803,1.0
4.4333,128.181977,37.925418,6005.463732,133.638,-8.522,7.926,1.0
4.45,128.181979,37.92546,6004.8980232,134.686,-8.681,8.044,1.0
4.4666,128.181981,37.925503,6004.32378,135.621,-8.832,8.155,1.0
4.4833,128.181984,37.925545,6003.7403928,136.445,-8.98,8.261,1.0
4.5,128.181986,37.925588,6003.146947200001,137.158,-9.126,8.362,1.0
4.5166,128.181989,37.92563,6002.5440528,137.766,-9.272,8.459,1.0
4.5333,128.181992,37.925673,6001.9298808,138.279,-9.42,8.562,1.0
4.55,128.181995,37.925715,6001.304736,138.701,-9.572,8.672,1.0
4.5666,128.181998,37.925757,6000.6683136,139.034,-9.726,8.787,1.0
4.5833,128.182001,37.9258,6000.020004,139.279,-9.883,8.904,1.0
4.6,128.182004,37.925842,5999.3598071999995,139.438,-10.041,9.023,1.0
4.6166,128.182007,37.925884,5998.6871136,139.514,-10.201,9.142,1.0
4.6333,128.182011,37.925927,5998.0019232,139.515,-10.359,9.261,1.0
4.65,128.182014,37.925969,5997.304540800001,139.442,-10.515,9.382,1.0
4.6666,128.182018,37.926011,5996.5949664,139.297,-10.669,9.503,1.0
4.6833,128.182021,37.926054,5995.8732,139.082,-10.821,9.624,1.0
4.7,128.182025,37.926096,5995.139241600001,138.8,-10.973,9.746,1.0
4.7166,128.182029,37.926138,5994.392786400001,138.451,-11.123,9.868,1.0
4.7333,128.182033,37.92618,5993.6341391999995,138.041,-11.269,9.988,1.0
4.75,128.182037,37.926222,5992.863604800001,137.57,-11.41,10.105,1.0
4.7666,128.182041,37.926264,5992.0805736,137.041,-11.547,10.222,1.0
4.7833,128.182046,37.926307,5991.28596,136.455,-11.68,10.338,1.0
4.8,128.18205,37.926349,5990.4791544,135.814,-11.811,10.454,1.0
4.8166,128.182055,37.926391,5989.6604615999995,135.12,-11.939,10.571,1.0
4.8333,128.182059,37.926433,5988.8301864000005,134.374,-12.062,10.686,1.0
4.85,128.182064,37.926475,5987.988328800001,133.578,-12.179,10.8,1.0
4.8666,128.182069,37.926517,5987.1348888,132.734,-12.293,10.914,1.0
4.8833,128.182074,37.926559,5986.2698664,131.842,-12.402,11.028,1.0
4.9,128.182079,37.926601,5985.3938712,130.904,-12.508,11.143,1.0
4.9166,128.182084,37.926643,5984.5065984,129.921,-12.61,11.259,1.0
4.9333,128.182089,37.926685,5983.6083528,128.893,-12.711,11.38,1.0
4.95,128.182095,37.926727,5982.6994392,127.821,-12.81,11.504,1.0
4.9666,128.1821,37.926768,5981.7795528,126.706,-12.908,11.633,1.0
4.9833,128.182106,37.92681,5980.849608,125.549,-13.002,11.764,1.0
