Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.3166,128.229255,37.903868,5747.9644248,-172.307,68.237,95.869,1.0
58.3333,128.229258,37.903867,5750.4881688000005,-172.363,68.078,95.858,1.0
58.35,128.229261,37.903866,5753.009474400001,-172.417,67.918,95.847,1.0
58.3666,128.229264,37.903865,5755.5280368,-172.471,67.758,95.836,1.0
58.3833,128.229267,37.903864,5758.044160800001,-172.524,67.598,95.826,1.0
58.4,128.22927,37.903863,5760.5575416,-172.576,67.437,95.817,1.0
58.4166,128.229274,37.903862,5763.068484000001,-172.626,67.277,95.808,1.0
58.4333,128.229277,37.903861,5765.576378400001,-172.677,67.117,95.799,1.0
58.45,128.229281,37.90386,5768.0818344,-172.728,66.957,95.79,1.0
58.4666,128.229285,37.903859,5770.584852000001,-172.779,66.797,95.781,1.0
58.4833,128.229288,37.903858,5773.0848216,-172.83,66.636,95.772,1.0
58.5,128.229292,37.903857,5775.582048,-172.881,66.476,95.762,1.0
58.5166,128.229296,37.903856,5778.076836,-172.932,66.316,95.753,1.0
58.5333,128.2293,37.903855,5780.568576,-172.983,66.155,95.743,1.0
58.55,128.229304,37.903854,5783.0578776,-173.036,65.995,95.732,1.0
58.5666,128.229308,37.903853,5785.5441312,-173.09,65.835,95.721,1.0
58.5833,128.229312,37.903852,5788.027641600001,-173.144,65.674,95.709,1.0
58.6,128.229317,37.903851,5790.5084088,-173.199,65.514,95.696,1.0
58.6166,128.229321,37.903851,5792.9861280000005,-173.255,65.353,95.683,1.0
58.6333,128.229325,37.90385,5795.461104,-173.313,65.193,95.669,1.0
58.65,128.22933,37.903849,5797.933336800001,-173.371,65.033,95.654,1.0
58.6666,128.229334,37.903848,5800.4028264,-173.432,64.872,95.637,1.0
58.6833,128.229339,37.903847,5802.8689632000005,-173.493,64.712,95.62,1.0
58.7,128.229344,37.903846,5805.3326615999995,-173.555,64.552,95.601,1.0
58.7166,128.229349,37.903845,5807.793312,-173.619,64.391,95.582,1.0
58.7333,128.229354,37.903844,5810.2509144000005,-173.684,64.231,95.561,1.0
58.75,128.229359,37.903843,5812.705468800001,-173.751,64.071,95.539,1.0
58.7666,128.229364,37.903842,5815.157279999999,-173.82,63.911,95.515,1.0
58.7833,128.229369,37.903841,5817.6060431999995,-173.89,63.75,95.49,1.0
58.8,128.229374,37.90384,5820.0517584,-173.961,63.59,95.464,1.0
58.8166,128.229379,37.903839,5822.4947304,-174.033,63.43,95.436,1.0
58.8333,128.229385,37.903838,5824.9343496,-174.107,63.27,95.407,1.0
58.85,128.22939,37.903837,5827.3712256,-174.183,63.11,95.376,1.0
58.8666,128.229395,37.903836,5829.8047488,-174.26,62.95,95.344,1.0
58.8833,128.229401,37.903835,5832.235528800001,-174.338,62.79,95.309,1.0
58.9,128.229407,37.903834,5834.662956000001,-174.417,62.63,95.274,1.0
58.9166,128.229412,37.903833,5837.0873352,-174.497,62.47,95.237,1.0
58.9333,128.229418,37.903832,5839.5086664,-174.577,62.31,95.199,1.0
58.95,128.229424,37.903831,5841.926949600001,-174.658,62.151,95.16,1.0
58.9666,128.22943,37.90383,5844.3421848,-174.739,61.991,95.119,1.0
58.9833,128.229436,37.90383,5846.7540672000005,-174.819,61.831,95.078,1.0
59.0,128.229442,37.903829,5849.162901600001,-174.9,61.671,95.035,1.0
59.0166,128.229448,37.903828,5851.5683832,-174.979,61.511,94.992,1.0
59.0333,128.229454,37.903827,5853.9708168,-175.058,61.352,94.948,1.0
59.05,128.229461,37.903826,5856.3702023999995,-175.136,61.192,94.903,1.0
59.0666,128.229467,37.903825,5858.7662352,-175.212,61.032,94.858,1.0
59.0833,128.229474,37.903824,5861.158915200001,-175.287,60.872,94.812,1.0
59.1,128.22948,37.903823,5863.548547200001,-175.36,60.712,94.766,1.0
59.1166,128.229487,37.903822,5865.9348264,-175.431,60.553,94.72,1.0
59.1333,128.229493,37.903821,5868.3177528,-175.499,60.393,94.673,1.0
59.15,128.2295,37.90382,5870.6973264,-175.566,60.233,94.627,1.0
59.1666,128.229507,37.903819,5873.073852,-175.629,60.073,94.581,1.0
59.1833,128.229514,37.903818,5875.446720000001,-175.69,59.913,94.534,1.0
59.2,128.229521,37.903817,5877.81654,-175.747,59.753,94.489,1.0
59.2166,128.229528,37.903816,5880.1827023999995,-175.802,59.593,94.443,1.0
59.2333,128.229535,37.903815,5882.545512,-175.854,59.433,94.398,1.0
59.25,128.229542,37.903814,5884.9049688000005,-175.902,59.272,94.353,1.0
59.2666,128.229549,37.903813,5887.2610728,-175.946,59.112,94.309,1.0
59.2833,128.229557,37.903812,5889.6135192,-175.987,58.952,94.265,1.0
59.3,128.229564,37.903811,5891.9626128,-176.025,58.791,94.222,1.0
59.3166,128.229572,37.90381,5894.3080488,-176.059,58.631,94.179,1.0
59.3333,128.229579,37.903809,5896.650132000001,-176.089,58.47,94.137,1.0
59.35,128.229587,37.903808,5898.9885576,-176.116,58.31,94.096,1.0
59.3666,128.229595,37.903807,5901.3236304,-176.14,58.149,94.056,1.0
59.3833,128.229602,37.903806,5903.6550456,-176.159,57.988,94.016,1.0
59.4,128.22961,37.903805,5905.9828032,-176.176,57.827,93.977,1.0
59.4166,128.229618,37.903804,5908.307208,-176.189,57.666,93.939,1.0
59.4333,128.229626,37.903803,5910.6279552000005,-176.198,57.505,93.902,1.0
59.45,128.229634,37.903802,5912.9450448,-176.204,57.344,93.865,1.0
59.4666,128.229642,37.903801,5915.258476800001,-176.207,57.182,93.829,1.0
59.4833,128.22965,37.9038,5917.5682512,-176.207,57.021,93.794,1.0
59.5,128.229659,37.9038,5919.874368000001,-176.204,56.859,93.759,1.0
59.5166,128.229667,37.903799,5922.1768272,-176.199,56.697,93.725,1.0
59.5333,128.229676,37.903798,5924.475628800001,-176.19,56.536,93.692,1.0
59.55,128.229684,37.903797,5926.7707728000005,-176.179,56.374,93.659,1.0
59.5666,128.229693,37.903796,5929.0619544,-176.166,56.211,93.627,1.0
59.5833,128.229701,37.903795,5931.3494784,-176.15,56.049,93.596,1.0
59.6,128.22971,37.903794,5933.6333448000005,-176.132,55.887,93.565,1.0
59.6166,128.229719,37.903793,5935.9135536,-176.112,55.724,93.535,1.0
59.6333,128.229728,37.903792,5938.1898,-176.091,55.562,93.505,1.0
59.65,128.229736,37.903791,5940.4623888,-176.067,55.399,93.475,1.0
59.6666,128.229745,37.90379,5942.731320000001,-176.043,55.236,93.446,1.0
59.6833,128.229754,37.903789,5944.995984000001,-176.017,55.073,93.417,1.0
59.7,128.229764,37.903788,5947.2572952,-175.99,54.91,93.388,1.0
59.7166,128.229773,37.903787,5949.5143392,-175.962,54.747,93.359,1.0
59.7333,128.229782,37.903786,5951.7677256,-175.933,54.584,93.331,1.0
59.75,128.229791,37.903785,5954.0171496,-175.903,54.42,93.303,1.0
59.7666,128.229801,37.903784,5956.262916,-175.873,54.257,93.275,1.0
59.7833,128.22981,37.903783,5958.504415200001,-175.842,54.093,93.247,1.0
59.8,128.22982,37.903782,5960.742256800001,-175.811,53.929,93.219,1.0
59.8166,128.229829,37.903781,5962.976136,-175.78,53.765,93.191,1.0
59.8333,128.229839,37.90378,5965.2060528,-175.748,53.601,93.164,1.0
59.85,128.229849,37.903779,5967.4320072,-175.717,53.437,93.136,1.0
59.8666,128.229859,37.903778,5969.6539992,-175.685,53.273,93.108,1.0
59.8833,128.229869,37.903777,5971.8720288,-175.654,53.108,93.081,1.0
59.9,128.229879,37.903776,5974.086096,-175.622,52.944,93.053,1.0
59.9166,128.229889,37.903775,5976.2958960000005,-175.591,52.779,93.025,1.0
59.9333,128.229899,37.903774,5978.502038400001,-175.561,52.615,92.997,1.0
59.95,128.229909,37.903773,5980.7039136,-175.53,52.45,92.969,1.0
59.9666,128.229919,37.903772,5982.9018264,-175.501,52.285,92.941,1.0
59.9833,128.229929,37.903771,5985.095472,-175.471,52.12,92.913,1.0
60.0,128.22994,37.903771,5987.285460000001,-175.442,51.955,92.885,1.0
60.0166,128.22995,37.90377,5989.4711808,-175.414,51.789,92.857,1.0
60.0333,128.229961,37.903769,5991.652634399999,-175.386,51.624,92.828,1.0
60.05,128.229971,37.903768,5993.8301255999995,-175.359,51.459,92.8,1.0
60.0666,128.229982,37.903767,5996.003349600001,-175.333,51.293,92.771,1.0
60.0833,128.229993,37.903766,5998.172611200001,-175.307,51.127,92.743,1.0
60.1,128.230004,37.903765,6000.337605600001,-175.282,50.962,92.714,1.0
60.1166,128.230014,37.903764,6002.498637600001,-175.257,50.796,92.685,1.0
60.1333,128.230025,37.903763,6004.6554024,-175.234,50.63,92.656,1.0
60.15,128.230036,37.903762,6006.807900000001,-175.211,50.464,92.627,1.0
60.1666,128.230047,37.903761,6008.9564352,-175.188,50.297,92.598,1.0
60.1833,128.230058,37.90376,6011.1003984,-175.167,50.131,92.569,1.0
60.2,128.23007,37.903759,6013.2403992,-175.146,49.965,92.539,1.0
60.2166,128.230081,37.903758,6015.376132800001,-175.126,49.798,92.51,1.0
60.2333,128.230092,37.903757,6017.5075992,-175.106,49.632,92.48,1.0
60.25,128.230104,37.903756,6019.6347984,-175.087,49.465,92.451,1.0
60.2666,128.230115,37.903756,6021.7577304,-175.069,49.298,92.421,1.0
60.2833,128.230127,37.903755,6023.8763952,-175.052,49.131,92.391,1.0
60.3,128.230138,37.903754,6025.990792800001,-175.035,48.964,92.361,1.0
60.3166,128.23015,37.903753,6028.100923200001,-175.019,48.797,92.331,1.0
60.3333,128.230162,37.903752,6030.2067864,-175.003,48.63,92.301,1.0
60.35,128.230173,37.903751,6032.308077600001,-174.988,48.463,92.271,1.0
60.3666,128.230185,37.90375,6034.405406400001,-174.974,48.295,92.241,1.0
60.3833,128.230197,37.903749,6036.4981632,-174.96,48.128,92.211,1.0
60.4,128.230209,37.903748,6038.5866528,-174.947,47.96,92.181,1.0
60.4166,128.230221,37.903747,6040.6705704000005,-174.934,47.793,92.151,1.0
60.4333,128.230233,37.903746,6042.7502208,-174.922,47.625,92.121,1.0
60.45,128.230245,37.903745,6044.825604000001,-174.91,47.457,92.091,1.0
60.4666,128.230258,37.903745,6046.896415200001,-174.898,47.289,92.06,1.0
60.4833,128.23027,37.903744,6048.9629592,-174.887,47.121,92.03,1.0
60.5,128.230282,37.903743,6051.0249312000005,-174.876,46.953,92.0,1.0
60.5166,128.230295,37.903742,6053.082636,-174.866,46.785,91.969,1.0
60.5333,128.230307,37.903741,6055.135768800001,-174.856,46.617,91.939,1.0
60.55,128.23032,37.90374,6057.1843296,-174.846,46.449,91.909,1.0
60.5666,128.230332,37.903739,6059.228623200001,-174.837,46.28,91.879,1.0
60.5833,128.230345,37.903738,6061.2683448,-174.828,46.112,91.849,1.0
60.6,128.230358,37.903737,6063.3034944,-174.819,45.943,91.818,1.0
60.6166,128.230371,37.903737,6065.3343768,-174.81,45.774,91.788,1.0
60.6333,128.230383,37.903736,6067.3603824,-174.802,45.606,91.758,1.0
60.65,128.230396,37.903735,6069.3821208,-174.794,45.437,91.728,1.0
60.6666,128.230409,37.903734,6071.399287200001,-174.785,45.268,91.698,1.0
60.6833,128.230422,37.903733,6073.4118816,-174.777,45.099,91.668,1.0
60.7,128.230436,37.903732,6075.419904,-174.769,44.93,91.638,1.0
60.7166,128.230449,37.903731,6077.4233544,-174.761,44.761,91.608,1.0
60.7333,128.230462,37.903731,6079.4222328000005,-174.754,44.592,91.578,1.0
60.75,128.230475,37.90373,6081.4162344,-174.746,44.422,91.548,1.0
60.7666,128.230489,37.903729,6083.405968800001,-174.738,44.253,91.518,1.0
60.7833,128.230502,37.903728,6085.3908264,-174.73,44.083,91.488,1.0
60.8,128.230516,37.903727,6087.3714168,-174.723,43.914,91.459,1.0
60.8166,128.230529,37.903726,6089.3471303999995,-174.715,43.744,91.429,1.0
60.8333,128.230543,37.903725,6091.318272,-174.707,43.574,91.4,1.0
60.85,128.230556,37.903725,6093.284536800001,-174.699,43.405,91.37,1.0
60.8666,128.23057,37.903724,6095.246229599999,-174.691,43.235,91.341,1.0
60.8833,128.230584,37.903723,6097.2033504,-174.683,43.065,91.311,1.0
60.9,128.230598,37.903722,6099.1555944,-174.675,42.895,91.282,1.0
60.9166,128.230612,37.903721,6101.1032663999995,-174.667,42.725,91.253,1.0
60.9333,128.230626,37.90372,6103.0460616,-174.658,42.555,91.224,1.0
60.95,128.23064,37.90372,6104.9842848,-174.65,42.384,91.195,1.0
60.9666,128.230654,37.903719,6106.9176312,-174.641,42.214,91.166,1.0
60.9833,128.230668,37.903718,6108.8464056,-174.632,42.044,91.137,1.0
61.0,128.230682,37.903717,6110.7703032,-174.623,41.873,91.108,1.0
61.0166,128.230696,37.903716,6112.689324000001,-174.614,41.703,91.079,1.0
61.0333,128.230711,37.903716,6114.603468,-174.605,41.532,91.05,1.0
61.05,128.230725,37.903715,6116.51304,-174.595,41.361,91.022,1.0
61.0666,128.23074,37.903714,6118.4177352,-174.586,41.19,90.993,1.0
61.0833,128.230754,37.903713,6120.3175536,-174.576,41.02,90.964,1.0
61.1,128.230769,37.903712,6122.2124952,-174.566,40.849,90.936,1.0
61.1166,128.230783,37.903712,6124.102864800001,-174.555,40.678,90.908,1.0
61.1333,128.230798,37.903711,6125.9880528,-174.545,40.506,90.879,1.0
61.15,128.230813,37.90371,6127.868668800001,-174.534,40.335,90.851,1.0
61.1666,128.230828,37.903709,6129.7441032,-174.523,40.164,90.823,1.0
61.1833,128.230843,37.903709,6131.614660800001,-174.512,39.993,90.795,1.0
61.2,128.230858,37.903708,6133.4806464,-174.501,39.821,90.767,1.0
61.2166,128.230873,37.903707,6135.3414504,-174.489,39.65,90.739,1.0
61.2333,128.230888,37.903706,6137.1973776,-174.477,39.478,90.711,1.0
61.25,128.230903,37.903706,6139.0481232,-174.465,39.306,90.683,1.0
61.2666,128.230918,37.903705,6140.894296800001,-174.453,39.135,90.655,1.0
61.2833,128.230933,37.903704,6142.7352888,-174.44,38.963,90.628,1.0
61.3,128.230948,37.903703,6144.571404,-174.428,38.791,90.6,1.0
61.3166,128.230964,37.903703,6146.4026424,-174.415,38.619,90.572,1.0
61.3333,128.230979,37.903702,6148.2286992,-174.401,38.447,90.545,1.0
61.35,128.230995,37.903701,6150.049879200001,-174.388,38.275,90.517,1.0
61.3666,128.23101,37.9037,6151.8658776,-174.374,38.102,90.49,1.0
61.3833,128.231026,37.9037,6153.6769992,-174.36,37.93,90.463,1.0
61.4,128.231041,37.903699,6155.4829392,-174.346,37.758,90.435,1.0
61.4166,128.231057,37.903698,6157.2840024,-174.332,37.585,90.408,1.0
61.4333,128.231073,37.903698,6159.079884000001,-174.317,37.413,90.381,1.0
61.45,128.231089,37.903697,6160.8708888,-174.303,37.24,90.354,1.0
61.4666,128.231104,37.903696,6162.6564072,-174.288,37.067,90.327,1.0
61.4833,128.23112,37.903695,6164.4373536,-174.273,36.894,90.3,1.0
61.5,128.231136,37.903695,6166.2128136,-174.257,36.721,90.273,1.0
61.5166,128.231152,37.903694,6167.9833968,-174.242,36.548,90.246,1.0
61.5333,128.231168,37.903693,6169.7487984,-174.226,36.375,90.219,1.0
61.55,128.231184,37.903693,6171.5090184,-174.21,36.202,90.192,1.0
61.5666,128.231201,37.903692,6173.264056800001,-174.194,36.029,90.165,1.0
61.5833,128.231217,37.903691,6175.014218400001,-174.177,35.856,90.138,1.0
61.6,128.231233,37.903691,6176.7588936,-174.161,35.682,90.112,1.0
61.6166,128.23125,37.90369,6178.498692000001,-174.144,35.509,90.085,1.0
61.6333,128.231266,37.903689,6180.233004000001,-174.127,35.335,90.058,1.0
61.65,128.231282,37.903689,6181.9624392,-174.11,35.162,90.031,1.0
61.6666,128.231299,37.903688,6183.686388000001,-174.093,34.988,90.005,1.0
61.6833,128.231316,37.903687,6185.4051552,-174.075,34.815,89.978,1.0
61.7,128.231332,37.903687,6187.1190456,-174.058,34.641,89.952,1.0
61.7166,128.231349,37.903686,6188.8274496,-174.04,34.467,89.925,1.0
61.7333,128.231366,37.903686,6190.530672,-174.022,34.293,89.899,1.0
61.75,128.231382,37.903685,6192.228408,-174.004,34.119,89.872,1.0
61.7666,128.231399,37.903684,6193.9212672,-173.986,33.945,89.846,1.0
61.7833,128.231416,37.903684,6195.60864,-173.968,33.771,89.819,1.0
61.8,128.231433,37.903683,6197.2905264,-173.949,33.597,89.793,1.0
61.8166,128.23145,37.903682,6198.967536,-173.93,33.422,89.766,1.0
61.8333,128.231467,37.903682,6200.639059200001,-173.912,33.248,89.74,1.0
61.85,128.231484,37.903681,6202.305096,-173.893,33.074,89.713,1.0
61.8666,128.231501,37.903681,6203.965951200001,-173.874,32.899,89.687,1.0
61.8833,128.231519,37.90368,6205.621624800001,-173.854,32.725,89.661,1.0
61.9,128.231536,37.90368,6207.271812,-173.835,32.55,89.634,1.0
61.9166,128.231553,37.903679,6208.9165128,-173.816,32.375,89.608,1.0
61.9333,128.231571,37.903678,6210.556032,-173.796,32.201,89.582,1.0
61.95,128.231588,37.903678,6212.190064800001,-173.776,32.026,89.555,1.0
61.9666,128.231606,37.903677,6213.818916,-173.757,31.851,89.529,1.0
61.9833,128.231623,37.903677,6215.4422808,-173.737,31.676,89.503,1.0
62.0,128.231641,37.903676,6217.0601592,-173.717,31.501,89.476,1.0
62.0166,128.231658,37.903676,6218.6725512,-173.696,31.326,89.45,1.0
62.0333,128.231676,37.903675,6220.279456800001,-173.676,31.151,89.424,1.0
62.05,128.231694,37.903675,6221.8811808,-173.656,30.976,89.397,1.0
62.0666,128.231712,37.903674,6223.477418400001,-173.635,30.8,89.371,1.0
62.0833,128.231729,37.903673,6225.068169600001,-173.615,30.625,89.345,1.0
62.1,128.231747,37.903673,6226.653129599999,-173.594,30.45,89.318,1.0
62.1166,128.231765,37.903672,6228.232908,-173.573,30.274,89.292,1.0
62.1333,128.231783,37.903672,6229.8072,-173.552,30.099,89.266,1.0
62.15,128.231801,37.903671,6231.376005600001,-173.531,29.923,89.24,1.0
62.1666,128.23182,37.903671,6232.939324800001,-173.51,29.747,89.213,1.0
62.1833,128.231838,37.90367,6234.4971576,-173.489,29.572,89.187,1.0
62.2,128.231856,37.90367,6236.0491992,-173.468,29.396,89.161,1.0
62.2166,128.231874,37.903669,6237.5957544,-173.446,29.22,89.134,1.0
62.2333,128.231892,37.903669,6239.137128,-173.424,29.044,89.108,1.0
62.25,128.231911,37.903669,6240.6724056,-173.402,28.868,89.082,1.0
62.2666,128.231929,37.903668,6242.202501600001,-173.38,28.692,89.056,1.0
62.2833,128.231948,37.903668,6243.726806400001,-173.357,28.515,89.031,1.0
62.3,128.231966,37.903667,6245.245624800001,-173.334,28.339,89.005,1.0
62.3166,128.231985,37.903667,6246.758956800001,-173.31,28.162,88.98,1.0
62.3333,128.232003,37.903666,6248.266497600001,-173.286,27.986,88.954,1.0
62.35,128.232022,37.903666,6249.768552,-173.261,27.809,88.93,1.0
62.3666,128.232041,37.903665,6251.264815200001,-173.236,27.633,88.905,1.0
62.3833,128.232059,37.903665,6252.755592,-173.211,27.456,88.881,1.0
62.4,128.232078,37.903665,6254.2405776000005,-173.185,27.279,88.857,1.0
62.4166,128.232097,37.903664,6255.7200768,-173.158,27.102,88.833,1.0
62.4333,128.232116,37.903664,6257.1937848,-173.131,26.925,88.809,1.0
62.45,128.232135,37.903663,6258.661701600001,-173.103,26.747,88.786,1.0
62.4666,128.232154,37.903663,6260.124132,-173.074,26.57,88.764,1.0
62.4833,128.232173,37.903663,6261.5807712,-173.045,26.392,88.742,1.0
62.5,128.232192,37.903662,6263.031619200001,-173.015,26.215,88.721,1.0
62.5166,128.232211,37.903662,6264.476676,-172.985,26.037,88.7,1.0
62.5333,128.23223,37.903661,6265.916246400001,-172.955,25.859,88.679,1.0
62.55,128.23225,37.903661,6267.3497208,-172.923,25.681,88.66,1.0
62.5666,128.232269,37.903661,6268.7777088,-172.892,25.502,88.64,1.0
62.5833,128.232288,37.90366,6270.1999056,-172.86,25.324,88.622,1.0
62.6,128.232308,37.90366,6271.6160064000005,-172.828,25.145,88.604,1.0
62.6166,128.232327,37.90366,6273.0266208,-172.797,24.967,88.586,1.0
62.6333,128.232347,37.903659,6274.4311392,-172.765,24.788,88.569,1.0
62.65,128.232366,37.903659,6275.829866399999,-172.734,24.609,88.552,1.0
62.6666,128.232386,37.903659,6277.2228024,-172.703,24.43,88.536,1.0
62.6833,128.232405,37.903658,6278.6099472000005,-172.673,24.25,88.52,1.0
62.7,128.232425,37.903658,6279.9913008,-172.643,24.071,88.504,1.0
62.7166,128.232445,37.903658,6281.3668632,-172.614,23.892,88.488,1.0
62.7333,128.232464,37.903657,6282.736329599999,-172.585,23.712,88.472,1.0
62.75,128.232484,37.903657,6284.1000048000005,-172.558,23.532,88.457,1.0
62.7666,128.232504,37.903657,6285.4578888,-172.531,23.352,88.442,1.0
62.7833,128.232524,37.903657,6286.8096768000005,-172.505,23.173,88.427,1.0
62.8,128.232544,37.903656,6288.1556736,-172.48,22.992,88.412,1.0
62.8166,128.232564,37.903656,6289.495574400001,-172.456,22.812,88.397,1.0
62.8333,128.232584,37.903656,6290.829684000001,-172.432,22.632,88.382,1.0
62.85,128.232604,37.903656,6292.1580023999995,-172.41,22.452,88.367,1.0
62.8666,128.232624,37.903655,6293.4802248000005,-172.389,22.271,88.352,1.0
62.8833,128.232644,37.903655,6294.796656,-172.369,22.091,88.337,1.0
62.9,128.232664,37.903655,6296.1069912,-172.35,21.91,88.322,1.0
62.9166,128.232685,37.903655,6297.4112304,-172.332,21.729,88.308,1.0
62.9333,128.232705,37.903654,6298.7099832,-172.314,21.548,88.293,1.0
62.95,128.232725,37.903654,6300.0023352,-172.298,21.367,88.278,1.0
62.9666,128.232746,37.903654,6301.288896,-172.282,21.186,88.263,1.0
62.9833,128.232766,37.903654,6302.569665600001,-172.267,21.005,88.247,1.0
63.0,128.232787,37.903654,6303.8440344,-172.253,20.824,88.232,1.0
63.0166,128.232807,37.903653,6305.112612,-172.24,20.642,88.217,1.0
63.0333,128.232828,37.903653,6306.3753983999995,-172.228,20.461,88.201,1.0
63.05,128.232848,37.903653,6307.6320888,-172.217,20.28,88.185,1.0
63.0666,128.232869,37.903653,6308.8826832,-172.208,20.098,88.168,1.0
63.0833,128.23289,37.903653,6310.1271816,-172.199,19.917,88.151,1.0
63.1,128.23291,37.903653,6311.365584000001,-172.192,19.735,88.134,1.0
63.1166,128.232931,37.903652,6312.5981952,-172.185,19.553,88.116,1.0
63.1333,128.232952,37.903652,6313.8247104,-172.18,19.372,88.097,1.0
63.15,128.232973,37.903652,6315.0451296,-172.176,19.19,88.079,1.0
63.1666,128.232994,37.903652,6316.2594528,-172.173,19.008,88.059,1.0
63.1833,128.233015,37.903652,6317.46768,-172.171,18.827,88.04,1.0
63.2,128.233036,37.903652,6318.669811200001,-172.17,18.645,88.019,1.0
63.2166,128.233057,37.903652,6319.865846400001,-172.17,18.463,87.999,1.0
63.2333,128.233078,37.903652,6321.0560904,-172.171,18.281,87.978,1.0
63.25,128.233099,37.903651,6322.239933600001,-172.173,18.1,87.956,1.0
63.2666,128.23312,37.903651,6323.4176808,-172.176,17.918,87.934,1.0
63.2833,128.233141,37.903651,6324.5893320000005,-172.179,17.736,87.912,1.0
63.3,128.233163,37.903651,6325.754887200001,-172.182,17.554,87.889,1.0
63.3166,128.233184,37.903651,6326.914346400001,-172.187,17.372,87.866,1.0
63.3333,128.233205,37.903651,6328.067709600001,-172.191,17.19,87.843,1.0
63.35,128.233227,37.903651,6329.214672,-172.196,17.008,87.819,1.0
63.3666,128.233248,37.903651,6330.355538400001,-172.202,16.826,87.795,1.0
63.3833,128.233269,37.903651,6331.4903088,-172.207,16.644,87.77,1.0
63.4,128.233291,37.903651,6332.618983200001,-172.213,16.462,87.745,1.0
63.4166,128.233312,37.903651,6333.741256800001,-172.219,16.28,87.72,1.0
63.4333,128.233334,37.903651,6334.8577392,-172.224,16.098,87.695,1.0
63.45,128.233356,37.903651,6335.967516,-172.23,15.916,87.669,1.0
63.4666,128.233377,37.903651,6337.0715016,-172.236,15.734,87.643,1.0
63.4833,128.233399,37.903651,6338.1687816,-172.242,15.552,87.617,1.0
63.5,128.233421,37.903651,6339.260270400001,-172.247,15.369,87.59,1.0
63.5166,128.233442,37.903651,6340.3453584,-172.252,15.187,87.563,1.0
63.5333,128.233464,37.903651,6341.424045600001,-172.256,15.005,87.536,1.0
63.55,128.233486,37.903651,6342.4966368000005,-172.261,14.822,87.509,1.0
63.5666,128.233508,37.903651,6343.5628272,-172.264,14.64,87.482,1.0
63.5833,128.23353,37.903651,6344.6229216,-172.268,14.458,87.454,1.0
63.6,128.233552,37.903651,6345.676615200001,-172.27,14.275,87.426,1.0
63.6166,128.233574,37.903651,6346.723908,-172.272,14.093,87.398,1.0
63.6333,128.233596,37.903651,6347.7648,-172.274,13.91,87.37,1.0
63.65,128.233618,37.903651,6348.799596000001,-172.274,13.728,87.342,1.0
63.6666,128.23364,37.903651,6349.827991200001,-172.274,13.545,87.313,1.0
63.6833,128.233662,37.903651,6350.850290400001,-172.273,13.362,87.285,1.0
63.7,128.233684,37.903651,6351.865884000001,-172.271,13.18,87.256,1.0
63.7166,128.233707,37.903651,6352.8750768,-172.268,12.997,87.227,1.0
63.7333,128.233729,37.903651,6353.8781736,-172.264,12.814,87.198,1.0
63.75,128.233751,37.903652,6354.8748696,-172.259,12.631,87.169,1.0
63.7666,128.233773,37.903652,6355.864860000001,-172.253,12.448,87.14,1.0
63.7833,128.233796,37.903652,6356.8487544,-172.245,12.265,87.111,1.0
63.8,128.233818,37.903652,6357.826247999999,-172.237,12.082,87.082,1.0
63.8166,128.233841,37.903652,6358.797036,-172.228,11.899,87.053,1.0
63.8333,128.233863,37.903652,6359.761728,-172.217,11.716,87.024,1.0
63.85,128.233886,37.903652,6360.7197144,-172.205,11.533,86.995,1.0
63.8666,128.233908,37.903652,6361.6713,-172.192,11.35,86.966,1.0
63.8833,128.233931,37.903653,6362.6164848,-172.177,11.166,86.937,1.0
63.9,128.233953,37.903653,6363.555268800001,-172.162,10.983,86.907,1.0
63.9166,128.233976,37.903653,6364.487652000001,-172.145,10.799,86.878,1.0
63.9333,128.233999,37.903653,6365.4133296,-172.127,10.616,86.849,1.0
63.95,128.234022,37.903653,6366.332606400001,-172.108,10.432,86.82,1.0
63.9666,128.234044,37.903653,6367.245177600001,-172.087,10.249,86.79,1.0
63.9833,128.234067,37.903654,6368.151347999999,-172.065,10.065,86.761,1.0
64.0,128.23409,37.903654,6369.0511176,-172.042,9.881,86.732,1.0
64.0166,128.234113,37.903654,6369.9441816,-172.018,9.698,86.703,1.0
64.0333,128.234136,37.903654,6370.8308448,-171.992,9.514,86.673,1.0
64.05,128.234159,37.903654,6371.7108024,-171.966,9.33,86.644,1.0
64.0666,128.234182,37.903655,6372.5840544,-171.938,9.146,86.615,1.0
64.0833,128.234205,37.903655,6373.450905600001,-171.909,8.962,86.585,1.0
64.1,128.234228,37.903655,6374.311356000001,-171.878,8.778,86.556,1.0
64.1166,128.234251,37.903655,6375.164796,-171.847,8.594,86.526,1.0
64.1333,128.234274,37.903656,6376.0118352,-171.814,8.409,86.497,1.0
64.15,128.234297,37.903656,6376.852473600001,-171.78,8.225,86.467,1.0
64.1666,128.23432,37.903656,6377.686101600001,-171.746,8.041,86.438,1.0
64.1833,128.234343,37.903657,6378.513328800001,-171.71,7.856,86.408,1.0
64.2,128.234367,37.903657,6379.3338504,-171.672,7.672,86.378,1.0
64.2166,128.23439,37.903657,6380.1476664,-171.634,7.487,86.348,1.0
64.2333,128.234413,37.903657,6380.9547768,-171.595,7.303,86.319,1.0
64.25,128.234437,37.903658,6381.7551816000005,-171.555,7.118,86.289,1.0
