Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2666,128.181805,37.911839,2255.8945992000004,68.073,6.572,194.952,1.0
1.2833,128.1818,37.911803,2255.8516224,68.359,6.571,195.159,1.0
1.3,128.181795,37.911768,2255.811084,68.712,6.558,195.339,1.0
1.3166,128.18179,37.911733,2255.7723744000004,69.13,6.536,195.503,1.0
1.3333,128.181785,37.911698,2255.7345792,69.612,6.51,195.657,1.0
1.35,128.18178,37.911663,2255.698308,70.156,6.481,195.805,1.0
1.3666,128.181774,37.911628,2255.6623416,70.759,6.448,195.95,1.0
1.3833,128.181769,37.911592,2255.6278992000002,71.42,6.414,196.094,1.0
1.4,128.181763,37.911557,2255.5943712,72.135,6.378,196.237,1.0
1.4166,128.181758,37.911522,2255.5614528,72.903,6.339,196.38,1.0
1.4333,128.181752,37.911487,2255.5294488,73.72,6.298,196.521,1.0
1.45,128.181746,37.911452,2255.4977496,74.584,6.253,196.66,1.0
1.4666,128.181741,37.911416,2255.4669648,75.493,6.206,196.798,1.0
1.4833,128.181735,37.911381,2255.4364848,76.444,6.155,196.936,1.0
1.5,128.181729,37.911346,2255.4063096000004,77.437,6.1,197.072,1.0
1.5166,128.181722,37.911311,2255.3764392000003,78.468,6.043,197.209,1.0
1.5333,128.181716,37.911275,2255.3465688,79.535,5.98,197.338,1.0
1.55,128.18171,37.91124,2255.3166984,80.637,5.912,197.46,1.0
1.5666,128.181704,37.911205,2255.286828,81.772,5.84,197.577,1.0
1.5833,128.181697,37.91117,2255.2566528,82.939,5.764,197.69,1.0
1.6,128.181691,37.911134,2255.225868,84.137,5.683,197.802,1.0
1.6166,128.181684,37.911099,2255.1947784,85.365,5.598,197.912,1.0
1.6333,128.181677,37.911064,2255.1630792,86.621,5.509,198.005,1.0
1.65,128.18167,37.911028,2255.1304656,87.903,5.414,198.078,1.0
1.6666,128.181664,37.910993,2255.0969376000003,89.212,5.315,198.136,1.0
1.6833,128.181657,37.910958,2255.0621904,90.549,5.211,198.184,1.0
1.7,128.18165,37.910922,2255.0265288,91.913,5.104,198.227,1.0
1.7166,128.181642,37.910887,2254.989648,93.304,4.993,198.266,1.0
1.7333,128.181635,37.910852,2254.951548,94.72,4.878,198.287,1.0
1.75,128.181628,37.910816,2254.911924,96.16,4.76,198.275,1.0
1.7666,128.181621,37.910781,2254.870776,97.623,4.641,198.23,1.0
1.7833,128.181613,37.910745,2254.8284088,99.112,4.519,198.163,1.0
1.8,128.181606,37.91071,2254.7845176,100.625,4.393,198.082,1.0
1.8166,128.181599,37.910675,2254.7391024000003,102.165,4.262,197.991,1.0
1.8333,128.181591,37.910639,2254.6903344,103.556,4.147,197.9,1.0
1.85,128.181583,37.910604,2254.6397376,104.804,4.047,197.811,1.0
1.8666,128.181576,37.910568,2254.5863976,105.914,3.962,197.725,1.0
1.8833,128.181568,37.910533,2254.5303144,106.894,3.891,197.643,1.0
1.9,128.18156,37.910497,2254.4708784,107.748,3.833,197.564,1.0
1.9166,128.181552,37.910462,2254.4083944,108.482,3.789,197.49,1.0
1.9333,128.181544,37.910426,2254.3422528,109.102,3.757,197.421,1.0
1.95,128.181536,37.910391,2254.2724536,109.609,3.734,197.356,1.0
1.9666,128.181528,37.910355,2254.1989968000003,110.001,3.716,197.295,1.0
1.9833,128.181519,37.91032,2254.1215776000004,110.281,3.702,197.236,1.0
2.0,128.181511,37.910284,2254.0398912,110.452,3.688,197.18,1.0
2.0166,128.181502,37.910249,2253.9539376000002,110.518,3.675,197.125,1.0
2.0333,128.181494,37.910213,2253.8637168,110.484,3.662,197.072,1.0
2.05,128.181485,37.910178,2253.7683144000002,110.357,3.648,197.021,1.0
2.0666,128.181476,37.910142,2253.66834,110.141,3.635,196.972,1.0
2.0833,128.181467,37.910107,2253.563184,109.842,3.621,196.925,1.0
2.1,128.181457,37.910071,2253.4528464,109.464,3.606,196.879,1.0
2.1166,128.181448,37.910036,2253.3370224,109.011,3.592,196.835,1.0
2.1333,128.181438,37.910001,2253.2166264,108.488,3.577,196.792,1.0
2.15,128.181429,37.909965,2253.0916584,107.899,3.562,196.75,1.0
2.1666,128.181419,37.90993,2252.9618136,107.249,3.547,196.71,1.0
2.1833,128.181409,37.909895,2252.8280064,106.54,3.532,196.67,1.0
2.2,128.181398,37.90986,2252.6896272,105.776,3.517,196.632,1.0
2.2166,128.181388,37.909824,2252.5475904,104.96,3.502,196.596,1.0
2.2333,128.181378,37.909789,2252.4015912,104.095,3.486,196.56,1.0
2.25,128.181367,37.909754,2252.2519344,103.183,3.471,196.525,1.0
2.2666,128.181356,37.909719,2252.0989248,102.229,3.455,196.491,1.0
2.2833,128.181346,37.909684,2251.9425624,101.233,3.439,196.459,1.0
2.3,128.181335,37.909649,2251.7834568000003,100.198,3.423,196.427,1.0
2.3166,128.181323,37.909614,2251.621608,99.127,3.406,196.396,1.0
2.3333,128.181312,37.909579,2251.4573208,98.022,3.39,196.366,1.0
2.35,128.181301,37.909543,2251.2905952,96.883,3.373,196.336,1.0
2.3666,128.181289,37.909508,2251.121736,95.714,3.357,196.307,1.0
2.3833,128.181278,37.909474,2250.9507432,94.516,3.34,196.278,1.0
2.4,128.181266,37.909439,2250.7785312,93.29,3.322,196.251,1.0
2.4166,128.181254,37.909404,2250.6047952,92.038,3.305,196.223,1.0
2.4333,128.181242,37.909369,2250.4295352,90.762,3.287,196.196,1.0
2.45,128.18123,37.909334,2250.2536656,89.463,3.269,196.169,1.0
2.4666,128.181218,37.909299,2250.0768816,88.141,3.251,196.143,1.0
2.4833,128.181206,37.909264,2249.899488,86.799,3.233,196.116,1.0
2.5,128.181193,37.909229,2249.7220944,85.437,3.214,196.091,1.0
2.5166,128.181181,37.909194,2249.5443960000002,84.057,3.195,196.065,1.0
2.5333,128.181168,37.90916,2249.3670024000003,82.659,3.175,196.04,1.0
2.55,128.181155,37.909125,2249.1899136,81.245,3.155,196.015,1.0
2.5666,128.181142,37.90909,2249.0137392,79.814,3.135,195.991,1.0
2.5833,128.181129,37.909055,2248.8381744000003,78.369,3.114,195.967,1.0
2.6,128.181116,37.909021,2248.6638288000004,76.91,3.093,195.943,1.0
2.6166,128.181103,37.908986,2248.4907024,75.438,3.072,195.92,1.0
2.6333,128.18109,37.908951,2248.3194048,73.953,3.05,195.898,1.0
2.65,128.181076,37.908917,2248.1496312000004,72.456,3.027,195.876,1.0
2.6666,128.181063,37.908882,2247.9819912000003,70.948,3.005,195.855,1.0
2.6833,128.181049,37.908848,2247.8164848,69.43,2.982,195.834,1.0
2.7,128.181036,37.908813,2247.6534168,67.901,2.959,195.814,1.0
2.7166,128.181022,37.908779,2247.4933968,66.362,2.935,195.795,1.0
2.7333,128.181008,37.908744,2247.3358152,64.814,2.911,195.776,1.0
2.75,128.180994,37.908709,2247.1815864,63.258,2.887,195.758,1.0
2.7666,128.18098,37.908675,2247.0307104000003,61.693,2.862,195.741,1.0
2.7833,128.180966,37.90864,2246.8831872,60.121,2.837,195.724,1.0
2.8,128.180951,37.908606,2246.7396264000004,58.541,2.812,195.707,1.0
2.8166,128.180937,37.908572,2246.600028,56.954,2.786,195.692,1.0
2.8333,128.180923,37.908537,2246.4643920000003,55.36,2.76,195.676,1.0
2.85,128.180908,37.908503,2246.333328,53.759,2.734,195.662,1.0
2.8666,128.180894,37.908468,2246.206836,52.152,2.707,195.648,1.0
2.8833,128.180879,37.908434,2246.0849160000002,50.539,2.681,195.635,1.0
2.9,128.180864,37.9084,2245.9681776,48.92,2.654,195.622,1.0
2.9166,128.180849,37.908365,2245.8563160000003,47.296,2.627,195.61,1.0
2.9333,128.180835,37.908331,2245.7499408,45.852,2.585,195.631,1.0
2.95,128.18082,37.908297,2245.6478328000003,44.581,2.54,195.697,1.0
2.9666,128.180805,37.908262,2245.5496872,43.492,2.512,195.806,1.0
2.9833,128.18079,37.908228,2245.4548944000003,42.592,2.519,195.962,1.0
3.0,128.180775,37.908194,2245.3631496,41.881,2.565,196.158,1.0
3.0166,128.18076,37.908159,2245.274148,41.349,2.638,196.381,1.0
3.0333,128.180745,37.908125,2245.18728,40.986,2.728,196.621,1.0
3.05,128.180729,37.90809,2245.1016312,40.784,2.824,196.867,1.0
3.0666,128.180714,37.908056,2245.0172016,40.735,2.914,197.11,1.0
3.0833,128.180699,37.908022,2244.9333816,40.83,2.997,197.347,1.0
3.1,128.180684,37.907987,2244.8495616,41.063,3.074,197.578,1.0
3.1166,128.180669,37.907953,2244.7654368000003,41.426,3.147,197.804,1.0
3.1333,128.180653,37.907918,2244.6803976,41.914,3.213,198.024,1.0
3.15,128.180638,37.907884,2244.5938344,42.52,3.275,198.238,1.0
3.1666,128.180623,37.907849,2244.5051376,43.239,3.333,198.447,1.0
3.1833,128.180608,37.907815,2244.4143072,44.066,3.389,198.651,1.0
3.2,128.180592,37.90778,2244.3204288,44.995,3.443,198.851,1.0
3.2166,128.180577,37.907746,2244.2231976000003,46.022,3.495,199.047,1.0
3.2333,128.180562,37.907711,2244.1244424,47.143,3.55,199.243,1.0
3.25,128.180547,37.907676,2244.022944,48.352,3.609,199.44,1.0
3.2666,128.180531,37.907642,2243.919312,49.644,3.667,199.637,1.0
3.2833,128.180516,37.907607,2243.8138512,51.013,3.723,199.835,1.0
3.3,128.180501,37.907572,2243.7065616,52.452,3.776,200.032,1.0
3.3166,128.180486,37.907537,2243.5974432000003,53.958,3.823,200.23,1.0
3.3333,128.18047,37.907502,2243.4871056,55.527,3.87,200.437,1.0
3.35,128.180455,37.907468,2243.3755488,57.156,3.917,200.653,1.0
3.3666,128.18044,37.907433,2243.262468,58.842,3.961,200.876,1.0
3.3833,128.180424,37.907398,2243.148168,60.583,4.0,201.102,1.0
3.4,128.180409,37.907363,2243.0329536000004,62.375,4.032,201.331,1.0
3.4166,128.180393,37.907328,2242.91652,64.217,4.056,201.56,1.0
3.4333,128.180378,37.907293,2242.7994768,66.107,4.076,201.799,1.0
3.45,128.180362,37.907258,2242.6812144,68.042,4.091,202.048,1.0
3.4666,128.180347,37.907223,2242.562952,70.015,4.1,202.302,1.0
3.4833,128.180331,37.907188,2242.4437752000003,72.02,4.101,202.56,1.0
3.5,128.180316,37.907153,2242.3242936,74.052,4.095,202.818,1.0
3.5166,128.1803,37.907118,2242.2045072,76.104,4.079,203.075,1.0
3.5333,128.180284,37.907082,2242.0838064,78.179,4.053,203.33,1.0
3.55,128.180269,37.907047,2241.9628008,80.272,4.015,203.58,1.0
3.5666,128.180253,37.907012,2241.8411856000002,82.382,3.968,203.827,1.0
3.5833,128.180237,37.906977,2241.718656,84.505,3.91,204.071,1.0
3.6,128.180221,37.906942,2241.5955168,86.64,3.841,204.311,1.0
3.6166,128.180205,37.906907,2241.4714632,88.785,3.763,204.549,1.0
3.6333,128.180189,37.906871,2241.3464952,90.964,3.672,204.767,1.0
3.65,128.180173,37.906836,2241.2200032,93.176,3.568,204.948,1.0
3.6666,128.180157,37.906801,2241.0925968,95.42,3.456,205.085,1.0
3.6833,128.180141,37.906766,2240.9636664000004,97.7,3.338,205.189,1.0
3.7,128.180125,37.90673,2240.8338216,100.015,3.213,205.272,1.0
3.7166,128.180109,37.906695,2240.7024528,102.367,3.08,205.341,1.0
3.7333,128.180093,37.90666,2240.5686456000003,104.544,2.972,205.388,1.0
3.75,128.180077,37.906624,2240.4330096000003,106.555,2.893,205.398,1.0
3.7666,128.18006,37.906589,2240.2952400000004,108.408,2.84,205.381,1.0
3.7833,128.180044,37.906554,2240.1553368000004,110.111,2.811,205.348,1.0
3.8,128.180028,37.906518,2240.0133,111.663,2.796,205.309,1.0
3.8166,128.180011,37.906483,2239.86852,113.065,2.787,205.267,1.0
3.8333,128.179995,37.906447,2239.7216064,114.321,2.781,205.223,1.0
3.85,128.179978,37.906412,2239.57134,115.436,2.775,205.181,1.0
3.8666,128.179961,37.906377,2239.4180256,116.42,2.768,205.14,1.0
3.8833,128.179945,37.906341,2239.2607488,117.279,2.76,205.1,1.0
3.9,128.179928,37.906306,2239.0998144,118.022,2.752,205.061,1.0
3.9166,128.179911,37.90627,2238.9343080000003,118.656,2.743,205.023,1.0
3.9333,128.179894,37.906235,2238.7645344000002,119.188,2.733,204.988,1.0
3.95,128.179877,37.9062,2238.5892744000002,119.623,2.722,204.954,1.0
3.9666,128.17986,37.906165,2238.4088328000003,119.969,2.711,204.921,1.0
3.9833,128.179842,37.906129,2238.2229048000004,120.23,2.7,204.89,1.0
4.0,128.179825,37.906094,2238.030576,120.411,2.688,204.861,1.0
4.0166,128.179807,37.906059,2237.8321512,120.518,2.676,204.832,1.0
4.0333,128.17979,37.906024,2237.6279352,120.555,2.663,204.805,1.0
4.05,128.179772,37.905989,2237.4182328,120.526,2.65,204.779,1.0
4.0666,128.179754,37.905954,2237.2024344,120.436,2.637,204.754,1.0
4.0833,128.179736,37.905918,2236.9814544,120.288,2.623,204.729,1.0
4.1,128.179718,37.905883,2236.754988,120.086,2.61,204.705,1.0
4.1166,128.1797,37.905848,2236.52334,119.832,2.596,204.682,1.0
4.1333,128.179682,37.905813,2236.2865104,119.53,2.581,204.659,1.0
4.15,128.179663,37.905778,2236.044804,119.183,2.567,204.637,1.0
4.1666,128.179645,37.905744,2235.797916,118.793,2.552,204.615,1.0
4.1833,128.179626,37.905709,2235.546456,118.363,2.537,204.593,1.0
4.2,128.179608,37.905674,2235.2901192,117.895,2.522,204.572,1.0
4.2166,128.179589,37.905639,2235.0292104,117.391,2.506,204.55,1.0
4.2333,128.17957,37.905604,2234.7640344,116.853,2.49,204.53,1.0
4.25,128.179551,37.905569,2234.4945912000003,116.284,2.474,204.509,1.0
4.2666,128.179533,37.905534,2234.2208808,115.684,2.458,204.488,1.0
4.2833,128.179514,37.9055,2233.943208,115.056,2.442,204.468,1.0
4.3,128.179494,37.905465,2233.6615728,114.402,2.425,204.448,1.0
4.3166,128.179475,37.90543,2233.3759752,113.722,2.408,204.428,1.0
4.3333,128.179456,37.905396,2233.0870248,113.018,2.391,204.408,1.0
4.35,128.179437,37.905361,2232.794112,112.292,2.373,204.388,1.0
4.3666,128.179417,37.905326,2232.4981512,111.545,2.355,204.367,1.0
4.3833,128.179398,37.905292,2232.1985328,110.779,2.337,204.348,1.0
4.4,128.179378,37.905257,2231.8958664,109.994,2.318,204.328,1.0
4.4166,128.179359,37.905223,2231.590152,109.191,2.299,204.308,1.0
4.4333,128.179339,37.905188,2231.2813896000002,108.372,2.279,204.289,1.0
4.45,128.179319,37.905154,2230.969884,107.538,2.259,204.269,1.0
4.4666,128.179299,37.905119,2230.6556352000002,106.69,2.239,204.249,1.0
4.4833,128.179279,37.905085,2230.338948,105.829,2.218,204.229,1.0
4.5,128.179259,37.90505,2230.0195176,104.955,2.197,204.21,1.0
4.5166,128.179239,37.905016,2229.6979536000003,104.07,2.175,204.19,1.0
4.5333,128.179219,37.904982,2229.3739512,103.174,2.153,204.171,1.0
4.55,128.179199,37.904947,2229.0478152,102.268,2.13,204.152,1.0
4.5666,128.179178,37.904913,2228.7198504000003,101.353,2.107,204.132,1.0
4.5833,128.179158,37.904879,2228.389752,100.43,2.083,204.113,1.0
4.6,128.179137,37.904844,2228.0581296,99.5,2.059,204.094,1.0
4.6166,128.179117,37.90481,2227.7246784,98.562,2.034,204.075,1.0
4.6333,128.179096,37.904776,2227.3897032,97.618,2.009,204.056,1.0
4.65,128.179076,37.904742,2227.0535088,96.669,1.983,204.037,1.0
4.6666,128.179055,37.904707,2226.7157904,95.714,1.956,204.018,1.0
4.6833,128.179034,37.904673,2226.3771576,94.755,1.929,203.999,1.0
4.7,128.179013,37.904639,2226.0373056000003,93.792,1.902,203.981,1.0
4.7166,128.178992,37.904605,2225.6965392,92.825,1.874,203.963,1.0
4.7333,128.178971,37.904571,2225.3548584,91.855,1.845,203.945,1.0
4.75,128.17895,37.904537,2225.0122632,90.882,1.816,203.927,1.0
4.7666,128.178929,37.904503,2224.6693632,89.907,1.786,203.909,1.0
4.7833,128.178908,37.904469,2224.3258536000003,88.93,1.755,203.892,1.0
4.8,128.178886,37.904435,2223.9820392,87.951,1.724,203.875,1.0
4.8166,128.178865,37.904401,2223.63792,86.972,1.693,203.859,1.0
4.8333,128.178844,37.904367,2223.2938008,85.991,1.661,203.842,1.0
4.85,128.178822,37.904333,2222.9493768,85.01,1.628,203.826,1.0
4.8666,128.178801,37.904299,2222.6052576,84.028,1.595,203.81,1.0
4.8833,128.178779,37.904265,2222.2611384,83.047,1.562,203.795,1.0
4.9,128.178757,37.904231,2221.9176288000003,82.066,1.528,203.78,1.0
4.9166,128.178735,37.904197,2221.5741192,81.085,1.493,203.766,1.0
4.9333,128.178714,37.904164,2221.2315240000003,80.104,1.458,203.752,1.0
4.95,128.178692,37.90413,2220.8892336,79.125,1.423,203.739,1.0
4.9666,128.17867,37.904096,2220.5478576,78.146,1.387,203.726,1.0
4.9833,128.178648,37.904062,2220.2073960000002,77.169,1.35,203.714,1.0
5.0,128.178626,37.904028,2219.867544,76.192,1.314,203.703,1.0
5.0166,128.178603,37.903995,2219.5292160000004,75.217,1.277,203.692,1.0
5.0333,128.178581,37.903961,2219.1918024,74.244,1.239,203.681,1.0
5.05,128.178559,37.903927,2218.8556080000003,73.272,1.202,203.672,1.0
5.0666,128.178537,37.903894,2218.5209376000003,72.302,1.164,203.663,1.0
5.0833,128.178514,37.90386,2218.1877912,71.333,1.125,203.654,1.0
5.1,128.178492,37.903826,2217.855864,70.366,1.087,203.646,1.0
5.1166,128.178469,37.903793,2217.5260704,69.401,1.048,203.639,1.0
5.1333,128.178447,37.903759,2217.1978008,68.437,1.009,203.633,1.0
5.15,128.178424,37.903725,2216.87136,67.476,0.97,203.627,1.0
5.1666,128.178401,37.903692,2216.5470528,66.516,0.93,203.621,1.0
5.1833,128.178379,37.903658,2216.2248792,65.558,0.891,203.617,1.0
5.2,128.178356,37.903625,2215.9045344,64.601,0.851,203.613,1.0
5.2166,128.178333,37.903591,2215.5869328,63.647,0.811,203.609,1.0
5.2333,128.17831,37.903558,2215.2711600000002,62.694,0.771,203.607,1.0
5.25,128.178287,37.903524,2214.9581304,61.743,0.731,203.604,1.0
5.2666,128.178264,37.903491,2214.647844,60.794,0.691,203.603,1.0
5.2833,128.178241,37.903457,2214.339996,59.846,0.65,203.602,1.0
5.3,128.178218,37.903424,2214.0348912000004,58.899,0.61,203.602,1.0
5.3166,128.178195,37.903391,2213.7325296,57.954,0.57,203.602,1.0
5.3333,128.178172,37.903357,2213.4329112,57.011,0.529,203.603,1.0
5.35,128.178148,37.903324,2213.1366456,56.069,0.489,203.604,1.0
5.3666,128.178125,37.90329,2212.8431232000003,55.128,0.449,203.607,1.0
5.3833,128.178102,37.903257,2212.5529536000004,54.188,0.408,203.609,1.0
5.4,128.178078,37.903224,2212.265832,53.249,0.368,203.613,1.0
5.4166,128.178055,37.90319,2211.982368,52.312,0.328,203.616,1.0
5.4333,128.178031,37.903157,2211.7025616,51.586,0.266,203.657,1.0
5.45,128.178008,37.903124,2211.4248888,51.064,0.194,203.745,1.0
5.4666,128.177984,37.90309,2211.1490448000004,50.757,0.132,203.881,1.0
5.4833,128.177961,37.903057,2210.8750296000003,50.664,0.096,204.073,1.0
5.5,128.177937,37.903024,2210.6025384,50.775,0.087,204.321,1.0
5.5166,128.177913,37.90299,2210.3306568000003,51.078,0.096,204.613,1.0
5.5333,128.17789,37.902957,2210.0593848,51.563,0.115,204.934,1.0
5.55,128.177866,37.902924,2209.7875032,52.22,0.132,205.273,1.0
5.5666,128.177843,37.90289,2209.5153168,53.038,0.143,205.619,1.0
5.5833,128.177819,37.902857,2209.242216,54.007,0.146,205.968,1.0
5.6,128.177795,37.902823,2208.9675912000002,55.117,0.142,206.319,1.0
5.6166,128.177771,37.90279,2208.6914424,56.36,0.132,206.673,1.0
5.6333,128.177748,37.902756,2208.41316,57.727,0.12,207.032,1.0
5.65,128.177724,37.902723,2208.1324392,59.209,0.106,207.397,1.0
5.6666,128.1777,37.902689,2207.8492800000004,60.799,0.089,207.764,1.0
5.6833,128.177677,37.902656,2207.5630728,62.491,0.069,208.132,1.0
5.7,128.177653,37.902622,2207.2738176000003,64.278,0.044,208.495,1.0
5.7166,128.177629,37.902588,2206.9809048,66.154,0.014,208.853,1.0
5.7333,128.177606,37.902554,2206.6870776,68.101,-0.015,209.213,1.0
5.75,128.177582,37.902521,2206.3911168,70.103,-0.042,209.575,1.0
5.7666,128.177558,37.902487,2206.093632,72.15,-0.068,209.934,1.0
5.7833,128.177534,37.902453,2205.7943184,74.231,-0.093,210.287,1.0
5.8,128.17751,37.902419,2205.4937856,76.339,-0.115,210.632,1.0
5.8166,128.177487,37.902386,2205.1920336,78.469,-0.136,210.969,1.0
5.8333,128.177463,37.902352,2204.8878432,80.632,-0.158,211.29,1.0
5.85,128.177439,37.902318,2204.5824336,82.82,-0.182,211.597,1.0
5.8666,128.177415,37.902284,2204.2761096000004,85.021,-0.211,211.894,1.0
5.8833,128.177391,37.90225,2203.9682616,87.225,-0.25,212.183,1.0
5.9,128.177367,37.902216,2203.6591944,89.427,-0.3,212.466,1.0
5.9166,128.177342,37.902182,2203.3482984,91.626,-0.362,212.744,1.0
5.9333,128.177318,37.902148,2203.0361832000003,93.869,-0.442,212.999,1.0
5.95,128.177294,37.902115,2202.722544,96.155,-0.538,213.213,1.0
5.9666,128.17727,37.902081,2202.4073808000003,98.488,-0.642,213.37,1.0
5.9833,128.177245,37.902047,2202.0903888000003,100.871,-0.749,213.467,1.0
6.0,128.177221,37.902013,2201.7718728,103.305,-0.856,213.523,1.0
6.0166,128.177197,37.901978,2201.451528,105.792,-0.965,213.554,1.0
6.0333,128.177172,37.901944,2201.1296592000003,108.332,-1.068,213.547,1.0
6.05,128.177148,37.90191,2200.8065712000002,110.927,-1.164,213.509,1.0
