Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1166,128.1876,37.929182,7038.3285192,-95.631,-3.406,155.968,1.0
1.1333,128.187618,37.929139,7037.9776944000005,-96.275,-3.45,155.604,1.0
1.15,128.187636,37.929097,7037.6232119999995,-96.875,-3.501,155.256,1.0
1.1666,128.187655,37.929054,7037.2656816,-97.437,-3.558,154.923,1.0
1.1833,128.187673,37.929012,7036.9041888,-97.971,-3.619,154.605,1.0
1.2,128.187692,37.928969,7036.539038400001,-98.481,-3.685,154.302,1.0
1.2166,128.187711,37.928927,7036.1699256,-98.973,-3.755,154.012,1.0
1.2333,128.18773,37.928884,7035.797155200001,-99.54,-3.831,153.752,1.0
1.25,128.187749,37.928842,7035.420117600001,-100.181,-3.911,153.53,1.0
1.2666,128.187768,37.9288,7035.038508,-100.899,-3.993,153.341,1.0
1.2833,128.187787,37.928757,7034.6523264,-101.691,-4.077,153.175,1.0
1.3,128.187807,37.928715,7034.2609632,-102.558,-4.163,153.027,1.0
1.3166,128.187826,37.928673,7033.8647232,-103.499,-4.25,152.891,1.0
1.3333,128.187846,37.928631,7033.462692000001,-104.48,-4.339,152.754,1.0
1.35,128.187866,37.928589,7033.0551744,-105.496,-4.432,152.613,1.0
1.3666,128.187886,37.928546,7032.642170400001,-106.539,-4.527,152.469,1.0
1.3833,128.187906,37.928504,7032.2233752,-107.608,-4.626,152.323,1.0
1.4,128.187926,37.928462,7031.798484000001,-108.697,-4.729,152.175,1.0
1.4166,128.187946,37.928421,7031.3674968000005,-109.805,-4.836,152.028,1.0
1.4333,128.187967,37.928379,7030.9301088,-110.889,-4.949,151.867,1.0
1.45,128.187987,37.928337,7030.486320000001,-111.948,-5.069,151.694,1.0
1.4666,128.188008,37.928295,7030.0364352,-112.984,-5.196,151.511,1.0
1.4833,128.188028,37.928253,7029.5801496,-114.0,-5.33,151.323,1.0
1.5,128.188049,37.928212,7029.1171584,-114.997,-5.47,151.134,1.0
1.5166,128.18807,37.92817,7028.647156800001,-115.978,-5.616,150.945,1.0
1.5333,128.188091,37.928128,7028.1704496,-116.901,-5.765,150.755,1.0
1.55,128.188113,37.928087,7027.687036800001,-117.767,-5.917,150.565,1.0
1.5666,128.188134,37.928045,7027.1966136,-118.583,-6.072,150.377,1.0
1.5833,128.188155,37.928003,7026.6994848,-119.355,-6.23,150.193,1.0
1.6,128.188177,37.927962,7026.1950408,-120.088,-6.392,150.013,1.0
1.6166,128.188198,37.92792,7025.682976800001,-120.79,-6.557,149.839,1.0
1.6333,128.18822,37.927879,7025.1639024,-121.449,-6.723,149.669,1.0
1.65,128.188242,37.927838,7024.637208,-122.071,-6.891,149.504,1.0
1.6666,128.188264,37.927796,7024.1025887999995,-122.661,-7.06,149.344,1.0
1.6833,128.188286,37.927755,7023.5600448000005,-123.224,-7.231,149.189,1.0
1.7,128.188308,37.927714,7023.009576,-123.763,-7.403,149.039,1.0
1.7166,128.18833,37.927672,7022.4505728,-124.283,-7.577,148.894,1.0
1.7333,128.188352,37.927631,7021.8836448,-124.719,-7.747,148.751,1.0
1.75,128.188374,37.92759,7021.309096800001,-125.076,-7.915,148.61,1.0
1.7666,128.188397,37.927549,7020.726319200001,-125.354,-8.08,148.471,1.0
1.7833,128.188419,37.927508,7020.1362264,-125.555,-8.243,148.335,1.0
1.8,128.188442,37.927467,7019.5385136,-125.681,-8.405,148.202,1.0
1.8166,128.188464,37.927426,7018.9334856000005,-125.733,-8.565,148.071,1.0
1.8333,128.188487,37.927385,7018.3202280000005,-125.738,-8.725,147.945,1.0
1.85,128.18851,37.927344,7017.6987408,-125.704,-8.886,147.823,1.0
1.8666,128.188533,37.927303,7017.069024,-125.637,-9.045,147.705,1.0
1.8833,128.188556,37.927262,7016.4307728,-125.542,-9.203,147.59,1.0
1.9,128.188579,37.927221,7015.7836824000005,-125.425,-9.36,147.479,1.0
1.9166,128.188602,37.92718,7015.1283624,-125.287,-9.516,147.37,1.0
1.9333,128.188626,37.92714,7014.4638984,-125.164,-9.67,147.264,1.0
1.95,128.188649,37.927099,7013.7902904,-125.058,-9.825,147.161,1.0
1.9666,128.188672,37.927058,7013.107233600001,-124.968,-9.979,147.06,1.0
1.9833,128.188696,37.927018,7012.414728000001,-124.893,-10.131,146.96,1.0
2.0,128.18872,37.926977,7011.713078400001,-124.831,-10.282,146.861,1.0
2.0166,128.188744,37.926937,7011.00198,-124.78,-10.431,146.763,1.0
2.0333,128.188768,37.926896,7010.2811280000005,-124.753,-10.579,146.665,1.0
2.05,128.188792,37.926856,7009.550827200001,-124.746,-10.726,146.567,1.0
2.0666,128.188816,37.926815,7008.8110776,-124.759,-10.873,146.469,1.0
2.0833,128.18884,37.926775,7008.061574400001,-124.787,-11.018,146.371,1.0
2.1,128.188864,37.926735,7007.3029272,-124.829,-11.163,146.272,1.0
2.1166,128.188889,37.926695,7006.5345264,-124.883,-11.307,146.172,1.0
2.1333,128.188913,37.926655,7005.756372,-124.951,-11.45,146.073,1.0
2.15,128.188938,37.926615,7004.9690736,-125.033,-11.593,145.972,1.0
2.1666,128.188962,37.926575,7004.1720216,-125.126,-11.736,145.871,1.0
2.1833,128.188987,37.926535,7003.3655208,-125.228,-11.879,145.77,1.0
2.2,128.189012,37.926495,7002.5492664,-125.338,-12.021,145.668,1.0
2.2166,128.189037,37.926455,7001.723868,-125.454,-12.163,145.566,1.0
2.2333,128.189062,37.926415,7000.888106400001,-125.586,-12.305,145.463,1.0
2.25,128.189088,37.926375,7000.0425912,-125.733,-12.448,145.361,1.0
2.2666,128.189113,37.926336,6999.1876272,-125.892,-12.591,145.258,1.0
2.2833,128.189138,37.926296,6998.322604800001,-126.062,-12.735,145.155,1.0
2.3,128.189164,37.926256,6997.448133600001,-126.242,-12.878,145.052,1.0
2.3166,128.189189,37.926217,6996.563604,-126.43,-13.022,144.949,1.0
2.3333,128.189215,37.926178,6995.668711200001,-126.639,-13.167,144.846,1.0
2.35,128.189241,37.926138,6994.763760000001,-126.869,-13.312,144.743,1.0
2.3666,128.189267,37.926099,6993.8487504,-127.117,-13.459,144.64,1.0
2.3833,128.189293,37.92606,6992.923682400001,-127.382,-13.607,144.538,1.0
2.4,128.189319,37.92602,6991.988556000001,-127.66,-13.754,144.435,1.0
2.4166,128.189345,37.925981,6991.0430664,-127.951,-13.903,144.332,1.0
2.4333,128.189371,37.925942,6990.0869088,-128.266,-14.053,144.23,1.0
2.45,128.189398,37.925903,6989.120388000001,-128.605,-14.205,144.129,1.0
2.4666,128.189424,37.925864,6988.1431992,-128.965,-14.357,144.027,1.0
2.4833,128.189451,37.925825,6987.155647200001,-129.343,-14.511,143.926,1.0
2.5,128.189477,37.925786,6986.157427200001,-129.737,-14.666,143.826,1.0
2.5166,128.189504,37.925748,6985.148844,-130.146,-14.822,143.725,1.0
2.5333,128.189531,37.925709,6984.129897600001,-130.563,-14.979,143.625,1.0
2.55,128.189558,37.92567,6983.1002832,-130.987,-15.137,143.525,1.0
2.5666,128.189585,37.925632,6982.0600008,-131.418,-15.295,143.425,1.0
2.5833,128.189612,37.925593,6981.009355200001,-131.853,-15.455,143.326,1.0
2.6,128.189639,37.925555,6979.947736800001,-132.293,-15.616,143.228,1.0
2.6166,128.189666,37.925516,6978.875755200001,-132.737,-15.778,143.13,1.0
2.6333,128.189693,37.925478,6977.7934104000005,-133.148,-15.94,143.032,1.0
2.65,128.189721,37.925439,6976.7007023999995,-133.528,-16.101,142.933,1.0
2.6666,128.189748,37.925401,6975.5982408,-133.879,-16.262,142.835,1.0
2.6833,128.189776,37.925363,6974.4854159999995,-134.204,-16.424,142.737,1.0
2.7,128.189803,37.925325,6973.362228000001,-134.505,-16.586,142.641,1.0
2.7166,128.189831,37.925287,6972.2283720000005,-134.787,-16.749,142.546,1.0
2.7333,128.189859,37.925249,6971.0847624,-135.042,-16.911,142.451,1.0
2.75,128.189887,37.925211,6969.9307896,-135.275,-17.072,142.357,1.0
2.7666,128.189915,37.925173,6968.7661488,-135.488,-17.233,142.263,1.0
2.7833,128.189942,37.925135,6967.59084,-135.682,-17.394,142.17,1.0
2.8,128.189971,37.925097,6966.4048632,-135.859,-17.554,142.079,1.0
2.8166,128.189999,37.925059,6965.2082184,-136.023,-17.715,141.988,1.0
2.8333,128.190027,37.925021,6964.001210400001,-136.142,-17.869,141.893,1.0
2.85,128.190055,37.924984,6962.784144,-136.219,-18.018,141.794,1.0
2.8666,128.190083,37.924946,6961.557324,-136.256,-18.163,141.691,1.0
2.8833,128.190112,37.924909,6960.3201408,-136.254,-18.306,141.587,1.0
2.9,128.19014,37.924871,6959.0728992,-136.217,-18.446,141.483,1.0
2.9166,128.190168,37.924833,6957.8152944,-136.148,-18.586,141.379,1.0
2.9333,128.190197,37.924796,6956.5470216,-136.053,-18.724,141.276,1.0
2.95,128.190226,37.924759,6955.2683856,-135.935,-18.861,141.174,1.0
2.9666,128.190254,37.924721,6953.9793864,-135.798,-18.997,141.073,1.0
2.9833,128.190283,37.924684,6952.6797192,-135.642,-19.132,140.972,1.0
3.0,128.190312,37.924647,6951.3693840000005,-135.472,-19.266,140.872,1.0
3.0166,128.190341,37.92461,6950.0483808,-135.289,-19.399,140.773,1.0
3.0333,128.19037,37.924573,6948.717319200001,-135.087,-19.531,140.673,1.0
3.05,128.190399,37.924536,6947.3755896,-134.869,-19.661,140.572,1.0
3.0666,128.190428,37.924499,6946.023192000001,-134.636,-19.789,140.472,1.0
3.0833,128.190457,37.924462,6944.6604312,-134.39,-19.915,140.371,1.0
3.1,128.190486,37.924425,6943.2873072,-134.132,-20.041,140.269,1.0
3.1166,128.190515,37.924388,6941.903515200001,-133.863,-20.165,140.168,1.0
3.1333,128.190545,37.924351,6940.5084456,-133.602,-20.289,140.066,1.0
3.15,128.190574,37.924315,6939.1024032,-133.349,-20.413,139.966,1.0
3.1666,128.190603,37.924278,6937.685692800001,-133.105,-20.536,139.865,1.0
3.1833,128.190633,37.924241,6936.258314400001,-132.868,-20.659,139.764,1.0
3.2,128.190663,37.924205,6934.8199632000005,-132.638,-20.78,139.662,1.0
3.2166,128.190692,37.924168,6933.370944,-132.413,-20.901,139.559,1.0
3.2333,128.190722,37.924132,6931.910647200001,-132.214,-21.022,139.456,1.0
3.25,128.190752,37.924096,6930.439072800001,-132.037,-21.143,139.352,1.0
3.2666,128.190782,37.92406,6928.9568304,-131.883,-21.265,139.249,1.0
3.2833,128.190812,37.924024,6927.4633104,-131.747,-21.386,139.144,1.0
3.3,128.190842,37.923987,6925.9591224000005,-131.627,-21.507,139.038,1.0
3.3166,128.190872,37.923951,6924.4439616,-131.521,-21.627,138.931,1.0
3.3333,128.190902,37.923916,6922.917828000001,-131.433,-21.75,138.825,1.0
3.35,128.190932,37.92388,6921.3810264,-131.36,-21.875,138.72,1.0
3.3666,128.190963,37.923844,6919.833252000001,-131.302,-22.001,138.616,1.0
3.3833,128.190993,37.923808,6918.2748096000005,-131.257,-22.129,138.511,1.0
3.4,128.191024,37.923773,6916.7056992,-131.225,-22.257,138.405,1.0
3.4166,128.191054,37.923737,6915.125616,-131.204,-22.385,138.299,1.0
3.4333,128.191085,37.923702,6913.534864800001,-131.193,-22.515,138.193,1.0
3.45,128.191116,37.923666,6911.933445600001,-131.193,-22.646,138.088,1.0
3.4666,128.191146,37.923631,6910.3213584000005,-131.201,-22.778,137.983,1.0
3.4833,128.191177,37.923596,6908.6986032,-131.217,-22.912,137.878,1.0
3.5,128.191208,37.92356,6907.0648752,-131.242,-23.045,137.772,1.0
3.5166,128.191239,37.923525,6905.420784000001,-131.272,-23.179,137.666,1.0
3.5333,128.19127,37.92349,6903.7654152000005,-131.318,-23.313,137.56,1.0
3.55,128.191301,37.923455,6902.0993784,-131.377,-23.449,137.454,1.0
3.5666,128.191332,37.92342,6900.422673600001,-131.449,-23.585,137.348,1.0
3.5833,128.191364,37.923385,6898.734996,-131.531,-23.721,137.242,1.0
3.6,128.191395,37.923351,6897.0366504,-131.623,-23.857,137.135,1.0
3.6166,128.191426,37.923316,6895.327636800001,-131.723,-23.994,137.028,1.0
3.6333,128.191458,37.923281,6893.6070408000005,-131.84,-24.132,136.921,1.0
3.65,128.191489,37.923247,6891.8760816,-131.973,-24.271,136.814,1.0
3.6666,128.191521,37.923213,6890.133844800001,-132.12,-24.41,136.707,1.0
3.6833,128.191552,37.923178,6888.3806352,-132.28,-24.55,136.601,1.0
3.7,128.191584,37.923144,6886.6167576,-132.451,-24.691,136.494,1.0
3.7166,128.191616,37.92311,6884.8419072,-132.632,-24.832,136.387,1.0
3.7333,128.191648,37.923076,6883.055779200001,-132.828,-24.974,136.281,1.0
3.75,128.19168,37.923041,6881.258373600001,-133.038,-25.117,136.175,1.0
3.7666,128.191712,37.923007,6879.4503,-133.261,-25.262,136.069,1.0
3.7833,128.191744,37.922974,6877.6309488,-133.495,-25.407,135.964,1.0
3.8,128.191776,37.92294,6875.800624800001,-133.739,-25.552,135.859,1.0
3.8166,128.191808,37.922906,6873.959328000001,-133.992,-25.699,135.754,1.0
3.8333,128.19184,37.922872,6872.1067536,-134.254,-25.846,135.649,1.0
3.85,128.191872,37.922839,6870.2432064,-134.524,-25.995,135.545,1.0
3.8666,128.191905,37.922805,6868.3686864,-134.801,-26.144,135.442,1.0
3.8833,128.191937,37.922772,6866.482584000001,-135.085,-26.294,135.339,1.0
3.9,128.191969,37.922738,6864.5855088,-135.374,-26.445,135.236,1.0
3.9166,128.192002,37.922705,6862.6774608000005,-135.667,-26.596,135.135,1.0
3.9333,128.192034,37.922672,6860.7584400000005,-135.961,-26.748,135.033,1.0
3.95,128.192067,37.922639,6858.828141600001,-136.254,-26.901,134.932,1.0
3.9666,128.1921,37.922606,6856.886565600001,-136.547,-27.054,134.832,1.0
3.9833,128.192132,37.922573,6854.9340168,-136.839,-27.208,134.732,1.0
4.0,128.192165,37.92254,6852.9698856,-137.13,-27.363,134.633,1.0
4.0166,128.192198,37.922507,6850.9947816,-137.422,-27.518,134.536,1.0
4.0333,128.192231,37.922474,6849.0090096,-137.705,-27.674,134.438,1.0
4.05,128.192263,37.922442,6847.011655200001,-137.979,-27.83,134.341,1.0
4.0666,128.192296,37.922409,6845.003328000001,-138.246,-27.986,134.245,1.0
4.0833,128.192329,37.922376,6842.984028000001,-138.507,-28.142,134.149,1.0
4.1,128.192362,37.922344,6840.9531456,-138.762,-28.299,134.054,1.0
4.1166,128.192395,37.922311,6838.9109856000005,-139.012,-28.457,133.961,1.0
4.1333,128.192428,37.922279,6836.8581576,-139.248,-28.614,133.867,1.0
4.15,128.192461,37.922247,6834.7937472,-139.471,-28.771,133.774,1.0
4.1666,128.192495,37.922215,6832.718364,-139.683,-28.928,133.682,1.0
4.1833,128.192528,37.922183,6830.6320080000005,-139.884,-29.085,133.59,1.0
4.2,128.192561,37.922151,6828.5340696,-140.077,-29.243,133.499,1.0
4.2166,128.192594,37.922119,6826.4245488,-140.262,-29.4,133.409,1.0
4.2333,128.192628,37.922087,6824.3040552,-140.401,-29.552,133.311,1.0
4.25,128.192661,37.922055,6822.1728936,-140.494,-29.696,133.205,1.0
4.2666,128.192694,37.922023,6820.031368800001,-140.545,-29.836,133.093,1.0
4.2833,128.192728,37.921991,6817.8794808,-140.554,-29.973,132.979,1.0
4.3,128.192761,37.92196,6815.716620000001,-140.525,-30.108,132.864,1.0
4.3166,128.192795,37.921928,6813.543396,-140.461,-30.243,132.749,1.0
4.3333,128.192828,37.921897,6811.3598088,-140.322,-30.375,132.633,1.0
4.35,128.192862,37.921865,6809.166468,-140.11,-30.504,132.515,1.0
4.3666,128.192895,37.921834,6806.9633736000005,-139.836,-30.632,132.398,1.0
4.3833,128.192929,37.921803,6804.749916,-139.505,-30.758,132.281,1.0
4.4,128.192962,37.921771,6802.5260952,-139.126,-30.882,132.165,1.0
4.4166,128.192996,37.92174,6800.292216,-138.705,-31.005,132.051,1.0
4.4333,128.19303,37.921709,6798.047668800001,-138.288,-31.128,131.939,1.0
4.45,128.193064,37.921678,6795.7921488,-137.878,-31.251,131.831,1.0
4.4666,128.193097,37.921647,6793.525656000001,-137.478,-31.374,131.725,1.0
4.4833,128.193131,37.921616,6791.2478856,-137.086,-31.495,131.62,1.0
4.5,128.193165,37.921585,6788.959142400001,-136.702,-31.615,131.515,1.0
4.5166,128.193199,37.921555,6786.6594264000005,-136.325,-31.733,131.409,1.0
4.5333,128.193233,37.921524,6784.3481280000005,-135.986,-31.851,131.304,1.0
4.55,128.193267,37.921493,6782.025247200001,-135.684,-31.97,131.199,1.0
4.5666,128.193301,37.921463,6779.690784000001,-135.414,-32.088,131.095,1.0
4.5833,128.193335,37.921433,6777.345348,-135.174,-32.207,130.989,1.0
4.6,128.193369,37.921402,6774.9883296,-134.957,-32.324,130.881,1.0
4.6166,128.193403,37.921372,6772.6206432,-134.762,-32.441,130.771,1.0
4.6333,128.193437,37.921342,6770.241069600001,-134.596,-32.558,130.661,1.0
4.65,128.193472,37.921312,6767.850523200001,-134.454,-32.676,130.549,1.0
4.6666,128.193506,37.921282,6765.449004,-134.335,-32.794,130.435,1.0
4.6833,128.19354,37.921252,6763.036512,-134.234,-32.913,130.32,1.0
4.7,128.193574,37.921222,6760.6130472,-134.15,-33.031,130.203,1.0
4.7166,128.193609,37.921193,6758.1786096000005,-134.079,-33.15,130.085,1.0
4.7333,128.193643,37.921163,6755.733504,-134.019,-33.272,129.968,1.0
4.75,128.193678,37.921134,6753.2777304,-133.967,-33.397,129.853,1.0
4.7666,128.193712,37.921104,6750.810984000001,-133.924,-33.524,129.739,1.0
4.7833,128.193747,37.921075,6748.3335696,-133.891,-33.653,129.626,1.0
4.8,128.193781,37.921046,6745.8451824,-133.865,-33.782,129.512,1.0
4.8166,128.193816,37.921017,6743.346432,-133.848,-33.912,129.398,1.0
4.8333,128.19385,37.920988,6740.836404000001,-133.846,-34.044,129.284,1.0
4.85,128.193885,37.920959,6738.315708,-133.857,-34.177,129.171,1.0
4.8666,128.19392,37.92093,6735.7840392,-133.881,-34.311,129.058,1.0
4.8833,128.193955,37.920901,6733.2417024,-133.916,-34.446,128.944,1.0
4.9,128.193989,37.920872,6730.6886976000005,-133.961,-34.581,128.83,1.0
4.9166,128.194024,37.920844,6728.124720000001,-134.015,-34.716,128.715,1.0
4.9333,128.194059,37.920815,6725.549769600001,-134.086,-34.852,128.601,1.0
4.95,128.194094,37.920787,6722.964151200001,-134.172,-34.989,128.487,1.0
4.9666,128.194129,37.920759,6720.367560000001,-134.272,-35.127,128.373,1.0
4.9833,128.194164,37.92073,6717.760300800001,-134.385,-35.266,128.258,1.0
5.0,128.194199,37.920702,6715.142068800001,-134.508,-35.404,128.143,1.0
5.0166,128.194234,37.920674,6712.5131688,-134.64,-35.543,128.028,1.0
5.0333,128.194269,37.920646,6709.873296000001,-134.785,-35.683,127.913,1.0
5.05,128.194304,37.920618,6707.2224504000005,-134.94,-35.824,127.799,1.0
5.0666,128.194339,37.920591,6704.5609368000005,-135.105,-35.965,127.684,1.0
5.0833,128.194374,37.920563,6701.888755200001,-135.278,-36.107,127.569,1.0
5.1,128.194409,37.920535,6699.205296,-135.459,-36.249,127.455,1.0
5.1166,128.194444,37.920508,6696.5114736000005,-135.646,-36.392,127.34,1.0
5.1333,128.19448,37.920481,6693.806983200001,-135.823,-36.534,127.225,1.0
5.15,128.194515,37.920453,6691.0924344,-135.989,-36.676,127.108,1.0
5.1666,128.19455,37.920426,6688.3669128,-136.145,-36.817,126.992,1.0
5.1833,128.194585,37.920399,6685.630723200001,-136.291,-36.959,126.875,1.0
5.2,128.194621,37.920372,6682.884170400001,-136.43,-37.1,126.759,1.0
5.2166,128.194656,37.920345,6680.1269496,-136.562,-37.242,126.643,1.0
5.2333,128.194691,37.920318,6677.359365600001,-136.678,-37.384,126.528,1.0
5.25,128.194727,37.920291,6674.5811136,-136.779,-37.525,126.411,1.0
5.2666,128.194762,37.920265,6671.7924984,-136.868,-37.665,126.295,1.0
5.2833,128.194797,37.920238,6668.993520000001,-136.944,-37.805,126.18,1.0
5.3,128.194833,37.920211,6666.1835688,-137.011,-37.945,126.064,1.0
5.3166,128.194868,37.920185,6663.3632544,-137.07,-38.086,125.95,1.0
5.3333,128.194904,37.920159,6660.532272,-137.121,-38.223,125.832,1.0
5.35,128.194939,37.920132,6657.6906216,-137.166,-38.358,125.711,1.0
5.3666,128.194975,37.920106,6654.8383032,-137.205,-38.491,125.589,1.0
5.3833,128.19501,37.92008,6651.9753168,-137.237,-38.622,125.465,1.0
5.4,128.195046,37.920054,6649.1019672,-137.262,-38.753,125.341,1.0
5.4166,128.195081,37.920028,6646.2179496,-137.281,-38.884,125.216,1.0
5.4333,128.195117,37.920002,6643.3238736,-137.287,-39.013,125.09,1.0
5.45,128.195152,37.919977,6640.418824800001,-137.282,-39.14,124.963,1.0
5.4666,128.195188,37.919951,6637.5037176000005,-137.266,-39.267,124.834,1.0
5.4833,128.195224,37.919925,6634.577942400001,-137.241,-39.393,124.706,1.0
5.5,128.195259,37.9199,6631.6414992,-137.206,-39.518,124.577,1.0
5.5166,128.195295,37.919874,6628.6949976000005,-137.163,-39.644,124.448,1.0
5.5333,128.19533,37.919849,6625.7381328,-137.103,-39.768,124.318,1.0
5.55,128.195366,37.919824,6622.770904800001,-137.026,-39.892,124.188,1.0
5.5666,128.195402,37.919799,6619.7936184,-136.935,-40.015,124.057,1.0
5.5833,128.195437,37.919774,6616.8059688,-136.83,-40.137,123.926,1.0
5.6,128.195473,37.919749,6613.807956000001,-136.714,-40.259,123.795,1.0
5.6166,128.195509,37.919724,6610.79958,-136.589,-40.38,123.663,1.0
5.6333,128.195545,37.919699,6607.7808408,-136.453,-40.501,123.532,1.0
5.65,128.19558,37.919674,6604.7520432,-136.309,-40.622,123.4,1.0
5.6666,128.195616,37.91965,6601.7128824,-136.157,-40.742,123.269,1.0
5.6833,128.195652,37.919625,6598.6633584,-135.999,-40.861,123.136,1.0
5.7,128.195687,37.919601,6595.603776,-135.835,-40.98,123.004,1.0
5.7166,128.195723,37.919577,6592.5338304,-135.665,-41.098,122.871,1.0
5.7333,128.195759,37.919552,6589.4535216,-135.499,-41.217,122.738,1.0
5.75,128.195795,37.919528,6586.3628496,-135.337,-41.335,122.605,1.0
