Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.55,128.181585,37.915053,7274.091319200001,-91.668,-28.227,185.766,1.0
51.5666,128.181573,37.91503,7272.6624168,-91.965,-28.214,185.551,1.0
51.5833,128.181561,37.915007,7271.229247200001,-92.272,-28.203,185.338,1.0
51.6,128.181549,37.914984,7269.791810400001,-92.588,-28.195,185.125,1.0
51.6166,128.181538,37.914961,7268.350411200001,-92.91,-28.19,184.912,1.0
51.6333,128.181526,37.914938,7266.9047448,-93.228,-28.188,184.7,1.0
51.65,128.181514,37.914914,7265.454811200001,-93.54,-28.188,184.488,1.0
51.6666,128.181503,37.914891,7264.0006104,-93.845,-28.191,184.276,1.0
51.6833,128.181492,37.914868,7262.542142400001,-94.142,-28.196,184.065,1.0
51.6999,128.18148,37.914845,7261.0794072,-94.431,-28.205,183.853,1.0
51.7166,128.181469,37.914822,7259.6124048,-94.711,-28.216,183.642,1.0
51.7333,128.181458,37.914799,7258.1408304,-94.969,-28.229,183.431,1.0
51.75,128.181447,37.914775,7256.6649888,-95.204,-28.244,183.22,1.0
51.7666,128.181436,37.914752,7255.1851848,-95.417,-28.262,183.008,1.0
51.7833,128.181425,37.914729,7253.700504,-95.608,-28.281,182.797,1.0
51.8,128.181415,37.914705,7252.211860800001,-95.778,-28.303,182.585,1.0
51.8166,128.181404,37.914682,7250.718645600001,-95.926,-28.327,182.374,1.0
51.8333,128.181394,37.914659,7249.2211632,-96.045,-28.353,182.162,1.0
51.85,128.181383,37.914635,7247.7191088,-96.137,-28.381,181.951,1.0
51.8666,128.181373,37.914612,7246.212787200001,-96.2,-28.41,181.739,1.0
51.8833,128.181362,37.914588,7244.7021984,-96.238,-28.441,181.528,1.0
51.9,128.181352,37.914565,7243.187037600001,-96.25,-28.474,181.316,1.0
51.9166,128.181342,37.914541,7241.6673048,-96.238,-28.508,181.105,1.0
51.9333,128.181332,37.914518,7240.143609600001,-96.198,-28.543,180.894,1.0
51.9499,128.181322,37.914494,7238.6153424,-96.131,-28.579,180.683,1.0
51.9666,128.181313,37.914471,7237.0825032,-96.039,-28.616,180.472,1.0
51.9833,128.181303,37.914447,7235.545396800001,-95.923,-28.654,180.262,1.0
52.0,128.181293,37.914424,7234.0037184,-95.785,-28.693,180.052,1.0
52.0166,128.181284,37.9144,7232.4577728,-95.625,-28.732,179.842,1.0
52.0333,128.181274,37.914377,7230.907560000001,-95.444,-28.772,179.632,1.0
52.05,128.181265,37.914353,7229.3527752,-95.244,-28.812,179.423,1.0
52.0666,128.181256,37.914329,7227.7937232,-95.026,-28.852,179.214,1.0
52.0833,128.181247,37.914306,7226.230404,-94.79,-28.893,179.005,1.0
52.1,128.181238,37.914282,7224.6625128000005,-94.539,-28.933,178.797,1.0
52.1166,128.181229,37.914258,7223.0906592,-94.273,-28.973,178.589,1.0
52.1333,128.18122,37.914235,7221.514538400001,-94.011,-29.016,178.387,1.0
52.15,128.181211,37.914211,7219.9341504,-93.757,-29.06,178.198,1.0
52.1666,128.181202,37.914187,7218.3498,-93.512,-29.106,178.025,1.0
52.1833,128.181194,37.914163,7216.760877600001,-93.279,-29.153,177.866,1.0
52.1999,128.181186,37.914139,7215.167992800001,-93.056,-29.201,177.72,1.0
52.2166,128.181177,37.914116,7213.571145600001,-92.843,-29.249,177.585,1.0
52.2333,128.181169,37.914092,7211.9700312,-92.657,-29.299,177.466,1.0
52.25,128.181161,37.914068,7210.3646496,-92.496,-29.35,177.361,1.0
52.2666,128.181154,37.914044,7208.755305600001,-92.361,-29.401,177.269,1.0
52.2833,128.181146,37.91402,7207.1416944,-92.252,-29.454,177.188,1.0
52.3,128.181138,37.913996,7205.5241208,-92.168,-29.507,177.117,1.0
52.3166,128.181131,37.913972,7203.9025848,-92.109,-29.561,177.054,1.0
52.3333,128.181123,37.913949,7202.2770864,-92.075,-29.615,177.0,1.0
52.35,128.181116,37.913925,7200.6473208,-92.066,-29.669,176.953,1.0
52.3666,128.181109,37.913901,7199.013592800001,-92.082,-29.724,176.912,1.0
52.3833,128.181102,37.913877,7197.3759024,-92.121,-29.779,176.878,1.0
52.4,128.181095,37.913853,7195.7342496,-92.183,-29.834,176.847,1.0
52.4166,128.181089,37.913829,7194.0886344,-92.267,-29.89,176.821,1.0
52.4333,128.181082,37.913805,7192.438752000001,-92.349,-29.944,176.793,1.0
52.45,128.181075,37.913781,7190.7849072,-92.429,-29.998,176.762,1.0
52.4666,128.181069,37.913757,7189.126795200001,-92.506,-30.05,176.729,1.0
52.4833,128.181063,37.913733,7187.4650255999995,-92.58,-30.102,176.693,1.0
52.5,128.181057,37.913709,7185.7992936,-92.653,-30.154,176.655,1.0
52.5166,128.18105,37.913684,7184.1292944,-92.722,-30.205,176.614,1.0
52.5333,128.181044,37.91366,7182.4553328,-92.766,-30.253,176.565,1.0
52.55,128.181038,37.913636,7180.777408800001,-92.783,-30.298,176.507,1.0
52.5666,128.181033,37.913612,7179.0952176,-92.776,-30.34,176.443,1.0
52.5833,128.181027,37.913588,7177.4093688,-92.743,-30.38,176.372,1.0
52.6,128.181021,37.913564,7175.7192528,-92.688,-30.417,176.294,1.0
52.6166,128.181015,37.91354,7174.0254792000005,-92.61,-30.453,176.212,1.0
52.6333,128.18101,37.913516,7172.327438400001,-92.491,-30.486,176.124,1.0
52.65,128.181004,37.913491,7170.62574,-92.331,-30.517,176.031,1.0
52.6666,128.180999,37.913467,7168.920079200001,-92.133,-30.545,175.934,1.0
52.6833,128.180993,37.913443,7167.210456000001,-91.897,-30.572,175.833,1.0
52.7,128.180988,37.913419,7165.4971752,-91.627,-30.596,175.729,1.0
52.7166,128.180982,37.913394,7163.779932,-91.325,-30.619,175.622,1.0
52.7333,128.180977,37.91337,7162.0587264000005,-90.99,-30.641,175.51,1.0
52.75,128.180972,37.913346,7160.3338632,-90.625,-30.662,175.394,1.0
52.7666,128.180967,37.913322,7158.605342400001,-90.231,-30.681,175.273,1.0
52.7833,128.180962,37.913297,7156.872859200001,-89.811,-30.698,175.15,1.0
52.8,128.180957,37.913273,7155.1367184,-89.367,-30.715,175.023,1.0
52.8166,128.180952,37.913249,7153.396920000001,-88.901,-30.73,174.893,1.0
52.8333,128.180947,37.913224,7151.653464000001,-88.418,-30.744,174.759,1.0
52.85,128.180942,37.9132,7149.9066552,-87.922,-30.757,174.619,1.0
52.8666,128.180937,37.913175,7148.155884000001,-87.413,-30.769,174.476,1.0
52.8833,128.180932,37.913151,7146.4020648000005,-86.893,-30.78,174.328,1.0
52.9,128.180928,37.913127,7144.644588000001,-86.363,-30.789,174.178,1.0
52.9166,128.180923,37.913102,7142.8834536,-85.824,-30.796,174.025,1.0
52.9333,128.180919,37.913078,7141.119576,-85.287,-30.803,173.866,1.0
52.95,128.180914,37.913053,7139.3520408,-84.752,-30.808,173.701,1.0
52.9666,128.18091,37.913029,7137.5814576,-84.221,-30.812,173.532,1.0
52.9833,128.180906,37.913004,7135.8078264000005,-83.693,-30.813,173.358,1.0
53.0,128.180902,37.91298,7134.031147200001,-83.17,-30.814,173.181,1.0
53.0166,128.180898,37.912955,7132.2514200000005,-82.651,-30.812,173.001,1.0
53.0333,128.180894,37.912931,7130.4686448,-82.143,-30.809,172.816,1.0
53.05,128.18089,37.912906,7128.6834312,-81.643,-30.805,172.627,1.0
53.0666,128.180887,37.912882,7126.8951696,-81.154,-30.799,172.434,1.0
53.0833,128.180883,37.912857,7125.104164800001,-80.675,-30.792,172.238,1.0
53.1,128.180879,37.912832,7123.3104168,-80.207,-30.783,172.04,1.0
53.1166,128.180876,37.912808,7121.5139256,-79.749,-30.773,171.839,1.0
53.1333,128.180873,37.912783,7119.714691200001,-79.302,-30.761,171.641,1.0
53.15,128.180869,37.912758,7117.9130184000005,-78.864,-30.747,171.446,1.0
53.1666,128.180866,37.912734,7116.1086024,-78.437,-30.731,171.254,1.0
53.1833,128.180863,37.912709,7114.3014432,-78.019,-30.714,171.063,1.0
53.2,128.18086,37.912684,7112.4918456000005,-77.61,-30.695,170.876,1.0
53.2166,128.180857,37.91266,7110.6798096,-77.21,-30.674,170.69,1.0
53.2333,128.180855,37.912635,7108.8650304,-76.792,-30.65,170.513,1.0
53.25,128.180852,37.91261,7107.047508,-76.357,-30.624,170.348,1.0
53.2666,128.180849,37.912585,7105.227242400001,-75.905,-30.596,170.192,1.0
53.2833,128.180847,37.912561,7103.404233600001,-75.437,-30.566,170.046,1.0
53.3,128.180844,37.912536,7101.578176800001,-74.953,-30.535,169.907,1.0
53.3166,128.180842,37.912511,7099.7493768,-74.453,-30.501,169.775,1.0
53.3333,128.180839,37.912486,7097.9178336,-73.931,-30.467,169.656,1.0
53.35,128.180837,37.912461,7096.082937600001,-73.387,-30.434,169.555,1.0
53.3666,128.180835,37.912437,7094.2449936,-72.821,-30.401,169.47,1.0
53.3833,128.180832,37.912412,7092.404001600001,-72.234,-30.368,169.399,1.0
53.4,128.18083,37.912387,7090.5602664,-71.625,-30.336,169.339,1.0
53.4166,128.180828,37.912362,7088.7131784,-70.993,-30.304,169.29,1.0
53.4333,128.180826,37.912337,7086.863347200001,-70.343,-30.275,169.259,1.0
53.45,128.180824,37.912312,7085.0107728,-69.678,-30.247,169.245,1.0
53.4666,128.180822,37.912287,7083.1548456,-68.995,-30.223,169.248,1.0
53.4833,128.18082,37.912262,7081.29648,-68.296,-30.201,169.265,1.0
53.5,128.180818,37.912237,7079.4347616,-67.579,-30.181,169.294,1.0
53.5166,128.180816,37.912212,7077.5706048,-66.844,-30.162,169.334,1.0
53.5333,128.180814,37.912187,7075.7040096,-66.173,-30.152,169.384,1.0
53.55,128.180812,37.912162,7073.8352808,-65.561,-30.148,169.443,1.0
53.5666,128.18081,37.912137,7071.9641136,-65.011,-30.151,169.51,1.0
53.5833,128.180808,37.912112,7070.0911176,-64.521,-30.159,169.583,1.0
53.6,128.180807,37.912087,7068.216292800001,-64.091,-30.172,169.662,1.0
53.6166,128.180805,37.912062,7066.3396391999995,-63.719,-30.189,169.746,1.0
53.6333,128.180804,37.912036,7064.4602424,-63.327,-30.205,169.837,1.0
53.65,128.180802,37.912011,7062.5784072,-62.915,-30.219,169.935,1.0
53.6666,128.180801,37.911986,7060.694133600001,-62.482,-30.231,170.038,1.0
53.6833,128.180799,37.911961,7058.806812,-62.026,-30.242,170.147,1.0
53.7,128.180798,37.911936,7056.916747200001,-61.548,-30.253,170.259,1.0
53.7166,128.180797,37.91191,7055.0233296,-61.046,-30.263,170.375,1.0
53.7333,128.180795,37.911885,7053.126864000001,-60.521,-30.272,170.494,1.0
53.75,128.180794,37.91186,7051.2276552,-59.972,-30.281,170.616,1.0
53.7666,128.180793,37.911834,7049.3253984,-59.398,-30.289,170.739,1.0
53.7833,128.180792,37.911809,7047.4197888,-58.8,-30.298,170.864,1.0
53.8,128.18079,37.911784,7045.511436000001,-58.177,-30.306,170.991,1.0
53.8166,128.180789,37.911758,7043.6000352,-57.531,-30.315,171.118,1.0
53.8333,128.180788,37.911733,7041.6852816,-56.86,-30.323,171.247,1.0
53.85,128.180787,37.911708,7039.7674799999995,-56.165,-30.332,171.377,1.0
53.8666,128.180786,37.911682,7037.8469352,-55.445,-30.342,171.507,1.0
53.8833,128.180785,37.911657,7035.9230376000005,-54.702,-30.351,171.637,1.0
53.9,128.180784,37.911631,7033.996092,-53.935,-30.361,171.767,1.0
53.9166,128.180783,37.911606,7032.0657936,-53.144,-30.371,171.898,1.0
53.9333,128.180782,37.91158,7030.132447200001,-52.33,-30.382,172.028,1.0
53.95,128.180781,37.911555,7028.1960528,-51.493,-30.392,172.158,1.0
53.9666,128.18078,37.911529,7026.256610400001,-50.633,-30.404,172.287,1.0
53.9833,128.180779,37.911503,7024.313815200001,-49.751,-30.415,172.416,1.0
54.0,128.180778,37.911478,7022.3676672,-48.846,-30.427,172.544,1.0
54.0166,128.180777,37.911452,7020.4184712,-47.919,-30.44,172.672,1.0
54.0333,128.180776,37.911427,7018.465922400001,-46.97,-30.453,172.8,1.0
54.05,128.180775,37.911401,7016.510020799999,-46.0,-30.466,172.926,1.0
54.0666,128.180774,37.911375,7014.5507664,-45.009,-30.48,173.052,1.0
54.0833,128.180774,37.91135,7012.588464,-43.997,-30.495,173.178,1.0
54.1,128.180773,37.911324,7010.622504,-42.965,-30.51,173.303,1.0
54.1166,128.180772,37.911298,7008.6531912,-41.912,-30.526,173.427,1.0
54.1333,128.180771,37.911272,7006.6805256,-40.839,-30.542,173.55,1.0
54.15,128.18077,37.911246,7004.7045072,-39.746,-30.559,173.673,1.0
54.1666,128.180769,37.911221,7002.7248312,-38.635,-30.577,173.795,1.0
54.1833,128.180769,37.911195,7000.7418024,-37.503,-30.596,173.917,1.0
54.2,128.180768,37.911169,6998.755116,-36.353,-30.615,174.037,1.0
54.2166,128.180767,37.911143,6996.7650768,-35.184,-30.635,174.157,1.0
54.2333,128.180766,37.911117,6994.7722944,-34.084,-30.66,174.27,1.0
54.25,128.180766,37.911091,6992.7770736,-33.052,-30.689,174.374,1.0
54.2666,128.180765,37.911065,6990.779414400001,-32.089,-30.723,174.471,1.0
54.2833,128.180764,37.911039,6988.7796216,-31.194,-30.759,174.562,1.0
54.3,128.180763,37.911013,6986.7783048,-30.369,-30.799,174.648,1.0
54.3166,128.180763,37.910987,6984.7757688,-29.614,-30.84,174.729,1.0
54.3333,128.180762,37.910961,6982.772013600001,-28.928,-30.883,174.807,1.0
54.35,128.180762,37.910935,6980.7676488,-28.311,-30.927,174.88,1.0
54.3666,128.180761,37.910909,6978.762674400001,-27.761,-30.973,174.951,1.0
54.3833,128.180761,37.910883,6976.7580048,-27.279,-31.019,175.018,1.0
54.4,128.18076,37.910857,6974.7533352,-26.863,-31.065,175.083,1.0
54.4166,128.18076,37.91083,6972.7492752,-26.512,-31.111,175.146,1.0
54.4333,128.180759,37.910804,6970.743996,-26.176,-31.157,175.21,1.0
54.45,128.180759,37.910778,6968.7378024,-25.853,-31.2,175.275,1.0
54.4666,128.180758,37.910752,6966.7300847999995,-25.538,-31.243,175.343,1.0
54.4833,128.180758,37.910725,6964.7208432,-25.23,-31.285,175.411,1.0
54.5,128.180758,37.910699,6962.710077600001,-24.929,-31.325,175.48,1.0
54.5166,128.180757,37.910673,6960.697788,-24.632,-31.365,175.55,1.0
54.5333,128.180757,37.910646,6958.6851936,-24.385,-31.407,175.61,1.0
54.55,128.180757,37.91062,6956.6719896,-24.184,-31.452,175.662,1.0
54.5666,128.180757,37.910593,6954.6584808,-24.033,-31.499,175.705,1.0
54.5833,128.180756,37.910567,6952.645581600001,-23.931,-31.548,175.741,1.0
54.6,128.180756,37.91054,6950.632987200001,-23.879,-31.597,175.772,1.0
54.6166,128.180756,37.910514,6948.621612,-23.878,-31.648,175.798,1.0
54.6333,128.180756,37.910487,6946.6114560000005,-23.928,-31.699,175.819,1.0
54.65,128.180756,37.91046,6944.602519200001,-24.028,-31.751,175.837,1.0
54.6666,128.180756,37.910434,6942.5960208,-24.178,-31.802,175.852,1.0
54.6833,128.180756,37.910407,6940.591351200001,-24.377,-31.854,175.864,1.0
54.7,128.180756,37.91038,6938.588815200001,-24.625,-31.905,175.874,1.0
54.7166,128.180756,37.910353,6936.5878032,-24.922,-31.956,175.882,1.0
54.7333,128.180756,37.910327,6934.58862,-25.265,-32.007,175.889,1.0
54.75,128.180756,37.9103,6932.591265600001,-25.656,-32.057,175.894,1.0
54.7666,128.180756,37.910273,6930.5954352,-26.091,-32.107,175.898,1.0
54.7833,128.180757,37.910246,6928.601433600001,-26.571,-32.156,175.901,1.0
54.8,128.180757,37.910219,6926.608956000001,-27.095,-32.205,175.904,1.0
54.8166,128.180757,37.910192,6924.617697600001,-27.661,-32.253,175.905,1.0
54.8333,128.180758,37.910165,6922.628268,-28.269,-32.301,175.906,1.0
54.85,128.180758,37.910138,6920.6397528,-28.917,-32.349,175.907,1.0
54.8666,128.180759,37.910111,6918.6527616,-29.605,-32.395,175.907,1.0
54.8833,128.180759,37.910084,6916.6669896,-30.331,-32.442,175.907,1.0
54.9,128.18076,37.910056,6914.682436800001,-31.095,-32.487,175.907,1.0
54.9166,128.18076,37.910029,6912.6987984,-31.896,-32.533,175.907,1.0
54.9333,128.180761,37.910002,6910.716379200001,-32.732,-32.578,175.907,1.0
54.95,128.180762,37.909975,6908.734874400001,-33.604,-32.622,175.906,1.0
54.9666,128.180762,37.909948,6906.753979200001,-34.509,-32.666,175.906,1.0
54.9833,128.180763,37.90992,6904.7739984,-35.447,-32.709,175.906,1.0
55.0,128.180764,37.909893,6902.794932000001,-36.417,-32.753,175.906,1.0
55.0166,128.180765,37.909866,6900.8164752,-37.419,-32.795,175.906,1.0
55.0333,128.180766,37.909838,6898.838323200001,-38.451,-32.838,175.906,1.0
55.05,128.180766,37.909811,6896.8610856000005,-39.513,-32.88,175.907,1.0
55.0666,128.180767,37.909783,6894.8838479999995,-40.603,-32.922,175.908,1.0
55.0833,128.180769,37.909756,6892.907220000001,-41.722,-32.963,175.909,1.0
55.1,128.18077,37.909728,6890.930592000001,-42.868,-33.004,175.911,1.0
55.1166,128.180771,37.909701,6888.9542688,-44.041,-33.045,175.913,1.0
55.1333,128.180772,37.909673,6886.977945600001,-45.239,-33.085,175.916,1.0
55.15,128.180773,37.909646,6885.0016224,-46.463,-33.125,175.919,1.0
55.1666,128.180774,37.909618,6883.0252992000005,-47.711,-33.165,175.922,1.0
55.1833,128.180776,37.909591,6881.0486712,-48.983,-33.205,175.926,1.0
55.2,128.180777,37.909563,6879.071738400001,-50.278,-33.244,175.931,1.0
55.2166,128.180779,37.909535,6877.094500800001,-51.596,-33.283,175.936,1.0
55.2333,128.18078,37.909508,6875.1166536,-52.931,-33.317,175.935,1.0
55.25,128.180782,37.90948,6873.1385016,-54.284,-33.346,175.926,1.0
55.2666,128.180783,37.909452,6871.15974,-55.654,-33.371,175.91,1.0
55.2833,128.180785,37.909425,6869.180368800001,-57.04,-33.392,175.889,1.0
55.3,128.180787,37.909397,6867.2000832,-58.442,-33.41,175.863,1.0
55.3166,128.180789,37.909369,6865.218883200001,-59.862,-33.426,175.833,1.0
55.3333,128.18079,37.909341,6863.2367688,-61.292,-33.436,175.791,1.0
55.35,128.180792,37.909313,6861.25374,-62.731,-33.44,175.734,1.0
55.3666,128.180794,37.909286,6859.269492,-64.18,-33.438,175.662,1.0
55.3833,128.180796,37.909258,6857.284024800001,-65.637,-33.431,175.577,1.0
55.4,128.180798,37.90923,6855.297338400001,-67.105,-33.422,175.483,1.0
55.4166,128.1808,37.909202,6853.309432800001,-68.583,-33.412,175.379,1.0
55.4333,128.180803,37.909174,6851.3196984,-70.072,-33.4,175.269,1.0
55.45,128.180805,37.909146,6849.32844,-71.572,-33.389,175.154,1.0
55.4666,128.180807,37.909119,6847.3353528,-73.083,-33.378,175.033,1.0
55.4833,128.18081,37.909091,6845.3404368,-74.605,-33.368,174.909,1.0
55.5,128.180812,37.909063,6843.343692,-76.137,-33.36,174.782,1.0
55.5166,128.180815,37.909035,6841.344813600001,-77.68,-33.354,174.652,1.0
55.5333,128.180817,37.909007,6839.343801600001,-79.229,-33.349,174.511,1.0
55.55,128.18082,37.908979,6837.340656,-80.781,-33.345,174.357,1.0
55.5666,128.180823,37.908951,6835.335072,-82.339,-33.342,174.19,1.0
55.5833,128.180826,37.908923,6833.326744800001,-83.901,-33.342,174.015,1.0
55.6,128.180829,37.908895,6831.315979200001,-85.47,-33.344,173.831,1.0
55.6166,128.180832,37.908867,6829.302470400001,-87.045,-33.35,173.642,1.0
55.6333,128.180835,37.908839,6827.285913600001,-88.622,-33.359,173.437,1.0
55.65,128.180838,37.908811,6825.2663088,-90.198,-33.373,173.216,1.0
55.6666,128.180841,37.908784,6823.243351200001,-91.776,-33.391,172.98,1.0
55.6833,128.180844,37.908756,6821.2173456,-93.357,-33.415,172.733,1.0
55.7,128.180848,37.908728,6819.1876824,-94.941,-33.444,172.478,1.0
55.7166,128.180851,37.9087,6817.154056800001,-96.529,-33.479,172.215,1.0
55.7333,128.180855,37.908672,6815.1170784000005,-98.113,-33.521,171.938,1.0
55.75,128.180858,37.908644,6813.075528,-99.692,-33.571,171.646,1.0
55.7666,128.180862,37.908616,6811.030015200001,-101.268,-33.628,171.344,1.0
55.7833,128.180866,37.908588,6808.9802352,-102.841,-33.694,171.034,1.0
55.8,128.18087,37.90856,6806.9258832000005,-104.412,-33.767,170.719,1.0
55.8166,128.180874,37.908532,6804.866654400001,-105.983,-33.848,170.401,1.0
55.8333,128.180878,37.908504,6802.8025488,-107.529,-33.938,170.071,1.0
55.85,128.180882,37.908477,6800.7335664,-109.05,-34.036,169.733,1.0
55.8666,128.180886,37.908449,6798.6597071999995,-110.55,-34.143,169.389,1.0
55.8833,128.18089,37.908421,6796.5803616,-112.03,-34.258,169.041,1.0
55.9,128.180894,37.908393,6794.4955296,-113.493,-34.382,168.692,1.0
55.9166,128.180899,37.908365,6792.405211200001,-114.94,-34.516,168.343,1.0
55.9333,128.180903,37.908337,6790.309406400001,-116.355,-34.658,167.989,1.0
55.95,128.180908,37.90831,6788.207810400001,-117.74,-34.81,167.632,1.0
55.9666,128.180912,37.908282,6786.1004232000005,-119.097,-34.971,167.274,1.0
55.9833,128.180917,37.908254,6783.9866352,-120.429,-35.141,166.917,1.0
56.0,128.180922,37.908226,6781.8667512,-121.74,-35.32,166.563,1.0
56.0166,128.180926,37.908199,6779.7404664,-123.033,-35.508,166.213,1.0
56.0333,128.180931,37.908171,6777.607476,-124.304,-35.704,165.866,1.0
56.05,128.180936,37.908143,6775.4674752,-125.557,-35.907,165.524,1.0
56.0666,128.180941,37.908115,6773.320464,-126.794,-36.119,165.188,1.0
56.0833,128.180946,37.908088,6771.166137600001,-128.018,-36.338,164.859,1.0
56.1,128.180951,37.90806,6769.0048008,-129.229,-36.563,164.537,1.0
56.1166,128.180957,37.908033,6766.8355392,-130.431,-36.795,164.223,1.0
56.1333,128.180962,37.908005,6764.6586576,-131.622,-37.033,163.917,1.0
56.15,128.180967,37.907977,6762.474156000001,-132.802,-37.277,163.618,1.0
56.1666,128.180973,37.90795,6760.2814248,-133.975,-37.527,163.328,1.0
56.1833,128.180978,37.907922,6758.080464000001,-135.14,-37.781,163.047,1.0
56.2,128.180984,37.907895,6755.870968800001,-136.3,-38.041,162.775,1.0
56.2166,128.180989,37.907868,6753.653244,-137.457,-38.305,162.512,1.0
56.2333,128.180995,37.90784,6751.4263752,-138.633,-38.57,162.266,1.0
56.25,128.181001,37.907813,6749.1900576,-139.831,-38.835,162.036,1.0
56.2666,128.181006,37.907786,6746.943681600001,-141.05,-39.101,161.823,1.0
56.2833,128.181012,37.907759,6744.6881616,-142.289,-39.368,161.623,1.0
56.3,128.181018,37.907731,6742.422583200001,-143.546,-39.636,161.438,1.0
56.3166,128.181024,37.907704,6740.147251200001,-144.822,-39.905,161.265,1.0
56.3333,128.18103,37.907677,6737.861556000001,-146.127,-40.169,161.112,1.0
56.35,128.181036,37.90765,6735.5661072,-147.463,-40.423,160.98,1.0
56.3666,128.181042,37.907623,6733.2599904,-148.83,-40.67,160.869,1.0
56.3833,128.181049,37.907596,6730.9435104,-150.226,-40.91,160.776,1.0
56.4,128.181055,37.90757,6728.6166672,-151.651,-41.146,160.699,1.0
56.4166,128.181061,37.907543,6726.2794608,-153.103,-41.378,160.637,1.0
56.4333,128.181068,37.907516,6723.931891200001,-154.587,-41.598,160.594,1.0
56.45,128.181074,37.907489,6721.5739584,-156.101,-41.807,160.57,1.0
56.4666,128.18108,37.907463,6719.2053576,-157.644,-42.008,160.562,1.0
56.4833,128.181087,37.907436,6716.8263936,-159.217,-42.2,160.569,1.0
56.5,128.181093,37.90741,6714.4370664,-160.818,-42.387,160.589,1.0
56.5166,128.1811,37.907383,6712.0370712,-162.448,-42.57,160.62,1.0
56.5333,128.181106,37.907357,6709.6270176,-164.106,-42.745,160.665,1.0
56.55,128.181113,37.907331,6707.206296,-165.794,-42.912,160.722,1.0
56.5666,128.181119,37.907304,6704.775211200001,-167.51,-43.073,160.79,1.0
56.5833,128.181126,37.907278,6702.3337632,-169.256,-43.23,160.868,1.0
56.6,128.181133,37.907252,6699.8822568000005,-171.03,-43.383,160.956,1.0
56.6166,128.181139,37.907226,6697.420387200001,-172.833,-43.533,161.052,1.0
56.6333,128.181146,37.9072,6694.948459200001,-174.665,-43.681,161.157,1.0
56.65,128.181152,37.907174,6692.466777600001,-176.525,-43.828,161.269,1.0
56.6666,128.181159,37.907148,6689.9747328,-178.415,-43.975,161.39,1.0
56.6833,128.181166,37.907122,6687.4729344,179.666,-44.12,161.517,1.0
56.7,128.181172,37.907096,6684.961687200001,177.718,-44.264,161.653,1.0
56.7166,128.181179,37.90707,6682.4403816,175.741,-44.407,161.796,1.0
56.7333,128.181185,37.907044,6679.9099320000005,173.734,-44.554,161.946,1.0
56.75,128.181192,37.907019,6677.3697288,171.698,-44.703,162.105,1.0
56.7666,128.181198,37.906993,6674.820076800001,169.632,-44.854,162.273,1.0
56.7833,128.181205,37.906967,6672.2612808,167.535,-45.007,162.448,1.0
56.8,128.181211,37.906942,6669.6933408,165.41,-45.16,162.633,1.0
56.8166,128.181218,37.906916,6667.116256800001,163.254,-45.312,162.826,1.0
56.8333,128.181224,37.906891,6664.531248,161.091,-45.47,163.027,1.0
56.85,128.181231,37.906865,6661.9380096,158.921,-45.633,163.238,1.0
56.8666,128.181237,37.90684,6659.3368464000005,156.745,-45.799,163.458,1.0
56.8833,128.181243,37.906814,6656.7280632,154.563,-45.966,163.687,1.0
56.9,128.18125,37.906789,6654.1116600000005,152.375,-46.134,163.927,1.0
56.9166,128.181256,37.906763,6651.487332000001,150.181,-46.301,164.177,1.0
56.9333,128.181262,37.906738,6648.8562984,148.005,-46.471,164.438,1.0
56.95,128.181269,37.906712,6646.218254400001,145.846,-46.644,164.71,1.0
56.9666,128.181275,37.906687,6643.573504800001,143.703,-46.818,164.995,1.0
56.9833,128.181281,37.906662,6640.9220496,141.573,-46.991,165.291,1.0
57.0,128.181287,37.906636,6638.263584000001,139.457,-47.161,165.6,1.0
57.0166,128.181293,37.906611,6635.598108,137.352,-47.327,165.921,1.0
57.0333,128.181299,37.906586,6632.926840800001,135.288,-47.491,166.252,1.0
57.05,128.181306,37.90656,6630.2491728,133.263,-47.653,166.593,1.0
57.0666,128.181312,37.906535,6627.5657136,131.275,-47.811,166.945,1.0
57.0833,128.181318,37.90651,6624.8758536000005,129.321,-47.963,167.307,1.0
57.1,128.181324,37.906484,6622.179897600001,127.396,-48.108,167.679,1.0
57.1166,128.18133,37.906459,6619.4775408000005,125.497,-48.246,168.061,1.0
57.1333,128.181336,37.906434,6616.769697600001,123.654,-48.379,168.45,1.0
57.15,128.181342,37.906408,6614.056063200001,121.864,-48.507,168.846,1.0
57.1666,128.181348,37.906383,6611.3366376,120.122,-48.627,169.25,1.0
57.1833,128.181353,37.906358,6608.6114208,118.424,-48.739,169.659,1.0
57.2,128.181359,37.906332,6605.880108,116.765,-48.843,170.075,1.0
57.2166,128.181365,37.906307,6603.1430040000005,115.142,-48.938,170.497,1.0
57.2333,128.181371,37.906282,6600.4001088,113.579,-49.022,170.912,1.0
57.25,128.181377,37.906256,6597.652032,112.074,-49.096,171.319,1.0
57.2666,128.181383,37.906231,6594.8978592,110.619,-49.16,171.72,1.0
57.2833,128.181388,37.906206,6592.1382,109.211,-49.214,172.116,1.0
57.3,128.181394,37.90618,6589.3727496,107.843,-49.258,172.507,1.0
57.3166,128.1814,37.906155,6586.6018128000005,106.512,-49.293,172.896,1.0
57.3333,128.181405,37.90613,6583.8250848,105.203,-49.314,173.268,1.0
57.35,128.181411,37.906104,6581.0428704000005,103.923,-49.321,173.61,1.0
