Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.182987,37.916091,4588.6429944,-54.088,2.896,26.492,1.0
0.6833,128.183013,37.916128,4588.810634400001,-55.907,3.091,26.222,1.0
0.7,128.183038,37.916165,4588.9813224,-57.691,3.276,25.943,1.0
0.7166,128.183063,37.916202,4589.1550584,-59.447,3.448,25.658,1.0
0.7333,128.183088,37.916239,4589.330928,-61.116,3.621,25.359,1.0
0.75,128.183113,37.916276,4589.5089312,-62.706,3.796,25.04,1.0
0.7666,128.183138,37.916313,4589.6884584,-64.229,3.969,24.705,1.0
0.7833,128.183163,37.91635,4589.870424,-65.695,4.132,24.36,1.0
0.8,128.183188,37.916387,4590.0545232,-67.115,4.283,24.009,1.0
0.8166,128.183213,37.916425,4590.240756,-68.498,4.419,23.657,1.0
0.8333,128.183237,37.916462,4590.428208,-69.805,4.551,23.291,1.0
0.85,128.183262,37.916499,4590.617184000001,-71.046,4.679,22.912,1.0
0.8666,128.183286,37.916537,4590.8070744,-72.229,4.799,22.525,1.0
0.8833,128.183311,37.916574,4590.998793600001,-73.366,4.908,22.135,1.0
0.9,128.183335,37.916612,4591.1920368,-74.464,5.004,21.746,1.0
0.9166,128.183359,37.916649,4591.3864992,-75.532,5.087,21.36,1.0
0.9333,128.183383,37.916687,4591.5815712,-76.547,5.162,20.972,1.0
0.95,128.183407,37.916724,4591.7775576,-77.515,5.229,20.582,1.0
0.9666,128.183431,37.916762,4591.9741536,-78.443,5.288,20.194,1.0
0.9833,128.183454,37.9168,4592.171664,-79.339,5.336,19.809,1.0
1.0,128.183478,37.916838,4592.369784,-80.208,5.374,19.43,1.0
1.0166,128.183501,37.916876,4592.5682088,-81.056,5.402,19.056,1.0
1.0333,128.183524,37.916913,4592.7666336,-81.868,5.422,18.69,1.0
1.05,128.183547,37.916951,4592.9653632,-82.649,5.434,18.331,1.0
1.0666,128.18357,37.916989,4593.163788,-83.403,5.439,17.98,1.0
1.0833,128.183593,37.917027,4593.3622128,-84.136,5.437,17.635,1.0
1.1,128.183616,37.917066,4593.5606376,-84.85,5.426,17.296,1.0
1.1166,128.183638,37.917104,4593.758452800001,-85.551,5.409,16.963,1.0
1.1333,128.183661,37.917142,4593.9553536,-86.225,5.386,16.637,1.0
1.15,128.183683,37.91718,4594.1516448,-86.878,5.358,16.317,1.0
1.1666,128.183705,37.917219,4594.3470216,-87.511,5.325,16.002,1.0
1.1833,128.183727,37.917257,4594.5411792,-88.127,5.286,15.692,1.0
1.2,128.183748,37.917295,4594.7344224,-88.731,5.242,15.387,1.0
1.2166,128.18377,37.917334,4594.926446400001,-89.324,5.193,15.087,1.0
1.2333,128.183791,37.917372,4595.1169464,-89.957,5.134,14.792,1.0
1.25,128.183813,37.917411,4595.306227200001,-90.631,5.066,14.5,1.0
1.2666,128.183834,37.91745,4595.4933744,-91.345,4.99,14.213,1.0
1.2833,128.183854,37.917489,4595.678388,-92.094,4.908,13.929,1.0
1.3,128.183875,37.917527,4595.861268000001,-92.876,4.823,13.649,1.0
1.3166,128.183896,37.917566,4596.0414048,-93.687,4.733,13.371,1.0
1.3333,128.183916,37.917605,4596.2184936,-94.481,4.645,13.097,1.0
1.35,128.183936,37.917644,4596.393144000001,-95.257,4.556,12.824,1.0
1.3666,128.183956,37.917683,4596.5644416000005,-96.014,4.466,12.554,1.0
1.3833,128.183976,37.917722,4596.732996000001,-96.752,4.372,12.287,1.0
1.4,128.183995,37.917761,4596.8981976000005,-97.474,4.274,12.021,1.0
1.4166,128.184015,37.9178,4597.0597416,-98.18,4.172,11.759,1.0
1.4333,128.184034,37.917839,4597.217628,-98.837,4.068,11.498,1.0
1.45,128.184053,37.917879,4597.3721616,-99.447,3.963,11.24,1.0
1.4666,128.184072,37.917918,4597.5227328,-100.017,3.856,10.985,1.0
1.4833,128.184091,37.917957,4597.669646400001,-100.55,3.745,10.732,1.0
1.5,128.18411,37.917997,4597.8122928,-101.052,3.631,10.482,1.0
1.5166,128.184128,37.918036,4597.950672,-101.527,3.512,10.236,1.0
1.5333,128.184147,37.918076,4598.0850888,-101.962,3.392,9.992,1.0
1.55,128.184165,37.918115,4598.2149336,-102.36,3.27,9.751,1.0
1.5666,128.184183,37.918155,4598.3402064,-102.726,3.146,9.513,1.0
1.5833,128.184201,37.918194,4598.4609072,-103.065,3.02,9.278,1.0
1.6,128.184219,37.918234,4598.5767312,-103.382,2.892,9.046,1.0
1.6166,128.184237,37.918274,4598.687678400001,-103.678,2.761,8.817,1.0
1.6333,128.184254,37.918313,4598.793748800001,-103.954,2.63,8.59,1.0
1.65,128.184271,37.918353,4598.8946376,-104.213,2.497,8.366,1.0
1.6666,128.184288,37.918393,4598.99004,-104.456,2.363,8.144,1.0
1.6833,128.184305,37.918433,4599.0802608,-104.686,2.228,7.924,1.0
1.7,128.184322,37.918473,4599.1649952,-104.906,2.092,7.707,1.0
1.7166,128.184339,37.918513,4599.2439384,-105.117,1.955,7.491,1.0
1.7333,128.184355,37.918553,4599.3173952,-105.319,1.818,7.278,1.0
1.75,128.184372,37.918593,4599.3850608,-105.513,1.68,7.065,1.0
1.7666,128.184388,37.918633,4599.44724,-105.701,1.542,6.855,1.0
1.7833,128.184404,37.918673,4599.5033232000005,-105.883,1.403,6.646,1.0
1.8,128.184419,37.918713,4599.5533104,-106.061,1.265,6.438,1.0
1.8166,128.184435,37.918754,4599.5972016000005,-106.234,1.126,6.232,1.0
1.8333,128.18445,37.918794,4599.6353016,-106.4,0.987,6.027,1.0
1.85,128.184466,37.918834,4599.6670008,-106.558,0.849,5.822,1.0
1.8666,128.184481,37.918874,4599.692604,-106.711,0.71,5.619,1.0
1.8833,128.184496,37.918915,4599.7121112,-106.857,0.572,5.416,1.0
1.9,128.18451,37.918955,4599.7249128,-106.999,0.433,5.214,1.0
1.9166,128.184525,37.918996,4599.7316184,-107.135,0.295,5.013,1.0
1.9333,128.184539,37.919036,4599.7319232,-107.262,0.157,4.813,1.0
1.95,128.184554,37.919077,4599.7255224,-107.38,0.019,4.613,1.0
1.9666,128.184568,37.919117,4599.7130256,-107.489,-0.117,4.413,1.0
1.9833,128.184582,37.919158,4599.6935184,-107.591,-0.254,4.214,1.0
2.0,128.184595,37.919198,4599.6676104,-107.686,-0.391,4.016,1.0
2.0166,128.184609,37.919239,4599.6349968,-107.774,-0.527,3.818,1.0
2.0333,128.184622,37.91928,4599.5956776,-107.853,-0.663,3.621,1.0
2.05,128.184635,37.91932,4599.5496528,-107.921,-0.798,3.423,1.0
2.0666,128.184648,37.919361,4599.496922400001,-107.98,-0.932,3.227,1.0
2.0833,128.184661,37.919402,4599.4371816,-108.031,-1.066,3.03,1.0
2.1,128.184674,37.919443,4599.3707352,-108.074,-1.2,2.834,1.0
2.1166,128.184686,37.919484,4599.2975832,-108.11,-1.333,2.638,1.0
2.1333,128.184699,37.919525,4599.217420800001,-108.136,-1.464,2.443,1.0
2.15,128.184711,37.919565,4599.130248,-108.152,-1.594,2.247,1.0
2.1666,128.184723,37.919606,4599.0360648,-108.158,-1.723,2.051,1.0
2.1833,128.184735,37.919647,4598.935176000001,-108.155,-1.851,1.856,1.0
2.2,128.184746,37.919688,4598.8272768,-108.145,-1.979,1.661,1.0
2.2166,128.184758,37.919729,4598.712062400001,-108.126,-2.106,1.466,1.0
2.2333,128.184769,37.91977,4598.5904472,-108.093,-2.23,1.27,1.0
2.25,128.18478,37.919812,4598.4615168,-108.046,-2.352,1.075,1.0
2.2666,128.184791,37.919853,4598.325576,-107.985,-2.473,0.879,1.0
2.2833,128.184802,37.919894,4598.1829296000005,-107.912,-2.593,0.683,1.0
2.3,128.184812,37.919935,4598.032968,-107.828,-2.711,0.488,1.0
2.3166,128.184823,37.919976,4597.875996000001,-107.733,-2.829,0.292,1.0
2.3333,128.184833,37.920017,4597.7126232,-107.613,-2.943,0.096,1.0
2.35,128.184843,37.920059,4597.5425448,-107.47,-3.054,359.9,1.0
2.3666,128.184853,37.9201,4597.365456,-107.304,-3.162,359.703,1.0
2.3833,128.184863,37.920141,4597.1813568,-107.117,-3.269,359.506,1.0
2.4,128.184873,37.920182,4596.9908568,-106.912,-3.374,359.308,1.0
2.4166,128.184882,37.920224,4596.793346400001,-106.69,-3.478,359.111,1.0
2.4333,128.184891,37.920265,4596.589130400001,-106.45,-3.575,358.913,1.0
2.45,128.1849,37.920306,4596.3782088,-106.192,-3.665,358.713,1.0
2.4666,128.184909,37.920348,4596.1605816,-105.917,-3.749,358.512,1.0
2.4833,128.184918,37.920389,4595.936248800001,-105.624,-3.829,358.31,1.0
2.5,128.184926,37.920431,4595.7055152,-105.313,-3.907,358.108,1.0
2.5166,128.184935,37.920472,4595.4683808,-104.986,-3.983,357.906,1.0
2.5333,128.184943,37.920513,4595.224845600001,-104.643,-4.056,357.704,1.0
2.55,128.184951,37.920555,4594.9749096000005,-104.286,-4.127,357.502,1.0
2.5666,128.184959,37.920596,4594.7185728,-103.917,-4.196,357.3,1.0
2.5833,128.184967,37.920638,4594.4558352,-103.537,-4.263,357.098,1.0
2.6,128.184974,37.920679,4594.1870016,-103.147,-4.327,356.896,1.0
2.6166,128.184981,37.920721,4593.912072,-102.749,-4.39,356.694,1.0
2.6333,128.184988,37.920762,4593.6307416,-102.353,-4.451,356.491,1.0
2.65,128.184995,37.920804,4593.343620000001,-101.958,-4.511,356.289,1.0
2.6666,128.185002,37.920846,4593.0504024,-101.564,-4.568,356.086,1.0
2.6833,128.185009,37.920887,4592.7513936000005,-101.173,-4.623,355.884,1.0
2.7,128.185015,37.920929,4592.446593600001,-100.783,-4.676,355.681,1.0
2.7166,128.185021,37.92097,4592.1360024000005,-100.394,-4.726,355.477,1.0
2.7333,128.185027,37.921012,4591.81962,-100.017,-4.775,355.273,1.0
2.75,128.185033,37.921054,4591.497446400001,-99.652,-4.823,355.069,1.0
2.7666,128.185038,37.921095,4591.170091200001,-99.297,-4.869,354.864,1.0
2.7833,128.185044,37.921137,4590.8372496,-98.952,-4.913,354.659,1.0
2.8,128.185049,37.921179,4590.4989216,-98.614,-4.955,354.453,1.0
2.8166,128.185054,37.92122,4590.155412,-98.283,-4.994,354.247,1.0
2.8333,128.185058,37.921262,4589.8067208,-97.966,-5.032,354.04,1.0
2.85,128.185063,37.921304,4589.452848,-97.662,-5.069,353.833,1.0
2.8666,128.185067,37.921345,4589.094098400001,-97.369,-5.104,353.625,1.0
2.8833,128.185072,37.921387,4588.7301672,-97.086,-5.137,353.417,1.0
2.9,128.185075,37.921429,4588.361664,-96.81,-5.168,353.208,1.0
2.9166,128.185079,37.921471,4587.988284,-96.541,-5.198,352.998,1.0
2.9333,128.185083,37.921512,4587.6100272,-96.283,-5.226,352.788,1.0
2.95,128.185086,37.921554,4587.227503200001,-96.034,-5.253,352.578,1.0
2.9666,128.185089,37.921596,4586.8401024,-95.793,-5.278,352.367,1.0
2.9833,128.185092,37.921638,4586.4481296,-95.559,-5.302,352.155,1.0
3.0,128.185095,37.921679,4586.0518896,-95.331,-5.325,351.943,1.0
3.0166,128.185098,37.921721,4585.6513824,-95.107,-5.347,351.731,1.0
3.0333,128.1851,37.921763,4585.246608,-94.889,-5.367,351.519,1.0
3.05,128.185102,37.921804,4584.837261600001,-94.678,-5.386,351.305,1.0
3.0666,128.185104,37.921846,4584.424257600001,-94.471,-5.404,351.092,1.0
3.0833,128.185106,37.921888,4584.0066816,-94.267,-5.421,350.879,1.0
3.1,128.185107,37.92193,4583.585448000001,-94.067,-5.436,350.665,1.0
3.1166,128.185109,37.921971,4583.1599472,-93.87,-5.451,350.451,1.0
3.1333,128.18511,37.922013,4582.730484000001,-93.674,-5.465,350.236,1.0
3.15,128.185111,37.922055,4582.2973632,-93.48,-5.477,350.022,1.0
3.1666,128.185111,37.922097,4581.860584800001,-93.287,-5.488,349.807,1.0
3.1833,128.185112,37.922138,4581.419844,-93.094,-5.499,349.592,1.0
3.2,128.185112,37.92218,4580.9754456,-92.902,-5.508,349.377,1.0
3.2166,128.185113,37.922222,4580.527389600001,-92.71,-5.517,349.161,1.0
3.2333,128.185112,37.922264,4580.075676,-92.514,-5.524,348.946,1.0
3.25,128.185112,37.922305,4579.6206096000005,-92.314,-5.529,348.731,1.0
3.2666,128.185112,37.922347,4579.1621904,-92.11,-5.534,348.515,1.0
3.2833,128.185111,37.922389,4578.7001136,-91.903,-5.537,348.3,1.0
3.3,128.18511,37.92243,4578.2349888,-91.692,-5.54,348.084,1.0
3.3166,128.185109,37.922472,4577.7665112,-91.477,-5.542,347.869,1.0
3.3333,128.185108,37.922514,4577.2946808,-91.251,-5.541,347.654,1.0
3.35,128.185107,37.922555,4576.8198024,-91.012,-5.538,347.438,1.0
3.3666,128.185105,37.922597,4576.341876,-90.761,-5.534,347.223,1.0
3.3833,128.185103,37.922639,4575.8612064,-90.5,-5.528,347.008,1.0
3.4,128.185101,37.922681,4575.377488800001,-90.23,-5.522,346.793,1.0
3.4166,128.185099,37.922722,4574.8907232,-89.951,-5.515,346.579,1.0
3.4333,128.185097,37.922764,4574.401519200001,-89.649,-5.504,346.365,1.0
3.45,128.185094,37.922805,4573.9092672,-89.325,-5.491,346.151,1.0
3.4666,128.185092,37.922847,4573.4145768,-88.98,-5.476,345.938,1.0
3.4833,128.185089,37.922889,4572.9177528,-88.618,-5.46,345.725,1.0
3.5,128.185086,37.92293,4572.4181856000005,-88.239,-5.442,345.512,1.0
3.5166,128.185083,37.922972,4571.9164848,-87.847,-5.423,345.3,1.0
3.5333,128.185079,37.923014,4571.412345600001,-87.416,-5.4,345.089,1.0
3.55,128.185075,37.923055,4570.9063776,-86.947,-5.373,344.879,1.0
3.5666,128.185072,37.923097,4570.3979712,-86.445,-5.342,344.669,1.0
3.5833,128.185068,37.923138,4569.8880408,-85.913,-5.309,344.46,1.0
3.6,128.185064,37.92318,4569.376586400001,-85.354,-5.275,344.252,1.0
3.6166,128.185059,37.923221,4568.863303200001,-84.773,-5.238,344.045,1.0
3.6333,128.185055,37.923263,4568.3491056,-84.214,-5.206,343.849,1.0
3.65,128.18505,37.923304,4567.8339936,-83.68,-5.176,343.663,1.0
3.6666,128.185045,37.923346,4567.317662400001,-83.172,-5.149,343.485,1.0
3.6833,128.18504,37.923387,4566.800416800001,-82.686,-5.12,343.312,1.0
3.7,128.185035,37.923429,4566.2825616,-82.223,-5.089,343.14,1.0
3.7166,128.185029,37.92347,4565.7640968,-81.778,-5.055,342.97,1.0
3.7333,128.185023,37.923512,4565.2447176000005,-81.32,-5.018,342.818,1.0
3.75,128.185017,37.923553,4564.7247288,-80.847,-4.979,342.695,1.0
3.7666,128.185011,37.923595,4564.2038256000005,-80.358,-4.939,342.594,1.0
3.7833,128.185005,37.923636,4563.6826176,-79.853,-4.899,342.508,1.0
3.8,128.184999,37.923677,4563.1614096,-79.331,-4.858,342.428,1.0
3.8166,128.184992,37.923719,4562.6398968,-78.793,-4.816,342.35,1.0
3.8333,128.184985,37.92376,4562.1174696,-78.182,-4.77,342.292,1.0
3.85,128.184978,37.923801,4561.5947376,-77.499,-4.722,342.261,1.0
3.8666,128.184971,37.923843,4561.0717008,-76.75,-4.674,342.248,1.0
3.8833,128.184964,37.923884,4560.5483592,-75.939,-4.626,342.247,1.0
3.9,128.184957,37.923925,4560.0250176,-75.073,-4.579,342.251,1.0
3.9166,128.18495,37.923967,4559.5019808,-74.159,-4.533,342.257,1.0
3.9333,128.184942,37.924008,4558.978334400001,-73.175,-4.488,342.277,1.0
3.95,128.184934,37.924049,4558.4543832,-72.122,-4.444,342.311,1.0
3.9666,128.184927,37.924091,4557.930432,-71.001,-4.401,342.354,1.0
3.9833,128.184919,37.924132,4557.4067856,-69.813,-4.356,342.402,1.0
4.0,128.184911,37.924173,4556.8831392,-68.559,-4.311,342.45,1.0
4.0166,128.184903,37.924215,4556.3597976,-67.239,-4.264,342.499,1.0
4.0333,128.184895,37.924256,4555.8367608,-65.855,-4.218,342.553,1.0
4.05,128.184887,37.924297,4555.3143336,-64.408,-4.174,342.612,1.0
4.0666,128.184878,37.924339,4554.792211200001,-62.899,-4.129,342.675,1.0
4.0833,128.18487,37.92438,4554.2710032,-61.33,-4.084,342.739,1.0
4.1,128.184861,37.924422,4553.7501,-59.7,-4.038,342.804,1.0
4.1166,128.184853,37.924463,4553.2301112000005,-58.011,-3.99,342.869,1.0
4.1333,128.184844,37.924504,4552.7116464,-56.268,-3.94,342.931,1.0
4.15,128.184835,37.924546,4552.1944008,-54.475,-3.887,342.99,1.0
4.1666,128.184826,37.924587,4551.6786792,-52.64,-3.833,343.047,1.0
4.1833,128.184818,37.924629,4551.1650912000005,-50.768,-3.777,343.102,1.0
4.2,128.184809,37.92467,4550.653332,-48.863,-3.72,343.156,1.0
4.2166,128.184799,37.924711,4550.1440112,-46.93,-3.661,343.21,1.0
4.2333,128.18479,37.924753,4549.6365192,-44.969,-3.6,343.262,1.0
4.25,128.184781,37.924794,4549.1317704,-42.982,-3.535,343.312,1.0
4.2666,128.184772,37.924836,4548.6291552,-40.974,-3.468,343.363,1.0
4.2833,128.184762,37.924877,4548.129588,-38.945,-3.398,343.413,1.0
4.3,128.184753,37.924919,4547.632764,-36.897,-3.327,343.464,1.0
4.3166,128.184743,37.92496,4547.1386832,-34.833,-3.253,343.516,1.0
4.3333,128.184734,37.925002,4546.6491744,-32.77,-3.172,343.564,1.0
4.35,128.184724,37.925043,4546.163628,-30.709,-3.083,343.607,1.0
4.3666,128.184714,37.925085,4545.6817392,-28.649,-2.988,343.649,1.0
4.3833,128.184705,37.925126,4545.203508,-26.591,-2.889,343.691,1.0
4.4,128.184695,37.925168,4544.7292392,-24.533,-2.786,343.736,1.0
4.4166,128.184685,37.925209,4544.2586280000005,-22.475,-2.681,343.783,1.0
4.4333,128.184675,37.925251,4543.792893600001,-20.42,-2.567,343.831,1.0
4.45,128.184665,37.925292,4543.3308168,-18.367,-2.444,343.879,1.0
4.4666,128.184655,37.925334,4542.873007200001,-16.315,-2.314,343.929,1.0
4.4833,128.184645,37.925375,4542.41916,-14.263,-2.181,343.984,1.0
4.5,128.184635,37.925417,4541.96958,-12.209,-2.045,344.042,1.0
4.5166,128.184625,37.925459,4541.5239624000005,-10.154,-1.908,344.105,1.0
4.5333,128.184615,37.9255,4541.0844408,-8.121,-1.758,344.168,1.0
4.55,128.184604,37.925542,4540.6507104,-6.11,-1.594,344.232,1.0
4.5666,128.184594,37.925584,4540.222161600001,-4.118,-1.422,344.299,1.0
4.5833,128.184584,37.925625,4539.798489600001,-2.142,-1.245,344.372,1.0
4.6,128.184574,37.925667,4539.3799992,-0.181,-1.067,344.451,1.0
4.6166,128.184563,37.925709,4538.9666904000005,1.768,-0.889,344.537,1.0
4.6333,128.184553,37.92575,4538.5606968,3.685,-0.697,344.628,1.0
4.65,128.184543,37.925792,4538.161104,5.572,-0.492,344.725,1.0
4.6666,128.184532,37.925834,4537.7673024000005,7.434,-0.279,344.83,1.0
4.6833,128.184522,37.925876,4537.3795968,9.273,-0.063,344.942,1.0
4.7,128.184512,37.925917,4536.997377600001,11.094,0.151,345.063,1.0
4.7166,128.184501,37.925959,4536.6212544,12.901,0.363,345.192,1.0
4.7333,128.184491,37.926001,4536.2533608,14.663,0.588,345.329,1.0
4.75,128.184481,37.926043,4535.8930872,16.384,0.824,345.475,1.0
4.7666,128.18447,37.926085,4535.539824,18.07,1.066,345.631,1.0
4.7833,128.18446,37.926126,4535.1935712,19.726,1.308,345.795,1.0
4.8,128.18445,37.926168,4534.854024,21.355,1.546,345.969,1.0
4.8166,128.18444,37.92621,4534.521487200001,22.965,1.779,346.151,1.0
4.8333,128.184429,37.926252,4534.197789600001,24.53,2.018,346.343,1.0
4.85,128.184419,37.926294,4533.8826264,26.057,2.264,346.546,1.0
4.8666,128.184409,37.926336,4533.574473600001,27.55,2.511,346.76,1.0
4.8833,128.184399,37.926378,4533.2739408,29.016,2.754,346.981,1.0
4.9,128.184389,37.92642,4532.981028,30.458,2.991,347.211,1.0
4.9166,128.184379,37.926462,4532.6954304,31.882,3.219,347.448,1.0
4.9333,128.184369,37.926504,4532.4192816,33.262,3.45,347.694,1.0
4.95,128.184359,37.926546,4532.151972,34.604,3.683,347.95,1.0
4.9666,128.184349,37.926588,4531.8922824,35.912,3.914,348.215,1.0
4.9833,128.184339,37.92663,4531.6408224,37.193,4.138,348.486,1.0
5.0,128.184329,37.926672,4531.3972872,38.449,4.354,348.763,1.0
5.0166,128.18432,37.926715,4531.1616768,39.687,4.561,349.045,1.0
5.0333,128.18431,37.926757,4530.9355152,40.88,4.768,349.334,1.0
5.05,128.184301,37.926799,4530.7184976,42.031,4.973,349.631,1.0
5.0666,128.184291,37.926841,4530.5097096,43.147,5.175,349.934,1.0
5.0833,128.184282,37.926883,4530.3091512,44.233,5.37,350.241,1.0
5.1,128.184273,37.926926,4530.1168224,45.293,5.556,350.551,1.0
5.1166,128.184263,37.926968,4529.9327232000005,46.332,5.733,350.865,1.0
5.1333,128.184254,37.92701,4529.7580728,47.323,5.908,351.184,1.0
5.15,128.184245,37.927052,4529.592566400001,48.27,6.082,351.508,1.0
5.1666,128.184237,37.927095,4529.4352896,49.179,6.252,351.837,1.0
5.1833,128.184228,37.927137,4529.286852,50.055,6.415,352.168,1.0
5.2,128.184219,37.927179,4529.1463392000005,50.904,6.57,352.501,1.0
5.2166,128.184211,37.927222,4529.014056,51.728,6.717,352.834,1.0
5.2333,128.184203,37.927264,4528.889088,52.543,6.856,353.171,1.0
5.25,128.184194,37.927306,4528.77174,53.35,6.988,353.511,1.0
5.2666,128.184186,37.927349,4528.662012000001,54.153,7.112,353.853,1.0
5.2833,128.184178,37.927391,4528.559904,54.953,7.23,354.195,1.0
5.3,128.18417,37.927434,4528.4648064,55.75,7.34,354.535,1.0
5.3166,128.184163,37.927476,4528.377024,56.546,7.442,354.874,1.0
5.3333,128.184155,37.927519,4528.297166400001,57.289,7.542,355.208,1.0
5.35,128.184148,37.927561,4528.2252336,57.98,7.639,355.538,1.0
5.3666,128.18414,37.927604,4528.161530400001,58.624,7.732,355.864,1.0
5.3833,128.184133,37.927646,4528.1063616,59.225,7.82,356.188,1.0
5.4,128.184126,37.927689,4528.0582032,59.789,7.902,356.51,1.0
5.4166,128.18412,37.927731,4528.0179696000005,60.322,7.977,356.83,1.0
5.4333,128.184113,37.927774,4527.9859656,60.799,8.049,357.148,1.0
5.45,128.184107,37.927816,4527.9621912,61.227,8.119,357.463,1.0
5.4666,128.1841,37.927859,4527.945732,61.61,8.186,357.776,1.0
5.4833,128.184094,37.927902,4527.9368928,61.955,8.249,358.088,1.0
5.5,128.184088,37.927944,4527.9353688,62.268,8.308,358.397,1.0
5.5166,128.184083,37.927987,4527.9408552,62.553,8.363,358.706,1.0
5.5333,128.184077,37.928029,4527.9542664,62.797,8.412,358.999,1.0
5.55,128.184072,37.928072,4527.9749928,63.003,8.456,359.277,1.0
5.5666,128.184067,37.928115,4528.0024248,63.176,8.496,359.545,1.0
5.5833,128.184062,37.928157,4528.037172,63.318,8.533,359.807,1.0
5.6,128.184057,37.9282,4528.0789296,63.435,8.567,0.065,1.0
5.6166,128.184052,37.928243,4528.1276976,63.528,8.6,0.32,1.0
5.6333,128.184048,37.928285,4528.1828664,63.567,8.638,0.563,1.0
5.65,128.184044,37.928328,4528.24596,63.553,8.682,0.794,1.0
5.6666,128.184039,37.928371,4528.3169784,63.491,8.73,1.016,1.0
5.6833,128.184036,37.928413,4528.395007200001,63.381,8.78,1.234,1.0
5.7,128.184032,37.928456,4528.480656,63.229,8.831,1.449,1.0
5.7166,128.184028,37.928499,4528.5733152,63.038,8.881,1.663,1.0
5.7333,128.184025,37.928541,4528.6745088,62.789,8.936,1.876,1.0
5.75,128.184022,37.928584,4528.7836272,62.484,8.996,2.088,1.0
5.7666,128.184019,37.928626,4528.9006704,62.128,9.059,2.298,1.0
5.7833,128.184017,37.928669,4529.0253336000005,61.726,9.124,2.508,1.0
5.8,128.184014,37.928712,4529.1579216,61.284,9.191,2.717,1.0
5.8166,128.184012,37.928754,4529.298434400001,60.807,9.259,2.925,1.0
5.8333,128.18401,37.928797,4529.4474816,60.296,9.333,3.139,1.0
5.85,128.184008,37.92884,4529.6044536,59.755,9.415,3.357,1.0
5.8666,128.184006,37.928882,4529.769655200001,59.187,9.501,3.579,1.0
5.8833,128.184004,37.928925,4529.9433912,58.597,9.591,3.801,1.0
5.9,128.184003,37.928967,4530.1253568,57.985,9.685,4.021,1.0
