Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6166,128.18881,37.91296,1795.5807624000001,57.182,3.527,184.823,1.0
0.6333,128.188809,37.912918,1795.4524416,59.612,3.724,185.225,1.0
0.65,128.188809,37.912877,1795.3274736,62.036,3.899,185.623,1.0
0.6666,128.188808,37.912835,1795.206468,64.453,4.05,186.018,1.0
0.6833,128.188807,37.912794,1795.0882056,66.865,4.175,186.413,1.0
0.7,128.188806,37.912752,1794.9729912000003,69.272,4.276,186.806,1.0
0.7166,128.188805,37.912711,1794.8608248,71.678,4.352,187.198,1.0
0.7333,128.188804,37.912669,1794.750792,73.864,4.431,187.582,1.0
0.75,128.188803,37.912628,1794.6435024000002,75.844,4.516,187.958,1.0
0.7666,128.188801,37.912586,1794.5398704000002,77.612,4.596,188.329,1.0
0.7833,128.188799,37.912545,1794.4392864000001,79.169,4.66,188.699,1.0
0.8,128.188797,37.912503,1794.3417504000001,80.521,4.707,189.068,1.0
0.8166,128.188795,37.912462,1794.2472624,81.691,4.735,189.437,1.0
0.8333,128.188793,37.91242,1794.1552128,82.685,4.75,189.806,1.0
0.85,128.18879,37.912379,1794.0652968000002,83.515,4.754,190.173,1.0
0.8666,128.188787,37.912337,1793.9778192,84.2,4.749,190.54,1.0
0.8833,128.188784,37.912296,1793.8921704000002,84.767,4.734,190.906,1.0
0.9,128.188781,37.912254,1793.8086552,85.244,4.709,191.271,1.0
0.9166,128.188777,37.912213,1793.7266640000003,85.653,4.674,191.634,1.0
0.9333,128.188773,37.912172,1793.645892,85.988,4.635,191.996,1.0
0.95,128.188769,37.91213,1793.5660344000003,86.266,4.594,192.356,1.0
0.9666,128.188765,37.912089,1793.4873960000002,86.498,4.55,192.715,1.0
0.9833,128.18876,37.912047,1793.4096720000002,86.695,4.504,193.071,1.0
1.0,128.188755,37.912006,1793.3328624,86.862,4.454,193.427,1.0
1.0166,128.18875,37.911965,1793.2563576,87.008,4.401,193.781,1.0
1.0333,128.188745,37.911924,1793.1804624000001,87.121,4.349,194.134,1.0
1.05,128.188739,37.911882,1793.1051768,87.205,4.299,194.486,1.0
1.0666,128.188733,37.911841,1793.0301960000002,87.265,4.249,194.835,1.0
1.0833,128.188727,37.9118,1792.9558248,87.304,4.198,195.183,1.0
1.1,128.18872,37.911759,1792.8814536000002,87.325,4.147,195.529,1.0
1.1166,128.188714,37.911718,1792.807692,87.331,4.095,195.874,1.0
1.1333,128.188707,37.911677,1792.7342352,87.32,4.044,196.217,1.0
1.15,128.188699,37.911636,1792.6610832000001,87.294,3.993,196.558,1.0
1.1666,128.188692,37.911595,1792.5879312000002,87.255,3.944,196.898,1.0
1.1833,128.188684,37.911554,1792.5150840000001,87.206,3.895,197.236,1.0
1.2,128.188676,37.911513,1792.4425416,87.147,3.847,197.572,1.0
1.2166,128.188668,37.911472,1792.370304,87.08,3.799,197.907,1.0
1.2333,128.188659,37.911431,1792.2983712,87.007,3.753,198.241,1.0
1.25,128.18865,37.911391,1792.2264384,86.929,3.707,198.573,1.0
1.2666,128.188641,37.91135,1792.1548104,86.847,3.662,198.904,1.0
1.2833,128.188632,37.911309,1792.0834872,86.762,3.618,199.233,1.0
1.3,128.188623,37.911269,1792.0121640000002,86.673,3.575,199.561,1.0
1.3166,128.188613,37.911228,1791.9411456,86.58,3.534,199.888,1.0
1.3333,128.188603,37.911188,1791.8704320000002,86.489,3.493,200.213,1.0
1.35,128.188592,37.911147,1791.8000232000002,86.401,3.453,200.537,1.0
1.3666,128.188582,37.911107,1791.7299192,86.314,3.414,200.86,1.0
1.3833,128.188571,37.911066,1791.6598152000001,86.229,3.376,201.182,1.0
1.4,128.18856,37.911026,1791.5903208000002,86.144,3.339,201.503,1.0
1.4166,128.188549,37.910985,1791.5208264000003,86.059,3.304,201.822,1.0
1.4333,128.188537,37.910945,1791.4516368000002,85.979,3.27,202.14,1.0
1.45,128.188525,37.910905,1791.3830568,85.904,3.236,202.458,1.0
1.4666,128.188513,37.910865,1791.3144768,85.833,3.202,202.774,1.0
1.4833,128.188501,37.910825,1791.2465064,85.765,3.17,203.09,1.0
1.5,128.188488,37.910785,1791.178536,85.699,3.139,203.404,1.0
1.5166,128.188476,37.910745,1791.1111752000002,85.633,3.11,203.718,1.0
1.5333,128.188462,37.910705,1791.0438144,85.574,3.081,204.031,1.0
1.55,128.188449,37.910665,1790.9770632,85.52,3.052,204.343,1.0
1.5666,128.188436,37.910625,1790.9106168,85.471,3.024,204.654,1.0
1.5833,128.188422,37.910585,1790.8444752,85.425,2.997,204.964,1.0
1.6,128.188408,37.910546,1790.7786384,85.381,2.971,205.274,1.0
1.6166,128.188393,37.910506,1790.7134112,85.339,2.946,205.583,1.0
1.6333,128.188379,37.910467,1790.6481840000001,85.302,2.921,205.891,1.0
1.65,128.188364,37.910427,1790.5835664,85.271,2.897,206.199,1.0
1.6666,128.188349,37.910388,1790.5192536000002,85.244,2.872,206.506,1.0
1.6833,128.188334,37.910348,1790.4549408,85.22,2.849,206.813,1.0
1.7,128.188318,37.910309,1790.3912376,85.199,2.826,207.119,1.0
1.7166,128.188303,37.91027,1790.328144,85.18,2.805,207.424,1.0
1.7333,128.188287,37.910231,1790.2650504000003,85.165,2.783,207.729,1.0
1.75,128.18827,37.910191,1790.2022616000002,85.156,2.761,208.033,1.0
1.7666,128.188254,37.910152,1790.1397776000001,85.15,2.74,208.337,1.0
1.7833,128.188237,37.910113,1790.0779032,85.147,2.719,208.641,1.0
1.8,128.18822,37.910075,1790.0160288000002,85.146,2.699,208.944,1.0
1.8166,128.188203,37.910036,1789.9544592000002,85.147,2.679,209.247,1.0
1.8333,128.188185,37.909997,1789.8931944,85.153,2.66,209.549,1.0
1.85,128.188168,37.909958,1789.8322344,85.162,2.64,209.851,1.0
1.8666,128.18815,37.90992,1789.7715792,85.174,2.62,210.153,1.0
1.8833,128.188132,37.909881,1789.7112288000003,85.189,2.601,210.455,1.0
1.9,128.188113,37.909843,1789.6508784,85.206,2.582,210.756,1.0
1.9166,128.188095,37.909804,1789.5908328,85.224,2.564,211.058,1.0
1.9333,128.188076,37.909766,1789.5310920000002,85.246,2.545,211.359,1.0
1.95,128.188057,37.909728,1789.4713512,85.27,2.526,211.66,1.0
1.9666,128.188037,37.90969,1789.4119152000003,85.297,2.508,211.961,1.0
1.9833,128.188018,37.909652,1789.3524792,85.327,2.489,212.262,1.0
2.0,128.187998,37.909614,1789.2933480000002,85.357,2.471,212.562,1.0
2.0166,128.187978,37.909576,1789.2342168,85.389,2.452,212.863,1.0
2.0333,128.187957,37.909538,1789.1753904,85.425,2.435,213.163,1.0
2.05,128.187937,37.9095,1789.1162592,85.464,2.417,213.463,1.0
2.0666,128.187916,37.909463,1789.0574328,85.505,2.4,213.763,1.0
2.0833,128.187895,37.909425,1788.9986064,85.548,2.382,214.063,1.0
2.1,128.187874,37.909388,1788.9397800000002,85.592,2.365,214.363,1.0
2.1166,128.187852,37.909351,1788.8809536,85.636,2.348,214.662,1.0
2.1333,128.187831,37.909313,1788.8218224,85.683,2.331,214.962,1.0
2.15,128.187809,37.909276,1788.7629960000002,85.733,2.315,215.261,1.0
2.1666,128.187786,37.909239,1788.7038648,85.785,2.298,215.56,1.0
2.1833,128.187764,37.909202,1788.6447335999999,85.838,2.281,215.859,1.0
2.2,128.187741,37.909165,1788.5852976,85.892,2.264,216.159,1.0
2.2166,128.187719,37.909128,1788.5258616,85.946,2.247,216.458,1.0
2.2333,128.187695,37.909092,1788.4664255999999,86.002,2.231,216.757,1.0
2.25,128.187672,37.909055,1788.4066848,86.061,2.214,217.055,1.0
2.2666,128.187649,37.909019,1788.3466392000003,86.121,2.197,217.354,1.0
2.2833,128.187625,37.908982,1788.2862888000002,86.182,2.18,217.653,1.0
2.3,128.187601,37.908946,1788.2256336,86.244,2.163,217.952,1.0
2.3166,128.187577,37.90891,1788.1649784,86.306,2.146,218.25,1.0
2.3333,128.187552,37.908874,1788.1034088000001,86.376,2.132,218.549,1.0
2.35,128.187527,37.908838,1788.0415344000003,86.453,2.122,218.847,1.0
2.3666,128.187502,37.908802,1787.9790504000002,86.533,2.114,219.145,1.0
2.3833,128.187477,37.908766,1787.9165664000002,86.613,2.107,219.442,1.0
2.4,128.187452,37.90873,1787.8534728000002,86.692,2.099,219.74,1.0
2.4166,128.187426,37.908695,1787.7900744000003,86.768,2.091,220.038,1.0
2.4333,128.187401,37.908659,1787.7260664000003,86.847,2.084,220.336,1.0
2.45,128.187375,37.908624,1787.6614488,86.927,2.078,220.633,1.0
2.4666,128.187348,37.908589,1787.5962216,87.009,2.073,220.931,1.0
2.4833,128.187322,37.908553,1787.5303848,87.09,2.068,221.229,1.0
2.5,128.187295,37.908518,1787.4642432,87.171,2.062,221.526,1.0
2.5166,128.187268,37.908484,1787.397492,87.25,2.055,221.824,1.0
2.5333,128.187241,37.908449,1787.3301312000003,87.328,2.048,222.122,1.0
2.55,128.187214,37.908414,1787.261856,87.408,2.041,222.42,1.0
2.5666,128.187186,37.908379,1787.193276,87.487,2.032,222.718,1.0
2.5833,128.187158,37.908345,1787.1237816,87.566,2.024,223.016,1.0
2.6,128.18713,37.908311,1787.0536776000001,87.646,2.014,223.314,1.0
2.6166,128.187102,37.908276,1786.9826592000002,87.726,2.004,223.612,1.0
2.6333,128.187074,37.908242,1786.9110312000003,87.807,1.994,223.91,1.0
2.65,128.187045,37.908208,1786.8384888,87.888,1.982,224.208,1.0
2.6666,128.187016,37.908174,1786.7653368000001,87.971,1.971,224.506,1.0
2.6833,128.186987,37.908141,1786.6909656,88.053,1.959,224.804,1.0
2.7,128.186958,37.908107,1786.6159848,88.137,1.946,225.102,1.0
2.7166,128.186928,37.908074,1786.5400896,88.22,1.932,225.401,1.0
2.7333,128.186899,37.90804,1786.4629752,88.304,1.918,225.699,1.0
2.75,128.186869,37.908007,1786.3852512,88.388,1.904,225.997,1.0
2.7666,128.186839,37.907974,1786.3063080000002,88.473,1.888,226.296,1.0
2.7833,128.186808,37.907941,1786.2264504000002,88.558,1.872,226.594,1.0
2.8,128.186778,37.907908,1786.1453736,88.643,1.856,226.893,1.0
2.8166,128.186747,37.907875,1786.0633824,88.729,1.839,227.191,1.0
2.8333,128.186716,37.907843,1785.9804768,88.815,1.821,227.49,1.0
2.85,128.186685,37.90781,1785.8960471999999,88.901,1.802,227.789,1.0
2.8666,128.186654,37.907778,1785.8107032,88.988,1.782,228.088,1.0
2.8833,128.186622,37.907745,1785.72414,89.075,1.762,228.386,1.0
2.9,128.18659,37.907713,1785.6360528000002,89.162,1.741,228.685,1.0
2.9166,128.186558,37.907681,1785.5470512000002,89.25,1.72,228.984,1.0
2.9333,128.186526,37.90765,1785.4565255999998,89.339,1.698,229.283,1.0
2.95,128.186494,37.907618,1785.3647808,89.428,1.675,229.582,1.0
2.9666,128.186461,37.907586,1785.271512,89.518,1.651,229.881,1.0
2.9833,128.186429,37.907555,1785.177024,89.609,1.626,230.18,1.0
3.0,128.186396,37.907524,1785.0810119999999,89.701,1.601,230.479,1.0
3.0166,128.186362,37.907492,1784.9837808000002,89.793,1.575,230.779,1.0
3.0333,128.186329,37.907461,1784.8847208000002,89.887,1.548,231.078,1.0
3.05,128.186296,37.90743,1784.7844416,89.981,1.52,231.377,1.0
3.0666,128.186262,37.9074,1784.6823336,90.077,1.492,231.677,1.0
3.0833,128.186228,37.907369,1784.5787016000002,90.174,1.462,231.976,1.0
3.1,128.186194,37.907339,1784.4735456,90.272,1.433,232.275,1.0
3.1166,128.186159,37.907308,1784.3665608,90.372,1.402,232.575,1.0
3.1333,128.186125,37.907278,1784.2580520000001,90.47,1.369,232.874,1.0
3.15,128.18609,37.907248,1784.1480192000001,90.567,1.333,233.174,1.0
3.1666,128.186055,37.907218,1784.0358528000002,90.665,1.294,233.473,1.0
3.1833,128.18602,37.907188,1783.9221624000002,90.765,1.255,233.773,1.0
3.2,128.185985,37.907159,1783.8063384,90.868,1.215,234.072,1.0
3.2166,128.18595,37.907129,1783.6886856,90.973,1.175,234.372,1.0
3.2333,128.185914,37.9071,1783.569204,91.077,1.131,234.671,1.0
3.25,128.185878,37.907071,1783.4478936000003,91.181,1.083,234.97,1.0
3.2666,128.185842,37.907042,1783.3244496,91.287,1.034,235.27,1.0
3.2833,128.185806,37.907013,1783.1991768,91.395,0.983,235.569,1.0
3.3,128.18577,37.906984,1783.0714656,91.507,0.931,235.868,1.0
3.3166,128.185733,37.906956,1782.9416208000002,91.622,0.879,236.167,1.0
3.3333,128.185696,37.906927,1782.8096424000003,91.741,0.825,236.466,1.0
3.35,128.18566,37.906899,1782.6752256,91.862,0.769,236.765,1.0
3.3666,128.185622,37.906871,1782.5386752000002,91.987,0.712,237.064,1.0
3.3833,128.185585,37.906843,1782.3996864,92.114,0.654,237.363,1.0
3.4,128.185548,37.906815,1782.2582592,92.245,0.595,237.662,1.0
3.4166,128.18551,37.906787,1782.1140888000002,92.379,0.536,237.961,1.0
3.4333,128.185472,37.90676,1781.9674800000003,92.518,0.475,238.259,1.0
3.45,128.185435,37.906732,1781.8184328,92.661,0.414,238.558,1.0
3.4666,128.185396,37.906705,1781.6666424000002,92.807,0.352,238.856,1.0
3.4833,128.185358,37.906678,1781.511804,92.957,0.288,239.154,1.0
3.5,128.18532,37.906651,1781.3545272000001,93.11,0.225,239.453,1.0
3.5166,128.185281,37.906624,1781.1942024000002,93.265,0.16,239.751,1.0
3.5333,128.185242,37.906598,1781.0311344000002,93.424,0.094,240.049,1.0
3.55,128.185203,37.906571,1780.8647136000002,93.588,0.027,240.346,1.0
3.5666,128.185164,37.906545,1780.6955496,93.754,-0.04,240.644,1.0
3.5833,128.185125,37.906519,1780.5230328,93.925,-0.11,240.942,1.0
3.6,128.185086,37.906493,1780.347468,94.098,-0.18,241.239,1.0
3.6166,128.185046,37.906467,1780.1685504000002,94.273,-0.25,241.536,1.0
3.6333,128.185006,37.906442,1779.9862800000003,94.452,-0.323,241.833,1.0
3.65,128.184966,37.906416,1779.8009616000002,94.636,-0.396,242.13,1.0
3.6666,128.184926,37.906391,1779.6116808000002,94.823,-0.472,242.427,1.0
3.6833,128.184886,37.906366,1779.4190472,95.013,-0.548,242.723,1.0
3.7,128.184846,37.906341,1779.2227560000001,95.206,-0.625,243.02,1.0
3.7166,128.184805,37.906316,1779.0228072000002,95.401,-0.703,243.316,1.0
3.7333,128.184765,37.906291,1778.8188960000002,95.601,-0.782,243.612,1.0
3.75,128.184724,37.906267,1778.6113272,95.804,-0.864,243.907,1.0
3.7666,128.184683,37.906242,1778.3997960000002,96.01,-0.946,244.203,1.0
3.7833,128.184642,37.906218,1778.1843024000002,96.22,-1.03,244.498,1.0
3.8,128.1846,37.906194,1777.9645416,96.432,-1.115,244.793,1.0
3.8166,128.184559,37.90617,1777.7405136,96.646,-1.201,245.088,1.0
3.8333,128.184517,37.906147,1777.5122184000002,96.864,-1.288,245.382,1.0
3.85,128.184476,37.906123,1777.2796560000002,97.086,-1.378,245.677,1.0
3.8666,128.184434,37.9061,1777.0428264000002,97.31,-1.468,245.971,1.0
3.8833,128.184392,37.906077,1776.80112,97.537,-1.56,246.264,1.0
3.9,128.18435,37.906054,1776.5551464,97.766,-1.654,246.558,1.0
3.9166,128.184307,37.906031,1776.3042960000002,97.998,-1.748,246.851,1.0
3.9333,128.184265,37.906008,1776.0485687999999,98.232,-1.844,247.144,1.0
3.95,128.184223,37.905986,1775.7879648,98.47,-1.942,247.436,1.0
3.9666,128.18418,37.905963,1775.522484,98.71,-2.041,247.728,1.0
3.9833,128.184137,37.905941,1775.2518216,98.952,-2.142,248.02,1.0
4.0,128.184094,37.905919,1774.9759776,99.197,-2.244,248.311,1.0
4.0166,128.184051,37.905897,1774.6946472,99.443,-2.348,248.603,1.0
4.0333,128.184008,37.905876,1774.4084400000002,99.692,-2.453,248.893,1.0
4.05,128.183964,37.905854,1774.1164416,99.943,-2.56,249.184,1.0
4.0666,128.183921,37.905833,1773.8189568,100.196,-2.669,249.474,1.0
4.0833,128.183877,37.905812,1773.5159856000002,100.452,-2.779,249.763,1.0
4.1,128.183834,37.905791,1773.2069184000002,100.709,-2.89,250.053,1.0
4.1166,128.18379,37.90577,1772.8920600000001,100.967,-3.003,250.342,1.0
4.1333,128.183746,37.90575,1772.5714104,101.227,-3.118,250.63,1.0
4.15,128.183702,37.905729,1772.2446648,101.49,-3.234,250.918,1.0
4.1666,128.183657,37.905709,1771.9118232000003,101.754,-3.352,251.206,1.0
4.1833,128.183613,37.905689,1771.5725808000002,102.019,-3.472,251.493,1.0
4.2,128.183569,37.905669,1771.2269376000002,102.286,-3.593,251.78,1.0
4.2166,128.183524,37.905649,1770.8748936000002,102.554,-3.715,252.066,1.0
4.2333,128.183479,37.90563,1770.5164488,102.824,-3.84,252.352,1.0
4.25,128.183434,37.90561,1770.1509936000002,103.095,-3.966,252.638,1.0
4.2666,128.183389,37.905591,1769.7791376,103.367,-4.094,252.922,1.0
4.2833,128.183344,37.905572,1769.3999664000003,103.641,-4.223,253.207,1.0
4.3,128.183299,37.905553,1769.0140896,103.915,-4.354,253.491,1.0
4.3166,128.183254,37.905535,1768.6208976,104.191,-4.486,253.775,1.0
4.3333,128.183209,37.905516,1768.2206952000001,104.467,-4.62,254.058,1.0
4.35,128.183163,37.905498,1767.8131776000002,104.744,-4.756,254.34,1.0
4.3666,128.183118,37.90548,1767.3983448000001,105.023,-4.894,254.622,1.0
4.3833,128.183072,37.905462,1766.9755872,105.302,-5.033,254.903,1.0
4.4,128.183026,37.905444,1766.5455144,105.581,-5.174,255.184,1.0
4.4166,128.18298,37.905426,1766.1075168,105.862,-5.316,255.465,1.0
4.4333,128.182934,37.905409,1765.6618992,106.143,-5.46,255.745,1.0
4.45,128.182888,37.905392,1765.208052,106.424,-5.605,256.024,1.0
4.4666,128.182842,37.905375,1764.7462800000003,106.706,-5.753,256.303,1.0
4.4833,128.182796,37.905358,1764.2762784000001,106.989,-5.902,256.581,1.0
4.5,128.182749,37.905341,1763.7980472,107.272,-6.052,256.858,1.0
4.5166,128.182703,37.905325,1763.3115864000001,107.555,-6.204,257.135,1.0
4.5333,128.182656,37.905308,1762.8162864,107.839,-6.358,257.412,1.0
4.55,128.18261,37.905292,1762.3124520000001,108.123,-6.513,257.688,1.0
4.5666,128.182563,37.905276,1761.8000832000002,108.407,-6.67,257.963,1.0
4.5833,128.182516,37.905261,1761.2788752000001,108.692,-6.829,258.237,1.0
4.6,128.182469,37.905245,1760.7485232000001,108.977,-6.989,258.511,1.0
4.6166,128.182422,37.90523,1760.2093320000001,109.262,-7.151,258.785,1.0
4.6333,128.182375,37.905214,1759.6606920000002,109.547,-7.314,259.057,1.0
4.65,128.182328,37.905199,1759.1032128000002,109.831,-7.479,259.33,1.0
4.6666,128.182281,37.905184,1758.53598,110.116,-7.645,259.601,1.0
4.6833,128.182233,37.90517,1757.9592984,110.401,-7.813,259.872,1.0
4.7,128.182186,37.905155,1757.373168,110.686,-7.983,260.142,1.0
4.7166,128.182139,37.905141,1756.777284,110.971,-8.154,260.412,1.0
4.7333,128.182091,37.905127,1756.1716464,111.255,-8.326,260.68,1.0
4.75,128.182043,37.905113,1755.5562552,111.54,-8.501,260.949,1.0
4.7666,128.181996,37.905099,1754.9305008000001,111.824,-8.676,261.216,1.0
4.7833,128.181948,37.905085,1754.2946880000002,112.107,-8.853,261.483,1.0
4.8,128.1819,37.905072,1753.6488168,112.391,-9.032,261.749,1.0
4.8166,128.181852,37.905059,1752.9925824,112.675,-9.212,262.015,1.0
4.8333,128.181804,37.905046,1752.3256800000001,112.958,-9.394,262.279,1.0
4.85,128.181756,37.905033,1751.6484144,113.24,-9.577,262.544,1.0
4.8666,128.181708,37.90502,1750.9604808000001,113.522,-9.762,262.807,1.0
4.8833,128.18166,37.905008,1750.2615744000002,113.803,-9.948,263.07,1.0
4.9,128.181612,37.904995,1749.5520000000001,114.084,-10.135,263.332,1.0
4.9166,128.181564,37.904983,1748.8314528000003,114.364,-10.324,263.593,1.0
4.9333,128.181515,37.904971,1748.099628,114.644,-10.514,263.854,1.0
4.95,128.181467,37.904959,1747.3568304,114.923,-10.706,264.114,1.0
4.9666,128.181419,37.904948,1746.6027552,115.201,-10.899,264.373,1.0
4.9833,128.18137,37.904936,1745.8370976,115.479,-11.093,264.631,1.0
5.0,128.181322,37.904925,1745.0601624,115.756,-11.289,264.889,1.0
5.0166,128.181273,37.904914,1744.2713400000002,116.032,-11.486,265.146,1.0
5.0333,128.181225,37.904903,1743.4709352,116.308,-11.685,265.402,1.0
5.05,128.181176,37.904893,1742.6589480000002,116.582,-11.885,265.658,1.0
5.0666,128.181127,37.904882,1741.8347688,116.856,-12.086,265.913,1.0
5.0833,128.181079,37.904872,1740.9987024000002,117.128,-12.289,266.167,1.0
5.1,128.18103,37.904862,1740.1507488,117.4,-12.492,266.421,1.0
5.1166,128.180981,37.904852,1739.2902984,117.672,-12.697,266.674,1.0
5.1333,128.180932,37.904842,1738.417656,117.942,-12.904,266.926,1.0
5.15,128.180884,37.904832,1737.5325168,118.211,-13.111,267.177,1.0
5.1666,128.180835,37.904823,1736.6351856,118.479,-13.32,267.428,1.0
5.1833,128.180786,37.904814,1735.7250528000002,118.746,-13.53,267.678,1.0
5.2,128.180737,37.904804,1734.8024232000002,119.012,-13.742,267.927,1.0
5.2166,128.180688,37.904796,1733.8666872000001,119.277,-13.954,268.176,1.0
5.2333,128.180639,37.904787,1732.9184544,119.541,-14.168,268.424,1.0
5.25,128.18059,37.904778,1731.9571152,119.804,-14.383,268.671,1.0
5.2666,128.180541,37.90477,1730.9826696000002,120.065,-14.599,268.917,1.0
5.2833,128.180492,37.904762,1729.9951176000002,120.325,-14.816,269.163,1.0
5.3,128.180443,37.904754,1728.9944592000002,120.584,-15.034,269.408,1.0
5.3166,128.180394,37.904746,1727.9803896,120.843,-15.254,269.653,1.0
5.3333,128.180345,37.904738,1726.9529088,121.099,-15.474,269.896,1.0
5.35,128.180296,37.904731,1725.9120168,121.355,-15.696,270.139,1.0
5.3666,128.180246,37.904723,1724.8574088,121.609,-15.919,270.382,1.0
5.3833,128.180197,37.904716,1723.7890848,121.861,-16.143,270.624,1.0
5.4,128.180148,37.904709,1722.7073496,122.113,-16.367,270.865,1.0
5.4166,128.180099,37.904703,1721.6115936,122.364,-16.593,271.105,1.0
5.4333,128.18005,37.904696,1720.5018168,122.613,-16.82,271.344,1.0
5.45,128.180001,37.904689,1719.3780192000002,122.86,-17.048,271.583,1.0
5.4666,128.179952,37.904683,1718.2402008,123.106,-17.277,271.822,1.0
5.4833,128.179903,37.904677,1717.0883616,123.351,-17.507,272.059,1.0
5.5,128.179853,37.904671,1715.9221968000002,123.595,-17.738,272.296,1.0
5.5166,128.179804,37.904665,1714.7417063999999,123.837,-17.97,272.533,1.0
5.5333,128.179755,37.90466,1713.5468904,124.078,-18.203,272.768,1.0
5.55,128.179706,37.904654,1712.337444,124.318,-18.436,273.003,1.0
5.5666,128.179657,37.904649,1711.1133672,124.555,-18.671,273.238,1.0
5.5833,128.179608,37.904644,1709.8749648,124.791,-18.906,273.472,1.0
5.6,128.179559,37.904639,1708.6216272000001,125.027,-19.143,273.705,1.0
5.6166,128.17951,37.904634,1707.3536592,125.261,-19.38,273.937,1.0
5.6333,128.179461,37.90463,1706.070756,125.493,-19.618,274.169,1.0
5.65,128.179412,37.904625,1704.7729176000003,125.723,-19.857,274.4,1.0
5.6666,128.179363,37.904621,1703.460144,125.952,-20.097,274.631,1.0
5.6833,128.179314,37.904617,1702.1324352000001,126.179,-20.337,274.861,1.0
5.7,128.179265,37.904613,1700.7894864,126.405,-20.579,275.091,1.0
5.7166,128.179216,37.904609,1699.4312976,126.63,-20.821,275.32,1.0
5.7333,128.179167,37.904606,1698.0578688,126.852,-21.064,275.549,1.0
5.75,128.179118,37.904603,1696.6688952,127.073,-21.308,275.777,1.0
5.7666,128.179069,37.904599,1695.2646816000001,127.292,-21.553,276.005,1.0
5.7833,128.17902,37.904596,1693.845228,127.509,-21.798,276.232,1.0
5.8,128.178972,37.904593,1692.4102296,127.725,-22.044,276.458,1.0
5.8166,128.178923,37.90459,1690.9593816000001,127.939,-22.291,276.684,1.0
5.8333,128.178874,37.904588,1689.492684,128.149,-22.539,276.91,1.0
5.85,128.178825,37.904585,1688.0104416,128.353,-22.786,277.136,1.0
5.8666,128.178777,37.904583,1686.5123495999999,128.553,-23.034,277.362,1.0
5.8833,128.178728,37.904581,1684.9981032,128.749,-23.283,277.587,1.0
5.9,128.17868,37.904579,1683.468312,128.941,-23.533,277.812,1.0
5.9166,128.178631,37.904577,1681.9223664,129.13,-23.783,278.036,1.0
5.9333,128.178583,37.904576,1680.3596568,129.308,-24.033,278.261,1.0
