Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.7166,128.15536,37.914135,2683.495776,-94.984,-42.953,315.277,0.7420981232901853
30.7333,128.155331,37.914165,2679.3508008000003,-94.844,-43.02,314.969,0.7420981232901853
30.75,128.155303,37.914196,2675.2021680000003,-94.694,-43.086,314.661,0.7420981232901853
30.7666,128.155274,37.914227,2671.0495728,-94.535,-43.15,314.352,0.7420981232901853
30.7833,128.155245,37.914257,2666.8936248,-94.369,-43.213,314.043,0.7420981232901853
30.8,128.155216,37.914287,2662.7340192000006,-94.197,-43.276,313.735,0.7420981232901853
30.8166,128.155186,37.914317,2658.570756,-94.022,-43.338,313.426,0.7420981232901853
30.8333,128.155157,37.914347,2654.4038352000002,-93.833,-43.399,313.117,0.7420981232901853
30.85,128.155127,37.914377,2650.2332568,-93.633,-43.457,312.808,0.7420981232901853
30.8666,128.155097,37.914407,2646.0593256,-93.423,-43.513,312.498,0.7420981232901853
30.8833,128.155067,37.914436,2641.8820416000003,-93.204,-43.569,312.189,0.7420981232901853
30.9,128.155037,37.914466,2637.7014048,-92.979,-43.624,311.879,0.7420981232901853
30.9166,128.155006,37.914495,2633.5171104,-92.75,-43.679,311.569,0.7420981232901853
30.9333,128.154976,37.914524,2629.329768,-92.511,-43.73,311.259,0.7420981232901853
30.95,128.154945,37.914553,2625.1390728,-92.262,-43.778,310.949,0.7420981232901853
30.9666,128.154914,37.914582,2620.9450248000003,-92.004,-43.824,310.639,0.7420981232901853
30.9833,128.154883,37.91461,2616.7482336,-91.738,-43.869,310.329,0.7420981232901853
31.0,128.154851,37.914639,2612.5480896000004,-91.465,-43.914,310.018,0.7420981232901853
31.0166,128.15482,37.914667,2608.3452024000003,-91.187,-43.958,309.707,0.7420981232901853
31.0333,128.154788,37.914695,2604.1389624000003,-90.9,-43.998,309.396,0.7420981232901853
31.05,128.154756,37.914723,2599.930284,-90.605,-44.035,309.085,0.7420981232901853
31.0666,128.154724,37.914751,2595.7185576,-90.303,-44.07,308.773,0.7420981232901853
31.0833,128.154692,37.914778,2591.504088,-89.992,-44.104,308.462,0.7420981232901853
31.1,128.15466,37.914806,2587.2871800000003,-89.675,-44.136,308.15,0.7420981232901853
31.1166,128.154627,37.914833,2583.0675287999998,-89.353,-44.168,307.838,0.7420981232901853
31.1333,128.154594,37.914861,2578.8454392000003,-89.024,-44.197,307.526,0.7420981232901853
31.15,128.154562,37.914888,2574.6209112,-88.69,-44.223,307.214,0.7420981232901853
31.1666,128.154528,37.914914,2570.3942496,-88.351,-44.246,306.902,0.7420981232901853
31.1833,128.154495,37.914941,2566.1651496,-88.005,-44.267,306.59,0.7420981232901853
31.2,128.154462,37.914968,2561.9342208000003,-87.655,-44.288,306.278,0.7420981232901853
31.2166,128.154428,37.914994,2557.7011584,-87.3,-44.307,305.965,0.7420981232901853
31.2333,128.154394,37.91502,2553.4659624000005,-86.942,-44.324,305.653,0.7420981232901853
31.25,128.154361,37.915046,2549.2289376,-86.583,-44.337,305.341,0.7420981232901853
31.2666,128.154326,37.915072,2544.990084,-86.222,-44.349,305.028,0.7420981232901853
31.2833,128.154292,37.915098,2540.7497064,-85.857,-44.358,304.716,0.7420981232901853
31.3,128.154258,37.915124,2536.5075,-85.488,-44.366,304.403,0.7420981232901853
31.3166,128.154223,37.915149,2532.2640744,-85.117,-44.373,304.091,0.7420981232901853
31.3333,128.154188,37.915175,2528.0194296,-84.745,-44.377,303.778,0.7420981232901853
31.35,128.154153,37.9152,2523.7732608,-84.375,-44.379,303.466,0.7420981232901853
31.3666,128.154118,37.915225,2519.5258728000003,-84.003,-44.378,303.153,0.7420981232901853
31.3833,128.154083,37.915249,2515.2775704,-83.631,-44.375,302.841,0.7420981232901853
31.4,128.154047,37.915274,2511.0280488000003,-83.256,-44.371,302.529,0.7420981232901853
31.4166,128.154012,37.915298,2506.7779176,-82.879,-44.365,302.217,0.7420981232901853
31.4333,128.153976,37.915323,2502.5265672,-82.514,-44.351,301.906,0.7420981232901853
31.45,128.15394,37.915347,2498.2746072000004,-82.163,-44.328,301.596,0.7420981232901853
31.4666,128.153904,37.915371,2494.0220376,-81.813,-44.301,301.288,0.7420981232901853
31.4833,128.153868,37.915395,2489.7688584,-81.456,-44.273,300.979,0.7420981232901853
31.5,128.153831,37.915418,2485.5156792000002,-81.089,-44.247,300.671,0.7420981232901853
31.5166,128.153795,37.915442,2481.2621952,-80.715,-44.221,300.362,0.7420981232901853
31.5333,128.153758,37.915465,2477.0084064000002,-80.346,-44.191,300.054,0.7420981232901853
31.55,128.153721,37.915488,2472.7546176,-79.986,-44.156,299.747,0.7420981232901853
31.5666,128.153684,37.915511,2468.5008288000004,-79.631,-44.117,299.442,0.7420981232901853
31.5833,128.153646,37.915534,2464.2473448,-79.275,-44.077,299.137,0.7420981232901853
31.6,128.153609,37.915557,2459.9941656,-78.914,-44.037,298.832,0.7420981232901853
31.6166,128.153571,37.915579,2455.7412912,-78.55,-43.996,298.528,0.7420981232901853
31.6333,128.153533,37.915602,2451.4890264,-78.188,-43.954,298.224,0.7420981232901853
31.65,128.153495,37.915624,2447.2373712,-77.829,-43.91,297.92,0.7420981232901853
31.6666,128.153457,37.915646,2442.9863256,-77.474,-43.863,297.617,0.7420981232901853
31.6833,128.153419,37.915668,2438.7361944,-77.121,-43.815,297.316,0.7420981232901853
31.7,128.15338,37.915689,2434.4869776,-76.769,-43.766,297.014,0.7420981232901853
31.7166,128.153342,37.915711,2430.23898,-76.416,-43.715,296.714,0.7420981232901853
31.7333,128.153303,37.915732,2425.9922016,-76.066,-43.663,296.414,0.7420981232901853
31.75,128.153264,37.915753,2421.7463376,-75.719,-43.609,296.114,0.7420981232901853
31.7666,128.153225,37.915774,2417.5019976,-75.374,-43.553,295.816,0.7420981232901853
31.7833,128.153185,37.915795,2413.2594864000002,-75.029,-43.496,295.518,0.7420981232901853
31.8,128.153146,37.915816,2409.0181944,-74.686,-43.438,295.221,0.7420981232901853
31.8166,128.153106,37.915836,2404.7787312,-74.343,-43.379,294.925,0.7420981232901853
31.8333,128.153066,37.915857,2400.5407920000002,-74.002,-43.318,294.63,0.7420981232901853
31.85,128.153027,37.915877,2396.3049864,-73.664,-43.255,294.335,0.7420981232901853
31.8666,128.152986,37.915897,2392.0713144,-73.328,-43.191,294.042,0.7420981232901853
31.8833,128.152946,37.915917,2387.8397760000003,-72.992,-43.125,293.749,0.7420981232901853
31.9,128.152906,37.915936,2383.6100664,-72.657,-43.058,293.457,0.7420981232901853
31.9166,128.152865,37.915956,2379.3831,-72.323,-42.991,293.166,0.7420981232901853
31.9333,128.152824,37.915975,2375.1585720000003,-71.991,-42.921,292.876,0.7420981232901853
31.95,128.152783,37.915994,2370.9361776,-71.662,-42.85,292.586,0.7420981232901853
31.9666,128.152742,37.916013,2366.7168312000003,-71.334,-42.778,292.298,0.7420981232901853
31.9833,128.152701,37.916032,2362.4999232,-71.008,-42.704,292.011,0.7420981232901853
32.0,128.152659,37.916051,2358.2860632,-70.682,-42.629,291.725,0.7420981232901853
32.0166,128.152618,37.916069,2354.0752512,-70.357,-42.554,291.439,0.7420981232901853
32.0333,128.152576,37.916088,2349.8674872,-70.034,-42.476,291.155,0.7420981232901853
32.05,128.152534,37.916106,2345.6627712,-69.713,-42.397,290.871,0.7420981232901853
32.0666,128.152492,37.916124,2341.461408,-69.394,-42.317,290.589,0.7420981232901853
32.0833,128.15245,37.916142,2337.2630928,-69.076,-42.236,290.308,0.7420981232901853
32.1,128.152408,37.916159,2333.06874,-68.758,-42.154,290.027,0.7420981232901853
32.1166,128.152365,37.916177,2328.8777400000004,-68.44,-42.07,289.748,0.7420981232901853
32.1333,128.152322,37.916194,2324.6903976,-68.125,-41.986,289.469,0.7420981232901853
32.15,128.152279,37.916211,2320.5070176000004,-67.811,-41.9,289.192,0.7420981232901853
32.1666,128.152236,37.916228,2316.3272952,-67.499,-41.812,288.916,0.7420981232901853
32.1833,128.152193,37.916245,2312.1515352,-67.188,-41.724,288.641,0.7420981232901853
32.2,128.15215,37.916262,2307.9800424,-66.878,-41.634,288.367,0.7420981232901853
32.2166,128.152107,37.916278,2303.8128168,-66.568,-41.544,288.094,0.7420981232901853
32.2333,128.152063,37.916295,2299.6498584,-66.261,-41.452,287.822,0.7420981232901853
32.25,128.152019,37.916311,2295.4911672000003,-65.956,-41.359,287.551,0.7420981232901853
32.2666,128.151975,37.916327,2291.3370480000003,-65.652,-41.265,287.281,0.7420981232901853
32.2833,128.151931,37.916343,2287.1878056,-65.35,-41.17,287.013,0.7420981232901853
32.3,128.151887,37.916358,2283.0428304,-65.049,-41.074,286.745,0.7420981232901853
32.3166,128.151842,37.916374,2278.9030368000003,-64.749,-40.977,286.479,0.7420981232901853
32.3333,128.151798,37.916389,2274.76812,-64.451,-40.879,286.213,0.7420981232901853
32.35,128.151753,37.916404,2270.63808,-64.155,-40.78,285.949,0.7420981232901853
32.3666,128.151708,37.916419,2266.5132216,-63.86,-40.679,285.686,0.7420981232901853
32.3833,128.151663,37.916434,2262.3935448,-63.566,-40.578,285.424,0.7420981232901853
32.4,128.151618,37.916449,2258.2793544,-63.273,-40.475,285.163,0.7420981232901853
32.4166,128.151573,37.916463,2254.1703456,-62.981,-40.372,284.903,0.7420981232901853
32.4333,128.151527,37.916478,2250.067128,-62.691,-40.268,284.644,0.7420981232901853
32.45,128.151482,37.916492,2245.9693968,-62.403,-40.163,284.387,0.7420981232901853
32.4666,128.151436,37.916506,2241.8774568,-62.116,-40.056,284.13,0.7420981232901853
32.4833,128.15139,37.91652,2237.7913080000003,-61.831,-39.949,283.875,0.7420981232901853
32.5,128.151344,37.916533,2233.7112552,-61.547,-39.841,283.62,0.7420981232901853
32.5166,128.151298,37.916547,2229.6369936,-61.265,-39.732,283.367,0.7420981232901853
32.5333,128.151251,37.91656,2225.568828,-60.983,-39.621,283.115,0.7420981232901853
32.55,128.151205,37.916573,2221.5070632,-60.703,-39.51,282.864,0.7420981232901853
32.5666,128.151158,37.916586,2217.4513944,-60.423,-39.398,282.615,0.7420981232901853
32.5833,128.151111,37.916599,2213.4024312,-60.145,-39.285,282.366,0.7420981232901853
32.6,128.151065,37.916612,2209.3598688,-59.868,-39.171,282.119,0.7420981232901853
32.6166,128.151017,37.916624,2205.3237072,-59.591,-39.057,281.872,0.7420981232901853
32.6333,128.15097,37.916636,2201.2945560000003,-59.316,-38.941,281.627,0.7420981232901853
32.65,128.150923,37.916649,2197.2721104,-59.043,-38.825,281.383,0.7420981232901853
32.6666,128.150875,37.916661,2193.2566752000002,-58.77,-38.707,281.14,0.7420981232901853
32.6833,128.150828,37.916672,2189.2479456,-58.499,-38.589,280.898,0.7420981232901853
32.7,128.15078,37.916684,2185.2465312000004,-58.229,-38.47,280.658,0.7420981232901853
32.7166,128.150732,37.916696,2181.252432,-57.959,-38.35,280.418,0.7420981232901853
32.7333,128.150684,37.916707,2177.265648,-57.691,-38.229,280.18,0.7420981232901853
32.75,128.150636,37.916718,2173.2858744000005,-57.424,-38.107,279.943,0.7420981232901853
32.7666,128.150587,37.916729,2169.3140256,-57.158,-37.985,279.707,0.7420981232901853
32.7833,128.150539,37.91674,2165.3494920000003,-56.893,-37.861,279.472,0.7420981232901853
32.8,128.15049,37.916751,2161.3928832,-56.629,-37.737,279.238,0.7420981232901853
32.8166,128.150441,37.916761,2157.4438944000003,-56.367,-37.612,279.005,0.7420981232901853
32.8333,128.150393,37.916771,2153.5028304,-56.105,-37.486,278.774,0.7420981232901853
32.85,128.150343,37.916782,2149.5696912000003,-55.844,-37.36,278.543,0.7420981232901853
32.8666,128.150294,37.916792,2145.6444768,-55.585,-37.232,278.314,0.7420981232901853
32.8833,128.150245,37.916802,2141.7277968000003,-55.326,-37.104,278.086,0.7420981232901853
32.9,128.150195,37.916811,2137.8190416,-55.069,-36.975,277.859,0.7420981232901853
32.9166,128.150146,37.916821,2133.9188208,-54.813,-36.845,277.633,0.7420981232901853
32.9333,128.150096,37.91683,2130.0271344000003,-54.558,-36.715,277.408,0.7420981232901853
32.95,128.150046,37.916839,2126.1436776,-54.305,-36.584,277.184,0.7420981232901853
32.9666,128.149996,37.916848,2122.2693648,-54.053,-36.452,276.962,0.7420981232901853
32.9833,128.149946,37.916857,2118.4032816,-53.803,-36.319,276.74,0.7420981232901853
33.0,128.149896,37.916866,2114.5463424000004,-53.554,-36.185,276.52,0.7420981232901853
33.0166,128.149846,37.916874,2110.6982424000003,-53.306,-36.051,276.301,0.7420981232901853
33.0333,128.149795,37.916883,2106.8592864,-53.059,-35.916,276.083,0.7420981232901853
33.05,128.149744,37.916891,2103.0291696000004,-52.812,-35.78,275.866,0.7420981232901853
33.0666,128.149694,37.916899,2099.2081968,-52.566,-35.644,275.65,0.7420981232901853
33.0833,128.149643,37.916907,2095.3966728,-52.321,-35.506,275.435,0.7420981232901853
33.1,128.149592,37.916915,2091.5945976000003,-52.076,-35.368,275.222,0.7420981232901853
33.1166,128.14954,37.916922,2087.8019712,-51.833,-35.23,275.009,0.7420981232901853
33.1333,128.149489,37.91693,2084.0187936,-51.59,-35.09,274.798,0.7420981232901853
33.15,128.149438,37.916937,2080.2453696000002,-51.349,-34.95,274.588,0.7420981232901853
33.1666,128.149386,37.916944,2076.4816992,-51.108,-34.81,274.378,0.7420981232901853
33.1833,128.149335,37.916951,2072.7280872,-50.869,-34.668,274.17,0.7420981232901853
33.2,128.149283,37.916958,2068.9842288,-50.631,-34.526,273.963,0.7420981232901853
33.2166,128.149231,37.916964,2065.250124,-50.393,-34.383,273.757,0.7420981232901853
33.2333,128.149179,37.916971,2061.5263824,-50.156,-34.24,273.553,0.7420981232901853
33.25,128.149127,37.916977,2057.813004,-49.92,-34.096,273.349,0.7420981232901853
33.2666,128.149074,37.916983,2054.109684,-49.684,-33.951,273.146,0.7420981232901853
33.2833,128.149022,37.916989,2050.4167272,-49.449,-33.805,272.945,0.7420981232901853
33.3,128.148969,37.916995,2046.7344384,-49.215,-33.659,272.744,0.7420981232901853
33.3166,128.148917,37.917001,2043.0625128000001,-48.981,-33.512,272.545,0.7420981232901853
33.3333,128.148864,37.917006,2039.4012552,-48.749,-33.365,272.347,0.7420981232901853
33.35,128.148811,37.917011,2035.7509704000001,-48.517,-33.217,272.15,0.7420981232901853
33.3666,128.148758,37.917017,2032.1113536000003,-48.286,-33.068,271.953,0.7420981232901853
33.3833,128.148705,37.917022,2028.4827096000001,-48.057,-32.919,271.758,0.7420981232901853
33.4,128.148652,37.917026,2024.8650384,-47.828,-32.769,271.564,0.7420981232901853
33.4166,128.148598,37.917031,2021.25834,-47.6,-32.618,271.372,0.7420981232901853
33.4333,128.148545,37.917036,2017.6629192,-47.373,-32.467,271.18,0.7420981232901853
33.45,128.148491,37.91704,2014.078776,-47.147,-32.315,270.989,0.7420981232901853
33.4666,128.148437,37.917044,2010.5062152000003,-46.922,-32.163,270.799,0.7420981232901853
33.4833,128.148384,37.917048,2006.944932,-46.698,-32.01,270.611,0.7420981232901853
33.5,128.14833,37.917052,2003.3952312000001,-46.475,-31.856,270.423,0.7420981232901853
33.5166,128.148276,37.917056,1999.8571128,-46.253,-31.702,270.236,0.7420981232901853
33.5333,128.148221,37.91706,1996.3305768,-46.032,-31.547,270.051,0.7420981232901853
33.55,128.148167,37.917063,1992.815928,-45.811,-31.391,269.866,0.7420981232901853
33.5666,128.148113,37.917066,1989.3131664000002,-45.592,-31.235,269.683,0.7420981232901853
33.5833,128.148058,37.917069,1985.8225968000002,-45.373,-31.079,269.501,0.7420981232901853
33.6,128.148004,37.917072,1982.3439144,-45.156,-30.921,269.319,0.7420981232901853
33.6166,128.147949,37.917075,1978.8774240000002,-44.939,-30.764,269.139,0.7420981232901853
33.6333,128.147894,37.917078,1975.4231256,-44.723,-30.605,268.959,0.7420981232901853
33.65,128.147839,37.91708,1971.9810192,-44.507,-30.446,268.781,0.7420981232901853
33.6666,128.147784,37.917083,1968.5514096000002,-44.292,-30.287,268.604,0.7420981232901853
33.6833,128.147729,37.917085,1965.1342968000001,-44.077,-30.127,268.428,0.7420981232901853
33.7,128.147674,37.917087,1961.7296808,-43.863,-29.966,268.252,0.7420981232901853
33.7166,128.147618,37.917089,1958.3375616,-43.65,-29.805,268.078,0.7420981232901853
33.7333,128.147563,37.917091,1954.9585488,-43.437,-29.644,267.905,0.7420981232901853
33.75,128.147507,37.917092,1951.5920328,-43.224,-29.481,267.733,0.7420981232901853
33.7666,128.147452,37.917094,1948.2383184000003,-43.012,-29.319,267.562,0.7420981232901853
33.7833,128.147396,37.917095,1944.8980152000001,-42.801,-29.155,267.392,0.7420981232901853
33.8,128.14734,37.917096,1941.5705136000001,-42.59,-28.991,267.222,0.7420981232901853
33.8166,128.147284,37.917097,1938.2561184,-42.38,-28.827,267.054,0.7420981232901853
33.8333,128.147228,37.917098,1934.9548296,-42.17,-28.662,266.887,0.7420981232901853
33.85,128.147172,37.917099,1931.666952,-41.962,-28.497,266.721,0.7420981232901853
33.8666,128.147116,37.917099,1928.3924856,-41.754,-28.331,266.556,0.7420981232901853
33.8833,128.147059,37.917099,1925.1317352,-41.547,-28.165,266.391,0.7420981232901853
33.9,128.147003,37.9171,1921.8840912,-41.341,-27.998,266.228,0.7420981232901853
33.9166,128.146946,37.9171,1918.650468,-41.135,-27.83,266.066,0.7420981232901853
33.9333,128.14689,37.9171,1915.430256,-40.931,-27.663,265.905,0.7420981232901853
33.95,128.146833,37.9171,1912.2240648000002,-40.727,-27.494,265.744,0.7420981232901853
33.9666,128.146776,37.917099,1909.0315896,-40.524,-27.325,265.585,0.7420981232901853
33.9833,128.146719,37.917099,1905.8531352,-40.321,-27.156,265.427,0.7420981232901853
34.0,128.146662,37.917098,1902.6887016000003,-40.119,-26.986,265.269,0.7420981232901853
34.0166,128.146605,37.917097,1899.5382888000001,-39.919,-26.816,265.113,0.7420981232901853
34.0333,128.146548,37.917096,1896.4022016000001,-39.718,-26.645,264.957,0.7420981232901853
34.05,128.14649,37.917095,1893.2801352000001,-39.519,-26.474,264.802,0.7420981232901853
34.0666,128.146433,37.917094,1890.1726992000001,-39.32,-26.302,264.649,0.7420981232901853
34.0833,128.146375,37.917093,1887.0792840000001,-39.122,-26.13,264.496,0.7420981232901853
34.1,128.146318,37.917091,1884.000804,-38.925,-25.957,264.344,0.7420981232901853
34.1166,128.14626,37.917089,1880.9366496,-38.728,-25.784,264.193,0.7420981232901853
34.1333,128.146202,37.917088,1877.8871256,-38.532,-25.61,264.043,0.7420981232901853
34.15,128.146145,37.917086,1874.8525368000003,-38.336,-25.436,263.894,0.7420981232901853
34.1666,128.146087,37.917084,1871.8325784,-38.141,-25.262,263.746,0.7420981232901853
34.1833,128.146029,37.917081,1868.8272504000001,-37.947,-25.087,263.599,0.7420981232901853
34.2,128.145971,37.917079,1865.8371624000001,-37.753,-24.912,263.453,0.7420981232901853
34.2166,128.145912,37.917076,1862.8620096000002,-37.56,-24.736,263.307,0.7420981232901853
34.2333,128.145854,37.917074,1859.9020968000002,-37.368,-24.56,263.163,0.7420981232901853
34.25,128.145796,37.917071,1856.9571192,-37.176,-24.383,263.019,0.7420981232901853
34.2666,128.145737,37.917068,1854.0273816000001,-36.984,-24.206,262.876,0.7420981232901853
34.2833,128.145679,37.917065,1851.1131888000002,-36.793,-24.028,262.735,0.7420981232901853
34.3,128.14562,37.917062,1848.214236,-36.603,-23.851,262.594,0.7420981232901853
34.3166,128.145562,37.917058,1845.3305232000002,-36.414,-23.672,262.454,0.7420981232901853
34.3333,128.145503,37.917055,1842.4626600000001,-36.225,-23.494,262.315,0.7420981232901853
34.35,128.145444,37.917051,1839.6103416,-36.037,-23.314,262.176,0.7420981232901853
34.3666,128.145385,37.917048,1836.773568,-35.849,-23.135,262.039,0.7420981232901853
34.3833,128.145326,37.917044,1833.952644,-35.662,-22.955,261.902,0.7420981232901853
34.4,128.145267,37.91704,1831.1475696000002,-35.476,-22.775,261.767,0.7420981232901853
34.4166,128.145208,37.917036,1828.35804,-35.291,-22.594,261.632,0.7420981232901853
34.4333,128.145149,37.917031,1825.5846648000002,-35.106,-22.413,261.498,0.7420981232901853
34.45,128.14509,37.917027,1822.827444,-34.922,-22.232,261.365,0.7420981232901853
34.4666,128.14503,37.917022,1820.0860728,-34.738,-22.05,261.233,0.7420981232901853
34.4833,128.144971,37.917017,1817.3611607999999,-34.554,-21.867,261.101,0.7420981232901853
34.5,128.144911,37.917013,1814.6520983999999,-34.372,-21.685,260.971,0.7420981232901853
34.5166,128.144852,37.917008,1811.9594952,-34.189,-21.502,260.841,0.7420981232901853
34.5333,128.144792,37.917003,1809.2833512000002,-34.007,-21.319,260.712,0.7420981232901853
34.55,128.144732,37.916997,1806.6233616000002,-33.826,-21.135,260.584,0.7420981232901853
34.5666,128.144673,37.916992,1803.980136,-33.645,-20.951,260.457,0.7420981232901853
34.5833,128.144613,37.916986,1801.3533696000002,-33.464,-20.766,260.331,0.7420981232901853
34.6,128.144553,37.916981,1798.7430624,-33.283,-20.582,260.205,0.7420981232901853
34.6166,128.144493,37.916975,1796.1495192,-33.104,-20.396,260.08,0.7420981232901853
34.6333,128.144433,37.916969,1793.57274,-32.924,-20.211,259.957,0.7420981232901853
34.65,128.144373,37.916963,1791.0127248000001,-32.745,-20.025,259.834,0.7420981232901853
34.6666,128.144313,37.916957,1788.4694736000001,-32.567,-19.839,259.711,0.7420981232901853
34.6833,128.144252,37.916951,1785.9432912000002,-32.389,-19.652,259.59,0.7420981232901853
34.7,128.144192,37.916944,1783.4341776,-32.212,-19.466,259.469,0.7420981232901853
34.7166,128.144132,37.916938,1780.9421328,-32.035,-19.278,259.349,0.7420981232901853
34.7333,128.144071,37.916931,1778.466852,-31.859,-19.091,259.23,0.7420981232901853
34.75,128.144011,37.916924,1776.0092496,-31.682,-18.903,259.112,0.7420981232901853
34.7666,128.143951,37.916918,1773.5684112000001,-31.506,-18.715,258.995,0.7420981232901853
34.7833,128.14389,37.916911,1771.1452512,-31.331,-18.526,258.878,0.7420981232901853
34.8,128.143829,37.916903,1768.73916,-31.156,-18.338,258.762,0.7420981232901853
34.8166,128.143769,37.916896,1766.3507472,-30.981,-18.149,258.647,0.7420981232901853
34.8333,128.143708,37.916889,1763.979708,-30.807,-17.959,258.533,0.7420981232901853
34.85,128.143647,37.916881,1761.6260424000002,-30.634,-17.769,258.42,0.7420981232901853
34.8666,128.143586,37.916874,1759.29036,-30.461,-17.579,258.307,0.7420981232901853
34.8833,128.143525,37.916866,1756.9720512000001,-30.289,-17.389,258.195,0.7420981232901853
34.9,128.143464,37.916858,1754.6714208,-30.117,-17.198,258.084,0.7420981232901853
34.9166,128.143403,37.91685,1752.3887736,-29.946,-17.008,257.973,0.7420981232901853
34.9333,128.143342,37.916842,1750.1238048000002,-29.775,-16.816,257.864,0.7420981232901853
34.95,128.143281,37.916834,1747.8768192,-29.604,-16.625,257.755,0.7420981232901853
34.9666,128.14322,37.916825,1745.647512,-29.434,-16.433,257.647,0.7420981232901853
34.9833,128.143159,37.916817,1743.4364928,-29.263,-16.241,257.539,0.7420981232901853
35.0,128.143098,37.916808,1741.243152,-29.094,-16.048,257.433,0.7420981232901853
35.0166,128.143036,37.9168,1739.0684039999999,-28.924,-15.856,257.327,0.7420981232901853
35.0333,128.142975,37.916791,1736.9113344000002,-28.755,-15.663,257.222,0.7420981232901853
35.05,128.142914,37.916782,1734.7728576,-28.587,-15.47,257.118,0.7420981232901853
35.0666,128.142852,37.916773,1732.6523640000003,-28.419,-15.276,257.014,0.7420981232901853
35.0833,128.142791,37.916764,1730.5504632,-28.252,-15.082,256.911,0.7420981232901853
35.1,128.142729,37.916754,1728.4665456,-28.085,-14.888,256.809,0.7420981232901853
35.1166,128.142668,37.916745,1726.4012208000001,-27.919,-14.694,256.707,0.7420981232901853
35.1333,128.142606,37.916736,1724.3544888000001,-27.753,-14.499,256.607,0.7420981232901853
35.15,128.142544,37.916726,1722.3260448000003,-27.587,-14.305,256.507,0.7420981232901853
35.1666,128.142483,37.916716,1720.3164984,-27.421,-14.109,256.408,0.7420981232901853
35.1833,128.142421,37.916706,1718.3252400000001,-27.256,-13.914,256.309,0.7420981232901853
35.2,128.142359,37.916697,1716.3528792,-27.091,-13.719,256.211,0.7420981232901853
35.2166,128.142297,37.916687,1714.3991112,-26.927,-13.523,256.114,0.7420981232901853
35.2333,128.142235,37.916676,1712.463936,-26.763,-13.327,256.018,0.7420981232901853
35.25,128.142174,37.916666,1710.5479632,-26.601,-13.13,255.922,0.7420981232901853
35.2666,128.142112,37.916656,1708.6505832000003,-26.439,-12.934,255.827,0.7420981232901853
35.2833,128.14205,37.916645,1706.7721008,-26.277,-12.737,255.733,0.7420981232901853
35.3,128.141988,37.916635,1704.9128208000002,-26.117,-12.54,255.639,0.7420981232901853
35.3166,128.141926,37.916624,1703.0721336,-25.956,-12.343,255.546,0.7420981232901853
35.3333,128.141864,37.916613,1701.2512584,-25.802,-12.145,255.453,0.7420981232901853
35.35,128.141802,37.916602,1699.4492808000002,-25.652,-11.948,255.361,0.7420981232901853
35.3666,128.141739,37.916592,1697.6668104,-25.507,-11.75,255.269,0.7420981232901853
35.3833,128.141677,37.91658,1695.9032376,-25.365,-11.552,255.178,0.7420981232901853
35.4,128.141615,37.916569,1694.1588672,-25.226,-11.354,255.088,0.7420981232901853
35.4166,128.141553,37.916558,1692.434004,-25.088,-11.155,254.999,0.7420981232901853
35.4333,128.141491,37.916547,1690.7286480000002,-24.956,-10.956,254.909,0.7420981232901853
35.45,128.141428,37.916535,1689.0427992000002,-24.828,-10.758,254.82,0.7420981232901853
35.4666,128.141366,37.916524,1687.3761528000002,-24.705,-10.559,254.731,0.7420981232901853
35.4833,128.141304,37.916512,1685.7293184000002,-24.585,-10.36,254.643,0.7420981232901853
35.5,128.141242,37.9165,1684.1016864,-24.469,-10.16,254.555,0.7420981232901853
35.5166,128.141179,37.916488,1682.4935616000002,-24.353,-9.96,254.469,0.7420981232901853
35.5333,128.141117,37.916476,1680.9055536,-24.242,-9.76,254.382,0.7420981232901853
35.55,128.141055,37.916464,1679.3367480000002,-24.134,-9.56,254.296,0.7420981232901853
35.5666,128.140992,37.916452,1677.7877544,-24.029,-9.36,254.209,0.7420981232901853
35.5833,128.14093,37.91644,1676.258268,-23.927,-9.16,254.123,0.7420981232901853
35.6,128.140867,37.916427,1674.7485936000003,-23.827,-8.96,254.038,0.7420981232901853
35.6166,128.140805,37.916415,1673.2587312000003,-23.728,-8.759,253.954,0.7420981232901853
35.6333,128.140742,37.916402,1671.788376,-23.631,-8.558,253.87,0.7420981232901853
35.65,128.14068,37.91639,1670.3378328000001,-23.535,-8.357,253.785,0.7420981232901853
35.6666,128.140617,37.916377,1668.9071016000003,-23.44,-8.156,253.702,0.7420981232901853
35.6833,128.140555,37.916364,1667.4961824,-23.346,-7.955,253.618,0.7420981232901853
35.7,128.140492,37.916351,1666.1050752,-23.253,-7.754,253.535,0.7420981232901853
35.7166,128.14043,37.916338,1664.7337800000003,-23.161,-7.553,253.453,0.7420981232901853
35.7333,128.140367,37.916325,1663.381992,-23.068,-7.352,253.371,0.7420981232901853
35.75,128.140305,37.916312,1662.0503208000002,-22.973,-7.15,253.289,0.7420981232901853
35.7666,128.140242,37.916299,1660.7384616000002,-22.877,-6.948,253.208,0.7420981232901853
35.7833,128.140179,37.916285,1659.4464144,-22.78,-6.747,253.127,0.7420981232901853
35.8,128.140117,37.916272,1658.1744840000001,-22.683,-6.545,253.046,0.7420981232901853
35.8166,128.140054,37.916259,1656.9220608,-22.585,-6.344,252.966,0.7420981232901853
35.8333,128.139992,37.916245,1655.6894496,-22.483,-6.142,252.887,0.7420981232901853
