Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.4166,128.207145,37.919224,1810.2453,105.446,-1.921,156.79,0.9236111996219937
14.4333,128.207169,37.919187,1809.707328,104.951,-1.936,156.729,0.9236111996219937
14.45,128.207192,37.91915,1809.1650888000001,104.415,-1.951,156.67,0.9236111996219937
14.4666,128.207216,37.919114,1808.6188872,103.84,-1.965,156.613,0.9236111996219937
14.4833,128.207239,37.919077,1808.0684184000002,103.229,-1.98,156.559,0.9236111996219937
14.5,128.207262,37.91904,1807.514292,102.584,-1.995,156.507,0.9236111996219937
14.5166,128.207285,37.919003,1806.9565080000002,101.907,-2.011,156.457,0.9236111996219937
14.5333,128.207308,37.918966,1806.3953712,101.201,-2.026,156.409,0.9236111996219937
14.55,128.207331,37.918929,1805.8311864000002,100.466,-2.042,156.363,0.9236111996219937
14.5666,128.207353,37.918892,1805.2642584000002,99.706,-2.058,156.32,0.9236111996219937
14.5833,128.207376,37.918855,1804.6942824,98.92,-2.074,156.278,0.9236111996219937
14.6,128.207398,37.918817,1804.121868,98.112,-2.09,156.238,0.9236111996219937
14.6166,128.20742,37.91878,1803.5470152000003,97.282,-2.107,156.199,0.9236111996219937
14.6333,128.207442,37.918743,1802.9700288000001,96.431,-2.124,156.162,0.9236111996219937
14.65,128.207464,37.918705,1802.3909088,95.562,-2.141,156.127,0.9236111996219937
14.6666,128.207486,37.918668,1801.8102648000001,94.676,-2.158,156.093,0.9236111996219937
14.6833,128.207508,37.918631,1801.2277920000001,93.773,-2.176,156.061,0.9236111996219937
14.7,128.207529,37.918593,1800.6437952,92.855,-2.194,156.029,0.9236111996219937
14.7166,128.207551,37.918555,1800.058884,91.922,-2.212,156.0,0.9236111996219937
14.7333,128.207572,37.918518,1799.4724488000002,90.977,-2.231,155.971,0.9236111996219937
14.75,128.207593,37.91848,1798.8854039999999,90.019,-2.25,155.944,0.9236111996219937
14.7666,128.207614,37.918443,1798.2977496,89.05,-2.269,155.918,0.9236111996219937
14.7833,128.207635,37.918405,1797.7091808,88.07,-2.289,155.892,0.9236111996219937
14.8,128.207656,37.918367,1797.120612,87.081,-2.309,155.868,0.9236111996219937
14.8166,128.207677,37.918329,1796.5314336,86.082,-2.329,155.845,0.9236111996219937
14.8333,128.207698,37.918291,1795.94256,85.074,-2.35,155.83,0.9236111996219937
14.85,128.207719,37.918254,1795.3536864,84.057,-2.369,155.823,0.9236111996219937
14.8666,128.207739,37.918216,1794.7651176000002,83.032,-2.389,155.821,0.9236111996219937
14.8833,128.20776,37.918178,1794.1771584000003,82.0,-2.409,155.821,0.9236111996219937
14.9,128.20778,37.91814,1793.589504,80.961,-2.428,155.823,0.9236111996219937
14.9166,128.2078,37.918102,1793.002764,79.916,-2.448,155.824,0.9236111996219937
14.9333,128.20782,37.918063,1792.4172432,78.865,-2.464,155.846,0.9236111996219937
14.95,128.20784,37.918025,1791.8326368000003,77.807,-2.476,155.889,0.9236111996219937
14.9666,128.20786,37.917987,1791.2495544,76.743,-2.483,155.948,0.9236111996219937
14.9833,128.20788,37.917949,1790.6679960000001,75.675,-2.489,156.012,0.9236111996219937
15.0,128.2079,37.917911,1790.0879616000002,74.603,-2.494,156.078,0.9236111996219937
15.0166,128.20792,37.917872,1789.5100608,73.527,-2.498,156.143,0.9236111996219937
15.0333,128.207939,37.917834,1788.9342936000003,72.447,-2.495,156.227,0.9236111996219937
15.05,128.207959,37.917796,1788.3609648000001,71.363,-2.484,156.332,0.9236111996219937
15.0666,128.207978,37.917757,1787.7900744000003,70.276,-2.466,156.451,0.9236111996219937
15.0833,128.207997,37.917719,1787.222232,69.185,-2.444,156.576,0.9236111996219937
15.1,128.208016,37.91768,1786.6571328,68.091,-2.42,156.702,0.9236111996219937
15.1166,128.208035,37.917642,1786.0956912000001,66.995,-2.393,156.826,0.9236111996219937
15.1333,128.208054,37.917603,1785.5376024000002,65.896,-2.357,156.967,0.9236111996219937
15.15,128.208073,37.917565,1784.9837808000002,64.793,-2.308,157.129,0.9236111996219937
15.1666,128.208092,37.917526,1784.4342264000002,63.686,-2.249,157.305,0.9236111996219937
15.1833,128.208111,37.917487,1783.8889392000003,62.575,-2.184,157.485,0.9236111996219937
15.2,128.208129,37.917449,1783.3485288000002,61.46,-2.116,157.664,0.9236111996219937
15.2166,128.208148,37.91741,1782.8133,60.339,-2.046,157.839,0.9236111996219937
15.2333,128.208166,37.917371,1782.2838624,59.213,-1.964,158.027,0.9236111996219937
15.25,128.208184,37.917332,1781.7602160000001,58.079,-1.867,158.232,0.9236111996219937
15.2666,128.208202,37.917293,1781.2429704,56.937,-1.758,158.446,0.9236111996219937
15.2833,128.20822,37.917254,1780.7324304,55.787,-1.643,158.662,0.9236111996219937
15.3,128.208238,37.917215,1780.2285960000002,54.627,-1.524,158.874,0.9236111996219937
15.3166,128.208256,37.917176,1779.7323816,53.458,-1.404,159.079,0.9236111996219937
15.3333,128.208273,37.917137,1779.2440920000001,52.277,-1.269,159.295,0.9236111996219937
15.35,128.208291,37.917098,1778.7643368000001,51.084,-1.117,159.523,0.9236111996219937
15.3666,128.208308,37.917059,1778.2934208000001,49.878,-0.951,159.758,0.9236111996219937
15.3833,128.208326,37.917019,1777.8316488,48.658,-0.778,159.992,0.9236111996219937
15.4,128.208343,37.91698,1777.3796304,47.424,-0.603,160.22,0.9236111996219937
15.4166,128.20836,37.916941,1776.9376704000001,46.173,-0.425,160.44,0.9236111996219937
15.4333,128.208377,37.916901,1776.5066832000002,44.906,-0.231,160.665,0.9236111996219937
15.45,128.208393,37.916862,1776.0872784,43.622,-0.017,160.9,0.9236111996219937
15.4666,128.20841,37.916823,1775.6791512000002,42.32,0.21,161.138,0.9236111996219937
15.4833,128.208427,37.916783,1775.283216,41.002,0.445,161.373,0.9236111996219937
15.5,128.208443,37.916744,1774.8994728,39.67,0.683,161.599,0.9236111996219937
15.5166,128.208459,37.916704,1774.528836,38.325,0.922,161.816,0.9236111996219937
15.5333,128.208475,37.916664,1774.1700864000002,37.042,1.172,162.042,0.9236111996219937
15.55,128.208492,37.916625,1773.8238336,35.818,1.438,162.28,0.9236111996219937
15.5666,128.208508,37.916585,1773.4888584000003,34.647,1.717,162.52,0.9236111996219937
15.5833,128.208524,37.916545,1773.1654656,33.52,2.004,162.754,0.9236111996219937
15.6,128.208539,37.916506,1772.8567032,32.427,2.295,162.975,0.9236111996219937
15.6166,128.208555,37.916466,1772.561352,31.355,2.588,163.182,0.9236111996219937
15.6333,128.208571,37.916426,1772.2788024000001,30.364,2.895,163.394,0.9236111996219937
15.65,128.208586,37.916386,1772.0093592,29.442,3.217,163.613,0.9236111996219937
15.6666,128.208602,37.916346,1771.7524128000002,28.578,3.549,163.831,0.9236111996219937
15.6833,128.208617,37.916306,1771.5100968000002,27.758,3.886,164.042,0.9236111996219937
15.7,128.208632,37.916266,1771.2830208000003,26.973,4.223,164.24,0.9236111996219937
15.7166,128.208648,37.916226,1771.0717944,26.211,4.558,164.426,0.9236111996219937
15.7333,128.208663,37.916186,1770.8739792,25.508,4.897,164.609,0.9236111996219937
15.75,128.208678,37.916146,1770.6901848,24.857,5.24,164.792,0.9236111996219937
15.7666,128.208693,37.916106,1770.5222400000002,24.246,5.583,164.97,0.9236111996219937
15.7833,128.208708,37.916066,1770.3704496,23.667,5.926,165.14,0.9236111996219937
15.8,128.208723,37.916026,1770.2351184000001,23.113,6.266,165.301,0.9236111996219937
15.8166,128.208737,37.915985,1770.1171608,22.574,6.603,165.453,0.9236111996219937
15.8333,128.208752,37.915945,1770.0138336,22.073,6.934,165.599,0.9236111996219937
15.85,128.208767,37.915905,1769.9263560000002,21.604,7.26,165.74,0.9236111996219937
15.8666,128.208781,37.915865,1769.8568616000002,21.16,7.583,165.877,0.9236111996219937
15.8833,128.208795,37.915825,1769.804436,20.736,7.902,166.007,0.9236111996219937
15.9,128.20881,37.915784,1769.7696888,20.327,8.219,166.131,0.9236111996219937
15.9166,128.208824,37.915744,1769.7532296000002,19.928,8.533,166.249,0.9236111996219937
15.9333,128.208838,37.915704,1769.7523152,19.552,8.843,166.364,0.9236111996219937
15.95,128.208852,37.915663,1769.7699936000001,19.197,9.15,166.475,0.9236111996219937
15.9666,128.208867,37.915623,1769.8056552,18.858,9.455,166.583,0.9236111996219937
15.9833,128.208881,37.915583,1769.8596048000002,18.531,9.757,166.687,0.9236111996219937
16.0,128.208894,37.915542,1769.9321472,18.214,10.057,166.786,0.9236111996219937
16.0166,128.208908,37.915502,1770.0232824,17.903,10.356,166.882,0.9236111996219937
16.0333,128.208922,37.915461,1770.1314864,17.608,10.652,166.975,0.9236111996219937
16.05,128.208936,37.915421,1770.2591976,17.327,10.945,167.065,0.9236111996219937
16.0666,128.208949,37.915381,1770.4051968,17.056,11.237,167.154,0.9236111996219937
16.0833,128.208963,37.91534,1770.5703984,16.794,11.527,167.239,0.9236111996219937
16.1,128.208976,37.9153,1770.7544976000001,16.538,11.815,167.321,0.9236111996219937
16.1166,128.20899,37.915259,1770.958104,16.287,12.102,167.4,0.9236111996219937
16.1333,128.209003,37.915219,1771.1830464,15.962,12.391,167.468,0.9236111996219937
16.15,128.209016,37.915178,1771.4299344,15.566,12.681,167.524,0.9236111996219937
16.1666,128.209029,37.915138,1771.6996824,15.102,12.971,167.574,0.9236111996219937
16.1833,128.209043,37.915098,1771.9932048,14.58,13.26,167.623,0.9236111996219937
16.2,128.209056,37.915057,1772.3080631999999,14.008,13.548,167.671,0.9236111996219937
16.2166,128.209069,37.915017,1772.6445624,13.398,13.834,167.72,0.9236111996219937
16.2333,128.209081,37.914976,1773.0011784,12.789,14.12,167.771,0.9236111996219937
16.25,128.209094,37.914936,1773.3779112,12.191,14.404,167.824,0.9236111996219937
16.2666,128.209107,37.914896,1773.7735416,11.604,14.688,167.875,0.9236111996219937
16.2833,128.20912,37.914855,1774.1898984,11.031,14.974,167.922,0.9236111996219937
16.3,128.209132,37.914815,1774.6266768,10.47,15.259,167.963,0.9236111996219937
16.3166,128.209145,37.914775,1775.0835720000002,9.916,15.545,167.999,0.9236111996219937
16.3333,128.209158,37.914734,1775.5584504,9.408,15.83,168.035,0.9236111996219937
16.35,128.20917,37.914694,1776.0516168,8.942,16.114,168.07,0.9236111996219937
16.3666,128.209183,37.914654,1776.5636808000002,8.51,16.397,168.104,0.9236111996219937
16.3833,128.209195,37.914614,1777.095252,8.108,16.68,168.133,0.9236111996219937
16.4,128.209207,37.914573,1777.6466352,7.729,16.962,168.156,0.9236111996219937
16.4166,128.20922,37.914533,1778.2175256,7.366,17.244,168.175,0.9236111996219937
16.4333,128.209232,37.914493,1778.8057896,7.04,17.524,168.192,0.9236111996219937
16.45,128.209244,37.914453,1779.4126464,6.746,17.803,168.209,0.9236111996219937
16.4666,128.209256,37.914413,1780.0393152000001,6.477,18.081,168.224,0.9236111996219937
16.4833,128.209269,37.914372,1780.6851864,6.229,18.359,168.236,0.9236111996219937
16.5,128.209281,37.914332,1781.3508696000001,5.997,18.636,168.246,0.9236111996219937
16.5166,128.209293,37.914292,1782.0360600000001,5.777,18.913,168.252,0.9236111996219937
16.5333,128.209305,37.914252,1782.7392336,5.578,19.189,168.257,0.9236111996219937
16.55,128.209317,37.914212,1783.462524,5.396,19.464,168.261,0.9236111996219937
16.5666,128.209329,37.914172,1784.2050168,5.228,19.739,168.265,0.9236111996219937
16.5833,128.209341,37.914132,1784.9673216,5.071,20.013,168.267,0.9236111996219937
16.6,128.209353,37.914092,1785.7494384000001,4.922,20.287,168.267,0.9236111996219937
16.6166,128.209365,37.914052,1786.5510624,4.78,20.56,168.266,0.9236111996219937
16.6333,128.209377,37.914012,1787.3718888,4.649,20.833,168.264,0.9236111996219937
16.65,128.209388,37.913972,1788.2125272,4.526,21.105,168.262,0.9236111996219937
16.6666,128.2094,37.913933,1789.0726728000002,4.411,21.377,168.259,0.9236111996219937
16.6833,128.209412,37.913893,1789.9529352000002,4.302,21.649,168.256,0.9236111996219937
16.7,128.209424,37.913853,1790.8527048,4.197,21.92,168.251,0.9236111996219937
16.7166,128.209435,37.913813,1791.7725912,4.096,22.191,168.246,0.9236111996219937
16.7333,128.209447,37.913774,1792.7116800000001,4.0,22.462,168.241,0.9236111996219937
16.75,128.209459,37.913734,1793.6705808000002,3.91,22.733,168.235,0.9236111996219937
16.7666,128.20947,37.913694,1794.6492936000002,3.824,23.003,168.23,0.9236111996219937
16.7833,128.209482,37.913655,1795.6475136000001,3.741,23.273,168.223,0.9236111996219937
16.8,128.209493,37.913615,1796.6658504000002,3.661,23.543,168.217,0.9236111996219937
16.8166,128.209505,37.913576,1797.7039992000002,3.584,23.813,168.21,0.9236111996219937
16.8333,128.209516,37.913537,1798.7613504,3.51,24.083,168.202,0.9236111996219937
16.85,128.209528,37.913497,1799.8388184,3.44,24.353,168.195,0.9236111996219937
16.8666,128.209539,37.913458,1800.9357936000001,3.372,24.622,168.188,0.9236111996219937
16.8833,128.209551,37.913419,1802.0525808000002,3.307,24.892,168.18,0.9236111996219937
16.9,128.209562,37.91338,1803.1891800000003,3.244,25.161,168.172,0.9236111996219937
16.9166,128.209573,37.91334,1804.3452864,3.182,25.431,168.164,0.9236111996219937
16.9333,128.209585,37.913301,1805.5227288,2.991,25.681,168.138,0.9236111996219937
16.95,128.209596,37.913262,1806.7212024,2.676,25.891,168.093,0.9236111996219937
16.9666,128.209607,37.913223,1807.9407072000001,2.234,26.043,168.036,0.9236111996219937
16.9833,128.209618,37.913184,1809.1809384,1.666,26.116,167.972,0.9236111996219937
17.0,128.209629,37.913146,1810.4415912000002,0.975,26.093,167.906,0.9236111996219937
17.0166,128.209641,37.913107,1811.7238848,0.168,25.99,167.84,0.9236111996219937
17.0333,128.209652,37.913068,1813.0275144,-0.749,25.832,167.775,0.9236111996219937
17.05,128.209663,37.91303,1814.3521752000001,-1.773,25.642,167.711,0.9236111996219937
17.0666,128.209674,37.912991,1815.6984768,-2.898,25.441,167.649,0.9236111996219937
17.0833,128.209685,37.912953,1817.0645904,-4.124,25.251,167.587,0.9236111996219937
17.1,128.209696,37.912914,1818.4502112,-5.448,25.09,167.525,0.9236111996219937
17.1166,128.209707,37.912876,1819.8547296000002,-6.869,24.956,167.463,0.9236111996219937
17.1333,128.209718,37.912838,1821.2772312000002,-8.384,24.838,167.4,0.9236111996219937
17.15,128.209729,37.9128,1822.7171064,-9.989,24.727,167.339,0.9236111996219937
17.1666,128.209741,37.912762,1824.1737456,-11.683,24.621,167.279,0.9236111996219937
17.1833,128.209752,37.912723,1825.6465392000002,-13.462,24.516,167.221,0.9236111996219937
17.2,128.209763,37.912686,1827.1348776000002,-15.323,24.414,167.163,0.9236111996219937
17.2166,128.209774,37.912648,1828.6378464,-17.264,24.313,167.107,0.9236111996219937
17.2333,128.209785,37.91261,1830.1554456000001,-19.286,24.233,167.044,0.9236111996219937
17.25,128.209797,37.912572,1831.6867608,-21.388,24.178,166.974,0.9236111996219937
17.2666,128.209808,37.912534,1833.2308776000002,-23.566,24.141,166.896,0.9236111996219937
17.2833,128.20982,37.912497,1834.7877960000003,-25.816,24.113,166.816,0.9236111996219937
17.3,128.209831,37.912459,1836.3562968,-28.133,24.087,166.735,0.9236111996219937
17.3166,128.209843,37.912422,1837.93638,-30.515,24.062,166.654,0.9236111996219937
17.3333,128.209854,37.912384,1839.527436,-32.962,24.053,166.561,0.9236111996219937
17.35,128.209866,37.912347,1841.1288551999999,-35.477,24.075,166.443,0.9236111996219937
17.3666,128.209878,37.91231,1842.7406376000001,-38.056,24.123,166.302,0.9236111996219937
17.3833,128.20989,37.912272,1844.3615640000003,-40.695,24.183,166.144,0.9236111996219937
17.4,128.209902,37.912235,1845.9913296000002,-43.386,24.247,165.977,0.9236111996219937
17.4166,128.209914,37.912198,1847.6287152000002,-46.117,24.307,165.807,0.9236111996219937
17.4333,128.209926,37.912161,1849.2725016000002,-48.765,24.387,165.627,0.9236111996219937
17.45,128.209938,37.912124,1850.922384,-51.333,24.497,165.419,0.9236111996219937
17.4666,128.209951,37.912087,1852.5777528000003,-53.833,24.63,165.173,0.9236111996219937
17.4833,128.209963,37.91205,1854.2379984,-56.27,24.769,164.896,0.9236111996219937
17.5,128.209976,37.912013,1855.9025112000002,-58.653,24.901,164.598,0.9236111996219937
17.5166,128.209988,37.911976,1857.5712912000001,-60.993,25.019,164.288,0.9236111996219937
17.5333,128.210001,37.911939,1859.2428144,-63.167,25.146,163.957,0.9236111996219937
17.55,128.210014,37.911902,1860.9176904,-65.2,25.291,163.584,0.9236111996219937
17.5666,128.210027,37.911865,1862.5953096000003,-67.119,25.442,163.166,0.9236111996219937
17.5833,128.210039,37.911828,1864.2756720000002,-68.942,25.586,162.717,0.9236111996219937
17.6,128.210053,37.911792,1865.9590824,-70.686,25.713,162.251,0.9236111996219937
17.6166,128.210066,37.911755,1867.6458456,-72.369,25.818,161.778,0.9236111996219937
17.6333,128.210079,37.911718,1869.333828,-73.918,25.92,161.284,0.9236111996219937
17.65,128.210092,37.911681,1871.0242488000001,-75.355,26.022,160.761,0.9236111996219937
17.6666,128.210106,37.911644,1872.7164984,-76.7,26.115,160.219,0.9236111996219937
17.6833,128.210119,37.911608,1874.4111864000001,-77.966,26.194,159.67,0.9236111996219937
17.7,128.210133,37.911571,1876.1083128000002,-79.169,26.254,159.122,0.9236111996219937
17.7166,128.210147,37.911534,1877.8075728000001,-80.322,26.295,158.58,0.9236111996219937
17.7333,128.210161,37.911498,1879.5080520000001,-81.387,26.325,158.048,0.9236111996219937
17.75,128.210175,37.911461,1881.2100552,-82.377,26.346,157.527,0.9236111996219937
17.7666,128.210189,37.911424,1882.9138872,-83.307,26.357,157.017,0.9236111996219937
17.7833,128.210203,37.911388,1884.6189384,-84.187,26.356,156.515,0.9236111996219937
17.8,128.210218,37.911351,1886.3255136,-85.029,26.344,156.023,0.9236111996219937
17.8166,128.210232,37.911315,1888.0330032,-85.84,26.32,155.54,0.9236111996219937
17.8333,128.210247,37.911278,1889.7420168,-86.683,26.282,155.065,0.9236111996219937
17.85,128.210262,37.911242,1891.4516400000002,-87.561,26.228,154.599,0.9236111996219937
17.8666,128.210277,37.911206,1893.161568,-88.473,26.165,154.14,0.9236111996219937
17.8833,128.210293,37.91117,1894.8718008,-89.414,26.095,153.69,0.9236111996219937
17.9,128.210308,37.911133,1896.5817288000003,-90.382,26.02,153.248,0.9236111996219937
17.9166,128.210324,37.911097,1898.2916568,-91.367,25.94,152.813,0.9236111996219937
17.9333,128.21034,37.911061,1900.0006704,-92.319,25.861,152.385,0.9236111996219937
17.95,128.210356,37.911025,1901.7090744000002,-93.234,25.781,151.963,0.9236111996219937
17.9666,128.210373,37.910989,1903.4168688,-94.111,25.697,151.546,0.9236111996219937
17.9833,128.210389,37.910953,1905.1237488000002,-94.955,25.607,151.135,0.9236111996219937
18.0,128.210406,37.910917,1906.8294096000002,-95.769,25.509,150.73,0.9236111996219937
18.0166,128.210423,37.910881,1908.5335464,-96.559,25.403,150.331,0.9236111996219937
18.0333,128.21044,37.910846,1910.2361592000002,-97.294,25.295,149.937,0.9236111996219937
18.05,128.210457,37.91081,1911.9372480000002,-97.978,25.184,149.549,0.9236111996219937
18.0666,128.210475,37.910774,1913.636508,-98.62,25.07,149.167,0.9236111996219937
18.0833,128.210492,37.910738,1915.3336344000002,-99.226,24.951,148.791,0.9236111996219937
18.1,128.21051,37.910703,1917.0283224,-99.802,24.826,148.421,0.9236111996219937
18.1166,128.210528,37.910667,1918.7205720000002,-100.355,24.696,148.056,0.9236111996219937
18.1333,128.210546,37.910632,1920.4103832,-100.871,24.564,147.697,0.9236111996219937
18.15,128.210565,37.910596,1922.0974512,-101.357,24.43,147.344,0.9236111996219937
18.1666,128.210583,37.910561,1923.7811664000003,-101.817,24.294,146.995,0.9236111996219937
18.1833,128.210602,37.910526,1925.4618336,-102.255,24.156,146.651,0.9236111996219937
18.2,128.210621,37.91049,1927.1391480000002,-102.676,24.014,146.312,0.9236111996219937
18.2166,128.21064,37.910455,1928.8128048,-103.081,23.87,145.978,0.9236111996219937
18.2333,128.21066,37.91042,1930.4831088,-103.468,23.724,145.648,0.9236111996219937
18.25,128.210679,37.910385,1932.1491456,-103.839,23.577,145.322,0.9236111996219937
18.2666,128.210699,37.91035,1933.8115248000001,-104.197,23.429,145.0,0.9236111996219937
18.2833,128.210719,37.910315,1935.4696368000002,-104.543,23.28,144.681,0.9236111996219937
18.3,128.210739,37.91028,1937.1231768,-104.879,23.129,144.366,0.9236111996219937
18.3166,128.21076,37.910245,1938.7724496,-105.206,22.976,144.055,0.9236111996219937
18.3333,128.210781,37.91021,1940.4171504,-105.523,22.823,143.746,0.9236111996219937
18.35,128.210801,37.910176,1942.0572792,-105.832,22.669,143.441,0.9236111996219937
18.3666,128.210822,37.910141,1943.6922264000002,-106.133,22.514,143.138,0.9236111996219937
18.3833,128.210844,37.910106,1945.3222968000002,-106.428,22.359,142.838,0.9236111996219937
18.4,128.210865,37.910072,1946.9471856000002,-106.716,22.202,142.541,0.9236111996219937
18.4166,128.210887,37.910037,1948.5668928,-106.998,22.045,142.246,0.9236111996219937
18.4333,128.210909,37.910003,1950.1811136000001,-107.275,21.887,141.954,0.9236111996219937
18.45,128.210931,37.909969,1951.7898480000001,-107.546,21.728,141.663,0.9236111996219937
18.4666,128.210953,37.909934,1953.3930960000002,-107.813,21.569,141.375,0.9236111996219937
18.4833,128.210976,37.9099,1954.990248,-108.075,21.409,141.089,0.9236111996219937
18.5,128.210998,37.909866,1956.5819136,-108.333,21.248,140.805,0.9236111996219937
18.5166,128.211021,37.909832,1958.1671784,-108.587,21.087,140.522,0.9236111996219937
18.5333,128.211044,37.909798,1959.746652,-108.838,20.926,140.242,0.9236111996219937
18.55,128.211068,37.909764,1961.3197248000001,-109.085,20.763,139.963,0.9236111996219937
18.5666,128.211091,37.90973,1962.8863968,-109.328,20.601,139.686,0.9236111996219937
18.5833,128.211115,37.909697,1964.446668,-109.568,20.437,139.41,0.9236111996219937
18.6,128.211139,37.909663,1966.0002336,-109.806,20.274,139.135,0.9236111996219937
18.6166,128.211163,37.909629,1967.5473984,-110.04,20.109,138.862,0.9236111996219937
18.6333,128.211188,37.909596,1969.0875528000001,-110.271,19.944,138.591,0.9236111996219937
18.65,128.211212,37.909562,1970.6210016000002,-110.498,19.779,138.32,0.9236111996219937
18.6666,128.211237,37.909529,1972.1471352,-110.722,19.613,138.05,0.9236111996219937
18.6833,128.211262,37.909496,1973.6665632,-110.943,19.447,137.782,0.9236111996219937
18.7,128.211287,37.909463,1975.1783712,-111.161,19.28,137.514,0.9236111996219937
18.7166,128.211313,37.909429,1976.6831688,-111.375,19.112,137.248,0.9236111996219937
18.7333,128.211338,37.909396,1978.1803464,-111.586,18.944,136.982,0.9236111996219937
18.75,128.211364,37.909363,1979.6702088,-111.793,18.776,136.718,0.9236111996219937
18.7666,128.21139,37.909331,1981.1524512,-111.997,18.607,136.454,0.9236111996219937
18.7833,128.211417,37.909298,1982.6270736000001,-112.197,18.438,136.191,0.9236111996219937
18.8,128.211443,37.909265,1984.0934664000001,-112.394,18.268,135.93,0.9236111996219937
18.8166,128.21147,37.909232,1985.5522392000003,-112.588,18.097,135.669,0.9236111996219937
18.8333,128.211497,37.9092,1987.0030872,-112.778,17.927,135.409,0.9236111996219937
18.85,128.211524,37.909167,1988.4460104000002,-112.964,17.756,135.149,0.9236111996219937
18.8666,128.211551,37.909135,1989.8803992000003,-113.147,17.585,134.891,0.9236111996219937
18.8833,128.211579,37.909103,1991.3068632,-113.325,17.413,134.633,0.9236111996219937
18.9,128.211606,37.909071,1992.7247928,-113.501,17.241,134.376,0.9236111996219937
18.9166,128.211634,37.909039,1994.1341880000002,-113.673,17.068,134.12,0.9236111996219937
18.9333,128.211662,37.909006,1995.5350488000001,-113.842,16.896,133.864,0.9236111996219937
18.95,128.211691,37.908975,1996.9273752000001,-114.008,16.724,133.609,0.9236111996219937
18.9666,128.211719,37.908943,1998.3111672000002,-114.17,16.551,133.354,0.9236111996219937
18.9833,128.211748,37.908911,1999.68612,-114.329,16.379,133.1,0.9236111996219937
19.0,128.211777,37.908879,2001.0522336,-114.484,16.206,132.846,0.9236111996219937
19.0166,128.211806,37.908848,2002.4092032,-114.636,16.033,132.594,0.9236111996219937
19.0333,128.211835,37.908816,2003.7573336,-114.784,15.86,132.341,0.9236111996219937
19.05,128.211865,37.908785,2005.0966248,-114.929,15.688,132.089,0.9236111996219937
19.0666,128.211894,37.908754,2006.4264672000002,-115.07,15.515,131.837,0.9236111996219937
19.0833,128.211924,37.908722,2007.7471656,-115.208,15.343,131.585,0.9236111996219937
19.1,128.211954,37.908691,2009.0584152000001,-115.343,15.17,131.334,0.9236111996219937
19.1166,128.211985,37.90866,2010.3605208000001,-115.474,14.997,131.084,0.9236111996219937
19.1333,128.212015,37.908629,2011.6537872000001,-115.573,14.828,130.832,0.9236111996219937
19.15,128.212046,37.908599,2012.9385192,-115.642,14.664,130.578,0.9236111996219937
19.1666,128.212077,37.908568,2014.214412,-115.681,14.503,130.323,0.9236111996219937
19.1833,128.212108,37.908537,2015.4814656,-115.692,14.342,130.068,0.9236111996219937
19.2,128.212139,37.908507,2016.7390704000002,-115.677,14.179,129.814,0.9236111996219937
19.2166,128.21217,37.908476,2017.987836,-115.642,14.017,129.561,0.9236111996219937
19.2333,128.212202,37.908446,2019.2268480000002,-115.593,13.856,129.307,0.9236111996219937
19.25,128.212233,37.908415,2020.4567160000001,-115.533,13.699,129.053,0.9236111996219937
19.2666,128.212265,37.908385,2021.6771352,-115.464,13.544,128.799,0.9236111996219937
19.2833,128.212297,37.908355,2022.8881056,-115.384,13.391,128.545,0.9236111996219937
19.3,128.21233,37.908325,2024.0893224000001,-115.295,13.238,128.291,0.9236111996219937
19.3166,128.212362,37.908295,2025.2813952000001,-115.198,13.086,128.037,0.9236111996219937
19.3333,128.212395,37.908265,2026.4631048,-115.102,12.937,127.783,0.9236111996219937
19.35,128.212428,37.908236,2027.6353656000001,-115.009,12.792,127.527,0.9236111996219937
19.3666,128.212461,37.908206,2028.7978728,-114.917,12.65,127.27,0.9236111996219937
19.3833,128.212494,37.908177,2029.9509312000002,-114.822,12.509,127.013,0.9236111996219937
19.4,128.212527,37.908147,2031.094236,-114.725,12.369,126.755,0.9236111996219937
19.4166,128.212561,37.908118,2032.2277872,-114.624,12.231,126.497,0.9236111996219937
19.4333,128.212595,37.908089,2033.3512800000003,-114.525,12.092,126.24,0.9236111996219937
19.45,128.212629,37.90806,2034.4653240000002,-114.428,11.955,125.982,0.9236111996219937
19.4666,128.212663,37.908031,2035.5696144,-114.332,11.818,125.724,0.9236111996219937
19.4833,128.212697,37.908002,2036.6641512,-114.238,11.681,125.465,0.9236111996219937
19.5,128.212732,37.907974,2037.7489344000003,-114.145,11.546,125.207,0.9236111996219937
19.5166,128.212766,37.907945,2038.8242688,-114.053,11.412,124.948,0.9236111996219937
19.5333,128.212801,37.907917,2039.8892400000002,-113.965,11.278,124.688,0.9236111996219937
19.55,128.212836,37.907888,2040.9447624000002,-113.881,11.145,124.429,0.9236111996219937
19.5666,128.212871,37.90786,2041.9905312000003,-113.801,11.013,124.169,0.9236111996219937
19.5833,128.212907,37.907832,2043.0262416,-113.723,10.881,123.908,0.9236111996219937
19.6,128.212942,37.907804,2044.0525032,-113.647,10.751,123.648,0.9236111996219937
19.6166,128.212978,37.907776,2045.069316,-113.573,10.62,123.387,0.9236111996219937
19.6333,128.213014,37.907748,2046.0757656,-113.502,10.491,123.125,0.9236111996219937
19.65,128.21305,37.907721,2047.0727664000003,-113.435,10.362,122.864,0.9236111996219937
19.6666,128.213087,37.907693,2048.0600136000003,-113.372,10.233,122.602,0.9236111996219937
